Date,Open,High,Low,Close,Volume
26-Dec-07,91.02,91.63,90.28,90.44,660500
24-Dec-07,91.22,91.47,91.08,91.24,530200
21-Dec-07,92.90,92.92,91.66,91.67,1764700
20-Dec-07,93.26,93.87,93.02,93.03,1447500
19-Dec-07,92.40,93.56,91.88,93.23,2240300
18-Dec-07,91.59,92.30,91.55,92.01,1414800
17-Dec-07,91.07,91.54,90.93,91.42,2039800
14-Dec-07,90.79,90.92,90.50,90.61,1328000
13-Dec-07,91.61,91.82,90.90,91.03,1218400
12-Dec-07,91.45,92.65,91.27,92.03,2196900
11-Dec-07,91.73,93.23,91.58,92.99,2879200
10-Dec-07,91.64,91.69,90.75,91.20,2241400
7-Dec-07,92.18,92.35,91.38,91.75,2151300
6-Dec-07,93.32,93.34,92.54,92.79,2251300
5-Dec-07,94.22,94.47,93.56,93.61,1863600
4-Dec-07,94.90,95.06,94.15,94.74,1567300
3-Dec-07,94.76,95.10,94.28,94.75,1267000
30-Nov-07,93.88,94.39,93.74,94.38,1793600
29-Nov-07,94.82,95.42,94.66,94.84,1588400
28-Nov-07,94.56,94.69,93.84,94.03,2069300
27-Nov-07,94.96,95.25,93.99,94.67,3080300
26-Nov-07,94.22,96.36,94.12,95.58,4340600
23-Nov-07,93.44,93.80,93.31,93.73,431600
21-Nov-07,93.40,93.58,93.24,93.45,1264200
20-Nov-07,93.09,93.29,92.80,92.91,1355800
19-Nov-07,92.54,93.42,92.41,93.01,1342300
16-Nov-07,92.27,92.70,92.21,92.41,1283200
15-Nov-07,91.61,92.56,91.49,92.28,1307900
14-Nov-07,90.95,91.51,90.92,91.42,644100
13-Nov-07,91.42,91.49,91.17,91.32,1107200
12-Nov-07,91.99,91.99,91.34,91.66,457900
9-Nov-07,91.04,91.59,90.93,91.33,872500
8-Nov-07,90.65,90.94,90.43,90.56,2174100
7-Nov-07,90.54,90.76,90.32,90.72,1389800
6-Nov-07,90.60,91.15,90.48,90.56,573400
5-Nov-07,91.16,91.39,90.80,91.00,980500
2-Nov-07,90.45,91.54,90.21,91.04,1918100
1-Nov-07,89.96,91.01,89.96,90.75,2407400
31-Oct-07,90.50,90.70,89.75,89.98,2470500
30-Oct-07,90.73,91.01,90.42,90.80,1435800
29-Oct-07,90.50,90.99,90.48,90.85,876800
26-Oct-07,90.37,91.00,90.34,90.50,1290800
25-Oct-07,91.06,91.18,90.70,90.71,3056300
24-Oct-07,90.71,91.39,90.56,91.02,2716000
23-Oct-07,90.26,90.52,90.10,90.35,1037000
22-Oct-07,90.58,90.65,90.07,90.47,1727300
19-Oct-07,89.63,90.60,89.61,90.46,2452400
18-Oct-07,89.11,89.34,89.02,89.13,1370000
17-Oct-07,87.77,88.95,87.77,88.64,2365100
16-Oct-07,87.65,87.98,87.54,87.68,765500
15-Oct-07,87.48,87.72,87.40,87.65,545900
12-Oct-07,87.52,88.18,87.48,87.63,1126700
11-Oct-07,87.52,88.09,87.45,88.06,1506400
10-Oct-07,87.98,88.43,87.79,88.15,855500
9-Oct-07,88.16,88.36,87.78,88.10,799600
8-Oct-07,87.77,88.50,87.77,88.21,280100
5-Oct-07,88.31,88.44,87.71,88.28,2029700
4-Oct-07,89.01,89.32,88.91,89.24,1107000
3-Oct-07,89.33,89.43,88.73,88.90,1160700
2-Oct-07,88.75,89.37,88.68,89.16,886400
1-Oct-07,88.69,88.98,88.43,88.88,1287100
28-Sep-07,89.16,89.33,88.22,88.72,1219300
27-Sep-07,88.24,88.78,88.15,88.52,1777900
26-Sep-07,87.62,88.13,87.43,87.91,2630100
25-Sep-07,88.50,88.62,87.83,87.83,2507300
24-Sep-07,88.03,88.28,87.91,88.14,1891600
21-Sep-07,87.58,88.13,87.58,87.89,2146600
20-Sep-07,88.18,88.29,87.10,87.15,5789900
19-Sep-07,88.71,89.01,88.37,88.83,3777900
18-Sep-07,89.80,90.24,89.00,89.66,3122400
17-Sep-07,89.82,90.39,89.76,90.34,1277600
14-Sep-07,90.58,90.59,89.62,89.91,1281900
13-Sep-07,90.30,90.33,89.58,89.78,2007600
12-Sep-07,90.90,90.94,90.42,90.59,4446700
11-Sep-07,90.88,91.27,90.70,90.93,3921100
10-Sep-07,90.50,91.27,90.50,91.00,2458900
7-Sep-07,89.75,90.50,89.69,90.30,2711300
6-Sep-07,89.31,89.49,88.95,89.04,1684900
5-Sep-07,88.76,89.35,88.72,89.27,1250500
4-Sep-07,88.83,89.13,88.20,88.56,927200
31-Aug-07,88.59,89.20,88.54,88.88,2158500
30-Aug-07,88.61,88.96,88.47,88.81,1788800
29-Aug-07,88.49,88.77,88.16,88.22,2686200
28-Aug-07,88.43,88.74,88.28,88.46,1298300
27-Aug-07,88.28,88.48,88.15,88.31,1578600
24-Aug-07,87.77,88.08,87.56,87.85,1590800
23-Aug-07,87.09,87.68,87.03,87.42,1611300
22-Aug-07,87.05,87.31,86.81,87.12,1104100
21-Aug-07,87.10,87.41,87.05,87.26,1488100
20-Aug-07,86.96,87.27,86.83,86.84,1001300
17-Aug-07,86.40,86.91,86.05,86.79,2001800
16-Aug-07,86.87,87.60,86.76,87.14,2377600
15-Aug-07,86.65,86.75,86.25,86.25,963300
14-Aug-07,86.02,86.78,86.01,86.56,1314200
13-Aug-07,85.92,86.40,85.90,86.33,1289300
10-Aug-07,86.49,86.70,85.98,86.08,1400700
9-Aug-07,86.75,86.86,85.72,86.28,2319500
8-Aug-07,86.89,86.89,85.86,86.16,6382900
7-Aug-07,87.43,87.71,86.92,87.22,2570700
6-Aug-07,87.70,87.72,87.17,87.29,1226000
3-Aug-07,87.28,87.93,87.28,87.93,1438500
2-Aug-07,87.21,87.45,86.99,87.35,2073200
1-Aug-07,87.26,87.54,87.09,87.13,1521700
31-Jul-07,87.13,87.75,86.95,87.66,2433200
30-Jul-07,87.19,87.36,86.91,87.03,1803300
27-Jul-07,87.05,87.56,86.85,87.28,4728000
26-Jul-07,86.74,87.46,86.65,87.03,2471900
25-Jul-07,86.07,86.39,86.00,86.31,877400
24-Jul-07,86.01,86.16,85.72,86.14,1346000
23-Jul-07,85.69,85.97,85.69,85.82,772700
20-Jul-07,85.38,86.08,85.32,85.96,1456500
19-Jul-07,84.84,85.26,84.80,85.19,1003300
18-Jul-07,84.93,85.54,84.81,85.21,1768400
17-Jul-07,84.86,85.09,84.50,84.89,718500
16-Jul-07,84.52,85.11,84.52,85.07,912300
13-Jul-07,84.45,84.55,83.94,84.26,724500
12-Jul-07,84.55,84.58,83.87,84.03,1934700
11-Jul-07,84.95,85.09,84.32,84.32,1156900
10-Jul-07,84.48,85.20,84.43,85.20,2237500
9-Jul-07,83.87,83.93,83.68,83.78,759500
6-Jul-07,83.54,83.55,83.28,83.48,1330900
5-Jul-07,84.31,84.42,83.72,83.82,4520500
3-Jul-07,85.25,85.34,84.71,84.77,1362400
2-Jul-07,84.81,85.37,84.81,85.29,2597500
29-Jun-07,84.85,85.30,84.64,85.17,1907200
28-Jun-07,84.32,84.58,84.18,84.30,3419500
27-Jun-07,84.61,84.74,84.20,84.32,5866700
26-Jun-07,84.29,84.32,83.97,84.24,2185500
25-Jun-07,84.15,84.35,83.96,84.22,1252200
22-Jun-07,83.05,83.77,82.95,83.76,2009500
21-Jun-07,83.54,83.70,83.21,83.22,767600
20-Jun-07,84.02,84.08,83.59,83.62,2867500
19-Jun-07,83.82,84.45,83.72,84.30,4614500
18-Jun-07,83.63,83.65,82.24,83.52,17691200
15-Jun-07,83.42,83.73,83.20,83.69,4566400
14-Jun-07,83.14,83.71,83.05,83.12,3306900
13-Jun-07,82.70,83.76,82.65,83.33,8074500
12-Jun-07,82.91,83.42,82.20,82.35,8840300
11-Jun-07,83.49,83.89,83.26,83.56,1984700
8-Jun-07,83.61,84.12,83.36,83.80,4738300
7-Jun-07,84.58,84.71,83.73,83.87,4764600
6-Jun-07,85.36,85.54,85.26,85.40,1078000
5-Jun-07,85.89,85.94,85.38,85.44,1074400
4-Jun-07,85.83,86.02,85.67,85.98,871300
1-Jun-07,85.90,86.84,85.54,85.59,1599500
31-May-07,86.56,86.58,86.04,86.38,1697000
30-May-07,86.79,86.79,86.39,86.54,603900
29-May-07,86.51,86.57,85.83,86.36,1044100
25-May-07,86.40,86.61,86.33,86.37,750300
24-May-07,86.46,86.59,85.96,86.57,1534500
23-May-07,86.84,86.84,86.31,86.49,907300
22-May-07,87.18,87.20,86.68,86.74,913000
21-May-07,86.93,87.24,86.83,87.19,817600
18-May-07,87.35,87.50,86.88,86.93,855000
17-May-07,87.60,87.72,87.41,87.51,396200
16-May-07,87.86,88.00,87.83,87.87,595600
15-May-07,88.19,88.21,87.66,87.93,382400
14-May-07,88.23,88.28,87.96,87.96,314700
11-May-07,88.64,88.70,88.13,88.19,1191400
10-May-07,88.40,88.59,88.31,88.50,519400
9-May-07,88.65,88.66,88.26,88.29,634100
8-May-07,89.01,89.01,88.64,88.64,486600
7-May-07,88.70,88.85,88.67,88.84,209500
4-May-07,88.52,88.64,88.50,88.60,255100
3-May-07,88.37,88.37,88.01,88.24,395300
2-May-07,88.44,88.48,88.29,88.44,417500
1-May-07,88.58,88.64,88.11,88.49,458300
30-Apr-07,88.33,88.75,88.25,88.75,483700
27-Apr-07,88.01,88.05,87.78,87.83,427300
26-Apr-07,88.43,88.43,87.85,87.85,2001000
25-Apr-07,88.57,88.79,88.11,88.49,568100
24-Apr-07,88.45,88.82,88.45,88.80,853000
23-Apr-07,88.14,88.59,88.04,88.47,416500
20-Apr-07,88.45,88.45,88.06,88.15,664400
19-Apr-07,88.66,88.71,88.20,88.38,1284700
18-Apr-07,88.37,88.56,88.36,88.53,441600
17-Apr-07,87.89,88.16,87.84,88.09,1066100
16-Apr-07,87.40,87.68,87.40,87.60,827900
13-Apr-07,87.41,87.47,87.01,87.12,457600
12-Apr-07,87.50,87.57,87.28,87.39,490100
11-Apr-07,87.47,87.58,87.28,87.37,476200
10-Apr-07,87.39,87.55,87.31,87.43,672300
9-Apr-07,87.28,87.31,87.13,87.17,1259100
5-Apr-07,88.10,88.12,87.71,87.75,432800
4-Apr-07,88.17,88.34,87.90,88.08,565800
3-Apr-07,88.02,88.17,87.98,87.99,612900
2-Apr-07,88.11,88.22,88.01,88.10,579200
30-Mar-07,88.65,88.92,88.22,88.28,2013100
29-Mar-07,88.54,88.67,88.32,88.45,762900
28-Mar-07,88.91,89.11,88.41,88.57,787600
27-Mar-07,88.64,88.81,88.56,88.75,616600
26-Mar-07,88.62,89.27,88.50,88.90,666300
23-Mar-07,89.19,89.20,88.78,88.79,1646900
22-Mar-07,89.48,89.48,88.83,89.04,1481700
21-Mar-07,89.38,90.09,88.69,89.75,1502400
20-Mar-07,89.91,89.95,89.69,89.71,687500
19-Mar-07,89.58,89.70,89.52,89.66,692100
16-Mar-07,89.67,89.92,89.65,89.85,618600
15-Mar-07,89.76,89.96,89.67,89.87,393500
14-Mar-07,90.15,90.54,89.84,89.88,1625400
13-Mar-07,90.23,90.34,89.98,90.29,552600
12-Mar-07,89.73,89.98,89.68,89.75,583300
9-Mar-07,89.38,89.90,89.19,89.40,1439000
8-Mar-07,90.29,90.42,90.11,90.35,572700
7-Mar-07,90.08,90.50,89.98,90.43,915000
6-Mar-07,90.06,90.36,89.99,90.08,825200
5-Mar-07,90.48,90.50,90.06,90.35,1464000
2-Mar-07,89.96,90.48,89.67,90.20,1554500
1-Mar-07,90.28,90.43,89.65,89.74,2206300
28-Feb-07,90.16,90.47,89.89,90.15,1622100
27-Feb-07,89.74,91.26,89.60,90.56,3237100
26-Feb-07,89.15,89.44,89.11,89.43,711100
23-Feb-07,88.53,88.94,88.49,88.84,718700
22-Feb-07,88.41,88.45,88.09,88.21,485200
21-Feb-07,88.53,88.70,88.48,88.69,343100
20-Feb-07,88.50,88.85,88.50,88.84,847400
16-Feb-07,88.59,88.72,88.48,88.64,1302800
15-Feb-07,88.53,88.58,88.33,88.33,871400
14-Feb-07,87.52,88.19,87.52,88.07,2248200
13-Feb-07,87.49,87.49,87.20,87.24,1306600
12-Feb-07,87.49,87.65,87.33,87.43,467600
9-Feb-07,87.89,87.92,87.55,87.63,877000
8-Feb-07,87.99,88.31,87.91,88.13,980100
7-Feb-07,87.90,88.12,87.84,88.06,832200
6-Feb-07,87.20,87.83,87.16,87.80,766500
5-Feb-07,87.40,87.46,87.16,87.32,389600
2-Feb-07,87.08,87.39,87.08,87.20,649200
1-Feb-07,87.65,87.76,87.00,87.09,981000
31-Jan-07,86.73,87.61,86.70,87.55,2070000
30-Jan-07,86.89,86.91,86.76,86.82,1286400
29-Jan-07,87.06,87.10,86.60,86.72,1003200
26-Jan-07,86.78,87.08,86.61,86.91,1718900
25-Jan-07,87.45,87.47,86.88,86.98,1390100
24-Jan-07,87.66,87.70,87.50,87.61,463600
23-Jan-07,88.02,88.05,87.57,87.62,1084800
22-Jan-07,88.15,88.33,88.12,88.20,426100
19-Jan-07,88.15,88.15,87.87,87.99,881600
18-Jan-07,87.94,88.28,87.78,88.23,870200
17-Jan-07,88.21,88.27,87.82,87.96,670300
16-Jan-07,88.23,88.24,88.03,88.20,702800
12-Jan-07,88.15,88.84,87.90,88.04,778500
11-Jan-07,88.79,88.80,88.26,88.45,1253900
10-Jan-07,89.07,89.13,88.88,88.97,515900
9-Jan-07,89.48,89.48,89.22,89.37,481500
8-Jan-07,89.12,89.37,89.05,89.37,413900
5-Jan-07,88.80,89.40,88.75,89.22,1298400
4-Jan-07,89.22,89.65,89.22,89.60,1686300
3-Jan-07,89.22,89.46,88.66,89.07,1756800
29-Dec-06,88.35,88.55,88.21,88.43,775500
28-Dec-06,88.90,88.96,88.06,88.50,1079100
27-Dec-06,89.28,89.33,88.70,88.70,838300
26-Dec-06,89.45,89.69,89.36,89.66,496100
22-Dec-06,89.83,89.85,89.21,89.39,1341800
21-Dec-06,89.71,90.19,89.60,90.08,758600
20-Dec-06,89.65,89.68,89.55,89.63,336800
19-Dec-06,89.51,89.81,89.51,89.64,905600
18-Dec-06,89.72,89.84,89.59,89.76,441400
15-Dec-06,90.58,90.66,89.60,89.73,1023300
14-Dec-06,89.82,89.90,89.60,89.68,682100
13-Dec-06,90.31,90.35,89.82,90.01,1060200
12-Dec-06,90.73,90.97,90.45,90.82,877800
11-Dec-06,90.63,90.74,90.51,90.63,723600
8-Dec-06,90.85,90.97,90.19,90.24,2070900
7-Dec-06,90.99,91.09,90.75,90.90,738700
6-Dec-06,91.03,91.18,90.89,90.97,832600
5-Dec-06,91.36,91.52,91.00,91.15,1830300
4-Dec-06,91.30,91.62,91.22,91.58,460700
1-Dec-06,91.28,91.80,91.15,91.42,1151900
30-Nov-06,91.27,91.63,91.14,91.53,1416800
29-Nov-06,91.30,91.36,90.91,90.93,1195400
28-Nov-06,91.24,91.25,90.76,91.15,1411200
27-Nov-06,90.23,90.95,90.12,90.95,784200
24-Nov-06,90.75,90.90,90.62,90.62,510000
22-Nov-06,90.36,90.51,90.27,90.46,769400
21-Nov-06,90.14,90.39,89.96,90.31,605100
20-Nov-06,90.00,90.12,89.86,90.09,857200
17-Nov-06,89.56,90.22,89.51,89.95,1750300
16-Nov-06,90.00,90.05,89.28,89.44,1469000
15-Nov-06,90.05,90.05,89.74,89.85,1802700
14-Nov-06,90.34,90.39,90.12,90.19,911900
13-Nov-06,89.84,89.84,89.47,89.84,462200
10-Nov-06,89.65,90.04,89.65,89.86,731500
9-Nov-06,89.47,89.59,89.38,89.47,729100
8-Nov-06,89.24,89.53,89.09,89.53,695800
7-Nov-06,89.28,89.51,89.12,89.20,479200
6-Nov-06,88.35,88.79,88.35,88.79,526700
3-Nov-06,88.67,88.84,88.30,88.42,1488800
2-Nov-06,89.63,89.77,89.48,89.59,853000
1-Nov-06,89.61,90.12,89.45,89.96,1427200
31-Oct-06,89.25,89.87,89.14,89.81,938600
30-Oct-06,88.89,89.12,88.84,89.12,899800
27-Oct-06,89.02,89.05,88.70,88.87,1468300
26-Oct-06,88.15,88.52,88.15,88.46,1558300
25-Oct-06,87.27,87.97,87.23,87.89,558400
24-Oct-06,87.17,87.25,87.15,87.20,243300
23-Oct-06,87.15,87.21,86.88,87.20,1187400
20-Oct-06,87.61,87.70,87.55,87.55,280700
19-Oct-06,87.59,87.76,87.36,87.64,797000
18-Oct-06,87.69,87.88,87.55,87.80,495900
17-Oct-06,87.88,88.05,87.51,87.62,697000
16-Oct-06,87.40,87.56,87.37,87.55,897300
13-Oct-06,87.29,87.36,87.11,87.16,1414100
12-Oct-06,87.63,87.77,87.48,87.60,584400
11-Oct-06,87.95,88.03,87.42,87.58,1521600
10-Oct-06,87.95,88.11,87.63,87.81,1335800
9-Oct-06,88.10,88.60,88.01,88.51,834000
6-Oct-06,89.09,89.10,88.22,88.27,2390900
5-Oct-06,89.54,89.54,88.95,89.20,1124500
4-Oct-06,89.33,89.85,89.33,89.83,1153900
3-Oct-06,89.40,89.44,89.15,89.18,854900
2-Oct-06,89.10,89.45,88.97,89.30,1206500
29-Sep-06,89.69,89.73,89.09,89.39,1385900
28-Sep-06,89.43,89.59,89.27,89.52,1784400
27-Sep-06,90.25,90.28,89.63,89.63,1095000
26-Sep-06,90.00,90.10,89.82,89.93,2122000
25-Sep-06,89.84,90.31,89.81,90.31,2601500
22-Sep-06,89.32,89.70,89.32,89.61,1416000
21-Sep-06,88.35,89.28,88.35,89.24,1697400
20-Sep-06,88.38,88.48,88.14,88.43,813600
19-Sep-06,87.86,88.30,87.84,88.30,1085800
18-Sep-06,86.97,87.40,86.97,87.40,841200
15-Sep-06,87.76,87.95,87.45,87.46,926400
14-Sep-06,87.65,87.87,87.42,87.53,624900
13-Sep-06,88.03,88.03,87.66,87.73,793300
12-Sep-06,87.15,87.71,87.00,87.69,819900
11-Sep-06,87.49,87.49,86.95,87.25,557500
8-Sep-06,87.49,87.60,87.33,87.33,534200
7-Sep-06,86.93,87.32,86.74,87.26,1716100
6-Sep-06,86.89,87.09,86.72,87.09,1846900
5-Sep-06,87.51,87.64,87.16,87.26,2260500
1-Sep-06,87.62,87.90,87.47,87.76,873200
31-Aug-06,87.74,88.20,87.74,88.08,1260400
30-Aug-06,87.83,87.87,87.66,87.87,1169400
29-Aug-06,87.25,87.64,86.98,87.64,1345500
28-Aug-06,87.41,87.52,87.24,87.52,582300
25-Aug-06,87.24,87.59,87.20,87.44,569000
24-Aug-06,87.41,87.44,87.24,87.31,1100800
23-Aug-06,87.06,87.24,86.86,87.15,798200
22-Aug-06,87.00,87.23,86.97,87.11,728100
21-Aug-06,86.89,87.08,86.87,87.08,668700
18-Aug-06,86.72,86.91,86.65,86.77,1049900
17-Aug-06,86.77,86.77,86.42,86.52,921700
16-Aug-06,86.57,86.64,86.46,86.55,750400
15-Aug-06,85.78,86.09,85.78,85.97,1086300
14-Aug-06,85.35,85.37,85.19,85.25,658400
11-Aug-06,85.47,85.53,85.36,85.40,447500
10-Aug-06,85.85,85.85,85.45,85.77,513900
9-Aug-06,85.75,86.02,85.71,85.90,371800
8-Aug-06,86.38,86.57,86.09,86.18,843900
7-Aug-06,86.33,86.39,86.18,86.37,1127600
4-Aug-06,86.40,86.48,86.29,86.32,1221000
3-Aug-06,85.63,86.04,85.52,85.80,499500
2-Aug-06,85.37,85.78,85.20,85.78,472100
1-Aug-06,85.32,85.50,85.04,85.46,574800
31-Jul-06,85.62,85.81,85.55,85.80,374900
28-Jul-06,85.65,85.89,85.60,85.70,745700
27-Jul-06,85.48,85.48,85.12,85.21,269100
26-Jul-06,84.91,85.37,84.87,85.34,717100
25-Jul-06,85.23,85.38,84.90,85.03,948200
24-Jul-06,85.41,85.51,85.21,85.28,373400
21-Jul-06,85.60,85.67,85.20,85.33,643100
20-Jul-06,84.97,85.63,84.97,85.49,1315600
19-Jul-06,84.33,85.30,84.24,85.24,1264700
18-Jul-06,84.70,84.75,84.40,84.44,613600
17-Jul-06,84.97,85.19,84.85,85.17,510500
14-Jul-06,84.82,88.89,84.82,85.04,1309600
13-Jul-06,84.70,85.05,84.68,84.99,1340100
12-Jul-06,84.33,84.82,84.27,84.66,638400
11-Jul-06,84.59,84.86,84.58,84.64,422400
10-Jul-06,84.18,84.40,84.05,84.37,479600
7-Jul-06,84.20,84.46,84.08,84.29,1277200
6-Jul-06,83.33,83.79,83.33,83.75,444700
5-Jul-06,83.40,83.42,82.95,83.24,1221800
3-Jul-06,83.90,83.96,83.73,83.91,615200
30-Jun-06,83.50,84.40,83.50,84.32,1185400
29-Jun-06,83.58,83.82,83.36,83.51,1572600
28-Jun-06,83.63,83.63,83.19,83.25,381200
27-Jun-06,83.38,83.74,83.38,83.67,428100
26-Jun-06,83.47,83.47,83.12,83.42,520300
23-Jun-06,83.62,83.73,83.35,83.42,675000
22-Jun-06,83.84,83.90,83.56,83.59,739100
21-Jun-06,84.25,84.25,84.07,84.07,432500
20-Jun-06,84.13,84.19,83.88,84.05,606400
19-Jun-06,84.21,84.29,83.98,84.19,1232100
16-Jun-06,84.70,84.76,84.18,84.31,1178600
15-Jun-06,84.69,84.84,84.41,84.50,1729900
14-Jun-06,85.50,85.56,84.91,84.99,1364100
13-Jun-06,85.85,85.94,85.55,85.85,1440100
12-Jun-06,85.68,85.79,85.53,85.79,527700
9-Jun-06,85.35,85.82,85.35,85.72,641700
8-Jun-06,85.24,85.78,85.11,85.27,3372400
7-Jun-06,84.73,85.10,84.65,85.10,1288400
6-Jun-06,84.66,85.18,84.58,85.08,2102500
5-Jun-06,84.81,84.82,84.51,84.68,1090300
2-Jun-06,84.72,84.89,84.50,84.79,1859600
1-Jun-06,83.40,83.84,83.35,83.71,1390100
31-May-06,84.34,84.43,83.58,83.67,879500
30-May-06,84.19,84.30,84.01,84.17,482000
26-May-06,84.24,84.50,84.21,84.21,379000
25-May-06,84.72,84.73,84.19,84.27,666400
24-May-06,84.81,85.00,84.53,84.60,982200
23-May-06,84.05,84.56,84.03,84.56,1068300
22-May-06,84.84,85.15,84.48,84.61,2639900
19-May-06,84.12,84.86,84.08,84.43,2607700
18-May-06,83.55,84.23,83.53,84.21,2158500
17-May-06,82.91,83.08,82.72,83.08,1350900
16-May-06,83.08,83.64,83.08,83.58,1590900
15-May-06,82.65,83.23,82.65,82.98,1355300
12-May-06,82.81,83.01,82.56,82.68,1745000
11-May-06,83.46,83.46,83.09,83.34,1180500
10-May-06,83.80,84.02,83.35,83.75,1318200
9-May-06,83.55,83.68,81.61,83.60,334200
8-May-06,83.74,83.77,83.53,83.65,516400
5-May-06,84.00,84.08,83.49,83.60,1531900
4-May-06,83.38,83.40,83.10,83.10,963300
3-May-06,83.42,83.43,82.94,83.24,1108500
2-May-06,83.26,83.54,83.26,83.42,1081000
1-May-06,83.67,83.68,83.12,83.20,1787100
28-Apr-06,83.97,84.21,83.76,84.16,737300
27-Apr-06,83.75,84.30,83.65,84.10,1642700
26-Apr-06,83.85,84.08,83.73,83.99,1504300
25-Apr-06,85.04,85.10,84.06,84.13,2054900
24-Apr-06,84.94,85.39,84.85,85.14,957300
21-Apr-06,84.53,84.86,84.25,84.80,1290400
20-Apr-06,84.44,84.51,84.12,84.31,1364100
19-Apr-06,84.45,84.59,84.06,84.38,1749300
18-Apr-06,84.95,85.27,84.74,84.90,2517100
17-Apr-06,84.54,84.97,84.35,84.75,1415900
13-Apr-06,84.50,84.64,84.27,84.44,2660500
12-Apr-06,85.60,85.73,85.00,85.04,1810000
11-Apr-06,85.58,85.70,85.33,85.56,1212400
10-Apr-06,85.15,85.30,84.96,85.26,1513200
7-Apr-06,85.43,85.63,84.90,85.10,1802600
6-Apr-06,86.29,86.29,85.76,85.94,1991300
5-Apr-06,86.70,86.78,86.50,86.60,605900
4-Apr-06,86.70,86.90,86.36,86.48,729600
3-Apr-06,86.18,86.69,86.08,86.57,1440500
31-Mar-06,86.98,87.14,86.80,86.87,1100100
30-Mar-06,87.14,87.29,86.59,86.90,1119900
29-Mar-06,87.83,88.02,87.37,87.51,1063200
28-Mar-06,88.40,88.43,87.84,88.00,1012400
27-Mar-06,89.05,89.05,88.60,88.78,412100
24-Mar-06,88.53,89.29,88.50,89.09,951500
23-Mar-06,88.82,88.87,88.34,88.44,608900
22-Mar-06,88.75,88.98,88.63,88.72,181500
21-Mar-06,89.15,89.15,88.36,88.53,707600
20-Mar-06,89.23,89.24,88.98,89.01,497800
17-Mar-06,88.85,89.00,88.75,88.85,695300
16-Mar-06,88.51,89.33,88.43,89.12,1038500
15-Mar-06,88.44,88.54,88.15,88.32,898300
14-Mar-06,88.45,88.99,88.45,88.80,883200
13-Mar-06,88.14,88.27,88.01,88.21,1695100
10-Mar-06,88.32,88.47,88.01,88.28,1020200
9-Mar-06,88.56,88.67,88.27,88.61,279900
8-Mar-06,88.57,88.88,88.45,88.58,953900
7-Mar-06,88.40,88.75,88.31,88.61,1593300
6-Mar-06,88.98,88.99,88.50,88.55,866000
3-Mar-06,89.48,89.55,89.23,89.33,1220600
2-Mar-06,90.06,90.10,89.40,89.85,1495000
1-Mar-06,90.77,90.87,90.38,90.48,654000
28-Feb-06,91.00,91.44,90.92,91.35,702100
27-Feb-06,91.35,91.35,90.73,90.90,437300
24-Feb-06,91.44,91.44,90.95,91.05,471000
23-Feb-06,91.31,91.31,90.93,91.19,230500
22-Feb-06,91.12,91.45,91.09,91.42,528700
21-Feb-06,90.90,91.00,90.78,90.80,429100
17-Feb-06,90.80,91.07,90.80,90.95,633700
16-Feb-06,90.20,90.30,90.00,90.23,425700
15-Feb-06,90.14,90.47,89.88,90.21,713600
14-Feb-06,89.90,90.20,89.72,89.99,827100
13-Feb-06,90.24,90.36,90.16,90.31,214600
10-Feb-06,91.20,91.38,90.24,90.30,937000
9-Feb-06,90.14,90.90,90.06,90.80,1108300
8-Feb-06,90.88,90.88,90.29,90.39,256800
7-Feb-06,91.12,91.12,90.50,90.60,280300
6-Feb-06,90.98,91.21,90.89,91.03,751800
3-Feb-06,90.00,91.00,89.82,90.85,1402500
2-Feb-06,90.04,90.41,89.86,90.21,601500
1-Feb-06,90.15,90.46,89.85,90.04,583500
31-Jan-06,90.35,90.73,90.20,90.67,674300
30-Jan-06,90.30,90.50,90.24,90.42,305600
27-Jan-06,90.80,90.80,90.16,90.51,973200
26-Jan-06,90.55,90.60,90.05,90.51,750000
25-Jan-06,91.51,91.57,90.79,90.90,1133300
24-Jan-06,92.00,92.19,91.76,91.90,299200
23-Jan-06,91.80,92.50,91.73,92.35,677900
20-Jan-06,92.32,92.48,92.05,92.38,812900
19-Jan-06,92.07,92.44,91.96,92.14,471700
18-Jan-06,92.76,92.77,92.12,92.41,604000
17-Jan-06,92.00,92.50,91.93,92.44,450800
13-Jan-06,91.59,92.30,91.58,92.03,482700
12-Jan-06,91.13,91.52,91.00,91.50,559300
11-Jan-06,91.25,91.29,90.75,90.89,388100
10-Jan-06,91.63,91.68,91.03,91.04,667500
9-Jan-06,91.70,91.78,91.54,91.78,413200
6-Jan-06,91.77,91.90,91.49,91.72,1117600
5-Jan-06,91.88,92.14,91.70,91.92,453100
4-Jan-06,91.54,92.07,91.42,92.06,385900
3-Jan-06,91.59,92.25,91.48,91.78,1329200
30-Dec-05,92.54,92.59,91.70,91.90,1090700
29-Dec-05,92.03,92.13,91.69,92.10,695500
28-Dec-05,92.03,92.25,91.75,91.91,1265900
27-Dec-05,91.97,92.59,91.80,92.55,519100
23-Dec-05,91.19,92.04,91.10,91.80,2294000
22-Dec-05,90.92,91.31,90.91,91.24,672300
21-Dec-05,90.53,90.58,90.29,90.52,187400
20-Dec-05,90.58,90.80,90.40,90.68,215400
19-Dec-05,90.60,91.10,90.56,90.79,469000
16-Dec-05,90.83,90.93,90.56,90.70,684100
15-Dec-05,90.44,90.44,89.99,90.40,714500
14-Dec-05,90.20,90.82,90.14,90.62,621200
