Date,Open,High,Low,Close,Volume
30-Jan-09,14532000.00,14767200.00,10920000.00,11138400.00,18
29-Jan-09,15086400.00,16396800.00,13809600.00,14380800.00,17
28-Jan-09,20529600.00,20983200.00,19538400.00,20529600.00,8
27-Jan-09,19958400.00,20294400.00,18614400.00,18984000.00,5
26-Jan-09,19404000.00,19992000.00,18480000.00,19152000.00,7
23-Jan-09,15556800.00,19202400.00,15120000.00,17976000.00,11
22-Jan-09,20865600.00,21638400.00,17220000.00,17623200.00,17
21-Jan-09,23620800.00,24360000.00,22108800.00,24360000.00,6
20-Jan-09,22780800.00,23604000.00,21604800.00,21722400.00,5
16-Jan-09,26040000.00,26040000.00,23234400.00,23520000.00,8
15-Jan-09,24360000.00,25351200.00,22092000.00,24528000.00,10
14-Jan-09,25855200.00,26207832.00,24040800.00,25116000.00,9
13-Jan-09,24444000.00,27283200.00,23990400.00,26107200.00,14
12-Jan-09,28190400.00,29148000.00,23654400.00,25670400.00,15
9-Jan-09,27468000.00,28896000.00,27115200.00,27854400.00,16
8-Jan-09,20865600.00,25939200.00,20680800.00,25418400.00,19
7-Jan-09,23721600.00,24914400.00,21285600.00,21772800.00,16
6-Jan-09,25015200.00,25653600.00,24393600.00,25586400.00,19
5-Jan-09,22545600.00,24259200.00,21705600.00,23268000.00,21
2-Jan-09,19572000.00,21453600.00,19471200.00,20978160.00,15
31-Dec-08,16396800.00,19101600.00,16380000.00,17908800.00,11
30-Dec-08,15204000.00,16363200.00,15170400.00,16161600.00,4
29-Dec-08,16396800.00,16396800.00,14784000.00,15103200.00,4
26-Dec-08,16228800.00,16413600.00,15859200.00,16279200.00,2
24-Dec-08,16632000.00,16716000.00,15825600.00,15943200.00,2
23-Dec-08,15355200.00,17102400.00,14868000.00,16111200.00,7
22-Dec-08,18732000.00,18732000.00,15490608.00,16732800.00,13
19-Dec-08,20781600.00,20831832.00,18580800.00,18866400.00,10
18-Dec-08,22713600.00,23116800.00,19908000.00,20630400.00,16
17-Dec-08,18648000.00,21201600.00,18328800.00,20882400.00,20
16-Dec-08,18362400.00,19387200.00,18177600.00,18698400.00,16
15-Dec-08,17388000.00,18950400.00,16245600.00,17119200.00,21
12-Dec-08,12633600.00,16699200.00,12230400.00,15741600.00,21
11-Dec-08,16682400.00,18093600.00,13960800.00,14884800.00,18
10-Dec-08,18765600.00,20328000.00,16833600.00,17992800.00,35
9-Dec-08,13423200.00,18228000.00,13188000.00,15876000.00,44
8-Dec-08,9525600.00,12768000.00,9240000.00,12045600.00,16
5-Dec-08,6787200.00,8265600.00,6720000.00,7980000.00,5
4-Dec-08,6216000.00,8047200.00,6098400.00,7039200.00,6
3-Dec-08,6384000.00,7140000.00,6048000.00,6232968.00,6
2-Dec-08,7224000.00,7308000.00,6350400.00,6703200.00,6
1-Dec-08,8349600.00,8500800.00,6888000.00,6972000.00,8
28-Nov-08,9240000.00,9912000.00,8769600.00,9139200.00,5
26-Nov-08,6988800.00,9492000.00,6972000.00,9139200.00,9
25-Nov-08,7963200.00,8064000.00,6787200.00,7492800.00,6
24-Nov-08,6871200.00,8752800.00,6300000.00,7560000.00,10
21-Nov-08,7190400.00,7257600.00,5107200.00,5947200.00,6
20-Nov-08,8449728.00,8702400.00,6048000.00,6384000.00,11
19-Nov-08,13221600.00,13221600.00,8568000.00,8971200.00,10
18-Nov-08,15792000.00,15926400.00,13104000.00,13456800.00,5
17-Nov-08,15120000.00,16699200.00,14700000.00,15220800.00,3
14-Nov-08,17522400.00,18127032.00,15254400.00,15304800.00,4
13-Nov-08,15943200.00,18681600.00,14280000.00,18631200.00,6
12-Nov-08,16564800.00,17102400.00,14565600.00,15489600.00,7
11-Nov-08,20983200.00,20983200.00,16682400.00,17371200.00,10
10-Nov-08,26191200.00,26258400.00,21050400.00,21890400.00,6
7-Nov-08,26544000.00,27098400.00,22041600.00,23167200.00,5
6-Nov-08,30760800.00,31500000.00,25317600.00,25704000.00,6
5-Nov-08,36036000.00,39799200.00,32172000.00,32424000.00,5
4-Nov-08,39144000.00,39194400.00,34036800.00,35784000.00,4
3-Nov-08,37128000.00,40202400.00,35700000.00,36859200.00,6
31-Oct-08,28812000.00,33549600.00,27048000.00,32340000.00,4
30-Oct-08,28056000.00,30156000.00,27300000.00,28845600.00,3
29-Oct-08,24108000.00,27669600.00,23301600.00,25552800.00,4
28-Oct-08,26476800.00,26880000.00,20580000.00,23604000.00,4
27-Oct-08,28072800.00,28291200.00,24528000.00,24578400.00,2
24-Oct-08,26510400.00,28912800.00,25468800.00,28375200.00,2
23-Oct-08,33381600.00,35112000.00,28560000.00,30408000.00,3
22-Oct-08,35448000.00,35616000.00,31768800.00,33516000.00,3
21-Oct-08,39631200.00,41664000.00,37380000.00,38119200.00,4
20-Oct-08,38522400.00,42000000.00,37094400.00,41697600.00,3
17-Oct-08,31920000.00,38824800.00,31080000.00,35750400.00,3
16-Oct-08,35296800.00,35750400.00,30424800.00,32760000.00,3
15-Oct-08,38656800.00,38892000.00,33768000.00,34188000.00,3
14-Oct-08,41748000.00,43646400.00,38136000.00,40756800.00,4
13-Oct-08,33398400.00,38623200.00,31533600.00,37766400.00,4
10-Oct-08,29013600.00,33398400.00,26544000.00,29971200.00,4
9-Oct-08,37800000.00,39480000.00,31533600.00,32071200.00,4
8-Oct-08,33768000.00,38472000.00,32911200.00,35078400.00,4
7-Oct-08,46569600.00,46569600.00,36708000.00,36708000.00,5
6-Oct-08,47460000.00,47712000.00,39547200.00,45780000.00,5
3-Oct-08,59724000.00,61286400.00,52080000.00,52920000.00,3
2-Oct-08,61236000.00,65301600.00,54684000.00,56431200.00,3
1-Oct-08,57708000.00,62832000.00,55490400.00,59556000.00,2
30-Sep-08,56599200.00,62092800.00,54247200.00,59623200.00,2
29-Sep-08,63420000.00,63588000.00,51273600.00,55692000.00,3
26-Sep-08,69031200.00,70224000.00,65721600.00,66519600.00,3
25-Sep-08,72240000.00,75566400.00,69468000.00,73046400.00,3
24-Sep-08,77095200.00,77817600.00,73332000.00,76087200.00,2
23-Sep-08,83160000.00,83244000.00,76776000.00,77196000.00,2
22-Sep-08,90720000.00,91375200.00,85713600.00,86318400.00,2
19-Sep-08,89880000.00,92904000.00,84252000.00,92652000.00,3
18-Sep-08,83260800.00,85310400.00,73920000.00,82622400.00,2
17-Sep-08,83899200.00,86738400.00,76591200.00,81362400.00,3
16-Sep-08,80892000.00,86805600.00,79161600.00,82068000.00,3
15-Sep-08,85444800.00,88216800.00,79144800.00,80690400.00,3
12-Sep-08,92332800.00,94332000.00,88250400.00,92584800.00,2
11-Sep-08,87897600.00,95205600.00,85176000.00,92601600.00,3
10-Sep-08,87796800.00,91711200.00,84420000.00,90837600.00,2
9-Sep-08,93324000.00,94600800.00,84924000.00,86503200.00,3
8-Sep-08,105386400.00,105924000.00,93760800.00,96465600.00,2
5-Sep-08,101623200.00,102480000.00,97725600.00,101404800.00,2
4-Sep-08,106512000.00,108091200.00,100816800.00,103370400.00,2
3-Sep-08,112560000.00,113769600.00,106344000.00,109267200.00,2
2-Sep-08,120943200.00,120960000.00,114660000.00,115550400.00,1
29-Aug-08,122371200.00,124320000.00,120388800.00,123379200.00,1
28-Aug-08,122824800.00,124068000.00,119666400.00,123110400.00,1
27-Aug-08,121884000.00,123396000.00,119112000.00,123194400.00,1
26-Aug-08,120321600.00,122640000.00,119280000.00,119868000.00,1
25-Aug-08,120456000.00,123278400.00,118792800.00,121044000.00,1
22-Aug-08,117616800.00,121783200.00,114979200.00,119431200.00,2
21-Aug-08,121951200.00,125496000.00,121934400.00,123312000.00,2
20-Aug-08,124185600.00,128352000.00,123900000.00,124000800.00,1
19-Aug-08,126050400.00,126840000.00,122841600.00,124034400.00,1
18-Aug-08,129595200.00,133442400.00,128284800.00,128940000.00,2
15-Aug-08,134652000.00,134988000.00,125546400.00,129309600.00,2
14-Aug-08,127243200.00,134349600.00,125546400.00,133744800.00,3
13-Aug-08,116373600.00,125832000.00,115920000.00,123950400.00,2
12-Aug-08,114122400.00,115920000.00,111249600.00,112812000.00,1
11-Aug-08,115365600.00,117583200.00,113551200.00,115096800.00,1
8-Aug-08,110510400.00,115281600.00,108628800.00,114055200.00,1
7-Aug-08,113904000.00,116054400.00,110443200.00,112173600.00,1
6-Aug-08,109401600.00,119280000.00,109368000.00,117280800.00,2
5-Aug-08,111602400.00,114643200.00,109284000.00,111384000.00,2
4-Aug-08,123396000.00,123429600.00,109620000.00,112190400.00,2
1-Aug-08,128688000.00,130972800.00,122824800.00,123564000.00,1
31-Jul-08,128788800.00,133526400.00,126000000.00,129578400.00,1
30-Jul-08,127125600.00,131426400.00,125596800.00,130368000.00,1
29-Jul-08,121917600.00,125025600.00,121800000.00,124152000.00,1
28-Jul-08,127260000.00,128520000.00,121800000.00,122959200.00,1
25-Jul-08,124353600.00,127478232.00,122908800.00,125865600.00,1
24-Jul-08,130519200.00,130855200.00,123916800.00,125445600.00,1
23-Jul-08,125983200.00,135710400.00,124135368.00,132938400.00,2
22-Jul-08,127394400.00,129074400.00,122673600.00,125328000.00,1
21-Jul-08,130284000.00,130788000.00,127411200.00,129662400.00,1
18-Jul-08,130771200.00,131040000.00,126840000.00,129124800.00,1
17-Jul-08,134316000.00,136903200.00,129780000.00,130737600.00,2
16-Jul-08,129343200.00,133744800.00,126436800.00,132518400.00,1
15-Jul-08,122707200.00,134114400.00,119212800.00,130452000.00,2
14-Jul-08,128721600.00,129528000.00,123144000.00,125008800.00,1
11-Jul-08,126420000.00,128284800.00,122656800.00,126436800.00,1
10-Jul-08,132216000.00,132787200.00,128654400.00,129880800.00,1
9-Jul-08,131712000.00,136752000.00,128671200.00,129108000.00,2
8-Jul-08,123564000.00,129024000.00,120775200.00,128385600.00,2
7-Jul-08,123009600.00,126302400.00,119011200.00,123127200.00,2
3-Jul-08,116760000.00,121598400.00,111350400.00,119212800.00,2
2-Jul-08,130569600.00,131208000.00,118070400.00,118574400.00,2
1-Jul-08,127915200.00,131712000.00,124420800.00,129326400.00,2
30-Jun-08,141120000.00,142161600.00,133963200.00,134702400.00,2
27-Jun-08,141943200.00,142346400.00,138265680.00,141506400.00,2
26-Jun-08,134366400.00,141876000.00,133274400.00,139204800.00,3
25-Jun-08,132501600.00,139238400.00,132283200.00,137709600.00,2
24-Jun-08,128436000.00,132669600.00,126672000.00,128738400.00,2
23-Jun-08,131258400.00,134904000.00,126050400.00,129460800.00,2
20-Jun-08,135256800.00,135256800.00,131292000.00,131880000.00,2
19-Jun-08,137860800.00,140935200.00,136298400.00,137760000.00,2
18-Jun-08,134870400.00,138364800.00,131964000.00,135206400.00,3
17-Jun-08,132736800.00,140700000.00,132720000.00,136920000.00,5
16-Jun-08,125748000.00,130586400.00,123480000.00,127596000.00,3
13-Jun-08,124051200.00,126470400.00,121380000.00,123883200.00,4
12-Jun-08,123967200.00,125479200.00,117684000.00,119834400.00,6
11-Jun-08,137928000.00,138431832.00,129662400.00,130099200.00,4
10-Jun-08,143270400.00,145488000.00,137088000.00,138012000.00,3
9-Jun-08,151620000.00,153770400.00,143640000.00,148293600.00,2
6-Jun-08,154946400.00,156072000.00,150746400.00,151082400.00,2
5-Jun-08,157500000.00,160591200.00,157113600.00,159986400.00,2
4-Jun-08,149956800.00,157920000.00,149956800.00,156391200.00,2
3-Jun-08,156055200.00,156911832.00,149822400.00,151754400.00,2
2-Jun-08,155484000.00,159196800.00,152144160.00,154324800.00,2
30-May-08,157920000.00,160204800.00,155450400.00,157584000.00,2
29-May-08,162120000.00,165765600.00,152577600.00,153568800.00,4
28-May-08,151972800.00,160272000.00,150460800.00,160255200.00,5
27-May-08,150360000.00,150360000.00,142464000.00,146210400.00,4
23-May-08,152628000.00,152712000.00,147000000.00,151284000.00,4
22-May-08,169713600.00,169864800.00,153484968.00,154773360.00,6
21-May-08,172519200.00,179289600.00,167160000.00,171964800.00,5
20-May-08,175761600.00,176383200.00,162456000.00,166740000.00,7
19-May-08,189336000.00,195602400.00,174148800.00,176400000.00,7
16-May-08,187437600.00,188160000.00,181490400.00,186043200.00,4
15-May-08,171780000.00,178920000.00,170805600.00,178920000.00,3
14-May-08,167832000.00,174098400.00,165883200.00,166387200.00,3
13-May-08,163699200.00,166101600.00,160608000.00,164976000.00,2
12-May-08,155820000.00,163245600.00,155232000.00,162355200.00,3
9-May-08,152241600.00,155500800.00,149755200.00,154492800.00,2
8-May-08,153888000.00,156606240.00,151284000.00,154408800.00,2
7-May-08,159096000.00,161229600.00,150561600.00,151401600.00,3
6-May-08,155164800.00,157668000.00,153316800.00,155870400.00,2
5-May-08,152863200.00,157718400.00,151284000.00,152863200.00,3
2-May-08,144093600.00,151200000.00,141960000.00,150964800.00,3
1-May-08,139440000.00,144564000.00,135256800.00,139792800.00,2
30-Apr-08,140599200.00,142749600.00,135240000.00,138600000.00,2
29-Apr-08,142161600.00,146496000.00,137340000.00,137961600.00,2
28-Apr-08,142783200.00,147840000.00,139641600.00,145387200.00,2
25-Apr-08,139456800.00,144026400.00,138213600.00,141086400.00,2
24-Apr-08,144799200.00,145669440.00,131796000.00,137272800.00,3
23-Apr-08,142581600.00,146398560.00,139104000.00,141808800.00,4
22-Apr-08,128688000.00,139944000.00,126336000.00,139423200.00,4
21-Apr-08,127680000.00,130989600.00,122673600.00,125344800.00,2
18-Apr-08,127680000.00,130502232.00,125792016.00,126873600.00,2
17-Apr-08,124387200.00,127209600.00,122640000.00,123799200.00,1
16-Apr-08,120556800.00,125966400.00,119380800.00,125395200.00,3
15-Apr-08,113416800.00,118406400.00,113416800.00,118137600.00,2
14-Apr-08,110527200.00,113114400.00,109468800.00,112744800.00,1
11-Apr-08,112022400.00,114408000.00,108948000.00,109888800.00,1
10-Apr-08,115920000.00,117516000.00,112677600.00,114240000.00,2
9-Apr-08,120960000.00,121917600.00,114576000.00,115533600.00,2
8-Apr-08,114475200.00,119229600.00,112644000.00,118792800.00,2
7-Apr-08,117600000.00,120002568.00,114256800.00,115701600.00,3
4-Apr-08,107654400.00,113920800.00,104664000.00,110325600.00,2
3-Apr-08,99136800.00,108696000.00,98515200.00,107688000.00,2
2-Apr-08,102900000.00,104445600.00,100060800.00,100766400.00,1
1-Apr-08,103740000.00,104160000.00,99590400.00,103420800.00,1
31-Mar-08,104664000.00,105638400.00,97979280.00,100648800.00,2
28-Mar-08,111316800.00,111787200.00,103320000.00,104680800.00,2
27-Mar-08,110208000.00,111384000.00,107822400.00,110006400.00,2
26-Mar-08,103404000.00,109368000.00,103353600.00,107368800.00,1
25-Mar-08,104512800.00,107335200.00,102648000.00,105453600.00,1
24-Mar-08,100632000.00,106041600.00,98918400.00,102900000.00,2
20-Mar-08,95575200.00,98414400.00,92752800.00,96280800.00,2
19-Mar-08,104143200.00,105705600.00,96264000.00,96801600.00,2
18-Mar-08,99976800.00,104160000.00,97507200.00,104160000.00,3
17-Mar-08,94819200.00,98799120.00,90350400.00,93962400.00,3
14-Mar-08,108343200.00,108696000.00,98347200.00,100816800.00,3
13-Mar-08,98817600.00,106545600.00,97053600.00,105252000.00,3
12-Mar-08,111064800.00,111720000.00,105000000.00,105369600.00,2
11-Mar-08,109418400.00,114004800.00,105000000.00,113937432.00,3
10-Mar-08,112207200.00,112694400.00,101018400.00,101472000.00,3
7-Mar-08,113937600.00,117600000.00,110661600.00,113635200.00,3
6-Mar-08,125966400.00,125966400.00,118122480.00,118154400.00,2
5-Mar-08,121447200.00,127344000.00,120674400.00,126151200.00,3
4-Mar-08,121917600.00,122942400.00,114626400.00,118641600.00,3
3-Mar-08,122287200.00,126722400.00,120523368.00,123883200.00,2
29-Feb-08,130032000.00,133980000.00,124924800.00,126504000.00,2
28-Feb-08,134400000.00,135794400.00,130502400.00,131308800.00,2
27-Feb-08,132720000.00,138415200.00,129864000.00,135592800.00,3
26-Feb-08,140011200.00,140011200.00,131208000.00,133072800.00,4
25-Feb-08,147000000.00,147386400.00,141153600.00,142430400.00,3
22-Feb-08,147369600.00,147672000.00,140364000.00,146916000.00,3
21-Feb-08,139759200.00,146042400.00,137004000.00,143892000.00,4
20-Feb-08,133660800.00,138650400.00,131544000.00,137306400.00,3
19-Feb-08,139944000.00,144177600.00,137928000.00,140868000.00,4
15-Feb-08,147705600.00,148663200.00,134568000.00,135626400.00,6
14-Feb-08,142010400.00,145656000.00,138264000.00,141540168.00,4
13-Feb-08,133425600.00,138852000.00,130591440.00,138096000.00,2
12-Feb-08,134400000.00,135643200.00,127276800.00,129696000.00,2
11-Feb-08,125412000.00,130872000.00,123463200.00,130670400.00,2
8-Feb-08,121195200.00,125546400.00,119532000.00,123110400.00,2
7-Feb-08,109200000.00,121363200.00,108376800.00,118860000.00,3
6-Feb-08,116054400.00,118036800.00,109569600.00,109905600.00,2
5-Feb-08,117902400.00,118591032.00,113421840.00,114072000.00,2
4-Feb-08,123900000.00,124320000.00,119616000.00,122085600.00,1
1-Feb-08,125613600.00,130653600.00,122808000.00,124807200.00,3
31-Jan-08,110544000.00,125983200.00,108964800.00,125042400.00,4
30-Jan-08,109636800.00,116592000.00,108360000.00,114828000.00,4
29-Jan-08,105638400.00,108511200.00,102496800.00,104899200.00,2
28-Jan-08,98599200.00,100178232.00,94298400.00,99607200.00,2
25-Jan-08,100867200.00,102900000.00,98548800.00,100245600.00,2
24-Jan-08,94248000.00,99960000.00,94147200.00,97524000.00,2
23-Jan-08,86234400.00,94029600.00,84000000.00,92803032.00,3
22-Jan-08,85663200.00,92198400.00,81900000.00,90484800.00,3
18-Jan-08,92232000.00,97255200.00,91728000.00,94903200.00,4
17-Jan-08,87746400.00,93072000.00,86536800.00,87662400.00,3
16-Jan-08,87813600.00,90300000.00,80992800.00,88082400.00,4
15-Jan-08,98481600.00,98968800.00,91526400.00,92215200.00,3
14-Jan-08,104361600.00,104966400.00,97272000.00,101724000.00,2
11-Jan-08,100464000.00,106881600.00,99338400.00,102933600.00,3
10-Jan-08,98296800.00,102244800.00,95272800.00,100178400.00,4
9-Jan-08,109754400.00,110880000.00,98901600.00,105352800.00,5
8-Jan-08,116760000.00,119128800.00,112224000.00,113097600.00,2
7-Jan-08,124572000.00,126655200.00,110661600.00,114004800.00,3
4-Jan-08,129040800.00,132669600.00,121816800.00,122925600.00,3
3-Jan-08,133560000.00,136080000.00,130586400.00,133677600.00,2
2-Jan-08,128973600.00,136852800.00,126705600.00,131224800.00,2
31-Dec-07,134954400.00,135811032.00,129376800.00,130032000.00,1
28-Dec-07,134131200.00,141432312.00,130872000.00,136584000.00,3
27-Dec-07,121766400.00,134148000.00,120120000.00,130351200.00,3
26-Dec-07,120288000.00,122287200.00,117667200.00,122287200.00,1
24-Dec-07,119868000.00,122556000.00,119364000.00,121044000.00,1
21-Dec-07,123816000.00,123900000.00,119532000.00,119918400.00,2
20-Dec-07,127444800.00,127612800.00,117280800.00,120338400.00,2
19-Dec-07,129427200.00,131762400.00,124908000.00,125563200.00,2
18-Dec-07,127898400.00,132720000.00,123900000.00,131863200.00,4
17-Dec-07,137760000.00,138028800.00,118020000.00,121262400.00,5
14-Dec-07,141876000.00,146395200.00,139608000.00,141573600.00,1
13-Dec-07,145219200.00,147655200.00,140229600.00,144480000.00,1
12-Dec-07,149570400.00,152527200.00,143841600.00,148344000.00,2
11-Dec-07,156240000.00,157735200.00,139860000.00,143253600.00,2
10-Dec-07,155954400.00,158205600.00,151250400.00,153804000.00,2
7-Dec-07,142228800.00,151015200.00,139389600.00,150897600.00,2
6-Dec-07,140145600.00,144362400.00,136164000.00,140532000.00,2
5-Dec-07,147840000.00,149940000.00,138196968.00,141624000.00,2
4-Dec-07,145538400.00,152661600.00,141489600.00,142413600.00,2
3-Dec-07,155786400.00,157281600.00,149872800.00,150091200.00,2
30-Nov-07,162960000.00,166336800.00,154576800.00,158726400.00,4
29-Nov-07,146445600.00,156374400.00,145387200.00,151132800.00,4
28-Nov-07,132400800.00,146832000.00,131712000.00,146109600.00,4
27-Nov-07,120355200.00,128217600.00,116978400.00,127159200.00,4
26-Nov-07,128704800.00,135240000.00,116954880.00,117045600.00,3
23-Nov-07,135727200.00,137575200.00,128301600.00,129276000.00,1
21-Nov-07,126672000.00,137558400.00,123160800.00,132400800.00,3
20-Nov-07,144816000.00,148394400.00,127058400.00,133173600.00,3
19-Nov-07,145320000.00,149049432.00,140313600.00,142262400.00,2
16-Nov-07,153888000.00,155047200.00,144244800.00,149704800.00,2
15-Nov-07,148243200.00,156055200.00,142800000.00,146781600.00,3
14-Nov-07,173880000.00,175442400.00,153384000.00,155265600.00,3
13-Nov-07,150225600.00,167227200.00,148948800.00,165345600.00,3
12-Nov-07,162960000.00,166320000.00,137256000.00,140800800.00,3
9-Nov-07,161935200.00,167916000.00,159600000.00,163171680.00,2
8-Nov-07,183019200.00,186631200.00,153182568.00,170016000.00,3
7-Nov-07,200760000.00,201583200.00,173913600.00,178416000.00,5
6-Nov-07,186043200.00,194846400.00,185488800.00,194846400.00,3
5-Nov-07,180348000.00,185808000.00,169192800.00,177945600.00,3
2-Nov-07,198912000.00,200743200.00,189000000.00,191503200.00,2
1-Nov-07,195501600.00,204019200.00,189252000.00,194460000.00,3
31-Oct-07,189151200.00,200340000.00,185068800.00,198004800.00,6
30-Oct-07,217492800.00,217492800.00,181020000.00,181440000.00,7
29-Oct-07,211680000.00,220651200.00,208420968.00,220029600.00,3
26-Oct-07,213108000.00,213343200.00,202188000.00,207480000.00,1
25-Oct-07,212940000.00,215460000.00,205111200.00,208320000.00,2
24-Oct-07,211814400.00,217039200.00,202927368.00,209496000.00,2
23-Oct-07,208320000.00,216132000.00,205027200.00,215728800.00,2
22-Oct-07,183590400.00,201348000.00,173812800.00,200793600.00,4
19-Oct-07,211932000.00,213091200.00,192091200.00,193082400.00,2
18-Oct-07,202188000.00,212419200.00,199348800.00,211948800.00,2
17-Oct-07,206186400.00,207295200.00,196812000.00,204590400.00,3
16-Oct-07,217845600.00,219206400.00,196694400.00,199080000.00,5
15-Oct-07,205800000.00,214989600.00,203632800.00,212973600.00,4
12-Oct-07,192376800.00,204775200.00,192360000.00,204691032.00,2
11-Oct-07,203683200.00,206472000.00,187572000.00,190075200.00,3
10-Oct-07,195736800.00,204943200.00,190965600.00,198004800.00,4
9-Oct-07,180348000.00,194292000.00,178080000.00,194056800.00,3
8-Oct-07,167647200.00,176383200.00,165664800.00,176383200.00,1
5-Oct-07,162741600.00,171242232.00,160490400.00,166319832.00,2
4-Oct-07,159583200.00,162103200.00,152208000.00,156996000.00,1
3-Oct-07,164035200.00,166504800.00,156256800.00,158793432.00,1
2-Oct-07,163447200.00,168268800.00,160944000.00,165832800.00,2
1-Oct-07,156240000.00,161918400.00,152628000.00,161767032.00,1
28-Sep-07,154627200.00,156861600.00,147840000.00,152611368.00,1
27-Sep-07,144631200.00,154190400.00,141741600.00,153552000.00,2
26-Sep-07,150360000.00,150914400.00,142363200.00,142833432.00,1
25-Sep-07,142564800.00,149352000.00,138415200.00,147167832.00,1
24-Sep-07,141179136.00,145756800.00,141120000.00,143556000.00,2
21-Sep-07,130233600.00,137340000.00,129360000.00,137172168.00,2
20-Sep-07,127663200.00,128688000.00,126252000.00,127629600.00,1
19-Sep-07,126000000.00,131040000.00,121665600.00,126218400.00,1
18-Sep-07,116827200.00,124320000.00,111820800.00,123295200.00,2
17-Sep-07,117600000.00,119095200.00,115348800.00,115836000.00,1
14-Sep-07,116340000.00,120372000.00,114676800.00,118305600.00,1
13-Sep-07,121749600.00,123312000.00,115768800.00,118356000.00,1
12-Sep-07,125932800.00,126806400.00,120741600.00,121296000.00,1
11-Sep-07,127663200.00,128520000.00,125227368.00,126621600.00,1
10-Sep-07,131157600.00,132283200.00,122640000.00,125865600.00,2
7-Sep-07,122774400.00,129679200.00,120624000.00,129225600.00,2
6-Sep-07,125210400.00,128436000.00,124034400.00,126537600.00,1
5-Sep-07,115920000.00,123228000.00,115567200.00,122875200.00,1
4-Sep-07,120943200.00,123967200.00,116860800.00,118406400.00,2
31-Aug-07,117566400.00,120926400.00,115315368.00,119884800.00,1
30-Aug-07,110174400.00,117196800.00,108796800.00,113920800.00,1
29-Aug-07,107016000.00,113232000.00,105008568.00,112089600.00,1
28-Aug-07,110678400.00,110678400.00,101589600.00,102984000.00,1
27-Aug-07,108595200.00,113803200.00,106108800.00,111384000.00,1
24-Aug-07,104361600.00,109536000.00,101959200.00,108528000.00,1
23-Aug-07,106848000.00,107352000.00,100850400.00,104076000.00,1
22-Aug-07,100716000.00,107520000.00,97641600.00,106327200.00,2
21-Aug-07,92316000.00,94483200.00,89056800.00,94315200.00,1
20-Aug-07,89560800.00,92064000.00,87746400.00,91140000.00,1
17-Aug-07,90720000.00,93609600.00,86520000.00,87175200.00,1
16-Aug-07,89695200.00,89913600.00,77632800.00,87628800.00,2
15-Aug-07,95037600.00,98364000.00,91560000.00,92265600.00,1
14-Aug-07,102379200.00,102748800.00,96247200.00,96734400.00,1
13-Aug-07,101707200.00,103656000.00,99825600.00,100430400.00,1
10-Aug-07,95877600.00,98280000.00,92568000.00,97473432.00,1
9-Aug-07,97440000.00,103723032.00,94197600.00,99876000.00,1
8-Aug-07,98851200.00,103941600.00,98632800.00,101640000.00,1
7-Aug-07,90703200.00,97070400.00,90384000.00,96146400.00,1
6-Aug-07,95944800.00,98128800.00,84705600.00,90199200.00,1
3-Aug-07,94332000.00,97524000.00,93458400.00,94718232.00,1
2-Aug-07,95474400.00,97792800.00,93441600.00,94634400.00,1
1-Aug-07,94584000.00,96012000.00,91341600.00,93408000.00,1
31-Jul-07,98044800.00,101791200.00,95928168.00,96297600.00,1
30-Jul-07,93408000.00,96432000.00,92433600.00,95121600.00,1
27-Jul-07,90048000.00,96532800.00,89527200.00,91240632.00,1
26-Jul-07,91324800.00,96112800.00,85680000.00,90468000.00,1
25-Jul-07,104160000.00,104949600.00,93727200.00,95995368.00,1
24-Jul-07,107503200.00,107520168.00,99120000.00,100732632.00,1
23-Jul-07,106092000.00,109838400.00,104781600.00,108276000.00,1
20-Jul-07,107772000.00,107956800.00,102732000.00,104143200.00,1
19-Jul-07,99573600.00,107788800.00,98700000.00,107587200.00,2
18-Jul-07,96280800.00,98683200.00,94348800.00,97255200.00,1
17-Jul-07,92366400.00,98851200.00,90400968.00,98363832.00,1
16-Jul-07,92887200.00,95592000.00,87948000.00,88368000.00,1
13-Jul-07,91274400.00,93828000.00,90132000.00,91324800.00,1
12-Jul-07,87578400.00,92551200.00,86032800.00,92198232.00,1
11-Jul-07,80640000.00,86671200.00,80035368.00,86503200.00,1
10-Jul-07,79884000.00,81429600.00,77532000.00,79060800.00,1
9-Jul-07,80052000.00,82135200.00,78808800.00,80539032.00,1
6-Jul-07,74424000.00,78775200.00,74256000.00,78640800.00,0
5-Jul-07,75583200.00,75852000.00,74004000.00,74155200.00,0
3-Jul-07,73920000.00,75331200.00,73096800.00,74457600.00,0
2-Jul-07,74088000.00,75499200.00,73584000.00,74877600.00,0
29-Jun-07,70123200.00,75180000.00,69921600.00,72878400.00,1
28-Jun-07,66847200.00,69300000.00,66763200.00,69064800.00,0
27-Jun-07,66192000.00,67200000.00,64562400.00,67099200.00,0
26-Jun-07,67032000.00,68040000.00,64680000.00,65805600.00,0
25-Jun-07,66763200.00,68040000.00,65856000.00,66376800.00,1
22-Jun-07,65688000.00,66360000.00,64344000.00,65872800.00,0
21-Jun-07,64344000.00,66780000.00,64344000.00,66242400.00,1
20-Jun-07,63840000.00,65520000.00,63672000.00,64024800.00,0
19-Jun-07,62748000.00,63252000.00,61572000.00,62580000.00,0
18-Jun-07,63168000.00,64596000.00,62798400.00,63134400.00,0
15-Jun-07,62059200.00,63739200.00,61320000.00,62059200.00,1
14-Jun-07,60211200.00,61504800.00,60060000.00,60379200.00,0
