Date,Open,High,Low,Close,Volume
19-Oct-07,13.95,14.02,13.22,13.24,388274
18-Oct-07,13.24,14.02,13.24,13.95,586684
17-Oct-07,13.05,13.39,12.95,13.24,679673
16-Oct-07,13.71,13.97,12.85,12.87,1179771
15-Oct-07,14.51,14.59,13.66,13.77,1166946
12-Oct-07,14.97,14.99,14.50,14.59,580799
11-Oct-07,14.40,15.39,13.77,14.96,3180162
10-Oct-07,14.76,15.30,14.60,15.10,1012781
9-Oct-07,15.16,15.51,14.76,14.85,717102
8-Oct-07,15.01,15.16,14.60,15.10,322041
5-Oct-07,15.20,15.49,14.64,14.89,487408
4-Oct-07,14.49,15.35,14.45,15.00,516101
3-Oct-07,14.69,14.98,14.27,14.43,413497
2-Oct-07,14.62,15.15,14.50,14.85,452356
1-Oct-07,14.89,15.73,14.52,14.65,572420
28-Sep-07,15.37,15.52,14.56,15.08,802516
27-Sep-07,15.99,16.10,15.41,15.41,198515
26-Sep-07,15.82,16.14,15.56,16.00,235383
25-Sep-07,15.51,15.86,15.40,15.68,131060
24-Sep-07,16.68,16.71,15.38,15.58,449266
21-Sep-07,15.79,16.69,15.76,16.58,438914
20-Sep-07,15.56,15.80,15.35,15.66,166033
19-Sep-07,15.30,15.67,15.14,15.65,242019
18-Sep-07,14.76,15.30,14.70,15.26,275474
17-Sep-07,15.16,15.36,14.74,14.79,117289
14-Sep-07,15.35,15.44,14.97,15.15,163688
13-Sep-07,15.11,15.50,14.99,15.47,198467
12-Sep-07,14.77,15.30,14.69,15.01,212705
11-Sep-07,14.51,14.90,14.27,14.85,175381
10-Sep-07,14.30,14.86,14.15,14.53,150052
7-Sep-07,14.75,14.90,14.34,14.42,296058
6-Sep-07,15.33,15.49,14.87,14.93,150099
5-Sep-07,15.57,15.59,15.00,15.31,244431
4-Sep-07,15.84,16.00,15.32,15.51,1000061
31-Aug-07,15.70,15.95,15.53,15.82,140495
30-Aug-07,15.83,15.98,15.50,15.55,144975
29-Aug-07,15.49,16.15,15.35,15.99,179359
28-Aug-07,16.07,16.14,15.32,15.46,191438
27-Aug-07,16.44,16.45,16.05,16.17,159859
24-Aug-07,15.89,16.40,15.50,16.40,221781
23-Aug-07,15.14,16.09,15.07,15.85,237854
22-Aug-07,14.77,15.40,14.77,15.04,550425
21-Aug-07,14.27,14.71,14.13,14.66,167404
20-Aug-07,15.03,15.03,14.25,14.38,254097
17-Aug-07,14.78,15.13,14.34,14.88,496211
16-Aug-07,14.23,14.26,12.58,14.26,1080730
15-Aug-07,15.38,15.39,14.23,14.38,489990
14-Aug-07,16.00,16.19,15.37,15.46,332048
13-Aug-07,15.17,15.98,15.17,15.82,370443
10-Aug-07,14.99,15.60,14.50,15.00,486540
9-Aug-07,15.03,15.58,14.50,15.35,816133
8-Aug-07,15.33,15.94,15.04,15.26,524954
7-Aug-07,15.76,15.85,14.90,15.34,995435
6-Aug-07,15.52,15.99,14.35,15.87,878002
3-Aug-07,16.25,16.25,15.50,15.65,592218
2-Aug-07,16.35,16.47,15.87,16.26,433784
1-Aug-07,16.50,16.63,15.83,16.18,524753
31-Jul-07,16.75,17.05,16.50,16.56,481465
30-Jul-07,16.17,16.78,15.83,16.61,304962
27-Jul-07,16.81,16.94,15.81,16.18,720531
26-Jul-07,17.07,17.15,16.63,16.90,510910
25-Jul-07,18.03,18.10,16.73,17.17,704349
24-Jul-07,18.24,18.24,17.80,17.91,584421
23-Jul-07,17.83,18.40,17.80,18.25,680152
20-Jul-07,17.65,17.88,17.32,17.60,367828
19-Jul-07,18.00,18.01,17.42,17.69,340035
18-Jul-07,16.99,18.62,16.90,17.86,983049
17-Jul-07,16.86,17.06,16.55,17.00,367631
16-Jul-07,16.59,16.83,16.50,16.77,260529
13-Jul-07,17.24,17.40,16.50,16.61,402954
12-Jul-07,16.98,17.37,16.88,17.37,375267
11-Jul-07,16.64,16.90,16.61,16.88,237561
10-Jul-07,17.00,17.00,16.55,16.74,358140
9-Jul-07,17.39,17.65,16.80,17.00,414794
6-Jul-07,17.52,17.79,17.28,17.29,360892
5-Jul-07,17.00,17.49,16.43,17.45,808485
3-Jul-07,16.57,17.00,16.40,16.75,401305
2-Jul-07,15.73,16.59,15.71,16.36,650376
29-Jun-07,15.72,16.20,15.72,15.76,349527
28-Jun-07,15.71,16.09,15.67,15.77,291405
27-Jun-07,15.08,15.77,14.62,15.66,492089
26-Jun-07,15.70,15.75,15.00,15.20,450911
25-Jun-07,15.83,16.47,15.55,15.65,498322
22-Jun-07,16.25,16.58,15.68,15.92,3681334
21-Jun-07,16.91,17.03,16.00,16.30,427098
20-Jun-07,17.26,17.36,16.78,16.78,452401
19-Jun-07,17.99,18.01,16.96,17.01,657228
18-Jun-07,17.15,18.14,17.03,17.84,1496809
15-Jun-07,17.00,17.30,16.79,17.17,269849
14-Jun-07,16.35,16.92,16.23,16.76,287768
13-Jun-07,16.39,16.75,16.23,16.69,351849
12-Jun-07,16.59,16.80,16.36,16.48,331192
11-Jun-07,16.60,17.05,16.36,16.71,514901
8-Jun-07,16.08,16.79,16.01,16.76,502790
7-Jun-07,16.06,17.00,15.90,16.24,1061880
6-Jun-07,16.14,16.25,15.55,16.16,556525
5-Jun-07,14.58,16.15,14.54,16.15,1395577
4-Jun-07,13.90,14.58,13.60,14.55,629248
1-Jun-07,14.08,14.10,13.45,13.56,312349
31-May-07,14.05,14.05,13.82,13.98,186639
30-May-07,13.68,14.05,13.59,14.00,252818
29-May-07,13.54,13.75,13.46,13.70,116596
25-May-07,13.54,13.74,13.45,13.56,73170
24-May-07,13.73,13.90,13.44,13.54,315566
23-May-07,14.09,14.09,13.34,13.68,600003
22-May-07,14.09,14.23,13.96,14.00,338221
21-May-07,14.20,14.33,13.50,14.00,505732
18-May-07,14.19,14.37,13.99,14.20,385422
17-May-07,14.25,14.25,13.90,14.13,376487
16-May-07,13.96,14.23,13.86,14.10,316332
15-May-07,14.19,14.35,13.75,13.78,595064
14-May-07,13.10,14.15,13.05,14.06,1456639
11-May-07,11.99,13.13,10.50,13.10,1847260
10-May-07,13.54,13.55,13.15,13.51,904058
9-May-07,12.50,13.32,12.20,13.32,675044
8-May-07,13.22,13.22,11.97,12.56,804879
7-May-07,13.25,13.45,13.16,13.35,307486
4-May-07,13.44,13.65,13.34,13.38,226536
3-May-07,13.45,13.50,13.17,13.36,317925
2-May-07,13.25,13.44,13.21,13.42,263111
1-May-07,13.66,13.69,13.05,13.30,293899
30-Apr-07,13.05,13.65,13.02,13.51,412026
27-Apr-07,13.05,13.24,12.98,13.05,307520
26-Apr-07,13.25,13.29,13.00,13.05,171999
25-Apr-07,13.08,13.25,13.05,13.25,286074
24-Apr-07,13.25,13.25,12.90,13.05,108023
23-Apr-07,13.15,13.15,13.01,13.05,217189
20-Apr-07,13.10,13.20,13.00,13.06,421165
19-Apr-07,12.82,13.15,12.82,13.00,277088
18-Apr-07,13.23,13.23,12.90,13.09,629108
17-Apr-07,13.31,13.35,13.07,13.23,348763
16-Apr-07,13.04,13.30,13.00,13.29,324855
13-Apr-07,13.00,13.02,12.80,12.99,173768
12-Apr-07,12.65,12.99,12.53,12.94,136147
11-Apr-07,12.95,13.00,12.53,12.71,203295
10-Apr-07,12.79,13.14,12.54,12.88,457494
9-Apr-07,12.08,12.56,12.08,12.51,446514
5-Apr-07,12.19,12.20,11.81,11.89,217467
4-Apr-07,12.35,12.42,12.12,12.20,140342
3-Apr-07,12.35,12.40,12.06,12.31,347184
2-Apr-07,11.91,12.20,11.91,12.20,388658
30-Mar-07,11.75,11.85,11.67,11.85,194380
29-Mar-07,11.60,11.84,11.51,11.71,273459
28-Mar-07,11.58,11.61,11.41,11.50,169316
27-Mar-07,11.60,11.71,11.31,11.65,250312
26-Mar-07,11.83,11.90,11.40,11.54,281080
23-Mar-07,11.44,11.88,11.40,11.52,519656
22-Mar-07,10.30,11.35,10.24,11.20,413269
21-Mar-07,10.20,10.22,10.01,10.20,139231
20-Mar-07,10.13,10.22,10.06,10.14,112883
19-Mar-07,10.10,10.22,10.03,10.07,93435
16-Mar-07,10.00,10.21,9.90,10.07,95297
15-Mar-07,10.19,10.28,9.90,10.00,112391
14-Mar-07,10.25,10.25,9.67,10.22,203414
13-Mar-07,10.55,10.68,10.25,10.28,161187
12-Mar-07,10.55,10.55,10.40,10.55,129122
9-Mar-07,10.54,10.73,10.28,10.57,205087
8-Mar-07,10.29,10.71,10.25,10.54,152747
7-Mar-07,10.17,10.32,10.01,10.11,137900
6-Mar-07,9.67,10.20,9.67,9.97,757235
5-Mar-07,10.05,10.10,9.42,9.56,401580
2-Mar-07,10.40,10.60,10.13,10.16,714248
1-Mar-07,10.54,10.68,10.25,10.59,238658
28-Feb-07,10.66,10.89,10.00,10.82,639359
27-Feb-07,11.08,11.08,10.50,10.59,446901
26-Feb-07,11.17,11.39,10.92,11.10,249750
23-Feb-07,11.16,11.29,11.10,11.13,82478
22-Feb-07,11.35,11.46,10.95,11.20,202295
21-Feb-07,11.35,11.47,11.22,11.30,199159
20-Feb-07,11.18,11.31,11.04,11.30,131349
16-Feb-07,11.25,11.34,10.84,11.18,197113
15-Feb-07,11.42,11.47,11.00,11.19,215016
14-Feb-07,11.30,11.50,10.88,11.11,395857
13-Feb-07,10.89,11.25,10.81,11.06,226399
12-Feb-07,10.75,10.88,10.64,10.81,214136
9-Feb-07,10.35,10.73,10.27,10.70,222217
8-Feb-07,10.45,10.54,9.56,10.39,587207
7-Feb-07,11.40,11.47,10.04,10.50,716615
6-Feb-07,11.20,11.24,10.92,11.22,289910
5-Feb-07,10.65,11.10,10.61,11.10,479484
2-Feb-07,10.48,10.55,10.18,10.54,356960
1-Feb-07,9.80,10.27,9.74,10.10,264416
31-Jan-07,9.99,9.99,9.55,9.78,243997
30-Jan-07,9.94,10.00,9.70,9.73,144582
29-Jan-07,9.92,10.00,9.81,9.89,175063
26-Jan-07,9.98,9.99,9.70,9.80,245957
25-Jan-07,10.35,10.56,9.60,9.78,1024652
24-Jan-07,9.30,10.19,9.25,10.17,849106
23-Jan-07,9.20,9.37,9.15,9.30,520848
22-Jan-07,9.03,9.25,8.90,9.14,465441
19-Jan-07,9.21,9.21,8.67,9.00,330437
18-Jan-07,8.83,9.26,8.80,9.22,353069
17-Jan-07,8.50,8.75,8.41,8.70,175515
16-Jan-07,8.82,8.83,8.45,8.49,441410
12-Jan-07,8.81,8.83,8.56,8.67,428561
11-Jan-07,8.07,8.84,8.00,8.84,680280
10-Jan-07,7.00,8.07,7.00,8.04,1173927
9-Jan-07,6.70,6.90,6.52,6.86,253702
8-Jan-07,6.52,6.75,6.42,6.72,460332
5-Jan-07,6.25,6.70,6.25,6.48,701112
4-Jan-07,6.03,6.38,6.03,6.25,125641
3-Jan-07,6.38,6.41,6.03,6.06,234552
29-Dec-06,6.15,6.25,6.05,6.25,106107
28-Dec-06,6.18,6.18,6.00,6.12,171315
27-Dec-06,6.02,6.25,5.95,6.19,181637
26-Dec-06,6.01,6.13,5.92,5.99,356322
22-Dec-06,6.06,6.14,5.98,6.00,377085
21-Dec-06,6.15,6.30,6.00,6.06,287587
20-Dec-06,6.19,6.47,6.01,6.06,147330
19-Dec-06,6.35,6.38,6.15,6.21,191975
18-Dec-06,6.50,6.65,6.32,6.35,185412
15-Dec-06,6.55,6.59,6.27,6.40,168816
14-Dec-06,6.64,6.64,6.44,6.50,225813
13-Dec-06,6.82,6.82,6.64,6.66,317978
12-Dec-06,6.75,6.85,6.51,6.85,466368
11-Dec-06,6.57,6.82,6.50,6.64,362924
8-Dec-06,6.47,6.56,6.46,6.48,365163
7-Dec-06,6.55,6.55,6.44,6.49,282905
6-Dec-06,6.55,6.60,6.44,6.54,119950
5-Dec-06,6.05,6.80,6.05,6.59,343465
4-Dec-06,6.14,6.14,6.02,6.08,116621
1-Dec-06,6.00,6.14,5.95,6.08,72418
30-Nov-06,6.20,6.20,6.00,6.00,54944
29-Nov-06,6.11,6.18,6.01,6.10,66306
28-Nov-06,6.03,6.20,5.90,6.11,84747
27-Nov-06,6.14,6.18,6.00,6.03,64195
24-Nov-06,6.04,6.14,6.03,6.14,5135
22-Nov-06,6.13,6.19,6.07,6.14,25340
21-Nov-06,6.15,6.19,6.05,6.15,64775
20-Nov-06,6.30,6.32,6.00,6.10,137752
17-Nov-06,6.46,6.47,6.18,6.33,52266
16-Nov-06,6.56,6.56,6.12,6.24,135069
15-Nov-06,6.41,6.65,6.32,6.50,192863
14-Nov-06,6.17,6.65,6.10,6.62,241999
13-Nov-06,5.97,6.12,5.91,6.06,120712
10-Nov-06,6.15,6.15,5.91,5.97,111345
9-Nov-06,6.21,6.21,6.04,6.10,59770
8-Nov-06,6.24,6.25,6.10,6.22,97915
7-Nov-06,6.18,6.22,6.15,6.19,68318
6-Nov-06,6.20,6.23,6.14,6.20,49806
3-Nov-06,6.04,6.20,6.00,6.20,72015
2-Nov-06,6.08,6.18,6.00,6.07,67954
1-Nov-06,6.12,6.16,6.05,6.16,59060
31-Oct-06,6.18,6.18,6.03,6.10,84378
30-Oct-06,6.27,6.33,6.15,6.18,132284
27-Oct-06,6.25,6.33,6.20,6.32,90112
26-Oct-06,6.37,6.37,6.22,6.30,33389
25-Oct-06,6.20,6.33,6.15,6.24,86849
24-Oct-06,6.24,6.24,6.12,6.23,64545
23-Oct-06,5.94,6.25,5.90,6.18,72269
20-Oct-06,5.95,6.00,5.93,5.97,179002
19-Oct-06,5.84,6.02,5.84,6.02,119325
18-Oct-06,5.83,6.02,5.83,5.88,196693
17-Oct-06,6.05,6.05,5.82,5.85,148666
16-Oct-06,6.39,6.39,5.82,6.14,367600
13-Oct-06,6.14,6.42,6.14,6.26,207677
12-Oct-06,6.48,6.70,6.25,6.45,432815
11-Oct-06,6.85,6.96,6.75,6.88,181543
10-Oct-06,6.75,6.80,6.60,6.80,157784
9-Oct-06,6.80,6.80,6.57,6.72,107042
6-Oct-06,6.75,6.83,6.57,6.75,112869
5-Oct-06,6.35,6.75,6.33,6.74,251237
4-Oct-06,6.37,6.37,6.15,6.33,203981
3-Oct-06,5.95,6.38,5.95,6.31,147964
2-Oct-06,6.12,6.19,5.96,6.00,74075
29-Sep-06,6.09,6.25,5.88,6.17,169614
28-Sep-06,6.00,6.11,5.85,6.05,82292
27-Sep-06,6.05,6.13,5.87,6.02,74085
26-Sep-06,5.99,6.05,5.91,5.95,85975
25-Sep-06,6.05,6.13,5.90,6.02,123761
22-Sep-06,5.95,6.12,5.92,6.05,147199
21-Sep-06,5.45,6.23,5.42,5.85,225172
20-Sep-06,5.05,5.49,4.93,5.44,98100
19-Sep-06,5.13,5.13,4.87,4.99,49855
18-Sep-06,4.85,5.15,4.80,5.11,60792
15-Sep-06,5.04,5.15,4.75,4.89,138769
14-Sep-06,4.99,5.31,4.91,5.00,61231
13-Sep-06,4.99,5.11,4.85,4.92,52450
12-Sep-06,5.19,5.19,4.95,5.03,35486
11-Sep-06,5.25,5.25,4.95,5.06,77272
8-Sep-06,4.98,5.27,4.98,5.15,67387
7-Sep-06,5.00,5.28,4.85,5.10,100405
6-Sep-06,5.16,5.16,5.00,5.00,58820
5-Sep-06,5.15,5.29,5.05,5.20,43090
1-Sep-06,5.36,5.36,4.93,5.23,68425
31-Aug-06,5.40,5.47,5.14,5.25,37721
30-Aug-06,5.15,5.44,5.15,5.40,115150
29-Aug-06,4.90,5.10,4.83,5.04,44692
28-Aug-06,4.95,5.16,4.91,5.06,36271
25-Aug-06,4.90,5.00,4.81,4.95,49298
24-Aug-06,5.17,5.17,4.91,4.97,68052
23-Aug-06,5.29,5.37,5.05,5.17,31654
22-Aug-06,5.45,5.55,5.19,5.34,49065
21-Aug-06,5.00,5.75,5.00,5.42,84182
18-Aug-06,5.36,5.36,4.63,5.00,109151
17-Aug-06,4.82,5.46,4.82,5.20,96506
16-Aug-06,4.83,4.95,4.68,4.86,178492
15-Aug-06,4.75,5.15,4.75,4.91,192482
14-Aug-06,5.12,5.25,4.75,4.81,233187
11-Aug-06,5.44,5.50,5.10,5.17,96523
10-Aug-06,5.52,5.63,5.50,5.50,44688
9-Aug-06,5.72,5.75,5.51,5.58,129490
8-Aug-06,5.71,5.82,5.65,5.72,89419
7-Aug-06,5.90,5.90,5.71,5.82,37040
4-Aug-06,5.90,5.90,5.70,5.82,64474
3-Aug-06,5.95,5.95,5.78,5.81,87215
2-Aug-06,5.99,5.99,5.90,5.98,57250
1-Aug-06,5.90,6.00,5.82,5.92,63425
31-Jul-06,6.01,6.05,5.80,5.90,102894
28-Jul-06,6.00,6.10,5.91,6.00,50650
27-Jul-06,5.90,6.00,5.80,5.99,100602
26-Jul-06,6.01,6.01,5.75,5.90,54480
25-Jul-06,6.04,6.19,5.82,5.85,32126
24-Jul-06,5.70,5.91,5.63,5.85,30128
21-Jul-06,5.70,5.85,5.55,5.63,55272
20-Jul-06,5.61,5.78,5.55,5.70,80309
19-Jul-06,5.80,5.80,5.58,5.60,119530
18-Jul-06,5.85,5.89,5.50,5.70,194249
17-Jul-06,5.89,6.20,5.53,5.90,121005
14-Jul-06,6.16,6.59,5.85,5.95,179251
13-Jul-06,6.42,6.72,6.15,6.55,155953
12-Jul-06,6.75,6.79,6.50,6.65,90507
11-Jul-06,6.80,6.99,6.35,6.71,152511
10-Jul-06,7.10,7.10,6.81,6.92,92131
7-Jul-06,7.30,7.30,6.80,6.99,97416
6-Jul-06,7.19,7.24,7.00,7.15,165312
5-Jul-06,6.80,7.33,6.72,7.00,292793
3-Jul-06,6.78,6.80,6.60,6.80,46152
30-Jun-06,6.70,6.78,6.38,6.60,113061
29-Jun-06,6.48,6.90,6.45,6.65,185469
28-Jun-06,5.95,6.50,5.80,6.43,137546
27-Jun-06,5.83,6.00,5.44,5.95,120527
26-Jun-06,5.83,5.83,5.34,5.75,77149
23-Jun-06,5.80,5.80,5.60,5.62,54542
22-Jun-06,5.55,5.83,5.55,5.70,62381
21-Jun-06,5.30,5.61,5.08,5.55,77968
20-Jun-06,5.28,5.45,5.20,5.38,15333
19-Jun-06,6.50,6.70,5.40,5.50,59270
16-Jun-06,5.20,5.47,5.11,5.44,126800
15-Jun-06,4.75,5.05,4.75,5.04,38200
14-Jun-06,4.80,4.85,4.72,4.80,52300
13-Jun-06,4.75,4.95,4.72,4.79,47500
12-Jun-06,5.08,5.15,4.75,4.75,79500
9-Jun-06,5.28,5.30,5.08,5.15,42700
8-Jun-06,5.19,5.24,4.95,5.24,60400
7-Jun-06,5.05,5.20,5.00,5.19,78600
6-Jun-06,5.04,5.10,4.82,4.95,120500
5-Jun-06,5.43,5.43,4.92,4.98,98400
2-Jun-06,5.65,5.70,5.25,5.41,182800
1-Jun-06,5.60,5.76,5.55,5.64,310800
31-May-06,5.40,5.65,5.10,5.57,194800
30-May-06,5.50,5.50,5.25,5.40,114900
26-May-06,5.30,5.52,5.30,5.45,117300
25-May-06,5.00,5.30,5.00,5.25,114500
24-May-06,5.20,5.20,4.90,5.00,84500
23-May-06,5.00,5.25,4.88,5.10,240400
22-May-06,4.55,5.00,4.55,4.90,212100
19-May-06,4.59,4.74,4.57,4.60,82100
18-May-06,4.55,4.70,4.40,4.57,108800
17-May-06,4.45,4.60,4.45,4.60,54600
16-May-06,4.35,4.55,4.35,4.48,111300
15-May-06,4.35,4.50,4.33,4.48,34800
12-May-06,4.45,4.55,4.31,4.40,94100
11-May-06,4.50,4.50,4.30,4.45,52200
10-May-06,4.45,4.55,4.31,4.48,79600
9-May-06,4.23,4.65,4.18,4.55,179300
8-May-06,4.15,4.25,4.05,4.13,109100
5-May-06,4.00,4.09,4.00,4.09,44000
4-May-06,4.06,4.14,4.02,4.14,46100
3-May-06,4.09,4.15,4.00,4.06,96600
2-May-06,4.00,4.14,4.00,4.14,86100
1-May-06,3.95,4.14,3.95,4.07,71000
28-Apr-06,4.02,4.08,3.95,4.00,79000
27-Apr-06,3.95,4.13,3.95,4.10,128500
26-Apr-06,4.01,4.10,3.98,4.02,108900
25-Apr-06,4.02,4.20,4.01,4.01,61300
24-Apr-06,3.98,4.11,3.94,3.98,118300
21-Apr-06,4.05,4.15,3.99,4.05,84100
20-Apr-06,4.08,4.15,4.08,4.15,55300
19-Apr-06,4.10,4.15,4.10,4.10,62800
18-Apr-06,4.08,4.14,4.08,4.10,36500
17-Apr-06,4.14,4.15,3.99,4.10,150600
13-Apr-06,4.30,4.35,4.14,4.16,176700
12-Apr-06,4.25,4.30,4.15,4.30,109000
11-Apr-06,4.25,4.39,4.25,4.31,27500
10-Apr-06,4.25,4.44,4.15,4.40,58700
7-Apr-06,4.25,4.40,4.25,4.30,94100
6-Apr-06,4.30,4.30,4.15,4.25,138300
5-Apr-06,4.64,4.64,4.08,4.30,197100
4-Apr-06,4.75,4.80,4.60,4.62,188700
3-Apr-06,4.80,4.82,4.65,4.75,93400
31-Mar-06,4.30,4.65,4.22,4.60,215800
30-Mar-06,4.15,4.30,4.11,4.30,159400
29-Mar-06,4.00,4.15,4.00,4.15,69800
28-Mar-06,4.07,4.10,4.04,4.04,44500
27-Mar-06,4.00,4.08,3.95,4.07,95100
24-Mar-06,4.00,4.05,3.95,4.01,95900
23-Mar-06,4.04,4.14,3.99,4.00,102300
22-Mar-06,3.94,4.25,3.87,4.02,94500
21-Mar-06,4.15,4.20,3.87,3.90,477300
20-Mar-06,4.16,4.25,4.16,4.20,35200
17-Mar-06,4.20,4.20,4.11,4.16,41400
16-Mar-06,4.15,4.20,4.10,4.20,93200
15-Mar-06,4.10,4.21,4.09,4.19,72800
14-Mar-06,4.18,4.22,4.10,4.22,68000
13-Mar-06,4.30,4.30,4.15,4.18,25800
10-Mar-06,4.15,4.30,4.15,4.30,25400
9-Mar-06,4.28,4.30,4.16,4.24,14200
8-Mar-06,4.09,4.25,4.05,4.25,81300
7-Mar-06,4.20,4.30,4.05,4.06,91300
6-Mar-06,4.34,4.34,4.11,4.20,69100
3-Mar-06,4.37,4.37,4.05,4.10,73600
2-Mar-06,4.45,4.45,4.22,4.30,48300
1-Mar-06,4.05,4.40,4.02,4.39,151200
28-Feb-06,4.25,4.33,4.03,4.03,30800
27-Feb-06,4.30,4.36,4.18,4.30,114100
24-Feb-06,3.98,4.36,3.98,4.29,95500
23-Feb-06,3.95,4.20,3.92,4.16,279500
22-Feb-06,4.00,4.00,3.85,3.98,47700
21-Feb-06,3.82,4.00,3.82,3.95,58800
17-Feb-06,3.86,3.91,3.85,3.90,51400
16-Feb-06,3.86,3.90,3.86,3.88,55800
15-Feb-06,3.89,3.91,3.82,3.90,73400
14-Feb-06,3.90,4.00,3.81,3.96,30900
13-Feb-06,3.95,4.00,3.80,3.90,34300
10-Feb-06,4.00,4.00,3.75,3.95,81900
9-Feb-06,4.02,4.07,3.95,4.00,90800
8-Feb-06,3.90,4.05,3.84,4.05,42700
7-Feb-06,3.90,4.15,3.90,4.00,28800
6-Feb-06,4.10,4.10,3.65,4.00,29900
3-Feb-06,4.00,4.10,3.80,4.10,73800
2-Feb-06,4.05,4.15,3.85,3.95,76300
1-Feb-06,4.10,4.24,3.90,4.02,93800
31-Jan-06,3.90,4.06,3.60,4.00,57900
30-Jan-06,3.52,3.95,3.52,3.85,100300
27-Jan-06,3.81,3.81,3.51,3.65,70700
26-Jan-06,3.75,3.81,3.70,3.81,32800
25-Jan-06,3.70,3.80,3.60,3.70,75100
24-Jan-06,3.90,3.90,3.75,3.85,35300
23-Jan-06,4.05,4.05,3.90,3.98,57300
20-Jan-06,3.99,4.03,3.95,4.00,56400
19-Jan-06,4.10,4.10,3.65,4.01,183900
18-Jan-06,4.15,4.25,4.00,4.15,111200
17-Jan-06,4.23,4.23,4.15,4.21,115800
13-Jan-06,4.39,4.48,4.05,4.23,142200
12-Jan-06,4.42,4.42,4.25,4.39,58800
11-Jan-06,4.42,4.50,4.42,4.50,12300
10-Jan-06,4.30,4.45,4.30,4.40,21000
9-Jan-06,4.53,4.53,4.28,4.38,59900
6-Jan-06,4.49,4.49,4.25,4.49,31300
5-Jan-06,4.47,4.55,4.40,4.49,72600
4-Jan-06,4.39,4.50,4.39,4.50,58700
3-Jan-06,4.25,4.40,4.25,4.39,51200
30-Dec-05,4.40,4.40,4.24,4.25,19600
29-Dec-05,4.43,4.43,4.17,4.38,37400
28-Dec-05,4.20,4.52,4.20,4.43,182400
27-Dec-05,4.00,4.26,4.00,4.20,52100
23-Dec-05,3.86,4.00,3.86,3.90,25500
22-Dec-05,3.93,3.98,3.85,3.97,22700
21-Dec-05,3.90,3.93,3.75,3.93,36800
20-Dec-05,3.81,3.86,3.75,3.85,43800
19-Dec-05,4.00,4.00,3.80,3.81,19000
16-Dec-05,3.75,4.00,3.75,3.95,32600
15-Dec-05,3.80,3.80,3.70,3.71,48400
14-Dec-05,3.70,3.82,3.70,3.80,19000
13-Dec-05,3.85,3.85,3.65,3.69,75500
12-Dec-05,3.99,4.02,3.85,3.91,20500
9-Dec-05,4.05,4.05,3.96,3.99,18100
8-Dec-05,4.20,4.20,4.00,4.01,47400
7-Dec-05,4.08,4.27,4.08,4.15,46900
6-Dec-05,4.15,4.15,4.00,4.00,41300
5-Dec-05,3.79,4.17,3.78,4.13,102400
2-Dec-05,3.70,3.85,3.70,3.80,15100
1-Dec-05,3.61,3.80,3.56,3.79,31400
30-Nov-05,4.06,4.06,3.45,3.65,142800
29-Nov-05,4.08,4.12,3.95,4.05,69800
28-Nov-05,4.25,4.27,4.07,4.08,83200
25-Nov-05,4.19,4.25,4.18,4.23,11600
23-Nov-05,4.03,4.23,4.03,4.20,128900
22-Nov-05,4.10,4.15,3.90,4.02,110700
21-Nov-05,4.15,4.39,3.98,4.06,209100
18-Nov-05,3.90,4.19,3.88,3.98,190400
17-Nov-05,3.56,3.78,3.38,3.73,109100
16-Nov-05,3.50,3.65,3.50,3.57,105500
15-Nov-05,3.95,3.95,3.50,3.65,206100
14-Nov-05,4.05,4.06,3.90,3.94,156500
11-Nov-05,3.63,4.05,3.63,3.97,224000
10-Nov-05,3.21,3.72,3.21,3.60,169500
9-Nov-05,3.20,3.22,3.16,3.21,54900
8-Nov-05,3.14,3.22,3.04,3.18,77700
7-Nov-05,2.77,3.20,2.71,3.14,177900
4-Nov-05,2.71,2.79,2.65,2.71,70300
3-Nov-05,2.79,2.80,2.65,2.76,165600
2-Nov-05,2.69,2.80,2.64,2.75,95800
1-Nov-05,2.69,2.70,2.67,2.70,16500
31-Oct-05,2.65,2.70,2.61,2.69,45000
28-Oct-05,2.63,2.70,2.62,2.62,7600
27-Oct-05,2.57,2.74,2.57,2.70,25800
26-Oct-05,2.55,2.59,2.53,2.57,21900
25-Oct-05,2.59,2.59,2.53,2.54,14400
24-Oct-05,2.61,2.65,2.55,2.60,43400
21-Oct-05,2.70,2.72,2.69,2.69,46300
20-Oct-05,2.74,2.74,2.70,2.70,52800
19-Oct-05,2.72,2.85,2.72,2.73,30800
18-Oct-05,2.85,2.99,2.71,2.80,116000
17-Oct-05,2.74,2.82,2.70,2.74,191800
14-Oct-05,2.69,2.74,2.64,2.73,58800
13-Oct-05,2.65,2.73,2.65,2.66,65300
12-Oct-05,2.55,2.65,2.45,2.65,90600
11-Oct-05,2.60,2.62,2.52,2.55,32400
10-Oct-05,2.74,2.79,2.55,2.55,201200
7-Oct-05,2.45,2.76,2.45,2.60,268100
6-Oct-05,2.42,2.49,2.42,2.45,21100
5-Oct-05,2.40,2.50,2.36,2.45,34200
4-Oct-05,2.40,2.40,2.35,2.40,4300
3-Oct-05,2.33,2.40,2.33,2.33,21400
30-Sep-05,2.46,2.46,2.35,2.35,1500
29-Sep-05,2.49,2.49,2.30,2.35,20000
28-Sep-05,2.35,2.55,2.30,2.49,84100
27-Sep-05,2.30,2.40,2.30,2.40,39500
