Date,Open,High,Low,Close,Volume
5-Sep-06,103.40,103.40,103.40,103.40,34000
1-Sep-06,-,-,-,104.50,0
31-Aug-06,-,-,-,104.50,0
30-Aug-06,-,-,-,104.50,0
29-Aug-06,-,-,-,104.50,0
28-Aug-06,-,-,-,104.50,0
25-Aug-06,103.50,104.50,103.50,104.50,800
24-Aug-06,-,-,-,103.58,0
23-Aug-06,-,-,-,103.58,0
22-Aug-06,-,-,-,103.58,0
21-Aug-06,-,-,-,103.58,0
18-Aug-06,-,-,-,103.58,0
17-Aug-06,-,-,-,103.58,0
16-Aug-06,-,-,-,103.58,0
15-Aug-06,-,-,-,103.58,0
14-Aug-06,-,-,-,103.58,0
11-Aug-06,-,-,-,103.58,0
10-Aug-06,-,-,-,103.58,0
9-Aug-06,-,-,-,103.58,0
8-Aug-06,103.50,103.58,103.50,103.58,62000
7-Aug-06,103.35,103.50,103.35,103.50,150000
4-Aug-06,-,-,-,102.90,0
3-Aug-06,-,-,-,102.90,0
2-Aug-06,-,-,-,102.90,0
1-Aug-06,-,-,-,102.90,0
31-Jul-06,-,-,-,102.90,0
28-Jul-06,-,-,-,102.90,0
27-Jul-06,-,-,-,102.90,0
26-Jul-06,-,-,-,102.90,0
25-Jul-06,-,-,-,102.90,0
24-Jul-06,-,-,-,102.90,0
21-Jul-06,-,-,-,102.90,0
20-Jul-06,102.90,102.90,102.90,102.90,100000
19-Jul-06,-,-,-,102.85,0
18-Jul-06,-,-,-,102.85,0
17-Jul-06,-,-,-,102.85,0
14-Jul-06,-,-,-,102.85,0
13-Jul-06,-,-,-,102.85,0
12-Jul-06,-,-,-,102.85,0
11-Jul-06,102.85,102.85,102.85,102.85,60000
10-Jul-06,-,-,-,103.00,0
7-Jul-06,-,-,-,103.00,0
6-Jul-06,-,-,-,103.00,0
5-Jul-06,-,-,-,103.00,0
3-Jul-06,-,-,-,103.00,0
30-Jun-06,103.00,103.00,103.00,103.00,200
29-Jun-06,103.10,103.10,102.84,103.00,37000
28-Jun-06,-,-,-,103.00,0
27-Jun-06,103.00,103.00,103.00,103.00,3000
26-Jun-06,-,-,-,103.00,0
23-Jun-06,103.00,103.00,103.00,103.00,300
22-Jun-06,-,-,-,102.50,0
21-Jun-06,-,-,-,102.50,0
20-Jun-06,-,-,-,102.50,0
19-Jun-06,-,-,-,102.50,0
16-Jun-06,102.50,102.50,102.50,102.50,4000
15-Jun-06,-,-,-,102.75,0
14-Jun-06,102.75,102.75,102.75,102.75,600
13-Jun-06,102.75,102.75,102.50,102.70,50400
12-Jun-06,102.50,102.62,102.50,102.62,70000
9-Jun-06,-,-,-,102.80,0
8-Jun-06,102.80,102.80,102.80,102.80,1000
7-Jun-06,103.00,103.00,102.85,102.85,2000
6-Jun-06,103.25,103.25,103.00,103.00,1000
5-Jun-06,-,-,-,103.00,0
2-Jun-06,-,-,-,103.00,0
1-Jun-06,104.00,104.00,102.62,103.00,502200
31-May-06,104.00,104.00,104.00,104.00,45000
30-May-06,-,-,-,103.50,0
26-May-06,-,-,-,103.50,0
25-May-06,103.01,103.50,103.01,103.50,100000
24-May-06,103.00,103.00,103.00,103.00,57900
23-May-06,-,-,-,105.75,0
22-May-06,105.75,105.75,105.75,105.75,100
19-May-06,-,-,-,105.50,0
18-May-06,-,-,-,105.50,0
17-May-06,105.50,105.50,105.50,105.50,500
16-May-06,-,-,-,105.25,0
15-May-06,105.25,105.25,105.25,105.25,100
12-May-06,-,-,-,105.00,0
11-May-06,104.50,105.00,104.50,105.00,1100
10-May-06,103.50,103.50,103.50,103.50,200
9-May-06,-,-,-,103.20,0
8-May-06,103.20,103.20,103.20,103.20,1000
5-May-06,-,-,-,102.75,0
4-May-06,-,-,-,102.75,0
3-May-06,-,-,-,102.75,0
2-May-06,-,-,-,102.75,0
1-May-06,-,-,-,102.75,0
28-Apr-06,-,-,-,102.75,0
27-Apr-06,-,-,-,102.75,0
26-Apr-06,-,-,-,102.75,0
25-Apr-06,-,-,-,102.75,0
24-Apr-06,-,-,-,102.75,0
21-Apr-06,-,-,-,102.75,0
20-Apr-06,103.00,103.00,102.75,102.75,33500
19-Apr-06,-,-,-,103.00,0
18-Apr-06,103.00,103.00,103.00,103.00,50000
17-Apr-06,-,-,-,102.70,0
13-Apr-06,-,-,-,102.70,0
12-Apr-06,-,-,-,102.70,0
11-Apr-06,-,-,-,102.70,0
10-Apr-06,-,-,-,102.70,0
7-Apr-06,-,-,-,102.70,0
6-Apr-06,-,-,-,102.70,0
5-Apr-06,-,-,-,102.70,0
4-Apr-06,-,-,-,102.70,0
3-Apr-06,-,-,-,102.70,0
31-Mar-06,-,-,-,102.70,0
30-Mar-06,-,-,-,102.70,0
29-Mar-06,-,-,-,102.70,0
28-Mar-06,-,-,-,102.70,0
27-Mar-06,-,-,-,102.70,0
24-Mar-06,-,-,-,102.70,0
23-Mar-06,-,-,-,102.70,0
22-Mar-06,-,-,-,102.70,0
21-Mar-06,-,-,-,102.70,0
20-Mar-06,-,-,-,102.70,0
17-Mar-06,-,-,-,102.70,0
16-Mar-06,-,-,-,102.70,0
15-Mar-06,102.70,102.70,102.70,102.70,200
14-Mar-06,-,-,-,103.00,0
13-Mar-06,-,-,-,103.00,0
10-Mar-06,-,-,-,103.00,0
9-Mar-06,-,-,-,103.00,0
8-Mar-06,102.96,103.00,102.96,103.00,60000
7-Mar-06,103.00,103.00,103.00,103.00,45000
6-Mar-06,-,-,-,103.54,0
3-Mar-06,-,-,-,103.54,0
2-Mar-06,-,-,-,103.54,0
1-Mar-06,-,-,-,103.54,0
28-Feb-06,-,-,-,103.54,0
27-Feb-06,-,-,-,103.54,0
24-Feb-06,-,-,-,103.54,0
23-Feb-06,-,-,-,103.54,0
22-Feb-06,-,-,-,103.54,0
21-Feb-06,-,-,-,103.54,0
17-Feb-06,-,-,-,103.54,0
16-Feb-06,-,-,-,103.54,0
15-Feb-06,-,-,-,103.54,0
14-Feb-06,-,-,-,103.54,0
13-Feb-06,-,-,-,103.54,0
10-Feb-06,-,-,-,103.54,0
9-Feb-06,-,-,-,103.54,0
8-Feb-06,-,-,-,103.54,0
7-Feb-06,-,-,-,103.54,0
6-Feb-06,-,-,-,103.54,0
3-Feb-06,-,-,-,103.54,0
2-Feb-06,103.54,103.54,103.54,103.54,20000
1-Feb-06,-,-,-,103.50,0
31-Jan-06,103.50,103.50,103.50,103.50,500
30-Jan-06,-,-,-,103.00,0
27-Jan-06,-,-,-,103.00,0
26-Jan-06,-,-,-,103.00,0
25-Jan-06,-,-,-,103.00,0
24-Jan-06,-,-,-,103.00,0
23-Jan-06,103.00,103.00,103.00,103.00,50000
20-Jan-06,102.50,102.85,102.50,102.85,1000
19-Jan-06,102.08,102.18,102.08,102.18,30000
18-Jan-06,-,-,-,101.50,0
17-Jan-06,-,-,-,101.50,0
13-Jan-06,-,-,-,101.50,0
12-Jan-06,101.50,101.50,101.50,101.50,145300
11-Jan-06,-,-,-,102.00,0
10-Jan-06,-,-,-,102.00,0
9-Jan-06,-,-,-,102.00,0
6-Jan-06,-,-,-,102.00,0
5-Jan-06,101.50,102.00,101.50,102.00,1000
4-Jan-06,-,-,-,101.00,0
3-Jan-06,-,-,-,101.00,0
30-Dec-05,-,-,-,101.00,0
29-Dec-05,-,-,-,101.00,0
28-Dec-05,-,-,-,101.00,0
27-Dec-05,-,-,-,101.00,0
23-Dec-05,-,-,-,101.00,0
22-Dec-05,-,-,-,101.00,0
21-Dec-05,-,-,-,101.00,0
20-Dec-05,-,-,-,101.00,0
19-Dec-05,100.75,101.00,100.75,101.00,500
16-Dec-05,-,-,-,100.50,0
15-Dec-05,-,-,-,100.50,0
14-Dec-05,100.50,100.50,100.50,100.50,600
13-Dec-05,101.00,101.00,100.50,100.50,1600
12-Dec-05,-,-,-,101.50,0
9-Dec-05,-,-,-,101.50,0
8-Dec-05,-,-,-,101.50,0
7-Dec-05,-,-,-,101.50,0
6-Dec-05,-,-,-,101.50,0
5-Dec-05,-,-,-,101.50,0
2-Dec-05,-,-,-,101.50,0
1-Dec-05,101.50,101.50,101.50,101.50,300
30-Nov-05,101.85,101.91,101.85,101.91,30000
29-Nov-05,-,-,-,102.75,0
28-Nov-05,-,-,-,102.75,0
25-Nov-05,-,-,-,102.75,0
23-Nov-05,-,-,-,102.75,0
22-Nov-05,-,-,-,102.75,0
21-Nov-05,-,-,-,102.75,0
18-Nov-05,-,-,-,102.75,0
17-Nov-05,-,-,-,102.75,0
16-Nov-05,-,-,-,102.75,0
15-Nov-05,-,-,-,102.75,0
14-Nov-05,-,-,-,102.75,0
11-Nov-05,-,-,-,102.75,0
10-Nov-05,-,-,-,102.75,0
9-Nov-05,-,-,-,102.75,0
8-Nov-05,-,-,-,102.75,0
7-Nov-05,-,-,-,102.75,0
4-Nov-05,-,-,-,102.75,0
3-Nov-05,-,-,-,102.75,0
2-Nov-05,-,-,-,102.75,0
1-Nov-05,-,-,-,102.75,0
31-Oct-05,-,-,-,102.75,0
28-Oct-05,-,-,-,102.75,0
27-Oct-05,-,-,-,102.75,0
26-Oct-05,103.00,103.00,102.75,102.75,1000
25-Oct-05,102.25,103.50,102.25,103.50,1200
24-Oct-05,101.75,101.75,101.75,101.75,700
21-Oct-05,101.15,101.15,101.15,101.15,34200
20-Oct-05,-,-,-,101.50,0
19-Oct-05,-,-,-,101.50,0
18-Oct-05,-,-,-,101.50,0
17-Oct-05,-,-,-,101.50,0
14-Oct-05,101.75,101.75,101.50,101.50,1000
13-Oct-05,-,-,-,101.50,0
12-Oct-05,-,-,-,101.50,0
11-Oct-05,-,-,-,101.50,0
10-Oct-05,-,-,-,101.50,0
7-Oct-05,-,-,-,101.50,0
6-Oct-05,-,-,-,101.50,0
5-Oct-05,101.50,101.50,101.50,101.50,600
4-Oct-05,-,-,-,101.80,0
3-Oct-05,101.80,101.80,101.80,101.80,100
30-Sep-05,-,-,-,101.80,0
29-Sep-05,-,-,-,101.80,0
28-Sep-05,-,-,-,101.80,0
27-Sep-05,-,-,-,101.80,0
26-Sep-05,-,-,-,101.80,0
23-Sep-05,-,-,-,101.80,0
22-Sep-05,101.80,101.80,101.80,101.80,200
21-Sep-05,-,-,-,101.30,0
20-Sep-05,-,-,-,101.30,0
19-Sep-05,-,-,-,101.30,0
16-Sep-05,100.95,101.31,100.95,101.30,7000
15-Sep-05,-,-,-,100.95,0
14-Sep-05,101.00,101.00,100.95,100.95,1300
13-Sep-05,101.00,101.00,101.00,101.00,300
12-Sep-05,-,-,-,101.26,0
9-Sep-05,-,-,-,101.26,0
8-Sep-05,-,-,-,101.26,0
7-Sep-05,101.26,101.26,101.26,101.26,300
6-Sep-05,-,-,-,100.94,0
2-Sep-05,-,-,-,100.94,0
1-Sep-05,100.86,100.94,100.86,100.94,60000
31-Aug-05,100.75,101.00,100.50,100.76,90000
30-Aug-05,-,-,-,101.25,0
29-Aug-05,-,-,-,101.25,0
26-Aug-05,101.03,101.25,101.03,101.25,1100
25-Aug-05,-,-,-,101.12,0
24-Aug-05,101.12,101.12,101.12,101.12,100000
23-Aug-05,-,-,-,101.00,0
22-Aug-05,101.00,101.00,101.00,101.00,150000
19-Aug-05,-,-,-,101.00,0
18-Aug-05,-,-,-,101.00,0
17-Aug-05,-,-,-,101.00,0
16-Aug-05,-,-,-,101.00,0
15-Aug-05,100.80,101.00,100.80,101.00,700200
12-Aug-05,-,-,-,100.30,0
11-Aug-05,-,-,-,100.30,0
10-Aug-05,-,-,-,100.30,0
9-Aug-05,100.30,100.30,100.30,100.30,50000
8-Aug-05,-,-,-,100.40,0
5-Aug-05,100.40,100.40,100.40,100.40,300
4-Aug-05,-,-,-,100.20,0
3-Aug-05,100.16,100.20,100.16,100.20,60400
2-Aug-05,-,-,-,100.00,0
1-Aug-05,100.00,100.00,100.00,100.00,50000
29-Jul-05,-,-,-,100.25,0
28-Jul-05,-,-,-,100.25,0
27-Jul-05,-,-,-,100.25,0
26-Jul-05,-,-,-,100.25,0
25-Jul-05,100.75,100.75,100.10,100.25,51000
22-Jul-05,-,-,-,100.05,0
21-Jul-05,100.05,100.05,100.05,100.05,1000
20-Jul-05,-,-,-,99.80,0
19-Jul-05,-,-,-,99.80,0
18-Jul-05,99.80,99.80,99.80,99.80,39000
15-Jul-05,-,-,-,99.80,0
14-Jul-05,-,-,-,99.80,0
13-Jul-05,-,-,-,99.80,0
12-Jul-05,-,-,-,99.80,0
11-Jul-05,99.80,99.80,99.80,99.80,1000
