Date,Open,High,Low,Close,Volume
2-Jun-04,11.01,11.34,11.01,11.01,2800
1-Jun-04,-,-,-,11.57,0
28-May-04,-,-,-,11.57,0
27-May-04,11.57,11.57,11.57,11.57,1500
26-May-04,-,-,-,11.01,0
25-May-04,-,-,-,11.01,0
24-May-04,-,-,-,11.01,0
21-May-04,-,-,-,11.01,0
20-May-04,-,-,-,11.01,0
19-May-04,-,-,-,11.01,0
18-May-04,-,-,-,11.01,0
17-May-04,11.01,11.01,11.01,11.01,700
14-May-04,11.01,11.01,11.01,11.01,2700
13-May-04,-,-,-,11.34,0
12-May-04,11.34,11.34,11.34,11.34,300
11-May-04,-,-,-,11.17,0
10-May-04,-,-,-,11.17,0
7-May-04,-,-,-,11.17,0
6-May-04,11.34,11.34,11.17,11.17,1500
5-May-04,11.67,11.67,11.51,11.51,600
4-May-04,-,-,-,11.51,0
3-May-04,11.67,11.67,11.51,11.51,3100
30-Apr-04,11.67,11.67,11.67,11.67,400
29-Apr-04,-,-,-,11.77,0
28-Apr-04,-,-,-,11.77,0
27-Apr-04,11.77,11.77,11.77,11.77,300
26-Apr-04,-,-,-,11.64,0
23-Apr-04,-,-,-,11.64,0
22-Apr-04,-,-,-,11.64,0
21-Apr-04,-,-,-,11.64,0
20-Apr-04,-,-,-,11.64,0
19-Apr-04,-,-,-,11.64,0
16-Apr-04,-,-,-,11.64,0
15-Apr-04,-,-,-,11.64,0
14-Apr-04,11.27,11.77,11.27,11.64,1300
13-Apr-04,-,-,-,11.11,0
12-Apr-04,-,-,-,11.11,0
8-Apr-04,-,-,-,11.11,0
7-Apr-04,-,-,-,11.11,0
6-Apr-04,-,-,-,11.11,0
5-Apr-04,11.11,11.11,11.11,11.11,700
2-Apr-04,-,-,-,11.64,0
1-Apr-04,-,-,-,11.64,0
31-Mar-04,-,-,-,11.64,0
30-Mar-04,-,-,-,11.64,0
29-Mar-04,-,-,-,11.64,0
26-Mar-04,-,-,-,11.64,0
25-Mar-04,11.64,11.64,11.64,11.64,600
24-Mar-04,-,-,-,11.04,0
23-Mar-04,-,-,-,11.04,0
22-Mar-04,11.04,11.04,11.04,11.04,300
19-Mar-04,11.04,11.04,11.04,11.04,600
18-Mar-04,-,-,-,11.01,0
17-Mar-04,11.01,11.01,11.01,11.01,300
16-Mar-04,11.01,11.01,11.01,11.01,300
15-Mar-04,-,-,-,11.27,0
12-Mar-04,-,-,-,11.27,0
11-Mar-04,11.34,11.34,11.27,11.27,300
10-Mar-04,11.34,11.34,11.34,11.34,2200
9-Mar-04,11.34,11.34,11.01,11.01,6300
8-Mar-04,11.01,11.01,11.01,11.01,300
5-Mar-04,-,-,-,11.34,0
4-Mar-04,-,-,-,11.34,0
3-Mar-04,10.84,11.34,10.84,11.34,1900
2-Mar-04,-,-,-,10.84,0
1-Mar-04,-,-,-,10.84,0
27-Feb-04,10.84,10.84,10.84,10.84,400
26-Feb-04,10.84,10.84,10.84,10.84,700
25-Feb-04,10.84,10.84,10.84,10.84,700
24-Feb-04,11.51,11.51,11.51,11.51,700
23-Feb-04,-,-,-,11.51,0
20-Feb-04,-,-,-,11.51,0
19-Feb-04,-,-,-,11.51,0
18-Feb-04,-,-,-,11.51,0
17-Feb-04,-,-,-,11.51,0
13-Feb-04,-,-,-,11.51,0
12-Feb-04,-,-,-,11.51,0
11-Feb-04,-,-,-,11.51,0
10-Feb-04,-,-,-,11.51,0
9-Feb-04,-,-,-,11.51,0
6-Feb-04,-,-,-,11.51,0
5-Feb-04,-,-,-,11.51,0
4-Feb-04,-,-,-,11.51,0
3-Feb-04,-,-,-,11.51,0
2-Feb-04,-,-,-,11.51,0
30-Jan-04,11.37,11.51,11.27,11.51,1300
29-Jan-04,-,-,-,11.34,0
28-Jan-04,-,-,-,11.34,0
27-Jan-04,-,-,-,11.34,0
26-Jan-04,11.34,11.34,11.34,11.34,1600
23-Jan-04,10.74,11.01,10.74,11.01,3300
22-Jan-04,10.67,10.67,10.67,10.67,1500
21-Jan-04,-,-,-,10.51,0
20-Jan-04,10.51,10.51,10.51,10.51,700
16-Jan-04,10.51,10.51,10.51,10.51,700
15-Jan-04,-,-,-,10.57,0
14-Jan-04,-,-,-,10.57,0
13-Jan-04,10.57,10.57,10.57,10.57,6000
12-Jan-04,-,-,-,10.67,0
9-Jan-04,10.67,10.67,10.51,10.67,15600
8-Jan-04,10.67,10.67,10.67,10.67,1900
7-Jan-04,10.51,10.51,10.51,10.51,400
6-Jan-04,-,-,-,10.51,0
5-Jan-04,-,-,-,10.51,0
2-Jan-04,-,-,-,10.51,0
31-Dec-03,10.51,10.51,10.51,10.51,400
30-Dec-03,10.51,10.67,10.51,10.67,3000
29-Dec-03,10.74,10.74,10.74,10.74,1500
26-Dec-03,-,-,-,10.67,0
24-Dec-03,-,-,-,10.67,0
23-Dec-03,10.67,10.67,10.67,10.67,700
22-Dec-03,10.67,10.67,10.67,10.67,600
19-Dec-03,10.67,10.67,10.67,10.67,4800
18-Dec-03,-,-,-,10.67,0
17-Dec-03,10.67,10.67,10.67,10.67,300
16-Dec-03,-,-,-,10.34,0
15-Dec-03,10.51,10.67,10.34,10.34,18700
12-Dec-03,10.21,10.41,10.21,10.41,1800
11-Dec-03,-,-,-,10.17,0
10-Dec-03,-,-,-,10.17,0
9-Dec-03,-,-,-,10.17,0
8-Dec-03,10.17,10.17,10.17,10.17,600
5-Dec-03,-,-,-,10.00,0
4-Dec-03,10.00,10.00,10.00,10.00,1600
3-Dec-03,-,-,-,10.00,0
2-Dec-03,-,-,-,10.00,0
1-Dec-03,-,-,-,10.00,0
28-Nov-03,-,-,-,10.00,0
26-Nov-03,9.94,10.00,9.94,10.00,3000
25-Nov-03,10.00,10.00,9.80,9.94,1800
24-Nov-03,9.74,10.00,9.74,10.00,900
21-Nov-03,-,-,-,10.00,0
20-Nov-03,-,-,-,10.00,0
19-Nov-03,9.87,10.00,9.67,10.00,1500
18-Nov-03,10.34,10.34,10.00,10.00,1900
17-Nov-03,10.34,10.34,10.34,10.34,5700
14-Nov-03,-,-,-,10.67,0
13-Nov-03,-,-,-,10.67,0
12-Nov-03,10.67,10.67,10.67,10.67,3000
11-Nov-03,-,-,-,10.34,0
10-Nov-03,10.34,10.34,10.34,10.34,1500
7-Nov-03,-,-,-,10.34,0
6-Nov-03,-,-,-,10.34,0
5-Nov-03,-,-,-,10.34,0
4-Nov-03,-,-,-,10.34,0
3-Nov-03,-,-,-,10.34,0
31-Oct-03,-,-,-,10.34,0
30-Oct-03,10.34,10.34,10.34,10.34,400
29-Oct-03,-,-,-,10.44,0
28-Oct-03,10.67,10.67,10.44,10.44,7000
27-Oct-03,-,-,-,10.84,0
24-Oct-03,10.84,10.84,10.84,10.84,600
23-Oct-03,-,-,-,11.31,0
22-Oct-03,-,-,-,11.31,0
21-Oct-03,11.31,11.31,11.31,11.31,600
20-Oct-03,11.31,11.31,11.31,11.31,700
17-Oct-03,-,-,-,11.31,0
16-Oct-03,-,-,-,11.31,0
15-Oct-03,-,-,-,11.31,0
14-Oct-03,-,-,-,11.31,0
13-Oct-03,-,-,-,11.31,0
10-Oct-03,11.31,11.31,11.31,11.31,400
9-Oct-03,-,-,-,11.31,0
8-Oct-03,-,-,-,11.31,0
7-Oct-03,-,-,-,11.31,0
6-Oct-03,-,-,-,11.31,0
3-Oct-03,11.31,11.31,11.31,11.31,100
2-Oct-03,-,-,-,11.31,0
1-Oct-03,-,-,-,11.31,0
30-Sep-03,11.44,11.44,11.31,11.31,2500
29-Sep-03,-,-,-,11.41,0
26-Sep-03,11.41,11.41,11.41,11.41,300
25-Sep-03,11.81,11.81,11.81,11.81,400
24-Sep-03,11.81,11.81,11.81,11.81,900
23-Sep-03,11.41,11.81,11.41,11.81,11500
22-Sep-03,-,-,-,11.37,0
19-Sep-03,-,-,-,11.37,0
18-Sep-03,-,-,-,11.37,0
17-Sep-03,-,-,-,11.37,0
16-Sep-03,-,-,-,11.37,0
15-Sep-03,-,-,-,11.37,0
12-Sep-03,11.37,11.54,11.37,11.37,4500
11-Sep-03,-,-,-,11.41,0
10-Sep-03,12.17,12.17,11.41,11.41,1800
9-Sep-03,-,-,-,11.67,0
8-Sep-03,-,-,-,11.67,0
5-Sep-03,-,-,-,11.67,0
4-Sep-03,12.01,12.01,11.37,11.67,1900
3-Sep-03,11.67,11.67,11.67,11.67,1500
2-Sep-03,10.67,10.67,10.67,10.67,1500
29-Aug-03,10.67,11.01,10.67,10.67,3400
28-Aug-03,11.34,11.34,10.34,10.34,400
27-Aug-03,9.84,10.17,9.67,10.17,8400
26-Aug-03,9.84,9.84,9.84,9.84,900
25-Aug-03,-,-,-,9.50,0
22-Aug-03,9.50,9.50,9.50,9.50,700
21-Aug-03,9.67,9.67,9.50,9.50,6000
20-Aug-03,9.67,9.67,9.50,9.50,2400
19-Aug-03,-,-,-,9.00,0
18-Aug-03,-,-,-,9.00,0
15-Aug-03,-,-,-,9.00,0
14-Aug-03,-,-,-,9.00,0
13-Aug-03,-,-,-,9.00,0
12-Aug-03,-,-,-,9.00,0
11-Aug-03,9.00,9.00,9.00,9.00,700
8-Aug-03,-,-,-,8.84,0
7-Aug-03,8.80,10.00,8.73,8.84,9400
6-Aug-03,-,-,-,8.57,0
5-Aug-03,8.57,8.57,8.57,8.57,1800
4-Aug-03,-,-,-,8.84,0
1-Aug-03,-,-,-,8.84,0
31-Jul-03,-,-,-,8.84,0
30-Jul-03,-,-,-,8.84,0
29-Jul-03,-,-,-,8.84,0
28-Jul-03,-,-,-,8.84,0
25-Jul-03,-,-,-,8.84,0
24-Jul-03,8.67,8.84,8.54,8.84,4000
23-Jul-03,-,-,-,8.67,0
22-Jul-03,-,-,-,8.67,0
21-Jul-03,-,-,-,8.67,0
18-Jul-03,8.67,8.67,8.67,8.67,700
17-Jul-03,8.94,8.94,8.84,8.84,600
16-Jul-03,-,-,-,8.84,0
15-Jul-03,8.84,8.84,8.84,8.84,600
14-Jul-03,-,-,-,8.67,0
11-Jul-03,8.57,8.67,8.57,8.67,300
10-Jul-03,8.57,8.57,8.57,8.57,100
9-Jul-03,-,-,-,8.67,0
8-Jul-03,8.57,8.67,8.57,8.67,700
7-Jul-03,8.84,8.84,8.84,8.84,300
3-Jul-03,-,-,-,8.57,0
2-Jul-03,-,-,-,8.57,0
1-Jul-03,8.57,8.57,8.57,8.57,1200
30-Jun-03,-,-,-,8.70,0
27-Jun-03,-,-,-,8.70,0
26-Jun-03,8.70,8.70,8.70,8.70,100
25-Jun-03,-,-,-,8.84,0
24-Jun-03,-,-,-,8.84,0
23-Jun-03,-,-,-,8.84,0
20-Jun-03,-,-,-,8.84,0
19-Jun-03,-,-,-,8.84,0
18-Jun-03,-,-,-,8.84,0
17-Jun-03,-,-,-,8.84,0
16-Jun-03,8.67,9.00,8.67,8.84,3100
13-Jun-03,-,-,-,8.84,0
12-Jun-03,-,-,-,8.84,0
11-Jun-03,8.50,8.84,8.50,8.84,400
10-Jun-03,-,-,-,8.84,0
9-Jun-03,-,-,-,8.84,0
6-Jun-03,-,-,-,8.84,0
5-Jun-03,-,-,-,8.84,0
4-Jun-03,-,-,-,8.84,0
3-Jun-03,-,-,-,8.84,0
2-Jun-03,-,-,-,8.84,0
30-May-03,-,-,-,8.84,0
29-May-03,-,-,-,8.84,0
28-May-03,-,-,-,8.84,0
27-May-03,-,-,-,8.84,0
23-May-03,-,-,-,8.84,0
22-May-03,-,-,-,8.84,0
21-May-03,-,-,-,8.84,0
20-May-03,-,-,-,8.84,0
19-May-03,-,-,-,8.84,0
16-May-03,-,-,-,8.84,0
15-May-03,8.84,8.84,8.84,8.84,1800
14-May-03,-,-,-,8.50,0
13-May-03,-,-,-,8.50,0
12-May-03,-,-,-,8.50,0
9-May-03,-,-,-,8.50,0
8-May-03,-,-,-,8.50,0
7-May-03,-,-,-,8.50,0
6-May-03,-,-,-,8.50,0
5-May-03,-,-,-,8.50,0
2-May-03,-,-,-,8.50,0
1-May-03,8.50,8.50,8.50,8.50,600
30-Apr-03,-,-,-,8.50,0
29-Apr-03,8.50,8.50,8.50,8.50,600
28-Apr-03,8.00,8.00,8.00,8.00,900
25-Apr-03,-,-,-,8.00,0
24-Apr-03,-,-,-,8.00,0
23-Apr-03,7.67,8.00,7.67,8.00,2500
22-Apr-03,-,-,-,8.00,0
21-Apr-03,-,-,-,8.00,0
17-Apr-03,-,-,-,8.00,0
16-Apr-03,-,-,-,8.00,0
15-Apr-03,-,-,-,8.00,0
14-Apr-03,-,-,-,8.00,0
11-Apr-03,8.00,8.00,8.00,8.00,100
10-Apr-03,-,-,-,7.34,0
9-Apr-03,-,-,-,7.34,0
8-Apr-03,-,-,-,7.34,0
7-Apr-03,-,-,-,7.34,0
4-Apr-03,-,-,-,7.34,0
3-Apr-03,-,-,-,7.34,0
2-Apr-03,-,-,-,7.34,0
1-Apr-03,-,-,-,7.34,0
31-Mar-03,-,-,-,7.34,0
28-Mar-03,-,-,-,7.34,0
27-Mar-03,-,-,-,7.34,0
26-Mar-03,-,-,-,7.34,0
25-Mar-03,7.34,7.34,7.34,7.34,400
24-Mar-03,-,-,-,7.59,0
21-Mar-03,-,-,-,7.59,0
20-Mar-03,7.59,7.59,7.59,7.59,1200
19-Mar-03,-,-,-,7.34,0
18-Mar-03,-,-,-,7.34,0
17-Mar-03,-,-,-,7.34,0
14-Mar-03,7.17,7.34,7.17,7.34,2400
13-Mar-03,7.17,7.17,7.17,7.17,300
12-Mar-03,-,-,-,8.00,0
11-Mar-03,-,-,-,8.00,0
10-Mar-03,8.00,8.00,8.00,8.00,300
7-Mar-03,7.27,7.27,7.27,7.27,1500
6-Mar-03,7.14,7.14,7.14,7.14,700
5-Mar-03,7.14,7.14,7.14,7.14,900
4-Mar-03,7.04,7.04,7.04,7.04,1200
3-Mar-03,-,-,-,7.20,0
28-Feb-03,7.25,7.25,7.20,7.20,600
27-Feb-03,-,-,-,7.04,0
26-Feb-03,7.04,7.04,7.04,7.04,300
25-Feb-03,-,-,-,7.17,0
24-Feb-03,-,-,-,7.17,0
21-Feb-03,7.17,7.17,7.17,7.17,1500
20-Feb-03,-,-,-,7.07,0
19-Feb-03,-,-,-,7.07,0
18-Feb-03,-,-,-,7.07,0
14-Feb-03,7.07,7.07,7.07,7.07,700
13-Feb-03,-,-,-,7.07,0
12-Feb-03,-,-,-,7.07,0
11-Feb-03,-,-,-,7.07,0
10-Feb-03,7.07,7.07,7.07,7.07,1500
7-Feb-03,6.84,6.84,6.84,6.84,700
6-Feb-03,-,-,-,6.84,0
5-Feb-03,6.84,6.84,6.84,6.84,100
4-Feb-03,6.84,6.84,6.84,6.84,1000
3-Feb-03,-,-,-,6.94,0
31-Jan-03,-,-,-,6.94,0
30-Jan-03,6.80,6.94,6.80,6.94,5200
29-Jan-03,-,-,-,6.87,0
28-Jan-03,-,-,-,6.87,0
27-Jan-03,-,-,-,6.87,0
24-Jan-03,6.80,6.87,6.80,6.87,3000
23-Jan-03,6.80,6.97,6.80,6.97,6000
22-Jan-03,-,-,-,7.00,0
21-Jan-03,-,-,-,7.00,0
17-Jan-03,7.00,7.00,7.00,7.00,600
16-Jan-03,-,-,-,6.74,0
15-Jan-03,6.74,6.74,6.74,6.74,600
14-Jan-03,-,-,-,6.90,0
13-Jan-03,-,-,-,6.90,0
10-Jan-03,-,-,-,6.90,0
9-Jan-03,-,-,-,6.90,0
8-Jan-03,-,-,-,6.90,0
7-Jan-03,-,-,-,6.90,0
6-Jan-03,-,-,-,6.90,0
3-Jan-03,-,-,-,6.90,0
2-Jan-03,7.00,7.00,6.90,6.90,1200
31-Dec-02,-,-,-,7.00,0
30-Dec-02,7.00,7.00,7.00,7.00,300
27-Dec-02,-,-,-,7.00,0
26-Dec-02,-,-,-,7.00,0
24-Dec-02,-,-,-,7.00,0
23-Dec-02,-,-,-,7.00,0
20-Dec-02,-,-,-,7.00,0
19-Dec-02,7.00,7.00,7.00,7.00,3000
18-Dec-02,-,-,-,7.34,0
17-Dec-02,-,-,-,7.34,0
16-Dec-02,-,-,-,7.34,0
13-Dec-02,-,-,-,7.34,0
12-Dec-02,-,-,-,7.34,0
11-Dec-02,-,-,-,7.34,0
10-Dec-02,-,-,-,7.34,0
9-Dec-02,-,-,-,7.34,0
6-Dec-02,-,-,-,7.34,0
5-Dec-02,-,-,-,7.34,0
4-Dec-02,-,-,-,7.34,0
3-Dec-02,-,-,-,7.34,0
2-Dec-02,-,-,-,7.34,0
29-Nov-02,-,-,-,7.34,0
27-Nov-02,7.34,7.34,7.34,7.34,300
26-Nov-02,7.07,7.07,7.00,7.00,1000
25-Nov-02,7.50,7.50,7.07,7.50,1200
22-Nov-02,-,-,-,7.50,0
21-Nov-02,7.50,7.50,7.50,7.50,100
20-Nov-02,7.50,7.50,7.50,7.50,100
19-Nov-02,7.50,8.34,7.50,8.34,900
18-Nov-02,-,-,-,7.50,0
15-Nov-02,7.50,7.50,7.50,7.50,700
14-Nov-02,7.67,7.84,7.67,7.84,900
13-Nov-02,-,-,-,7.67,0
12-Nov-02,-,-,-,7.67,0
11-Nov-02,-,-,-,7.67,0
8-Nov-02,-,-,-,7.67,0
7-Nov-02,-,-,-,7.67,0
6-Nov-02,7.84,7.84,7.67,7.67,300
5-Nov-02,8.17,8.17,7.84,7.84,4000
4-Nov-02,-,-,-,8.17,0
1-Nov-02,8.00,8.17,8.00,8.17,2400
31-Oct-02,-,-,-,7.34,0
30-Oct-02,-,-,-,7.34,0
29-Oct-02,7.34,7.34,7.34,7.34,100
28-Oct-02,-,-,-,7.67,0
25-Oct-02,-,-,-,7.67,0
24-Oct-02,-,-,-,7.67,0
23-Oct-02,-,-,-,7.67,0
22-Oct-02,-,-,-,7.67,0
21-Oct-02,-,-,-,7.67,0
18-Oct-02,-,-,-,7.67,0
17-Oct-02,7.80,7.84,7.67,7.67,4800
16-Oct-02,-,-,-,7.17,0
15-Oct-02,-,-,-,7.17,0
14-Oct-02,-,-,-,7.17,0
11-Oct-02,7.17,7.17,7.17,7.17,300
10-Oct-02,-,-,-,7.34,0
9-Oct-02,-,-,-,7.34,0
8-Oct-02,7.17,7.34,7.17,7.34,4300
7-Oct-02,7.20,7.20,7.20,7.20,300
4-Oct-02,-,-,-,7.67,0
3-Oct-02,7.17,7.67,7.17,7.67,3000
2-Oct-02,7.17,7.17,7.17,7.17,100
1-Oct-02,7.00,7.17,7.00,7.17,3100
30-Sep-02,-,-,-,6.70,0
27-Sep-02,-,-,-,6.70,0
26-Sep-02,-,-,-,6.70,0
25-Sep-02,-,-,-,6.70,0
24-Sep-02,-,-,-,6.70,0
23-Sep-02,-,-,-,6.70,0
20-Sep-02,6.70,6.70,6.70,6.70,700
19-Sep-02,6.84,7.00,6.84,7.00,700
18-Sep-02,-,-,-,6.70,0
17-Sep-02,-,-,-,6.70,0
16-Sep-02,-,-,-,6.70,0
13-Sep-02,-,-,-,6.70,0
12-Sep-02,-,-,-,6.70,0
11-Sep-02,-,-,-,6.70,0
10-Sep-02,-,-,-,6.70,0
9-Sep-02,-,-,-,6.70,0
6-Sep-02,-,-,-,6.70,0
5-Sep-02,6.74,6.74,6.70,6.70,1500
4-Sep-02,6.70,6.70,6.70,6.70,600
3-Sep-02,-,-,-,6.94,0
30-Aug-02,-,-,-,6.94,0
29-Aug-02,-,-,-,6.94,0
28-Aug-02,-,-,-,6.94,0
27-Aug-02,-,-,-,6.94,0
26-Aug-02,-,-,-,6.94,0
23-Aug-02,-,-,-,6.94,0
22-Aug-02,6.84,6.94,6.84,6.94,1300
21-Aug-02,-,-,-,6.50,0
20-Aug-02,-,-,-,6.50,0
19-Aug-02,-,-,-,6.50,0
16-Aug-02,6.50,6.50,6.50,6.50,400
15-Aug-02,-,-,-,6.50,0
14-Aug-02,-,-,-,6.50,0
13-Aug-02,-,-,-,6.50,0
12-Aug-02,-,-,-,6.50,0
9-Aug-02,-,-,-,6.50,0
8-Aug-02,-,-,-,6.50,0
7-Aug-02,-,-,-,6.50,0
6-Aug-02,6.50,6.50,6.50,6.50,100
5-Aug-02,-,-,-,6.50,0
2-Aug-02,-,-,-,6.50,0
1-Aug-02,6.50,6.50,6.50,6.50,2400
31-Jul-02,-,-,-,6.52,0
30-Jul-02,-,-,-,6.52,0
29-Jul-02,-,-,-,6.52,0
26-Jul-02,7.00,7.00,6.52,6.52,700
25-Jul-02,-,-,-,6.50,0
24-Jul-02,-,-,-,6.50,0
23-Jul-02,6.50,6.50,6.50,6.50,100
22-Jul-02,-,-,-,6.97,0
19-Jul-02,-,-,-,6.97,0
18-Jul-02,-,-,-,6.97,0
17-Jul-02,-,-,-,6.97,0
16-Jul-02,-,-,-,6.97,0
15-Jul-02,-,-,-,6.97,0
12-Jul-02,-,-,-,6.97,0
11-Jul-02,6.97,6.97,6.97,6.97,300
10-Jul-02,-,-,-,6.34,0
9-Jul-02,6.34,6.34,6.34,6.34,100
8-Jul-02,-,-,-,7.00,0
5-Jul-02,-,-,-,7.00,0
3-Jul-02,7.17,7.17,7.00,7.00,900
2-Jul-02,-,-,-,6.84,0
1-Jul-02,6.34,6.84,6.34,6.84,1800
28-Jun-02,-,-,-,6.67,0
27-Jun-02,-,-,-,6.67,0
26-Jun-02,-,-,-,6.67,0
25-Jun-02,-,-,-,6.67,0
24-Jun-02,6.67,6.67,6.67,6.67,2700
21-Jun-02,-,-,-,6.67,0
20-Jun-02,-,-,-,6.67,0
19-Jun-02,-,-,-,6.67,0
18-Jun-02,-,-,-,6.67,0
17-Jun-02,6.67,6.67,6.40,6.67,1300
14-Jun-02,-,-,-,6.67,0
13-Jun-02,-,-,-,6.67,0
12-Jun-02,-,-,-,6.67,0
11-Jun-02,-,-,-,6.67,0
10-Jun-02,6.67,6.67,6.67,6.67,1800
7-Jun-02,-,-,-,6.17,0
6-Jun-02,-,-,-,6.17,0
5-Jun-02,-,-,-,6.17,0
4-Jun-02,-,-,-,6.17,0
3-Jun-02,-,-,-,6.17,0
31-May-02,-,-,-,6.17,0
30-May-02,-,-,-,6.17,0
29-May-02,-,-,-,6.17,0
28-May-02,-,-,-,6.17,0
24-May-02,-,-,-,6.17,0
23-May-02,6.17,6.17,6.17,6.17,900
22-May-02,-,-,-,6.34,0
21-May-02,-,-,-,6.34,0
20-May-02,6.17,6.34,6.00,6.34,5500
17-May-02,-,-,-,6.70,0
16-May-02,6.70,6.70,6.70,6.70,300
15-May-02,6.70,6.97,6.67,6.97,15900
14-May-02,7.34,7.34,7.34,7.34,400
13-May-02,7.34,7.34,7.34,7.34,400
10-May-02,6.57,6.67,6.57,6.67,2200
9-May-02,6.00,6.39,6.00,6.39,65500
8-May-02,6.00,6.00,6.00,6.00,1500
7-May-02,6.00,6.00,6.00,6.00,1500
6-May-02,6.07,6.10,6.00,6.00,21700
3-May-02,-,-,-,6.00,0
2-May-02,-,-,-,6.00,0
1-May-02,-,-,-,6.00,0
30-Apr-02,-,-,-,6.00,0
29-Apr-02,-,-,-,6.00,0
26-Apr-02,6.07,6.07,6.00,6.00,1800
25-Apr-02,-,-,-,6.00,0
24-Apr-02,-,-,-,6.00,0
23-Apr-02,-,-,-,6.00,0
22-Apr-02,-,-,-,6.00,0
19-Apr-02,-,-,-,6.00,0
18-Apr-02,6.00,6.00,6.00,6.00,3600
17-Apr-02,-,-,-,5.60,0
16-Apr-02,-,-,-,5.60,0
15-Apr-02,-,-,-,5.60,0
12-Apr-02,-,-,-,5.60,0
11-Apr-02,6.00,6.00,5.60,5.60,700
10-Apr-02,5.57,5.57,5.57,5.57,600
9-Apr-02,-,-,-,5.57,0
8-Apr-02,-,-,-,5.57,0
5-Apr-02,-,-,-,5.57,0
4-Apr-02,-,-,-,5.57,0
3-Apr-02,-,-,-,5.57,0
2-Apr-02,-,-,-,5.57,0
1-Apr-02,6.00,6.34,5.57,5.57,700
28-Mar-02,-,-,-,6.00,0
27-Mar-02,-,-,-,6.00,0
26-Mar-02,-,-,-,6.00,0
25-Mar-02,-,-,-,6.00,0
22-Mar-02,-,-,-,6.00,0
21-Mar-02,-,-,-,6.00,0
20-Mar-02,6.34,6.34,6.00,6.00,1500
19-Mar-02,-,-,-,5.84,0
18-Mar-02,-,-,-,5.84,0
15-Mar-02,-,-,-,5.84,0
14-Mar-02,-,-,-,5.84,0
13-Mar-02,-,-,-,5.84,0
12-Mar-02,-,-,-,5.84,0
11-Mar-02,5.67,5.84,5.67,5.84,1500
8-Mar-02,-,-,-,5.50,0
7-Mar-02,-,-,-,5.50,0
6-Mar-02,-,-,-,5.50,0
5-Mar-02,-,-,-,5.50,0
4-Mar-02,-,-,-,5.50,0
1-Mar-02,-,-,-,5.50,0
28-Feb-02,-,-,-,5.50,0
27-Feb-02,-,-,-,5.50,0
26-Feb-02,-,-,-,5.50,0
25-Feb-02,-,-,-,5.50,0
22-Feb-02,-,-,-,5.50,0
21-Feb-02,-,-,-,5.50,0
20-Feb-02,-,-,-,5.50,0
19-Feb-02,-,-,-,5.50,0
15-Feb-02,-,-,-,5.50,0
14-Feb-02,5.40,5.50,5.40,5.50,700
13-Feb-02,-,-,-,5.44,0
12-Feb-02,-,-,-,5.44,0
11-Feb-02,-,-,-,5.44,0
8-Feb-02,-,-,-,5.44,0
7-Feb-02,-,-,-,5.44,0
6-Feb-02,5.44,5.44,5.44,5.44,300
5-Feb-02,-,-,-,5.50,0
4-Feb-02,-,-,-,5.50,0
1-Feb-02,5.40,5.50,5.40,5.50,300
31-Jan-02,-,-,-,5.50,0
30-Jan-02,-,-,-,5.50,0
29-Jan-02,-,-,-,5.50,0
28-Jan-02,-,-,-,5.50,0
25-Jan-02,5.40,5.50,5.34,5.50,6400
24-Jan-02,-,-,-,5.34,0
23-Jan-02,-,-,-,5.34,0
22-Jan-02,-,-,-,5.34,0
18-Jan-02,-,-,-,5.34,0
17-Jan-02,-,-,-,5.34,0
16-Jan-02,-,-,-,5.34,0
15-Jan-02,5.34,5.34,5.34,5.34,700
14-Jan-02,5.04,5.04,5.04,5.04,1300
11-Jan-02,-,-,-,5.00,0
10-Jan-02,-,-,-,5.00,0
9-Jan-02,-,-,-,5.00,0
8-Jan-02,-,-,-,5.00,0
7-Jan-02,-,-,-,5.00,0
4-Jan-02,-,-,-,5.00,0
3-Jan-02,-,-,-,5.00,0
2-Jan-02,-,-,-,5.00,0
31-Dec-01,5.00,5.00,5.00,5.00,100
28-Dec-01,5.17,5.17,5.17,5.17,1600
27-Dec-01,5.47,5.47,5.40,5.40,6000
26-Dec-01,-,-,-,4.67,0
24-Dec-01,-,-,-,4.67,0
21-Dec-01,4.62,4.67,4.62,4.67,1500
20-Dec-01,-,-,-,4.67,0
19-Dec-01,-,-,-,4.67,0
18-Dec-01,4.62,4.67,4.62,4.67,700
17-Dec-01,-,-,-,4.67,0
14-Dec-01,-,-,-,4.67,0
13-Dec-01,4.67,4.67,4.67,4.67,700
12-Dec-01,-,-,-,4.67,0
11-Dec-01,-,-,-,4.67,0
10-Dec-01,4.57,4.67,4.57,4.67,300
7-Dec-01,4.57,5.47,4.57,4.67,2200
6-Dec-01,4.76,4.76,4.76,4.76,100
5-Dec-01,-,-,-,4.48,0
4-Dec-01,-,-,-,4.48,0
3-Dec-01,4.77,4.77,4.48,4.48,2200
30-Nov-01,-,-,-,5.20,0
29-Nov-01,-,-,-,5.20,0
28-Nov-01,5.20,5.20,5.20,5.20,400
27-Nov-01,-,-,-,5.40,0
26-Nov-01,5.20,5.47,5.20,5.40,3600
23-Nov-01,-,-,-,5.20,0
21-Nov-01,-,-,-,5.20,0
20-Nov-01,-,-,-,5.20,0
19-Nov-01,-,-,-,5.20,0
16-Nov-01,-,-,-,5.20,0
15-Nov-01,5.20,5.20,5.20,5.20,1500
