Date,Open,High,Low,Close,Volume
22-May-07,507.29,507.29,502.97,503.62,373
21-May-07,506.64,509.66,506.42,506.64,42
18-May-07,508.58,512.90,506.64,506.64,175
17-May-07,508.58,509.88,508.58,509.66,93
16-May-07,511.39,511.39,510.53,510.53,23
15-May-07,509.67,509.67,508.58,508.58,60
14-May-07,-,-,-,509.46,0
11-May-07,510.53,511.18,509.66,509.66,111
10-May-07,509.88,513.77,509.66,509.66,338
9-May-07,512.90,512.90,510.74,510.74,93
8-May-07,-,-,-,512.27,0
7-May-07,512.90,512.90,511.18,512.47,183
4-May-07,512.90,513.98,512.69,513.98,344
3-May-07,511.61,513.98,511.39,512.90,255
2-May-07,511.39,511.61,511.18,511.39,213
1-May-07,508.37,512.47,508.15,512.47,129
30-Apr-07,508.15,508.15,507.94,507.94,9
27-Apr-07,514.00,514.00,507.50,507.50,204
26-Apr-07,496.32,506.86,496.10,499.30,130
25-Apr-07,498.87,502.11,496.06,496.06,131
24-Apr-07,495.84,500.38,495.84,496.71,83
23-Apr-07,497.35,497.35,495.63,495.63,60
20-Apr-07,497.57,497.79,496.71,496.71,208
19-Apr-07,497.14,497.14,497.14,497.14,5
18-Apr-07,507.07,507.07,501.89,501.89,34
17-Apr-07,496.06,496.06,496.06,496.06,5
16-Apr-07,496.92,497.79,496.92,497.35,79
13-Apr-07,493.47,493.47,491.74,491.74,9
12-Apr-07,493.47,493.47,493.47,493.47,5
11-Apr-07,495.19,495.19,491.31,493.90,132
10-Apr-07,491.96,492.39,491.52,492.17,60
9-Apr-07,488.72,493.25,488.72,491.74,51
5-Apr-07,486.12,490.66,486.12,488.93,56
4-Apr-07,489.80,490.01,489.80,490.01,19
3-Apr-07,487.20,491.31,487.20,488.93,294
2-Apr-07,489.58,491.96,489.36,489.36,1450
30-Mar-07,-,-,-,489.17,0
29-Mar-07,-,-,-,489.17,0
28-Mar-07,489.15,490.88,489.15,489.36,37
27-Mar-07,488.28,489.15,488.07,489.15,56
26-Mar-07,490.66,490.66,490.66,490.66,42
23-Mar-07,486.12,489.58,486.12,489.58,88
22-Mar-07,488.50,489.90,488.50,489.80,23
21-Mar-07,488.50,488.50,488.50,488.50,14
20-Mar-07,484.83,484.83,484.83,484.83,5
19-Mar-07,488.93,488.93,482.89,488.07,42
16-Mar-07,479.86,481.59,479.86,481.59,35
15-Mar-07,489.58,489.58,477.27,479.43,894
14-Mar-07,484.61,486.12,483.97,486.12,19
13-Mar-07,484.40,485.69,483.75,485.69,155
12-Mar-07,489.36,489.36,486.99,488.07,526
9-Mar-07,-,-,-,488.52,0
8-Mar-07,489.15,490.23,488.72,488.72,93
7-Mar-07,496.70,496.70,488.10,488.10,401
6-Mar-07,489.15,496.71,489.15,496.71,907
5-Mar-07,479.65,485.91,477.70,480.94,329
2-Mar-07,482.24,483.32,481.59,482.02,112
1-Mar-07,485.91,488.11,479.00,484.40,185
28-Feb-07,486.56,490.23,486.56,487.20,842
27-Feb-07,490.23,491.52,485.91,490.23,535
26-Feb-07,493.47,500.38,486.99,490.88,499
23-Feb-07,496.71,500.59,487.42,492.60,166
22-Feb-07,493.25,493.90,493.25,493.90,897
21-Feb-07,489.97,491.74,489.97,491.52,32
20-Feb-07,486.12,488.11,486.12,487.42,35
16-Feb-07,-,-,-,485.71,0
15-Feb-07,482.02,485.91,482.02,485.91,141
14-Feb-07,482.24,486.12,481.59,481.59,190
13-Feb-07,482.24,485.48,475.11,482.89,830
12-Feb-07,479.65,480.51,478.35,480.51,422
9-Feb-07,479.65,482.45,479.43,480.73,445
8-Feb-07,476.19,480.51,476.19,480.51,277
7-Feb-07,472.09,478.35,472.09,478.35,264
6-Feb-07,472.95,476.41,472.95,475.33,619
5-Feb-07,473.17,476.19,472.95,475.11,290
2-Feb-07,477.27,477.27,474.03,476.19,358
1-Feb-07,471.01,475.11,471.01,475.11,194
31-Jan-07,471.87,474.46,471.87,474.03,279
30-Jan-07,472.09,473.60,470.79,473.60,474
29-Jan-07,473.17,476.19,472.95,476.19,298
26-Jan-07,478.13,478.13,472.95,475.11,581
25-Jan-07,471.91,471.91,470.79,470.79,14
24-Jan-07,474.68,474.68,474.68,474.68,9
23-Jan-07,469.71,472.30,466.47,467.55,488
22-Jan-07,474.68,475.11,469.93,470.14,134
19-Jan-07,471.44,471.44,470.79,470.79,23
18-Jan-07,472.30,472.30,471.01,471.01,2311
17-Jan-07,474.89,475.11,472.95,474.89,88
16-Jan-07,-,-,-,471.90,0
12-Jan-07,472.95,479.00,472.09,472.09,79
11-Jan-07,471.01,473.17,469.93,470.79,123
10-Jan-07,483.75,483.75,471.87,471.87,245
9-Jan-07,472.95,472.95,471.87,471.87,148
8-Jan-07,474.03,474.03,472.95,473.38,60
5-Jan-07,480.51,480.51,472.95,474.03,245
4-Jan-07,477.49,477.49,476.62,476.62,14
3-Jan-07,485.69,485.91,475.54,482.67,103
29-Dec-06,480.51,480.51,475.76,477.27,88
28-Dec-06,475.33,485.91,474.03,480.94,420
27-Dec-06,473.00,477.30,473.00,477.30,498
26-Dec-06,472.74,477.27,469.71,474.25,493
22-Dec-06,474.58,477.70,474.58,477.70,14
21-Dec-06,475.33,479.76,475.11,478.57,111
20-Dec-06,478.35,478.35,475.11,475.11,107
19-Dec-06,477.27,478.13,476.19,477.27,264
18-Dec-06,476.62,478.35,476.41,478.35,125
15-Dec-06,474.03,479.21,472.95,477.92,340
14-Dec-06,469.71,474.03,469.71,470.79,147
13-Dec-06,470.79,473.60,468.85,470.79,222
12-Dec-06,468.63,479.21,468.63,469.93,331
11-Dec-06,467.34,473.38,467.34,468.85,60
8-Dec-06,467.55,469.49,458.05,466.26,3691
7-Dec-06,472.95,472.95,466.69,466.69,1169
6-Dec-06,470.79,471.22,469.06,469.06,190
5-Dec-06,472.52,472.74,469.93,469.93,97
4-Dec-06,471.01,471.01,468.42,468.85,110
1-Dec-06,474.20,474.90,470.14,470.79,58
30-Nov-06,470.79,473.17,466.90,472.95,2133
29-Nov-06,470.79,475.11,469.71,470.79,422
28-Nov-06,469.71,471.44,468.63,471.44,597
27-Nov-06,-,-,-,469.52,0
24-Nov-06,475.11,475.11,469.71,469.71,264
22-Nov-06,470.36,475.11,470.36,472.95,42
21-Nov-06,480.73,480.94,462.37,470.79,734
20-Nov-06,482.67,483.32,480.73,481.81,202
17-Nov-06,480.73,481.59,479.43,480.94,632
16-Nov-06,481.59,486.12,481.59,483.97,408
15-Nov-06,481.59,490.23,481.59,482.02,171
14-Nov-06,494.33,494.33,472.52,479.43,616
13-Nov-06,-,-,-,491.11,0
10-Nov-06,491.31,491.52,491.31,491.31,102
9-Nov-06,491.31,491.31,484.83,484.83,100
8-Nov-06,489.15,489.15,488.07,489.15,51
7-Nov-06,491.31,491.31,489.15,489.15,74
6-Nov-06,491.31,491.31,488.93,490.01,32
3-Nov-06,491.31,491.31,484.83,484.83,534
2-Nov-06,485.90,488.10,485.90,488.10,19
1-Nov-06,485.91,488.28,480.51,484.18,1689
31-Oct-06,486.99,486.99,486.99,486.99,5
30-Oct-06,491.29,491.31,486.99,486.99,14
27-Oct-06,478.35,491.31,478.35,491.31,3368
26-Oct-06,480.51,481.59,480.51,480.51,42
25-Oct-06,480.51,480.51,480.51,480.51,5
24-Oct-06,480.51,480.51,479.43,480.51,228
23-Oct-06,479.65,481.59,479.43,480.51,60
20-Oct-06,490.44,490.44,478.35,485.48,106
19-Oct-06,491.09,491.09,476.84,477.92,126
18-Oct-06,478.35,479.00,478.35,478.35,97
17-Oct-06,484.61,484.61,476.19,478.35,199
16-Oct-06,476.41,484.83,476.41,481.37,54
13-Oct-06,479.70,482.24,476.19,480.08,1046
12-Oct-06,485.66,485.66,479.43,479.86,436
11-Oct-06,480.73,480.73,480.51,480.51,97
10-Oct-06,489.15,489.15,479.43,482.24,612
9-Oct-06,483.91,486.99,483.75,486.99,417
6-Oct-06,483.75,494.55,482.67,484.83,426
5-Oct-06,485.26,496.27,483.75,484.40,575
4-Oct-06,486.05,486.12,484.83,485.69,236
3-Oct-06,498.65,498.65,482.67,488.72,1624
2-Oct-06,485.04,486.99,485.04,485.91,1129
29-Sep-06,495.63,495.63,481.59,489.80,3753
28-Sep-06,499.08,499.30,494.55,495.62,271
27-Sep-06,500.59,500.59,493.47,499.95,1063
26-Sep-06,505.34,506.21,495.63,498.43,2050
25-Sep-06,496.92,501.89,488.72,501.89,4226
22-Sep-06,523.70,529.10,491.31,496.71,44004
