Date,Open,High,Low,Close,Volume
18-Oct-07,7.80,9.40,7.60,9.40,29900
17-Oct-07,7.60,7.80,7.40,7.80,4300
16-Oct-07,7.80,7.80,7.20,7.40,6400
15-Oct-07,7.60,8.00,7.00,7.80,12900
12-Oct-07,7.60,7.60,6.60,6.60,16300
11-Oct-07,8.00,8.00,7.00,7.60,10900
10-Oct-07,7.20,7.40,6.80,7.40,7100
9-Oct-07,7.40,7.40,7.00,7.40,5300
8-Oct-07,7.60,7.80,7.00,7.20,10200
5-Oct-07,7.60,7.60,7.00,7.40,7300
4-Oct-07,7.80,7.80,7.00,7.60,3700
3-Oct-07,7.80,7.80,7.00,7.20,5200
2-Oct-07,7.80,7.80,7.60,7.80,600
1-Oct-07,7.60,8.00,7.20,7.80,1800
28-Sep-07,7.60,7.80,7.20,7.60,1600
27-Sep-07,7.00,7.80,6.20,7.80,4400
26-Sep-07,7.20,7.60,6.40,6.60,35000
25-Sep-07,8.40,8.40,7.00,7.20,36100
24-Sep-07,8.40,9.00,7.60,8.40,5700
21-Sep-07,8.00,8.40,7.20,8.40,3200
20-Sep-07,8.00,8.60,7.80,8.00,2000
19-Sep-07,7.78,9.20,7.78,8.00,9900
18-Sep-07,7.70,7.80,7.20,7.60,5400
17-Sep-07,7.60,8.00,7.20,7.80,7700
14-Sep-07,7.40,8.00,7.40,8.00,2900
13-Sep-07,7.40,8.00,7.40,7.60,5100
12-Sep-07,7.80,8.00,7.40,7.80,9000
11-Sep-07,8.20,8.20,7.00,7.80,10800
10-Sep-07,8.60,8.60,7.80,8.20,17600
7-Sep-07,10.40,10.40,8.20,8.80,37500
6-Sep-07,10.80,10.80,9.50,10.40,12800
5-Sep-07,10.80,10.80,9.60,10.60,8400
4-Sep-07,10.20,11.00,9.00,10.60,10900
31-Aug-07,11.20,11.40,8.00,10.00,42500
30-Aug-07,11.80,12.60,8.40,11.20,45500
29-Aug-07,8.20,13.00,8.00,11.20,43400
28-Aug-07,8.10,8.50,7.20,8.20,27500
27-Aug-07,7.80,8.00,7.00,8.00,16500
24-Aug-07,7.00,7.60,6.00,7.60,24700
23-Aug-07,6.40,6.76,6.40,6.70,6900
22-Aug-07,6.40,7.00,6.00,6.40,16300
21-Aug-07,6.60,8.40,6.20,6.20,45600
20-Aug-07,6.40,7.00,6.00,6.60,24200
17-Aug-07,6.00,6.60,6.00,6.20,24000
16-Aug-07,5.80,6.40,5.60,6.00,21200
15-Aug-07,6.80,7.60,5.20,6.00,53900
14-Aug-07,7.30,7.40,5.60,7.00,39800
13-Aug-07,6.70,7.80,5.60,7.30,65200
10-Aug-07,8.00,8.00,6.20,6.80,45800
9-Aug-07,8.00,8.00,7.00,7.10,14500
8-Aug-07,7.80,9.00,7.00,8.00,31900
7-Aug-07,7.00,9.52,7.00,7.40,23800
6-Aug-07,8.00,8.40,6.80,7.00,68900
3-Aug-07,8.40,8.40,7.20,8.00,15700
2-Aug-07,8.00,9.60,7.60,8.00,49900
1-Aug-07,9.00,9.00,7.80,8.00,30800
31-Jul-07,10.00,10.00,8.80,9.00,29500
30-Jul-07,10.40,10.40,8.80,9.40,46200
27-Jul-07,11.20,11.20,9.60,10.40,26000
26-Jul-07,11.60,11.60,9.40,10.60,38100
25-Jul-07,12.20,13.60,11.00,11.40,51900
24-Jul-07,14.40,14.40,11.00,12.00,91600
23-Jul-07,18.00,18.60,12.00,13.00,144100
20-Jul-07,14.10,17.60,13.80,17.40,32800
19-Jul-07,13.60,14.10,12.40,14.10,15800
18-Jul-07,13.80,13.80,12.80,13.76,8800
17-Jul-07,12.80,14.40,12.20,13.60,22500
16-Jul-07,13.80,14.40,12.00,12.80,36600
13-Jul-07,16.40,17.00,13.80,14.00,68100
12-Jul-07,18.00,18.20,15.60,16.60,49800
11-Jul-07,18.00,18.00,16.20,18.00,29800
10-Jul-07,17.40,18.40,17.00,18.00,20700
9-Jul-07,15.80,17.60,15.60,17.40,32800
6-Jul-07,16.00,16.40,14.00,15.40,37800
5-Jul-07,16.60,17.60,15.00,16.00,40900
3-Jul-07,17.70,17.70,15.00,16.70,29600
2-Jul-07,18.40,18.40,16.60,17.70,46500
29-Jun-07,19.00,19.40,17.80,18.20,27500
28-Jun-07,18.60,19.40,17.80,18.60,19100
27-Jun-07,18.20,18.60,17.20,18.00,20400
26-Jun-07,18.48,19.60,17.60,18.00,40100
25-Jun-07,20.40,20.60,18.00,18.40,32400
22-Jun-07,21.80,21.80,20.00,20.60,3200
21-Jun-07,22.80,22.80,20.40,21.40,53000
20-Jun-07,22.20,23.00,21.80,22.80,13400
19-Jun-07,22.00,22.20,20.60,21.80,46800
18-Jun-07,22.00,22.20,20.40,21.80,26900
15-Jun-07,20.00,21.40,19.62,21.40,13300
14-Jun-07,20.20,21.40,19.50,19.70,34100
13-Jun-07,19.80,20.00,18.60,20.00,19200
12-Jun-07,19.20,20.20,19.00,19.20,27900
11-Jun-07,19.40,19.80,18.70,19.00,15600
8-Jun-07,18.06,19.40,18.04,18.60,22400
7-Jun-07,18.20,18.30,17.80,18.00,17200
6-Jun-07,19.40,19.40,18.00,18.00,21300
5-Jun-07,21.40,21.40,18.80,19.60,28200
4-Jun-07,20.00,21.40,19.00,21.40,46700
1-Jun-07,20.40,21.00,18.80,20.00,24400
31-May-07,20.60,23.60,18.80,20.00,34900
30-May-07,19.00,20.60,19.00,19.40,14300
29-May-07,23.80,24.00,18.20,19.60,33900
25-May-07,24.80,25.20,22.80,23.40,12000
24-May-07,26.54,26.54,24.60,25.60,7200
23-May-07,26.60,26.80,24.20,26.40,20300
22-May-07,24.80,26.80,24.58,25.90,24800
21-May-07,23.40,25.90,23.40,24.20,16600
18-May-07,20.60,23.20,20.00,23.20,26400
17-May-07,19.80,20.60,17.40,20.60,26600
16-May-07,21.20,21.60,17.60,19.80,53700
15-May-07,23.86,24.00,21.20,21.40,31400
14-May-07,25.50,25.60,23.58,23.90,9000
11-May-07,26.00,26.20,24.60,25.60,9300
10-May-07,26.20,26.20,24.40,26.00,12300
9-May-07,27.00,27.00,25.00,26.20,58800
8-May-07,28.10,28.20,26.00,26.90,63100
7-May-07,28.00,28.40,26.00,28.18,59000
4-May-07,27.38,28.20,26.40,27.98,12700
3-May-07,28.00,28.60,26.20,27.40,35200
2-May-07,27.60,28.20,26.80,27.60,51800
1-May-07,27.40,27.60,25.00,27.60,27300
30-Apr-07,27.60,27.60,25.10,27.00,48700
27-Apr-07,26.40,27.60,24.42,27.30,30800
26-Apr-07,25.80,26.80,24.20,26.60,45000
25-Apr-07,25.80,27.10,24.40,26.00,45500
24-Apr-07,27.00,28.00,25.60,26.80,40800
23-Apr-07,23.60,29.60,23.00,26.90,23800
20-Apr-07,25.00,25.00,22.20,23.20,48200
19-Apr-07,28.00,28.00,24.40,24.80,45400
18-Apr-07,28.00,30.00,26.40,27.90,46100
17-Apr-07,30.80,30.80,26.80,27.20,70400
16-Apr-07,27.40,30.00,26.00,29.40,69500
13-Apr-07,25.00,26.40,24.00,26.20,64300
12-Apr-07,22.00,24.40,20.60,24.40,20400
11-Apr-07,22.10,22.40,20.20,22.00,15800
10-Apr-07,22.80,23.00,20.80,22.00,13500
9-Apr-07,23.80,24.00,21.00,22.00,18000
5-Apr-07,23.60,24.00,20.60,23.60,57700
4-Apr-07,25.98,25.98,23.40,23.40,38500
3-Apr-07,26.30,26.30,25.00,25.60,18700
2-Apr-07,27.00,27.00,25.00,26.30,29700
30-Mar-07,24.40,26.40,21.20,26.38,55100
29-Mar-07,25.60,26.40,21.20,23.60,86000
28-Mar-07,27.98,28.00,22.22,24.80,85400
27-Mar-07,19.90,26.98,19.80,26.98,127200
26-Mar-07,17.98,20.20,16.80,19.90,90600
23-Mar-07,17.96,18.00,17.10,17.98,20000
22-Mar-07,18.00,18.16,16.80,17.98,30700
21-Mar-07,17.76,18.18,17.00,17.98,36000
20-Mar-07,16.80,17.72,16.20,17.40,35800
19-Mar-07,16.10,16.80,15.30,16.62,35600
16-Mar-07,16.00,16.40,15.80,16.00,23000
15-Mar-07,16.20,16.20,15.20,16.00,12900
14-Mar-07,14.80,16.20,14.60,16.00,21000
13-Mar-07,16.00,16.20,14.40,14.60,11400
12-Mar-07,15.80,16.20,14.00,15.90,15700
9-Mar-07,13.60,15.60,13.20,15.60,17200
8-Mar-07,15.20,15.20,13.00,14.80,20600
7-Mar-07,16.18,16.58,14.80,15.20,12400
6-Mar-07,15.60,16.20,14.60,16.00,38300
5-Mar-07,16.60,16.60,14.00,15.20,35300
2-Mar-07,17.60,17.98,16.00,16.42,28100
1-Mar-07,17.60,18.00,16.20,17.00,66100
28-Feb-07,15.18,17.00,14.90,16.00,112400
27-Feb-07,12.58,14.00,12.00,14.00,44800
26-Feb-07,12.00,12.40,11.40,12.40,43200
23-Feb-07,13.70,14.50,9.90,11.40,129000
22-Feb-07,13.98,18.58,13.40,13.80,250700
21-Feb-07,11.00,13.20,10.80,13.00,101700
20-Feb-07,9.80,11.00,9.60,10.80,87900
16-Feb-07,9.40,9.70,9.00,9.70,46500
15-Feb-07,8.00,9.60,7.80,9.00,71700
14-Feb-07,7.10,8.76,6.00,8.20,123500
13-Feb-07,5.60,7.34,5.50,7.00,51700
12-Feb-07,5.80,5.98,5.48,5.60,20100
9-Feb-07,5.98,5.98,5.56,5.60,35100
8-Feb-07,6.30,6.90,5.60,5.86,96600
7-Feb-07,5.40,5.58,5.00,5.20,25600
6-Feb-07,5.36,5.50,5.02,5.44,56300
5-Feb-07,4.98,5.50,4.80,5.02,58700
2-Feb-07,4.70,4.80,4.40,4.72,5800
1-Feb-07,4.80,4.98,4.60,4.80,25700
31-Jan-07,4.60,5.00,4.36,4.80,24900
30-Jan-07,5.20,5.20,4.20,4.60,32200
29-Jan-07,4.14,5.40,4.08,5.30,95600
26-Jan-07,3.96,4.14,3.90,4.06,24500
25-Jan-07,4.10,4.18,3.90,3.96,43100
24-Jan-07,3.40,4.16,3.40,4.08,185900
23-Jan-07,3.40,3.60,3.30,3.40,4000
22-Jan-07,3.60,3.70,3.30,3.30,8000
19-Jan-07,3.70,3.78,3.56,3.60,12400
18-Jan-07,3.76,3.76,3.56,3.74,3200
17-Jan-07,3.68,3.78,3.60,3.60,16000
16-Jan-07,3.68,3.68,3.60,3.68,10500
12-Jan-07,3.02,3.68,3.02,3.68,42700
11-Jan-07,3.40,3.40,3.02,3.02,8700
10-Jan-07,3.50,3.50,3.26,3.40,4800
9-Jan-07,3.94,3.94,3.02,3.40,18800
8-Jan-07,3.90,3.94,3.60,3.70,17700
5-Jan-07,3.60,4.18,3.50,3.82,103800
4-Jan-07,3.60,3.68,3.40,3.50,22600
3-Jan-07,3.30,3.40,3.00,3.40,13200
29-Dec-06,3.00,3.28,3.00,3.20,25400
28-Dec-06,3.50,3.50,3.00,3.20,15900
27-Dec-06,3.60,3.60,3.40,3.40,2400
26-Dec-06,3.50,3.60,3.40,3.60,3500
22-Dec-06,3.42,3.50,3.40,3.50,1900
21-Dec-06,3.40,3.60,3.40,3.40,4900
20-Dec-06,3.40,3.70,3.40,3.40,14400
19-Dec-06,3.78,3.78,3.40,3.40,9800
18-Dec-06,3.80,4.00,3.40,3.78,3900
15-Dec-06,3.70,3.70,3.40,3.60,4800
14-Dec-06,3.40,3.78,3.18,3.78,15100
13-Dec-06,3.64,3.64,3.40,3.40,7600
12-Dec-06,3.98,3.98,3.52,3.60,16800
11-Dec-06,3.92,4.14,3.88,3.90,75300
8-Dec-06,3.20,3.98,3.20,3.90,219400
7-Dec-06,3.20,3.40,3.20,3.30,3400
6-Dec-06,3.20,3.52,3.20,3.40,10600
5-Dec-06,3.00,3.30,2.80,3.20,14500
4-Dec-06,2.50,2.90,2.50,2.90,4300
1-Dec-06,2.80,2.80,2.50,2.60,4500
30-Nov-06,2.90,2.90,2.60,2.80,2200
29-Nov-06,2.90,2.90,2.62,2.80,2300
28-Nov-06,2.76,3.00,2.58,2.80,10500
27-Nov-06,2.78,2.78,2.50,2.74,13300
24-Nov-06,2.78,2.78,2.50,2.50,4500
22-Nov-06,2.80,2.80,2.50,2.62,7300
21-Nov-06,3.08,3.08,2.40,2.44,43500
20-Nov-06,3.20,3.20,2.90,3.00,20600
17-Nov-06,3.16,3.16,3.02,3.10,23200
16-Nov-06,3.20,3.30,3.04,3.16,6200
15-Nov-06,3.34,3.34,3.02,3.20,14700
14-Nov-06,3.10,3.32,3.02,3.32,20100
13-Nov-06,3.20,3.20,3.02,3.02,19500
10-Nov-06,3.20,3.40,3.04,3.10,6700
9-Nov-06,3.40,3.40,3.06,3.18,14100
8-Nov-06,3.34,3.52,3.06,3.40,20200
7-Nov-06,3.70,3.70,3.04,3.40,19500
6-Nov-06,3.56,3.78,3.30,3.60,27000
3-Nov-06,3.20,3.60,3.20,3.50,17000
2-Nov-06,3.48,3.48,3.00,3.20,50300
1-Nov-06,3.90,3.90,3.42,3.50,54300
31-Oct-06,4.28,4.38,3.80,3.86,34600
30-Oct-06,3.78,4.10,3.70,3.82,23100
27-Oct-06,4.00,4.38,3.64,3.70,90400
26-Oct-06,4.36,4.80,4.00,4.00,106600
25-Oct-06,4.86,5.20,4.10,4.52,115300
24-Oct-06,6.00,6.40,4.62,4.80,168200
23-Oct-06,5.50,5.86,5.30,5.80,170100
20-Oct-06,4.70,5.50,4.48,5.20,132600
19-Oct-06,5.74,5.76,4.30,4.82,149300
18-Oct-06,5.92,6.40,5.24,5.42,434500
17-Oct-06,4.88,6.06,4.20,5.60,577900
16-Oct-06,4.60,5.00,4.40,4.60,564400
13-Oct-06,4.40,4.80,3.60,4.20,55600
12-Oct-06,4.00,4.00,3.60,3.90,10100
11-Oct-06,4.00,4.00,3.60,3.60,5800
10-Oct-06,3.80,4.20,3.60,4.00,10000
9-Oct-06,4.50,4.60,3.60,3.70,27400
6-Oct-06,4.70,4.70,3.60,4.20,56000
5-Oct-06,4.20,4.96,3.60,4.60,94200
4-Oct-06,4.00,4.00,4.00,4.00,2900
3-Oct-06,4.20,4.20,4.00,4.20,1100
2-Oct-06,4.00,4.00,4.00,4.00,100
29-Sep-06,3.80,4.20,3.80,4.20,100
28-Sep-06,4.00,4.20,4.00,4.20,200
27-Sep-06,4.40,4.40,4.00,4.00,5900
26-Sep-06,4.00,4.20,4.00,4.20,2400
25-Sep-06,4.30,4.50,4.06,4.40,4800
22-Sep-06,4.00,4.40,4.00,4.40,5700
21-Sep-06,4.00,4.20,3.20,3.60,6700
20-Sep-06,4.40,4.40,3.40,4.00,3300
19-Sep-06,3.80,4.50,3.80,4.40,7700
18-Sep-06,4.40,4.40,3.80,3.80,3100
15-Sep-06,4.60,4.60,4.20,4.20,800
14-Sep-06,4.60,4.60,4.20,4.20,2200
13-Sep-06,4.80,5.00,4.40,4.60,4600
12-Sep-06,5.50,5.50,4.40,4.40,1300
11-Sep-06,5.20,5.20,4.40,4.60,700
8-Sep-06,5.00,5.00,4.40,4.40,1300
7-Sep-06,5.00,5.00,4.60,4.60,700
6-Sep-06,5.40,5.40,4.60,4.80,5900
5-Sep-06,5.70,5.70,5.20,5.20,3800
1-Sep-06,5.00,5.60,5.00,5.34,4100
31-Aug-06,4.80,5.40,4.80,5.00,1500
30-Aug-06,5.20,5.40,4.60,5.00,4200
29-Aug-06,4.52,5.20,4.52,5.00,2500
28-Aug-06,5.40,5.40,4.40,4.58,1300
25-Aug-06,5.98,5.98,4.30,4.60,10900
24-Aug-06,7.40,8.00,5.50,6.00,32700
23-Aug-06,5.20,6.80,5.20,6.80,1800
22-Aug-06,5.80,6.00,5.20,5.20,1200
21-Aug-06,6.00,6.00,5.60,5.60,1100
18-Aug-06,5.80,6.00,5.60,5.60,900
17-Aug-06,6.20,6.40,5.80,5.80,2600
16-Aug-06,7.20,7.20,6.20,6.20,2000
15-Aug-06,6.60,7.60,6.60,7.20,1100
14-Aug-06,6.60,7.00,6.60,7.00,100
11-Aug-06,7.40,7.40,7.00,7.00,300
10-Aug-06,7.40,7.40,7.40,7.40,300
9-Aug-06,7.00,7.00,6.60,6.60,200
8-Aug-06,7.40,7.40,6.20,6.20,300
7-Aug-06,-,-,-,6.20,0
4-Aug-06,7.62,7.62,7.00,7.00,800
3-Aug-06,7.82,8.00,7.82,8.00,300
2-Aug-06,7.00,7.60,7.00,7.60,100
1-Aug-06,7.20,7.80,7.00,7.00,300
31-Jul-06,-,-,-,7.20,0
28-Jul-06,7.80,7.80,6.00,6.00,700
27-Jul-06,7.60,7.60,7.60,7.60,100
26-Jul-06,6.00,7.40,6.00,7.40,100
25-Jul-06,-,-,-,6.00,0
24-Jul-06,7.20,7.20,6.00,6.00,300
21-Jul-06,7.20,7.20,6.00,6.00,800
20-Jul-06,7.40,7.40,7.00,7.00,100
19-Jul-06,7.60,7.60,7.60,7.60,200
18-Jul-06,7.60,7.60,6.20,7.60,200
17-Jul-06,6.20,7.80,6.00,7.80,100
14-Jul-06,-,-,-,6.80,0
13-Jul-06,6.80,7.80,6.80,7.80,500
12-Jul-06,6.40,7.80,6.40,7.80,100
11-Jul-06,8.00,8.00,6.20,6.20,1600
10-Jul-06,-,-,-,6.80,0
7-Jul-06,8.00,8.40,6.40,6.40,3800
6-Jul-06,8.00,8.40,7.40,7.60,1000
5-Jul-06,10.00,10.20,8.00,8.20,2600
3-Jul-06,9.20,9.20,8.00,8.00,1700
30-Jun-06,10.00,11.00,8.20,9.00,1500
29-Jun-06,-,-,-,10.00,0
28-Jun-06,-,-,-,10.00,0
27-Jun-06,10.50,12.00,9.60,11.00,1400
26-Jun-06,12.00,12.00,11.00,11.00,400
23-Jun-06,11.00,12.00,11.00,12.00,200
22-Jun-06,10.00,10.00,9.20,9.98,600
21-Jun-06,10.00,10.00,10.00,10.00,300
20-Jun-06,10.00,10.00,9.98,10.00,200
19-Jun-06,9.60,10.00,9.60,10.00,300
16-Jun-06,8.00,9.00,8.00,8.20,2400
15-Jun-06,8.60,8.60,7.20,7.80,1600
14-Jun-06,9.20,9.20,8.00,8.00,1800
13-Jun-06,10.20,10.20,9.20,9.20,700
12-Jun-06,10.20,10.20,9.20,9.20,600
9-Jun-06,11.20,12.00,10.20,10.20,700
8-Jun-06,12.00,12.00,10.20,10.20,600
7-Jun-06,12.00,12.00,12.00,12.00,500
6-Jun-06,12.00,12.00,10.40,10.40,200
5-Jun-06,12.80,14.00,10.00,14.00,1000
2-Jun-06,12.00,14.20,12.00,14.20,100
1-Jun-06,-,-,-,12.00,0
31-May-06,12.00,13.60,12.00,12.00,500
30-May-06,-,-,-,12.00,0
26-May-06,14.00,14.00,12.00,14.00,200
25-May-06,13.40,13.40,12.00,12.00,100
24-May-06,13.00,13.00,10.20,10.20,500
23-May-06,13.00,13.00,10.00,13.00,600
22-May-06,14.00,14.00,12.80,13.00,300
19-May-06,14.00,14.00,14.00,14.00,600
18-May-06,-,-,-,14.00,0
17-May-06,14.00,15.00,13.80,14.00,500
16-May-06,14.60,14.60,14.20,14.50,700
15-May-06,14.60,14.60,14.40,14.60,600
12-May-06,15.60,15.60,14.80,15.60,300
11-May-06,14.60,15.80,14.60,14.60,100
10-May-06,16.00,16.00,15.60,15.60,400
9-May-06,16.00,16.00,14.80,16.00,500
8-May-06,17.00,17.80,16.00,16.00,2700
5-May-06,16.00,16.00,16.00,16.00,100
4-May-06,17.00,17.00,15.40,16.00,300
3-May-06,16.00,16.00,15.40,16.00,100
2-May-06,16.00,16.40,14.80,16.40,1300
1-May-06,15.62,17.00,15.62,16.40,1500
28-Apr-06,-,-,-,15.20,0
27-Apr-06,15.60,16.00,15.20,16.00,400
26-Apr-06,15.60,16.00,15.60,16.00,500
25-Apr-06,16.60,17.00,15.60,15.60,400
24-Apr-06,16.00,16.60,15.60,16.20,700
21-Apr-06,-,-,-,15.60,0
20-Apr-06,17.00,17.00,15.40,15.60,300
19-Apr-06,16.40,16.40,15.40,15.40,500
18-Apr-06,15.80,15.80,15.40,15.40,1300
17-Apr-06,-,-,-,15.80,0
13-Apr-06,16.00,16.00,15.80,15.80,400
12-Apr-06,16.40,16.60,16.00,16.00,1200
11-Apr-06,16.20,18.00,16.00,17.00,900
10-Apr-06,16.00,16.00,16.00,16.00,100
7-Apr-06,17.00,17.00,15.80,16.00,1300
6-Apr-06,16.00,17.60,14.60,17.20,3000
5-Apr-06,15.60,16.00,15.60,16.00,100
4-Apr-06,16.00,16.00,14.80,14.80,1300
3-Apr-06,15.00,16.00,15.00,16.00,900
31-Mar-06,16.00,16.00,15.00,15.00,100
30-Mar-06,15.00,15.40,14.60,14.60,600
29-Mar-06,16.00,16.00,16.00,16.00,200
28-Mar-06,16.00,16.00,14.40,14.80,300
27-Mar-06,15.00,16.00,15.00,16.00,1400
24-Mar-06,17.90,17.90,15.40,16.00,800
23-Mar-06,18.40,19.40,16.00,18.40,400
22-Mar-06,19.00,19.00,18.40,18.40,700
21-Mar-06,18.40,18.40,18.40,18.40,100
20-Mar-06,-,-,-,18.00,0
17-Mar-06,17.60,17.60,16.00,16.00,100
16-Mar-06,18.00,18.00,18.00,18.00,100
15-Mar-06,17.00,18.00,17.00,18.00,100
14-Mar-06,-,-,-,15.02,0
13-Mar-06,17.00,17.00,16.00,16.02,400
10-Mar-06,-,-,-,17.00,0
9-Mar-06,18.00,18.00,17.00,17.00,400
8-Mar-06,18.00,18.00,18.00,18.00,200
7-Mar-06,20.00,20.00,16.00,16.80,3300
6-Mar-06,21.00,21.00,18.00,18.00,900
3-Mar-06,17.60,18.00,17.60,18.00,200
2-Mar-06,21.00,21.00,18.00,18.00,1100
1-Mar-06,18.20,18.20,18.00,18.00,1200
28-Feb-06,20.00,22.00,19.20,19.20,200
27-Feb-06,20.00,20.00,20.00,20.00,100
24-Feb-06,21.00,22.00,20.00,22.00,200
23-Feb-06,-,-,-,19.00,0
22-Feb-06,21.00,21.00,18.02,20.00,400
21-Feb-06,19.80,21.80,19.00,21.60,600
17-Feb-06,19.80,21.00,19.80,21.00,1700
16-Feb-06,-,-,-,19.80,0
15-Feb-06,18.00,19.80,18.00,19.80,100
14-Feb-06,-,-,-,18.00,0
13-Feb-06,-,-,-,18.00,0
10-Feb-06,-,-,-,18.00,0
9-Feb-06,17.70,17.80,17.40,17.60,300
8-Feb-06,20.00,20.00,17.60,17.60,100
7-Feb-06,20.00,20.00,18.00,18.40,500
6-Feb-06,20.00,20.00,18.00,19.00,300
3-Feb-06,20.00,20.00,20.00,20.00,400
2-Feb-06,19.00,20.00,18.00,18.00,300
1-Feb-06,19.00,19.00,17.00,17.60,300
31-Jan-06,-,-,-,19.00,0
30-Jan-06,19.20,20.00,19.00,19.00,300
27-Jan-06,18.00,19.20,18.00,19.20,100
26-Jan-06,18.00,18.00,18.00,18.00,400
25-Jan-06,18.40,19.20,18.40,19.20,100
24-Jan-06,19.20,19.20,19.20,19.20,200
23-Jan-06,21.00,22.00,19.20,21.00,1800
20-Jan-06,19.20,21.60,19.20,21.40,200
19-Jan-06,21.60,21.60,19.60,20.00,800
18-Jan-06,19.60,21.40,19.40,21.40,400
17-Jan-06,19.80,22.00,19.20,19.40,600
13-Jan-06,19.00,21.60,19.00,20.00,1600
12-Jan-06,19.40,21.00,19.40,19.80,1200
11-Jan-06,18.40,20.00,18.40,19.40,600
10-Jan-06,19.20,20.20,18.40,18.40,1400
9-Jan-06,-,-,-,19.40,0
6-Jan-06,-,-,-,18.70,0
5-Jan-06,19.60,19.60,18.40,19.00,200
4-Jan-06,-,-,-,19.60,0
3-Jan-06,-,-,-,18.40,0
30-Dec-05,18.40,18.42,18.40,18.40,100
29-Dec-05,20.00,20.00,18.40,18.40,400
28-Dec-05,18.40,20.00,18.40,18.40,200
27-Dec-05,18.40,20.00,18.40,19.00,200
23-Dec-05,19.00,19.00,18.40,18.40,100
22-Dec-05,20.00,20.00,18.60,18.60,100
21-Dec-05,19.80,20.00,18.40,19.00,1100
20-Dec-05,18.80,19.00,18.64,18.64,500
19-Dec-05,19.00,19.00,19.00,19.00,100
16-Dec-05,17.20,19.00,17.20,19.00,200
15-Dec-05,19.00,19.00,17.20,17.60,800
14-Dec-05,21.00,21.00,19.00,19.00,700
13-Dec-05,20.00,21.00,19.40,19.40,900
12-Dec-05,20.00,22.00,19.20,21.00,1700
9-Dec-05,18.00,20.00,18.00,19.00,200
8-Dec-05,18.00,18.40,18.00,18.40,100
7-Dec-05,20.00,22.00,18.00,18.00,2000
6-Dec-05,15.00,16.00,15.00,16.00,200
5-Dec-05,16.20,18.00,15.00,15.00,800
2-Dec-05,16.00,16.20,16.00,16.20,100
1-Dec-05,18.00,18.00,16.00,16.20,700
30-Nov-05,16.00,20.00,16.00,16.00,100
29-Nov-05,-,-,-,16.00,0
28-Nov-05,21.00,21.00,16.00,20.00,500
25-Nov-05,-,-,-,21.00,0
23-Nov-05,22.00,22.00,21.50,21.50,300
22-Nov-05,22.00,24.00,22.00,24.00,300
21-Nov-05,22.60,23.00,22.00,23.00,200
18-Nov-05,24.20,24.20,22.60,22.60,300
17-Nov-05,24.20,25.00,24.00,24.00,300
16-Nov-05,24.20,24.40,24.20,24.20,200
15-Nov-05,-,-,-,25.60,0
14-Nov-05,-,-,-,25.60,0
11-Nov-05,25.60,25.60,24.20,25.60,100
10-Nov-05,24.60,24.60,24.20,24.20,100
9-Nov-05,24.60,24.60,24.20,24.60,100
8-Nov-05,25.80,25.80,25.20,25.20,400
7-Nov-05,29.00,29.00,25.60,26.00,500
4-Nov-05,28.00,28.00,27.00,27.00,100
3-Nov-05,-,-,-,24.60,0
2-Nov-05,-,-,-,24.60,0
1-Nov-05,-,-,-,24.60,0
31-Oct-05,26.00,26.00,25.20,26.00,100
28-Oct-05,26.00,26.00,26.00,26.00,200
27-Oct-05,28.00,28.00,26.00,27.00,300
26-Oct-05,30.00,30.00,29.80,29.80,100
25-Oct-05,-,-,-,30.00,0
24-Oct-05,-,-,-,28.00,0
21-Oct-05,30.00,30.00,28.00,29.00,100
20-Oct-05,30.00,30.60,28.00,28.00,800
19-Oct-05,-,-,-,28.00,0
18-Oct-05,28.00,29.80,26.00,28.00,200
17-Oct-05,26.00,28.00,26.00,26.00,300
14-Oct-05,-,-,-,28.00,0
13-Oct-05,26.00,26.00,26.00,26.00,100
12-Oct-05,28.00,28.00,26.00,26.00,100
11-Oct-05,27.00,28.00,27.00,27.00,200
10-Oct-05,28.00,28.00,27.00,28.00,200
7-Oct-05,26.00,28.00,26.00,28.00,1000
6-Oct-05,28.40,40.00,26.00,26.00,4100
5-Oct-05,-,-,-,24.40,0
4-Oct-05,27.00,27.80,25.20,25.20,100
3-Oct-05,24.40,28.00,24.40,24.80,100
30-Sep-05,27.00,28.00,26.00,26.00,400
29-Sep-05,27.00,27.20,26.00,26.00,100
28-Sep-05,27.40,27.80,27.00,27.00,100
27-Sep-05,27.80,27.80,27.00,27.00,100
26-Sep-05,28.00,28.20,28.00,28.00,400
23-Sep-05,-,-,-,28.20,0
22-Sep-05,28.00,29.00,28.00,28.20,500
21-Sep-05,24.20,25.00,24.00,24.00,200
20-Sep-05,27.60,28.00,24.00,25.00,1000
19-Sep-05,-,-,-,27.00,0
16-Sep-05,28.00,29.00,26.20,26.20,300
15-Sep-05,29.00,34.00,28.60,28.60,600
14-Sep-05,-,-,-,24.80,0
13-Sep-05,24.00,24.80,24.00,24.00,200
12-Sep-05,24.00,24.00,22.42,24.00,200
9-Sep-05,25.20,26.00,24.00,25.00,300
8-Sep-05,28.00,28.00,25.00,25.00,1100
7-Sep-05,28.00,28.00,25.00,27.80,1000
6-Sep-05,23.00,26.00,23.00,23.00,800
2-Sep-05,23.00,24.00,23.00,23.00,500
1-Sep-05,24.00,24.80,24.00,24.00,600
31-Aug-05,26.00,26.00,23.00,24.00,1000
30-Aug-05,34.00,36.00,24.40,26.00,2700
