Date,Open,High,Low,Close,Volume
6-Jan-06,-,-,-,16.10,0
5-Jan-06,16.10,16.10,16.10,16.10,900
4-Jan-06,-,-,-,16.21,0
3-Jan-06,-,-,-,16.21,0
30-Dec-05,16.10,16.21,16.10,16.21,7100
29-Dec-05,-,-,-,16.10,0
28-Dec-05,-,-,-,16.10,0
27-Dec-05,-,-,-,16.10,0
23-Dec-05,-,-,-,16.10,0
22-Dec-05,-,-,-,16.10,0
21-Dec-05,-,-,-,16.10,0
20-Dec-05,-,-,-,16.10,0
19-Dec-05,16.29,16.29,16.10,16.10,400
16-Dec-05,16.29,16.29,16.29,16.29,600
15-Dec-05,16.10,16.10,16.10,16.10,402
14-Dec-05,16.10,16.10,16.10,16.10,1001
13-Dec-05,-,-,-,16.10,0
12-Dec-05,16.10,16.10,16.10,16.10,2600
9-Dec-05,-,-,-,16.10,0
8-Dec-05,16.15,16.15,16.10,16.10,260
7-Dec-05,16.15,16.15,16.15,16.15,100
6-Dec-05,-,-,-,16.15,0
5-Dec-05,16.52,16.52,16.15,16.15,600
2-Dec-05,-,-,-,16.87,0
1-Dec-05,16.87,16.87,16.87,16.87,100
30-Nov-05,16.10,16.10,16.10,16.10,400
29-Nov-05,16.50,16.50,16.50,16.50,932
28-Nov-05,16.44,16.44,16.44,16.44,500
25-Nov-05,16.25,16.25,16.25,16.25,270
23-Nov-05,16.16,16.20,16.10,16.20,1012
22-Nov-05,-,-,-,16.16,0
21-Nov-05,-,-,-,16.16,0
18-Nov-05,16.44,16.44,16.16,16.16,532
17-Nov-05,-,-,-,16.25,0
16-Nov-05,16.10,16.25,16.10,16.25,879
15-Nov-05,-,-,-,16.10,0
14-Nov-05,16.30,16.30,16.10,16.10,500
11-Nov-05,-,-,-,16.30,0
10-Nov-05,-,-,-,16.30,0
9-Nov-05,-,-,-,16.30,0
8-Nov-05,16.30,16.30,16.30,16.30,700
7-Nov-05,-,-,-,16.16,0
4-Nov-05,-,-,-,16.16,0
3-Nov-05,-,-,-,16.16,0
2-Nov-05,16.10,16.16,16.10,16.16,292
1-Nov-05,-,-,-,16.25,0
31-Oct-05,-,-,-,16.25,0
28-Oct-05,-,-,-,16.25,0
27-Oct-05,-,-,-,16.25,0
26-Oct-05,16.25,16.25,16.25,16.25,999
25-Oct-05,16.17,16.17,16.17,16.17,112
24-Oct-05,-,-,-,16.00,0
21-Oct-05,16.10,16.10,16.00,16.00,400
20-Oct-05,16.43,16.43,16.43,16.43,500
19-Oct-05,-,-,-,16.10,0
18-Oct-05,16.10,16.40,16.10,16.10,800
17-Oct-05,-,-,-,16.10,0
14-Oct-05,-,-,-,16.10,0
13-Oct-05,16.16,16.16,16.10,16.10,1317
12-Oct-05,-,-,-,16.10,0
11-Oct-05,-,-,-,16.10,0
10-Oct-05,-,-,-,16.10,0
7-Oct-05,16.10,16.10,16.10,16.10,300
6-Oct-05,16.20,16.50,16.20,16.50,1200
5-Oct-05,-,-,-,16.50,0
4-Oct-05,16.16,16.50,16.16,16.50,600
3-Oct-05,-,-,-,16.10,0
30-Sep-05,-,-,-,16.10,0
29-Sep-05,16.64,16.64,16.10,16.10,401
28-Sep-05,-,-,-,16.40,0
27-Sep-05,16.10,16.50,16.10,16.40,1000
26-Sep-05,-,-,-,16.26,0
23-Sep-05,-,-,-,16.26,0
22-Sep-05,16.25,16.50,16.25,16.26,6700
21-Sep-05,16.25,16.25,16.25,16.25,1100
20-Sep-05,-,-,-,16.25,0
19-Sep-05,-,-,-,16.25,0
16-Sep-05,-,-,-,16.25,0
15-Sep-05,-,-,-,16.25,0
14-Sep-05,16.25,16.25,16.25,16.25,300
13-Sep-05,-,-,-,16.25,0
12-Sep-05,-,-,-,16.25,0
9-Sep-05,16.25,16.25,16.25,16.25,391
8-Sep-05,-,-,-,16.25,0
7-Sep-05,-,-,-,16.25,0
6-Sep-05,16.80,16.80,16.25,16.25,850
2-Sep-05,17.00,17.00,16.25,16.25,800
1-Sep-05,-,-,-,16.57,0
31-Aug-05,16.50,16.85,16.50,16.57,13500
30-Aug-05,16.48,16.50,16.40,16.40,2000
29-Aug-05,16.45,16.45,16.25,16.25,600
26-Aug-05,16.25,16.31,16.25,16.31,300
25-Aug-05,16.47,16.47,16.47,16.47,259
24-Aug-05,-,-,-,16.46,0
23-Aug-05,16.46,16.46,16.46,16.46,400
22-Aug-05,16.15,16.15,16.15,16.15,199
19-Aug-05,17.00,17.00,15.66,15.66,2351
18-Aug-05,16.50,16.50,16.50,16.50,310
17-Aug-05,-,-,-,16.50,0
16-Aug-05,16.50,16.50,16.50,16.50,3127
15-Aug-05,-,-,-,16.50,0
12-Aug-05,16.50,16.50,16.50,16.50,798
11-Aug-05,16.50,16.50,16.50,16.50,818
10-Aug-05,-,-,-,16.50,0
9-Aug-05,16.50,16.50,16.50,16.50,200
8-Aug-05,16.50,16.50,16.50,16.50,735
5-Aug-05,-,-,-,16.50,0
4-Aug-05,16.60,16.60,16.50,16.50,811
3-Aug-05,16.50,16.74,16.50,16.74,750
2-Aug-05,16.50,16.50,16.50,16.50,1100
1-Aug-05,-,-,-,16.50,0
29-Jul-05,17.00,17.00,16.50,16.50,575
28-Jul-05,-,-,-,16.50,0
27-Jul-05,-,-,-,16.50,0
26-Jul-05,-,-,-,16.50,0
25-Jul-05,16.74,16.74,16.50,16.50,987
22-Jul-05,-,-,-,16.65,0
21-Jul-05,-,-,-,16.65,0
20-Jul-05,-,-,-,16.65,0
19-Jul-05,-,-,-,16.65,0
18-Jul-05,16.65,16.65,16.65,16.65,300
15-Jul-05,16.50,16.65,16.50,16.65,2500
14-Jul-05,-,-,-,16.65,0
13-Jul-05,16.53,16.65,16.50,16.65,3500
12-Jul-05,-,-,-,16.52,0
11-Jul-05,-,-,-,16.52,0
8-Jul-05,-,-,-,16.52,0
7-Jul-05,16.50,16.52,16.15,16.52,561
6-Jul-05,16.61,16.61,16.61,16.61,265
5-Jul-05,16.69,16.69,16.69,16.69,228
1-Jul-05,-,-,-,16.66,0
30-Jun-05,-,-,-,16.66,0
29-Jun-05,16.66,16.66,16.66,16.66,100
28-Jun-05,-,-,-,17.10,0
27-Jun-05,-,-,-,17.10,0
24-Jun-05,-,-,-,17.10,0
23-Jun-05,17.10,17.10,17.10,17.10,300
22-Jun-05,-,-,-,16.69,0
21-Jun-05,-,-,-,16.69,0
20-Jun-05,-,-,-,16.69,0
17-Jun-05,-,-,-,16.69,0
16-Jun-05,-,-,-,16.69,0
15-Jun-05,-,-,-,16.69,0
14-Jun-05,17.10,17.10,16.60,16.69,2700
13-Jun-05,17.10,17.10,17.10,17.10,1100
10-Jun-05,16.61,16.61,16.61,16.61,802
9-Jun-05,-,-,-,16.60,0
8-Jun-05,16.60,16.60,16.60,16.60,300
7-Jun-05,-,-,-,16.60,0
6-Jun-05,-,-,-,16.60,0
3-Jun-05,-,-,-,16.60,0
2-Jun-05,16.60,16.60,16.60,16.60,200
1-Jun-05,-,-,-,17.10,0
31-May-05,17.10,17.10,17.10,17.10,600
27-May-05,16.85,16.85,16.85,16.85,181
26-May-05,-,-,-,16.80,0
25-May-05,-,-,-,16.80,0
24-May-05,-,-,-,16.80,0
23-May-05,16.75,17.10,16.60,16.80,12180
20-May-05,17.06,17.06,17.00,17.00,541
19-May-05,16.80,16.80,16.80,16.80,200
18-May-05,-,-,-,16.60,0
17-May-05,-,-,-,16.60,0
16-May-05,-,-,-,16.60,0
13-May-05,16.65,16.75,16.60,16.60,4600
12-May-05,16.75,16.75,16.75,16.75,1500
11-May-05,-,-,-,17.10,0
10-May-05,-,-,-,17.10,0
9-May-05,-,-,-,17.10,0
6-May-05,-,-,-,17.10,0
5-May-05,-,-,-,17.10,0
4-May-05,17.10,17.10,17.10,17.10,400
3-May-05,16.75,16.75,16.75,16.75,800
2-May-05,-,-,-,16.85,0
29-Apr-05,-,-,-,16.85,0
28-Apr-05,-,-,-,16.85,0
27-Apr-05,-,-,-,16.85,0
26-Apr-05,-,-,-,16.85,0
25-Apr-05,-,-,-,16.85,0
22-Apr-05,17.24,17.24,16.75,16.85,1400
21-Apr-05,-,-,-,16.75,0
20-Apr-05,-,-,-,16.75,0
19-Apr-05,17.10,17.10,16.75,16.75,2550
18-Apr-05,-,-,-,16.85,0
15-Apr-05,16.85,16.85,16.85,16.85,1112
14-Apr-05,16.85,16.85,16.85,16.85,200
13-Apr-05,-,-,-,17.25,0
12-Apr-05,17.00,17.25,17.00,17.25,1500
11-Apr-05,-,-,-,16.90,0
8-Apr-05,17.20,17.20,16.90,16.90,6800
7-Apr-05,17.25,17.25,17.25,17.25,600
6-Apr-05,16.85,16.85,16.85,16.85,1100
5-Apr-05,17.00,17.00,16.85,16.85,1125
4-Apr-05,-,-,-,16.85,0
1-Apr-05,-,-,-,16.85,0
31-Mar-05,16.85,16.85,16.85,16.85,250
30-Mar-05,16.85,16.85,16.85,16.85,1000
29-Mar-05,-,-,-,17.25,0
28-Mar-05,-,-,-,17.25,0
24-Mar-05,17.25,17.25,17.25,17.25,450
23-Mar-05,-,-,-,17.25,0
22-Mar-05,-,-,-,17.25,0
21-Mar-05,17.25,17.25,17.25,17.25,1108
18-Mar-05,-,-,-,17.00,0
17-Mar-05,-,-,-,17.00,0
16-Mar-05,-,-,-,17.00,0
15-Mar-05,-,-,-,17.00,0
14-Mar-05,16.75,17.00,16.65,17.00,25600
11-Mar-05,16.80,16.80,16.80,16.80,1500
10-Mar-05,-,-,-,17.25,0
9-Mar-05,-,-,-,17.25,0
8-Mar-05,-,-,-,17.25,0
7-Mar-05,-,-,-,17.25,0
4-Mar-05,17.25,17.26,17.25,17.25,2450
3-Mar-05,-,-,-,16.75,0
2-Mar-05,-,-,-,16.75,0
1-Mar-05,-,-,-,16.75,0
28-Feb-05,16.75,16.75,16.75,16.75,3000
25-Feb-05,-,-,-,17.20,0
24-Feb-05,17.20,17.20,17.20,17.20,963
23-Feb-05,-,-,-,17.75,0
22-Feb-05,-,-,-,17.75,0
18-Feb-05,17.80,17.80,17.75,17.75,627
17-Feb-05,17.80,17.80,17.80,17.80,159
16-Feb-05,-,-,-,17.07,0
15-Feb-05,-,-,-,17.07,0
14-Feb-05,-,-,-,17.07,0
11-Feb-05,17.30,17.83,17.07,17.07,4518
10-Feb-05,17.30,17.30,17.30,17.30,996
9-Feb-05,17.00,17.00,17.00,17.00,600
8-Feb-05,17.00,17.00,17.00,17.00,414
7-Feb-05,17.11,17.29,16.88,17.07,600
4-Feb-05,16.87,17.15,16.87,17.08,800
3-Feb-05,17.00,17.13,16.83,17.10,1900
2-Feb-05,17.00,17.00,16.90,16.90,7900
1-Feb-05,17.17,17.17,17.17,17.17,300
31-Jan-05,16.75,17.01,16.75,17.01,4959
28-Jan-05,16.94,16.94,16.25,16.25,5330
27-Jan-05,-,-,-,17.30,0
26-Jan-05,17.30,17.30,17.30,17.30,200
25-Jan-05,-,-,-,17.25,0
24-Jan-05,17.25,17.30,17.25,17.25,3174
21-Jan-05,17.25,17.30,17.25,17.30,400
20-Jan-05,17.48,17.50,17.48,17.50,700
19-Jan-05,-,-,-,17.50,0
18-Jan-05,-,-,-,17.50,0
14-Jan-05,-,-,-,17.50,0
13-Jan-05,16.75,17.50,16.75,17.50,2000
12-Jan-05,18.14,18.14,18.14,18.14,500
11-Jan-05,16.75,16.75,16.75,16.75,100
10-Jan-05,-,-,-,17.50,0
7-Jan-05,-,-,-,17.50,0
6-Jan-05,-,-,-,17.50,0
5-Jan-05,17.50,17.50,17.50,17.50,1000
4-Jan-05,-,-,-,16.76,0
3-Jan-05,16.76,16.76,16.76,16.76,1032
31-Dec-04,-,-,-,17.44,0
30-Dec-04,-,-,-,17.44,0
29-Dec-04,-,-,-,17.44,0
28-Dec-04,-,-,-,17.44,0
27-Dec-04,-,-,-,17.44,0
23-Dec-04,17.44,17.44,17.44,17.44,600
22-Dec-04,-,-,-,17.00,0
21-Dec-04,17.00,17.00,17.00,17.00,700
20-Dec-04,-,-,-,16.72,0
17-Dec-04,-,-,-,16.72,0
16-Dec-04,17.25,17.25,16.72,16.72,450
15-Dec-04,17.37,17.37,16.80,16.80,240
14-Dec-04,16.70,16.77,16.70,16.77,1250
13-Dec-04,16.75,17.00,16.75,17.00,1310
10-Dec-04,16.75,16.75,16.00,16.20,900
9-Dec-04,16.76,17.50,16.76,17.50,300
8-Dec-04,-,-,-,17.50,0
7-Dec-04,17.49,17.50,17.49,17.50,699
6-Dec-04,17.49,17.49,17.49,17.49,401
3-Dec-04,-,-,-,17.48,0
2-Dec-04,-,-,-,17.48,0
1-Dec-04,17.50,17.50,17.48,17.48,1101
30-Nov-04,17.25,17.25,17.00,17.00,300
29-Nov-04,-,-,-,17.27,0
26-Nov-04,-,-,-,17.27,0
24-Nov-04,17.27,17.27,17.27,17.27,400
23-Nov-04,17.51,17.75,17.51,17.75,950
22-Nov-04,-,-,-,17.75,0
19-Nov-04,17.60,17.75,17.60,17.75,425
18-Nov-04,18.10,18.10,18.10,18.10,153
17-Nov-04,17.50,17.50,17.41,17.41,700
16-Nov-04,17.80,17.80,17.80,17.80,901
15-Nov-04,-,-,-,17.50,0
12-Nov-04,-,-,-,17.50,0
11-Nov-04,17.50,17.50,17.50,17.50,570
10-Nov-04,-,-,-,17.80,0
9-Nov-04,-,-,-,17.80,0
8-Nov-04,17.80,17.80,17.80,17.80,121
5-Nov-04,-,-,-,17.80,0
4-Nov-04,17.80,17.80,17.80,17.80,200
3-Nov-04,17.50,17.50,17.50,17.50,100
2-Nov-04,17.80,17.80,17.80,17.80,500
1-Nov-04,17.80,17.80,17.80,17.80,201
29-Oct-04,-,-,-,17.80,0
28-Oct-04,17.80,17.80,17.80,17.80,400
27-Oct-04,17.80,17.80,17.80,17.80,100
26-Oct-04,-,-,-,17.80,0
25-Oct-04,17.80,17.80,17.80,17.80,135
22-Oct-04,17.64,17.80,17.64,17.79,706
21-Oct-04,-,-,-,17.40,0
20-Oct-04,17.28,17.40,17.15,17.40,5300
19-Oct-04,17.73,17.74,17.71,17.74,400
18-Oct-04,17.65,17.75,17.63,17.75,800
15-Oct-04,-,-,-,17.65,0
14-Oct-04,-,-,-,17.65,0
13-Oct-04,-,-,-,17.65,0
12-Oct-04,-,-,-,17.65,0
11-Oct-04,-,-,-,17.65,0
8-Oct-04,17.72,17.85,17.54,17.65,6300
7-Oct-04,17.24,17.74,17.24,17.74,600
6-Oct-04,17.39,17.39,17.39,17.39,100
5-Oct-04,17.07,17.07,17.05,17.05,1000
4-Oct-04,17.34,17.34,17.17,17.19,2163
1-Oct-04,-,-,-,17.80,0
30-Sep-04,17.43,17.80,17.43,17.80,2900
29-Sep-04,17.51,18.00,17.41,17.90,6325
28-Sep-04,17.35,17.35,17.25,17.34,500
27-Sep-04,17.15,17.15,17.00,17.00,950
24-Sep-04,-,-,-,16.90,0
23-Sep-04,-,-,-,16.90,0
22-Sep-04,-,-,-,16.90,0
21-Sep-04,-,-,-,16.90,0
20-Sep-04,17.18,17.21,16.90,16.90,1400
17-Sep-04,17.00,17.00,16.76,17.00,1300
16-Sep-04,17.15,17.15,17.15,17.15,200
15-Sep-04,17.18,17.20,17.15,17.15,1000
14-Sep-04,-,-,-,17.40,0
13-Sep-04,17.05,17.40,16.96,17.40,349
10-Sep-04,17.80,17.80,17.80,17.80,100
9-Sep-04,17.86,17.86,17.86,17.86,100
8-Sep-04,17.50,17.50,17.50,17.50,820
7-Sep-04,-,-,-,17.70,0
3-Sep-04,-,-,-,17.70,0
2-Sep-04,-,-,-,17.70,0
1-Sep-04,17.55,17.70,17.50,17.70,1884
31-Aug-04,17.61,17.69,17.49,17.56,3500
30-Aug-04,-,-,-,17.52,0
27-Aug-04,-,-,-,17.52,0
26-Aug-04,17.23,17.52,17.00,17.52,1000
25-Aug-04,17.22,17.75,17.22,17.75,1848
24-Aug-04,17.40,17.54,17.25,17.50,1448
23-Aug-04,17.50,17.50,16.80,17.20,596
20-Aug-04,16.70,17.89,16.70,16.90,3068
19-Aug-04,17.89,17.89,16.85,17.25,3788
18-Aug-04,17.27,17.75,16.76,17.28,4706
17-Aug-04,17.95,17.96,17.95,17.96,1000
16-Aug-04,-,-,-,17.25,0
13-Aug-04,16.99,17.25,16.99,17.25,600
12-Aug-04,17.00,17.00,17.00,17.00,400
11-Aug-04,17.02,17.02,16.00,16.81,8556
10-Aug-04,-,-,-,17.41,0
9-Aug-04,17.94,17.94,17.41,17.41,200
6-Aug-04,-,-,-,17.34,0
5-Aug-04,-,-,-,17.34,0
4-Aug-04,16.95,17.34,16.95,17.34,600
3-Aug-04,17.21,17.21,17.20,17.20,400
2-Aug-04,17.01,17.27,17.01,17.27,800
30-Jul-04,17.38,17.38,17.38,17.38,100
29-Jul-04,17.27,17.27,17.27,17.27,1000
28-Jul-04,-,-,-,17.07,0
27-Jul-04,17.07,17.07,17.07,17.07,100
26-Jul-04,-,-,-,17.10,0
23-Jul-04,17.65,17.80,17.00,17.10,2776
22-Jul-04,17.00,17.19,17.00,17.19,200
21-Jul-04,-,-,-,17.24,0
20-Jul-04,-,-,-,17.24,0
19-Jul-04,-,-,-,17.24,0
16-Jul-04,17.20,17.24,17.20,17.24,300
15-Jul-04,17.45,17.45,17.45,17.45,100
14-Jul-04,-,-,-,17.45,0
13-Jul-04,-,-,-,17.45,0
12-Jul-04,-,-,-,17.45,0
9-Jul-04,17.53,17.53,17.30,17.45,400
8-Jul-04,17.51,17.51,17.51,17.51,200
7-Jul-04,17.49,17.49,17.49,17.49,100
6-Jul-04,17.45,17.61,17.00,17.30,20300
2-Jul-04,17.25,17.46,17.23,17.46,6400
1-Jul-04,17.66,17.84,17.50,17.50,1100
30-Jun-04,-,-,-,17.61,0
29-Jun-04,-,-,-,17.61,0
28-Jun-04,17.59,17.61,17.57,17.61,683
25-Jun-04,-,-,-,17.94,0
24-Jun-04,-,-,-,17.94,0
23-Jun-04,18.50,18.50,17.80,17.94,10462
22-Jun-04,17.50,18.14,17.50,18.14,600
21-Jun-04,-,-,-,17.50,0
18-Jun-04,17.50,17.50,17.50,17.50,100
17-Jun-04,17.29,17.29,17.28,17.28,200
16-Jun-04,18.11,18.11,17.49,17.53,1701
15-Jun-04,17.50,17.81,17.21,17.21,984
14-Jun-04,17.12,17.34,17.11,17.20,3005
10-Jun-04,17.13,17.35,17.13,17.35,500
9-Jun-04,17.50,17.85,17.22,17.39,2015
8-Jun-04,17.42,17.77,17.42,17.56,12200
7-Jun-04,17.40,17.50,17.39,17.40,35901
4-Jun-04,17.76,17.76,17.49,17.50,3052
3-Jun-04,-,-,-,18.19,0
2-Jun-04,18.19,18.19,18.19,18.19,100
1-Jun-04,-,-,-,18.15,0
28-May-04,18.15,18.20,17.49,18.15,12200
27-May-04,17.99,18.14,17.99,18.03,600
26-May-04,18.03,18.04,18.03,18.04,200
25-May-04,18.14,18.14,17.99,17.99,200
24-May-04,18.09,18.10,18.04,18.07,1237
21-May-04,18.47,18.47,18.16,18.16,703
20-May-04,18.49,18.49,18.49,18.49,143
19-May-04,18.27,18.27,17.55,17.81,1600
18-May-04,17.89,18.29,17.70,18.24,6500
17-May-04,18.50,18.50,18.50,18.50,100
14-May-04,18.20,18.21,18.09,18.10,1300
13-May-04,17.82,18.59,17.82,18.22,3747
12-May-04,-,-,-,18.95,0
11-May-04,-,-,-,18.95,0
10-May-04,-,-,-,18.95,0
7-May-04,18.95,18.95,18.95,18.95,500
6-May-04,18.49,18.49,18.49,18.49,200
5-May-04,-,-,-,17.88,0
4-May-04,-,-,-,17.88,0
3-May-04,18.48,18.69,17.56,17.88,5800
30-Apr-04,18.42,18.69,17.58,18.51,12512
29-Apr-04,18.33,18.60,17.37,17.93,7100
28-Apr-04,18.36,18.92,18.36,18.92,3900
27-Apr-04,18.86,18.96,18.85,18.95,400
26-Apr-04,-,-,-,18.95,0
23-Apr-04,18.84,18.95,18.45,18.95,1400
22-Apr-04,18.85,18.85,18.77,18.77,300
21-Apr-04,18.62,18.88,18.62,18.69,800
20-Apr-04,18.39,18.93,18.38,18.65,4750
19-Apr-04,18.27,19.05,18.01,18.95,13400
16-Apr-04,18.62,18.96,18.20,18.93,10900
15-Apr-04,18.84,18.92,18.20,18.91,5700
14-Apr-04,18.94,18.98,18.16,18.90,9000
13-Apr-04,18.89,18.96,18.19,18.65,6200
12-Apr-04,18.86,18.94,18.20,18.87,5000
8-Apr-04,18.29,19.18,18.29,19.18,2100
7-Apr-04,18.01,18.01,18.01,18.01,300
6-Apr-04,18.76,18.77,18.51,18.51,900
5-Apr-04,18.22,19.40,18.22,19.40,900
2-Apr-04,-,-,-,18.15,0
1-Apr-04,18.76,18.76,18.15,18.15,200
31-Mar-04,19.03,19.03,19.03,19.03,100
30-Mar-04,18.83,18.83,18.66,18.66,300
29-Mar-04,18.70,18.90,18.39,18.85,1700
26-Mar-04,19.09,19.09,18.82,18.82,300
25-Mar-04,19.10,19.10,18.78,18.99,1300
24-Mar-04,19.10,19.10,19.09,19.09,450
23-Mar-04,18.90,19.02,18.82,18.84,2065
22-Mar-04,18.50,19.10,18.40,19.02,12270
19-Mar-04,19.66,19.66,18.70,18.72,8800
18-Mar-04,19.28,19.31,18.64,19.02,7200
17-Mar-04,19.17,19.26,18.68,19.14,8200
16-Mar-04,18.64,19.41,18.61,19.15,6679
15-Mar-04,18.97,19.40,18.64,19.07,4900
12-Mar-04,18.70,19.69,18.49,19.69,7700
11-Mar-04,19.57,19.70,19.57,19.69,1600
10-Mar-04,18.17,19.75,18.15,19.75,1831
9-Mar-04,17.76,17.76,17.38,17.69,1600
8-Mar-04,17.75,17.76,17.75,17.75,800
5-Mar-04,17.85,18.08,17.85,17.86,700
4-Mar-04,17.35,17.85,17.35,17.41,300
3-Mar-04,-,-,-,17.67,0
2-Mar-04,17.67,17.67,17.67,17.67,100
1-Mar-04,17.54,17.54,17.54,17.54,100
27-Feb-04,17.50,17.54,17.50,17.54,400
26-Feb-04,17.71,17.87,17.50,17.50,1200
25-Feb-04,18.67,18.67,17.70,17.70,2500
24-Feb-04,18.88,19.00,18.88,19.00,1300
23-Feb-04,19.56,19.57,19.56,19.57,200
20-Feb-04,19.07,19.36,18.82,19.02,100787
19-Feb-04,19.60,19.60,19.13,19.13,760
18-Feb-04,-,-,-,19.32,0
17-Feb-04,-,-,-,19.32,0
13-Feb-04,19.71,19.71,19.32,19.32,600
12-Feb-04,19.25,19.98,19.25,19.90,7694
11-Feb-04,19.25,19.53,19.25,19.30,3742
10-Feb-04,19.20,19.80,19.15,19.25,3600
9-Feb-04,19.00,19.11,19.00,19.10,3100
6-Feb-04,19.25,19.25,19.25,19.25,2000
5-Feb-04,18.90,18.90,18.90,18.90,1975
4-Feb-04,17.70,18.99,17.60,18.99,3247
3-Feb-04,18.28,18.28,17.50,17.90,4303
2-Feb-04,18.28,18.28,18.28,18.28,500
30-Jan-04,18.64,18.64,18.62,18.62,400
29-Jan-04,18.50,18.50,18.35,18.50,1000
28-Jan-04,-,-,-,18.35,0
27-Jan-04,-,-,-,18.35,0
26-Jan-04,18.35,18.35,18.35,18.35,300
23-Jan-04,-,-,-,18.50,0
22-Jan-04,-,-,-,18.50,0
21-Jan-04,-,-,-,18.50,0
20-Jan-04,18.42,18.50,18.42,18.50,550
16-Jan-04,-,-,-,18.15,0
15-Jan-04,18.13,18.15,18.13,18.15,250
14-Jan-04,18.01,18.01,18.00,18.00,250
13-Jan-04,-,-,-,18.14,0
12-Jan-04,18.30,18.30,18.14,18.14,900
9-Jan-04,18.20,18.20,18.20,18.20,100
8-Jan-04,18.21,18.37,18.20,18.20,1200
7-Jan-04,17.87,17.87,17.87,17.87,400
6-Jan-04,18.50,18.54,17.75,17.95,1200
5-Jan-04,17.99,18.05,17.99,18.05,1825
2-Jan-04,17.60,17.64,17.60,17.64,500
31-Dec-03,17.50,17.50,17.50,17.50,100
30-Dec-03,17.74,17.75,17.52,17.75,4535
29-Dec-03,17.30,18.40,16.81,17.75,3000
26-Dec-03,-,-,-,18.00,0
24-Dec-03,-,-,-,18.00,0
23-Dec-03,17.80,18.00,17.80,18.00,1100
22-Dec-03,18.00,18.00,18.00,18.00,1700
19-Dec-03,17.59,18.00,17.57,17.97,2000
18-Dec-03,-,-,-,17.61,0
17-Dec-03,17.99,17.99,17.61,17.61,1100
16-Dec-03,17.79,17.99,17.62,17.62,1925
15-Dec-03,17.88,17.88,17.79,17.79,300
12-Dec-03,17.49,17.89,17.49,17.89,2250
11-Dec-03,-,-,-,17.22,0
10-Dec-03,-,-,-,17.22,0
9-Dec-03,-,-,-,17.22,0
8-Dec-03,17.21,17.22,17.21,17.22,200
5-Dec-03,-,-,-,17.50,0
4-Dec-03,17.50,17.50,17.50,17.50,300
3-Dec-03,-,-,-,17.40,0
2-Dec-03,-,-,-,17.40,0
1-Dec-03,-,-,-,17.40,0
28-Nov-03,17.40,17.40,17.40,17.40,500
26-Nov-03,17.40,17.40,17.40,17.40,5000
25-Nov-03,-,-,-,17.50,0
24-Nov-03,-,-,-,17.50,0
21-Nov-03,17.50,17.50,17.50,17.50,315
20-Nov-03,17.30,17.50,17.30,17.40,1120
19-Nov-03,-,-,-,17.49,0
18-Nov-03,-,-,-,17.49,0
17-Nov-03,-,-,-,17.49,0
14-Nov-03,-,-,-,17.49,0
13-Nov-03,17.49,17.49,17.49,17.49,200
12-Nov-03,17.25,17.25,17.25,17.25,891
11-Nov-03,17.50,17.50,17.00,17.35,1800
10-Nov-03,-,-,-,17.50,0
7-Nov-03,-,-,-,17.50,0
6-Nov-03,17.49,17.50,17.47,17.50,2650
5-Nov-03,-,-,-,17.50,0
4-Nov-03,-,-,-,17.50,0
3-Nov-03,-,-,-,17.50,0
31-Oct-03,17.50,17.50,17.50,17.50,300
30-Oct-03,17.49,17.50,17.49,17.50,1500
29-Oct-03,-,-,-,17.49,0
28-Oct-03,17.25,17.49,17.25,17.49,600
27-Oct-03,17.31,17.49,17.31,17.37,1000
24-Oct-03,17.32,17.32,17.32,17.32,200
23-Oct-03,-,-,-,17.50,0
22-Oct-03,-,-,-,17.50,0
21-Oct-03,-,-,-,17.50,0
20-Oct-03,-,-,-,17.50,0
17-Oct-03,17.50,17.50,17.50,17.50,500
16-Oct-03,-,-,-,17.64,0
15-Oct-03,-,-,-,17.64,0
14-Oct-03,17.75,17.75,17.64,17.64,500
13-Oct-03,-,-,-,17.53,0
10-Oct-03,17.84,17.84,17.53,17.53,200
9-Oct-03,17.50,18.00,17.41,17.74,3800
8-Oct-03,17.40,17.52,17.40,17.52,400
7-Oct-03,-,-,-,17.40,0
6-Oct-03,17.20,18.03,17.20,17.40,2500
3-Oct-03,-,-,-,17.10,0
2-Oct-03,-,-,-,17.10,0
1-Oct-03,-,-,-,17.10,0
30-Sep-03,17.10,17.10,17.10,17.10,200
29-Sep-03,-,-,-,16.50,0
26-Sep-03,-,-,-,16.50,0
25-Sep-03,-,-,-,16.50,0
24-Sep-03,-,-,-,16.50,0
23-Sep-03,-,-,-,16.50,0
22-Sep-03,-,-,-,16.50,0
19-Sep-03,-,-,-,16.50,0
18-Sep-03,-,-,-,16.50,0
17-Sep-03,-,-,-,16.50,0
16-Sep-03,-,-,-,16.50,0
15-Sep-03,-,-,-,16.50,0
12-Sep-03,-,-,-,16.50,0
11-Sep-03,-,-,-,16.50,0
10-Sep-03,17.00,17.48,16.50,16.50,2200
9-Sep-03,17.00,17.01,17.00,17.01,1600
8-Sep-03,17.00,17.00,17.00,17.00,200
5-Sep-03,-,-,-,18.00,0
4-Sep-03,-,-,-,18.00,0
3-Sep-03,-,-,-,18.00,0
2-Sep-03,-,-,-,18.00,0
29-Aug-03,-,-,-,18.00,0
28-Aug-03,-,-,-,18.00,0
27-Aug-03,-,-,-,18.00,0
