Date,Open,High,Low,Close,Volume
18-Oct-07,174.10,175.33,171.10,171.10,3839
17-Oct-07,177.38,179.45,173.53,173.53,5084
16-Oct-07,177.00,180.50,174.98,174.98,10759
15-Oct-07,179.57,181.26,175.97,177.70,12491
12-Oct-07,179.97,181.91,178.13,179.96,2149
11-Oct-07,179.25,180.85,178.35,178.35,6190
10-Oct-07,180.60,180.70,177.58,178.75,9950
9-Oct-07,180.00,181.66,178.45,180.28,5710
8-Oct-07,178.40,179.95,176.72,179.80,1390
5-Oct-07,175.00,178.73,174.50,178.50,1898
4-Oct-07,173.44,174.57,171.11,173.66,8316
3-Oct-07,174.19,175.00,172.00,173.52,4428
2-Oct-07,177.60,177.64,172.08,173.00,3370
1-Oct-07,173.79,179.99,173.79,178.96,3289
28-Sep-07,172.00,175.48,170.05,174.40,8390
27-Sep-07,168.00,172.00,167.07,172.00,6556
26-Sep-07,169.98,171.00,165.83,167.98,16045
25-Sep-07,169.92,169.92,166.00,168.43,8141
24-Sep-07,174.86,174.86,168.01,168.01,7110
21-Sep-07,176.72,179.00,174.00,176.16,10418
20-Sep-07,176.63,179.83,176.63,177.16,1798
19-Sep-07,179.40,180.84,174.10,178.41,4075
18-Sep-07,174.22,179.03,172.73,177.67,4459
17-Sep-07,178.75,179.00,173.02,174.74,5399
14-Sep-07,176.25,178.78,176.11,178.78,6832
13-Sep-07,179.00,180.00,176.59,178.00,9538
12-Sep-07,178.00,180.96,178.00,179.28,16091
11-Sep-07,178.17,180.36,178.07,179.70,5041
10-Sep-07,177.00,179.92,177.00,179.86,3094
7-Sep-07,177.52,179.34,177.50,178.70,5614
6-Sep-07,178.01,179.43,176.04,178.00,34641
5-Sep-07,177.00,180.00,177.00,178.29,2785
4-Sep-07,177.26,179.42,176.00,179.42,3439
31-Aug-07,178.22,183.23,176.29,177.25,8854
30-Aug-07,173.81,178.00,173.81,175.04,4825
29-Aug-07,175.02,177.96,175.02,176.75,2499
28-Aug-07,178.00,178.35,174.46,175.90,9947
27-Aug-07,178.00,178.00,177.15,178.00,1114
24-Aug-07,174.46,177.36,173.11,177.36,2414
23-Aug-07,180.74,180.74,174.32,174.96,5621
22-Aug-07,175.99,178.93,175.99,177.80,1000
21-Aug-07,179.03,180.25,179.00,179.00,3999
20-Aug-07,177.00,181.29,177.00,179.40,3427
17-Aug-07,174.00,182.89,174.00,182.04,11695
16-Aug-07,174.66,175.27,170.15,172.04,8134
15-Aug-07,171.52,172.21,166.97,169.99,10423
14-Aug-07,173.77,173.77,169.50,170.43,12389
13-Aug-07,160.13,174.89,160.13,173.05,24791
10-Aug-07,158.20,160.83,154.00,158.14,24025
9-Aug-07,172.99,173.66,152.47,154.03,43791
8-Aug-07,171.51,174.00,167.08,169.70,14077
7-Aug-07,170.63,173.34,162.65,172.42,26113
6-Aug-07,176.16,176.19,171.10,173.01,14293
3-Aug-07,176.80,178.45,172.60,174.42,3453
2-Aug-07,177.50,178.00,175.20,175.80,4306
1-Aug-07,176.67,179.11,175.73,177.50,10601
31-Jul-07,179.25,180.36,177.50,179.68,2938
30-Jul-07,180.00,181.57,177.59,179.17,11187
27-Jul-07,183.62,186.46,178.01,179.76,23910
26-Jul-07,184.50,186.75,184.50,185.24,2152
25-Jul-07,189.15,192.55,184.50,184.50,4588
24-Jul-07,189.04,194.10,189.00,189.75,5977
23-Jul-07,190.37,191.97,189.00,189.01,2907
20-Jul-07,194.11,194.11,190.74,190.74,1112
19-Jul-07,190.88,192.58,190.48,192.58,3266
18-Jul-07,194.25,195.00,192.00,192.00,5078
17-Jul-07,194.75,194.75,189.02,191.00,7782
16-Jul-07,194.92,194.97,193.73,194.30,2525
13-Jul-07,192.77,195.00,192.77,194.99,4780
12-Jul-07,191.35,195.00,191.35,194.96,7342
11-Jul-07,191.61,192.95,191.25,192.95,5810
10-Jul-07,193.46,193.46,192.00,192.95,7705
9-Jul-07,193.24,194.80,192.72,194.80,4645
6-Jul-07,192.77,195.00,192.77,194.50,4156
5-Jul-07,192.21,194.72,192.05,193.65,3623
3-Jul-07,195.00,195.00,193.27,194.85,879
2-Jul-07,193.53,195.66,191.20,194.78,3110
29-Jun-07,192.76,195.01,192.76,194.40,11145
28-Jun-07,188.00,194.65,186.01,194.18,16413
27-Jun-07,184.05,188.75,182.10,186.95,17144
26-Jun-07,186.82,188.30,184.01,185.47,11817
25-Jun-07,191.90,191.94,184.02,185.18,25332
22-Jun-07,191.87,193.26,190.00,191.89,19231
21-Jun-07,195.00,196.01,190.67,190.79,17534
20-Jun-07,194.83,195.50,192.96,195.29,5466
19-Jun-07,193.00,195.42,193.00,194.97,5095
18-Jun-07,193.48,195.13,193.06,193.06,8378
15-Jun-07,194.15,196.09,193.76,193.76,6462
14-Jun-07,195.31,195.93,192.15,194.00,8850
13-Jun-07,190.80,192.86,190.53,190.68,1731
12-Jun-07,194.00,195.21,190.55,190.87,8652
11-Jun-07,194.50,195.85,193.43,195.85,7871
8-Jun-07,193.15,195.71,192.75,195.43,4037
7-Jun-07,194.92,196.33,192.36,193.33,11241
6-Jun-07,195.12,195.64,190.33,192.30,7287
5-Jun-07,196.07,196.07,193.76,193.76,3664
4-Jun-07,193.20,196.02,193.20,196.02,11729
1-Jun-07,194.50,196.00,193.52,193.63,7705
31-May-07,194.49,194.87,192.50,193.74,10878
30-May-07,184.50,195.75,184.08,193.40,36125
29-May-07,185.59,187.26,184.68,184.79,15420
25-May-07,189.33,190.13,186.24,186.24,13297
24-May-07,193.78,193.78,187.87,187.87,10151
23-May-07,195.86,195.86,194.01,194.01,4038
22-May-07,193.17,195.34,192.01,194.74,4759
21-May-07,192.37,192.99,191.50,192.99,8097
18-May-07,189.04,191.50,186.07,191.50,7196
17-May-07,190.68,191.30,186.65,190.28,12902
16-May-07,193.01,193.50,190.07,190.95,7659
15-May-07,196.19,196.36,193.50,193.50,2676
14-May-07,199.98,199.98,195.50,195.52,2384
11-May-07,198.31,201.36,198.31,199.00,2125
10-May-07,198.39,201.13,198.39,201.13,1193
9-May-07,199.85,200.26,198.45,198.45,6359
8-May-07,203.26,203.26,201.00,201.99,5893
7-May-07,201.04,204.25,201.00,203.49,1900
4-May-07,203.20,203.20,200.03,202.30,2732
3-May-07,200.00,203.24,200.00,203.24,5066
2-May-07,200.01,200.40,199.02,199.02,3552
1-May-07,200.51,201.79,200.51,201.79,1300
30-Apr-07,203.50,203.50,200.20,202.90,1472
27-Apr-07,205.70,205.70,200.20,201.19,2850
26-Apr-07,205.22,205.44,202.79,203.58,2345
25-Apr-07,203.07,204.81,201.60,204.79,3879
24-Apr-07,206.00,206.78,203.26,203.26,2100
23-Apr-07,207.74,209.00,207.32,207.49,2105
20-Apr-07,204.50,209.01,204.50,209.00,1951
19-Apr-07,204.98,207.05,202.15,206.52,24600
18-Apr-07,205.00,207.00,205.00,205.99,6236
17-Apr-07,201.64,206.64,201.64,204.75,4415
16-Apr-07,204.00,206.00,204.00,206.00,13188
13-Apr-07,202.51,202.51,200.58,201.93,7709
12-Apr-07,201.71,203.65,201.71,203.47,2006
11-Apr-07,201.80,202.01,201.62,201.63,1000
10-Apr-07,201.00,202.99,201.00,202.12,2588
9-Apr-07,200.00,202.07,200.00,202.04,4054
5-Apr-07,201.00,201.00,199.75,200.00,4393
4-Apr-07,200.84,200.84,199.01,200.00,6050
3-Apr-07,200.00,200.00,199.22,200.00,2778
2-Apr-07,202.01,202.01,199.35,199.50,2351
30-Mar-07,200.11,202.05,200.00,201.00,23752
29-Mar-07,202.20,202.80,200.24,200.90,3599
28-Mar-07,207.12,207.12,202.32,203.09,6270
27-Mar-07,203.72,207.92,203.72,206.89,900
26-Mar-07,207.50,207.50,203.59,206.71,3026
23-Mar-07,210.90,210.90,208.00,208.95,2900
22-Mar-07,209.50,210.06,207.50,207.50,4560
21-Mar-07,207.30,209.10,206.35,207.50,3727
20-Mar-07,210.00,211.13,207.56,208.98,4203
19-Mar-07,208.90,211.83,208.75,210.38,9154
16-Mar-07,208.00,208.70,206.96,208.00,4665
15-Mar-07,207.40,209.50,207.35,208.68,1100
14-Mar-07,205.65,208.31,205.65,208.31,3992
13-Mar-07,207.25,208.32,206.54,207.86,1847
12-Mar-07,208.50,210.17,207.27,209.75,2254
9-Mar-07,208.50,209.77,208.17,209.63,812
8-Mar-07,208.40,210.00,207.88,207.88,5199
7-Mar-07,206.86,211.00,206.86,208.40,1394
6-Mar-07,210.80,211.17,207.88,208.72,7563
5-Mar-07,207.55,208.25,206.28,206.28,1768
2-Mar-07,209.00,209.81,206.01,209.81,7424
1-Mar-07,208.79,209.87,207.55,207.97,1991
28-Feb-07,211.50,211.50,209.52,209.52,1996
27-Feb-07,211.28,213.02,209.57,209.57,3362
26-Feb-07,212.00,214.59,211.73,211.73,1598
23-Feb-07,214.00,214.00,210.80,211.60,2506
22-Feb-07,214.15,214.15,211.75,213.36,3801
21-Feb-07,213.90,213.90,211.33,213.50,3060
20-Feb-07,212.00,213.49,210.22,213.35,6999
16-Feb-07,209.20,211.70,209.15,211.70,4028
15-Feb-07,208.22,210.05,207.00,210.00,2752
14-Feb-07,208.45,210.57,208.45,210.52,1501
13-Feb-07,205.89,207.50,205.62,206.97,11782
12-Feb-07,205.00,205.50,204.60,205.47,8116
9-Feb-07,203.53,204.97,203.53,204.96,1372
8-Feb-07,204.50,205.00,203.51,204.38,5321
7-Feb-07,203.25,205.00,203.25,204.50,4604
6-Feb-07,205.58,206.25,205.21,206.00,7746
5-Feb-07,206.50,206.91,203.30,205.69,2364
2-Feb-07,204.90,206.98,204.64,205.73,6708
1-Feb-07,203.43,206.85,203.43,206.00,4215
31-Jan-07,205.71,205.71,203.33,204.99,15278
30-Jan-07,207.40,207.40,205.43,206.60,4275
29-Jan-07,206.74,208.08,205.15,205.63,9205
26-Jan-07,205.20,206.48,203.80,206.40,3669
25-Jan-07,205.33,207.20,205.33,206.90,1984
24-Jan-07,206.00,207.80,205.97,207.45,3185
23-Jan-07,207.95,207.95,204.08,205.95,2611
22-Jan-07,204.72,207.51,204.00,205.50,3078
19-Jan-07,208.00,208.80,204.51,207.30,5560
18-Jan-07,204.69,207.97,202.75,206.00,4949
17-Jan-07,205.39,206.82,202.11,206.64,7050
16-Jan-07,203.01,206.49,203.01,206.30,3090
12-Jan-07,205.25,206.74,204.98,206.74,2431
11-Jan-07,204.60,205.30,202.29,205.27,8717
10-Jan-07,200.94,204.85,200.92,204.85,2171
9-Jan-07,200.45,204.69,200.45,204.69,1160
8-Jan-07,200.80,201.70,199.41,201.34,2104
5-Jan-07,205.25,205.25,200.72,200.79,5735
4-Jan-07,207.55,207.55,203.58,205.69,6284
3-Jan-07,203.32,207.80,202.00,207.80,15611
29-Dec-06,199.99,202.64,199.09,202.64,4448
28-Dec-06,199.50,199.50,197.88,199.14,15245
27-Dec-06,198.00,199.50,196.20,197.90,15180
26-Dec-06,193.68,197.50,193.68,196.69,5673
22-Dec-06,193.02,196.29,193.02,193.38,6115
21-Dec-06,194.31,194.54,193.06,193.93,9639
20-Dec-06,195.09,195.52,193.50,193.50,7278
19-Dec-06,196.00,196.41,194.42,195.09,14667
18-Dec-06,197.47,197.85,196.85,196.85,1723
15-Dec-06,200.92,200.92,196.86,197.47,12410
14-Dec-06,200.18,201.35,199.77,199.77,2219
13-Dec-06,200.10,201.00,198.04,200.00,11959
12-Dec-06,200.00,201.70,200.00,201.19,973
11-Dec-06,200.02,202.00,200.02,201.92,2000
8-Dec-06,199.28,200.04,198.63,198.63,1938
7-Dec-06,197.60,200.04,195.30,200.04,5285
6-Dec-06,196.92,196.92,196.00,196.70,5789
5-Dec-06,196.94,198.57,196.24,198.48,649
4-Dec-06,197.07,197.27,195.04,195.84,3023
1-Dec-06,199.50,200.00,194.90,197.98,2037
30-Nov-06,195.89,199.55,191.90,199.55,15177
29-Nov-06,198.22,199.90,195.00,195.00,2130
28-Nov-06,199.00,199.36,196.34,196.34,8373
27-Nov-06,197.99,197.99,197.31,197.31,1111
24-Nov-06,-,-,-,197.84,0
22-Nov-06,198.51,199.05,197.84,197.84,572
21-Nov-06,195.92,198.99,195.92,198.99,1535
20-Nov-06,195.00,196.75,195.00,196.70,4036
17-Nov-06,193.00,194.86,193.00,194.86,4431
16-Nov-06,191.50,193.83,191.50,193.83,1580
15-Nov-06,191.61,192.44,190.50,192.44,6364
14-Nov-06,189.42,190.50,189.42,190.06,1524
13-Nov-06,188.05,190.28,188.05,190.28,6314
10-Nov-06,187.05,190.39,187.05,189.46,1368
9-Nov-06,189.00,189.00,188.05,188.05,1300
8-Nov-06,189.80,189.80,188.05,188.46,1417
7-Nov-06,187.10,188.04,186.76,187.86,1200
6-Nov-06,188.58,190.78,188.26,190.78,2193
3-Nov-06,184.28,186.70,184.28,186.23,1501
2-Nov-06,185.00,186.73,185.00,185.12,3741
1-Nov-06,189.95,191.74,186.30,186.30,2032
31-Oct-06,187.10,187.80,186.65,187.80,4188
30-Oct-06,186.51,189.76,186.50,188.00,7366
27-Oct-06,188.00,188.00,186.18,186.26,12076
26-Oct-06,187.00,188.96,187.00,188.96,8653
25-Oct-06,186.88,187.80,186.75,187.80,4964
24-Oct-06,186.50,186.88,186.50,186.88,3096
23-Oct-06,187.24,187.24,186.02,186.50,1833
20-Oct-06,190.00,191.31,186.90,187.28,20980
19-Oct-06,191.38,193.00,191.00,192.00,3296
18-Oct-06,189.82,193.99,189.82,192.51,2653
17-Oct-06,189.80,193.00,189.80,189.82,3653
16-Oct-06,190.04,193.35,189.70,192.74,1914
13-Oct-06,187.42,191.84,187.42,191.15,4437
12-Oct-06,188.43,189.79,187.36,189.79,467
11-Oct-06,189.21,189.21,186.00,188.41,1402
10-Oct-06,186.28,189.17,186.28,189.17,2497
9-Oct-06,187.13,187.13,183.57,185.78,14300
6-Oct-06,189.25,189.52,189.00,189.00,1753
5-Oct-06,186.05,189.86,186.05,189.86,1361
4-Oct-06,187.38,188.04,186.21,186.21,7026
3-Oct-06,189.66,189.66,187.10,187.98,7710
2-Oct-06,190.24,190.24,188.28,188.55,5030
29-Sep-06,193.00,193.22,191.00,191.10,3283
28-Sep-06,-,-,-,193.47,0
27-Sep-06,195.95,195.95,193.00,193.47,5834
26-Sep-06,196.55,197.50,194.02,194.02,2860
25-Sep-06,199.70,199.70,197.53,197.53,705
22-Sep-06,202.00,202.22,198.25,200.00,3919
21-Sep-06,201.00,201.02,198.06,200.70,4100
20-Sep-06,199.95,200.10,199.00,200.05,2158
19-Sep-06,200.00,200.00,198.00,200.00,7241
18-Sep-06,200.41,202.08,198.92,198.92,3638
15-Sep-06,198.68,203.00,198.68,202.98,2061
14-Sep-06,195.33,199.90,195.33,199.90,4946
13-Sep-06,195.82,197.12,195.00,195.00,6446
12-Sep-06,197.25,197.25,196.01,197.23,1407
11-Sep-06,195.04,198.26,195.00,198.26,2865
8-Sep-06,196.50,196.50,193.65,195.46,4336
7-Sep-06,197.77,197.77,195.09,195.09,6744
6-Sep-06,195.84,196.26,195.73,195.73,2401
5-Sep-06,196.89,197.42,195.77,195.77,2400
1-Sep-06,198.00,198.00,195.11,197.95,1718
31-Aug-06,194.90,195.80,194.13,195.80,15034
30-Aug-06,194.79,196.15,194.50,194.98,5700
29-Aug-06,198.58,198.58,194.09,194.80,8109
28-Aug-06,198.26,198.83,197.63,197.63,1798
25-Aug-06,197.87,201.00,197.87,198.01,3502
24-Aug-06,198.78,198.79,197.52,197.52,1145
23-Aug-06,200.05,200.05,197.10,197.50,1598
22-Aug-06,202.03,202.03,200.00,200.54,2100
21-Aug-06,200.10,201.81,200.00,201.00,2423
18-Aug-06,201.75,201.75,200.18,201.00,2900
17-Aug-06,202.42,202.69,201.00,201.20,5697
16-Aug-06,201.32,203.00,201.32,202.17,1095
15-Aug-06,202.56,204.95,202.26,202.50,4640
14-Aug-06,205.00,205.00,201.10,201.27,10082
11-Aug-06,205.98,205.98,205.00,205.00,600
10-Aug-06,205.10,206.45,204.13,206.45,5291
9-Aug-06,206.02,207.91,205.00,205.32,6907
8-Aug-06,208.99,209.99,206.02,207.01,2288
7-Aug-06,208.98,208.99,205.05,208.99,3834
4-Aug-06,207.19,207.30,204.77,205.93,4376
3-Aug-06,205.30,206.77,204.81,206.77,3771
2-Aug-06,208.79,208.79,204.80,204.98,4028
1-Aug-06,208.27,209.42,206.78,207.48,3869
31-Jul-06,205.99,207.16,204.99,207.16,3254
28-Jul-06,207.06,210.36,206.10,210.36,4064
27-Jul-06,208.50,208.65,205.04,206.12,4165
26-Jul-06,211.60,216.67,209.05,210.41,9801
25-Jul-06,211.07,217.79,211.07,214.40,9311
24-Jul-06,208.27,213.77,208.27,213.77,6255
21-Jul-06,205.33,207.77,202.93,207.77,12695
20-Jul-06,202.20,208.05,202.05,207.62,12525
19-Jul-06,204.00,207.97,204.00,207.97,10222
18-Jul-06,203.17,205.19,203.17,204.03,3185
17-Jul-06,205.53,207.02,203.42,204.30,9426
14-Jul-06,201.69,204.92,200.70,204.92,12125
13-Jul-06,206.50,206.50,201.60,202.40,23054
12-Jul-06,204.50,207.69,202.45,204.96,19553
11-Jul-06,208.82,209.54,204.92,205.57,30648
10-Jul-06,210.25,211.20,208.33,209.00,7256
7-Jul-06,207.00,210.48,206.01,209.84,3208
6-Jul-06,202.24,208.94,201.25,207.25,37615
5-Jul-06,199.27,204.98,197.78,204.01,11854
3-Jul-06,199.50,200.78,199.28,200.45,12500
30-Jun-06,199.77,201.92,197.12,200.50,539971
29-Jun-06,197.38,199.13,196.92,199.13,19657
28-Jun-06,196.29,197.88,195.67,197.75,62766
27-Jun-06,198.65,198.79,196.61,197.24,31532
26-Jun-06,198.23,198.23,196.49,196.95,8635
23-Jun-06,198.22,198.22,195.62,195.93,14199
22-Jun-06,196.62,197.91,195.67,197.90,11866
21-Jun-06,195.25,198.53,195.25,197.04,5375
20-Jun-06,195.76,197.67,195.71,197.00,20648
19-Jun-06,197.39,197.68,193.43,196.33,35357
16-Jun-06,197.07,197.75,194.35,195.87,71676
15-Jun-06,189.99,198.00,188.84,198.00,12629
14-Jun-06,191.00,193.15,187.02,187.78,6825
13-Jun-06,191.18,196.00,191.00,191.81,8732
12-Jun-06,191.01,191.77,188.60,190.00,10114
9-Jun-06,191.26,194.52,190.00,190.00,5447
8-Jun-06,191.40,192.95,187.97,191.99,9032
7-Jun-06,190.20,194.72,188.00,191.40,16965
6-Jun-06,188.77,190.94,187.00,188.46,20409
5-Jun-06,190.78,191.15,187.22,187.25,20731
2-Jun-06,190.83,192.34,189.65,190.78,17675
1-Jun-06,189.43,192.50,188.79,192.50,8198
31-May-06,187.00,189.25,187.00,188.81,20250
30-May-06,189.00,189.57,184.15,186.38,21221
26-May-06,193.00,193.01,190.00,190.00,7555
25-May-06,190.26,192.46,189.16,192.46,3900
24-May-06,186.00,188.46,185.97,186.90,14539
23-May-06,184.77,189.21,183.44,185.03,6328
22-May-06,182.80,185.99,181.90,183.52,9507
19-May-06,183.74,187.00,183.43,184.23,12999
18-May-06,188.78,188.78,183.77,184.66,8341
17-May-06,187.00,187.47,185.50,186.59,9550
16-May-06,188.00,189.96,187.30,188.59,12501
15-May-06,189.13,190.40,186.97,187.00,16937
12-May-06,194.00,194.00,189.36,189.43,22011
11-May-06,195.30,198.18,192.39,194.00,19544
10-May-06,196.44,196.44,195.00,195.00,3368
9-May-06,196.31,197.32,195.50,195.50,3302
8-May-06,195.42,197.71,195.42,197.65,4618
5-May-06,194.00,197.84,193.51,196.08,7812
4-May-06,191.00,193.66,191.00,193.00,7471
3-May-06,191.80,192.02,190.50,191.22,5551
2-May-06,191.60,193.13,191.60,192.72,5643
1-May-06,192.27,193.60,190.47,191.60,10932
28-Apr-06,185.00,191.27,185.00,191.27,9622
27-Apr-06,186.51,190.98,186.51,190.13,3170
26-Apr-06,186.00,191.50,185.98,188.00,7409
25-Apr-06,186.00,186.00,183.47,184.74,10554
24-Apr-06,191.69,191.69,184.90,186.00,8893
21-Apr-06,191.30,191.30,187.50,188.81,6894
20-Apr-06,186.48,189.74,183.05,189.25,7522
19-Apr-06,183.00,186.48,181.59,186.48,6384
18-Apr-06,178.50,183.00,176.95,182.65,4624
17-Apr-06,180.89,180.89,175.76,179.59,4934
13-Apr-06,183.00,183.61,181.00,181.15,3879
12-Apr-06,187.60,187.60,182.02,182.53,4704
11-Apr-06,188.50,190.95,184.21,186.38,8650
10-Apr-06,184.82,190.51,184.82,189.41,8847
7-Apr-06,191.00,191.00,184.52,184.90,5129
6-Apr-06,190.96,191.83,189.00,190.04,4037
5-Apr-06,190.26,193.00,190.00,192.64,8659
4-Apr-06,191.31,191.31,188.75,189.30,3713
3-Apr-06,194.00,194.00,189.00,190.07,5612
31-Mar-06,189.00,193.00,186.72,193.00,14341
30-Mar-06,186.00,187.68,185.17,187.68,4756
29-Mar-06,179.75,185.95,178.42,185.02,8016
28-Mar-06,178.98,179.60,176.38,178.20,2700
27-Mar-06,175.95,177.48,175.01,175.93,1491
24-Mar-06,175.32,177.50,175.32,175.54,4634
23-Mar-06,176.12,176.12,174.84,174.84,847
22-Mar-06,176.85,178.80,175.04,176.12,4930
21-Mar-06,180.50,181.70,177.00,177.30,4582
20-Mar-06,183.39,184.33,180.33,180.83,6959
17-Mar-06,183.70,183.70,179.95,182.15,40527
16-Mar-06,181.12,183.00,181.12,182.64,2053
15-Mar-06,180.29,180.80,178.54,180.25,2759
14-Mar-06,176.40,179.08,174.72,178.74,4168
13-Mar-06,180.27,180.27,177.00,177.00,4106
10-Mar-06,179.40,179.40,177.00,178.45,5056
9-Mar-06,182.07,182.07,179.65,179.65,3206
8-Mar-06,182.67,184.91,180.90,183.40,9342
7-Mar-06,186.26,186.26,180.28,180.92,10084
6-Mar-06,185.33,186.45,185.00,185.50,4160
3-Mar-06,185.65,189.71,185.65,186.08,7476
2-Mar-06,187.64,187.98,186.69,187.10,9470
1-Mar-06,187.62,187.62,186.60,187.12,9635
28-Feb-06,191.70,191.70,185.72,187.16,4621
27-Feb-06,191.70,191.70,190.26,191.70,5700
24-Feb-06,190.08,190.45,189.30,190.07,1053
23-Feb-06,190.50,192.00,190.40,190.40,2061
22-Feb-06,193.13,194.97,189.54,193.00,16205
21-Feb-06,191.67,192.83,190.00,191.15,2296
17-Feb-06,194.07,194.19,191.38,194.19,3645
16-Feb-06,188.60,193.17,188.55,192.57,9883
15-Feb-06,187.60,189.44,187.30,188.60,1251
14-Feb-06,187.82,187.99,185.57,186.96,3979
13-Feb-06,185.60,187.00,185.58,186.10,4484
10-Feb-06,188.22,189.39,186.50,188.26,1948
9-Feb-06,189.89,190.50,187.50,187.50,12095
8-Feb-06,189.94,189.94,187.25,187.45,12472
7-Feb-06,190.32,190.70,187.00,187.00,3441
6-Feb-06,191.28,191.76,189.75,190.32,2602
3-Feb-06,190.74,191.50,189.75,190.32,3666
2-Feb-06,194.41,194.47,189.66,191.00,27694
1-Feb-06,191.64,194.20,191.64,193.07,2300
31-Jan-06,196.01,196.01,192.06,192.06,10029
30-Jan-06,197.98,199.25,196.01,196.01,5028
27-Jan-06,197.98,201.78,197.98,199.26,5171
26-Jan-06,188.29,196.99,188.29,196.99,8152
25-Jan-06,187.66,191.34,186.75,191.16,15583
24-Jan-06,186.50,191.00,186.07,191.00,10294
23-Jan-06,186.45,188.78,186.45,187.68,2114
20-Jan-06,191.94,191.94,187.14,187.26,4011
19-Jan-06,186.68,191.38,186.68,190.90,3638
18-Jan-06,188.82,188.82,187.69,187.79,500
17-Jan-06,186.35,189.69,186.25,188.00,3642
13-Jan-06,187.00,188.30,186.79,188.00,2370
12-Jan-06,189.73,189.73,186.61,188.19,7980
11-Jan-06,188.00,189.08,187.01,188.15,6312
10-Jan-06,184.00,188.81,184.00,188.76,3639
9-Jan-06,186.05,188.45,184.01,186.75,15897
6-Jan-06,183.00,186.50,180.50,185.07,8881
5-Jan-06,180.32,182.45,180.31,181.10,4956
4-Jan-06,179.21,182.52,179.21,181.15,6530
3-Jan-06,176.02,180.50,175.00,180.50,3721
30-Dec-05,176.10,178.19,174.40,174.42,7067
29-Dec-05,172.52,180.00,172.52,178.36,11974
28-Dec-05,173.10,174.44,173.02,173.05,2224
27-Dec-05,173.46,174.37,173.11,174.12,3432
23-Dec-05,177.66,177.87,175.46,175.46,1362
22-Dec-05,178.21,178.21,174.08,177.66,1959
21-Dec-05,175.46,179.02,175.28,176.34,17652
20-Dec-05,180.89,181.48,174.72,175.46,14075
19-Dec-05,183.85,186.16,181.25,182.41,12740
16-Dec-05,187.10,188.80,183.53,185.77,47083
15-Dec-05,189.20,189.40,183.70,186.98,9815
14-Dec-05,188.97,189.56,188.60,188.82,4417
13-Dec-05,188.00,188.80,187.08,188.80,12580
12-Dec-05,186.04,187.76,185.99,187.76,3301
9-Dec-05,182.35,186.82,182.35,186.82,2121
8-Dec-05,181.79,185.80,181.79,184.50,8766
7-Dec-05,189.34,189.37,181.89,183.69,29605
6-Dec-05,191.38,191.75,188.02,188.02,6149
5-Dec-05,190.49,190.99,189.33,189.89,6655
2-Dec-05,187.94,190.62,187.94,190.62,4303
1-Dec-05,187.45,189.80,185.51,189.39,23127
30-Nov-05,183.72,187.49,183.70,187.47,11025
29-Nov-05,184.80,184.95,183.03,184.79,4645
28-Nov-05,183.90,184.97,183.08,183.08,14196
25-Nov-05,184.88,184.88,183.10,183.65,1625
23-Nov-05,181.34,183.50,181.34,183.29,1580
22-Nov-05,180.44,184.32,180.44,183.30,4702
21-Nov-05,180.84,183.22,180.21,182.59,4600
18-Nov-05,181.58,183.44,179.45,181.05,12526
17-Nov-05,182.74,182.74,179.01,181.50,10601
16-Nov-05,181.82,182.92,179.29,180.49,14730
15-Nov-05,182.92,185.70,182.02,184.28,6743
14-Nov-05,183.94,186.00,183.00,184.34,24424
11-Nov-05,179.51,184.70,179.51,183.71,23739
10-Nov-05,176.10,181.08,176.10,181.01,17881
9-Nov-05,171.13,177.83,171.13,176.10,9132
8-Nov-05,167.02,171.25,167.00,170.40,17799
7-Nov-05,165.80,169.56,165.80,169.00,6618
4-Nov-05,167.38,167.88,166.00,167.88,8653
3-Nov-05,168.99,168.99,165.00,166.00,30527
2-Nov-05,166.90,168.00,166.25,166.51,22984
1-Nov-05,166.10,166.99,164.19,165.26,14010
31-Oct-05,165.00,167.80,164.68,167.00,18120
28-Oct-05,165.73,166.35,164.05,165.00,18994
27-Oct-05,168.30,169.25,163.03,163.22,8606
26-Oct-05,169.90,171.60,169.31,170.42,3351
25-Oct-05,170.82,171.37,168.92,170.00,4350
24-Oct-05,169.23,171.51,169.13,170.49,6386
21-Oct-05,170.00,171.98,167.55,168.33,13805
20-Oct-05,171.99,172.00,168.50,170.61,6952
19-Oct-05,168.03,172.00,168.03,170.51,8230
18-Oct-05,169.70,170.05,169.02,169.90,1601
17-Oct-05,170.26,171.00,167.62,170.44,4118
14-Oct-05,164.06,169.51,162.17,169.51,5652
13-Oct-05,160.36,163.75,160.23,163.75,6896
12-Oct-05,164.00,164.00,160.00,161.34,5250
11-Oct-05,167.01,167.83,165.02,165.02,2732
10-Oct-05,166.51,168.06,166.23,168.06,25104
7-Oct-05,168.26,169.16,166.10,166.77,4089
6-Oct-05,170.16,170.16,161.72,167.47,8190
5-Oct-05,170.32,174.97,168.74,168.77,11509
4-Oct-05,173.03,174.99,171.40,172.53,10514
3-Oct-05,171.46,174.25,171.45,171.45,6514
30-Sep-05,168.25,171.25,168.25,170.65,6611
29-Sep-05,165.60,168.35,165.60,168.35,4338
28-Sep-05,168.66,168.90,166.02,166.54,3250
27-Sep-05,166.06,168.41,165.38,167.30,5143
26-Sep-05,168.35,168.37,166.50,168.23,4928
23-Sep-05,167.74,168.25,166.34,168.06,5093
22-Sep-05,165.25,168.45,164.00,166.54,5932
