Date,Open,High,Low,Close,Volume
11-Oct-07,24.47,24.49,24.17,24.39,5487
10-Oct-07,24.12,24.45,24.12,24.22,11635
9-Oct-07,24.57,24.57,24.28,24.49,20260
8-Oct-07,24.31,24.49,24.03,24.49,15876
5-Oct-07,24.71,24.89,24.26,24.43,5325
4-Oct-07,24.43,24.58,24.12,24.12,25568
3-Oct-07,24.67,24.67,24.29,24.41,14802
2-Oct-07,24.47,24.76,24.14,24.38,25571
1-Oct-07,24.57,26.03,24.07,24.38,28300
28-Sep-07,25.29,25.37,24.51,24.75,21903
27-Sep-07,25.52,26.11,25.15,25.17,53788
26-Sep-07,24.47,25.48,24.47,25.48,9000
25-Sep-07,25.32,25.32,23.93,24.67,28437
24-Sep-07,24.96,26.33,24.96,25.56,20451
21-Sep-07,27.00,27.37,24.00,25.04,91599
20-Sep-07,25.40,27.00,25.40,27.00,23096
19-Sep-07,26.02,26.60,26.02,26.60,21468
18-Sep-07,25.59,26.10,25.36,26.10,23269
17-Sep-07,25.82,26.14,25.61,25.61,24024
14-Sep-07,25.16,26.43,25.16,25.93,18416
13-Sep-07,26.32,26.50,25.06,25.73,26501
12-Sep-07,24.91,26.55,24.91,26.30,25462
11-Sep-07,26.31,26.41,25.63,26.12,17823
10-Sep-07,26.60,27.41,26.12,26.28,39571
7-Sep-07,26.61,26.71,25.91,26.45,16114
6-Sep-07,26.00,26.94,25.82,26.77,15422
5-Sep-07,26.13,27.00,26.13,26.51,12037
4-Sep-07,25.52,26.91,25.52,26.31,38128
31-Aug-07,24.57,27.02,24.57,25.64,30186
30-Aug-07,24.63,25.32,24.25,24.55,23182
29-Aug-07,25.71,26.20,25.51,26.20,18722
28-Aug-07,26.47,26.47,24.93,25.41,24348
27-Aug-07,26.24,26.51,25.91,26.10,16998
24-Aug-07,26.89,27.01,26.06,26.20,14861
23-Aug-07,26.44,27.38,26.12,26.79,9333
22-Aug-07,26.35,26.88,26.09,26.43,26114
21-Aug-07,25.50,26.29,24.58,26.29,20211
20-Aug-07,25.36,25.90,24.84,25.06,46746
17-Aug-07,24.77,25.90,22.82,25.44,53607
16-Aug-07,23.30,24.54,22.78,24.40,33414
15-Aug-07,23.45,24.14,23.30,23.47,32395
14-Aug-07,24.31,24.40,22.89,23.40,26443
13-Aug-07,23.06,23.91,22.67,23.27,53201
10-Aug-07,24.01,24.19,22.62,23.00,86421
9-Aug-07,23.32,24.31,23.00,24.28,47967
8-Aug-07,22.23,24.75,22.10,23.66,86060
7-Aug-07,20.82,22.34,20.80,22.22,83308
6-Aug-07,21.28,21.34,20.36,21.34,37697
3-Aug-07,24.25,24.25,21.05,21.16,122037
2-Aug-07,23.95,24.82,23.83,24.33,69103
1-Aug-07,24.68,24.78,24.40,24.78,51102
31-Jul-07,24.51,25.30,24.50,24.76,28889
30-Jul-07,24.48,24.91,24.32,24.56,36792
27-Jul-07,24.50,24.75,24.46,24.56,33311
26-Jul-07,24.01,24.63,24.01,24.47,56374
25-Jul-07,24.07,24.49,24.00,24.32,30699
24-Jul-07,24.84,25.21,24.05,24.05,24970
23-Jul-07,25.54,25.56,24.86,25.10,33761
20-Jul-07,25.52,25.82,25.44,25.55,22319
19-Jul-07,25.21,25.71,25.12,25.50,31826
18-Jul-07,25.32,25.50,25.00,25.50,16899
17-Jul-07,25.89,25.92,25.17,25.32,64820
16-Jul-07,26.62,26.62,25.92,25.93,83230
13-Jul-07,26.35,26.55,26.35,26.50,15874
12-Jul-07,26.46,26.67,26.28,26.49,73324
11-Jul-07,26.40,26.58,26.24,26.45,73279
10-Jul-07,26.72,27.11,26.40,26.40,94570
9-Jul-07,26.96,27.00,26.46,26.46,59642
6-Jul-07,26.99,27.36,26.93,27.27,28395
5-Jul-07,26.70,27.00,26.70,26.87,41585
3-Jul-07,26.78,27.00,26.57,26.70,35754
2-Jul-07,28.16,28.16,26.55,26.80,74886
29-Jun-07,27.13,28.75,27.13,28.16,61965
28-Jun-07,26.40,27.34,26.27,27.20,47569
27-Jun-07,26.47,26.68,25.84,26.49,141705
26-Jun-07,26.66,26.94,26.17,26.67,83147
25-Jun-07,26.51,26.71,25.91,26.50,178452
22-Jun-07,26.13,26.79,25.70,26.45,815198
21-Jun-07,25.80,26.17,25.60,26.07,49272
20-Jun-07,25.96,26.17,25.84,25.94,43369
19-Jun-07,25.80,26.16,25.29,26.01,34890
18-Jun-07,25.39,26.31,25.29,26.02,91014
15-Jun-07,25.77,26.36,25.26,25.46,101935
14-Jun-07,24.71,25.67,24.61,25.26,161557
13-Jun-07,24.83,24.93,24.56,24.75,102395
12-Jun-07,24.62,24.87,24.55,24.62,64766
11-Jun-07,24.47,24.90,24.47,24.87,63223
8-Jun-07,24.25,24.61,24.07,24.61,47319
7-Jun-07,24.17,24.75,24.10,24.36,43600
6-Jun-07,24.21,24.53,23.95,24.27,66281
5-Jun-07,24.42,24.59,24.25,24.25,47695
4-Jun-07,24.50,24.59,24.27,24.45,84046
1-Jun-07,24.99,25.25,24.50,24.53,30447
31-May-07,24.74,24.94,24.66,24.77,41593
30-May-07,24.81,25.52,24.70,24.71,44954
29-May-07,25.28,26.06,24.98,25.10,50735
25-May-07,24.95,25.40,24.92,25.09,67979
24-May-07,24.90,25.12,24.74,24.97,65029
23-May-07,25.37,25.38,24.90,24.92,74677
22-May-07,25.02,26.70,24.87,25.01,41383
21-May-07,24.69,26.12,24.39,24.88,123638
18-May-07,24.39,25.09,24.24,24.77,29270
17-May-07,24.05,24.61,24.00,24.27,26875
16-May-07,24.38,24.40,23.90,24.06,80465
15-May-07,24.75,25.07,24.38,24.38,33959
14-May-07,24.70,24.93,24.20,24.84,45752
11-May-07,25.06,25.45,24.35,24.82,31016
10-May-07,25.14,25.29,24.73,24.78,22707
9-May-07,25.22,25.64,25.00,25.40,20302
8-May-07,24.83,25.51,24.73,25.42,28108
7-May-07,25.51,25.98,24.82,24.97,69482
4-May-07,25.62,25.75,25.40,25.74,24216
3-May-07,25.60,25.80,25.46,25.65,38084
2-May-07,25.50,25.75,25.30,25.64,23295
1-May-07,25.47,25.76,25.40,25.49,23023
30-Apr-07,24.95,26.14,24.88,25.46,73804
27-Apr-07,25.67,26.00,24.95,25.13,19420
26-Apr-07,25.02,25.60,24.66,25.51,24485
25-Apr-07,24.14,25.42,24.14,25.06,37896
24-Apr-07,24.05,24.30,23.99,24.18,20498
23-Apr-07,24.40,24.75,23.92,24.00,36832
20-Apr-07,25.07,25.15,24.40,24.48,45636
19-Apr-07,24.99,25.17,23.84,24.68,72645
18-Apr-07,26.26,26.26,24.65,24.97,56697
17-Apr-07,27.03,27.03,26.23,26.48,13859
16-Apr-07,25.53,27.14,25.53,27.12,27073
13-Apr-07,25.60,26.19,25.37,25.61,20181
12-Apr-07,25.85,25.95,25.50,25.74,15305
11-Apr-07,25.60,26.35,25.36,26.04,38708
10-Apr-07,25.64,26.36,25.45,25.69,25440
9-Apr-07,26.79,27.20,25.62,25.80,57954
5-Apr-07,27.26,27.32,26.12,26.90,29941
4-Apr-07,27.92,28.46,27.32,27.39,13448
3-Apr-07,28.08,28.99,27.39,27.99,34244
2-Apr-07,28.76,28.86,27.48,27.65,25067
30-Mar-07,27.98,28.80,27.84,28.70,32454
29-Mar-07,29.74,29.77,27.72,28.13,17154
28-Mar-07,28.61,29.53,28.22,29.41,50798
27-Mar-07,29.20,29.28,28.32,28.86,19316
26-Mar-07,30.11,30.11,29.10,29.25,34468
23-Mar-07,29.84,30.09,29.27,29.95,46521
22-Mar-07,29.88,30.06,29.39,30.00,48150
21-Mar-07,28.77,30.06,28.42,29.93,19785
20-Mar-07,29.74,29.94,28.32,28.57,38519
19-Mar-07,28.99,30.18,28.68,29.81,36549
16-Mar-07,28.56,29.25,28.16,28.75,52414
15-Mar-07,27.49,28.69,27.49,28.57,18372
14-Mar-07,27.35,27.69,27.00,27.56,86984
13-Mar-07,29.28,29.96,27.38,27.49,35816
12-Mar-07,29.73,30.19,28.79,29.33,38658
9-Mar-07,30.00,30.89,29.44,29.76,56831
8-Mar-07,28.18,29.75,27.81,29.73,63286
7-Mar-07,27.59,27.60,27.35,27.55,97936
6-Mar-07,27.50,27.77,27.30,27.59,120542
5-Mar-07,27.61,28.00,27.38,27.39,65917
2-Mar-07,27.76,28.37,27.75,27.80,34194
1-Mar-07,27.97,29.29,27.54,28.10,23087
28-Feb-07,27.46,28.58,27.04,28.09,49708
27-Feb-07,29.02,29.63,27.00,27.60,73320
26-Feb-07,31.28,31.74,29.00,29.28,58018
23-Feb-07,30.98,31.70,30.97,31.32,25009
22-Feb-07,31.07,31.18,30.33,31.15,35006
21-Feb-07,31.88,31.88,30.28,30.92,62587
20-Feb-07,31.15,32.00,30.97,31.85,20854
16-Feb-07,30.95,31.31,30.75,31.21,37880
15-Feb-07,31.00,31.05,30.60,30.87,18083
14-Feb-07,29.73,31.11,29.73,30.92,37851
13-Feb-07,28.80,29.86,28.64,29.77,69714
12-Feb-07,29.20,29.51,28.71,28.82,36231
9-Feb-07,30.03,30.24,29.00,29.16,39276
8-Feb-07,30.53,30.53,30.03,30.04,24564
7-Feb-07,30.25,30.50,30.23,30.45,17421
6-Feb-07,30.20,30.42,30.11,30.26,19817
5-Feb-07,30.32,30.37,30.25,30.26,22866
2-Feb-07,30.60,30.60,30.33,30.47,11156
1-Feb-07,30.34,30.60,30.03,30.60,41943
31-Jan-07,30.09,30.59,30.09,30.35,50834
30-Jan-07,30.15,30.47,30.08,30.40,39173
29-Jan-07,30.18,30.31,30.03,30.20,97743
26-Jan-07,30.23,30.39,30.08,30.30,19062
25-Jan-07,30.89,30.89,30.30,30.36,27375
24-Jan-07,30.71,31.05,30.57,30.84,44220
23-Jan-07,30.78,31.08,30.70,30.88,87145
22-Jan-07,30.93,31.64,30.93,31.26,35863
19-Jan-07,30.00,31.75,30.00,31.65,85118
18-Jan-07,29.86,30.31,29.70,30.05,52750
17-Jan-07,30.20,30.57,28.75,30.00,237046
16-Jan-07,32.75,32.75,29.88,31.05,173407
12-Jan-07,32.44,33.13,32.00,32.52,20721
11-Jan-07,32.00,32.87,31.87,32.52,31268
10-Jan-07,32.80,32.80,31.63,32.00,53164
9-Jan-07,33.64,33.64,32.38,33.12,43197
8-Jan-07,32.88,33.43,32.65,33.15,16400
5-Jan-07,34.90,34.90,32.99,32.99,83056
4-Jan-07,35.81,35.81,34.45,34.90,30850
3-Jan-07,34.34,36.00,34.34,35.80,80992
29-Dec-06,34.50,34.81,34.14,34.41,18997
28-Dec-06,35.23,35.23,34.30,34.69,7125
27-Dec-06,34.52,35.24,34.51,35.24,14252
26-Dec-06,34.79,35.02,34.50,34.65,9707
22-Dec-06,34.59,34.77,34.06,34.59,9474
21-Dec-06,34.80,34.81,34.35,34.60,12239
20-Dec-06,35.15,35.15,34.17,34.83,15664
19-Dec-06,34.84,35.40,34.84,34.88,12178
18-Dec-06,35.15,35.55,34.63,35.02,16893
15-Dec-06,35.01,36.25,35.01,35.64,17410
14-Dec-06,35.00,35.25,34.73,35.00,9514
13-Dec-06,34.65,35.00,34.17,34.50,22647
12-Dec-06,34.24,35.70,34.23,34.59,20367
11-Dec-06,34.91,34.98,33.92,34.25,77758
8-Dec-06,35.00,35.23,34.87,35.11,49620
7-Dec-06,36.54,36.63,34.76,34.92,31925
6-Dec-06,35.47,37.46,35.47,36.46,41884
5-Dec-06,34.99,36.25,34.90,35.62,26214
4-Dec-06,34.99,36.24,34.60,35.01,29540
1-Dec-06,34.66,35.90,34.65,35.00,26308
30-Nov-06,34.30,35.23,34.30,34.88,58650
29-Nov-06,35.43,35.53,34.70,34.77,80107
28-Nov-06,35.14,35.50,35.05,35.21,15986
27-Nov-06,35.66,35.72,35.20,35.27,30657
24-Nov-06,36.04,36.04,35.68,35.85,17590
22-Nov-06,37.65,37.65,36.23,36.30,17959
21-Nov-06,37.69,38.06,37.44,37.70,27159
20-Nov-06,37.83,38.40,37.50,37.82,18890
17-Nov-06,37.76,37.99,37.50,37.95,12950
16-Nov-06,37.83,38.35,37.50,37.76,40469
15-Nov-06,35.88,38.02,35.85,37.86,39723
14-Nov-06,36.00,36.00,35.41,35.99,14707
13-Nov-06,35.70,36.15,35.30,35.86,40518
10-Nov-06,35.24,35.85,35.09,35.60,19593
9-Nov-06,35.10,35.82,34.91,35.32,26080
8-Nov-06,35.05,35.18,34.61,35.15,14556
7-Nov-06,34.70,35.04,34.70,34.97,14980
6-Nov-06,34.44,34.96,34.44,34.69,26240
3-Nov-06,34.84,35.04,33.80,34.25,36203
2-Nov-06,34.94,35.12,34.75,34.75,13644
1-Nov-06,36.71,36.71,34.81,35.01,41869
31-Oct-06,36.25,36.40,35.60,35.74,58729
30-Oct-06,36.63,36.63,35.95,36.30,41689
27-Oct-06,36.31,37.19,36.09,36.83,39626
26-Oct-06,35.46,36.54,35.25,36.48,70399
25-Oct-06,34.36,35.49,34.32,35.46,55203
24-Oct-06,34.27,35.10,34.25,34.26,61968
23-Oct-06,35.20,35.58,34.21,34.35,100253
20-Oct-06,35.57,35.71,34.90,35.22,93736
19-Oct-06,36.10,36.22,35.15,35.43,125580
18-Oct-06,38.30,38.30,35.78,36.10,246791
17-Oct-06,40.75,41.03,38.05,38.06,145782
16-Oct-06,41.00,41.40,40.86,40.92,34345
13-Oct-06,41.80,42.22,41.35,41.45,14876
12-Oct-06,41.75,42.25,41.45,41.90,50895
11-Oct-06,41.70,42.01,41.02,41.61,82571
10-Oct-06,43.59,43.59,41.86,42.01,143595
9-Oct-06,43.51,43.76,43.32,43.59,39509
6-Oct-06,44.01,44.45,43.45,43.93,14962
5-Oct-06,43.04,44.18,43.04,43.98,11034
4-Oct-06,44.41,44.59,43.33,43.33,37596
3-Oct-06,44.06,44.64,42.89,44.59,46370
2-Oct-06,43.60,44.55,43.56,44.25,32400
29-Sep-06,44.25,44.34,43.25,43.56,22428
28-Sep-06,44.03,44.28,43.29,44.18,19533
27-Sep-06,43.52,44.32,43.52,44.10,26739
26-Sep-06,42.75,43.85,42.57,43.75,45971
25-Sep-06,42.87,42.87,42.32,42.72,23688
22-Sep-06,43.02,43.02,42.15,42.68,24497
21-Sep-06,43.31,43.73,42.60,42.95,25352
20-Sep-06,42.85,43.67,42.15,43.31,71455
19-Sep-06,42.71,43.20,41.60,42.78,61731
18-Sep-06,42.97,43.10,42.20,42.57,55817
15-Sep-06,42.34,43.70,42.27,42.95,55657
14-Sep-06,42.35,42.35,42.02,42.22,22214
13-Sep-06,41.13,42.30,41.00,42.30,37301
12-Sep-06,41.01,41.96,40.79,41.20,22237
11-Sep-06,41.10,41.21,40.61,41.11,29158
8-Sep-06,41.00,41.45,40.83,41.26,37463
7-Sep-06,41.57,41.77,40.90,41.00,48578
6-Sep-06,41.79,42.12,41.60,41.96,25804
5-Sep-06,41.00,43.35,40.70,42.08,72858
1-Sep-06,42.06,42.08,40.77,41.33,27828
31-Aug-06,42.48,42.50,41.81,42.02,23641
30-Aug-06,41.73,42.89,41.73,42.16,27623
29-Aug-06,41.85,42.49,41.26,42.01,33522
28-Aug-06,42.04,42.64,41.30,41.90,36152
25-Aug-06,42.28,42.63,41.86,42.14,15688
24-Aug-06,42.52,43.04,41.51,42.49,56815
23-Aug-06,43.19,43.55,42.16,42.70,42547
22-Aug-06,43.88,44.09,42.87,43.29,59767
21-Aug-06,43.83,44.03,43.02,43.89,61997
18-Aug-06,42.64,43.84,42.29,43.84,61391
17-Aug-06,42.06,43.35,41.08,42.55,40581
16-Aug-06,41.24,42.30,40.98,42.26,50633
15-Aug-06,40.46,41.64,40.46,41.15,115651
14-Aug-06,41.50,41.67,39.71,40.29,305267
11-Aug-06,43.44,43.44,41.43,41.69,83195
10-Aug-06,44.28,44.49,43.72,43.72,43140
9-Aug-06,45.66,45.66,44.70,44.72,49633
8-Aug-06,45.12,45.93,44.84,45.19,53745
7-Aug-06,45.80,46.11,44.96,45.11,59449
4-Aug-06,46.17,46.92,45.66,45.84,57009
3-Aug-06,45.00,46.17,44.68,45.85,84740
2-Aug-06,44.25,45.85,44.13,45.05,90766
1-Aug-06,44.02,44.88,42.49,43.79,190020
31-Jul-06,45.57,45.81,43.81,44.35,91343
28-Jul-06,44.40,45.73,44.40,45.38,71255
27-Jul-06,45.55,46.41,44.26,44.66,109484
26-Jul-06,46.98,47.43,45.09,45.55,137887
25-Jul-06,45.63,47.59,45.07,47.00,108726
24-Jul-06,45.28,46.75,45.10,45.43,70601
21-Jul-06,45.20,45.95,44.51,45.36,97816
20-Jul-06,47.14,47.33,45.27,45.40,133816
19-Jul-06,47.35,48.43,46.06,46.63,192159
18-Jul-06,43.45,47.20,43.10,46.86,271750
17-Jul-06,41.93,43.39,40.77,43.13,103879
14-Jul-06,40.60,42.28,40.60,42.25,51960
13-Jul-06,41.38,41.42,40.32,41.18,35652
12-Jul-06,41.60,42.14,41.49,41.83,55355
11-Jul-06,41.06,41.70,40.56,41.57,64283
10-Jul-06,41.58,42.43,40.60,40.95,71461
7-Jul-06,41.98,42.52,41.39,41.57,108018
6-Jul-06,40.20,42.35,40.20,41.70,141678
5-Jul-06,40.55,40.60,39.43,40.46,107194
3-Jul-06,41.54,41.65,40.75,40.98,66076
30-Jun-06,40.99,42.87,40.50,40.50,755233
29-Jun-06,39.75,41.13,39.48,40.34,569607
28-Jun-06,40.21,40.21,39.57,39.65,35443
27-Jun-06,40.75,40.75,39.41,39.60,109030
26-Jun-06,40.29,40.89,39.70,40.61,51787
23-Jun-06,39.33,40.30,38.98,39.96,88292
22-Jun-06,39.27,39.45,38.70,39.23,32676
21-Jun-06,39.24,39.55,38.70,39.28,32999
20-Jun-06,39.20,39.60,38.74,39.16,30057
19-Jun-06,39.11,39.47,38.05,39.35,64289
16-Jun-06,38.51,39.81,38.33,38.93,40146
15-Jun-06,37.38,38.51,36.93,38.49,39949
14-Jun-06,36.99,38.10,36.39,37.17,62915
13-Jun-06,37.67,38.56,36.20,37.08,151627
12-Jun-06,39.15,40.63,37.52,37.82,71188
9-Jun-06,39.16,39.75,38.23,39.05,59863
8-Jun-06,38.94,40.04,38.13,39.16,34289
7-Jun-06,37.98,40.54,36.97,39.00,51065
6-Jun-06,40.60,40.78,36.27,38.31,96510
5-Jun-06,40.67,41.70,40.50,41.00,74045
2-Jun-06,40.90,41.59,40.55,40.70,52394
1-Jun-06,40.23,41.71,40.23,40.89,73686
31-May-06,40.21,41.13,40.01,40.24,84487
30-May-06,40.29,41.34,39.14,40.19,92528
26-May-06,39.41,41.50,39.41,40.39,87408
25-May-06,37.91,39.60,37.69,39.13,74776
24-May-06,37.80,38.47,36.79,37.65,82918
23-May-06,37.17,39.00,36.90,37.75,52547
22-May-06,36.00,37.26,36.00,36.92,67565
19-May-06,37.87,38.02,36.12,37.48,64822
18-May-06,38.15,39.20,37.72,38.32,39820
17-May-06,39.62,39.62,38.19,38.79,59710
16-May-06,39.00,39.61,38.41,39.25,105912
15-May-06,38.03,39.15,38.03,38.90,75176
12-May-06,38.65,38.65,31.00,37.84,193852
11-May-06,39.99,39.99,38.83,38.89,63845
10-May-06,39.20,39.89,39.20,39.68,45474
9-May-06,39.79,40.33,39.35,39.64,50906
8-May-06,39.38,39.90,39.01,39.80,148749
5-May-06,39.54,40.10,38.83,39.62,78647
4-May-06,38.86,39.86,38.75,39.62,39353
3-May-06,39.85,39.94,39.00,39.40,22697
2-May-06,39.60,40.25,39.00,39.85,45227
1-May-06,39.99,41.37,38.39,39.94,141177
28-Apr-06,39.50,40.00,39.06,39.99,33198
27-Apr-06,38.86,39.67,38.38,39.49,73819
26-Apr-06,39.53,39.63,38.46,38.58,23093
25-Apr-06,39.61,40.05,38.62,39.50,216804
24-Apr-06,39.88,40.65,39.58,39.61,106219
21-Apr-06,39.42,39.84,38.51,39.24,53019
20-Apr-06,39.87,39.87,38.54,39.00,142260
19-Apr-06,37.70,40.20,37.70,39.67,59891
18-Apr-06,37.79,37.99,37.33,37.60,69861
17-Apr-06,36.31,37.86,36.19,37.18,93522
13-Apr-06,36.27,36.31,35.07,36.14,68604
12-Apr-06,34.96,36.10,34.50,36.00,53387
11-Apr-06,35.35,35.60,34.92,34.93,14884
10-Apr-06,34.64,35.40,34.60,35.34,54497
7-Apr-06,35.09,35.25,33.66,34.26,34577
6-Apr-06,35.89,35.89,34.68,34.92,28589
5-Apr-06,35.70,36.32,34.90,35.40,36181
4-Apr-06,35.50,36.56,35.50,35.72,49821
3-Apr-06,36.07,36.65,35.20,35.20,75181
31-Mar-06,35.40,36.52,35.29,36.14,22832
30-Mar-06,36.06,36.14,35.22,35.40,21480
29-Mar-06,36.50,36.98,35.51,36.06,22307
28-Mar-06,36.00,36.93,35.35,36.48,33289
27-Mar-06,35.25,35.95,34.84,35.87,57823
24-Mar-06,34.22,35.30,34.02,35.01,18172
23-Mar-06,34.05,34.43,33.79,34.00,17199
22-Mar-06,34.32,34.54,33.56,34.02,21610
21-Mar-06,33.50,34.25,33.15,34.09,21484
20-Mar-06,34.24,34.24,32.55,33.88,52256
17-Mar-06,33.79,34.22,32.51,33.50,36361
16-Mar-06,33.47,34.00,32.79,33.37,29677
15-Mar-06,32.30,33.44,32.08,33.17,39242
14-Mar-06,31.50,32.30,31.50,32.12,14009
13-Mar-06,31.59,31.94,31.35,31.50,12493
10-Mar-06,31.50,31.81,31.05,31.73,7065
9-Mar-06,32.00,32.00,31.00,31.61,15219
8-Mar-06,31.42,31.94,31.00,31.94,26416
7-Mar-06,32.08,32.34,30.53,31.59,47292
6-Mar-06,31.96,31.98,31.10,31.62,17410
3-Mar-06,31.58,32.00,31.42,31.96,20077
2-Mar-06,31.06,31.84,31.06,31.70,19316
1-Mar-06,31.15,31.15,30.54,30.96,29776
28-Feb-06,33.00,33.00,31.00,31.46,64753
27-Feb-06,32.29,33.34,32.09,33.00,46483
24-Feb-06,31.32,32.11,30.98,32.05,45685
23-Feb-06,31.69,31.69,30.87,31.08,20104
22-Feb-06,32.00,32.26,31.63,32.00,27445
21-Feb-06,31.95,32.00,31.41,31.90,45426
17-Feb-06,31.68,31.96,31.04,31.16,29879
16-Feb-06,31.10,31.30,30.76,31.20,39712
15-Feb-06,30.90,31.33,30.38,30.71,43128
14-Feb-06,31.23,31.37,30.44,30.75,54354
13-Feb-06,29.98,32.23,29.60,30.85,103909
10-Feb-06,30.18,30.18,29.10,29.50,32590
9-Feb-06,30.00,30.50,29.70,30.01,29493
8-Feb-06,29.45,30.00,29.17,29.67,25298
7-Feb-06,29.68,29.89,29.13,29.39,25706
6-Feb-06,29.40,29.50,28.90,29.25,44867
3-Feb-06,28.90,29.10,28.70,28.90,23539
2-Feb-06,29.00,29.08,28.00,28.51,27354
1-Feb-06,29.00,29.00,28.67,28.74,33181
31-Jan-06,29.49,29.50,28.60,28.85,150054
30-Jan-06,29.11,29.73,28.05,29.00,68003
27-Jan-06,28.96,29.18,28.36,28.58,31734
26-Jan-06,28.23,28.70,28.11,28.50,38027
25-Jan-06,28.89,28.90,27.93,27.95,37317
24-Jan-06,28.25,28.71,28.17,28.21,144658
23-Jan-06,27.52,28.02,27.37,27.90,30673
20-Jan-06,26.94,27.43,26.75,27.16,18441
19-Jan-06,27.10,27.28,26.61,26.65,28100
18-Jan-06,26.00,27.50,25.93,26.66,36748
17-Jan-06,24.05,25.92,24.05,25.60,24310
13-Jan-06,24.05,24.43,24.05,24.09,4840
12-Jan-06,23.99,24.43,23.85,24.40,9934
11-Jan-06,24.72,24.72,23.03,23.95,14500
10-Jan-06,24.96,25.00,24.29,24.40,15578
9-Jan-06,24.46,24.83,24.33,24.73,6983
6-Jan-06,25.18,25.50,25.09,25.15,6801
5-Jan-06,25.04,25.50,24.29,25.46,15389
4-Jan-06,25.50,25.60,24.00,24.83,34965
3-Jan-06,24.55,25.59,24.16,25.50,13784
30-Dec-05,24.41,24.90,24.01,24.75,12249
29-Dec-05,24.44,24.67,23.64,24.04,9497
28-Dec-05,23.98,24.31,23.62,24.00,7860
27-Dec-05,25.82,25.82,23.60,23.75,31167
23-Dec-05,25.51,26.27,25.14,25.30,13470
22-Dec-05,25.59,25.91,25.27,25.91,5834
21-Dec-05,25.95,26.24,25.23,25.29,24486
20-Dec-05,25.15,26.03,25.15,25.93,9750
19-Dec-05,25.15,25.49,24.75,25.23,12798
16-Dec-05,24.80,25.29,24.80,24.93,32233
15-Dec-05,24.87,25.18,24.87,25.07,6500
14-Dec-05,25.27,25.40,24.80,25.11,19608
13-Dec-05,26.00,26.11,25.00,25.25,23530
12-Dec-05,26.58,26.58,26.10,26.20,24401
9-Dec-05,27.26,27.33,26.03,26.17,31447
8-Dec-05,26.81,27.40,26.59,27.38,24330
7-Dec-05,26.64,26.99,26.31,26.81,29807
6-Dec-05,26.03,26.48,25.10,26.05,23102
5-Dec-05,25.35,26.25,25.28,25.46,33853
2-Dec-05,26.38,26.38,25.25,25.36,41694
1-Dec-05,26.00,26.00,25.55,25.69,40725
30-Nov-05,25.65,26.35,25.39,25.47,63085
29-Nov-05,25.13,25.15,24.73,24.77,14205
28-Nov-05,25.00,25.26,24.92,25.13,8495
25-Nov-05,25.02,25.02,24.80,24.82,4035
23-Nov-05,25.23,25.24,24.33,24.77,22820
22-Nov-05,24.89,25.00,24.51,24.75,17898
21-Nov-05,24.07,25.00,24.00,24.66,25160
18-Nov-05,24.55,24.74,24.21,24.38,9327
17-Nov-05,23.75,24.58,23.65,24.58,25871
16-Nov-05,24.00,24.00,23.55,23.75,21992
15-Nov-05,23.70,24.22,23.60,23.70,14138
14-Nov-05,23.50,23.57,23.40,23.55,29848
11-Nov-05,23.33,23.65,23.33,23.59,8238
10-Nov-05,23.60,24.22,23.45,23.52,19059
9-Nov-05,23.67,23.67,23.36,23.55,25050
8-Nov-05,23.81,23.81,23.25,23.55,40079
7-Nov-05,22.90,23.81,22.90,23.50,28631
4-Nov-05,23.13,23.13,22.61,22.95,27540
3-Nov-05,23.22,23.22,22.58,22.90,40360
2-Nov-05,22.35,22.80,22.13,22.75,31334
1-Nov-05,21.50,22.24,20.50,21.85,63236
31-Oct-05,22.29,22.31,21.31,21.44,47868
28-Oct-05,21.97,22.63,21.95,22.50,56368
27-Oct-05,22.05,22.37,21.97,22.23,4990
26-Oct-05,22.02,22.23,22.00,22.14,6984
25-Oct-05,22.63,22.63,21.96,22.18,15143
24-Oct-05,21.63,22.74,21.63,22.65,25381
21-Oct-05,22.50,22.74,22.25,22.74,25128
20-Oct-05,22.06,22.65,21.88,22.46,8746
19-Oct-05,22.30,22.30,21.00,22.29,14930
18-Oct-05,21.79,22.70,21.79,22.30,33082
17-Oct-05,20.33,22.00,20.07,22.00,33690
14-Oct-05,19.40,20.69,19.33,20.54,24909
13-Oct-05,20.63,20.63,18.97,19.55,39273
12-Oct-05,21.60,21.60,20.47,20.79,21561
11-Oct-05,21.93,22.45,21.30,21.60,42101
10-Oct-05,21.98,22.49,21.27,21.69,19913
7-Oct-05,21.18,22.00,21.16,21.86,10168
6-Oct-05,22.00,22.00,21.13,21.51,22303
5-Oct-05,22.50,22.50,21.88,22.00,25260
4-Oct-05,22.92,22.92,21.93,22.50,22150
3-Oct-05,22.30,23.27,22.18,22.63,26139
30-Sep-05,21.74,22.14,21.74,22.01,59281
29-Sep-05,22.25,22.25,21.35,21.98,21686
28-Sep-05,21.67,21.75,21.24,21.70,36452
27-Sep-05,22.43,22.43,21.43,22.02,26868
26-Sep-05,22.38,22.44,22.19,22.43,13314
23-Sep-05,21.40,21.93,21.40,21.86,3153
22-Sep-05,21.40,21.90,21.40,21.40,5541
21-Sep-05,22.25,22.25,21.40,21.40,23537
20-Sep-05,21.57,22.48,21.57,22.25,21417
19-Sep-05,21.95,21.95,21.35,21.91,6607
16-Sep-05,21.83,21.98,21.35,21.92,5310
