Date,Open,High,Low,Close,Volume
7-Jul-06,-,-,-,20.05,0
6-Jul-06,20.35,20.35,20.05,20.05,999
5-Jul-06,20.05,20.25,20.05,20.25,948
3-Jul-06,20.30,20.30,20.30,20.30,100
30-Jun-06,-,-,-,20.05,0
29-Jun-06,-,-,-,20.05,0
28-Jun-06,20.05,20.10,20.05,20.05,2000
27-Jun-06,-,-,-,20.34,0
26-Jun-06,20.01,20.34,20.01,20.34,700
23-Jun-06,20.35,20.35,20.00,20.00,4790
22-Jun-06,20.25,20.30,20.25,20.25,3015
21-Jun-06,-,-,-,20.05,0
20-Jun-06,20.50,20.50,20.05,20.05,5354
19-Jun-06,-,-,-,20.55,0
16-Jun-06,20.55,20.55,20.55,20.55,200
15-Jun-06,-,-,-,20.50,0
14-Jun-06,20.50,20.50,20.50,20.50,101
13-Jun-06,20.55,20.80,20.39,20.39,1555
12-Jun-06,-,-,-,20.55,0
9-Jun-06,20.55,20.55,20.55,20.55,250
8-Jun-06,-,-,-,20.67,0
7-Jun-06,20.67,20.67,20.67,20.67,1254
6-Jun-06,20.67,20.67,20.67,20.67,350
5-Jun-06,21.05,21.20,21.05,21.20,1067
2-Jun-06,20.16,20.16,20.16,20.16,253
1-Jun-06,-,-,-,20.60,0
31-May-06,20.50,20.60,20.50,20.60,1401
30-May-06,-,-,-,20.65,0
26-May-06,-,-,-,20.65,0
25-May-06,20.65,20.65,20.65,20.65,143
24-May-06,-,-,-,20.50,0
23-May-06,-,-,-,20.50,0
22-May-06,20.50,20.50,20.50,20.50,180
19-May-06,20.50,21.00,20.50,21.00,543
18-May-06,21.00,21.00,21.00,21.00,104
17-May-06,20.90,20.90,20.90,20.90,400
16-May-06,20.50,20.50,20.50,20.50,300
15-May-06,-,-,-,20.70,0
12-May-06,-,-,-,20.70,0
11-May-06,20.70,20.70,20.70,20.70,400
10-May-06,-,-,-,21.06,0
9-May-06,-,-,-,21.06,0
8-May-06,-,-,-,21.06,0
5-May-06,-,-,-,21.06,0
4-May-06,-,-,-,21.06,0
3-May-06,-,-,-,21.06,0
2-May-06,-,-,-,21.06,0
1-May-06,-,-,-,21.06,0
28-Apr-06,21.06,21.06,21.06,21.06,500
27-Apr-06,20.50,20.50,20.50,20.50,101
26-Apr-06,20.90,21.10,20.90,21.10,300
25-Apr-06,21.10,21.10,21.10,21.10,276
24-Apr-06,20.98,20.98,20.98,20.98,500
21-Apr-06,21.06,21.06,21.06,21.06,500
20-Apr-06,21.06,21.06,21.06,21.06,500
19-Apr-06,-,-,-,20.50,0
18-Apr-06,20.50,20.50,20.50,20.50,1000
17-Apr-06,20.10,20.10,20.10,20.10,1000
13-Apr-06,20.10,20.10,20.10,20.10,300
12-Apr-06,20.60,20.60,20.40,20.50,400
11-Apr-06,-,-,-,20.60,0
10-Apr-06,20.60,20.60,20.60,20.60,1116
7-Apr-06,20.60,20.60,20.60,20.60,100
6-Apr-06,-,-,-,20.77,0
5-Apr-06,20.77,20.77,20.77,20.77,293
4-Apr-06,20.50,20.54,20.50,20.54,993
3-Apr-06,21.00,21.00,21.00,21.00,1000
31-Mar-06,21.05,21.05,21.05,21.05,800
30-Mar-06,21.00,21.73,21.00,21.02,700
29-Mar-06,21.00,21.03,21.00,21.03,1300
28-Mar-06,21.87,21.87,21.50,21.50,700
27-Mar-06,21.35,21.35,21.35,21.35,100
24-Mar-06,21.26,21.35,21.26,21.35,450
23-Mar-06,21.10,21.15,21.10,21.10,4059
22-Mar-06,21.10,21.10,21.10,21.10,500
21-Mar-06,21.00,21.10,21.00,21.10,986
20-Mar-06,-,-,-,21.10,0
17-Mar-06,-,-,-,21.10,0
16-Mar-06,20.95,21.10,20.90,21.10,1531
15-Mar-06,-,-,-,20.50,0
14-Mar-06,20.50,20.50,20.50,20.50,100
13-Mar-06,20.50,20.50,20.50,20.50,100
10-Mar-06,20.50,20.50,20.50,20.50,206
9-Mar-06,20.50,20.50,20.50,20.50,206
8-Mar-06,-,-,-,21.00,0
7-Mar-06,21.00,21.00,21.00,21.00,770
6-Mar-06,-,-,-,20.65,0
3-Mar-06,-,-,-,20.65,0
2-Mar-06,-,-,-,20.65,0
1-Mar-06,-,-,-,20.65,0
28-Feb-06,20.65,20.65,20.65,20.65,700
27-Feb-06,20.65,20.65,20.65,20.65,300
24-Feb-06,-,-,-,20.55,0
23-Feb-06,-,-,-,20.55,0
22-Feb-06,-,-,-,20.55,0
21-Feb-06,-,-,-,20.55,0
17-Feb-06,-,-,-,20.55,0
16-Feb-06,20.67,20.67,20.55,20.55,1590
15-Feb-06,-,-,-,20.55,0
14-Feb-06,-,-,-,20.55,0
13-Feb-06,20.55,20.55,20.55,20.55,100
10-Feb-06,-,-,-,21.10,0
9-Feb-06,21.10,21.10,21.10,21.10,600
8-Feb-06,-,-,-,20.96,0
7-Feb-06,20.96,21.10,20.96,20.96,500
6-Feb-06,-,-,-,20.85,0
3-Feb-06,20.85,20.85,20.85,20.85,500
2-Feb-06,20.75,20.75,20.74,20.74,1367
1-Feb-06,-,-,-,20.50,0
31-Jan-06,20.75,20.75,20.50,20.50,371
30-Jan-06,-,-,-,21.00,0
27-Jan-06,-,-,-,21.00,0
26-Jan-06,-,-,-,21.00,0
25-Jan-06,-,-,-,21.00,0
24-Jan-06,20.42,21.00,20.42,21.00,1300
23-Jan-06,20.20,20.20,20.20,20.20,100
20-Jan-06,20.20,20.20,20.20,20.20,857
19-Jan-06,20.25,20.25,20.25,20.25,1469
18-Jan-06,21.20,21.20,20.75,20.75,300
17-Jan-06,20.54,20.54,20.54,20.54,200
13-Jan-06,-,-,-,20.54,0
12-Jan-06,20.54,20.54,20.54,20.54,137
11-Jan-06,20.39,20.39,20.39,20.39,100
10-Jan-06,-,-,-,20.75,0
9-Jan-06,20.50,20.75,20.50,20.75,1477
6-Jan-06,20.35,20.35,20.35,20.35,350
5-Jan-06,20.80,20.80,20.80,20.80,200
4-Jan-06,-,-,-,20.80,0
3-Jan-06,-,-,-,20.80,0
30-Dec-05,20.80,20.80,20.80,20.80,450
29-Dec-05,20.80,20.80,20.80,20.80,1200
28-Dec-05,21.45,21.45,20.49,20.49,1424
27-Dec-05,22.00,22.00,21.25,21.25,1841
23-Dec-05,-,-,-,21.91,0
22-Dec-05,21.24,21.91,21.24,21.91,1600
21-Dec-05,-,-,-,20.91,0
20-Dec-05,-,-,-,20.91,0
19-Dec-05,20.91,20.91,20.91,20.91,100
16-Dec-05,20.91,20.91,20.91,20.91,229
15-Dec-05,20.20,20.38,20.20,20.25,1748
14-Dec-05,19.70,20.00,19.70,20.00,584
13-Dec-05,20.00,20.00,20.00,20.00,100
12-Dec-05,-,-,-,19.75,0
9-Dec-05,19.75,19.75,19.75,19.75,220
8-Dec-05,19.80,19.80,19.75,19.75,650
7-Dec-05,19.75,19.75,19.75,19.75,1000
6-Dec-05,20.15,20.15,19.75,19.75,600
5-Dec-05,20.45,20.45,20.45,20.45,200
2-Dec-05,20.50,20.50,20.50,20.50,1000
1-Dec-05,-,-,-,20.50,0
30-Nov-05,20.25,20.50,20.25,20.50,3786
29-Nov-05,20.10,20.10,20.10,20.10,100
28-Nov-05,20.00,20.00,20.00,20.00,200
25-Nov-05,-,-,-,20.14,0
23-Nov-05,20.24,20.24,20.14,20.14,2300
22-Nov-05,20.01,20.20,20.00,20.11,1800
21-Nov-05,20.40,20.40,20.40,20.40,1200
18-Nov-05,20.17,20.25,20.17,20.25,1900
17-Nov-05,-,-,-,20.75,0
16-Nov-05,20.50,20.75,20.50,20.75,2100
15-Nov-05,-,-,-,20.97,0
14-Nov-05,20.97,20.97,20.97,20.97,850
11-Nov-05,-,-,-,20.85,0
10-Nov-05,-,-,-,20.85,0
9-Nov-05,-,-,-,20.85,0
8-Nov-05,-,-,-,20.85,0
7-Nov-05,20.85,20.85,20.85,20.85,600
4-Nov-05,20.85,20.86,20.85,20.86,494
3-Nov-05,-,-,-,20.99,0
2-Nov-05,-,-,-,20.99,0
1-Nov-05,-,-,-,20.99,0
31-Oct-05,20.99,20.99,20.99,20.99,524
28-Oct-05,20.50,20.50,20.50,20.50,500
27-Oct-05,21.55,21.74,20.94,20.98,1764
26-Oct-05,21.98,21.98,21.98,21.98,100
25-Oct-05,-,-,-,21.25,0
24-Oct-05,-,-,-,21.25,0
21-Oct-05,-,-,-,21.25,0
20-Oct-05,21.42,21.42,21.00,21.25,3302
19-Oct-05,22.05,22.05,19.10,20.50,8832
18-Oct-05,22.40,22.40,22.01,22.01,600
17-Oct-05,22.50,22.50,22.25,22.25,200
14-Oct-05,22.25,22.25,22.25,22.25,550
13-Oct-05,22.75,22.75,22.25,22.25,325
12-Oct-05,-,-,-,22.60,0
11-Oct-05,-,-,-,22.60,0
10-Oct-05,23.25,23.25,22.01,22.60,2923
7-Oct-05,-,-,-,23.00,0
6-Oct-05,-,-,-,23.00,0
5-Oct-05,23.00,23.00,23.00,23.00,100
4-Oct-05,23.00,23.00,23.00,23.00,100
3-Oct-05,-,-,-,23.50,0
30-Sep-05,-,-,-,23.50,0
29-Sep-05,-,-,-,23.50,0
28-Sep-05,-,-,-,23.50,0
27-Sep-05,23.50,23.50,23.50,23.50,200
26-Sep-05,23.00,23.00,23.00,23.00,664
23-Sep-05,-,-,-,23.01,0
22-Sep-05,23.01,23.01,23.01,23.01,100
21-Sep-05,23.50,23.50,23.01,23.01,1574
20-Sep-05,23.00,23.00,23.00,23.00,600
19-Sep-05,23.50,23.50,23.50,23.50,100
16-Sep-05,23.50,23.50,23.50,23.50,200
15-Sep-05,-,-,-,23.50,0
14-Sep-05,-,-,-,23.50,0
13-Sep-05,23.00,23.50,22.85,23.50,4598
12-Sep-05,-,-,-,23.10,0
9-Sep-05,23.10,23.10,23.10,23.10,549
8-Sep-05,23.01,23.01,23.00,23.00,230
7-Sep-05,-,-,-,23.01,0
6-Sep-05,-,-,-,23.01,0
2-Sep-05,23.25,23.25,23.01,23.01,777
1-Sep-05,23.25,23.25,23.01,23.01,200
31-Aug-05,-,-,-,23.01,0
30-Aug-05,23.05,23.05,23.01,23.01,600
29-Aug-05,23.08,23.76,23.08,23.08,750
26-Aug-05,24.50,24.50,23.08,23.08,870
25-Aug-05,-,-,-,23.10,0
24-Aug-05,23.08,23.10,23.08,23.10,1100
23-Aug-05,-,-,-,23.10,0
22-Aug-05,24.00,24.00,23.10,23.10,400
19-Aug-05,-,-,-,24.00,0
18-Aug-05,24.50,24.50,24.00,24.00,600
17-Aug-05,24.50,24.50,24.50,24.50,356
16-Aug-05,23.50,24.32,23.38,24.27,2300
15-Aug-05,24.50,24.50,23.90,23.90,200
12-Aug-05,24.00,24.00,23.90,23.90,1000
11-Aug-05,-,-,-,23.97,0
10-Aug-05,-,-,-,23.97,0
9-Aug-05,23.90,23.97,23.90,23.97,415
8-Aug-05,24.00,24.00,23.90,23.90,799
5-Aug-05,24.00,24.00,24.00,24.00,300
4-Aug-05,-,-,-,24.01,0
3-Aug-05,-,-,-,24.01,0
2-Aug-05,24.00,24.01,24.00,24.01,200
1-Aug-05,-,-,-,23.90,0
29-Jul-05,24.00,24.00,23.90,23.90,400
28-Jul-05,24.55,24.55,24.50,24.50,475
27-Jul-05,-,-,-,25.06,0
26-Jul-05,-,-,-,25.06,0
25-Jul-05,25.24,25.24,25.06,25.06,600
22-Jul-05,25.00,25.00,24.85,24.86,600
21-Jul-05,-,-,-,24.10,0
20-Jul-05,-,-,-,24.10,0
19-Jul-05,24.00,24.10,24.00,24.10,200
18-Jul-05,25.00,25.00,24.50,24.50,300
15-Jul-05,23.30,25.73,23.30,24.75,8500
14-Jul-05,23.22,23.22,23.22,23.22,400
13-Jul-05,23.10,23.10,23.10,23.10,400
12-Jul-05,23.10,23.10,22.65,23.00,1746
11-Jul-05,23.18,23.20,23.15,23.20,900
8-Jul-05,-,-,-,23.06,0
7-Jul-05,22.60,23.06,22.60,23.06,1043
6-Jul-05,22.99,23.00,22.99,23.00,3633
5-Jul-05,22.55,22.55,22.55,22.55,200
1-Jul-05,22.50,22.57,22.50,22.55,1406
30-Jun-05,23.15,23.20,23.15,23.20,1300
29-Jun-05,-,-,-,22.65,0
28-Jun-05,-,-,-,22.65,0
27-Jun-05,-,-,-,22.65,0
24-Jun-05,23.30,23.30,22.65,22.65,600
23-Jun-05,-,-,-,23.30,0
22-Jun-05,23.00,23.30,22.95,23.30,3800
21-Jun-05,22.67,22.95,22.67,22.95,2674
20-Jun-05,22.65,23.25,22.65,23.25,300
17-Jun-05,-,-,-,22.66,0
16-Jun-05,-,-,-,22.66,0
15-Jun-05,-,-,-,22.66,0
14-Jun-05,22.66,22.66,22.66,22.66,302
13-Jun-05,-,-,-,23.13,0
10-Jun-05,23.13,23.13,23.13,23.13,100
9-Jun-05,22.66,22.66,22.66,22.66,250
8-Jun-05,-,-,-,22.90,0
7-Jun-05,22.90,22.90,22.90,22.90,200
6-Jun-05,-,-,-,23.00,0
3-Jun-05,23.00,23.00,23.00,23.00,100
2-Jun-05,22.99,22.99,22.65,22.65,746
1-Jun-05,-,-,-,23.00,0
31-May-05,23.35,23.35,22.85,23.00,1900
27-May-05,-,-,-,23.25,0
26-May-05,23.06,23.25,23.06,23.25,1141
25-May-05,23.00,23.00,23.00,23.00,2175
24-May-05,-,-,-,23.00,0
23-May-05,23.00,23.00,23.00,23.00,300
20-May-05,22.51,23.00,22.51,23.00,600
19-May-05,22.77,22.77,22.77,22.77,101
18-May-05,22.50,22.50,22.50,22.50,500
17-May-05,23.50,23.50,23.00,23.00,200
16-May-05,23.00,23.50,23.00,23.05,300
13-May-05,31.50,31.50,23.30,25.60,7020
12-May-05,22.60,22.60,22.60,22.60,517
11-May-05,23.00,23.00,22.40,22.40,2582
10-May-05,-,-,-,23.00,0
9-May-05,23.00,23.00,23.00,23.00,100
6-May-05,-,-,-,22.40,0
5-May-05,-,-,-,22.40,0
4-May-05,22.40,22.40,22.40,22.40,145
3-May-05,-,-,-,23.50,0
2-May-05,23.50,23.50,23.50,23.50,3000
29-Apr-05,23.65,23.65,23.49,23.49,1300
28-Apr-05,23.50,23.50,23.50,23.50,450
27-Apr-05,23.50,23.50,23.37,23.50,600
26-Apr-05,23.49,23.49,23.00,23.00,200
25-Apr-05,23.00,23.10,23.00,23.10,600
22-Apr-05,22.40,22.40,22.40,22.40,300
21-Apr-05,22.90,22.90,22.90,22.90,200
20-Apr-05,22.95,22.95,22.05,22.45,2159
19-Apr-05,-,-,-,22.80,0
18-Apr-05,-,-,-,22.80,0
15-Apr-05,24.00,24.00,22.55,22.80,2500
14-Apr-05,24.20,24.20,24.00,24.00,347
13-Apr-05,-,-,-,24.20,0
12-Apr-05,24.06,24.25,24.04,24.20,675
11-Apr-05,24.50,24.50,24.50,24.50,300
8-Apr-05,-,-,-,24.00,0
7-Apr-05,23.96,24.23,23.80,24.00,1935
6-Apr-05,23.50,23.50,23.49,23.49,401
5-Apr-05,23.31,23.41,23.10,23.41,1695
4-Apr-05,-,-,-,22.80,0
1-Apr-05,-,-,-,22.80,0
31-Mar-05,-,-,-,22.80,0
30-Mar-05,-,-,-,22.80,0
29-Mar-05,23.50,23.50,22.05,22.80,1616
28-Mar-05,-,-,-,23.35,0
24-Mar-05,24.10,24.10,23.16,23.35,2018
23-Mar-05,-,-,-,24.10,0
22-Mar-05,-,-,-,24.10,0
21-Mar-05,-,-,-,24.10,0
18-Mar-05,24.10,24.10,24.10,24.10,300
17-Mar-05,24.10,24.10,24.10,24.10,400
16-Mar-05,24.10,24.10,24.10,24.10,126
15-Mar-05,25.15,25.15,24.16,24.30,1970
14-Mar-05,-,-,-,25.15,0
11-Mar-05,-,-,-,25.15,0
10-Mar-05,-,-,-,25.15,0
9-Mar-05,-,-,-,25.15,0
8-Mar-05,-,-,-,25.15,0
7-Mar-05,25.15,25.15,25.15,25.15,200
4-Mar-05,-,-,-,25.00,0
3-Mar-05,-,-,-,25.00,0
2-Mar-05,-,-,-,25.00,0
1-Mar-05,-,-,-,25.00,0
28-Feb-05,25.00,25.00,25.00,25.00,500
25-Feb-05,-,-,-,25.00,0
24-Feb-05,25.65,25.65,25.00,25.00,2306
23-Feb-05,-,-,-,25.86,0
22-Feb-05,25.86,25.86,25.86,25.86,100
18-Feb-05,-,-,-,26.25,0
17-Feb-05,-,-,-,26.25,0
16-Feb-05,-,-,-,26.25,0
15-Feb-05,25.85,26.25,25.85,26.25,1100
14-Feb-05,25.85,25.85,25.85,25.85,430
11-Feb-05,26.00,26.00,26.00,26.00,1000
10-Feb-05,-,-,-,25.90,0
9-Feb-05,26.70,26.70,25.90,25.90,3400
8-Feb-05,-,-,-,26.65,0
7-Feb-05,26.65,26.65,26.65,26.65,100
4-Feb-05,-,-,-,26.95,0
3-Feb-05,-,-,-,26.95,0
2-Feb-05,26.95,26.95,26.95,26.95,7750
1-Feb-05,-,-,-,27.00,0
31-Jan-05,26.99,27.00,26.99,27.00,905
28-Jan-05,-,-,-,25.65,0
27-Jan-05,-,-,-,25.65,0
26-Jan-05,-,-,-,25.65,0
25-Jan-05,26.50,26.50,25.65,25.65,9228
24-Jan-05,-,-,-,26.25,0
21-Jan-05,-,-,-,26.25,0
20-Jan-05,26.25,26.25,26.25,26.25,1200
19-Jan-05,-,-,-,26.50,0
18-Jan-05,26.55,26.55,26.50,26.50,1406
14-Jan-05,27.00,27.49,27.00,27.49,2450
13-Jan-05,-,-,-,27.14,0
12-Jan-05,27.70,27.70,27.14,27.14,1450
11-Jan-05,-,-,-,27.63,0
10-Jan-05,-,-,-,27.63,0
7-Jan-05,-,-,-,27.63,0
6-Jan-05,-,-,-,27.63,0
5-Jan-05,-,-,-,27.63,0
4-Jan-05,28.75,28.75,27.63,27.63,300
3-Jan-05,28.50,28.50,28.50,28.50,2412
31-Dec-04,28.00,28.25,28.00,28.25,700
30-Dec-04,27.85,27.85,27.85,27.85,100
29-Dec-04,28.20,28.20,28.20,28.20,500
28-Dec-04,-,-,-,28.30,0
27-Dec-04,-,-,-,28.30,0
23-Dec-04,28.30,28.30,28.30,28.30,150
22-Dec-04,-,-,-,27.65,0
21-Dec-04,28.01,28.03,27.65,27.65,2100
20-Dec-04,28.00,28.40,28.00,28.38,2200
17-Dec-04,27.25,27.75,27.75,27.75,150
16-Dec-04,28.20,28.20,28.20,28.20,2300
15-Dec-04,28.21,28.21,28.21,28.21,100
14-Dec-04,28.00,28.25,28.00,28.25,1100
13-Dec-04,27.66,28.00,27.64,28.00,2363
10-Dec-04,-,-,-,27.00,0
9-Dec-04,-,-,-,27.00,0
8-Dec-04,-,-,-,27.00,0
7-Dec-04,27.00,27.10,27.00,27.00,385
6-Dec-04,-,-,-,27.40,0
3-Dec-04,-,-,-,27.40,0
2-Dec-04,28.72,28.74,27.00,27.40,5140
1-Dec-04,27.00,29.86,27.00,29.38,3060
30-Nov-04,26.75,26.75,26.75,26.75,2200
29-Nov-04,26.75,26.75,26.75,26.75,400
26-Nov-04,26.00,26.25,26.00,26.25,2400
24-Nov-04,-,-,-,26.01,0
23-Nov-04,-,-,-,26.01,0
22-Nov-04,26.01,26.01,26.01,26.01,250
19-Nov-04,-,-,-,27.00,0
18-Nov-04,-,-,-,27.00,0
17-Nov-04,25.90,27.00,25.90,27.00,1333
16-Nov-04,-,-,-,25.50,0
15-Nov-04,-,-,-,25.50,0
12-Nov-04,-,-,-,25.50,0
11-Nov-04,25.37,25.50,25.37,25.50,545
10-Nov-04,25.50,25.50,25.50,25.50,355
9-Nov-04,-,-,-,25.75,0
8-Nov-04,-,-,-,25.75,0
5-Nov-04,-,-,-,25.75,0
4-Nov-04,25.85,25.85,25.75,25.75,207
3-Nov-04,-,-,-,25.75,0
2-Nov-04,-,-,-,25.75,0
1-Nov-04,-,-,-,25.75,0
29-Oct-04,-,-,-,25.75,0
28-Oct-04,-,-,-,25.75,0
27-Oct-04,-,-,-,25.75,0
26-Oct-04,-,-,-,25.75,0
25-Oct-04,25.75,25.75,25.75,25.75,7686
22-Oct-04,-,-,-,26.50,0
21-Oct-04,-,-,-,26.50,0
20-Oct-04,-,-,-,26.50,0
19-Oct-04,-,-,-,26.50,0
18-Oct-04,-,-,-,26.50,0
15-Oct-04,26.50,26.50,26.50,26.50,100
14-Oct-04,-,-,-,26.00,0
13-Oct-04,26.00,26.00,26.00,26.00,100
12-Oct-04,-,-,-,25.80,0
11-Oct-04,-,-,-,25.80,0
8-Oct-04,25.80,25.80,25.80,25.80,100
7-Oct-04,26.05,26.05,26.05,26.05,100
6-Oct-04,26.05,26.05,26.05,26.05,389
5-Oct-04,-,-,-,26.05,0
4-Oct-04,26.05,26.05,26.05,26.05,156
1-Oct-04,-,-,-,26.00,0
30-Sep-04,-,-,-,26.00,0
29-Sep-04,-,-,-,26.00,0
28-Sep-04,-,-,-,26.00,0
27-Sep-04,-,-,-,26.00,0
24-Sep-04,-,-,-,26.00,0
23-Sep-04,-,-,-,26.00,0
22-Sep-04,-,-,-,26.00,0
21-Sep-04,26.00,26.00,26.00,26.00,975
20-Sep-04,-,-,-,26.10,0
17-Sep-04,-,-,-,26.10,0
16-Sep-04,26.30,26.30,26.10,26.10,1818
15-Sep-04,26.49,26.50,26.49,26.50,600
14-Sep-04,-,-,-,26.17,0
13-Sep-04,26.17,26.17,26.17,26.17,100
10-Sep-04,25.91,25.91,25.90,25.90,500
9-Sep-04,26.13,26.13,25.90,25.90,600
8-Sep-04,-,-,-,25.59,0
7-Sep-04,25.77,25.77,25.59,25.59,200
3-Sep-04,-,-,-,25.84,0
2-Sep-04,-,-,-,25.84,0
1-Sep-04,25.91,25.91,25.84,25.84,200
31-Aug-04,26.10,26.10,26.00,26.00,300
30-Aug-04,-,-,-,26.26,0
27-Aug-04,26.28,26.28,26.26,26.26,988
26-Aug-04,26.48,26.70,26.48,26.70,400
25-Aug-04,26.50,26.50,26.50,26.50,140
24-Aug-04,26.50,26.51,26.50,26.50,1075
23-Aug-04,-,-,-,26.50,0
20-Aug-04,26.50,26.50,26.50,26.50,900
19-Aug-04,26.40,26.40,26.40,26.40,1000
18-Aug-04,26.35,26.35,26.34,26.35,805
17-Aug-04,26.31,26.31,26.15,26.15,200
16-Aug-04,-,-,-,25.50,0
13-Aug-04,-,-,-,25.50,0
12-Aug-04,25.52,25.52,25.50,25.50,200
11-Aug-04,-,-,-,25.71,0
10-Aug-04,26.80,26.80,25.43,25.71,3700
9-Aug-04,27.75,27.75,26.75,26.75,1300
6-Aug-04,28.00,28.00,27.90,27.90,400
5-Aug-04,28.01,28.01,28.00,28.00,200
4-Aug-04,29.00,29.00,28.03,28.03,600
3-Aug-04,29.40,29.40,29.00,29.00,700
2-Aug-04,29.85,30.10,29.85,30.10,200
30-Jul-04,29.75,29.75,29.75,29.75,500
29-Jul-04,-,-,-,29.25,0
28-Jul-04,-,-,-,29.25,0
27-Jul-04,-,-,-,29.25,0
26-Jul-04,-,-,-,29.25,0
23-Jul-04,29.50,29.50,29.25,29.25,430
22-Jul-04,-,-,-,30.00,0
21-Jul-04,-,-,-,30.00,0
20-Jul-04,-,-,-,30.00,0
19-Jul-04,-,-,-,30.00,0
16-Jul-04,30.06,30.06,30.00,30.00,400
15-Jul-04,-,-,-,30.96,0
14-Jul-04,-,-,-,30.96,0
13-Jul-04,-,-,-,30.96,0
12-Jul-04,-,-,-,30.96,0
9-Jul-04,30.60,30.96,30.60,30.96,500
8-Jul-04,30.25,30.25,30.25,30.25,600
7-Jul-04,-,-,-,30.25,0
6-Jul-04,-,-,-,30.25,0
2-Jul-04,30.25,30.25,30.25,30.25,800
1-Jul-04,30.25,30.25,30.22,30.22,200
30-Jun-04,31.00,31.02,31.00,31.00,1900
29-Jun-04,-,-,-,31.00,0
28-Jun-04,-,-,-,31.00,0
25-Jun-04,-,-,-,31.00,0
24-Jun-04,-,-,-,31.00,0
23-Jun-04,-,-,-,31.00,0
22-Jun-04,30.90,31.00,30.90,31.00,462
21-Jun-04,31.00,31.00,31.00,31.00,5650
18-Jun-04,31.00,31.00,31.00,31.00,500
17-Jun-04,30.90,30.90,30.90,30.90,163
16-Jun-04,-,-,-,31.00,0
15-Jun-04,31.10,31.10,31.00,31.00,870
14-Jun-04,31.57,31.57,31.50,31.50,362
10-Jun-04,-,-,-,31.10,0
9-Jun-04,-,-,-,31.10,0
8-Jun-04,31.10,31.10,31.10,31.10,500
7-Jun-04,-,-,-,31.00,0
4-Jun-04,-,-,-,31.00,0
3-Jun-04,-,-,-,31.00,0
2-Jun-04,-,-,-,31.00,0
1-Jun-04,31.00,31.00,31.00,31.00,130
28-May-04,-,-,-,31.00,0
27-May-04,31.00,31.00,31.00,31.00,200
26-May-04,-,-,-,31.00,0
25-May-04,30.85,31.00,30.85,31.00,1200
24-May-04,30.60,32.10,30.60,32.10,998
21-May-04,-,-,-,30.75,0
20-May-04,-,-,-,30.75,0
19-May-04,-,-,-,30.75,0
18-May-04,-,-,-,30.75,0
17-May-04,-,-,-,30.75,0
14-May-04,-,-,-,30.75,0
13-May-04,-,-,-,30.75,0
12-May-04,-,-,-,30.75,0
11-May-04,30.75,31.06,30.75,30.75,1060
10-May-04,31.12,31.12,30.75,30.75,1009
7-May-04,-,-,-,32.00,0
6-May-04,-,-,-,32.00,0
5-May-04,32.00,32.00,32.00,32.00,100
4-May-04,-,-,-,32.30,0
3-May-04,-,-,-,32.30,0
30-Apr-04,-,-,-,32.30,0
29-Apr-04,-,-,-,32.30,0
28-Apr-04,-,-,-,32.30,0
27-Apr-04,-,-,-,32.30,0
26-Apr-04,-,-,-,32.30,0
23-Apr-04,32.30,32.30,32.30,32.30,202
22-Apr-04,32.30,32.30,32.30,32.30,100
21-Apr-04,32.25,32.25,30.50,32.05,741
20-Apr-04,-,-,-,31.80,0
19-Apr-04,31.80,31.80,31.80,31.80,300
16-Apr-04,-,-,-,30.50,0
15-Apr-04,-,-,-,30.50,0
14-Apr-04,-,-,-,30.50,0
13-Apr-04,30.50,30.50,30.50,30.50,300
12-Apr-04,-,-,-,32.00,0
8-Apr-04,30.60,32.00,30.60,32.00,8130
7-Apr-04,30.50,30.50,30.50,30.50,100
6-Apr-04,30.25,31.00,30.25,30.50,2744
5-Apr-04,29.60,29.60,29.60,29.60,600
2-Apr-04,-,-,-,30.00,0
1-Apr-04,-,-,-,30.00,0
31-Mar-04,30.00,30.00,30.00,30.00,200
30-Mar-04,29.21,29.25,29.21,29.25,200
29-Mar-04,28.50,29.00,28.50,29.00,200
26-Mar-04,-,-,-,28.26,0
25-Mar-04,28.26,28.26,28.26,28.26,500
24-Mar-04,-,-,-,29.00,0
23-Mar-04,-,-,-,29.00,0
22-Mar-04,29.00,29.00,29.00,29.00,219
19-Mar-04,-,-,-,30.07,0
18-Mar-04,30.00,30.60,30.00,30.07,800
17-Mar-04,29.62,30.60,28.00,30.60,3000
16-Mar-04,-,-,-,29.25,0
15-Mar-04,-,-,-,29.25,0
12-Mar-04,-,-,-,29.25,0
11-Mar-04,-,-,-,29.25,0
10-Mar-04,-,-,-,29.25,0
9-Mar-04,-,-,-,29.25,0
8-Mar-04,-,-,-,29.25,0
5-Mar-04,-,-,-,29.25,0
4-Mar-04,29.25,29.25,29.02,29.25,1000
3-Mar-04,-,-,-,29.50,0
2-Mar-04,-,-,-,29.50,0
1-Mar-04,29.50,29.50,29.50,29.50,200
27-Feb-04,29.60,29.60,29.60,29.60,800
26-Feb-04,-,-,-,29.50,0
25-Feb-04,-,-,-,29.50,0
24-Feb-04,-,-,-,29.50,0
23-Feb-04,-,-,-,29.50,0
20-Feb-04,-,-,-,29.50,0
19-Feb-04,29.50,29.50,29.50,29.50,100
18-Feb-04,30.00,30.00,30.00,30.00,100
17-Feb-04,30.50,30.50,30.50,30.50,400
13-Feb-04,29.85,29.85,29.50,29.50,1191
