Date,Open,High,Low,Close,Volume
18-May-07,57.60,57.60,56.00,57.60,770
17-May-07,55.20,57.60,55.20,57.60,2593
16-May-07,54.20,55.80,54.20,55.40,1211
15-May-07,54.00,54.60,52.40,54.20,1549
14-May-07,57.20,57.20,54.00,54.20,2475
11-May-07,62.60,63.00,57.00,59.00,3647
10-May-07,61.20,61.80,60.00,60.40,1578
9-May-07,61.20,62.40,60.20,62.00,1997
8-May-07,63.40,62.43,60.80,61.20,1134
7-May-07,65.40,65.80,63.00,64.20,2304
4-May-07,66.60,67.60,65.20,66.00,3677
3-May-07,66.20,68.00,63.60,65.00,11876
2-May-07,61.00,61.00,55.20,58.40,4285
1-May-07,61.40,62.20,58.20,59.80,4673
30-Apr-07,57.00,62.60,57.00,61.80,11355
27-Apr-07,56.40,57.20,53.20,56.00,6995
26-Apr-07,62.00,62.00,57.00,59.40,7128
25-Apr-07,63.00,66.00,60.60,62.20,19140
24-Apr-07,66.60,68.00,60.00,61.00,24167
23-Apr-07,72.00,74.00,63.20,65.80,57612
20-Apr-07,93.60,97.80,74.00,79.00,558762
19-Apr-07,43.00,46.60,43.00,44.80,1902
18-Apr-07,47.40,48.00,42.80,43.80,4686
17-Apr-07,45.40,48.00,45.40,48.00,5992
16-Apr-07,40.00,45.20,39.00,44.80,7688
13-Apr-07,37.00,37.20,37.00,37.20,15
12-Apr-07,36.20,37.20,36.00,36.20,410
11-Apr-07,38.40,38.40,35.60,35.60,675
10-Apr-07,38.20,38.80,36.20,36.80,2268
9-Apr-07,37.80,37.80,35.60,35.60,751
5-Apr-07,36.40,38.80,35.60,36.40,700
4-Apr-07,35.20,37.00,35.20,36.80,366
3-Apr-07,36.80,38.40,35.00,35.40,1890
2-Apr-07,34.20,40.00,34.20,36.80,3892
30-Mar-07,33.80,35.40,33.80,34.60,444
29-Mar-07,34.60,34.80,34.00,34.20,183
28-Mar-07,34.20,34.60,32.40,33.20,458
27-Mar-07,32.80,33.40,32.80,33.40,102
26-Mar-07,33.20,33.40,32.20,33.20,370
23-Mar-07,33.60,34.20,32.60,32.60,430
22-Mar-07,33.00,34.20,33.20,34.20,379
21-Mar-07,31.40,33.80,31.40,33.00,330
20-Mar-07,31.40,32.60,31.20,31.80,670
19-Mar-07,33.80,33.80,31.20,31.20,85
16-Mar-07,31.40,33.00,31.20,32.40,1012
15-Mar-07,31.40,32.00,31.20,31.40,509
14-Mar-07,31.60,31.60,31.00,31.20,113
13-Mar-07,32.00,32.00,32.00,32.00,60
12-Mar-07,31.80,33.00,31.80,32.40,835
9-Mar-07,32.40,33.20,31.40,31.60,645
8-Mar-07,30.20,32.60,30.20,32.60,1131
7-Mar-07,30.80,31.00,30.40,30.80,1755
6-Mar-07,31.00,31.80,30.20,30.80,788
5-Mar-07,33.00,33.00,30.00,30.60,1633
2-Mar-07,33.00,34.60,33.00,33.60,1151
1-Mar-07,33.20,36.80,32.40,33.20,7553
28-Feb-07,33.00,34.00,32.00,32.40,8167
27-Feb-07,30.60,30.60,28.80,28.80,375
26-Feb-07,31.00,31.60,31.00,31.20,120
23-Feb-07,30.40,30.80,30.40,30.40,864
22-Feb-07,30.40,30.80,30.40,30.60,357
21-Feb-07,31.00,31.40,29.20,29.80,688
20-Feb-07,31.80,32.20,31.40,31.40,364
16-Feb-07,31.40,32.20,31.40,32.20,241
15-Feb-07,31.80,31.80,31.00,31.00,207
14-Feb-07,32.40,32.60,31.40,31.60,4779
13-Feb-07,33.20,33.20,31.80,32.00,5012
12-Feb-07,31.60,32.20,31.00,31.40,776
9-Feb-07,32.20,32.20,30.40,31.00,2571
8-Feb-07,34.20,34.20,32.00,32.20,4911
7-Feb-07,33.40,35.40,33.00,34.20,5443
6-Feb-07,27.80,32.20,27.80,30.40,2554
5-Feb-07,27.80,28.20,27.80,28.00,1607
2-Feb-07,27.80,28.20,27.40,27.40,139
1-Feb-07,28.00,28.40,27.60,27.60,4876
31-Jan-07,27.80,28.00,27.60,27.60,1128
30-Jan-07,27.80,28.80,27.60,28.00,3304
29-Jan-07,28.40,28.60,27.80,28.00,1441
26-Jan-07,28.40,28.60,27.80,27.80,166
25-Jan-07,28.20,28.40,27.80,27.80,367
24-Jan-07,28.20,28.40,27.60,27.80,969
23-Jan-07,28.40,28.40,27.60,27.80,584
22-Jan-07,28.80,28.80,27.40,28.20,380
19-Jan-07,29.20,29.20,28.60,28.60,35
18-Jan-07,28.60,29.20,28.40,28.60,800
17-Jan-07,29.20,30.00,29.20,29.40,313
16-Jan-07,29.80,29.80,28.60,29.20,973
12-Jan-07,29.60,30.20,29.40,29.40,240
11-Jan-07,30.20,30.20,29.00,30.00,499
10-Jan-07,29.80,30.00,29.20,29.20,191
9-Jan-07,29.80,30.20,29.00,30.20,446
8-Jan-07,30.00,30.00,29.20,29.20,212
5-Jan-07,28.80,29.80,28.80,29.80,1015
4-Jan-07,29.60,30.20,28.20,28.80,866
3-Jan-07,29.60,30.00,29.00,29.60,930
29-Dec-06,27.60,30.00,27.60,28.60,2954
28-Dec-06,28.40,28.80,27.40,28.00,2417
27-Dec-06,30.00,30.00,28.40,28.80,1735
26-Dec-06,30.40,31.40,29.20,29.80,7756
22-Dec-06,29.20,31.40,27.40,27.80,7664
21-Dec-06,30.20,30.20,29.00,29.20,1425
20-Dec-06,31.20,32.00,30.00,30.60,6494
19-Dec-06,28.40,30.00,28.00,29.00,867
18-Dec-06,29.60,29.80,27.60,28.80,4998
15-Dec-06,30.60,30.80,28.60,29.40,1190
14-Dec-06,31.20,31.40,30.40,30.40,2118
13-Dec-06,31.00,33.60,30.40,30.80,10858
12-Dec-06,31.40,31.80,31.20,31.40,1022
11-Dec-06,32.20,32.20,31.20,31.40,833
8-Dec-06,31.20,32.20,31.20,32.00,4121
7-Dec-06,32.00,32.80,31.20,31.60,280
6-Dec-06,31.20,32.20,31.20,32.20,1692
5-Dec-06,31.00,31.60,31.00,31.20,585
4-Dec-06,31.20,32.20,31.00,31.20,1352
1-Dec-06,32.00,32.00,31.40,31.60,312
30-Nov-06,32.60,33.40,32.00,32.00,895
29-Nov-06,31.60,33.20,31.60,33.00,1453
28-Nov-06,32.00,33.00,31.00,32.20,849
27-Nov-06,32.20,33.60,32.20,32.40,125
24-Nov-06,32.00,32.40,32.00,32.40,290
22-Nov-06,31.00,31.80,31.00,31.00,138
21-Nov-06,32.60,33.20,31.00,31.40,433
20-Nov-06,32.00,33.20,32.00,33.00,176
17-Nov-06,31.00,32.60,31.00,32.40,483
16-Nov-06,31.40,31.60,31.40,31.40,297
15-Nov-06,31.20,32.60,31.20,31.80,547
14-Nov-06,31.40,33.00,31.40,32.00,713
13-Nov-06,32.00,32.40,31.80,31.80,288
10-Nov-06,33.40,33.40,32.00,32.00,420
9-Nov-06,33.40,33.80,33.00,33.40,3440
8-Nov-06,34.00,34.20,33.20,33.20,3846
7-Nov-06,34.40,35.20,33.80,34.60,3073
6-Nov-06,35.40,35.80,33.00,33.00,1657
3-Nov-06,35.20,35.20,35.00,35.00,175
2-Nov-06,35.60,36.40,35.00,35.00,436
1-Nov-06,35.60,36.20,35.20,35.20,1039
31-Oct-06,37.00,37.00,34.80,34.80,566
30-Oct-06,35.00,35.60,35.00,35.00,666
27-Oct-06,36.00,36.40,34.80,35.20,1041
26-Oct-06,36.40,38.00,36.00,36.00,975
25-Oct-06,36.20,37.20,36.20,36.20,175
24-Oct-06,37.60,38.40,36.20,36.20,381
23-Oct-06,36.40,39.00,36.40,37.80,882
20-Oct-06,36.00,37.80,36.00,36.80,412
19-Oct-06,36.40,37.20,35.00,35.00,987
18-Oct-06,35.00,37.00,35.00,36.80,824
17-Oct-06,37.00,37.00,34.80,35.40,1365
16-Oct-06,36.80,37.00,35.00,35.20,652
13-Oct-06,36.40,36.60,35.00,36.60,907
12-Oct-06,38.00,38.00,35.20,36.60,1530
11-Oct-06,39.00,39.00,35.00,37.20,4941
10-Oct-06,36.40,41.60,36.40,37.00,10356
9-Oct-06,34.40,34.60,33.60,33.80,598
6-Oct-06,35.40,35.60,34.80,34.80,347
5-Oct-06,34.80,36.20,34.00,35.20,2052
4-Oct-06,33.80,34.60,33.00,34.00,921
3-Oct-06,35.80,35.80,33.40,34.20,1239
2-Oct-06,35.60,36.20,33.80,35.80,740
29-Sep-06,37.40,37.40,34.20,36.20,805
28-Sep-06,39.00,39.00,37.40,38.20,1980
27-Sep-06,40.00,40.00,37.00,38.40,4029
26-Sep-06,42.00,46.80,36.20,40.80,37762
25-Sep-06,34.60,34.60,33.20,34.20,315
22-Sep-06,36.20,36.20,35.40,35.40,80
21-Sep-06,35.40,36.60,35.40,36.60,65
20-Sep-06,36.40,37.20,34.60,35.00,218
19-Sep-06,34.60,36.20,34.60,35.60,216
18-Sep-06,36.20,36.40,35.20,35.20,112
15-Sep-06,36.20,38.00,35.20,35.40,539
14-Sep-06,34.80,39.60,33.40,37.00,962
13-Sep-06,34.60,35.20,33.60,34.00,620
12-Sep-06,36.60,37.00,34.80,35.00,1234
11-Sep-06,38.40,38.40,36.20,37.00,1076
8-Sep-06,39.00,39.00,37.40,39.00,707
7-Sep-06,38.20,39.80,38.20,39.00,2470
6-Sep-06,38.60,40.20,36.20,39.00,14453
5-Sep-06,57.20,58.00,56.40,57.40,399
1-Sep-06,59.00,59.80,58.20,58.40,251
31-Aug-06,60.80,61.40,58.40,59.40,487
30-Aug-06,60.00,60.20,59.00,60.00,375
29-Aug-06,63.00,63.20,60.60,61.20,3187
28-Aug-06,50.40,60.80,50.40,58.00,2041
25-Aug-06,47.80,52.40,47.80,52.40,595
24-Aug-06,45.40,48.80,41.00,46.00,440
23-Aug-06,47.20,49.40,40.00,43.40,880
22-Aug-06,45.20,46.40,44.40,45.40,305
21-Aug-06,44.60,47.80,44.60,45.00,223
18-Aug-06,42.40,49.60,42.40,45.40,1015
17-Aug-06,44.00,44.20,42.40,43.20,118
16-Aug-06,43.60,43.80,42.80,43.80,80
15-Aug-06,43.00,43.00,43.00,43.00,92
14-Aug-06,42.40,42.40,42.40,42.40,100
11-Aug-06,42.20,42.80,42.20,42.80,62
10-Aug-06,43.20,43.80,43.00,43.00,60
9-Aug-06,44.80,44.80,44.00,44.00,75
8-Aug-06,43.20,43.60,42.00,42.00,86
7-Aug-06,41.00,44.20,40.20,41.80,172
4-Aug-06,45.80,45.80,42.00,42.00,67
3-Aug-06,47.80,47.80,40.60,45.80,210
2-Aug-06,45.40,46.00,44.60,44.60,85
1-Aug-06,40.80,43.00,40.80,43.00,65
31-Jul-06,39.40,45.00,39.40,41.80,1117
28-Jul-06,40.80,43.40,39.20,41.60,90
27-Jul-06,40.40,42.00,39.40,39.40,342
26-Jul-06,41.80,42.80,38.36,40.60,775
25-Jul-06,42.00,45.00,41.80,44.60,220
24-Jul-06,42.60,42.60,41.80,42.20,271
21-Jul-06,42.20,44.60,41.00,41.40,102
20-Jul-06,42.60,45.00,42.60,43.00,125
19-Jul-06,43.00,44.80,43.00,43.40,70
18-Jul-06,42.00,43.80,42.00,43.40,82
17-Jul-06,46.40,46.40,40.00,42.40,483
14-Jul-06,43.40,46.00,42.80,44.80,248
13-Jul-06,43.60,45.20,42.00,44.00,656
12-Jul-06,48.20,48.20,44.00,44.40,882
11-Jul-06,47.00,49.00,47.00,47.20,283
10-Jul-06,49.00,49.00,47.20,47.20,560
7-Jul-06,49.20,50.00,47.40,49.39,288
6-Jul-06,49.60,51.40,48.80,48.80,651
5-Jul-06,49.20,50.00,49.20,50.00,146
3-Jul-06,46.80,51.00,46.80,50.20,184
30-Jun-06,49.60,50.60,48.00,48.00,46
29-Jun-06,50.20,51.00,49.60,49.60,1692
28-Jun-06,50.00,50.60,49.60,50.60,285
27-Jun-06,50.40,51.00,47.00,48.20,924
26-Jun-06,48.20,52.00,48.20,51.00,47
23-Jun-06,51.60,52.20,48.20,52.20,269
22-Jun-06,50.20,53.00,50.20,53.00,44
21-Jun-06,50.00,53.00,50.00,51.40,751
20-Jun-06,50.00,53.80,48.20,51.00,1477
19-Jun-06,49.40,53.00,49.40,53.00,25
16-Jun-06,51.00,53.20,49.80,49.80,510
15-Jun-06,49.80,50.20,49.00,50.20,780
14-Jun-06,50.80,50.80,48.20,50.00,230
13-Jun-06,52.00,54.00,51.40,54.00,800
12-Jun-06,50.60,50.60,50.60,50.60,0
9-Jun-06,54.80,54.80,53.20,53.60,515
8-Jun-06,52.00,55.40,51.80,54.00,770
7-Jun-06,51.60,56.00,50.00,53.60,1167
6-Jun-06,56.60,56.60,52.00,52.00,499
5-Jun-06,54.60,54.60,53.00,53.60,1308
2-Jun-06,54.40,54.40,54.40,54.40,5
1-Jun-06,53.40,53.40,53.00,53.00,215
31-May-06,54.60,56.00,53.60,53.60,669
30-May-06,53.00,56.20,52.00,53.60,679
26-May-06,52.40,55.00,51.60,54.00,526
25-May-06,55.80,56.20,51.20,52.80,592
24-May-06,54.00,54.00,50.00,51.00,392
23-May-06,52.00,53.80,51.40,53.60,729
22-May-06,52.40,56.80,50.40,56.80,1063
19-May-06,57.20,57.20,53.20,53.20,188
18-May-06,60.20,60.20,52.40,53.20,720
17-May-06,56.40,56.80,54.00,56.80,365
16-May-06,56.00,56.00,54.00,55.00,268
15-May-06,54.00,57.60,54.00,57.60,210
12-May-06,58.00,58.00,55.20,55.20,1824
11-May-06,60.00,60.60,56.60,57.20,6108
10-May-06,58.00,59.00,57.00,57.00,4323
9-May-06,59.60,59.60,58.40,58.40,4553
8-May-06,61.20,62.80,58.60,59.80,5725
5-May-06,64.20,66.00,62.00,62.00,3882
4-May-06,66.00,66.00,62.20,62.20,5104
3-May-06,66.00,66.00,63.60,64.00,974
2-May-06,65.80,66.60,65.60,66.40,2413
1-May-06,66.00,66.80,65.60,66.80,563
28-Apr-06,67.20,68.00,67.00,67.40,920
27-Apr-06,69.00,69.00,64.80,68.40,5463
26-Apr-06,68.40,69.40,68.40,69.40,3062
25-Apr-06,69.80,70.60,69.20,69.20,3852
24-Apr-06,76.00,76.00,67.76,69.80,2359
21-Apr-06,72.00,72.00,69.60,70.40,1768
20-Apr-06,69.00,71.40,69.00,69.80,2566
19-Apr-06,70.80,71.80,68.20,68.60,5400
18-Apr-06,70.80,70.80,69.20,69.60,5692
17-Apr-06,69.00,69.00,65.60,66.60,524
13-Apr-06,67.00,73.60,63.00,65.60,4765
12-Apr-06,69.40,69.40,63.40,63.60,6510
11-Apr-06,72.00,72.00,68.00,68.00,3855
10-Apr-06,70.40,74.60,68.00,69.00,11475
7-Apr-06,80.00,80.00,70.40,70.40,2059
6-Apr-06,80.00,82.00,77.80,77.80,1251
5-Apr-06,90.00,90.00,83.80,86.00,1705
4-Apr-06,91.00,91.00,83.80,86.40,1078
3-Apr-06,90.20,92.20,79.20,84.80,7515
31-Mar-06,80.00,95.00,75.20,90.00,16865
30-Mar-06,66.40,68.80,64.00,66.20,614
29-Mar-06,61.40,67.20,61.40,64.00,275
28-Mar-06,71.72,71.72,63.40,65.20,660
27-Mar-06,68.20,70.00,67.00,67.20,442
24-Mar-06,73.60,73.60,67.20,67.40,996
23-Mar-06,69.20,72.00,68.80,70.00,639
22-Mar-06,72.60,72.60,67.20,67.20,329
21-Mar-06,73.80,74.20,65.00,68.40,1169
20-Mar-06,82.00,82.00,72.20,75.00,2530
17-Mar-06,86.00,86.00,75.80,78.20,3594
16-Mar-06,64.40,86.20,64.40,83.80,6861
15-Mar-06,63.80,63.80,61.80,63.80,1299
14-Mar-06,60.80,61.00,60.60,61.00,64
13-Mar-06,60.80,62.00,59.00,62.00,303
10-Mar-06,60.80,61.20,59.80,60.80,194
9-Mar-06,61.60,61.78,60.00,61.78,80
8-Mar-06,61.52,62.00,60.20,60.20,93
7-Mar-06,62.00,64.40,60.80,60.80,222
6-Mar-06,64.60,64.60,59.20,61.00,1712
3-Mar-06,62.20,64.40,62.20,64.40,163
2-Mar-06,65.40,66.00,62.40,64.00,783
1-Mar-06,65.40,65.40,65.40,65.40,5
28-Feb-06,65.20,66.40,62.00,65.20,738
27-Feb-06,65.00,66.52,65.00,66.52,39
24-Feb-06,66.40,67.00,65.80,67.00,184
23-Feb-06,67.00,67.00,66.40,66.80,320
22-Feb-06,69.60,69.60,65.20,65.60,283
21-Feb-06,70.80,70.80,68.00,69.60,128
17-Feb-06,70.20,70.20,68.20,68.20,1055
16-Feb-06,70.00,71.48,70.00,70.00,161
15-Feb-06,71.00,71.80,70.00,70.00,108
14-Feb-06,67.40,73.24,67.40,71.72,183
13-Feb-06,69.00,70.40,67.40,67.40,362
10-Feb-06,66.80,75.00,66.80,69.05,219
9-Feb-06,67.60,67.60,65.00,66.60,278
8-Feb-06,75.00,75.00,68.00,68.40,2103
7-Feb-06,76.60,78.00,76.20,78.00,92
6-Feb-06,77.80,77.80,77.80,77.80,30
3-Feb-06,77.00,80.00,77.00,77.40,109
2-Feb-06,79.00,80.00,79.00,80.00,97
1-Feb-06,81.00,81.00,78.00,80.60,1431
31-Jan-06,82.80,85.00,81.00,83.00,1020
30-Jan-06,87.20,88.00,84.00,84.00,309
27-Jan-06,90.00,92.00,88.00,88.00,627
26-Jan-06,94.60,94.60,92.79,93.00,350
25-Jan-06,93.60,96.60,93.60,94.40,557
24-Jan-06,96.40,97.20,91.40,93.00,117
23-Jan-06,98.60,99.20,95.00,95.00,295
20-Jan-06,98.80,101.60,98.20,98.20,285
19-Jan-06,101.00,101.00,100.40,100.40,138
18-Jan-06,97.00,101.20,97.00,100.00,614
17-Jan-06,101.00,102.00,100.00,100.40,528
13-Jan-06,105.00,111.00,104.00,106.20,397
12-Jan-06,116.20,116.20,108.36,110.00,813
11-Jan-06,119.00,119.00,116.20,116.20,296
10-Jan-06,110.60,119.80,110.40,116.40,781
9-Jan-06,130.60,137.00,114.80,122.40,1897
6-Jan-06,195.80,195.80,140.00,141.00,895
5-Jan-06,40.00,240.00,40.00,183.00,2420
4-Jan-06,23.80,23.80,22.40,23.80,4145
3-Jan-06,21.40,23.40,21.40,23.00,802
30-Dec-05,22.20,23.20,22.00,22.00,2021
29-Dec-05,23.20,23.20,21.00,21.20,6013
28-Dec-05,23.00,23.80,23.00,23.40,1096
27-Dec-05,23.40,24.20,23.00,23.80,2801
23-Dec-05,23.40,24.20,23.40,23.60,620
22-Dec-05,23.80,24.20,23.60,23.60,1450
21-Dec-05,24.20,25.00,23.80,24.02,807
20-Dec-05,24.20,24.60,24.00,24.20,1372
19-Dec-05,24.40,25.40,24.20,24.20,650
16-Dec-05,25.80,26.40,24.20,24.40,641
15-Dec-05,24.80,27.20,24.20,25.80,1265
14-Dec-05,24.20,25.60,24.20,25.40,952
13-Dec-05,25.40,25.40,24.40,24.40,1196
12-Dec-05,25.40,25.40,24.40,24.40,562
9-Dec-05,24.20,25.18,24.20,24.44,663
8-Dec-05,25.40,25.40,23.80,24.00,608
7-Dec-05,24.20,24.50,24.00,24.00,559
6-Dec-05,25.00,25.20,24.20,24.80,500
5-Dec-05,25.00,25.40,23.80,24.60,1030
2-Dec-05,23.80,25.40,23.80,24.46,453
1-Dec-05,23.40,25.00,23.40,23.80,903
30-Nov-05,23.80,25.20,23.80,24.60,491
29-Nov-05,25.20,25.20,23.20,24.60,1168
28-Nov-05,24.80,26.00,24.20,24.80,408
25-Nov-05,26.00,26.20,25.00,25.00,288
23-Nov-05,26.60,26.60,24.80,25.40,1877
22-Nov-05,27.00,28.00,25.80,26.60,1755
21-Nov-05,24.00,26.60,24.00,26.60,538
18-Nov-05,24.00,25.00,24.00,24.20,151
17-Nov-05,24.60,25.00,24.20,24.40,1000
16-Nov-05,24.20,25.00,24.20,24.60,385
15-Nov-05,25.00,25.40,24.40,24.40,208
14-Nov-05,24.00,25.00,24.00,25.00,1220
11-Nov-05,24.40,25.00,23.40,24.20,518
10-Nov-05,23.40,24.40,23.20,23.80,570
9-Nov-05,24.20,24.40,23.80,24.00,300
8-Nov-05,24.60,24.80,23.60,24.20,1115
7-Nov-05,23.80,24.60,23.60,24.20,588
4-Nov-05,24.20,24.60,23.20,24.60,726
3-Nov-05,24.20,25.20,24.00,24.40,904
2-Nov-05,24.70,25.00,24.20,24.60,300
1-Nov-05,25.20,25.20,24.00,24.40,1476
31-Oct-05,24.20,24.80,24.00,24.60,722
28-Oct-05,24.00,25.60,24.00,25.00,711
27-Oct-05,25.40,25.40,24.80,24.80,170
26-Oct-05,24.00,26.00,24.00,25.40,1130
25-Oct-05,25.00,26.00,24.65,25.00,343
24-Oct-05,25.60,27.20,24.00,26.20,415
21-Oct-05,25.26,25.26,25.00,25.20,80
20-Oct-05,25.60,26.80,25.20,25.20,868
19-Oct-05,27.40,27.40,24.20,25.80,1669
18-Oct-05,25.00,26.65,25.00,25.23,1615
17-Oct-05,25.00,26.28,25.00,25.60,150
14-Oct-05,26.00,26.40,25.40,25.80,326
13-Oct-05,25.00,26.20,25.00,25.60,513
12-Oct-05,27.80,27.80,25.20,25.80,2132
11-Oct-05,25.40,27.60,26.20,26.80,485
10-Oct-05,26.00,27.00,25.00,26.60,943
7-Oct-05,27.00,27.80,25.40,26.20,755
6-Oct-05,26.00,27.09,25.40,26.00,899
5-Oct-05,26.60,27.60,26.60,26.80,115
4-Oct-05,27.40,28.00,27.40,27.80,240
3-Oct-05,28.60,28.60,27.20,27.80,508
30-Sep-05,28.60,28.60,26.40,26.80,659
29-Sep-05,26.60,28.80,26.60,28.00,512
28-Sep-05,27.20,28.20,27.20,27.60,845
27-Sep-05,26.40,27.20,26.40,27.00,251
26-Sep-05,27.00,27.40,26.80,26.80,279
23-Sep-05,27.20,27.40,27.20,27.40,129
22-Sep-05,27.80,27.80,27.20,27.40,930
21-Sep-05,27.44,27.60,26.60,27.60,292
20-Sep-05,27.60,27.60,26.80,26.80,188
19-Sep-05,26.60,27.80,26.60,27.40,793
16-Sep-05,28.00,28.20,27.00,27.80,853
15-Sep-05,28.20,28.20,27.40,28.20,1159
14-Sep-05,28.40,28.60,28.00,28.00,1214
13-Sep-05,28.20,28.80,28.20,28.60,198
12-Sep-05,29.00,29.00,28.00,28.40,1394
9-Sep-05,28.60,29.40,28.00,28.20,1167
8-Sep-05,29.60,30.60,28.00,28.60,3647
7-Sep-05,31.00,31.00,29.60,29.82,2026
6-Sep-05,30.20,33.00,30.20,30.80,16192
2-Sep-05,27.54,27.54,26.80,26.80,64
1-Sep-05,27.00,27.60,26.20,26.40,1489
31-Aug-05,25.80,26.80,25.80,26.80,568
30-Aug-05,26.92,26.92,25.80,26.00,465
29-Aug-05,26.60,27.20,26.00,26.00,2595
26-Aug-05,27.00,27.20,26.40,26.40,181
25-Aug-05,27.00,27.00,26.40,26.40,318
24-Aug-05,25.60,27.40,25.60,27.00,957
23-Aug-05,26.00,27.20,26.00,26.20,414
22-Aug-05,26.60,27.20,25.60,25.80,984
19-Aug-05,25.40,27.60,25.40,25.80,1379
18-Aug-05,26.00,26.80,26.00,26.20,485
17-Aug-05,27.80,27.80,26.20,26.40,667
16-Aug-05,27.80,28.60,27.00,27.20,1667
15-Aug-05,27.80,27.80,27.00,27.20,278
12-Aug-05,28.00,28.40,27.40,27.60,318
11-Aug-05,28.80,28.80,27.40,28.00,511
10-Aug-05,28.40,28.40,27.20,27.60,1202
9-Aug-05,28.40,28.40,27.20,27.20,1130
8-Aug-05,28.20,29.00,28.20,28.60,297
5-Aug-05,28.40,29.00,28.28,28.60,798
4-Aug-05,28.00,28.60,28.00,28.00,754
3-Aug-05,29.00,29.40,28.00,28.20,1654
2-Aug-05,29.60,29.60,28.40,29.00,2155
1-Aug-05,28.40,29.20,28.22,28.80,3395
29-Jul-05,28.80,29.80,28.40,28.40,1415
28-Jul-05,27.80,28.80,27.80,28.80,1608
27-Jul-05,28.00,28.00,26.80,27.60,1321
26-Jul-05,26.60,27.20,26.60,27.20,649
25-Jul-05,27.00,27.60,26.60,26.80,1472
22-Jul-05,26.60,27.20,25.81,27.00,960
21-Jul-05,26.00,27.00,25.40,26.60,1384
20-Jul-05,25.80,26.60,25.40,26.42,1576
19-Jul-05,26.00,26.20,25.40,25.80,1681
18-Jul-05,26.00,26.80,25.80,26.00,1864
15-Jul-05,25.60,26.60,25.60,26.00,1089
14-Jul-05,27.20,27.20,25.60,25.80,1575
13-Jul-05,26.60,26.60,26.40,26.60,565
12-Jul-05,25.60,26.80,25.60,26.20,1203
11-Jul-05,25.40,26.00,25.40,25.80,1231
8-Jul-05,26.00,26.00,25.22,25.22,518
7-Jul-05,25.40,25.60,25.20,25.60,334
6-Jul-05,25.00,25.62,25.00,25.60,1154
5-Jul-05,25.60,26.00,25.40,25.40,505
1-Jul-05,26.00,26.00,25.60,25.60,244
30-Jun-05,25.80,26.20,25.20,26.20,1137
29-Jun-05,26.00,26.40,25.60,25.60,610
28-Jun-05,25.60,27.00,25.40,25.60,1263
27-Jun-05,25.60,26.80,25.60,25.80,4385
24-Jun-05,26.80,27.60,23.60,25.20,83890
23-Jun-05,27.80,28.20,27.00,27.00,1667
22-Jun-05,28.00,28.40,27.20,27.80,2792
21-Jun-05,27.60,28.20,27.40,27.80,830
20-Jun-05,28.40,28.60,27.79,27.80,839
17-Jun-05,28.80,29.60,27.60,28.80,4954
16-Jun-05,27.60,28.20,27.00,28.00,1404
15-Jun-05,28.80,28.80,27.00,27.80,3180
14-Jun-05,27.60,28.20,27.60,28.00,2158
13-Jun-05,27.40,28.00,26.80,27.00,940
10-Jun-05,28.00,28.60,27.20,28.00,2337
9-Jun-05,28.60,29.40,27.60,29.00,1638
8-Jun-05,28.40,29.40,28.00,28.80,1634
7-Jun-05,28.40,29.80,28.40,29.20,1932
6-Jun-05,28.00,28.60,27.60,28.40,1024
3-Jun-05,28.88,28.88,28.00,28.20,732
2-Jun-05,29.60,30.00,28.20,29.80,1308
1-Jun-05,29.60,30.00,29.00,29.60,1191
31-May-05,30.60,31.00,28.80,30.40,1436
27-May-05,30.80,30.80,29.46,30.00,1498
26-May-05,28.80,30.80,28.40,30.80,2259
25-May-05,29.00,29.40,27.80,27.80,3344
24-May-05,30.00,30.00,29.20,29.20,1199
23-May-05,31.00,31.00,29.20,29.80,3557
20-May-05,30.40,31.00,29.20,30.20,10479
19-May-05,29.80,30.80,29.60,30.40,1582
18-May-05,30.20,30.80,29.58,30.80,1577
17-May-05,29.20,30.60,29.20,30.40,4782
16-May-05,27.80,29.20,27.60,29.20,1320
13-May-05,28.20,29.00,27.00,27.00,2212
12-May-05,28.20,29.00,27.20,27.60,2147
11-May-05,29.40,29.40,27.80,28.00,719
10-May-05,28.60,29.80,27.60,28.80,1106
9-May-05,27.80,29.40,27.60,29.40,2541
6-May-05,28.80,29.00,27.60,27.60,3408
5-May-05,29.40,29.40,27.40,28.00,2279
4-May-05,29.00,29.60,28.40,29.60,1183
3-May-05,29.60,29.60,28.20,28.60,1511
2-May-05,29.20,30.80,27.00,30.80,3516
29-Apr-05,29.20,29.20,28.20,29.00,976
28-Apr-05,29.40,30.40,28.20,28.20,3137
27-Apr-05,31.00,31.20,30.00,30.00,1742
26-Apr-05,31.20,31.20,29.20,29.60,1590
25-Apr-05,30.80,31.40,30.00,31.40,2371
22-Apr-05,31.00,31.60,30.00,30.00,2605
21-Apr-05,30.20,31.60,30.20,31.40,2447
20-Apr-05,32.00,32.00,29.20,30.00,4001
19-Apr-05,32.20,33.60,30.80,33.00,7574
18-Apr-05,31.20,32.40,30.60,31.40,983
15-Apr-05,31.20,32.80,30.00,30.00,2115
14-Apr-05,32.60,33.00,30.60,30.60,2432
13-Apr-05,33.40,33.60,32.00,32.00,1252
12-Apr-05,32.80,34.00,32.60,33.00,1322
11-Apr-05,33.60,34.00,32.80,32.80,965
8-Apr-05,34.80,34.80,32.60,32.60,1849
7-Apr-05,33.60,36.00,33.60,34.40,389
