Date,Open,High,Low,Close,Volume
26-Oct-07,3.61,4.08,3.61,3.84,16299
25-Oct-07,3.67,3.84,3.60,3.72,14705
24-Oct-07,3.67,3.84,3.42,3.72,60554
23-Oct-07,3.84,3.84,3.72,3.72,13742
22-Oct-07,3.78,3.90,3.66,3.84,15674
19-Oct-07,3.90,4.08,3.84,3.90,18519
18-Oct-07,4.02,4.08,3.90,3.90,22029
17-Oct-07,3.54,4.26,3.48,4.02,15526
16-Oct-07,4.32,4.32,4.08,4.08,14746
15-Oct-07,4.26,4.44,4.02,4.02,31779
12-Oct-07,4.56,4.62,4.08,4.38,101548
11-Oct-07,5.34,5.52,5.16,5.22,8988
10-Oct-07,5.40,5.58,5.28,5.34,14499
9-Oct-07,5.34,5.52,5.34,5.34,4511
8-Oct-07,5.70,5.76,5.34,5.40,15279
5-Oct-07,5.40,5.52,5.28,5.34,6133
4-Oct-07,5.28,5.40,5.28,5.34,8181
3-Oct-07,5.10,5.36,5.10,5.28,8425
2-Oct-07,5.28,5.46,5.10,5.10,24593
1-Oct-07,5.28,5.52,5.22,5.34,9458
28-Sep-07,5.58,5.64,5.28,5.34,16489
27-Sep-07,5.94,5.94,5.16,5.58,46555
26-Sep-07,6.30,6.54,5.82,5.82,73638
25-Sep-07,5.34,5.46,5.34,5.40,9872
24-Sep-07,5.40,5.58,5.28,5.34,11130
21-Sep-07,5.42,5.64,5.40,5.46,9084
20-Sep-07,5.58,5.70,5.40,5.40,16074
19-Sep-07,5.76,5.76,5.46,5.46,9745
18-Sep-07,5.66,5.76,5.46,5.46,16226
17-Sep-07,5.88,6.00,5.58,5.64,7239
14-Sep-07,5.76,6.00,5.76,5.88,6603
13-Sep-07,5.64,6.24,5.40,5.88,22496
12-Sep-07,5.34,5.75,5.34,5.46,8171
11-Sep-07,5.82,5.82,5.40,5.52,6614
10-Sep-07,6.12,6.12,5.40,5.52,15049
7-Sep-07,6.12,6.12,5.70,5.76,28256
6-Sep-07,5.64,6.84,5.64,6.12,104341
5-Sep-07,5.94,5.94,5.40,5.52,22959
4-Sep-07,5.22,5.88,5.22,5.76,56548
31-Aug-07,4.86,5.28,4.80,5.16,42440
30-Aug-07,4.50,5.22,4.50,4.80,43482
29-Aug-07,4.26,4.56,4.20,4.50,17091
28-Aug-07,4.20,4.32,4.20,4.26,8515
27-Aug-07,4.26,4.32,4.20,4.26,10331
24-Aug-07,4.38,4.50,4.17,4.26,32989
23-Aug-07,4.32,4.50,4.32,4.50,6918
22-Aug-07,4.62,4.80,4.32,4.50,15760
21-Aug-07,4.44,4.56,4.32,4.50,6058
20-Aug-07,4.50,4.62,3.90,4.38,23450
17-Aug-07,4.35,4.73,4.35,4.44,10761
16-Aug-07,4.56,4.68,4.08,4.32,36056
15-Aug-07,4.80,5.10,4.44,4.68,12792
14-Aug-07,5.10,5.34,4.14,4.86,37690
13-Aug-07,5.34,5.34,4.86,4.98,19922
10-Aug-07,4.50,5.10,4.50,4.92,70386
9-Aug-07,4.68,4.68,4.41,4.56,38534
8-Aug-07,4.56,4.79,4.38,4.56,60540
7-Aug-07,5.04,5.04,4.62,4.67,34051
6-Aug-07,5.40,5.40,4.50,5.04,34651
3-Aug-07,5.52,5.58,5.40,5.40,9813
2-Aug-07,5.53,5.82,5.46,5.52,34160
1-Aug-07,5.70,6.00,5.64,5.70,4616
31-Jul-07,6.00,6.00,5.76,5.76,21754
30-Jul-07,6.06,6.42,5.94,6.00,33110
27-Jul-07,6.36,6.48,6.30,6.48,19507
26-Jul-07,6.06,6.48,6.06,6.48,22964
25-Jul-07,6.18,6.42,6.18,6.18,21660
24-Jul-07,6.24,6.66,6.06,6.30,19051
23-Jul-07,6.42,6.48,6.24,6.24,11647
20-Jul-07,6.42,6.60,6.42,6.48,14268
19-Jul-07,6.60,6.66,6.42,6.48,12017
18-Jul-07,6.36,6.72,6.36,6.66,9034
17-Jul-07,6.36,6.66,6.30,6.48,18921
16-Jul-07,6.30,6.48,6.30,6.42,14866
13-Jul-07,6.30,6.42,5.82,6.36,61177
12-Jul-07,6.60,6.66,6.24,6.36,27870
11-Jul-07,6.42,6.72,6.42,6.66,15580
10-Jul-07,6.48,6.48,6.24,6.48,48630
9-Jul-07,7.02,7.08,6.48,6.60,47766
6-Jul-07,7.32,7.39,7.02,7.08,39295
5-Jul-07,7.80,7.80,7.32,7.44,11580
3-Jul-07,7.50,7.80,7.14,7.74,14490
2-Jul-07,7.38,7.62,7.38,7.44,11889
29-Jun-07,7.38,7.62,7.26,7.38,13515
28-Jun-07,7.50,7.80,7.38,7.50,33255
27-Jun-07,8.34,8.34,7.14,7.62,91078
26-Jun-07,8.52,8.58,8.22,8.28,15062
25-Jun-07,8.82,8.88,8.22,8.52,34926
22-Jun-07,9.06,9.12,8.70,8.70,16312
21-Jun-07,8.82,9.00,8.76,8.94,7337
20-Jun-07,9.06,9.06,8.76,8.82,7517
19-Jun-07,8.94,9.12,8.76,9.06,49776
18-Jun-07,8.94,9.18,8.88,8.88,9186
15-Jun-07,8.79,9.00,8.79,9.00,14481
14-Jun-07,9.00,9.00,8.82,8.88,9446
13-Jun-07,8.76,8.94,8.76,8.88,12694
12-Jun-07,9.00,9.12,8.82,8.82,29393
11-Jun-07,9.18,9.18,8.58,9.06,13146
8-Jun-07,8.94,9.30,8.94,9.30,22398
7-Jun-07,9.00,9.18,8.88,9.06,18148
6-Jun-07,8.94,9.18,8.94,8.94,33086
5-Jun-07,9.36,9.42,8.94,9.00,46679
4-Jun-07,9.24,9.90,9.12,9.30,82684
1-Jun-07,9.12,9.18,9.00,9.12,21612
31-May-07,9.00,9.12,8.88,9.12,24963
30-May-07,8.88,9.12,8.82,9.06,15090
29-May-07,9.00,9.12,8.82,8.94,32987
25-May-07,9.30,9.42,8.82,8.94,40772
24-May-07,9.36,9.48,9.30,9.36,22228
23-May-07,9.06,9.48,9.06,9.36,19814
22-May-07,9.54,9.54,9.30,9.30,34974
21-May-07,8.88,9.60,8.88,9.54,64367
18-May-07,9.18,9.18,8.76,9.12,139239
17-May-07,9.06,9.36,9.00,9.12,17669
16-May-07,9.06,9.30,9.00,9.24,38256
15-May-07,9.12,9.54,9.00,9.12,35116
14-May-07,9.60,9.66,9.06,9.06,47704
11-May-07,9.42,9.84,9.18,9.78,32046
10-May-07,9.60,9.72,9.24,9.42,28352
9-May-07,9.66,9.78,9.60,9.78,13065
8-May-07,10.32,10.32,9.72,9.90,30393
7-May-07,10.20,10.38,10.08,10.20,13708
4-May-07,9.96,10.20,9.96,10.08,23756
3-May-07,10.14,10.20,9.90,9.90,23970
2-May-07,9.90,10.14,9.66,10.02,44048
1-May-07,10.26,10.38,9.60,9.78,51612
30-Apr-07,10.74,10.92,10.20,10.32,34016
27-Apr-07,10.50,10.92,10.50,10.62,48526
26-Apr-07,10.92,11.04,10.39,10.62,76898
25-Apr-07,11.16,11.58,10.86,10.98,59367
24-Apr-07,11.16,11.34,10.92,11.28,74458
23-Apr-07,11.10,11.64,10.92,11.10,90016
20-Apr-07,10.80,11.40,10.68,10.74,71062
19-Apr-07,10.80,10.86,10.56,10.68,65283
18-Apr-07,10.62,10.92,10.26,10.80,77662
17-Apr-07,11.04,11.04,10.44,10.56,64865
16-Apr-07,10.38,11.70,10.38,10.86,139227
13-Apr-07,11.16,11.22,10.08,10.38,106720
12-Apr-07,10.68,11.34,10.32,11.04,82136
11-Apr-07,11.70,11.70,10.50,10.68,215644
10-Apr-07,11.04,13.44,10.92,11.70,648162
9-Apr-07,9.72,10.98,9.67,10.92,183832
5-Apr-07,9.12,9.84,9.00,9.60,105517
4-Apr-07,8.88,9.24,8.88,9.06,50840
3-Apr-07,9.00,9.12,8.76,8.94,32545
2-Apr-07,8.94,9.12,8.88,9.06,22410
30-Mar-07,8.94,9.18,8.82,8.82,30752
29-Mar-07,9.00,9.24,8.82,8.82,42933
28-Mar-07,9.00,9.06,8.94,9.06,33895
27-Mar-07,8.94,9.00,8.82,9.00,37844
26-Mar-07,9.00,9.06,8.88,8.94,36213
23-Mar-07,8.82,9.00,8.82,9.00,18126
22-Mar-07,8.88,9.00,8.82,8.94,27667
21-Mar-07,8.94,9.06,8.82,8.88,38946
20-Mar-07,9.00,9.12,8.88,9.00,52144
19-Mar-07,9.06,9.30,9.00,9.12,40301
16-Mar-07,9.30,9.36,9.00,9.06,45635
15-Mar-07,9.42,9.54,9.06,9.24,37007
14-Mar-07,9.42,9.54,9.18,9.24,36652
13-Mar-07,9.54,9.60,9.12,9.47,58120
12-Mar-07,9.60,9.78,9.12,9.30,87744
9-Mar-07,9.72,9.78,9.12,9.36,90062
8-Mar-07,9.36,9.90,9.30,9.66,58551
7-Mar-07,9.36,9.60,9.24,9.54,115110
6-Mar-07,9.18,9.48,8.94,9.30,76677
5-Mar-07,8.94,9.18,8.82,8.95,108425
2-Mar-07,8.64,9.06,8.64,8.94,118586
1-Mar-07,9.12,9.18,8.70,8.76,392664
28-Feb-07,9.54,9.60,8.94,9.06,611273
27-Feb-07,8.82,9.60,8.70,9.12,1191618
26-Feb-07,21.30,22.08,20.10,21.48,531343
23-Feb-07,22.80,22.80,22.14,22.38,42678
22-Feb-07,23.04,24.60,22.50,22.74,137406
21-Feb-07,22.08,22.98,21.30,22.98,78755
20-Feb-07,20.28,21.96,20.28,21.96,54162
16-Feb-07,20.28,20.70,20.04,20.10,25951
15-Feb-07,19.92,20.52,19.92,20.46,35725
14-Feb-07,19.74,20.52,19.62,19.92,48217
13-Feb-07,20.04,20.46,19.68,19.80,38262
12-Feb-07,19.86,20.28,19.44,20.16,36936
9-Feb-07,19.21,20.22,19.14,19.92,35785
8-Feb-07,19.32,19.44,18.78,19.08,22610
7-Feb-07,19.44,19.50,18.66,19.17,52719
6-Feb-07,19.20,19.62,18.48,19.62,62045
5-Feb-07,19.68,19.92,18.72,19.02,78522
2-Feb-07,20.32,21.00,19.80,19.86,68805
1-Feb-07,20.94,21.24,20.52,20.58,55938
31-Jan-07,21.00,21.54,20.64,20.82,53680
30-Jan-07,21.66,21.66,21.00,21.06,50868
29-Jan-07,21.42,21.84,20.64,21.06,56812
26-Jan-07,21.24,21.66,20.82,21.30,32182
25-Jan-07,21.78,22.14,20.82,21.24,36571
24-Jan-07,20.88,22.14,20.88,21.66,44032
23-Jan-07,20.70,20.94,20.46,20.88,23038
22-Jan-07,21.54,21.60,20.46,20.76,35362
19-Jan-07,21.66,21.90,21.36,21.36,31345
18-Jan-07,22.44,22.44,21.12,21.84,52746
17-Jan-07,22.02,22.38,21.66,22.26,49218
16-Jan-07,21.84,22.68,21.48,22.02,78597
12-Jan-07,21.48,22.32,21.36,21.48,59114
11-Jan-07,21.12,22.08,20.82,21.36,120554
10-Jan-07,19.74,21.60,19.68,21.24,76969
9-Jan-07,19.56,20.22,19.44,19.56,69941
8-Jan-07,20.34,20.70,19.20,19.80,139087
5-Jan-07,19.86,20.82,19.86,20.16,79346
4-Jan-07,20.34,20.40,19.38,19.80,120811
3-Jan-07,22.80,23.28,19.56,20.46,202746
29-Dec-06,24.54,24.84,21.96,22.20,336730
28-Dec-06,21.24,25.38,21.06,24.66,1110597
27-Dec-06,18.48,19.38,18.48,19.20,48803
26-Dec-06,17.52,18.90,17.52,18.60,24964
22-Dec-06,17.88,18.00,17.40,17.70,41592
21-Dec-06,18.54,18.54,17.88,18.00,17641
20-Dec-06,18.12,18.72,18.00,18.54,27755
19-Dec-06,17.64,18.24,17.34,18.12,33330
18-Dec-06,17.34,17.70,17.22,17.52,28874
15-Dec-06,16.74,17.34,16.56,17.10,26335
14-Dec-06,16.80,17.28,16.50,16.80,41443
13-Dec-06,17.40,17.58,16.50,16.56,45158
12-Dec-06,17.76,17.89,17.22,17.22,22244
11-Dec-06,17.94,18.18,17.76,17.88,34098
8-Dec-06,17.70,18.06,17.40,17.88,34916
7-Dec-06,17.22,18.24,17.10,17.82,34619
6-Dec-06,17.16,17.28,16.80,17.22,29787
5-Dec-06,16.50,17.34,16.50,16.92,20746
4-Dec-06,16.68,17.28,16.50,16.62,22876
1-Dec-06,17.40,17.52,16.86,17.04,28840
30-Nov-06,17.22,18.42,16.68,17.22,63602
29-Nov-06,16.62,17.58,15.96,16.98,72408
28-Nov-06,15.84,16.44,15.78,16.20,30181
27-Nov-06,17.40,17.52,16.08,16.14,45745
24-Nov-06,17.22,17.64,16.50,17.35,16734
22-Nov-06,16.74,17.34,16.38,17.10,15727
21-Nov-06,15.90,16.80,15.90,16.56,22368
20-Nov-06,15.66,16.44,15.61,16.08,28405
17-Nov-06,16.38,16.56,15.66,15.66,60302
16-Nov-06,16.20,17.34,16.14,16.38,54895
15-Nov-06,18.06,18.36,14.76,16.20,91163
14-Nov-06,18.30,18.60,17.82,18.42,35405
13-Nov-06,18.42,18.78,18.24,18.36,36408
10-Nov-06,19.02,19.20,18.42,18.60,31899
9-Nov-06,19.20,19.62,18.42,19.08,47336
8-Nov-06,19.74,19.80,19.20,19.26,35172
7-Nov-06,20.94,21.00,19.62,19.74,47224
6-Nov-06,20.52,21.06,20.10,20.76,29654
3-Nov-06,19.92,20.64,19.56,20.52,36797
2-Nov-06,19.92,20.22,19.38,20.10,26499
1-Nov-06,19.92,20.28,19.20,19.98,53382
31-Oct-06,19.32,21.06,19.32,19.98,76337
30-Oct-06,19.62,19.68,19.20,19.56,24004
27-Oct-06,19.32,19.74,19.32,19.62,24412
26-Oct-06,19.44,19.86,19.20,19.50,29716
25-Oct-06,20.40,20.94,18.96,19.38,55673
24-Oct-06,19.81,21.00,17.40,20.40,144705
23-Oct-06,21.30,21.42,20.52,21.24,40473
20-Oct-06,21.90,21.96,21.12,21.12,24320
19-Oct-06,21.54,21.96,21.00,21.90,35614
18-Oct-06,21.96,22.20,20.82,21.90,74078
17-Oct-06,20.76,21.78,19.86,21.78,87541
16-Oct-06,19.20,20.88,19.14,20.71,87805
13-Oct-06,18.36,19.32,18.24,19.20,95759
12-Oct-06,17.88,18.25,17.70,18.24,31168
11-Oct-06,18.60,18.60,17.52,17.94,29910
10-Oct-06,17.88,18.78,17.70,18.18,76718
9-Oct-06,16.92,17.70,16.92,17.64,30548
6-Oct-06,17.52,17.70,16.62,17.34,45667
5-Oct-06,16.20,17.46,16.08,17.34,65988
4-Oct-06,15.12,16.08,14.82,16.08,37882
3-Oct-06,15.48,15.56,15.00,15.30,44729
2-Oct-06,15.42,16.08,15.18,15.66,41057
29-Sep-06,17.22,17.28,15.18,15.42,95207
28-Sep-06,17.40,17.70,16.14,16.92,217742
27-Sep-06,14.82,15.00,14.52,15.00,18590
26-Sep-06,14.10,14.88,14.10,14.52,22412
25-Sep-06,14.35,14.76,13.38,14.22,51258
22-Sep-06,15.00,15.00,14.28,14.58,17503
21-Sep-06,14.88,15.30,14.64,14.70,27703
20-Sep-06,14.76,15.66,14.28,15.30,56469
19-Sep-06,15.90,16.56,14.64,15.54,42559
18-Sep-06,17.10,17.10,15.30,16.02,47773
15-Sep-06,16.44,16.80,15.18,16.68,67504
14-Sep-06,13.20,16.20,12.90,16.20,109695
13-Sep-06,13.68,14.10,13.20,13.20,33197
12-Sep-06,12.60,13.80,12.60,13.80,47827
11-Sep-06,13.80,13.80,12.60,12.84,35297
8-Sep-06,13.20,13.86,12.42,13.44,76108
7-Sep-06,13.86,13.86,12.36,12.90,103962
6-Sep-06,13.80,14.10,13.20,13.44,87135
5-Sep-06,12.06,13.74,11.82,13.74,120389
1-Sep-06,12.18,12.54,12.00,12.00,31008
31-Aug-06,12.60,12.60,11.82,12.42,70851
30-Aug-06,11.76,12.42,11.64,12.42,76599
29-Aug-06,11.22,11.88,10.92,11.70,72601
28-Aug-06,11.46,11.82,10.75,11.16,115528
25-Aug-06,11.40,11.70,11.34,11.58,68024
24-Aug-06,11.46,11.64,11.04,11.34,82075
23-Aug-06,12.12,12.12,11.46,11.70,67941
22-Aug-06,11.76,12.48,11.58,12.00,221996
21-Aug-06,11.52,12.72,10.80,11.88,352974
18-Aug-06,9.36,12.48,9.36,11.52,703247
17-Aug-06,9.42,9.72,9.05,9.54,113868
16-Aug-06,9.06,9.48,8.94,9.30,98357
15-Aug-06,9.24,9.36,9.06,9.12,27022
14-Aug-06,9.36,9.42,9.06,9.18,28096
11-Aug-06,9.12,9.48,9.12,9.36,184993
10-Aug-06,9.66,9.66,8.82,9.30,123501
9-Aug-06,9.78,9.96,9.30,9.54,57471
8-Aug-06,9.78,9.78,9.42,9.48,45718
7-Aug-06,9.60,9.96,9.60,9.66,26161
4-Aug-06,9.84,9.96,9.60,9.72,33163
3-Aug-06,9.72,9.90,9.60,9.72,37947
2-Aug-06,9.36,9.96,9.36,9.60,83976
1-Aug-06,9.84,10.02,9.54,9.66,35906
31-Jul-06,9.48,9.96,9.24,9.72,80139
28-Jul-06,9.30,9.54,9.00,9.24,58397
27-Jul-06,9.84,9.84,9.18,9.42,133959
26-Jul-06,9.06,9.78,9.06,9.36,123386
25-Jul-06,8.58,9.84,8.58,9.12,232187
24-Jul-06,9.00,9.00,8.52,8.70,173550
21-Jul-06,9.00,9.18,8.76,8.94,109720
20-Jul-06,9.06,9.36,8.94,9.06,168310
19-Jul-06,9.06,9.60,9.06,9.12,222021
18-Jul-06,9.66,9.79,8.82,9.24,439278
17-Jul-06,11.16,11.22,8.70,9.30,2153675
14-Jul-06,19.80,19.98,18.90,19.08,81432
13-Jul-06,20.40,20.40,19.74,19.92,61883
12-Jul-06,20.04,20.40,19.80,20.10,34963
11-Jul-06,19.74,20.16,19.62,20.10,50764
10-Jul-06,20.34,20.52,19.50,19.86,61342
7-Jul-06,20.82,20.82,20.04,20.10,55261
6-Jul-06,20.52,21.36,20.46,20.76,74694
5-Jul-06,21.03,21.04,20.10,20.52,57028
3-Jul-06,21.24,21.96,20.64,20.82,79474
30-Jun-06,20.64,21.48,20.28,21.00,238683
29-Jun-06,19.98,20.64,19.98,20.40,93836
28-Jun-06,19.92,20.22,19.80,20.04,37858
27-Jun-06,20.28,20.34,19.80,19.86,61236
26-Jun-06,20.52,20.70,19.98,20.28,93950
23-Jun-06,21.48,21.60,20.52,20.52,102005
22-Jun-06,21.18,22.14,21.18,21.36,78230
21-Jun-06,21.12,21.30,19.98,21.24,101067
20-Jun-06,21.24,21.48,20.46,20.64,133601
19-Jun-06,21.90,21.90,20.82,21.24,148189
16-Jun-06,22.20,22.44,21.54,21.78,112815
15-Jun-06,22.44,22.92,21.78,22.20,132609
14-Jun-06,21.60,22.74,21.06,22.44,145039
13-Jun-06,23.46,23.46,21.36,21.54,257577
12-Jun-06,24.06,24.60,23.10,23.46,160365
9-Jun-06,24.54,25.68,23.52,23.82,211979
8-Jun-06,23.28,25.08,22.56,24.54,258476
7-Jun-06,25.20,25.20,23.27,23.58,302022
6-Jun-06,26.10,26.58,24.30,25.02,291721
5-Jun-06,27.81,28.14,25.98,26.28,260012
2-Jun-06,27.90,28.50,26.76,27.12,568859
1-Jun-06,24.54,24.60,24.12,24.24,239093
31-May-06,24.60,24.90,23.76,24.60,198677
30-May-06,25.26,25.26,24.18,24.42,160495
26-May-06,26.40,26.40,23.64,24.96,393566
25-May-06,26.94,27.30,24.48,24.78,555268
24-May-06,23.76,26.88,23.70,26.46,643989
23-May-06,22.56,24.84,22.20,23.52,748435
22-May-06,22.68,26.34,21.54,21.84,1090255
19-May-06,19.80,22.74,18.84,22.74,689900
18-May-06,20.40,20.70,19.26,19.38,221803
17-May-06,20.34,21.18,19.74,20.16,250211
16-May-06,20.46,20.70,19.08,20.37,468812
15-May-06,21.54,22.38,18.72,20.16,1651616
12-May-06,19.86,21.72,18.00,20.64,5579035
11-May-06,86.58,86.70,83.88,84.00,343508
10-May-06,87.00,87.54,85.32,86.22,27283
9-May-06,86.40,87.78,85.62,87.54,39741
8-May-06,85.98,88.14,84.60,85.38,24030
5-May-06,84.12,87.00,83.94,86.64,39256
4-May-06,83.64,84.54,82.26,83.76,48553
3-May-06,83.34,84.18,81.66,83.82,131122
2-May-06,85.20,85.20,83.04,83.70,41494
1-May-06,88.26,89.10,85.44,85.44,49906
28-Apr-06,88.26,89.22,88.20,88.50,17801
27-Apr-06,87.00,90.90,86.94,89.04,49776
26-Apr-06,89.70,90.00,85.62,87.72,56882
25-Apr-06,90.30,91.08,88.56,89.70,44554
24-Apr-06,91.74,93.90,90.00,90.30,48400
21-Apr-06,93.00,94.62,90.00,91.68,62601
20-Apr-06,96.36,96.36,90.00,93.00,113242
19-Apr-06,98.16,98.76,94.74,96.72,63987
18-Apr-06,99.06,99.66,96.00,98.28,57876
17-Apr-06,97.02,101.88,95.04,99.12,119097
13-Apr-06,90.30,97.14,89.76,96.36,264179
12-Apr-06,89.64,90.66,87.66,90.12,66975
11-Apr-06,91.68,91.80,88.86,89.70,118796
10-Apr-06,89.16,93.00,89.16,91.50,101594
7-Apr-06,89.28,90.66,88.86,89.40,114950
6-Apr-06,89.28,91.38,88.68,88.80,87617
5-Apr-06,88.26,90.00,87.90,89.16,200643
4-Apr-06,88.50,90.00,87.30,87.60,39820
3-Apr-06,89.88,89.94,87.60,87.90,46087
31-Mar-06,89.58,90.30,88.92,89.94,48686
30-Mar-06,89.46,90.00,88.26,89.70,191208
29-Mar-06,89.64,90.54,88.80,89.52,36274
28-Mar-06,90.24,90.66,88.20,88.92,43186
27-Mar-06,87.66,90.30,86.70,90.24,65811
24-Mar-06,84.42,87.54,84.18,87.48,13866
23-Mar-06,83.46,84.90,83.34,84.42,13101
22-Mar-06,84.00,84.48,80.82,83.10,20094
21-Mar-06,86.34,87.24,84.00,84.12,27027
20-Mar-06,81.06,87.18,80.40,86.04,23449
17-Mar-06,83.46,84.60,79.14,81.60,57228
16-Mar-06,85.98,87.30,81.12,82.80,480854
15-Mar-06,86.70,87.60,84.36,86.22,13582
14-Mar-06,85.38,87.60,84.00,87.06,29437
13-Mar-06,84.24,85.98,83.70,85.86,51040
10-Mar-06,78.78,85.50,78.60,84.24,78291
9-Mar-06,83.10,83.22,77.40,78.30,64436
8-Mar-06,82.02,83.70,81.90,83.16,34489
7-Mar-06,85.44,86.34,81.48,82.86,47222
6-Mar-06,88.62,88.62,84.12,85.50,61570
3-Mar-06,86.34,90.12,86.28,88.08,269610
2-Mar-06,90.00,90.30,85.86,88.32,124740
1-Mar-06,90.18,90.30,88.98,89.88,27079
28-Feb-06,91.98,91.98,89.28,90.30,22640
27-Feb-06,88.32,94.08,88.32,91.98,34718
24-Feb-06,89.46,90.24,86.70,88.50,787580
23-Feb-06,88.80,91.02,88.08,89.80,48386
22-Feb-06,85.80,88.86,85.20,88.02,15915
21-Feb-06,83.28,86.10,83.22,85.80,17364
17-Feb-06,84.30,84.54,83.28,83.46,43186
16-Feb-06,82.98,84.54,82.56,84.00,20074
15-Feb-06,80.70,82.92,80.70,82.02,7375
14-Feb-06,80.82,82.38,80.52,80.94,12636
13-Feb-06,79.14,81.60,79.14,81.12,14196
10-Feb-06,81.00,81.90,78.24,79.68,14168
9-Feb-06,79.32,81.66,77.82,81.06,12967
8-Feb-06,79.80,80.58,78.42,79.20,9003
7-Feb-06,82.50,83.40,78.66,79.74,23637
6-Feb-06,83.76,84.30,81.66,82.68,6269
3-Feb-06,81.60,83.70,81.60,83.40,11742
2-Feb-06,83.94,83.94,81.12,82.32,24010
1-Feb-06,85.20,86.22,84.24,84.42,8334
31-Jan-06,85.56,86.40,84.06,84.84,28905
30-Jan-06,84.00,85.80,83.64,85.32,6568
27-Jan-06,81.72,83.70,76.80,83.70,36794
26-Jan-06,87.60,87.60,81.24,81.72,34801
25-Jan-06,90.00,90.00,85.50,87.18,128764
24-Jan-06,90.00,90.00,89.34,89.58,6683
23-Jan-06,85.98,90.06,84.00,89.70,54966
20-Jan-06,91.20,91.56,87.66,91.50,17126
19-Jan-06,91.08,91.20,89.76,90.48,9677
18-Jan-06,90.36,90.54,88.50,90.42,8141
17-Jan-06,90.60,92.04,89.40,91.14,8235
13-Jan-06,91.14,93.96,90.06,90.60,27266
12-Jan-06,90.72,90.72,89.22,90.48,8647
11-Jan-06,91.56,93.36,89.40,89.94,16944
10-Jan-06,89.28,94.14,88.62,90.90,18179
9-Jan-06,88.86,89.58,87.38,88.44,5456
6-Jan-06,87.00,89.52,86.58,88.20,6372
5-Jan-06,88.80,89.64,88.14,88.50,8909
4-Jan-06,90.00,90.00,88.32,88.92,10488
3-Jan-06,89.64,89.88,87.66,89.40,9602
30-Dec-05,87.00,87.90,86.16,86.70,4996
29-Dec-05,90.00,90.54,87.24,87.24,11477
28-Dec-05,90.84,90.84,88.38,90.00,13714
27-Dec-05,90.84,90.84,89.64,89.94,10465
23-Dec-05,90.00,90.30,89.22,89.58,7733
22-Dec-05,91.50,91.50,89.16,89.64,17622
21-Dec-05,89.46,92.58,88.13,89.10,25578
20-Dec-05,89.16,91.02,88.50,89.88,26298
19-Dec-05,87.78,89.16,87.06,87.60,16443
16-Dec-05,84.12,86.76,82.68,86.52,24680
15-Dec-05,87.42,87.72,82.80,84.60,11360
14-Dec-05,83.22,87.42,82.38,87.42,12697
13-Dec-05,82.38,84.30,82.26,82.80,6422
12-Dec-05,83.22,84.00,80.82,83.22,6574
9-Dec-05,79.50,83.10,79.02,82.38,4464
8-Dec-05,78.00,80.94,78.00,80.28,23601
7-Dec-05,79.14,79.98,78.66,78.96,11006
6-Dec-05,78.06,79.14,76.68,78.12,18142
5-Dec-05,81.00,81.00,78.00,78.36,20327
2-Dec-05,79.62,81.18,79.02,80.82,9262
1-Dec-05,82.98,85.02,78.00,80.46,33021
30-Nov-05,79.68,81.54,79.68,80.46,37793
29-Nov-05,80.40,83.70,80.04,80.52,21377
28-Nov-05,85.20,86.82,77.64,80.58,23520
25-Nov-05,86.70,88.14,83.28,86.94,4991
23-Nov-05,81.72,87.90,81.30,85.20,19466
22-Nov-05,81.00,82.20,78.48,80.64,12992
21-Nov-05,80.22,83.28,79.56,81.72,20444
18-Nov-05,79.32,81.78,78.42,80.82,16872
17-Nov-05,75.00,79.50,74.40,78.66,15375
16-Nov-05,73.50,74.94,72.60,74.16,11418
15-Nov-05,70.86,73.74,70.32,73.50,11216
14-Nov-05,69.24,71.82,69.24,70.86,9412
11-Nov-05,71.10,71.70,68.28,70.32,28180
10-Nov-05,67.56,71.40,67.56,71.28,23048
9-Nov-05,66.60,68.52,65.67,68.52,16050
8-Nov-05,64.62,67.80,63.90,66.60,19778
7-Nov-05,65.40,66.00,63.60,64.20,8627
4-Nov-05,65.76,66.60,63.78,64.32,13923
3-Nov-05,65.28,68.22,64.62,66.30,32341
2-Nov-05,66.54,67.38,64.80,67.38,14877
1-Nov-05,68.34,68.34,65.28,66.06,16220
31-Oct-05,67.62,69.84,66.06,66.24,36948
28-Oct-05,65.04,68.70,61.62,67.14,25330
27-Oct-05,66.00,67.44,62.76,63.48,56816
26-Oct-05,64.26,65.16,62.10,63.60,10790
25-Oct-05,62.40,65.88,62.40,64.86,33348
24-Oct-05,61.32,63.36,61.20,63.00,16958
21-Oct-05,60.00,62.40,60.00,61.98,20660
20-Oct-05,60.90,60.90,60.00,60.36,5496
19-Oct-05,59.52,61.26,59.52,61.08,7688
18-Oct-05,60.00,60.78,59.70,60.00,42769
17-Oct-05,60.00,62.40,59.40,60.00,33680
14-Oct-05,59.10,60.54,59.10,60.00,44430
13-Oct-05,60.06,60.90,52.62,58.80,71136
12-Oct-05,62.34,63.30,59.88,60.06,239168
11-Oct-05,71.88,72.36,61.56,62.76,54468
10-Oct-05,77.94,77.94,70.50,71.88,28578
7-Oct-05,78.78,80.58,76.26,76.44,19395
6-Oct-05,81.00,84.00,72.72,75.72,42610
5-Oct-05,82.20,82.50,81.42,81.60,2244
4-Oct-05,82.20,84.60,81.60,82.20,10209
