Date,Open,High,Low,Close,Volume
9-Oct-07,6.13,6.13,5.94,6.04,3650
8-Oct-07,5.79,6.15,5.79,6.12,18754
5-Oct-07,5.81,5.89,5.78,5.83,9799
4-Oct-07,5.78,5.95,5.78,5.89,4262
3-Oct-07,5.86,5.95,5.75,5.95,7502
2-Oct-07,5.95,5.95,5.75,5.75,11086
1-Oct-07,5.76,5.96,5.76,5.90,11208
28-Sep-07,5.99,6.06,5.96,6.05,5263
27-Sep-07,5.97,6.04,5.97,6.03,7400
26-Sep-07,6.01,6.07,5.97,6.00,6550
25-Sep-07,6.13,6.13,5.99,6.00,6022
24-Sep-07,6.10,6.11,5.96,5.96,8956
21-Sep-07,6.00,6.00,5.96,6.00,11400
20-Sep-07,6.07,6.09,5.95,5.96,19019
19-Sep-07,6.13,6.36,5.87,6.02,34175
18-Sep-07,6.54,6.57,6.24,6.26,42530
17-Sep-07,6.54,6.57,6.27,6.43,34685
14-Sep-07,5.98,6.55,5.80,6.31,49212
13-Sep-07,5.95,5.95,5.76,5.88,3000
12-Sep-07,6.06,6.06,5.76,5.95,21336
11-Sep-07,6.20,6.20,6.05,6.07,6003
10-Sep-07,6.10,6.16,6.06,6.06,6115
7-Sep-07,6.10,6.21,6.10,6.14,7323
6-Sep-07,6.22,6.50,6.21,6.21,11648
5-Sep-07,6.08,6.77,6.08,6.77,7523
4-Sep-07,6.41,6.41,6.07,6.14,7913
31-Aug-07,6.05,6.54,6.05,6.47,3259
30-Aug-07,6.60,6.65,6.60,6.65,1662
29-Aug-07,6.48,6.60,6.45,6.60,1400
28-Aug-07,6.44,6.51,6.38,6.51,1300
27-Aug-07,6.65,6.70,6.63,6.63,1725
24-Aug-07,6.58,6.65,6.08,6.65,6947
23-Aug-07,6.54,6.65,6.50,6.62,3600
22-Aug-07,6.61,6.61,6.11,6.55,3837
21-Aug-07,6.55,6.69,6.49,6.69,8325
20-Aug-07,6.40,6.48,6.40,6.48,3488
17-Aug-07,6.46,6.48,6.30,6.33,9233
16-Aug-07,6.37,6.48,6.14,6.30,28593
15-Aug-07,6.54,6.59,6.50,6.50,3750
14-Aug-07,6.94,6.94,6.37,6.68,13554
13-Aug-07,6.62,6.69,6.50,6.69,7688
10-Aug-07,6.50,6.76,6.40,6.66,14481
9-Aug-07,6.63,6.63,6.37,6.49,14189
8-Aug-07,6.87,6.87,6.39,6.54,28053
7-Aug-07,6.52,6.98,6.52,6.87,12900
6-Aug-07,6.53,6.63,6.30,6.57,14706
3-Aug-07,6.76,6.78,6.65,6.67,7787
2-Aug-07,6.83,6.87,6.79,6.81,3109
1-Aug-07,6.99,6.99,6.83,6.83,700
31-Jul-07,6.97,7.02,6.90,6.90,4375
30-Jul-07,6.95,7.04,6.92,7.02,10538
27-Jul-07,6.95,7.04,6.93,7.02,26514
26-Jul-07,7.01,7.02,6.79,6.96,5512
25-Jul-07,6.99,7.07,6.99,7.06,4730
24-Jul-07,6.93,7.14,6.89,6.99,13539
23-Jul-07,7.01,7.14,7.00,7.00,1125
20-Jul-07,7.00,7.06,7.00,7.03,3881
19-Jul-07,6.92,7.09,6.92,7.05,8112
18-Jul-07,6.85,7.13,6.65,7.07,11840
17-Jul-07,6.92,6.93,6.81,6.89,5366
16-Jul-07,6.68,7.32,6.68,6.93,12588
13-Jul-07,6.71,6.81,6.66,6.74,8955
12-Jul-07,6.69,6.83,6.69,6.76,4970
11-Jul-07,6.68,6.82,6.54,6.69,7605
10-Jul-07,6.90,7.00,6.75,6.81,3790
9-Jul-07,7.00,7.00,6.90,7.00,3214
6-Jul-07,7.00,7.01,6.76,7.00,8079
5-Jul-07,7.00,7.01,6.91,7.00,1350
3-Jul-07,6.91,7.04,6.91,6.98,7200
2-Jul-07,6.85,6.94,6.84,6.90,2127
29-Jun-07,6.90,6.99,6.90,6.95,3174
28-Jun-07,6.85,6.86,6.78,6.86,940
27-Jun-07,6.62,6.79,6.62,6.79,2181
26-Jun-07,6.71,6.84,6.50,6.60,77940
25-Jun-07,6.91,6.91,6.75,6.78,10241
22-Jun-07,6.82,6.99,6.77,6.90,98298
21-Jun-07,7.28,7.28,6.98,6.99,16984
20-Jun-07,7.07,7.17,7.07,7.16,7599
19-Jun-07,7.14,7.21,7.14,7.21,7668
18-Jun-07,7.11,7.33,7.11,7.21,13437
15-Jun-07,7.14,7.25,7.04,7.11,7259
14-Jun-07,7.08,7.14,7.08,7.14,975
13-Jun-07,7.15,7.16,7.02,7.07,5490
12-Jun-07,7.32,7.33,7.26,7.26,6140
11-Jun-07,7.41,7.51,7.17,7.33,10951
8-Jun-07,7.47,7.49,7.47,7.49,4600
7-Jun-07,7.26,7.52,7.26,7.51,16301
6-Jun-07,7.25,7.34,7.21,7.31,16250
5-Jun-07,7.13,7.30,7.13,7.24,15163
4-Jun-07,7.00,7.18,7.00,7.12,121048
1-Jun-07,7.10,7.10,7.01,7.02,5897
31-May-07,6.91,7.13,6.91,7.04,105646
30-May-07,7.15,7.15,7.00,7.00,9300
29-May-07,6.97,7.09,6.97,7.09,27966
25-May-07,7.04,7.21,6.91,7.06,19164
24-May-07,7.17,7.17,7.10,7.10,12395
23-May-07,7.01,7.17,6.96,7.12,39100
22-May-07,6.96,7.10,6.83,7.00,39147
21-May-07,7.00,7.07,6.86,7.01,27359
18-May-07,7.24,7.24,7.11,7.15,14638
17-May-07,6.79,7.37,6.79,7.11,32813
16-May-07,6.50,6.65,6.50,6.65,12415
15-May-07,6.15,6.69,6.14,6.51,31073
14-May-07,6.18,6.40,6.15,6.20,28540
11-May-07,6.38,6.39,6.10,6.22,10190
10-May-07,6.85,6.85,6.39,6.39,19535
9-May-07,6.65,6.87,6.65,6.76,4738
8-May-07,6.74,6.83,6.73,6.73,1137
7-May-07,6.82,6.86,6.81,6.81,8084
4-May-07,6.82,6.93,6.82,6.92,7974
3-May-07,6.85,6.85,6.77,6.81,4051
2-May-07,6.75,6.85,6.73,6.85,7524
1-May-07,6.76,6.80,6.75,6.75,1818
30-Apr-07,6.72,6.85,6.72,6.80,12249
27-Apr-07,6.73,6.80,6.73,6.79,1125
26-Apr-07,6.81,6.85,6.72,6.73,9254
25-Apr-07,6.85,6.89,6.82,6.85,9865
24-Apr-07,6.83,6.87,6.74,6.80,3315
23-Apr-07,6.77,6.97,6.77,6.96,5791
20-Apr-07,6.70,6.85,6.70,6.84,25814
19-Apr-07,6.61,6.75,6.60,6.70,2644
18-Apr-07,6.69,6.84,6.65,6.73,2475
17-Apr-07,6.80,6.84,6.75,6.79,5213
16-Apr-07,6.90,6.95,6.66,6.75,13916
13-Apr-07,6.66,6.87,6.66,6.87,3950
12-Apr-07,6.64,6.70,6.50,6.70,2658
11-Apr-07,6.64,6.71,6.64,6.70,4065
10-Apr-07,6.68,6.81,6.65,6.72,3325
9-Apr-07,6.57,6.97,6.50,6.71,10134
5-Apr-07,6.49,6.66,6.40,6.61,7654
4-Apr-07,6.60,6.65,6.51,6.62,7127
3-Apr-07,6.58,6.66,6.52,6.64,6135
2-Apr-07,6.79,6.79,6.63,6.67,3644
30-Mar-07,6.85,6.98,6.59,6.97,9957
29-Mar-07,6.65,6.75,6.62,6.67,9049
28-Mar-07,6.95,6.97,6.65,6.72,8592
27-Mar-07,6.94,7.00,6.90,6.99,19379
26-Mar-07,6.96,7.12,6.85,6.99,15887
23-Mar-07,7.20,7.20,6.74,7.07,4325
22-Mar-07,7.02,7.39,7.02,7.08,8490
21-Mar-07,7.15,7.15,7.01,7.07,9256
20-Mar-07,7.15,7.15,7.07,7.08,3332
19-Mar-07,7.34,7.37,7.15,7.18,9076
16-Mar-07,7.92,7.92,7.37,7.40,19212
15-Mar-07,7.10,8.00,7.05,8.00,16048
14-Mar-07,6.96,7.09,6.92,7.09,7125
13-Mar-07,7.11,7.15,6.97,7.05,1500
12-Mar-07,7.10,7.14,7.06,7.14,2953
9-Mar-07,7.14,7.17,7.05,7.12,4000
8-Mar-07,6.98,7.40,6.98,7.09,14370
7-Mar-07,6.84,7.18,6.84,6.99,29505
6-Mar-07,7.23,7.29,6.81,6.99,14524
5-Mar-07,7.31,7.50,7.00,7.33,16552
2-Mar-07,7.53,7.63,7.35,7.43,9512
1-Mar-07,7.51,7.84,7.48,7.62,9836
28-Feb-07,7.65,7.85,7.21,7.85,18162
27-Feb-07,7.72,7.80,7.08,7.78,15955
26-Feb-07,7.96,8.00,7.80,7.80,12378
23-Feb-07,8.75,8.75,7.64,7.95,38979
22-Feb-07,8.41,8.65,8.41,8.65,26197
21-Feb-07,8.46,8.46,8.40,8.46,5895
20-Feb-07,8.41,8.46,8.37,8.46,10304
16-Feb-07,8.47,8.47,8.40,8.41,8041
15-Feb-07,8.30,8.49,8.30,8.43,8787
14-Feb-07,8.00,8.32,7.97,8.32,38662
13-Feb-07,8.00,8.04,7.85,8.04,6642
12-Feb-07,7.96,8.00,7.86,8.00,2725
9-Feb-07,7.96,8.10,7.91,8.06,15288
8-Feb-07,8.01,8.08,7.63,8.01,5087
7-Feb-07,7.94,8.09,7.89,8.00,18049
6-Feb-07,7.90,7.90,7.85,7.88,17877
5-Feb-07,7.85,7.94,7.80,7.90,25027
2-Feb-07,7.71,7.85,7.70,7.85,20780
1-Feb-07,7.55,7.81,7.50,7.77,17184
31-Jan-07,7.53,7.60,7.40,7.59,21025
30-Jan-07,7.65,7.74,7.02,7.68,16137
29-Jan-07,7.58,7.75,7.58,7.75,20580
26-Jan-07,7.80,7.80,7.60,7.70,28801
25-Jan-07,7.80,7.88,7.55,7.77,33719
24-Jan-07,7.50,7.80,7.45,7.80,141551
23-Jan-07,7.25,7.55,7.25,7.55,61473
22-Jan-07,7.25,7.30,7.19,7.30,28761
19-Jan-07,7.22,7.30,7.11,7.29,44945
18-Jan-07,7.22,7.24,7.10,7.20,86162
17-Jan-07,7.10,7.20,7.05,7.20,11301
16-Jan-07,7.11,7.20,7.05,7.10,11815
12-Jan-07,7.12,7.20,7.10,7.17,40513
11-Jan-07,6.99,7.30,6.99,7.07,8229
10-Jan-07,7.12,7.27,7.10,7.18,12753
9-Jan-07,7.39,7.39,7.20,7.34,7687
8-Jan-07,7.15,7.32,7.15,7.25,18996
5-Jan-07,6.80,7.30,6.80,7.15,7158
4-Jan-07,7.40,7.45,7.24,7.44,13162
3-Jan-07,7.40,7.57,7.40,7.40,22287
29-Dec-06,7.12,7.44,6.99,7.38,109261
28-Dec-06,6.98,7.07,6.97,7.05,29913
27-Dec-06,7.00,7.13,6.98,7.05,43001
26-Dec-06,6.55,7.23,6.55,6.92,58540
22-Dec-06,6.74,6.91,6.57,6.61,19746
21-Dec-06,6.45,6.74,6.45,6.74,64538
20-Dec-06,6.41,6.54,6.23,6.49,114633
19-Dec-06,6.36,6.47,6.36,6.44,45333
18-Dec-06,6.35,6.44,6.35,6.42,15436
15-Dec-06,6.32,6.41,6.32,6.40,33060
14-Dec-06,6.30,6.38,6.30,6.37,17002
13-Dec-06,6.31,6.32,6.30,6.32,11245
12-Dec-06,6.30,6.36,6.30,6.31,68070
11-Dec-06,6.30,6.34,6.30,6.30,25901
8-Dec-06,6.39,6.39,6.30,6.30,20627
7-Dec-06,6.34,6.34,6.30,6.30,29717
6-Dec-06,6.30,6.34,6.30,6.34,20211
5-Dec-06,6.32,6.37,6.30,6.32,4358
4-Dec-06,6.30,6.37,6.28,6.30,16441
1-Dec-06,6.30,6.33,6.30,6.30,17820
30-Nov-06,6.30,6.35,6.29,6.33,45751
29-Nov-06,6.30,6.32,6.30,6.30,25153
28-Nov-06,6.28,6.37,6.25,6.32,3705
27-Nov-06,6.30,6.32,6.28,6.31,34301
24-Nov-06,6.25,6.35,6.25,6.35,4642
22-Nov-06,6.29,6.33,6.20,6.25,25169
21-Nov-06,6.33,6.34,6.16,6.23,41302
20-Nov-06,6.24,6.30,6.24,6.27,13976
17-Nov-06,6.44,6.44,6.24,6.31,8117
16-Nov-06,6.52,6.53,6.41,6.52,14197
15-Nov-06,6.50,6.65,6.20,6.57,12451
14-Nov-06,6.35,6.57,6.35,6.55,27646
13-Nov-06,6.45,6.49,6.22,6.47,45018
10-Nov-06,6.50,6.55,6.45,6.50,15390
9-Nov-06,6.75,6.85,6.50,6.55,29562
8-Nov-06,6.78,6.97,6.50,6.75,30557
7-Nov-06,6.61,6.99,6.61,6.87,11941
6-Nov-06,6.61,6.95,6.61,6.67,13880
3-Nov-06,6.51,6.84,6.51,6.78,6704
2-Nov-06,6.55,6.59,6.50,6.50,8269
1-Nov-06,6.50,6.72,6.50,6.55,1674
31-Oct-06,6.50,6.60,6.50,6.60,5163
30-Oct-06,6.50,6.59,6.50,6.50,11301
27-Oct-06,6.50,6.55,6.47,6.50,10808
26-Oct-06,6.36,6.59,6.36,6.50,17863
25-Oct-06,6.35,6.61,6.35,6.40,18824
24-Oct-06,6.25,6.66,6.25,6.66,23513
23-Oct-06,6.96,6.96,6.15,6.26,72302
20-Oct-06,7.37,7.37,7.01,7.03,19631
19-Oct-06,7.80,7.80,7.31,7.46,15457
18-Oct-06,7.83,8.00,7.80,7.86,11707
17-Oct-06,7.20,8.02,7.20,8.00,10305
16-Oct-06,8.00,8.02,8.00,8.00,17202
13-Oct-06,8.00,8.01,7.79,8.01,31786
12-Oct-06,7.36,8.04,6.61,8.00,36434
11-Oct-06,8.06,8.15,8.05,8.05,33280
10-Oct-06,8.00,8.10,8.00,8.01,25195
9-Oct-06,8.41,8.50,8.00,8.10,39500
6-Oct-06,8.50,8.68,8.00,8.60,13842
5-Oct-06,8.45,8.50,7.86,8.50,10631
4-Oct-06,9.00,9.00,7.12,8.30,5255
3-Oct-06,0.90,0.90,0.85,0.87,84703
2-Oct-06,0.89,0.92,0.88,0.90,76326
29-Sep-06,0.85,0.93,0.85,0.90,244439
28-Sep-06,0.88,0.91,0.85,0.90,53218
27-Sep-06,0.88,0.88,0.85,0.86,39200
26-Sep-06,0.87,0.92,0.85,0.87,83918
25-Sep-06,0.90,0.95,0.85,0.88,115909
22-Sep-06,0.93,0.93,0.89,0.92,58564
21-Sep-06,0.87,0.93,0.83,0.90,89654
20-Sep-06,0.91,0.97,0.90,0.90,52618
19-Sep-06,0.97,0.98,0.90,0.94,91226
18-Sep-06,0.98,0.99,0.97,0.99,31755
15-Sep-06,0.96,0.99,0.96,0.99,89250
14-Sep-06,0.98,0.98,0.96,0.98,144757
13-Sep-06,0.95,0.99,0.93,0.98,166244
12-Sep-06,0.97,1.01,0.95,1.00,406761
11-Sep-06,0.98,1.03,0.98,1.00,151475
8-Sep-06,0.97,1.01,0.97,1.00,47752
7-Sep-06,1.01,1.03,1.00,1.00,69650
6-Sep-06,0.95,1.04,0.95,1.00,190034
5-Sep-06,1.00,1.05,0.95,1.00,111858
1-Sep-06,1.00,1.06,1.00,1.02,73439
31-Aug-06,1.04,1.14,1.00,1.05,144934
30-Aug-06,0.96,1.05,0.91,1.01,239129
29-Aug-06,0.85,0.95,0.85,0.95,156342
28-Aug-06,0.85,0.88,0.85,0.86,237605
25-Aug-06,0.85,0.90,0.83,0.87,43530
24-Aug-06,0.86,0.88,0.85,0.86,19009
23-Aug-06,0.85,0.90,0.85,0.86,68195
22-Aug-06,0.85,0.89,0.85,0.87,87778
21-Aug-06,0.85,0.88,0.85,0.86,48900
18-Aug-06,0.85,0.86,0.84,0.85,161977
17-Aug-06,0.85,0.87,0.85,0.86,73806
16-Aug-06,0.85,0.87,0.85,0.85,143763
15-Aug-06,0.85,0.87,0.85,0.86,145345
14-Aug-06,0.85,0.86,0.85,0.85,87077
11-Aug-06,0.85,0.86,0.85,0.85,54930
10-Aug-06,0.85,0.87,0.85,0.86,14708
9-Aug-06,0.86,0.86,0.85,0.85,79850
8-Aug-06,0.86,0.87,0.85,0.85,98711
7-Aug-06,0.87,0.87,0.85,0.85,150810
4-Aug-06,0.86,0.89,0.86,0.88,31210
3-Aug-06,0.87,0.89,0.86,0.88,41897
2-Aug-06,0.87,0.90,0.87,0.89,24243
1-Aug-06,0.85,0.88,0.85,0.86,74907
31-Jul-06,0.86,0.89,0.85,0.86,44916
28-Jul-06,0.86,0.88,0.85,0.85,131560
27-Jul-06,0.85,0.86,0.85,0.85,35988
26-Jul-06,0.87,0.89,0.85,0.86,39270
25-Jul-06,0.89,0.90,0.85,0.89,43996
24-Jul-06,0.85,0.88,0.85,0.88,53067
21-Jul-06,0.86,0.88,0.85,0.85,141419
20-Jul-06,0.85,0.88,0.85,0.86,72938
19-Jul-06,0.85,0.87,0.85,0.87,59277
18-Jul-06,0.85,0.87,0.83,0.85,210868
17-Jul-06,0.86,0.87,0.85,0.85,43316
14-Jul-06,0.85,0.87,0.85,0.85,77704
13-Jul-06,0.88,0.88,0.85,0.85,71659
12-Jul-06,0.87,0.89,0.85,0.85,55477
11-Jul-06,0.86,0.87,0.85,0.85,59239
10-Jul-06,0.86,0.88,0.85,0.85,73292
7-Jul-06,0.87,0.87,0.85,0.87,64990
6-Jul-06,0.87,0.90,0.86,0.87,100411
5-Jul-06,0.85,0.89,0.85,0.86,214790
3-Jul-06,0.88,0.88,0.85,0.86,40490
30-Jun-06,0.85,0.90,0.85,0.85,69092
29-Jun-06,0.86,0.91,0.85,0.89,132644
28-Jun-06,0.87,0.89,0.83,0.86,233451
27-Jun-06,0.90,0.93,0.88,0.88,80927
26-Jun-06,0.94,0.94,0.91,0.91,96200
23-Jun-06,0.94,0.95,0.91,0.94,66135
22-Jun-06,0.99,0.99,0.95,0.98,51002
21-Jun-06,0.97,1.03,0.97,0.99,51350
20-Jun-06,1.04,1.04,0.98,0.98,42694
19-Jun-06,1.01,1.04,0.99,1.03,52090
16-Jun-06,0.96,1.04,0.96,1.00,147840
15-Jun-06,0.95,0.97,0.94,0.96,103131
14-Jun-06,0.94,0.97,0.92,0.95,214908
13-Jun-06,0.98,0.98,0.91,0.95,94601
12-Jun-06,0.93,1.00,0.92,0.97,229840
9-Jun-06,0.98,0.98,0.86,0.96,996783
8-Jun-06,0.94,0.99,0.80,0.94,1332027
7-Jun-06,0.95,0.97,0.92,0.95,67349
6-Jun-06,0.94,0.97,0.92,0.95,207747
5-Jun-06,0.96,0.96,0.93,0.94,114214
2-Jun-06,0.94,0.98,0.93,0.96,112835
1-Jun-06,0.93,0.95,0.92,0.95,243760
31-May-06,0.92,0.95,0.92,0.93,236796
30-May-06,0.92,0.96,0.92,0.93,70586
26-May-06,0.99,1.00,0.95,0.96,82687
25-May-06,0.94,0.98,0.92,0.97,122815
24-May-06,0.95,0.96,0.93,0.94,158166
23-May-06,0.95,0.97,0.95,0.96,237383
22-May-06,0.96,0.98,0.94,0.96,238343
19-May-06,1.01,1.03,0.98,0.98,496916
18-May-06,1.00,1.05,1.00,1.02,299794
17-May-06,1.05,1.07,1.01,1.01,300241
16-May-06,1.02,1.07,1.01,1.03,162497
15-May-06,1.01,1.04,1.01,1.04,207959
12-May-06,1.09,1.09,1.01,1.01,524197
11-May-06,1.11,1.11,1.06,1.09,267104
10-May-06,1.14,1.14,1.09,1.11,167156
9-May-06,1.17,1.17,1.10,1.12,234644
8-May-06,1.15,1.22,1.13,1.15,169759
5-May-06,1.09,1.18,1.08,1.17,362347
4-May-06,1.08,1.10,1.07,1.08,204729
3-May-06,1.11,1.13,1.08,1.09,206633
2-May-06,1.15,1.15,1.10,1.10,414138
1-May-06,1.18,1.20,1.14,1.15,182646
28-Apr-06,1.15,1.25,1.15,1.20,276882
27-Apr-06,1.20,1.23,1.15,1.16,477526
26-Apr-06,1.20,1.24,1.16,1.20,393187
25-Apr-06,1.30,1.30,1.16,1.21,740492
24-Apr-06,1.38,1.42,1.27,1.29,1458533
21-Apr-06,1.40,1.45,1.31,1.35,2977683
20-Apr-06,1.18,1.35,1.16,1.26,3215904
19-Apr-06,1.13,1.14,1.11,1.12,212375
18-Apr-06,1.07,1.12,1.07,1.11,238509
17-Apr-06,1.14,1.14,1.05,1.08,274294
13-Apr-06,1.08,1.13,1.08,1.13,237600
12-Apr-06,1.04,1.10,1.03,1.08,233109
11-Apr-06,1.11,1.15,1.04,1.05,316366
10-Apr-06,1.13,1.15,1.11,1.12,191158
7-Apr-06,1.13,1.15,1.10,1.14,183731
6-Apr-06,1.12,1.13,1.09,1.13,172911
5-Apr-06,1.12,1.12,1.08,1.10,273912
4-Apr-06,1.10,1.11,1.08,1.10,193355
3-Apr-06,1.16,1.16,1.08,1.08,462273
31-Mar-06,1.13,1.16,1.11,1.16,149890
30-Mar-06,1.12,1.16,1.10,1.15,215668
29-Mar-06,1.13,1.16,1.10,1.14,384895
28-Mar-06,1.16,1.18,1.12,1.15,288597
27-Mar-06,1.17,1.17,1.12,1.14,134286
24-Mar-06,1.14,1.18,1.13,1.16,133115
23-Mar-06,1.16,1.20,1.10,1.12,487021
22-Mar-06,1.21,1.24,1.16,1.16,320714
21-Mar-06,1.17,1.25,1.15,1.21,471410
20-Mar-06,1.17,1.20,1.13,1.18,353005
17-Mar-06,1.17,1.18,1.12,1.15,280121
16-Mar-06,1.13,1.18,1.12,1.17,418169
15-Mar-06,1.12,1.13,1.10,1.13,214218
14-Mar-06,1.09,1.13,1.08,1.11,134306
13-Mar-06,1.12,1.13,1.05,1.08,223800
10-Mar-06,1.09,1.12,1.05,1.12,334764
9-Mar-06,1.02,1.11,1.01,1.09,431735
8-Mar-06,1.04,1.08,0.98,1.01,768150
7-Mar-06,1.10,1.10,1.05,1.05,581766
6-Mar-06,1.10,1.12,1.06,1.08,257065
3-Mar-06,1.08,1.13,1.08,1.08,216809
2-Mar-06,1.12,1.15,1.06,1.08,395129
1-Mar-06,1.16,1.19,1.09,1.12,774198
28-Feb-06,1.14,1.20,1.13,1.18,735576
27-Feb-06,1.14,1.16,1.08,1.13,612633
24-Feb-06,1.13,1.18,1.06,1.12,983955
23-Feb-06,1.05,1.13,1.00,1.13,1170878
22-Feb-06,0.97,1.05,0.95,1.05,742720
21-Feb-06,0.94,0.97,0.92,0.96,212718
17-Feb-06,0.91,0.94,0.90,0.92,125864
16-Feb-06,0.93,0.94,0.91,0.91,166151
15-Feb-06,0.95,0.98,0.91,0.92,246194
14-Feb-06,0.93,0.99,0.91,0.95,1188198
13-Feb-06,0.89,0.89,0.86,0.89,124157
10-Feb-06,0.87,0.89,0.87,0.89,111432
9-Feb-06,0.89,0.90,0.87,0.87,253556
8-Feb-06,0.92,0.92,0.87,0.89,255568
7-Feb-06,0.90,0.92,0.88,0.91,321363
6-Feb-06,0.90,0.92,0.88,0.91,249066
3-Feb-06,0.91,0.93,0.89,0.91,182382
2-Feb-06,0.89,0.91,0.88,0.90,223518
1-Feb-06,0.88,0.91,0.87,0.91,226103
31-Jan-06,0.92,0.95,0.87,0.88,1035267
30-Jan-06,0.93,0.95,0.92,0.93,180702
27-Jan-06,0.94,0.94,0.90,0.93,193558
26-Jan-06,0.96,0.96,0.92,0.92,179963
25-Jan-06,0.96,0.97,0.94,0.94,223941
24-Jan-06,0.98,1.03,0.93,0.94,1014474
23-Jan-06,0.92,0.93,0.89,0.93,203467
20-Jan-06,0.93,0.94,0.90,0.92,269703
19-Jan-06,0.93,0.97,0.93,0.93,364881
18-Jan-06,0.96,0.96,0.92,0.94,133644
17-Jan-06,0.93,0.97,0.92,0.97,133743
13-Jan-06,0.94,0.98,0.92,0.95,264969
12-Jan-06,1.02,1.04,0.93,0.93,735333
11-Jan-06,0.99,1.04,0.98,1.02,779695
10-Jan-06,0.92,0.99,0.91,0.97,776789
9-Jan-06,0.90,0.95,0.90,0.93,606607
6-Jan-06,0.87,0.92,0.87,0.90,612215
5-Jan-06,0.89,0.90,0.86,0.87,506761
4-Jan-06,0.93,0.94,0.86,0.86,1521344
3-Jan-06,0.84,0.85,0.83,0.84,183075
30-Dec-05,0.80,0.83,0.80,0.83,872722
29-Dec-05,0.81,0.83,0.81,0.81,441063
28-Dec-05,0.81,0.84,0.81,0.81,502415
27-Dec-05,0.82,0.85,0.81,0.82,674320
23-Dec-05,0.85,0.86,0.81,0.85,979826
22-Dec-05,0.85,0.85,0.82,0.84,319258
21-Dec-05,0.85,0.86,0.84,0.85,347698
20-Dec-05,0.86,0.88,0.84,0.85,421229
19-Dec-05,0.87,0.89,0.86,0.87,196755
16-Dec-05,0.87,0.90,0.87,0.87,112320
15-Dec-05,0.87,0.91,0.86,0.89,301583
14-Dec-05,0.90,0.92,0.86,0.87,244507
13-Dec-05,0.87,0.91,0.84,0.90,608020
12-Dec-05,0.90,0.92,0.85,0.85,497718
9-Dec-05,0.90,0.91,0.88,0.89,211265
8-Dec-05,0.88,0.92,0.87,0.88,212043
7-Dec-05,0.93,0.93,0.89,0.90,711584
6-Dec-05,0.87,0.94,0.87,0.92,568083
5-Dec-05,0.88,0.90,0.86,0.87,347583
2-Dec-05,0.90,0.90,0.85,0.86,584311
1-Dec-05,0.93,0.94,0.86,0.90,718880
30-Nov-05,0.98,0.98,0.88,0.90,2050719
29-Nov-05,0.99,1.19,0.93,0.97,10974435
28-Nov-05,0.87,0.89,0.85,0.85,276737
25-Nov-05,0.80,0.98,0.80,0.90,225061
23-Nov-05,0.81,0.84,0.80,0.81,389156
22-Nov-05,0.82,0.82,0.80,0.80,172999
21-Nov-05,0.80,0.82,0.80,0.82,257415
18-Nov-05,0.80,0.82,0.80,0.81,128005
17-Nov-05,0.84,0.84,0.80,0.82,365198
16-Nov-05,0.82,0.85,0.80,0.85,633114
15-Nov-05,0.83,0.84,0.82,0.84,171872
14-Nov-05,0.82,0.84,0.79,0.82,649931
11-Nov-05,0.80,0.85,0.80,0.82,241827
10-Nov-05,0.82,0.82,0.79,0.82,934243
9-Nov-05,0.81,0.85,0.81,0.82,1004187
8-Nov-05,0.84,0.88,0.81,0.83,7304447
7-Nov-05,1.02,1.04,1.01,1.01,86192
4-Nov-05,1.09,1.09,1.03,1.03,72032
3-Nov-05,1.04,1.08,1.04,1.05,117977
2-Nov-05,1.01,1.07,1.01,1.07,614586
1-Nov-05,1.01,1.04,1.01,1.01,227947
31-Oct-05,1.01,1.06,1.01,1.02,213437
28-Oct-05,1.03,1.05,1.02,1.03,55124
27-Oct-05,1.04,1.08,1.01,1.02,246855
26-Oct-05,1.05,1.07,1.04,1.06,46370
25-Oct-05,1.03,1.08,1.03,1.06,92373
24-Oct-05,1.04,1.08,1.03,1.08,129513
21-Oct-05,1.04,1.05,1.03,1.03,100992
20-Oct-05,1.03,1.08,1.03,1.04,39420
19-Oct-05,1.06,1.07,1.03,1.05,98640
18-Oct-05,1.04,1.08,1.04,1.08,42517
17-Oct-05,1.04,1.10,1.04,1.05,97079
14-Oct-05,1.06,1.10,1.00,1.06,2275390
13-Oct-05,1.04,1.07,1.00,1.03,856166
12-Oct-05,1.03,1.06,1.03,1.05,153345
11-Oct-05,1.06,1.09,1.04,1.05,729268
10-Oct-05,1.09,1.11,1.03,1.07,684015
7-Oct-05,1.08,1.10,1.08,1.08,116195
6-Oct-05,1.06,1.10,1.05,1.07,244583
5-Oct-05,1.17,1.17,1.05,1.07,165218
4-Oct-05,1.14,1.15,1.09,1.10,199266
3-Oct-05,1.13,1.15,1.10,1.14,157921
30-Sep-05,1.14,1.16,1.11,1.15,487140
29-Sep-05,1.13,1.14,1.12,1.13,415754
28-Sep-05,1.13,1.16,1.11,1.13,188225
27-Sep-05,1.11,1.18,1.11,1.13,221412
26-Sep-05,1.14,1.18,1.10,1.13,192218
23-Sep-05,1.07,1.18,1.05,1.16,488063
22-Sep-05,1.05,1.09,1.04,1.09,644160
21-Sep-05,1.04,1.09,1.04,1.05,846057
20-Sep-05,1.10,1.13,0.99,1.09,3877850
19-Sep-05,1.23,1.26,1.23,1.24,103653
16-Sep-05,1.23,1.27,1.23,1.26,162331
15-Sep-05,1.24,1.30,1.20,1.26,122629
