Date,Open,High,Low,Close,Volume
8-Sep-06,14.70,14.70,14.65,14.65,3007
7-Sep-06,-,-,-,14.65,0
6-Sep-06,14.80,14.80,14.65,14.65,2348
5-Sep-06,14.97,14.97,14.97,14.97,110
1-Sep-06,-,-,-,14.75,0
31-Aug-06,14.85,14.85,14.75,14.75,500
30-Aug-06,14.85,14.85,14.75,14.75,500
29-Aug-06,15.10,15.10,15.10,15.10,400
28-Aug-06,15.01,15.15,14.67,14.85,22300
25-Aug-06,15.15,15.15,15.10,15.10,12200
24-Aug-06,15.01,15.01,15.01,15.01,160
23-Aug-06,-,-,-,15.01,0
22-Aug-06,15.01,15.03,15.01,15.01,4328
21-Aug-06,15.01,15.01,15.01,15.01,7934
18-Aug-06,-,-,-,15.20,0
17-Aug-06,15.20,15.20,15.20,15.20,732
16-Aug-06,15.05,15.05,15.01,15.01,2003
15-Aug-06,-,-,-,15.01,0
14-Aug-06,15.10,15.10,15.01,15.01,1932
11-Aug-06,15.01,15.01,15.01,15.01,299
10-Aug-06,-,-,-,15.01,0
9-Aug-06,15.01,15.01,15.01,15.01,532
8-Aug-06,15.01,15.01,15.01,15.01,1580
7-Aug-06,15.01,15.27,15.01,15.01,14721
4-Aug-06,-,-,-,15.15,0
3-Aug-06,-,-,-,15.15,0
2-Aug-06,15.15,15.16,15.15,15.15,355
1-Aug-06,15.01,15.27,15.01,15.25,11167
31-Jul-06,15.21,15.21,15.01,15.02,447
28-Jul-06,15.01,15.01,15.01,15.01,377
27-Jul-06,-,-,-,15.27,0
26-Jul-06,15.27,15.27,15.27,15.27,3857
25-Jul-06,15.01,15.01,15.01,15.01,610
24-Jul-06,-,-,-,15.22,0
21-Jul-06,15.27,15.27,15.22,15.22,916
20-Jul-06,-,-,-,15.01,0
19-Jul-06,15.01,15.01,15.01,15.01,146
18-Jul-06,15.01,15.01,15.01,15.01,736
17-Jul-06,-,-,-,15.30,0
14-Jul-06,15.01,15.30,15.01,15.30,1200
13-Jul-06,-,-,-,15.07,0
12-Jul-06,15.01,15.07,15.01,15.07,302
11-Jul-06,-,-,-,15.30,0
10-Jul-06,15.00,15.30,15.00,15.30,2885
7-Jul-06,-,-,-,15.15,0
6-Jul-06,-,-,-,15.15,0
5-Jul-06,15.10,15.16,15.10,15.15,1918
3-Jul-06,-,-,-,15.01,0
30-Jun-06,-,-,-,15.01,0
29-Jun-06,-,-,-,15.01,0
28-Jun-06,15.01,15.01,15.01,15.01,1860
27-Jun-06,15.01,15.01,15.01,15.01,2116
26-Jun-06,15.01,15.01,15.01,15.01,3200
23-Jun-06,15.09,15.09,15.09,15.09,100
22-Jun-06,-,-,-,15.04,0
21-Jun-06,15.01,15.04,15.01,15.04,200
20-Jun-06,-,-,-,15.01,0
19-Jun-06,-,-,-,15.01,0
16-Jun-06,15.01,15.01,15.01,15.01,1357
15-Jun-06,-,-,-,15.01,0
14-Jun-06,15.01,15.01,15.01,15.01,1097
13-Jun-06,15.20,15.48,15.01,15.48,11920
12-Jun-06,15.01,15.01,15.01,15.01,4396
9-Jun-06,15.02,15.02,15.02,15.02,100
8-Jun-06,15.20,15.20,15.19,15.20,923
7-Jun-06,-,-,-,15.01,0
6-Jun-06,15.01,15.01,15.01,15.01,1571
5-Jun-06,-,-,-,15.11,0
2-Jun-06,-,-,-,15.11,0
1-Jun-06,15.11,15.11,15.11,15.11,1085
31-May-06,15.11,15.11,15.11,15.11,2345
30-May-06,-,-,-,15.20,0
26-May-06,15.20,15.20,15.20,15.20,981
25-May-06,-,-,-,15.11,0
24-May-06,-,-,-,15.11,0
23-May-06,15.11,15.11,15.11,15.11,1402
22-May-06,-,-,-,15.19,0
19-May-06,-,-,-,15.19,0
18-May-06,15.11,15.19,15.11,15.19,808
17-May-06,15.12,15.12,15.12,15.12,600
16-May-06,15.20,15.20,15.20,15.20,100
15-May-06,-,-,-,15.19,0
12-May-06,-,-,-,15.19,0
11-May-06,15.11,15.19,15.11,15.19,901
10-May-06,-,-,-,15.12,0
9-May-06,15.50,15.50,15.12,15.12,1535
8-May-06,15.11,15.11,15.11,15.11,991
5-May-06,-,-,-,15.11,0
4-May-06,15.20,15.20,15.11,15.11,480
3-May-06,-,-,-,15.60,0
2-May-06,15.60,15.60,15.60,15.60,200
1-May-06,15.65,15.65,15.11,15.12,643
28-Apr-06,15.60,15.60,15.60,15.60,200
27-Apr-06,-,-,-,15.35,0
26-Apr-06,15.37,15.37,15.35,15.35,4000
25-Apr-06,15.50,15.50,15.36,15.36,3856
24-Apr-06,-,-,-,15.50,0
21-Apr-06,15.50,15.50,15.41,15.50,1098
20-Apr-06,15.16,15.16,15.13,15.13,2353
19-Apr-06,15.40,15.40,15.20,15.36,4268
18-Apr-06,15.12,15.12,15.12,15.12,100
17-Apr-06,15.20,15.20,15.11,15.20,578
13-Apr-06,15.38,15.38,15.30,15.30,200
12-Apr-06,-,-,-,15.11,0
11-Apr-06,15.11,15.11,15.11,15.11,200
10-Apr-06,15.11,15.11,15.11,15.11,1000
7-Apr-06,-,-,-,15.10,0
6-Apr-06,15.10,15.10,15.10,15.10,600
5-Apr-06,15.10,15.10,15.10,15.10,842
4-Apr-06,15.10,15.10,15.10,15.10,300
3-Apr-06,15.13,15.20,15.07,15.07,653
31-Mar-06,-,-,-,15.05,0
30-Mar-06,-,-,-,15.05,0
29-Mar-06,15.25,15.41,15.05,15.05,874
28-Mar-06,15.65,15.65,15.65,15.65,300
27-Mar-06,15.31,15.35,15.30,15.35,1100
24-Mar-06,15.50,15.50,15.50,15.50,117
23-Mar-06,15.64,15.64,15.64,15.64,598
22-Mar-06,15.27,15.27,15.22,15.22,818
21-Mar-06,-,-,-,15.65,0
20-Mar-06,15.16,15.65,15.16,15.65,399
17-Mar-06,15.15,15.70,15.15,15.70,1628
16-Mar-06,-,-,-,15.05,0
15-Mar-06,-,-,-,15.05,0
14-Mar-06,15.05,15.05,15.05,15.05,200
13-Mar-06,15.50,15.50,15.50,15.50,855
10-Mar-06,-,-,-,15.54,0
9-Mar-06,15.20,15.54,15.20,15.54,2034
8-Mar-06,-,-,-,15.25,0
7-Mar-06,15.25,15.25,15.25,15.25,400
6-Mar-06,-,-,-,15.20,0
3-Mar-06,15.20,15.20,15.20,15.20,400
2-Mar-06,-,-,-,15.01,0
1-Mar-06,-,-,-,15.01,0
28-Feb-06,15.01,15.01,15.01,15.01,376
27-Feb-06,15.25,15.25,15.01,15.01,890
24-Feb-06,-,-,-,15.50,0
23-Feb-06,15.64,15.64,15.05,15.50,2440
22-Feb-06,-,-,-,15.26,0
21-Feb-06,15.26,15.26,15.26,15.26,279
17-Feb-06,15.25,15.25,15.24,15.25,5100
16-Feb-06,-,-,-,15.01,0
15-Feb-06,-,-,-,15.01,0
14-Feb-06,15.04,15.04,15.01,15.01,893
13-Feb-06,-,-,-,15.68,0
10-Feb-06,15.50,15.68,15.13,15.68,1824
9-Feb-06,15.50,15.50,15.41,15.41,286
8-Feb-06,15.85,15.85,15.52,15.52,710
7-Feb-06,15.85,15.85,15.85,15.85,100
6-Feb-06,15.01,15.01,15.01,15.01,1000
3-Feb-06,15.75,15.75,15.75,15.75,6600
2-Feb-06,15.75,15.75,15.75,15.75,100
1-Feb-06,-,-,-,15.85,0
31-Jan-06,15.85,15.85,15.85,15.85,100
30-Jan-06,-,-,-,15.01,0
27-Jan-06,15.25,15.25,15.01,15.01,300
26-Jan-06,-,-,-,15.57,0
25-Jan-06,15.67,15.67,15.57,15.57,490
24-Jan-06,15.85,15.85,15.85,15.85,200
23-Jan-06,-,-,-,15.76,0
20-Jan-06,15.80,15.81,15.76,15.76,1401
19-Jan-06,16.25,16.25,16.25,16.25,100
18-Jan-06,15.49,16.50,15.49,15.89,6150
17-Jan-06,15.17,15.45,15.15,15.45,381
13-Jan-06,-,-,-,15.50,0
12-Jan-06,15.50,15.50,15.50,15.50,106
11-Jan-06,15.20,15.35,15.20,15.35,3499
10-Jan-06,15.21,15.21,15.10,15.10,452
9-Jan-06,15.31,15.31,15.31,15.31,302
6-Jan-06,15.25,15.25,15.25,15.25,902
5-Jan-06,-,-,-,15.40,0
4-Jan-06,15.15,15.40,15.15,15.40,2431
3-Jan-06,-,-,-,15.15,0
30-Dec-05,-,-,-,15.15,0
29-Dec-05,-,-,-,15.15,0
28-Dec-05,15.15,15.16,15.15,15.15,697
27-Dec-05,15.17,15.20,15.10,15.20,5300
23-Dec-05,15.00,15.00,15.00,15.00,100
22-Dec-05,14.66,15.00,14.66,15.00,2507
21-Dec-05,15.00,15.00,15.00,15.00,1352
20-Dec-05,15.00,15.00,15.00,15.00,100
19-Dec-05,14.95,15.19,14.51,15.19,1108
16-Dec-05,-,-,-,15.00,0
15-Dec-05,15.00,15.00,15.00,15.00,188
14-Dec-05,15.00,15.00,15.00,15.00,1000
13-Dec-05,15.00,15.00,15.00,15.00,1000
12-Dec-05,-,-,-,15.00,0
9-Dec-05,15.00,15.01,14.59,15.00,3850
8-Dec-05,15.01,15.01,15.01,15.01,1699
7-Dec-05,15.59,15.59,15.21,15.21,1600
6-Dec-05,15.70,15.75,15.21,15.62,4504
5-Dec-05,15.94,15.94,15.76,15.76,4000
2-Dec-05,-,-,-,15.95,0
1-Dec-05,-,-,-,15.95,0
30-Nov-05,15.36,15.95,15.36,15.95,1773
29-Nov-05,15.14,16.00,15.14,15.42,2100
28-Nov-05,15.99,16.00,15.98,16.00,300
25-Nov-05,-,-,-,15.60,0
23-Nov-05,15.61,15.61,15.60,15.60,917
22-Nov-05,15.45,15.49,15.43,15.49,700
21-Nov-05,15.24,15.94,15.17,15.89,9230
18-Nov-05,14.85,15.00,14.85,15.00,1174
17-Nov-05,14.75,14.75,14.75,14.75,500
16-Nov-05,14.75,14.76,14.57,14.75,29398
15-Nov-05,14.75,14.75,14.75,14.75,603
14-Nov-05,14.75,14.83,14.75,14.80,1200
11-Nov-05,-,-,-,14.75,0
10-Nov-05,14.75,14.75,14.75,14.75,116
9-Nov-05,14.76,14.76,14.75,14.75,599
8-Nov-05,-,-,-,15.00,0
7-Nov-05,15.00,15.00,15.00,15.00,400
4-Nov-05,14.75,14.75,14.75,14.75,195
3-Nov-05,14.67,15.03,14.67,15.03,718
2-Nov-05,14.75,14.75,13.83,14.67,4925
1-Nov-05,-,-,-,15.30,0
31-Oct-05,-,-,-,15.30,0
28-Oct-05,-,-,-,15.30,0
27-Oct-05,-,-,-,15.30,0
26-Oct-05,15.00,15.50,15.00,15.30,3594
25-Oct-05,-,-,-,15.50,0
24-Oct-05,-,-,-,15.50,0
21-Oct-05,-,-,-,15.50,0
20-Oct-05,15.50,15.50,15.50,15.50,200
19-Oct-05,15.50,15.50,15.45,15.45,4028
18-Oct-05,-,-,-,14.60,0
17-Oct-05,15.00,15.00,14.60,14.60,458
14-Oct-05,15.60,15.60,15.00,15.00,610
13-Oct-05,15.19,15.19,15.19,15.19,100
12-Oct-05,15.29,15.29,15.29,15.29,684
11-Oct-05,15.64,15.64,15.64,15.64,100
10-Oct-05,14.95,15.53,14.95,15.50,1050
7-Oct-05,14.69,14.69,14.69,14.69,1512
6-Oct-05,15.10,15.10,15.10,15.10,551
5-Oct-05,-,-,-,15.00,0
4-Oct-05,-,-,-,15.00,0
3-Oct-05,-,-,-,15.00,0
30-Sep-05,15.10,15.10,15.00,15.00,208
29-Sep-05,-,-,-,15.17,0
28-Sep-05,15.18,15.18,15.12,15.17,4702
27-Sep-05,15.35,15.44,15.35,15.44,2600
26-Sep-05,15.70,15.76,15.70,15.76,3400
23-Sep-05,15.61,15.61,15.58,15.58,451
22-Sep-05,-,-,-,15.99,0
21-Sep-05,15.98,15.99,15.85,15.99,1370
20-Sep-05,15.67,15.67,15.67,15.67,100
19-Sep-05,15.97,15.97,15.70,15.70,549
16-Sep-05,-,-,-,16.14,0
15-Sep-05,16.17,16.17,16.14,16.14,206
14-Sep-05,16.18,16.18,15.73,16.18,4958
13-Sep-05,16.18,16.18,16.18,16.18,400
12-Sep-05,16.39,16.39,16.23,16.23,500
9-Sep-05,15.90,16.30,15.90,16.23,109772
8-Sep-05,15.30,15.65,15.30,15.65,1403
7-Sep-05,15.09,15.37,15.09,15.37,1000
6-Sep-05,14.75,15.00,14.75,15.00,8938
2-Sep-05,15.12,15.12,15.07,15.07,1011
1-Sep-05,15.56,15.56,15.07,15.07,1750
31-Aug-05,-,-,-,15.25,0
30-Aug-05,-,-,-,15.25,0
29-Aug-05,-,-,-,15.25,0
26-Aug-05,15.07,16.00,15.07,15.25,1501
25-Aug-05,-,-,-,15.07,0
24-Aug-05,15.07,15.07,15.07,15.07,107
23-Aug-05,15.07,15.07,15.07,15.07,203
22-Aug-05,15.07,15.07,15.07,15.07,243
19-Aug-05,15.50,15.50,15.50,15.50,2760
18-Aug-05,-,-,-,15.01,0
17-Aug-05,15.01,15.01,15.01,15.01,128
16-Aug-05,15.06,15.06,15.06,15.06,100
15-Aug-05,15.17,15.17,15.10,15.10,653
12-Aug-05,-,-,-,15.17,0
11-Aug-05,-,-,-,15.17,0
10-Aug-05,-,-,-,15.17,0
9-Aug-05,-,-,-,15.17,0
8-Aug-05,16.00,16.00,15.17,15.17,200
5-Aug-05,-,-,-,15.57,0
4-Aug-05,15.90,15.90,15.46,15.57,1413
3-Aug-05,15.17,15.17,15.17,15.17,206
2-Aug-05,15.25,15.25,15.25,15.25,252
1-Aug-05,15.34,15.45,15.27,15.41,2900
29-Jul-05,15.50,16.50,15.50,16.00,6681
28-Jul-05,15.50,16.00,15.50,16.00,400
27-Jul-05,-,-,-,15.55,0
26-Jul-05,16.16,16.16,15.55,15.55,900
25-Jul-05,15.87,16.45,15.61,15.61,11130
22-Jul-05,15.27,15.28,15.27,15.28,600
21-Jul-05,-,-,-,16.09,0
20-Jul-05,15.99,16.24,15.99,16.09,7303
19-Jul-05,-,-,-,15.75,0
18-Jul-05,15.90,15.90,15.01,15.75,2863
15-Jul-05,16.00,16.00,16.00,16.00,100
14-Jul-05,16.00,16.00,16.00,16.00,2000
13-Jul-05,16.10,16.11,16.00,16.11,6030
12-Jul-05,-,-,-,16.28,0
11-Jul-05,-,-,-,16.28,0
8-Jul-05,16.20,16.28,16.20,16.28,560
7-Jul-05,-,-,-,16.20,0
6-Jul-05,16.20,16.20,16.20,16.20,625
5-Jul-05,16.06,16.06,16.06,16.06,100
1-Jul-05,16.25,16.25,15.01,15.92,2102
30-Jun-05,-,-,-,16.02,0
29-Jun-05,16.02,16.02,16.02,16.02,430
28-Jun-05,16.01,16.01,16.01,16.01,2000
27-Jun-05,-,-,-,16.00,0
24-Jun-05,-,-,-,16.00,0
23-Jun-05,16.00,16.00,16.00,16.00,200
22-Jun-05,16.19,16.35,15.93,16.01,4391
21-Jun-05,15.80,15.80,15.80,15.80,300
20-Jun-05,15.59,15.59,15.59,15.59,500
17-Jun-05,-,-,-,16.20,0
16-Jun-05,16.20,16.20,16.20,16.20,500
15-Jun-05,-,-,-,16.00,0
14-Jun-05,16.00,16.06,16.00,16.00,1300
13-Jun-05,15.84,16.00,15.84,16.00,1200
10-Jun-05,16.15,16.15,16.15,16.15,500
9-Jun-05,-,-,-,16.11,0
8-Jun-05,16.25,16.43,16.11,16.11,53856
7-Jun-05,15.95,16.25,15.01,16.25,9874
6-Jun-05,16.00,16.00,16.00,16.00,300
3-Jun-05,16.25,16.25,16.04,16.22,18904
2-Jun-05,15.95,15.95,15.95,15.95,462
1-Jun-05,15.95,15.95,15.93,15.95,3000
31-May-05,16.25,16.25,15.80,15.80,1200
27-May-05,15.01,16.25,15.01,16.25,475
26-May-05,-,-,-,15.50,0
25-May-05,-,-,-,15.50,0
24-May-05,15.50,15.50,15.50,15.50,1000
23-May-05,-,-,-,15.89,0
20-May-05,15.45,15.89,15.35,15.89,14897
19-May-05,15.20,15.35,15.20,15.35,5100
18-May-05,-,-,-,15.35,0
17-May-05,-,-,-,15.35,0
16-May-05,15.00,16.30,15.00,15.35,1220
13-May-05,18.00,18.00,15.15,15.15,15591
12-May-05,-,-,-,15.15,0
11-May-05,15.00,15.15,15.00,15.15,3637
10-May-05,15.15,15.15,15.15,15.15,206
9-May-05,15.15,15.25,15.15,15.25,13200
6-May-05,15.00,15.10,15.00,15.10,1206
5-May-05,14.20,15.00,14.18,14.90,5799
4-May-05,14.06,14.06,14.06,14.06,100
3-May-05,-,-,-,14.37,0
2-May-05,14.37,14.37,14.37,14.37,140
29-Apr-05,13.91,13.91,13.91,13.91,500
28-Apr-05,14.75,14.75,13.92,14.01,3499
27-Apr-05,14.75,14.75,14.75,14.75,318
26-Apr-05,-,-,-,14.76,0
25-Apr-05,15.00,15.00,14.76,14.76,2938
22-Apr-05,15.25,15.26,14.87,14.87,4733
21-Apr-05,15.50,15.50,15.39,15.39,1313
20-Apr-05,15.33,15.33,15.33,15.33,100
19-Apr-05,15.25,15.81,15.00,15.65,7590
18-Apr-05,-,-,-,14.75,0
15-Apr-05,15.35,15.35,14.70,14.75,3456
14-Apr-05,15.25,15.25,15.13,15.15,552
13-Apr-05,14.70,15.00,14.70,15.00,820
12-Apr-05,14.80,14.80,14.65,14.65,800
11-Apr-05,-,-,-,14.93,0
8-Apr-05,15.00,15.00,14.75,14.93,1000
7-Apr-05,14.80,15.00,14.75,14.80,4251
6-Apr-05,15.08,15.08,15.07,15.07,200
5-Apr-05,14.91,14.92,14.63,14.64,3555
4-Apr-05,15.30,15.31,14.84,14.84,3347
1-Apr-05,-,-,-,16.00,0
31-Mar-05,16.00,16.00,16.00,16.00,300
30-Mar-05,15.48,15.58,15.48,15.58,1500
29-Mar-05,15.45,15.45,15.45,15.45,2155
28-Mar-05,15.64,15.64,15.45,15.45,4310
24-Mar-05,15.65,15.65,15.65,15.65,4545
23-Mar-05,-,-,-,16.25,0
22-Mar-05,-,-,-,16.25,0
21-Mar-05,-,-,-,16.25,0
18-Mar-05,16.25,16.39,16.25,16.25,20100
17-Mar-05,-,-,-,16.20,0
16-Mar-05,16.20,16.20,16.20,16.20,159
15-Mar-05,15.56,16.20,15.56,16.20,2000
14-Mar-05,16.25,16.40,16.00,16.15,10045
11-Mar-05,16.21,16.21,16.21,16.21,1000
10-Mar-05,16.24,16.24,16.24,16.24,4700
9-Mar-05,-,-,-,16.25,0
8-Mar-05,16.25,16.25,16.25,16.25,800
7-Mar-05,15.45,16.05,15.45,16.05,3735
4-Mar-05,16.11,16.11,16.10,16.10,1100
3-Mar-05,16.07,16.07,16.05,16.05,2300
2-Mar-05,15.35,15.35,15.35,15.35,400
1-Mar-05,15.48,16.01,15.48,15.90,2567
28-Feb-05,16.20,16.20,15.71,15.71,800
25-Feb-05,-,-,-,16.25,0
24-Feb-05,-,-,-,16.25,0
23-Feb-05,-,-,-,16.25,0
22-Feb-05,-,-,-,16.25,0
18-Feb-05,16.34,16.35,16.00,16.25,12100
17-Feb-05,16.34,16.34,16.25,16.25,5005
16-Feb-05,16.27,16.27,16.26,16.26,1200
15-Feb-05,16.28,16.28,16.28,16.28,454
14-Feb-05,16.30,16.30,16.26,16.27,647
11-Feb-05,16.39,16.39,16.35,16.38,1046
10-Feb-05,16.25,16.25,16.25,16.25,700
9-Feb-05,16.15,16.30,16.15,16.30,3238
8-Feb-05,-,-,-,15.93,0
7-Feb-05,16.01,16.01,15.93,15.93,1300
4-Feb-05,16.34,16.35,16.34,16.34,3000
3-Feb-05,-,-,-,16.00,0
2-Feb-05,16.00,16.00,16.00,16.00,164
1-Feb-05,16.15,16.15,16.00,16.00,961
31-Jan-05,16.15,16.25,16.15,16.25,1200
28-Jan-05,16.08,16.08,16.08,16.08,202
27-Jan-05,16.34,16.34,16.34,16.34,200
26-Jan-05,-,-,-,16.08,0
25-Jan-05,-,-,-,16.08,0
24-Jan-05,16.10,16.10,16.08,16.08,1346
21-Jan-05,16.09,16.09,16.08,16.08,466
20-Jan-05,16.00,16.23,16.00,16.23,650
19-Jan-05,-,-,-,16.31,0
18-Jan-05,15.75,16.31,15.75,16.31,398
14-Jan-05,16.40,16.40,16.40,16.40,4770
13-Jan-05,16.40,16.40,16.03,16.03,4332
12-Jan-05,16.25,16.25,16.25,16.25,750
11-Jan-05,16.40,16.40,16.01,16.40,2705
10-Jan-05,16.00,16.00,15.88,15.88,1361
7-Jan-05,16.40,16.40,16.40,16.40,1300
6-Jan-05,16.00,16.00,16.00,16.00,231
5-Jan-05,16.25,16.25,16.25,16.25,300
4-Jan-05,-,-,-,16.00,0
3-Jan-05,-,-,-,16.00,0
31-Dec-04,-,-,-,16.00,0
30-Dec-04,-,-,-,16.00,0
29-Dec-04,16.00,16.00,16.00,16.00,2028
28-Dec-04,16.50,16.50,16.33,16.33,1595
27-Dec-04,-,-,-,16.10,0
23-Dec-04,-,-,-,16.10,0
22-Dec-04,-,-,-,16.10,0
21-Dec-04,-,-,-,16.10,0
20-Dec-04,16.10,16.10,16.10,16.10,400
17-Dec-04,-,-,-,16.29,0
16-Dec-04,-,-,-,16.29,0
15-Dec-04,16.10,16.29,16.10,16.29,900
14-Dec-04,16.10,16.10,16.10,16.10,1000
13-Dec-04,16.50,16.50,16.50,16.50,200
10-Dec-04,16.31,16.31,16.30,16.30,800
9-Dec-04,16.50,16.70,16.50,16.70,800
8-Dec-04,-,-,-,16.46,0
7-Dec-04,-,-,-,16.46,0
6-Dec-04,-,-,-,16.46,0
3-Dec-04,16.50,16.50,16.46,16.46,734
2-Dec-04,-,-,-,16.50,0
1-Dec-04,16.51,16.52,16.50,16.50,3804
30-Nov-04,-,-,-,16.85,0
29-Nov-04,16.79,16.88,16.79,16.85,2075
26-Nov-04,16.78,16.78,16.78,16.78,100
24-Nov-04,-,-,-,16.50,0
23-Nov-04,16.50,16.50,16.50,16.50,207
22-Nov-04,16.78,16.78,16.50,16.50,604
19-Nov-04,16.51,16.51,16.50,16.50,500
18-Nov-04,-,-,-,16.50,0
17-Nov-04,16.50,16.50,16.50,16.50,400
16-Nov-04,16.50,16.50,16.50,16.50,777
15-Nov-04,-,-,-,16.50,0
12-Nov-04,16.51,16.51,16.50,16.50,33500
11-Nov-04,16.45,16.50,16.45,16.45,9625
10-Nov-04,16.50,16.50,16.50,16.50,627
9-Nov-04,16.46,16.46,16.29,16.29,2919
8-Nov-04,16.49,16.50,16.40,16.49,19760
5-Nov-04,-,-,-,16.05,0
4-Nov-04,16.10,16.10,16.05,16.05,810
3-Nov-04,16.50,16.50,16.50,16.50,300
2-Nov-04,16.01,16.10,16.00,16.10,532
1-Nov-04,16.48,16.49,16.48,16.49,900
29-Oct-04,-,-,-,16.02,0
28-Oct-04,16.02,16.02,16.02,16.02,687
27-Oct-04,16.46,16.46,16.46,16.46,102
26-Oct-04,16.79,16.79,16.20,16.20,1500
25-Oct-04,-,-,-,16.77,0
22-Oct-04,-,-,-,16.77,0
21-Oct-04,16.77,16.77,16.77,16.77,111
20-Oct-04,16.65,16.67,16.21,16.21,5492
19-Oct-04,16.15,16.15,16.15,16.15,100
18-Oct-04,16.12,16.12,16.05,16.10,1400
15-Oct-04,16.46,16.50,16.46,16.50,200
14-Oct-04,16.00,16.36,16.00,16.36,702
13-Oct-04,16.05,16.05,16.05,16.05,287
12-Oct-04,16.42,16.42,16.42,16.42,200
11-Oct-04,16.41,16.41,16.41,16.41,100
8-Oct-04,16.41,16.41,16.41,16.41,100
7-Oct-04,-,-,-,16.00,0
6-Oct-04,-,-,-,16.00,0
5-Oct-04,16.00,16.02,16.00,16.00,300
4-Oct-04,16.37,16.50,15.92,16.00,6267
1-Oct-04,15.98,16.18,15.98,16.18,300
30-Sep-04,16.00,16.18,15.90,15.90,1901
29-Sep-04,16.27,16.27,15.36,15.38,6038
28-Sep-04,-,-,-,16.38,0
27-Sep-04,-,-,-,16.38,0
24-Sep-04,16.38,16.40,16.38,16.38,400
23-Sep-04,15.79,15.79,15.77,15.77,400
22-Sep-04,16.29,16.29,16.25,16.25,200
21-Sep-04,16.56,16.70,16.40,16.50,13230
20-Sep-04,-,-,-,16.79,0
17-Sep-04,-,-,-,16.79,0
16-Sep-04,16.55,16.79,16.55,16.79,725
15-Sep-04,16.50,16.50,16.26,16.50,2247
14-Sep-04,-,-,-,16.25,0
13-Sep-04,16.50,16.50,16.25,16.25,3946
10-Sep-04,16.50,16.50,16.28,16.28,9400
9-Sep-04,16.24,16.25,16.24,16.25,4300
8-Sep-04,16.25,16.25,16.11,16.25,2922
7-Sep-04,16.44,16.46,16.25,16.25,2300
3-Sep-04,15.95,15.95,15.95,15.95,1373
2-Sep-04,16.00,16.00,16.00,16.00,100
1-Sep-04,16.49,16.50,15.99,15.99,600
31-Aug-04,15.65,16.49,15.65,16.14,1496
30-Aug-04,-,-,-,15.65,0
27-Aug-04,15.75,15.89,15.65,15.65,400
26-Aug-04,16.10,16.10,15.75,15.75,3200
25-Aug-04,-,-,-,16.07,0
24-Aug-04,-,-,-,16.07,0
23-Aug-04,16.40,16.40,16.07,16.07,691
20-Aug-04,-,-,-,16.06,0
19-Aug-04,16.06,16.06,16.06,16.06,299
18-Aug-04,15.95,16.39,15.95,16.07,646
17-Aug-04,-,-,-,15.82,0
16-Aug-04,16.35,16.35,15.69,15.82,5915
13-Aug-04,16.40,16.40,16.40,16.40,200
12-Aug-04,-,-,-,16.48,0
11-Aug-04,16.25,16.64,16.20,16.48,104983
10-Aug-04,16.10,16.25,16.10,16.10,1600
9-Aug-04,-,-,-,16.00,0
6-Aug-04,16.00,16.00,15.65,16.00,1362
5-Aug-04,16.30,16.30,16.08,16.08,400
4-Aug-04,16.25,16.35,16.22,16.35,898
3-Aug-04,16.20,16.24,16.10,16.10,9178
2-Aug-04,16.20,16.20,16.01,16.20,7150
30-Jul-04,-,-,-,16.20,0
29-Jul-04,16.20,16.20,16.20,16.20,200
28-Jul-04,16.20,16.20,16.20,16.20,255
27-Jul-04,16.00,16.00,16.00,16.00,800
26-Jul-04,15.76,16.01,15.75,16.00,9439
23-Jul-04,15.79,15.88,15.79,15.88,2400
22-Jul-04,16.02,16.02,15.88,15.90,2000
21-Jul-04,16.25,16.77,16.15,16.15,3174
20-Jul-04,16.46,16.46,16.25,16.25,7487
19-Jul-04,15.70,15.74,15.70,15.70,1300
16-Jul-04,-,-,-,15.60,0
15-Jul-04,-,-,-,15.60,0
14-Jul-04,-,-,-,15.60,0
13-Jul-04,-,-,-,15.60,0
12-Jul-04,-,-,-,15.60,0
9-Jul-04,-,-,-,15.60,0
8-Jul-04,16.55,16.55,15.60,15.60,1513
7-Jul-04,16.23,16.30,15.62,15.62,1400
6-Jul-04,16.01,16.02,15.75,15.75,376
2-Jul-04,16.25,16.25,15.75,15.75,5738
1-Jul-04,16.25,16.25,16.25,16.25,1000
30-Jun-04,16.25,16.50,15.75,15.75,1884
29-Jun-04,16.69,16.69,16.25,16.25,2400
28-Jun-04,-,-,-,16.13,0
25-Jun-04,16.25,16.25,16.13,16.13,1066
24-Jun-04,16.69,16.69,16.69,16.69,100
23-Jun-04,16.25,16.25,16.25,16.25,100
22-Jun-04,16.69,16.69,15.60,16.25,1200
21-Jun-04,-,-,-,16.44,0
18-Jun-04,16.45,16.47,16.44,16.44,300
17-Jun-04,16.64,16.65,16.64,16.65,4989
16-Jun-04,16.32,16.50,16.32,16.50,200
15-Jun-04,16.70,16.75,16.52,16.52,2500
14-Jun-04,16.48,16.50,16.48,16.50,400
10-Jun-04,-,-,-,16.03,0
9-Jun-04,-,-,-,16.03,0
8-Jun-04,16.02,16.03,16.02,16.03,1200
7-Jun-04,16.20,16.20,16.00,16.00,796
4-Jun-04,16.00,16.00,16.00,16.00,570
3-Jun-04,15.68,15.99,15.68,15.79,1371
2-Jun-04,15.06,15.30,15.05,15.30,1100
1-Jun-04,15.27,15.27,14.82,15.10,1000
