Date,Open,High,Low,Close,Volume
30-Sep-05,1024.10,1051.82,1017.94,1017.94,206
29-Sep-05,1076.46,1076.46,1016.40,1024.10,330
28-Sep-05,1105.72,1105.72,1047.20,1047.20,632
27-Sep-05,1155.00,1155.00,1088.78,1111.88,701
26-Sep-05,1068.76,1124.20,1048.74,1124.20,437
23-Sep-05,1094.94,1094.94,1028.57,1051.82,173
22-Sep-05,1045.66,1053.36,1031.80,1031.80,319
21-Sep-05,1078.00,1078.00,1025.64,1047.20,536
20-Sep-05,1085.70,1102.64,1073.38,1078.00,334
19-Sep-05,1101.10,1101.10,1062.60,1093.40,2126
16-Sep-05,1091.86,1110.34,1078.00,1081.08,411
15-Sep-05,1162.70,1162.70,1054.90,1096.48,1393
14-Sep-05,1122.66,1232.00,1108.80,1133.44,5004
13-Sep-05,1268.96,1390.62,1262.80,1338.26,2589
12-Sep-05,1252.02,1285.90,1216.60,1264.34,2319
9-Sep-05,1155.00,1181.18,1147.30,1162.70,414
8-Sep-05,1153.46,1247.40,1124.20,1168.86,2419
7-Sep-05,1151.92,1193.50,1139.60,1148.84,561
6-Sep-05,1116.50,1161.16,1110.34,1147.30,754
2-Sep-05,1099.56,1105.72,1065.68,1101.10,213
1-Sep-05,1079.54,1107.26,1071.84,1093.40,406
31-Aug-05,1110.34,1110.34,1038.88,1099.56,144
30-Aug-05,1093.40,1093.40,1021.02,1068.76,186
29-Aug-05,1039.50,1099.56,1028.72,1073.23,150
26-Aug-05,1113.42,1113.42,1054.90,1074.92,257
25-Aug-05,1001.00,1074.92,1001.00,1074.92,362
24-Aug-05,1031.80,1031.80,1008.70,1030.26,208
23-Aug-05,1001.00,1021.02,994.84,1013.32,255
22-Aug-05,1008.70,1031.80,1001.00,1008.70,87
19-Aug-05,1039.50,1039.50,1001.00,1021.00,248
18-Aug-05,977.90,1024.10,977.90,1024.10,168
17-Aug-05,984.06,999.46,965.58,986.52,207
16-Aug-05,1039.50,1039.50,973.28,991.76,603
15-Aug-05,970.20,1022.56,947.10,976.36,352
12-Aug-05,922.46,951.72,916.30,947.10,174
11-Aug-05,924.00,970.20,908.60,951.72,336
10-Aug-05,885.50,931.70,885.50,924.00,538
9-Aug-05,930.16,930.16,859.32,879.32,672
8-Aug-05,925.54,948.62,885.50,893.20,487
5-Aug-05,940.94,967.12,924.00,925.54,354
4-Aug-05,977.90,977.90,939.40,947.10,314
3-Aug-05,948.64,959.42,917.84,944.02,829
2-Aug-05,977.90,1007.16,944.02,951.72,876
1-Aug-05,977.90,1037.96,954.80,993.30,3984
29-Jul-05,1108.80,1181.18,1087.24,1151.92,2268
28-Jul-05,1184.26,1201.20,1094.94,1124.20,2941
27-Jul-05,1239.70,1413.72,1119.58,1136.52,35545
26-Jul-05,947.10,1062.60,947.10,1042.58,1654
25-Jul-05,931.70,951.72,931.70,946.95,173
22-Jul-05,917.84,934.78,908.60,934.78,283
21-Jul-05,908.60,916.30,879.34,916.15,140
20-Jul-05,910.14,924.00,891.66,908.60,188
19-Jul-05,940.94,948.64,894.74,919.32,695
18-Jul-05,924.00,931.70,865.48,899.36,207
15-Jul-05,900.90,924.00,896.28,919.38,37
14-Jul-05,925.54,939.40,897.82,908.60,175
13-Jul-05,948.64,948.64,908.60,925.54,76
12-Jul-05,951.72,957.88,922.46,924.00,198
11-Jul-05,911.68,951.72,909.52,951.72,429
8-Jul-05,883.96,914.76,868.56,900.90,172
7-Jul-05,854.70,891.66,854.70,867.02,147
6-Jul-05,871.64,885.50,851.37,868.56,107
5-Jul-05,856.39,874.72,850.08,865.48,174
1-Jul-05,863.94,922.46,847.00,851.62,233
30-Jun-05,863.94,877.80,847.00,877.80,163
29-Jun-05,900.90,900.90,854.70,877.80,280
28-Jun-05,984.06,997.92,862.40,870.10,2741
27-Jun-05,831.60,902.44,816.20,840.84,357
24-Jun-05,850.08,871.64,834.68,834.68,234
23-Jun-05,876.26,899.36,850.08,850.08,286
22-Jun-05,883.96,903.36,877.80,880.88,120
21-Jun-05,870.10,950.18,870.10,913.22,570
20-Jun-05,911.68,927.08,862.40,865.48,362
17-Jun-05,939.40,942.48,885.50,902.44,635
16-Jun-05,907.06,960.96,907.06,927.08,757
15-Jun-05,931.70,954.80,874.72,911.68,1123
14-Jun-05,1031.80,1031.80,924.00,949.87,1177
13-Jun-05,1047.20,1047.20,979.44,1013.32,1400
10-Jun-05,924.00,1054.90,908.60,976.36,3438
9-Jun-05,1116.50,1191.96,913.22,924.00,13392
8-Jun-05,897.82,897.82,723.80,757.68,151
7-Jun-05,762.30,823.90,754.58,800.80,81
6-Jun-05,733.04,746.90,733.04,739.20,5
3-Jun-05,770.00,770.00,665.28,741.51,107
2-Jun-05,-,-,-,768.31,0
1-Jun-05,770.00,770.00,746.90,768.31,93
31-May-05,847.00,847.00,793.10,793.10,35
27-May-05,-,-,-,836.22,0
26-May-05,816.20,836.22,803.88,836.22,7
25-May-05,816.35,846.69,816.20,846.69,14
24-May-05,-,-,-,850.39,0
23-May-05,808.50,850.39,808.50,850.39,4
20-May-05,847.00,859.32,831.60,847.00,44
19-May-05,833.14,848.69,816.20,830.06,45
18-May-05,877.80,885.50,785.55,877.80,178
17-May-05,960.96,960.96,847.00,848.54,570
16-May-05,770.00,831.60,770.00,831.60,56
13-May-05,823.90,823.90,785.40,814.66,45
12-May-05,813.12,813.12,813.12,813.12,1
11-May-05,770.00,811.58,770.00,811.58,19
10-May-05,693.00,803.26,693.00,802.34,92
9-May-05,751.52,839.30,693.00,711.48,12
6-May-05,746.90,746.90,746.90,746.90,1
5-May-05,754.60,754.60,693.00,731.50,24
4-May-05,748.44,770.00,748.44,770.00,3
3-May-05,754.60,754.60,693.00,748.44,80
2-May-05,763.84,763.84,762.30,762.30,2
29-Apr-05,716.10,762.30,716.10,762.30,5
28-Apr-05,754.60,768.46,693.00,716.10,94
27-Apr-05,754.60,796.18,739.20,770.00,62
26-Apr-05,816.20,819.28,739.20,754.60,213
25-Apr-05,831.60,856.24,825.44,825.59,18
22-Apr-05,839.30,856.86,839.30,847.00,8
21-Apr-05,831.60,862.40,790.02,862.40,27
20-Apr-05,831.60,831.75,828.52,831.60,7
19-Apr-05,831.60,843.92,816.20,831.60,20
18-Apr-05,877.80,877.80,825.44,837.14,30
15-Apr-05,877.80,877.80,810.04,810.04,43
14-Apr-05,847.00,856.24,839.30,847.00,39
13-Apr-05,877.80,885.50,847.00,862.40,73
12-Apr-05,883.81,885.50,877.65,885.50,55
11-Apr-05,885.35,893.20,847.00,854.70,79
8-Apr-05,856.24,893.20,854.70,891.66,211
7-Apr-05,924.00,954.65,854.70,883.81,268
6-Apr-05,885.50,1201.20,883.19,900.90,2168
5-Apr-05,854.85,854.85,851.77,851.77,8
4-Apr-05,890.12,890.12,877.80,877.80,23
1-Apr-05,916.30,916.30,888.58,916.30,40
31-Mar-05,893.20,916.30,893.20,916.30,56
30-Mar-05,916.30,916.30,901.05,901.05,12
29-Mar-05,900.90,908.60,900.90,908.60,10
28-Mar-05,924.00,939.40,833.14,924.00,46
24-Mar-05,931.70,931.70,900.90,931.70,14
23-Mar-05,893.20,1001.00,885.50,885.50,125
22-Mar-05,-,-,-,893.20,0
21-Mar-05,-,-,-,893.20,0
18-Mar-05,862.40,893.20,862.40,893.20,42
17-Mar-05,924.00,954.80,882.42,890.12,130
16-Mar-05,924.00,954.80,924.00,954.80,22
15-Mar-05,939.40,939.40,939.40,939.40,2
14-Mar-05,924.00,939.40,924.00,939.40,4
11-Mar-05,939.40,939.40,939.40,939.40,3
10-Mar-05,924.00,954.80,877.80,954.80,106
9-Mar-05,993.30,993.30,985.60,993.30,10
8-Mar-05,939.40,993.30,939.40,993.30,10
7-Mar-05,939.40,977.90,939.40,947.10,49
4-Mar-05,924.00,947.10,924.00,939.40,27
3-Mar-05,893.20,924.00,877.80,924.00,142
2-Mar-05,930.16,930.16,924.00,924.00,22
1-Mar-05,954.80,954.80,954.80,954.80,21
28-Feb-05,931.70,931.70,931.70,931.70,12
25-Feb-05,931.70,1001.00,931.70,1001.00,10
24-Feb-05,-,-,-,1008.70,0
23-Feb-05,-,-,-,1008.70,0
22-Feb-05,1008.70,1008.70,924.00,1008.70,21
18-Feb-05,924.00,1008.70,924.00,1008.70,5
17-Feb-05,985.60,985.60,924.00,924.00,22
16-Feb-05,977.90,1016.40,970.20,970.20,11
15-Feb-05,908.60,970.20,908.60,970.20,26
14-Feb-05,917.84,917.84,908.60,908.60,16
11-Feb-05,924.00,924.00,917.84,917.84,44
10-Feb-05,900.90,908.60,900.90,908.60,14
9-Feb-05,847.00,908.60,847.00,877.80,134
8-Feb-05,862.40,862.40,831.60,831.60,27
7-Feb-05,831.60,877.80,831.60,877.80,12
4-Feb-05,-,-,-,877.80,0
3-Feb-05,823.90,877.80,823.90,877.80,66
2-Feb-05,823.90,823.90,823.90,823.90,6
1-Feb-05,816.20,816.20,808.50,808.50,51
31-Jan-05,-,-,-,847.00,0
28-Jan-05,800.80,847.00,800.80,847.00,34
27-Jan-05,847.00,847.00,785.40,808.50,66
26-Jan-05,842.38,847.00,816.20,816.20,49
25-Jan-05,847.00,847.00,785.40,839.30,42
24-Jan-05,913.22,924.00,847.00,847.00,177
21-Jan-05,924.00,924.00,908.60,913.22,205
20-Jan-05,900.90,924.00,900.90,922.46,33
19-Jan-05,939.40,1001.00,939.40,939.40,142
18-Jan-05,1001.00,1008.70,962.50,1008.70,77
14-Jan-05,1001.00,1047.20,1001.00,1039.50,112
13-Jan-05,854.70,931.70,854.70,924.00,88
12-Jan-05,847.00,877.80,847.00,857.78,90
11-Jan-05,847.00,885.50,847.00,847.00,25
10-Jan-05,816.20,924.00,816.20,924.00,3
7-Jan-05,67.76,73.92,67.76,73.92,958
6-Jan-05,73.92,75.46,67.76,73.92,390
5-Jan-05,75.46,75.46,67.76,75.15,686
4-Jan-05,66.22,75.46,66.22,73.92,623
3-Jan-05,69.30,70.07,66.22,67.76,834
31-Dec-04,69.30,69.30,66.22,67.76,491
30-Dec-04,68.53,69.30,66.22,69.30,818
29-Dec-04,66.22,66.22,63.14,63.14,195
28-Dec-04,65.45,66.22,61.60,64.68,639
27-Dec-04,63.14,65.45,61.60,64.68,1005
23-Dec-04,63.14,66.22,61.60,64.68,849
22-Dec-04,63.14,63.14,58.52,63.14,678
21-Dec-04,60.06,61.60,56.98,60.06,3530
20-Dec-04,61.60,61.60,56.98,60.06,1005
17-Dec-04,63.14,63.14,58.52,61.60,2665
16-Dec-04,76.23,78.54,61.60,61.60,4551
15-Dec-04,60.06,73.92,58.52,73.92,8969
14-Dec-04,64.68,64.68,58.52,60.83,1932
13-Dec-04,64.68,66.22,55.44,62.37,4060
10-Dec-04,67.76,70.84,64.68,64.68,2587
9-Dec-04,67.76,67.76,63.14,63.14,686
8-Dec-04,69.30,73.92,66.22,69.30,927
7-Dec-04,72.38,72.38,70.84,70.84,164
6-Dec-04,72.38,77.00,70.84,73.92,257
3-Dec-04,77.00,78.54,70.84,72.38,312
2-Dec-04,77.77,78.54,75.77,75.77,935
1-Dec-04,77.77,77.77,76.54,77.38,288
30-Nov-04,77.77,77.77,73.92,77.00,101
29-Nov-04,78.54,78.54,77.00,77.77,140
26-Nov-04,-,-,-,77.00,0
24-Nov-04,77.00,77.00,67.76,77.00,1582
23-Nov-04,73.92,77.00,73.92,77.00,78
22-Nov-04,75.46,75.46,70.07,70.07,405
19-Nov-04,81.62,83.16,75.46,75.46,631
18-Nov-04,78.54,81.62,78.54,78.54,429
17-Nov-04,92.40,92.40,69.30,77.00,2229
16-Nov-04,81.62,92.40,80.08,92.40,210
15-Nov-04,80.08,100.10,80.08,100.10,8
12-Nov-04,86.24,100.10,86.24,100.10,218
11-Nov-04,103.18,103.18,92.40,98.56,195
10-Nov-04,97.02,106.26,95.48,106.26,1161
9-Nov-04,92.40,100.10,84.70,97.02,343
8-Nov-04,81.62,92.40,81.62,92.40,312
5-Nov-04,78.54,92.40,78.54,84.70,1356
4-Nov-04,75.46,83.16,64.68,77.00,849
3-Nov-04,75.46,83.16,75.46,83.16,16
2-Nov-04,80.08,86.24,73.92,83.16,156
1-Nov-04,80.08,86.24,80.08,84.70,101
29-Oct-04,84.70,84.70,80.08,84.70,39
28-Oct-04,80.08,86.24,80.08,86.24,47
27-Oct-04,73.92,84.70,73.92,84.70,366
26-Oct-04,75.46,86.24,75.46,84.70,55
25-Oct-04,77.00,84.70,73.92,78.54,125
22-Oct-04,80.08,84.70,73.92,84.70,31
21-Oct-04,84.70,84.70,73.92,84.70,125
20-Oct-04,-,-,-,90.86,0
19-Oct-04,83.16,95.48,73.92,90.86,249
18-Oct-04,92.40,92.40,78.54,84.70,421
15-Oct-04,89.32,92.40,78.54,92.40,140
14-Oct-04,91.63,101.64,84.70,92.40,553
13-Oct-04,87.78,91.63,87.78,89.32,55
12-Oct-04,90.86,91.63,87.78,90.86,218
11-Oct-04,90.86,90.86,90.86,90.86,31
8-Oct-04,86.24,90.86,86.24,90.86,210
7-Oct-04,81.62,86.24,78.54,86.24,249
6-Oct-04,95.48,95.48,81.62,84.70,639
5-Oct-04,97.02,100.10,89.32,95.48,109
4-Oct-04,93.94,109.34,93.94,100.10,312
1-Oct-04,90.86,115.50,90.86,109.34,140
30-Sep-04,92.40,100.10,90.86,98.56,257
29-Sep-04,101.64,107.80,92.40,101.64,78
28-Sep-04,104.72,107.80,93.94,104.72,249
27-Sep-04,93.94,104.72,93.94,104.72,94
24-Sep-04,97.02,107.80,93.94,107.80,117
23-Sep-04,97.02,107.80,97.02,106.26,109
22-Sep-04,104.72,120.12,104.72,107.80,234
21-Sep-04,123.20,123.20,104.72,107.80,187
20-Sep-04,107.80,107.80,104.72,104.72,70
17-Sep-04,-,-,-,107.80,0
16-Sep-04,107.80,107.80,107.80,107.80,125
15-Sep-04,121.66,121.66,93.94,107.80,242
14-Sep-04,107.80,123.20,107.80,115.50,296
13-Sep-04,104.72,107.80,104.72,107.80,16
10-Sep-04,-,-,-,104.72,0
9-Sep-04,97.02,107.80,97.02,104.72,23
8-Sep-04,-,-,-,107.80,0
7-Sep-04,115.50,115.50,101.64,107.80,195
3-Sep-04,115.50,115.50,107.80,107.80,16
2-Sep-04,115.50,115.50,107.80,107.80,47
1-Sep-04,97.02,130.90,97.02,107.80,156
31-Aug-04,123.20,123.20,97.02,100.10,203
30-Aug-04,115.50,138.60,107.80,124.74,86
27-Aug-04,115.50,115.50,115.50,115.50,8
26-Aug-04,100.10,115.50,97.02,115.50,23
25-Aug-04,-,-,-,115.50,0
24-Aug-04,97.02,115.50,97.02,115.50,8
23-Aug-04,-,-,-,112.42,0
20-Aug-04,107.80,115.50,107.80,112.42,23
19-Aug-04,100.10,100.10,100.10,100.10,16
18-Aug-04,104.72,104.72,104.72,104.72,55
17-Aug-04,107.80,115.50,100.10,100.10,296
16-Aug-04,115.50,115.50,93.94,107.80,584
13-Aug-04,106.26,115.50,100.10,115.50,62
12-Aug-04,106.26,115.50,106.26,115.50,8
11-Aug-04,-,-,-,115.50,0
10-Aug-04,115.50,115.50,107.80,115.50,55
9-Aug-04,109.34,109.34,107.80,109.34,148
6-Aug-04,123.20,123.20,101.64,107.80,608
5-Aug-04,123.20,123.20,112.42,123.20,195
4-Aug-04,132.44,132.44,123.20,132.44,8
3-Aug-04,138.60,144.76,129.36,129.36,405
2-Aug-04,112.42,138.60,112.42,133.98,1099
30-Jul-04,138.60,146.30,120.12,138.60,242
29-Jul-04,112.42,138.60,112.42,138.60,281
28-Jul-04,112.42,115.50,110.88,115.50,109
27-Jul-04,112.42,118.58,112.42,115.50,78
26-Jul-04,106.26,123.20,106.26,123.20,530
23-Jul-04,127.82,127.82,100.10,115.50,257
22-Jul-04,107.80,127.82,107.80,126.28,234
21-Jul-04,106.26,127.82,106.26,127.82,86
20-Jul-04,115.50,123.20,107.03,123.20,179
19-Jul-04,123.20,126.28,110.88,123.20,195
16-Jul-04,127.82,130.90,115.50,130.90,117
15-Jul-04,120.12,123.20,120.12,123.20,8
14-Jul-04,127.82,127.82,123.20,123.20,8
13-Jul-04,138.60,138.60,103.18,127.82,842
12-Jul-04,126.28,138.60,123.20,138.60,203
9-Jul-04,138.60,138.60,123.20,123.20,132
8-Jul-04,127.82,138.60,123.20,138.60,312
7-Jul-04,123.20,124.74,123.20,124.74,16
6-Jul-04,128.59,128.59,123.20,124.74,351
2-Jul-04,-,-,-,124.74,0
1-Jul-04,124.74,124.74,123.20,124.74,257
30-Jun-04,127.82,127.82,121.66,124.74,631
29-Jun-04,124.74,127.05,121.66,127.05,732
28-Jun-04,118.58,129.36,118.58,127.82,974
25-Jun-04,118.58,123.20,118.58,123.20,125
24-Jun-04,132.44,132.44,123.20,123.20,86
23-Jun-04,137.06,137.06,130.90,132.44,62
22-Jun-04,-,-,-,123.20,0
21-Jun-04,130.90,130.90,123.20,123.20,179
18-Jun-04,133.98,134.75,133.98,134.75,1808
17-Jun-04,-,-,-,138.60,0
16-Jun-04,123.20,141.68,123.20,138.60,8
15-Jun-04,130.90,155.54,130.90,138.60,187
14-Jun-04,115.50,146.30,113.96,138.60,1387
10-Jun-04,130.90,130.90,103.18,115.50,2649
9-Jun-04,129.36,138.60,126.28,130.90,351
8-Jun-04,172.48,172.48,129.36,146.30,390
7-Jun-04,158.62,172.48,147.84,161.70,2229
4-Jun-04,130.90,135.52,123.20,135.52,1161
3-Jun-04,130.90,130.90,123.20,123.20,31
2-Jun-04,130.90,138.60,123.20,123.20,281
1-Jun-04,130.90,138.60,126.28,126.28,732
28-May-04,138.60,150.92,123.20,123.20,608
27-May-04,126.28,130.90,113.96,130.90,1808
26-May-04,126.28,130.90,123.20,123.20,288
25-May-04,126.28,138.60,126.28,127.82,312
24-May-04,138.60,138.60,123.20,130.90,1410
21-May-04,138.60,147.84,130.90,138.60,553
20-May-04,146.30,150.92,138.60,146.30,623
19-May-04,158.62,158.62,158.62,158.62,8
18-May-04,138.60,138.60,138.60,138.60,47
17-May-04,158.62,158.62,154.00,154.00,62
14-May-04,161.70,161.70,157.08,157.08,148
13-May-04,160.16,161.70,157.08,160.16,171
12-May-04,154.00,160.16,154.00,157.08,39
11-May-04,155.54,157.08,154.00,154.00,132
10-May-04,161.70,161.70,146.30,154.00,195
7-May-04,161.70,190.96,160.16,161.70,319
6-May-04,175.56,175.56,169.40,169.40,16
5-May-04,169.40,178.64,169.40,178.64,94
4-May-04,169.40,183.26,160.16,169.40,390
3-May-04,175.56,177.10,166.32,174.02,101
30-Apr-04,184.80,184.80,175.56,175.56,55
29-Apr-04,181.72,187.88,177.10,181.72,94
28-Apr-04,186.34,186.34,180.18,183.26,39
27-Apr-04,186.34,186.34,180.18,180.18,101
26-Apr-04,181.72,198.66,180.18,180.18,218
23-Apr-04,177.10,183.26,177.10,183.26,132
22-Apr-04,184.80,184.80,170.94,183.26,47
21-Apr-04,184.80,192.50,154.00,183.26,1332
20-Apr-04,200.20,201.74,186.34,189.42,234
19-Apr-04,197.12,214.06,192.50,209.44,958
16-Apr-04,198.66,209.44,197.12,200.20,405
15-Apr-04,190.96,214.06,181.72,206.36,2026
14-Apr-04,167.86,192.50,161.70,184.80,1169
13-Apr-04,167.86,169.40,161.70,166.32,397
12-Apr-04,167.86,167.86,152.46,160.16,109
8-Apr-04,160.16,167.86,154.00,167.86,475
7-Apr-04,155.54,160.16,143.22,154.00,281
6-Apr-04,152.46,157.08,150.92,155.54,522
5-Apr-04,138.60,152.46,138.60,152.46,164
2-Apr-04,138.60,152.46,138.60,140.14,62
1-Apr-04,146.30,149.38,146.30,149.38,86
31-Mar-04,152.46,152.46,138.60,149.38,195
30-Mar-04,150.92,157.08,150.92,150.92,187
29-Mar-04,154.00,157.08,154.00,154.00,31
26-Mar-04,150.92,157.08,150.92,154.00,1036
25-Mar-04,154.00,157.08,150.92,154.00,421
24-Mar-04,154.00,155.54,154.00,155.54,78
23-Mar-04,158.62,158.62,147.84,154.00,655
22-Mar-04,161.70,169.40,155.54,157.08,1247
19-Mar-04,162.47,169.40,161.70,164.78,39
18-Mar-04,166.32,166.32,164.78,164.78,70
17-Mar-04,166.32,169.40,166.32,169.40,140
16-Mar-04,167.86,177.10,166.32,167.86,358
15-Mar-04,172.48,177.10,167.86,167.86,312
12-Mar-04,170.94,177.10,170.94,177.10,55
11-Mar-04,177.10,178.64,170.94,170.94,421
10-Mar-04,187.88,187.88,187.88,187.88,16
9-Mar-04,181.72,183.26,180.18,183.26,94
8-Mar-04,183.26,186.34,175.56,183.26,187
5-Mar-04,192.50,192.50,183.26,183.26,132
4-Mar-04,184.80,187.88,183.26,186.34,522
3-Mar-04,184.80,184.80,183.26,183.26,70
2-Mar-04,183.26,184.80,181.72,183.26,413
1-Mar-04,-,-,-,192.50,0
27-Feb-04,192.50,192.50,192.50,192.50,23
26-Feb-04,187.88,192.50,181.72,183.26,210
25-Feb-04,192.50,192.50,187.88,187.88,47
24-Feb-04,192.50,207.90,192.50,200.20,452
23-Feb-04,172.48,184.80,172.48,172.48,39
20-Feb-04,180.18,180.18,169.40,172.48,460
19-Feb-04,181.72,189.42,177.10,180.18,327
18-Feb-04,203.28,203.28,161.70,184.80,483
17-Feb-04,195.58,203.28,195.58,203.28,8
13-Feb-04,203.28,203.28,197.12,197.12,55
12-Feb-04,194.04,209.44,194.04,204.82,281
11-Feb-04,214.06,214.06,200.20,200.20,23
10-Feb-04,207.90,207.90,200.20,204.82,164
9-Feb-04,207.90,207.90,207.90,207.90,23
6-Feb-04,214.06,214.06,192.50,200.20,491
5-Feb-04,207.90,215.60,206.36,215.60,187
4-Feb-04,207.90,221.76,203.28,215.60,982
3-Feb-04,207.90,207.90,194.04,195.58,195
2-Feb-04,201.74,210.98,201.74,210.98,343
30-Jan-04,201.74,207.90,201.74,207.90,171
29-Jan-04,217.14,217.14,200.20,203.28,195
28-Jan-04,204.82,221.76,201.74,210.98,647
27-Jan-04,203.28,209.44,169.40,206.36,2875
26-Jan-04,184.80,207.90,184.80,192.50,366
23-Jan-04,192.50,200.20,169.40,200.20,1013
22-Jan-04,195.58,203.28,187.88,200.20,281
21-Jan-04,195.58,195.58,187.88,195.58,70
20-Jan-04,184.80,195.58,184.80,195.58,351
16-Jan-04,203.28,203.28,169.40,197.12,358
15-Jan-04,207.90,207.90,198.66,203.28,304
14-Jan-04,212.52,213.29,201.74,207.90,405
13-Jan-04,207.90,217.14,201.74,207.90,616
12-Jan-04,207.90,207.90,201.74,206.36,86
9-Jan-04,215.60,217.14,200.20,207.90,132
8-Jan-04,221.76,221.76,207.90,215.60,132
7-Jan-04,215.60,221.76,204.82,220.99,849
6-Jan-04,184.80,221.76,184.80,217.14,1862
5-Jan-04,187.88,187.88,183.26,184.80,101
2-Jan-04,187.88,187.88,183.26,186.34,86
31-Dec-03,186.34,187.88,183.26,187.88,132
30-Dec-03,187.88,190.96,186.34,187.88,218
29-Dec-03,181.72,187.88,180.18,184.80,257
26-Dec-03,184.80,184.80,177.10,181.72,195
24-Dec-03,192.50,192.50,177.10,180.18,132
23-Dec-03,189.42,197.12,187.88,187.88,288
22-Dec-03,189.42,192.50,180.18,189.42,655
19-Dec-03,214.06,214.06,190.96,192.50,444
18-Dec-03,206.36,214.06,197.12,212.52,1013
17-Dec-03,197.12,210.98,197.12,206.36,966
16-Dec-03,169.40,214.06,169.40,195.58,1473
15-Dec-03,194.04,194.04,166.32,166.32,319
12-Dec-03,169.40,192.50,167.86,192.50,1971
11-Dec-03,143.22,177.10,141.68,177.10,397
10-Dec-03,169.40,177.10,140.14,154.00,281
9-Dec-03,169.40,169.40,169.40,169.40,8
8-Dec-03,177.10,177.10,161.70,161.70,203
5-Dec-03,169.40,177.10,169.40,172.48,312
4-Dec-03,177.10,177.10,169.40,177.10,678
3-Dec-03,177.10,177.10,167.86,177.10,101
2-Dec-03,177.10,177.10,167.86,177.10,117
1-Dec-03,181.72,184.80,169.40,169.40,226
28-Nov-03,175.56,184.80,175.56,184.80,47
26-Nov-03,177.10,177.10,174.02,177.10,818
25-Nov-03,174.02,184.80,174.02,181.72,31
24-Nov-03,184.80,184.80,169.40,174.02,358
21-Nov-03,184.80,200.20,184.80,200.20,78
20-Nov-03,181.72,200.20,181.72,197.12,195
19-Nov-03,192.50,200.20,184.80,184.80,125
18-Nov-03,184.80,192.50,178.64,192.50,148
17-Nov-03,184.80,187.88,169.40,184.80,530
14-Nov-03,200.20,212.52,184.80,187.88,351
13-Nov-03,206.36,212.52,200.20,210.98,429
12-Nov-03,215.60,215.60,215.60,215.60,23
11-Nov-03,215.60,215.60,192.50,215.60,242
10-Nov-03,215.60,215.60,215.60,215.60,8
7-Nov-03,223.30,223.30,210.98,215.60,390
6-Nov-03,231.00,231.00,229.46,231.00,86
5-Nov-03,238.70,238.70,231.00,238.70,132
4-Nov-03,260.26,261.80,231.00,238.70,296
3-Nov-03,229.46,238.70,223.30,238.70,148
31-Oct-03,231.00,231.00,215.60,223.30,156
30-Oct-03,229.46,231.00,227.92,231.00,881
29-Oct-03,229.46,235.62,229.46,229.46,70
28-Oct-03,231.00,238.70,229.46,229.46,686
27-Oct-03,232.54,235.62,231.00,231.00,78
24-Oct-03,241.78,241.78,231.00,232.54,296
23-Oct-03,252.56,254.10,241.78,246.40,429
22-Oct-03,260.26,260.26,252.56,254.10,16
21-Oct-03,252.56,260.26,252.56,258.72,281
20-Oct-03,260.26,261.80,252.56,260.26,195
17-Oct-03,254.10,261.80,254.10,261.80,218
16-Oct-03,257.18,261.80,255.64,255.64,148
15-Oct-03,261.80,261.80,252.56,254.10,405
14-Oct-03,261.80,263.34,252.56,261.80,1200
13-Oct-03,257.18,266.42,254.10,258.72,452
10-Oct-03,254.10,261.80,254.10,260.26,351
9-Oct-03,246.40,257.18,246.40,254.10,678
8-Oct-03,251.02,251.02,240.24,243.32,187
7-Oct-03,234.08,246.40,234.08,244.86,210
6-Oct-03,237.16,238.70,215.60,223.30,125
3-Oct-03,237.16,246.40,237.16,244.86,273
2-Oct-03,237.16,240.24,237.16,237.16,109
1-Oct-03,246.40,246.40,240.24,246.40,156
30-Sep-03,246.40,249.48,246.40,246.40,47
29-Sep-03,238.70,249.48,235.62,249.48,125
26-Sep-03,246.40,246.40,237.16,237.16,31
25-Sep-03,235.62,235.62,226.38,231.00,506
24-Sep-03,240.24,241.78,232.54,232.54,429
23-Sep-03,243.32,246.40,240.24,240.24,312
22-Sep-03,249.48,249.48,243.32,243.32,249
19-Sep-03,254.10,254.10,249.48,249.48,55
18-Sep-03,246.40,254.10,240.24,254.10,499
17-Sep-03,223.30,246.40,223.30,246.40,405
16-Sep-03,238.70,241.78,227.92,238.70,125
15-Sep-03,246.40,249.48,238.70,244.86,312
12-Sep-03,223.30,246.40,223.30,235.62,904
11-Sep-03,221.76,231.00,220.22,229.46,584
10-Sep-03,215.60,231.00,212.52,218.68,281
9-Sep-03,207.90,223.30,203.28,215.60,242
8-Sep-03,212.52,231.00,192.50,192.50,171
5-Sep-03,192.50,215.60,184.80,212.52,335
4-Sep-03,187.88,192.50,187.88,192.50,16
3-Sep-03,184.80,187.88,181.72,184.80,171
2-Sep-03,192.50,198.66,177.10,184.80,132
29-Aug-03,197.12,203.28,192.50,198.66,101
28-Aug-03,201.74,207.90,201.74,201.74,55
27-Aug-03,204.82,212.52,192.50,203.28,156
26-Aug-03,212.52,212.52,204.82,207.90,156
25-Aug-03,192.50,212.52,192.50,207.90,319
22-Aug-03,192.50,192.50,189.42,192.50,132
21-Aug-03,192.50,198.66,192.50,198.66,47
20-Aug-03,192.50,192.50,192.50,192.50,8
19-Aug-03,192.50,192.50,184.80,186.34,78
18-Aug-03,194.04,194.04,180.18,192.50,304
15-Aug-03,198.66,200.20,197.12,197.12,94
