Date,Open,High,Low,Close,Volume
23-Oct-07,3.50,3.50,3.40,3.48,11971
22-Oct-07,3.38,3.50,3.36,3.50,24084
19-Oct-07,3.52,3.58,3.33,3.37,18064
18-Oct-07,3.45,3.54,3.45,3.49,22800
17-Oct-07,3.48,3.51,3.42,3.43,19432
16-Oct-07,3.21,3.47,3.20,3.38,27665
15-Oct-07,3.41,3.59,3.18,3.18,50040
12-Oct-07,3.40,3.45,3.29,3.38,35965
11-Oct-07,3.39,3.60,3.25,3.37,248030
10-Oct-07,3.19,3.42,3.19,3.31,70472
9-Oct-07,3.38,3.40,3.26,3.30,24700
8-Oct-07,3.33,3.39,3.25,3.33,28949
5-Oct-07,3.38,3.38,3.30,3.32,12375
4-Oct-07,3.23,3.34,3.18,3.34,12800
3-Oct-07,3.38,3.38,3.19,3.35,19700
2-Oct-07,3.28,3.38,3.26,3.38,28100
1-Oct-07,3.38,3.38,3.18,3.27,14418
28-Sep-07,3.21,3.44,3.16,3.30,72526
27-Sep-07,3.57,3.65,3.21,3.33,44744
26-Sep-07,3.49,3.67,3.45,3.60,33734
25-Sep-07,3.70,3.78,3.41,3.41,38518
24-Sep-07,3.50,3.58,3.50,3.55,21258
21-Sep-07,3.37,3.45,3.30,3.45,11498
20-Sep-07,3.40,3.41,3.29,3.35,26650
19-Sep-07,3.54,3.58,3.21,3.42,12730
18-Sep-07,3.34,3.52,3.25,3.52,17426
17-Sep-07,3.52,3.55,3.27,3.28,14525
14-Sep-07,3.65,3.74,3.54,3.55,33224
13-Sep-07,3.59,3.90,3.59,3.82,28914
12-Sep-07,3.30,3.58,3.27,3.58,16720
11-Sep-07,3.37,3.39,3.23,3.25,11132
10-Sep-07,3.30,3.36,3.28,3.30,10480
7-Sep-07,3.26,3.28,3.20,3.28,16845
6-Sep-07,3.29,3.33,3.20,3.26,33220
5-Sep-07,3.40,3.40,3.28,3.31,24725
4-Sep-07,3.95,3.96,3.47,3.47,63393
31-Aug-07,3.45,4.00,3.06,4.00,64385
30-Aug-07,3.70,3.81,3.25,3.45,83603
29-Aug-07,3.71,3.79,3.70,3.70,32354
28-Aug-07,3.91,4.00,3.68,3.70,32276
27-Aug-07,4.07,4.15,3.90,3.93,19350
24-Aug-07,4.22,4.22,4.02,4.03,15025
23-Aug-07,4.25,4.40,4.17,4.30,13200
22-Aug-07,4.25,4.29,4.18,4.26,12500
21-Aug-07,4.21,4.30,4.16,4.29,8537
20-Aug-07,4.03,4.20,3.99,4.20,38800
17-Aug-07,4.20,4.45,3.95,4.22,18877
16-Aug-07,4.18,4.18,3.94,4.10,37648
15-Aug-07,4.09,4.25,4.01,4.14,27652
14-Aug-07,4.30,4.40,4.01,4.10,38181
13-Aug-07,4.01,4.29,4.01,4.16,14463
10-Aug-07,4.07,4.21,4.00,4.00,14445
9-Aug-07,4.10,4.40,3.90,4.31,34418
8-Aug-07,4.23,4.30,4.06,4.06,112772
7-Aug-07,4.01,4.30,3.99,4.30,125238
6-Aug-07,4.30,4.30,3.88,4.04,62887
3-Aug-07,4.41,4.44,4.20,4.32,289365
2-Aug-07,4.62,4.69,4.37,4.40,50386
1-Aug-07,4.79,4.88,4.56,4.56,17588
31-Jul-07,4.61,5.07,4.41,4.87,94783
30-Jul-07,4.75,4.99,4.51,4.55,77268
27-Jul-07,4.91,4.95,4.75,4.76,29754
26-Jul-07,5.02,5.02,4.85,4.92,26750
25-Jul-07,5.00,5.05,4.90,4.90,34490
24-Jul-07,5.10,5.10,4.90,4.96,33124
23-Jul-07,5.08,5.14,4.88,5.05,193119
20-Jul-07,5.00,5.06,4.86,5.00,68615
19-Jul-07,5.17,5.17,4.95,5.00,74068
18-Jul-07,5.00,5.09,4.85,4.99,74910
17-Jul-07,5.10,5.15,4.95,5.04,99905
16-Jul-07,5.15,5.25,4.95,5.03,263991
13-Jul-07,5.35,5.45,5.05,5.17,769652
12-Jul-07,4.90,5.10,4.75,4.95,21886
11-Jul-07,4.86,4.95,4.67,4.90,11300
10-Jul-07,4.99,5.07,4.70,4.92,16516
9-Jul-07,5.00,5.10,4.67,5.00,13700
6-Jul-07,4.79,4.97,4.79,4.88,4900
5-Jul-07,5.25,5.25,4.76,5.00,29644
3-Jul-07,4.79,5.24,4.67,5.24,12519
2-Jul-07,5.01,5.01,4.75,4.75,25818
29-Jun-07,4.71,5.20,4.67,5.15,110821
28-Jun-07,4.70,4.82,4.70,4.75,9300
27-Jun-07,4.70,4.90,4.70,4.82,10100
26-Jun-07,4.80,4.90,4.70,4.80,35303
25-Jun-07,4.75,5.00,4.70,4.80,18700
22-Jun-07,4.76,5.06,4.70,4.76,15250
21-Jun-07,4.81,5.19,4.71,4.82,29117
20-Jun-07,4.98,5.20,4.80,4.82,6600
19-Jun-07,4.95,5.00,4.78,4.97,47171
18-Jun-07,4.95,5.21,4.90,4.96,9300
15-Jun-07,4.85,5.10,4.80,4.85,15300
14-Jun-07,4.90,4.90,4.85,4.87,10700
13-Jun-07,5.05,5.15,4.85,4.96,12668
12-Jun-07,5.01,5.10,4.84,5.09,20660
11-Jun-07,4.90,5.33,4.78,5.02,74287
8-Jun-07,5.01,5.01,4.80,4.91,7500
7-Jun-07,4.78,5.09,4.77,5.09,17302
6-Jun-07,5.03,5.03,4.77,4.89,7401
5-Jun-07,5.05,5.05,4.84,5.01,7299
4-Jun-07,5.15,5.20,4.86,5.20,9440
1-Jun-07,5.32,5.32,5.10,5.15,14450
31-May-07,5.08,5.90,4.77,5.30,35459
30-May-07,4.70,5.10,4.59,5.00,14751
29-May-07,4.94,5.10,4.78,5.00,21550
25-May-07,4.67,4.90,4.60,4.90,24889
24-May-07,4.70,4.74,4.68,4.74,6400
23-May-07,4.77,4.80,4.67,4.80,12400
22-May-07,4.78,4.79,4.67,4.76,4500
21-May-07,4.64,4.84,4.64,4.84,6025
18-May-07,4.75,4.82,4.63,4.80,16590
17-May-07,4.81,4.82,4.75,4.75,9756
16-May-07,4.95,4.95,4.81,4.82,43274
15-May-07,4.88,5.00,4.81,4.84,34100
14-May-07,5.10,5.10,4.95,4.95,11708
11-May-07,5.20,5.21,5.06,5.06,2664
10-May-07,5.24,5.25,5.00,5.06,29550
9-May-07,5.16,6.50,5.04,5.19,466945
8-May-07,5.35,5.40,5.15,5.21,44543
7-May-07,5.38,5.92,5.28,5.40,19978
4-May-07,5.61,5.76,5.61,5.76,5500
3-May-07,5.87,5.87,5.60,5.61,10800
2-May-07,5.71,6.13,5.25,5.80,49779
1-May-07,5.40,5.41,5.18,5.22,6600
30-Apr-07,5.10,5.48,5.10,5.36,325300
27-Apr-07,5.20,5.32,5.01,5.10,12000
26-Apr-07,4.96,5.50,4.90,5.30,541605
25-Apr-07,4.97,5.00,4.82,5.00,14444
24-Apr-07,5.00,5.00,4.82,4.98,46800
23-Apr-07,4.90,4.90,4.77,4.85,19633
20-Apr-07,4.80,4.90,4.80,4.89,23706
19-Apr-07,5.00,5.02,4.81,4.81,17619
18-Apr-07,5.03,5.07,4.99,5.00,211621
17-Apr-07,5.10,5.23,5.07,5.12,52124
16-Apr-07,5.05,5.15,5.00,5.08,19230
13-Apr-07,5.27,5.27,5.05,5.05,4700
12-Apr-07,5.06,5.08,4.96,5.05,20683
11-Apr-07,5.10,5.10,4.91,5.09,8700
10-Apr-07,5.06,5.10,4.95,5.05,11865
9-Apr-07,5.06,5.15,5.04,5.07,10100
5-Apr-07,5.09,5.19,5.07,5.07,4150
4-Apr-07,5.15,5.17,5.05,5.08,12986
3-Apr-07,5.08,5.15,5.06,5.15,10700
2-Apr-07,5.10,5.40,5.08,5.14,17110
30-Mar-07,5.06,5.50,5.06,5.11,18900
29-Mar-07,5.20,5.20,5.07,5.07,26555
28-Mar-07,5.26,5.64,5.17,5.17,18700
27-Mar-07,5.60,5.60,5.40,5.40,21202
26-Mar-07,5.64,5.64,5.35,5.50,7406
23-Mar-07,5.54,5.78,5.54,5.65,12350
22-Mar-07,5.58,5.68,5.50,5.62,23561
21-Mar-07,5.06,5.55,5.06,5.50,26846
20-Mar-07,5.18,5.25,4.95,5.05,16238
19-Mar-07,5.20,5.33,5.19,5.20,28441
16-Mar-07,5.18,5.27,5.18,5.27,4486
15-Mar-07,4.95,5.19,4.95,5.18,21688
14-Mar-07,4.95,5.00,4.85,4.90,9091
13-Mar-07,4.96,4.96,4.96,4.96,100
12-Mar-07,4.95,5.00,4.90,4.90,8833
9-Mar-07,4.90,5.02,4.90,4.92,2000
8-Mar-07,4.90,5.00,4.90,4.90,3591
7-Mar-07,5.06,5.11,4.83,4.99,22600
6-Mar-07,5.03,5.25,4.95,5.15,7810
5-Mar-07,5.10,5.10,5.01,5.02,1425
2-Mar-07,5.17,5.17,5.11,5.11,1600
1-Mar-07,5.33,5.33,5.13,5.13,700
28-Feb-07,5.35,5.35,5.14,5.30,18955
27-Feb-07,5.45,5.45,5.40,5.40,950
26-Feb-07,5.50,5.50,5.49,5.49,6600
23-Feb-07,5.59,5.60,5.45,5.50,10100
22-Feb-07,5.59,5.63,5.39,5.50,22280
21-Feb-07,5.45,5.90,5.44,5.45,39308
20-Feb-07,5.45,5.54,5.40,5.45,34046
16-Feb-07,5.39,5.55,5.35,5.45,29900
15-Feb-07,5.15,5.20,5.15,5.20,11700
14-Feb-07,5.23,5.25,5.15,5.18,17200
13-Feb-07,5.00,5.25,5.00,5.20,19302
12-Feb-07,5.13,5.13,5.09,5.13,5300
9-Feb-07,5.15,5.15,5.08,5.13,4900
8-Feb-07,4.77,5.15,4.77,5.15,29800
7-Feb-07,4.41,4.95,4.41,4.85,26851
6-Feb-07,4.58,4.70,4.35,4.52,21794
5-Feb-07,5.08,5.16,4.90,4.90,12737
2-Feb-07,5.17,5.25,5.17,5.19,4798
1-Feb-07,5.35,5.35,5.21,5.30,15892
31-Jan-07,5.35,5.35,5.33,5.33,5900
30-Jan-07,5.33,5.40,5.33,5.33,7600
29-Jan-07,5.44,5.45,5.30,5.30,9645
26-Jan-07,5.48,5.48,5.38,5.47,3250
25-Jan-07,-,-,-,5.22,0
24-Jan-07,5.26,5.29,5.20,5.22,9805
23-Jan-07,5.21,5.34,5.20,5.34,4500
22-Jan-07,-,-,-,5.31,0
19-Jan-07,5.31,5.31,5.31,5.31,100
18-Jan-07,5.26,5.38,5.25,5.30,1900
17-Jan-07,5.39,5.40,5.23,5.24,6210
16-Jan-07,5.27,5.42,5.20,5.21,7100
12-Jan-07,5.42,5.42,5.30,5.40,10000
11-Jan-07,5.61,5.61,5.24,5.49,11100
10-Jan-07,5.70,5.70,5.70,5.70,100
9-Jan-07,5.85,5.85,5.70,5.70,3200
8-Jan-07,5.80,5.87,5.80,5.82,500
5-Jan-07,5.93,5.97,5.80,5.94,8200
4-Jan-07,5.97,5.97,5.76,5.78,1100
3-Jan-07,-,-,-,5.97,0
29-Dec-06,5.67,5.97,5.60,5.97,39368
28-Dec-06,5.71,5.89,5.71,5.89,343
27-Dec-06,5.39,5.65,5.39,5.65,8901
26-Dec-06,5.67,5.67,5.46,5.51,4200
22-Dec-06,5.85,5.85,5.80,5.80,1100
21-Dec-06,5.80,5.80,5.53,5.80,18003
20-Dec-06,5.71,5.95,5.71,5.81,13583
19-Dec-06,6.17,6.23,5.90,6.00,7444
18-Dec-06,6.38,6.40,6.30,6.30,1300
15-Dec-06,6.44,6.46,6.38,6.45,5000
14-Dec-06,6.50,6.50,6.24,6.25,4778
13-Dec-06,6.53,6.53,6.45,6.47,9400
12-Dec-06,6.40,6.49,6.26,6.49,3100
11-Dec-06,6.55,6.70,6.32,6.32,18801
8-Dec-06,6.50,6.54,6.37,6.50,41400
7-Dec-06,6.36,6.55,6.36,6.50,67668
6-Dec-06,6.45,6.48,6.36,6.36,26457
5-Dec-06,6.25,6.44,6.25,6.40,99052
4-Dec-06,5.91,6.36,5.91,6.36,81585
1-Dec-06,5.92,5.92,5.80,5.90,60949
30-Nov-06,5.15,5.90,5.12,5.75,130262
29-Nov-06,5.12,5.12,5.12,5.12,796
28-Nov-06,5.00,5.16,5.00,5.15,10660
27-Nov-06,5.15,5.15,5.11,5.15,1600
24-Nov-06,-,-,-,5.20,0
22-Nov-06,5.11,5.25,5.11,5.20,16109
21-Nov-06,5.20,5.20,5.20,5.20,2900
20-Nov-06,5.30,5.30,5.15,5.15,16880
17-Nov-06,5.25,5.30,5.21,5.21,9706
16-Nov-06,5.39,5.39,5.11,5.25,16996
15-Nov-06,5.15,5.15,5.11,5.12,5032
14-Nov-06,5.24,5.30,5.15,5.15,5700
13-Nov-06,5.35,5.45,5.23,5.25,14878
10-Nov-06,5.00,5.35,4.99,5.10,14260
9-Nov-06,5.10,5.10,4.85,4.85,11700
8-Nov-06,4.75,4.90,4.75,4.85,4200
7-Nov-06,5.00,5.05,4.61,5.00,60989
6-Nov-06,5.11,5.30,4.97,5.00,82247
3-Nov-06,5.38,5.41,5.20,5.22,19297
2-Nov-06,5.41,5.41,5.41,5.41,1597
1-Nov-06,5.65,5.70,5.25,5.26,1977
31-Oct-06,5.20,5.70,5.20,5.65,2316
30-Oct-06,-,-,-,5.25,0
27-Oct-06,5.55,5.55,5.25,5.25,2155
26-Oct-06,5.25,5.40,5.25,5.40,2100
25-Oct-06,5.50,5.50,5.50,5.50,900
24-Oct-06,5.52,5.53,5.52,5.53,600
23-Oct-06,5.75,5.75,5.50,5.50,16879
20-Oct-06,5.62,5.65,5.62,5.65,7400
19-Oct-06,5.75,5.75,5.62,5.62,1200
18-Oct-06,5.65,5.75,5.20,5.75,4945
17-Oct-06,5.47,5.75,5.21,5.26,14017
16-Oct-06,5.78,5.78,5.47,5.47,10029
13-Oct-06,5.49,6.00,5.49,5.80,13350
12-Oct-06,5.36,5.55,5.36,5.49,24835
11-Oct-06,5.30,5.34,5.21,5.34,14524
10-Oct-06,5.35,5.40,5.30,5.40,101300
9-Oct-06,5.50,5.50,5.15,5.40,9800
6-Oct-06,5.35,5.50,5.17,5.50,9816
5-Oct-06,5.40,5.50,5.00,5.20,44693
4-Oct-06,5.50,5.50,5.40,5.50,17070
3-Oct-06,5.32,5.35,5.30,5.35,4900
2-Oct-06,5.15,5.15,5.15,5.15,289
29-Sep-06,5.00,5.19,4.90,5.15,120647
28-Sep-06,4.52,4.95,4.25,4.94,7500
27-Sep-06,-,-,-,4.99,0
26-Sep-06,4.99,4.99,4.99,4.99,1000
25-Sep-06,5.00,5.00,5.00,5.00,900
22-Sep-06,4.95,5.10,4.90,5.00,25070
21-Sep-06,4.75,5.00,4.75,4.95,37800
20-Sep-06,4.65,4.65,4.65,4.65,3500
19-Sep-06,4.65,4.70,4.60,4.60,51400
18-Sep-06,4.70,4.70,4.55,4.55,59400
15-Sep-06,4.70,4.70,4.70,4.70,900
14-Sep-06,4.55,4.60,4.55,4.60,900
13-Sep-06,4.55,4.55,4.55,4.55,300
12-Sep-06,4.70,4.70,4.55,4.55,3900
11-Sep-06,4.70,4.75,4.70,4.75,1000
8-Sep-06,4.75,4.75,4.70,4.70,4600
7-Sep-06,4.70,4.70,4.70,4.70,500
6-Sep-06,4.70,4.70,4.70,4.70,3000
5-Sep-06,4.75,4.75,4.70,4.70,4900
1-Sep-06,-,-,-,4.70,0
31-Aug-06,-,-,-,4.70,0
30-Aug-06,4.65,4.70,4.55,4.70,2000
29-Aug-06,-,-,-,4.70,0
28-Aug-06,4.65,4.75,4.65,4.70,5400
25-Aug-06,4.75,4.75,4.70,4.75,2100
24-Aug-06,4.75,4.75,4.70,4.70,2500
23-Aug-06,-,-,-,4.70,0
22-Aug-06,4.80,4.82,4.70,4.70,3200
21-Aug-06,4.80,4.80,4.80,4.80,2000
18-Aug-06,4.80,4.81,4.80,4.80,1600
17-Aug-06,4.85,4.85,4.70,4.80,4800
16-Aug-06,4.90,4.90,4.90,4.90,1000
15-Aug-06,4.92,4.95,4.85,4.85,11000
14-Aug-06,4.85,4.90,4.70,4.80,7000
11-Aug-06,4.80,4.85,4.80,4.85,4800
10-Aug-06,4.85,4.90,4.70,4.90,21500
9-Aug-06,-,-,-,4.90,0
8-Aug-06,5.00,5.00,4.89,4.90,8300
7-Aug-06,4.90,4.90,4.87,4.90,24400
4-Aug-06,4.90,4.90,4.90,4.90,11500
3-Aug-06,5.00,5.00,4.73,4.90,18200
2-Aug-06,5.00,5.00,5.00,5.00,1000
1-Aug-06,5.15,5.15,4.95,5.00,17700
31-Jul-06,5.00,5.20,5.00,5.20,6700
28-Jul-06,4.85,5.15,4.85,5.00,14500
27-Jul-06,4.85,4.85,4.75,4.85,107500
26-Jul-06,4.75,4.95,4.75,4.90,44700
25-Jul-06,4.70,4.75,4.65,4.75,6400
24-Jul-06,4.70,4.70,4.65,4.70,19200
21-Jul-06,4.75,4.88,4.73,4.75,18700
20-Jul-06,4.85,5.00,4.75,5.00,6300
19-Jul-06,5.19,5.20,5.00,5.13,13100
18-Jul-06,5.40,5.40,5.10,5.10,900
17-Jul-06,5.40,5.40,5.15,5.15,8000
14-Jul-06,5.35,5.35,5.25,5.25,32000
13-Jul-06,5.30,5.40,5.30,5.40,24000
12-Jul-06,5.30,5.47,5.30,5.40,50200
11-Jul-06,5.44,5.44,5.20,5.30,17800
10-Jul-06,5.25,5.35,5.25,5.35,16900
7-Jul-06,5.27,5.30,5.25,5.30,12000
6-Jul-06,5.33,5.35,5.25,5.25,28800
5-Jul-06,5.50,5.50,5.30,5.33,23800
3-Jul-06,5.30,5.35,5.30,5.30,13000
30-Jun-06,5.50,5.50,5.20,5.20,14700
29-Jun-06,5.50,5.50,5.25,5.25,14400
28-Jun-06,5.20,5.20,5.15,5.20,5100
27-Jun-06,5.30,5.30,5.20,5.20,6500
26-Jun-06,5.22,5.35,5.10,5.20,74100
23-Jun-06,5.10,5.15,5.00,5.05,17300
22-Jun-06,5.14,5.15,4.90,5.05,23500
21-Jun-06,5.20,5.21,5.05,5.21,18400
20-Jun-06,5.20,5.25,5.05,5.25,9500
19-Jun-06,5.25,5.28,5.10,5.10,9000
16-Jun-06,5.20,5.20,5.15,5.15,13200
15-Jun-06,-,-,-,5.30,0
14-Jun-06,5.50,5.50,5.15,5.30,13000
13-Jun-06,5.20,5.25,5.20,5.25,12400
12-Jun-06,5.12,5.30,5.12,5.15,8000
9-Jun-06,-,-,-,5.35,0
8-Jun-06,5.35,5.35,5.10,5.35,15900
7-Jun-06,5.35,5.50,5.35,5.50,7100
6-Jun-06,5.45,5.50,5.35,5.35,14300
5-Jun-06,5.82,5.82,5.60,5.60,2900
2-Jun-06,5.80,6.10,5.80,5.85,36500
1-Jun-06,5.55,5.85,5.55,5.85,15400
31-May-06,5.40,5.55,5.35,5.35,22000
30-May-06,5.70,5.70,5.40,5.40,8800
26-May-06,5.50,5.60,5.50,5.50,15000
25-May-06,5.50,5.55,5.31,5.40,9700
24-May-06,5.40,5.40,5.40,5.40,3000
23-May-06,5.45,5.55,5.40,5.40,12000
22-May-06,5.40,5.40,5.40,5.40,1100
19-May-06,5.40,5.45,5.40,5.40,8800
18-May-06,5.40,5.50,5.40,5.40,29500
17-May-06,5.65,5.65,5.32,5.32,9500
16-May-06,5.80,5.83,5.30,5.40,27400
15-May-06,5.80,5.80,5.80,5.80,21000
12-May-06,5.90,5.90,5.80,5.80,27000
11-May-06,5.95,6.00,5.85,6.00,11800
10-May-06,6.15,6.20,5.80,5.90,37500
9-May-06,6.00,6.10,5.95,5.95,20200
8-May-06,5.95,6.10,5.82,5.85,80500
5-May-06,5.40,5.95,5.40,5.95,81000
4-May-06,5.50,5.50,5.10,5.40,120600
3-May-06,5.00,5.25,5.00,5.25,17500
2-May-06,5.25,5.25,5.20,5.20,2000
1-May-06,5.00,5.00,5.00,5.00,5500
28-Apr-06,5.00,5.00,5.00,5.00,5500
27-Apr-06,4.80,4.80,4.80,4.80,8000
26-Apr-06,4.90,5.00,4.80,5.00,15500
25-Apr-06,5.01,5.01,5.00,5.01,7000
24-Apr-06,5.10,5.10,5.00,5.02,5500
21-Apr-06,5.60,5.60,4.95,5.10,9400
20-Apr-06,5.10,5.10,5.05,5.05,5500
19-Apr-06,-,-,-,4.80,0
18-Apr-06,-,-,-,4.80,0
17-Apr-06,-,-,-,4.80,0
13-Apr-06,-,-,-,4.80,0
12-Apr-06,4.80,4.80,4.80,4.80,300
11-Apr-06,-,-,-,5.10,0
10-Apr-06,5.10,5.10,5.10,5.10,300
7-Apr-06,-,-,-,5.20,0
6-Apr-06,5.20,5.20,5.20,5.20,1000
5-Apr-06,4.80,5.25,4.80,4.90,12300
4-Apr-06,4.80,4.80,4.80,4.80,11000
3-Apr-06,4.75,4.75,4.75,4.75,2500
31-Mar-06,4.80,4.80,4.80,4.80,1700
30-Mar-06,4.80,4.80,4.80,4.80,1000
29-Mar-06,4.80,5.00,4.80,5.00,7100
28-Mar-06,4.90,4.90,4.90,4.90,3200
27-Mar-06,4.85,4.85,4.85,4.85,5600
24-Mar-06,5.00,5.00,5.00,5.00,1500
23-Mar-06,4.75,5.10,4.75,4.85,20300
22-Mar-06,4.80,4.81,4.75,4.75,10500
21-Mar-06,4.75,4.75,4.75,4.75,5500
20-Mar-06,4.90,4.90,4.60,4.75,4000
17-Mar-06,4.81,4.95,4.81,4.85,8700
16-Mar-06,5.00,5.00,4.90,4.90,5100
15-Mar-06,5.00,5.05,5.00,5.05,1200
14-Mar-06,5.00,5.00,5.00,5.00,2000
13-Mar-06,-,-,-,5.00,0
10-Mar-06,-,-,-,5.00,0
9-Mar-06,4.90,5.10,4.90,5.00,8200
8-Mar-06,4.90,5.10,4.90,5.10,8000
7-Mar-06,4.85,4.90,4.85,4.90,12900
6-Mar-06,4.85,4.85,4.85,4.85,900
3-Mar-06,-,-,-,4.80,0
2-Mar-06,4.85,4.95,4.80,4.80,32400
1-Mar-06,4.70,4.75,4.70,4.75,3000
28-Feb-06,4.75,4.75,4.70,4.70,8300
27-Feb-06,4.85,4.85,4.75,4.75,6900
24-Feb-06,4.80,4.90,4.75,4.85,22500
23-Feb-06,4.80,4.80,4.60,4.80,12500
22-Feb-06,4.65,4.90,4.65,4.85,16700
21-Feb-06,4.65,4.70,4.60,4.70,16500
17-Feb-06,4.60,4.70,4.60,4.70,10000
16-Feb-06,4.68,4.68,4.50,4.60,17500
15-Feb-06,4.50,4.67,4.50,4.60,17500
14-Feb-06,-,-,-,4.69,0
13-Feb-06,4.75,4.75,4.69,4.69,5200
10-Feb-06,4.50,4.65,4.50,4.65,3900
9-Feb-06,4.75,4.75,4.55,4.55,4000
8-Feb-06,-,-,-,4.60,0
7-Feb-06,4.50,4.60,4.50,4.60,6600
6-Feb-06,4.50,4.50,4.50,4.50,8600
3-Feb-06,4.50,4.50,4.50,4.50,1000
2-Feb-06,4.38,4.63,4.33,4.62,8500
1-Feb-06,4.20,4.25,4.20,4.25,7900
31-Jan-06,4.10,4.15,4.10,4.15,3000
30-Jan-06,4.20,4.20,4.18,4.18,3300
27-Jan-06,4.20,4.20,4.18,4.18,3700
26-Jan-06,4.20,4.20,4.20,4.20,5500
25-Jan-06,4.30,4.30,4.25,4.25,2000
24-Jan-06,4.38,4.38,4.25,4.30,3000
23-Jan-06,4.00,4.00,4.00,4.00,3300
20-Jan-06,4.20,4.25,4.00,4.00,10500
19-Jan-06,4.50,4.75,4.25,4.35,13400
18-Jan-06,4.40,4.40,4.35,4.35,4300
17-Jan-06,4.25,4.40,4.25,4.35,16300
13-Jan-06,-,-,-,4.25,0
12-Jan-06,-,-,-,4.25,0
11-Jan-06,-,-,-,4.25,0
10-Jan-06,4.25,4.25,4.00,4.25,3000
9-Jan-06,4.50,4.50,4.25,4.25,7000
6-Jan-06,4.25,4.25,4.25,4.25,1000
5-Jan-06,4.00,4.00,4.00,4.00,1500
4-Jan-06,3.70,4.40,3.70,4.00,10200
3-Jan-06,3.50,3.60,3.50,3.60,1000
30-Dec-05,-,-,-,3.25,0
29-Dec-05,-,-,-,3.25,0
28-Dec-05,3.30,3.30,3.25,3.25,3000
27-Dec-05,-,-,-,3.60,0
23-Dec-05,-,-,-,3.60,0
22-Dec-05,3.30,3.60,3.25,3.60,1500
21-Dec-05,-,-,-,3.50,0
20-Dec-05,-,-,-,3.50,0
19-Dec-05,3.60,3.60,3.50,3.50,1500
16-Dec-05,3.75,3.75,3.75,3.75,1000
15-Dec-05,4.00,4.00,4.00,4.00,500
14-Dec-05,-,-,-,4.05,0
13-Dec-05,4.25,4.25,4.05,4.05,1500
12-Dec-05,4.00,4.10,4.00,4.10,2000
9-Dec-05,-,-,-,4.60,0
8-Dec-05,-,-,-,4.60,0
7-Dec-05,-,-,-,4.60,0
6-Dec-05,-,-,-,4.60,0
5-Dec-05,-,-,-,4.60,0
2-Dec-05,-,-,-,4.60,0
1-Dec-05,-,-,-,4.60,0
30-Nov-05,4.60,4.80,4.00,4.60,1800
29-Nov-05,5.00,5.00,5.00,5.00,500
28-Nov-05,-,-,-,4.50,0
25-Nov-05,-,-,-,4.50,0
23-Nov-05,-,-,-,4.50,0
22-Nov-05,-,-,-,4.50,0
21-Nov-05,-,-,-,4.50,0
18-Nov-05,-,-,-,4.50,0
17-Nov-05,4.50,4.50,4.50,4.50,500
16-Nov-05,4.50,4.50,4.50,4.50,500
15-Nov-05,-,-,-,4.00,0
14-Nov-05,-,-,-,4.00,0
11-Nov-05,-,-,-,4.00,0
10-Nov-05,-,-,-,4.00,0
9-Nov-05,6.00,6.00,4.00,4.00,5500
8-Nov-05,-,-,-,16.00,0
7-Nov-05,-,-,-,16.00,0
4-Nov-05,-,-,-,16.00,0
3-Nov-05,-,-,-,16.00,0
2-Nov-05,-,-,-,16.00,0
1-Nov-05,-,-,-,16.00,0
31-Oct-05,-,-,-,16.00,0
28-Oct-05,-,-,-,16.00,0
27-Oct-05,-,-,-,16.00,0
26-Oct-05,-,-,-,16.00,0
25-Oct-05,-,-,-,16.00,0
24-Oct-05,-,-,-,16.00,0
21-Oct-05,-,-,-,16.00,0
20-Oct-05,-,-,-,16.00,0
19-Oct-05,-,-,-,16.00,0
18-Oct-05,-,-,-,16.00,0
17-Oct-05,-,-,-,16.00,0
14-Oct-05,-,-,-,16.00,0
13-Oct-05,-,-,-,16.00,0
12-Oct-05,-,-,-,16.00,0
11-Oct-05,-,-,-,16.00,0
10-Oct-05,-,-,-,16.00,0
7-Oct-05,-,-,-,16.00,0
6-Oct-05,-,-,-,16.00,0
5-Oct-05,-,-,-,16.00,0
4-Oct-05,-,-,-,16.00,0
3-Oct-05,-,-,-,16.00,0
30-Sep-05,-,-,-,16.00,0
29-Sep-05,-,-,-,16.00,0
28-Sep-05,-,-,-,16.00,0
27-Sep-05,-,-,-,16.00,0
26-Sep-05,-,-,-,16.00,0
23-Sep-05,-,-,-,16.00,0
22-Sep-05,-,-,-,16.00,0
21-Sep-05,-,-,-,16.00,0
20-Sep-05,-,-,-,16.00,0
19-Sep-05,-,-,-,16.00,0
16-Sep-05,-,-,-,16.00,0
15-Sep-05,-,-,-,16.00,0
14-Sep-05,-,-,-,16.00,0
13-Sep-05,-,-,-,16.00,0
12-Sep-05,-,-,-,16.00,0
9-Sep-05,-,-,-,16.00,0
8-Sep-05,-,-,-,16.00,0
7-Sep-05,-,-,-,16.00,0
6-Sep-05,-,-,-,16.00,0
2-Sep-05,-,-,-,16.00,0
1-Sep-05,-,-,-,16.00,0
31-Aug-05,-,-,-,16.00,0
30-Aug-05,-,-,-,16.00,0
29-Aug-05,-,-,-,16.00,0
26-Aug-05,-,-,-,16.00,0
25-Aug-05,-,-,-,16.00,0
24-Aug-05,-,-,-,16.00,0
23-Aug-05,22.00,22.00,16.00,16.00,100
22-Aug-05,16.00,18.00,16.00,18.00,200
