Date,Open,High,Low,Close,Volume
3-Jan-07,15.12,15.25,14.80,15.09,1350
29-Dec-06,14.75,14.91,14.64,14.91,938
28-Dec-06,14.66,14.74,14.50,14.74,958
27-Dec-06,14.91,14.98,14.65,14.65,3428
26-Dec-06,14.83,14.83,14.75,14.75,823
22-Dec-06,15.04,15.09,14.75,14.75,3510
21-Dec-06,15.05,15.35,15.05,15.05,750
20-Dec-06,15.49,15.49,15.03,15.35,2300
19-Dec-06,15.55,15.57,15.55,15.57,212
18-Dec-06,15.99,16.00,15.89,16.00,1632
15-Dec-06,15.98,15.98,15.98,15.98,105
14-Dec-06,15.45,15.92,15.00,15.92,2129
13-Dec-06,15.41,15.80,15.41,15.80,600
12-Dec-06,15.60,15.64,14.95,14.95,2960
11-Dec-06,16.08,16.08,15.48,15.48,1096
8-Dec-06,15.94,15.94,15.58,15.90,1254
7-Dec-06,15.25,15.25,15.00,15.10,6520
6-Dec-06,15.42,15.65,15.26,15.26,1343
5-Dec-06,15.51,15.82,15.28,15.82,835
4-Dec-06,15.76,15.96,15.76,15.78,2493
1-Dec-06,-,-,-,16.00,0
30-Nov-06,16.00,16.00,16.00,16.00,277
29-Nov-06,-,-,-,16.00,0
28-Nov-06,16.00,16.00,16.00,16.00,310
27-Nov-06,16.00,16.00,16.00,16.00,141
24-Nov-06,16.00,16.00,16.00,16.00,324
22-Nov-06,-,-,-,16.00,0
21-Nov-06,15.81,16.00,15.81,16.00,1076
20-Nov-06,16.00,16.00,15.54,15.54,1760
17-Nov-06,15.99,15.99,15.99,15.99,840
16-Nov-06,15.70,15.70,15.67,15.67,363
15-Nov-06,16.00,16.04,15.97,15.97,717
14-Nov-06,16.00,16.00,16.00,16.00,100
13-Nov-06,-,-,-,16.05,0
10-Nov-06,15.60,16.05,15.60,16.05,232
9-Nov-06,15.99,16.15,15.99,16.15,290
8-Nov-06,16.50,16.50,15.25,15.94,1314
7-Nov-06,-,-,-,16.26,0
6-Nov-06,-,-,-,16.26,0
3-Nov-06,15.58,16.35,15.58,16.26,5999
2-Nov-06,15.53,16.15,15.21,15.57,6903
1-Nov-06,15.58,16.48,15.58,16.48,415
31-Oct-06,16.50,16.50,15.50,15.86,7006
30-Oct-06,-,-,-,16.50,0
27-Oct-06,17.00,17.00,16.45,16.50,1035
26-Oct-06,-,-,-,16.75,0
25-Oct-06,16.75,16.75,16.75,16.75,100
24-Oct-06,16.75,16.75,16.75,16.75,936
23-Oct-06,-,-,-,16.75,0
20-Oct-06,16.75,16.75,16.75,16.75,164
19-Oct-06,16.75,16.75,16.75,16.75,491
18-Oct-06,16.75,16.75,16.75,16.75,275
17-Oct-06,-,-,-,16.75,0
16-Oct-06,16.75,16.75,16.75,16.75,288
13-Oct-06,16.01,16.05,16.01,16.05,940
12-Oct-06,16.14,16.14,16.14,16.14,231
11-Oct-06,16.75,16.75,16.75,16.75,106
10-Oct-06,16.75,16.75,16.75,16.75,750
9-Oct-06,-,-,-,16.75,0
6-Oct-06,-,-,-,16.75,0
5-Oct-06,-,-,-,16.75,0
4-Oct-06,16.24,17.45,16.24,16.75,3151
3-Oct-06,16.24,16.24,16.24,16.24,200
2-Oct-06,16.25,16.25,16.25,16.25,282
29-Sep-06,16.44,16.44,16.44,16.44,311
28-Sep-06,15.95,16.10,15.95,16.10,455
27-Sep-06,16.71,16.71,15.77,15.95,1998
26-Sep-06,16.34,17.58,16.34,16.77,1240
25-Sep-06,16.30,17.61,16.30,17.51,563
22-Sep-06,17.76,17.76,16.85,16.85,1400
21-Sep-06,16.84,17.70,16.84,17.45,2000
20-Sep-06,16.75,16.87,16.11,16.84,2724
19-Sep-06,-,-,-,16.99,0
18-Sep-06,16.99,16.99,16.99,16.99,200
15-Sep-06,16.51,17.33,16.51,17.33,846
14-Sep-06,-,-,-,17.21,0
13-Sep-06,-,-,-,17.21,0
12-Sep-06,-,-,-,17.21,0
11-Sep-06,16.70,17.25,16.70,17.21,450
8-Sep-06,16.86,17.70,16.86,17.58,2699
7-Sep-06,16.42,16.88,16.30,16.87,2219
6-Sep-06,16.33,16.48,16.31,16.48,1531
5-Sep-06,16.35,16.84,16.35,16.84,1118
1-Sep-06,17.98,17.98,17.42,17.42,502
31-Aug-06,-,-,-,16.60,0
30-Aug-06,16.89,16.89,16.25,16.60,5609
29-Aug-06,16.80,18.00,16.75,17.17,1080
28-Aug-06,16.86,16.86,16.86,16.86,200
25-Aug-06,16.85,17.00,16.85,16.95,1574
24-Aug-06,16.86,16.90,16.80,16.82,4208
23-Aug-06,16.30,16.90,16.30,16.88,350
22-Aug-06,16.80,18.60,16.80,16.80,6043
21-Aug-06,-,-,-,18.74,0
18-Aug-06,17.70,18.74,17.70,18.74,300
17-Aug-06,18.74,18.74,18.74,18.74,1496
16-Aug-06,17.75,18.74,17.30,18.74,582
15-Aug-06,17.75,17.87,17.75,17.75,2682
14-Aug-06,18.75,18.75,18.75,18.75,500
11-Aug-06,-,-,-,17.75,0
10-Aug-06,17.75,17.75,17.75,17.75,167
9-Aug-06,-,-,-,17.79,0
8-Aug-06,-,-,-,17.79,0
7-Aug-06,17.79,17.79,17.79,17.79,575
4-Aug-06,-,-,-,17.75,0
3-Aug-06,17.75,17.75,17.75,17.75,106
2-Aug-06,-,-,-,18.38,0
1-Aug-06,17.75,18.38,17.75,18.38,1010
31-Jul-06,17.55,17.75,17.30,17.75,1566
28-Jul-06,-,-,-,18.50,0
27-Jul-06,-,-,-,18.50,0
26-Jul-06,17.56,18.50,17.56,18.50,755
25-Jul-06,17.56,17.56,17.56,17.56,150
24-Jul-06,17.56,17.56,17.56,17.56,515
21-Jul-06,17.69,18.14,17.69,18.00,1850
20-Jul-06,-,-,-,18.49,0
19-Jul-06,-,-,-,18.49,0
18-Jul-06,-,-,-,18.49,0
17-Jul-06,18.00,18.49,17.58,18.49,1658
14-Jul-06,18.50,18.96,18.50,18.96,1929
13-Jul-06,-,-,-,19.00,0
12-Jul-06,18.50,19.00,18.50,19.00,1585
11-Jul-06,-,-,-,17.28,0
10-Jul-06,-,-,-,17.28,0
7-Jul-06,17.28,17.28,17.28,17.28,350
6-Jul-06,18.50,18.50,18.50,18.50,200
5-Jul-06,-,-,-,18.50,0
3-Jul-06,18.50,18.50,18.50,18.50,299
30-Jun-06,18.50,18.50,18.50,18.50,300
29-Jun-06,-,-,-,17.00,0
28-Jun-06,-,-,-,17.00,0
27-Jun-06,17.00,17.00,17.00,17.00,890
26-Jun-06,18.25,18.50,16.92,16.92,2382
23-Jun-06,18.00,18.00,18.00,18.00,150
22-Jun-06,18.00,18.50,18.00,18.50,300
21-Jun-06,-,-,-,17.45,0
20-Jun-06,18.00,18.00,17.45,17.45,320
19-Jun-06,18.00,18.00,17.53,17.53,290
16-Jun-06,17.92,17.92,17.92,17.92,354
15-Jun-06,16.65,16.65,16.55,16.64,1200
14-Jun-06,16.84,17.90,16.00,16.00,1700
13-Jun-06,16.80,16.80,16.80,16.80,200
12-Jun-06,16.23,16.51,16.23,16.51,1282
9-Jun-06,15.59,15.70,15.59,15.70,202
8-Jun-06,-,-,-,15.59,0
7-Jun-06,-,-,-,15.59,0
6-Jun-06,15.83,15.92,15.55,15.59,2807
5-Jun-06,16.28,16.28,15.50,15.51,891
2-Jun-06,16.16,16.38,16.16,16.30,703
1-Jun-06,16.96,17.36,16.80,16.80,635
31-May-06,-,-,-,16.97,0
30-May-06,17.30,17.30,15.50,16.97,1728
26-May-06,-,-,-,17.80,0
25-May-06,17.18,17.95,17.00,17.80,1368
24-May-06,17.49,17.49,17.20,17.20,500
23-May-06,17.25,17.26,17.20,17.23,2344
22-May-06,-,-,-,17.63,0
19-May-06,17.25,18.13,17.25,17.63,729
18-May-06,17.60,17.68,17.35,17.50,1950
17-May-06,18.54,18.67,17.25,18.53,1589
16-May-06,19.00,19.00,19.00,19.00,361
15-May-06,19.00,19.00,19.00,19.00,167
12-May-06,19.00,19.00,19.00,19.00,150
11-May-06,19.00,19.00,19.00,19.00,836
10-May-06,19.25,19.25,19.25,19.25,862
9-May-06,19.36,19.36,18.53,18.99,3842
8-May-06,17.68,18.00,17.68,18.00,357
5-May-06,19.00,19.00,17.37,18.13,3088
4-May-06,19.02,19.02,19.02,19.02,2817
3-May-06,19.13,19.13,19.13,19.13,200
2-May-06,-,-,-,19.40,0
1-May-06,19.36,19.40,19.36,19.40,443
28-Apr-06,-,-,-,19.00,0
27-Apr-06,19.89,19.89,18.52,19.00,950
26-Apr-06,19.02,19.02,19.02,19.02,1155
25-Apr-06,19.51,19.61,19.51,19.61,1400
24-Apr-06,19.00,19.61,19.00,19.61,752
21-Apr-06,19.00,19.00,19.00,19.00,800
20-Apr-06,-,-,-,18.32,0
19-Apr-06,18.32,18.32,18.32,18.32,100
18-Apr-06,18.42,18.50,18.12,18.12,1500
17-Apr-06,19.00,19.00,19.00,19.00,428
13-Apr-06,19.00,19.00,19.00,19.00,600
12-Apr-06,-,-,-,19.00,0
11-Apr-06,18.10,19.00,18.10,19.00,460
10-Apr-06,-,-,-,18.50,0
7-Apr-06,18.26,18.50,17.97,18.50,1738
6-Apr-06,18.26,18.26,18.26,18.26,150
5-Apr-06,18.25,18.25,18.25,18.25,210
4-Apr-06,18.51,18.51,18.25,18.25,350
3-Apr-06,18.15,18.30,18.15,18.30,757
31-Mar-06,17.96,17.96,17.95,17.95,1200
30-Mar-06,-,-,-,17.95,0
29-Mar-06,17.95,17.95,17.95,17.95,3792
28-Mar-06,18.00,18.00,18.00,18.00,1619
27-Mar-06,17.96,17.96,17.95,17.95,1371
24-Mar-06,18.10,18.37,17.95,18.37,2032
23-Mar-06,18.39,18.39,18.10,18.10,2104
22-Mar-06,18.20,18.87,18.20,18.87,1050
21-Mar-06,18.35,18.90,18.35,18.90,1141
20-Mar-06,18.50,18.92,18.50,18.92,686
17-Mar-06,19.00,19.00,18.80,18.80,898
16-Mar-06,19.40,19.40,19.40,19.40,241
15-Mar-06,19.09,19.09,19.09,19.09,652
14-Mar-06,19.38,19.40,19.11,19.11,702
13-Mar-06,18.75,18.75,18.75,18.75,1088
10-Mar-06,-,-,-,18.24,0
9-Mar-06,-,-,-,18.24,0
8-Mar-06,-,-,-,18.24,0
7-Mar-06,-,-,-,18.24,0
6-Mar-06,18.55,18.55,18.24,18.24,450
3-Mar-06,-,-,-,19.61,0
2-Mar-06,-,-,-,19.61,0
1-Mar-06,19.61,19.61,19.61,19.61,495
28-Feb-06,19.00,19.00,18.99,19.00,1200
27-Feb-06,19.61,19.61,19.49,19.49,1100
24-Feb-06,19.61,19.61,19.61,19.61,220
23-Feb-06,-,-,-,19.61,0
22-Feb-06,-,-,-,19.61,0
21-Feb-06,-,-,-,19.61,0
17-Feb-06,-,-,-,19.61,0
16-Feb-06,19.88,19.88,19.61,19.61,1618
15-Feb-06,18.50,18.50,18.50,18.50,500
14-Feb-06,-,-,-,18.08,0
13-Feb-06,-,-,-,18.08,0
10-Feb-06,18.08,18.08,18.08,18.08,500
9-Feb-06,18.00,18.14,18.00,18.14,494
8-Feb-06,-,-,-,18.00,0
7-Feb-06,17.78,18.00,17.61,18.00,1175
6-Feb-06,17.25,17.95,17.24,17.95,2753
3-Feb-06,17.64,17.64,17.20,17.25,2361
2-Feb-06,17.00,18.07,17.00,17.64,4489
1-Feb-06,19.50,19.50,18.68,18.73,1768
31-Jan-06,19.47,19.50,19.22,19.22,754
30-Jan-06,19.44,19.44,19.12,19.12,500
27-Jan-06,19.67,19.67,19.50,19.50,2050
26-Jan-06,20.00,20.00,19.67,19.98,700
25-Jan-06,19.50,20.00,19.50,20.00,5220
24-Jan-06,20.19,20.20,20.00,20.00,2000
23-Jan-06,20.57,20.57,20.00,20.50,2170
20-Jan-06,-,-,-,21.00,0
19-Jan-06,21.74,21.74,21.00,21.00,1033
18-Jan-06,22.06,22.07,21.01,21.50,3100
17-Jan-06,22.00,23.00,21.50,22.84,5872
13-Jan-06,21.50,22.00,21.50,22.00,1088
12-Jan-06,21.40,21.40,21.40,21.40,460
11-Jan-06,21.40,21.40,21.40,21.40,200
10-Jan-06,20.75,21.50,20.75,21.50,1080
9-Jan-06,20.80,21.39,20.52,21.19,4869
6-Jan-06,20.75,21.00,20.75,21.00,875
5-Jan-06,20.75,20.75,20.75,20.75,491
4-Jan-06,-,-,-,21.47,0
3-Jan-06,21.47,21.47,21.47,21.47,196
30-Dec-05,21.00,21.43,21.00,21.00,3223
29-Dec-05,20.63,20.63,20.63,20.63,300
28-Dec-05,21.00,21.00,20.74,20.74,1982
27-Dec-05,21.49,21.49,21.48,21.48,372
23-Dec-05,20.50,20.50,20.50,20.50,800
22-Dec-05,21.00,21.00,21.00,21.00,300
21-Dec-05,-,-,-,20.70,0
20-Dec-05,20.50,20.70,20.50,20.70,600
19-Dec-05,21.01,21.47,20.80,20.80,3219
16-Dec-05,20.50,21.50,20.50,21.50,1431
15-Dec-05,-,-,-,21.50,0
14-Dec-05,21.50,21.50,21.50,21.50,600
13-Dec-05,21.19,21.23,21.10,21.10,612
12-Dec-05,21.50,21.50,21.50,21.50,1497
9-Dec-05,21.50,21.50,21.50,21.50,214
8-Dec-05,21.44,21.50,21.44,21.50,1300
7-Dec-05,-,-,-,21.52,0
6-Dec-05,21.52,21.52,21.52,21.52,112
5-Dec-05,21.33,22.00,21.32,22.00,1200
2-Dec-05,21.60,21.60,20.85,21.58,650
1-Dec-05,21.51,21.59,20.56,21.59,600
30-Nov-05,21.85,21.85,21.33,21.33,635
29-Nov-05,21.88,21.89,20.77,21.84,950
28-Nov-05,21.40,21.40,21.40,21.40,500
25-Nov-05,21.34,21.34,21.34,21.34,233
23-Nov-05,21.70,21.70,21.16,21.16,600
22-Nov-05,21.89,21.89,21.09,21.70,2431
21-Nov-05,21.89,21.89,21.89,21.89,1195
18-Nov-05,22.08,22.13,22.08,22.08,1801
17-Nov-05,22.50,22.50,22.13,22.49,320
16-Nov-05,22.52,22.52,21.94,22.50,558
15-Nov-05,23.00,23.00,23.00,23.00,630
14-Nov-05,-,-,-,22.77,0
11-Nov-05,22.85,22.85,21.89,22.77,1474
10-Nov-05,22.75,22.75,22.75,22.75,175
9-Nov-05,22.52,22.52,22.52,22.52,450
8-Nov-05,23.00,23.00,23.00,23.00,1117
7-Nov-05,23.00,23.00,23.00,23.00,300
4-Nov-05,22.94,22.97,22.94,22.97,200
3-Nov-05,23.00,23.00,22.50,22.63,975
2-Nov-05,22.39,23.00,22.39,23.00,1701
1-Nov-05,22.60,22.60,22.60,22.60,210
31-Oct-05,22.60,22.60,22.60,22.60,300
28-Oct-05,22.50,22.53,22.50,22.50,375
27-Oct-05,22.99,22.99,22.50,22.50,900
26-Oct-05,23.00,23.00,22.99,22.99,300
25-Oct-05,23.00,23.00,23.00,23.00,100
24-Oct-05,23.03,23.03,22.50,23.00,1510
21-Oct-05,23.50,23.50,23.00,23.00,1257
20-Oct-05,-,-,-,24.97,0
19-Oct-05,24.50,25.00,24.00,24.97,1148
18-Oct-05,24.75,24.75,24.50,24.50,1012
17-Oct-05,24.25,24.76,24.00,24.76,934
14-Oct-05,-,-,-,24.25,0
13-Oct-05,24.25,24.25,24.25,24.25,150
12-Oct-05,-,-,-,24.25,0
11-Oct-05,24.25,24.25,24.25,24.25,300
10-Oct-05,24.27,24.27,24.25,24.25,276
7-Oct-05,25.13,25.64,24.25,24.60,1500
6-Oct-05,25.68,25.68,25.15,25.15,300
5-Oct-05,25.72,25.72,25.30,25.30,4200
4-Oct-05,26.25,26.25,26.14,26.14,438
3-Oct-05,25.86,27.00,25.86,26.70,1603
30-Sep-05,24.00,26.07,24.00,26.07,3723
29-Sep-05,23.49,24.23,23.49,24.23,500
28-Sep-05,23.99,24.04,23.00,23.00,1301
27-Sep-05,24.04,24.04,24.00,24.04,1065
26-Sep-05,23.75,24.00,23.75,24.00,2100
23-Sep-05,24.00,24.00,23.00,23.81,3823
22-Sep-05,24.15,24.15,24.00,24.00,5860
21-Sep-05,25.94,26.00,24.11,24.29,7315
20-Sep-05,25.45,25.90,24.77,25.65,1527
19-Sep-05,23.92,25.43,23.92,25.30,3792
16-Sep-05,23.68,25.50,23.49,23.85,9384
15-Sep-05,24.55,24.65,24.53,24.65,750
14-Sep-05,24.31,25.60,24.31,25.24,9656
13-Sep-05,23.29,24.39,23.29,24.39,1812
12-Sep-05,23.79,24.45,23.57,23.57,3600
9-Sep-05,23.33,23.65,23.33,23.57,750
8-Sep-05,22.93,22.93,22.93,22.93,532
7-Sep-05,23.75,23.75,23.68,23.68,512
6-Sep-05,23.76,23.76,23.76,23.76,212
2-Sep-05,23.01,23.33,22.77,22.77,1950
1-Sep-05,22.55,22.55,22.55,22.55,354
31-Aug-05,23.00,23.12,22.61,22.63,5004
30-Aug-05,23.05,23.33,22.17,22.50,6324
29-Aug-05,21.22,22.00,20.87,22.00,10926
26-Aug-05,20.10,20.70,20.00,20.70,3908
25-Aug-05,20.19,20.23,20.18,20.18,1575
24-Aug-05,20.23,20.23,20.07,20.07,750
23-Aug-05,20.51,20.51,20.06,20.17,3315
22-Aug-05,20.67,20.67,20.07,20.39,2580
19-Aug-05,20.00,20.63,20.00,20.00,6326
18-Aug-05,19.50,20.00,19.50,20.00,4299
17-Aug-05,19.83,19.83,19.83,19.83,450
16-Aug-05,19.00,20.00,19.00,20.00,608
15-Aug-05,20.30,20.30,19.67,19.67,393
12-Aug-05,20.58,20.58,19.35,19.35,402
11-Aug-05,19.99,20.65,19.99,20.04,1050
10-Aug-05,19.50,20.00,19.50,20.00,1200
9-Aug-05,19.90,19.90,19.90,19.90,502
8-Aug-05,19.75,19.75,19.50,19.60,1074
5-Aug-05,19.00,19.00,19.00,19.00,267
4-Aug-05,18.70,19.00,18.70,19.00,1050
3-Aug-05,18.67,18.67,18.67,18.67,8115
2-Aug-05,18.47,18.47,18.36,18.36,412
1-Aug-05,18.63,18.63,18.63,18.63,150
29-Jul-05,18.63,18.63,18.63,18.63,258
28-Jul-05,-,-,-,18.64,0
27-Jul-05,18.67,18.67,17.41,18.63,4395
26-Jul-05,-,-,-,18.68,0
25-Jul-05,19.00,19.00,19.00,19.00,300
22-Jul-05,19.00,19.00,19.00,19.00,150
21-Jul-05,-,-,-,18.68,0
20-Jul-05,19.00,19.00,19.00,19.00,150
19-Jul-05,18.50,18.67,18.00,18.67,1838
18-Jul-05,17.82,18.60,17.82,18.60,591
15-Jul-05,-,-,-,18.34,0
14-Jul-05,-,-,-,18.34,0
13-Jul-05,18.00,18.30,18.00,18.30,885
12-Jul-05,18.00,18.00,18.00,18.00,150
11-Jul-05,-,-,-,18.01,0
8-Jul-05,18.00,18.00,18.00,18.00,450
7-Jul-05,-,-,-,17.35,0
6-Jul-05,-,-,-,17.35,0
5-Jul-05,18.58,18.58,17.34,17.34,1050
1-Jul-05,18.31,18.31,18.02,18.02,387
30-Jun-05,17.63,18.59,17.63,18.59,450
29-Jun-05,17.33,17.63,17.33,17.63,1005
28-Jun-05,17.03,17.03,16.84,16.87,2278
27-Jun-05,-,-,-,17.02,0
24-Jun-05,17.39,17.39,17.01,17.01,1898
23-Jun-05,17.40,17.40,17.39,17.39,300
22-Jun-05,18.00,18.00,17.50,17.71,804
21-Jun-05,17.99,17.99,17.99,17.99,230
20-Jun-05,18.58,18.58,18.58,18.58,300
17-Jun-05,18.58,18.58,17.37,17.37,1324
16-Jun-05,17.78,17.78,17.78,17.78,262
15-Jun-05,-,-,-,17.38,0
14-Jun-05,17.37,17.37,17.37,17.37,230
13-Jun-05,17.90,17.90,17.40,17.40,600
10-Jun-05,17.75,18.00,17.75,18.00,1350
9-Jun-05,-,-,-,18.01,0
8-Jun-05,-,-,-,18.01,0
7-Jun-05,18.00,18.00,18.00,18.00,1050
6-Jun-05,17.47,18.00,17.47,18.00,675
3-Jun-05,-,-,-,17.41,0
2-Jun-05,17.50,17.51,17.40,17.40,3858
1-Jun-05,17.61,17.61,17.57,17.57,688
31-May-05,17.70,17.70,17.66,17.66,369
27-May-05,17.70,17.70,17.70,17.70,750
26-May-05,17.99,17.99,17.83,17.83,4575
25-May-05,17.54,17.54,17.52,17.52,600
24-May-05,18.00,18.00,17.90,18.00,1378
23-May-05,18.00,18.00,17.93,18.00,2902
20-May-05,18.00,18.00,18.00,18.00,960
19-May-05,17.83,18.00,17.67,17.67,8168
18-May-05,18.00,18.00,17.33,17.50,7536
17-May-05,18.01,18.01,17.98,18.01,5700
16-May-05,17.68,18.01,17.68,18.01,700
13-May-05,18.01,18.01,18.01,18.01,100
12-May-05,18.01,18.01,18.01,18.01,700
11-May-05,-,-,-,18.01,0
10-May-05,18.01,18.01,18.01,18.01,400
9-May-05,18.01,18.01,18.01,18.01,600
6-May-05,18.68,18.68,17.68,17.68,2700
5-May-05,17.34,21.34,17.34,21.34,3700
4-May-05,-,-,-,17.34,0
3-May-05,-,-,-,17.34,0
2-May-05,18.01,18.01,17.34,17.34,400
29-Apr-05,-,-,-,16.01,0
28-Apr-05,-,-,-,16.01,0
27-Apr-05,15.51,16.01,15.34,16.01,900
26-Apr-05,15.11,15.14,15.11,15.14,1800
25-Apr-05,-,-,-,15.01,0
22-Apr-05,14.84,15.01,14.84,15.01,1300
21-Apr-05,15.14,15.14,15.14,15.14,700
20-Apr-05,14.84,15.14,14.84,15.14,9300
19-Apr-05,14.84,15.01,14.84,15.01,600
18-Apr-05,14.91,15.34,14.84,15.31,9400
15-Apr-05,-,-,-,14.91,0
14-Apr-05,15.01,15.01,14.67,14.91,2200
13-Apr-05,14.67,14.67,14.67,14.67,600
12-Apr-05,14.21,14.21,14.21,14.21,700
11-Apr-05,14.21,14.21,14.21,14.21,300
8-Apr-05,14.34,14.34,14.34,14.34,1200
7-Apr-05,14.34,14.67,14.21,14.21,1000
6-Apr-05,-,-,-,15.01,0
5-Apr-05,-,-,-,15.01,0
4-Apr-05,15.01,15.01,15.01,15.01,100
1-Apr-05,14.67,14.67,14.67,14.67,100
31-Mar-05,14.34,14.67,14.34,14.67,600
30-Mar-05,-,-,-,15.01,0
29-Mar-05,15.01,15.01,15.01,15.01,700
28-Mar-05,14.67,15.51,13.34,15.01,4500
24-Mar-05,-,-,-,15.24,0
23-Mar-05,15.24,15.24,15.24,15.24,300
22-Mar-05,15.21,15.34,15.21,15.34,1300
21-Mar-05,15.24,15.34,15.24,15.34,8100
18-Mar-05,15.37,15.37,15.37,15.37,100
17-Mar-05,-,-,-,15.37,0
16-Mar-05,15.37,15.37,15.37,15.37,400
15-Mar-05,-,-,-,15.34,0
14-Mar-05,-,-,-,15.34,0
11-Mar-05,15.34,15.34,15.34,15.34,700
10-Mar-05,15.34,15.34,15.34,15.34,1000
9-Mar-05,15.34,15.34,15.34,15.34,300
8-Mar-05,15.37,15.37,15.34,15.34,9700
7-Mar-05,15.34,15.34,15.34,15.34,600
4-Mar-05,-,-,-,15.34,0
3-Mar-05,15.34,16.34,15.34,15.34,3900
2-Mar-05,-,-,-,15.67,0
1-Mar-05,15.01,15.67,15.01,15.67,9300
28-Feb-05,15.01,15.01,15.01,15.01,300
25-Feb-05,14.97,15.01,14.97,15.01,3100
24-Feb-05,14.85,14.97,14.85,14.97,1800
23-Feb-05,-,-,-,14.67,0
22-Feb-05,14.67,14.67,14.67,14.67,300
18-Feb-05,14.77,14.84,14.77,14.84,7200
17-Feb-05,14.67,14.77,14.67,14.77,2400
16-Feb-05,14.67,15.01,14.64,14.64,13000
15-Feb-05,14.64,14.64,14.64,14.64,1800
14-Feb-05,14.57,14.57,14.57,14.57,400
11-Feb-05,-,-,-,14.54,0
10-Feb-05,14.67,14.67,14.54,14.54,1300
9-Feb-05,14.66,14.67,14.66,14.67,900
8-Feb-05,-,-,-,14.41,0
7-Feb-05,14.67,14.67,14.41,14.41,3000
4-Feb-05,14.67,14.67,14.67,14.67,700
3-Feb-05,-,-,-,14.67,0
2-Feb-05,14.67,14.67,14.67,14.67,600
1-Feb-05,14.34,14.67,14.34,14.67,2500
31-Jan-05,14.34,14.34,14.34,14.34,1600
28-Jan-05,-,-,-,14.67,0
27-Jan-05,14.34,15.01,14.34,14.67,8400
26-Jan-05,-,-,-,14.17,0
25-Jan-05,-,-,-,14.17,0
24-Jan-05,14.17,14.17,14.17,14.17,4800
21-Jan-05,14.51,14.51,14.17,14.17,3000
20-Jan-05,-,-,-,14.17,0
19-Jan-05,14.04,14.17,14.04,14.17,4500
18-Jan-05,14.51,14.51,14.07,14.17,700
14-Jan-05,14.14,14.51,14.14,14.51,1600
13-Jan-05,14.01,14.01,14.01,14.01,1300
12-Jan-05,13.94,13.97,13.94,13.97,600
11-Jan-05,-,-,-,13.94,0
10-Jan-05,14.01,14.01,13.94,13.94,400
7-Jan-05,-,-,-,13.94,0
6-Jan-05,14.01,14.01,13.94,13.94,6000
5-Jan-05,14.17,14.17,14.01,14.01,5200
4-Jan-05,14.17,14.34,14.17,14.17,2500
3-Jan-05,14.34,14.34,14.34,14.34,300
31-Dec-04,14.34,14.34,14.01,14.34,1200
30-Dec-04,13.91,13.91,13.91,13.91,400
29-Dec-04,13.91,13.94,13.91,13.94,1000
28-Dec-04,14.17,14.17,14.17,14.17,300
27-Dec-04,-,-,-,14.01,0
23-Dec-04,14.01,14.01,14.01,14.01,400
22-Dec-04,13.97,13.97,13.97,13.97,1000
21-Dec-04,14.07,14.07,13.87,13.91,3000
20-Dec-04,14.34,14.34,14.34,14.34,300
17-Dec-04,-,-,-,14.34,0
16-Dec-04,14.07,14.34,14.07,14.34,1900
15-Dec-04,14.24,14.67,14.24,14.67,1000
14-Dec-04,13.87,14.01,13.87,14.01,2800
13-Dec-04,14.01,14.01,14.01,14.01,3100
10-Dec-04,14.17,14.17,14.17,14.17,900
9-Dec-04,14.17,14.17,14.17,14.17,100
8-Dec-04,14.11,14.11,14.07,14.07,1000
7-Dec-04,14.11,14.11,14.11,14.11,2100
6-Dec-04,14.11,14.64,14.11,14.64,3000
3-Dec-04,-,-,-,14.34,0
2-Dec-04,-,-,-,14.34,0
1-Dec-04,14.34,14.34,14.34,14.34,300
30-Nov-04,14.04,14.17,14.04,14.04,3100
29-Nov-04,14.04,14.41,14.04,14.41,1000
26-Nov-04,-,-,-,14.51,0
24-Nov-04,14.51,14.51,14.51,14.51,700
23-Nov-04,-,-,-,13.84,0
22-Nov-04,-,-,-,13.84,0
19-Nov-04,-,-,-,13.84,0
18-Nov-04,13.34,14.00,13.34,13.84,2500
17-Nov-04,-,-,-,14.67,0
16-Nov-04,13.34,14.67,13.34,14.67,1600
15-Nov-04,13.67,14.01,13.67,14.01,2700
12-Nov-04,-,-,-,13.67,0
11-Nov-04,13.67,13.67,13.67,13.67,1500
10-Nov-04,13.24,13.67,13.24,13.67,3700
9-Nov-04,13.34,13.34,13.34,13.34,300
8-Nov-04,-,-,-,13.17,0
5-Nov-04,13.17,13.17,13.17,13.17,900
4-Nov-04,-,-,-,13.21,0
3-Nov-04,-,-,-,13.21,0
2-Nov-04,-,-,-,13.21,0
1-Nov-04,13.21,13.34,13.21,13.21,4000
29-Oct-04,-,-,-,13.21,0
28-Oct-04,13.25,13.25,13.21,13.21,300
27-Oct-04,13.51,13.51,13.51,13.51,700
26-Oct-04,-,-,-,13.34,0
25-Oct-04,13.34,13.34,13.34,13.34,400
22-Oct-04,13.34,13.34,13.34,13.34,100
21-Oct-04,13.34,13.34,13.34,13.34,400
20-Oct-04,13.27,13.27,13.21,13.21,700
19-Oct-04,13.34,13.34,13.34,13.34,1000
18-Oct-04,13.17,13.51,13.17,13.51,1600
15-Oct-04,-,-,-,13.34,0
14-Oct-04,13.67,13.67,13.34,13.34,1200
13-Oct-04,13.17,13.34,13.11,13.31,14800
12-Oct-04,-,-,-,13.17,0
11-Oct-04,-,-,-,13.17,0
