Date,Open,High,Low,Close,Volume
21-Aug-06,1.40,1.40,1.40,1.40,635
18-Aug-06,-,-,-,1.40,0
17-Aug-06,1.40,1.43,1.40,1.40,5950
16-Aug-06,1.36,1.36,1.36,1.36,1500
15-Aug-06,-,-,-,1.36,0
14-Aug-06,1.36,1.36,1.29,1.36,6800
11-Aug-06,1.36,1.36,1.36,1.36,5000
10-Aug-06,1.33,1.33,1.33,1.33,4000
9-Aug-06,1.38,1.38,1.38,1.38,9500
8-Aug-06,1.32,1.42,1.27,1.42,22406
7-Aug-06,1.32,1.36,1.32,1.36,600
4-Aug-06,1.36,1.47,1.36,1.41,2300
3-Aug-06,-,-,-,1.42,0
2-Aug-06,1.43,1.43,1.35,1.42,6900
1-Aug-06,-,-,-,1.43,0
31-Jul-06,1.44,1.46,1.39,1.43,3600
28-Jul-06,1.42,1.47,1.28,1.43,4001
27-Jul-06,1.45,1.45,1.42,1.42,300
26-Jul-06,1.42,1.42,1.31,1.31,800
25-Jul-06,1.51,1.51,1.38,1.50,1800
24-Jul-06,1.54,1.54,1.38,1.44,5100
21-Jul-06,1.49,1.49,1.49,1.49,100
20-Jul-06,-,-,-,1.43,0
19-Jul-06,1.38,1.50,1.38,1.43,2200
18-Jul-06,-,-,-,1.41,0
17-Jul-06,-,-,-,1.41,0
14-Jul-06,1.42,1.42,1.41,1.41,4500
13-Jul-06,1.38,1.38,1.38,1.38,1000
12-Jul-06,1.40,1.41,1.37,1.41,6100
11-Jul-06,1.43,1.45,1.39,1.45,1400
10-Jul-06,1.44,1.47,1.44,1.44,3900
7-Jul-06,1.43,1.48,1.41,1.44,1500
6-Jul-06,1.45,1.46,1.45,1.45,1900
5-Jul-06,1.53,1.53,1.44,1.45,1400
3-Jul-06,1.54,1.54,1.36,1.44,5300
30-Jun-06,1.48,1.48,1.42,1.46,1200
29-Jun-06,1.45,1.48,1.30,1.48,4999
28-Jun-06,1.32,1.41,1.32,1.40,925
27-Jun-06,-,-,-,1.36,0
26-Jun-06,1.26,1.38,1.26,1.36,1900
23-Jun-06,1.43,1.43,1.30,1.36,9200
22-Jun-06,1.30,1.44,1.30,1.39,4100
21-Jun-06,1.47,1.49,1.37,1.41,7897
20-Jun-06,1.52,1.52,1.36,1.36,6950
19-Jun-06,1.34,1.46,1.34,1.46,980
16-Jun-06,1.55,1.55,1.39,1.42,4500
15-Jun-06,1.49,1.51,1.34,1.51,2201
14-Jun-06,1.37,1.37,1.37,1.37,2000
13-Jun-06,-,-,-,1.43,0
12-Jun-06,1.39,1.43,1.37,1.43,1351
9-Jun-06,1.39,1.50,1.39,1.40,3550
8-Jun-06,1.48,1.48,1.41,1.41,14804
7-Jun-06,1.46,1.47,1.39,1.39,9100
6-Jun-06,1.47,1.48,1.45,1.45,1400
5-Jun-06,1.57,1.60,1.40,1.45,17800
2-Jun-06,1.40,1.48,1.40,1.45,1600
1-Jun-06,1.37,1.42,1.37,1.40,2990
31-May-06,1.39,1.55,1.39,1.50,3400
30-May-06,1.54,1.54,1.36,1.53,24140
26-May-06,1.55,1.58,1.55,1.56,6994
25-May-06,1.52,1.55,1.52,1.55,2400
24-May-06,1.52,1.58,1.52,1.52,6600
23-May-06,1.46,1.54,1.42,1.51,6424
22-May-06,1.53,1.54,1.36,1.46,33254
19-May-06,1.58,1.58,1.57,1.57,500
18-May-06,1.51,1.65,1.47,1.58,4400
17-May-06,1.53,1.61,1.38,1.61,30900
16-May-06,1.68,1.68,1.68,1.68,100
15-May-06,1.52,1.59,1.52,1.54,300
12-May-06,1.70,1.70,1.61,1.61,24903
11-May-06,1.55,1.70,1.52,1.70,27685
10-May-06,1.66,1.70,1.54,1.55,7600
9-May-06,1.60,1.64,1.56,1.56,6300
8-May-06,1.58,1.68,1.47,1.57,20500
5-May-06,1.50,1.68,1.46,1.66,117870
4-May-06,1.45,1.54,1.44,1.51,24300
3-May-06,1.34,1.39,1.33,1.35,4900
2-May-06,1.33,1.47,1.33,1.38,3100
1-May-06,1.38,1.49,1.38,1.46,1700
28-Apr-06,1.53,1.53,1.38,1.47,10070
27-Apr-06,1.49,1.50,1.46,1.49,4500
26-Apr-06,1.40,1.49,1.40,1.49,69757
25-Apr-06,1.42,1.42,1.33,1.40,14200
24-Apr-06,1.28,1.58,1.28,1.39,125547
21-Apr-06,1.40,1.40,1.35,1.35,2100
20-Apr-06,1.40,1.50,1.39,1.40,53170
19-Apr-06,1.34,1.45,1.31,1.42,8850
18-Apr-06,1.27,1.38,1.27,1.35,2750
17-Apr-06,-,-,-,1.30,0
13-Apr-06,1.35,1.35,1.30,1.30,6551
12-Apr-06,1.42,1.42,1.31,1.31,600
11-Apr-06,1.35,1.35,1.35,1.35,1000
10-Apr-06,1.42,1.45,1.36,1.36,18000
7-Apr-06,1.40,1.43,1.33,1.35,8200
6-Apr-06,1.34,1.34,1.27,1.34,600
5-Apr-06,1.30,1.42,1.30,1.35,11690
4-Apr-06,1.13,1.34,1.13,1.34,17810
3-Apr-06,1.32,1.33,1.25,1.27,3460
31-Mar-06,1.30,1.43,1.30,1.35,8500
30-Mar-06,1.34,1.34,1.34,1.34,500
29-Mar-06,1.22,1.34,1.22,1.34,15634
28-Mar-06,1.23,1.29,1.23,1.29,1100
27-Mar-06,1.23,1.23,1.23,1.23,300
24-Mar-06,-,-,-,1.30,0
23-Mar-06,1.33,1.33,1.30,1.30,200
22-Mar-06,1.24,1.24,1.24,1.24,1000
21-Mar-06,-,-,-,1.28,0
20-Mar-06,1.27,1.28,1.24,1.28,4026
17-Mar-06,1.17,1.17,1.17,1.17,1100
16-Mar-06,-,-,-,1.34,0
15-Mar-06,1.28,1.34,1.28,1.34,1100
14-Mar-06,1.27,1.35,1.27,1.35,2000
13-Mar-06,1.26,1.26,1.25,1.26,2740
10-Mar-06,1.26,1.27,1.26,1.27,3000
9-Mar-06,1.25,1.25,1.25,1.25,100
8-Mar-06,1.25,1.26,1.25,1.26,2930
7-Mar-06,1.26,1.26,1.26,1.26,100
6-Mar-06,1.25,1.25,1.25,1.25,400
3-Mar-06,1.29,1.34,1.23,1.34,2800
2-Mar-06,1.23,1.23,1.23,1.23,200
1-Mar-06,1.23,1.24,1.23,1.24,5800
28-Feb-06,1.23,1.30,1.23,1.30,7100
27-Feb-06,1.25,1.34,1.23,1.34,8400
24-Feb-06,-,-,-,1.25,0
23-Feb-06,1.25,1.25,1.25,1.25,500
22-Feb-06,1.24,1.25,1.22,1.25,5600
21-Feb-06,1.30,1.30,1.24,1.24,3400
17-Feb-06,-,-,-,1.33,0
16-Feb-06,1.17,1.33,1.17,1.33,937
15-Feb-06,1.28,1.34,1.26,1.34,14100
14-Feb-06,1.27,1.27,1.26,1.26,1100
13-Feb-06,-,-,-,1.35,0
10-Feb-06,-,-,-,1.35,0
9-Feb-06,1.25,1.35,1.19,1.35,13050
8-Feb-06,-,-,-,1.25,0
7-Feb-06,1.30,1.30,1.21,1.25,5650
6-Feb-06,1.35,1.35,1.35,1.35,1200
3-Feb-06,-,-,-,1.35,0
2-Feb-06,1.30,1.35,1.30,1.35,3190
1-Feb-06,-,-,-,1.35,0
31-Jan-06,1.30,1.35,1.30,1.35,5140
30-Jan-06,1.35,1.35,1.30,1.30,14100
27-Jan-06,1.30,1.40,1.30,1.40,2200
26-Jan-06,-,-,-,1.36,0
25-Jan-06,1.31,1.36,1.31,1.36,5400
24-Jan-06,1.30,1.30,1.30,1.30,7000
23-Jan-06,1.30,1.30,1.30,1.30,1000
20-Jan-06,1.30,1.30,1.30,1.30,3300
19-Jan-06,1.32,1.35,1.32,1.32,8850
18-Jan-06,1.33,1.33,1.32,1.32,800
17-Jan-06,1.35,1.35,1.35,1.35,1252
13-Jan-06,1.35,1.35,1.35,1.35,100
12-Jan-06,1.34,1.34,1.33,1.33,1000
11-Jan-06,1.33,1.40,1.33,1.35,3776
10-Jan-06,-,-,-,1.32,0
9-Jan-06,1.32,1.32,1.32,1.32,200
6-Jan-06,1.32,1.43,1.32,1.43,3000
5-Jan-06,1.36,1.45,1.32,1.32,2400
4-Jan-06,1.33,1.33,1.33,1.33,750
3-Jan-06,-,-,-,1.34,0
30-Dec-05,1.33,1.34,1.33,1.34,2250
29-Dec-05,1.32,1.41,1.32,1.34,7150
28-Dec-05,1.43,1.45,1.43,1.45,15056
27-Dec-05,1.41,1.49,1.41,1.41,14600
23-Dec-05,-,-,-,1.40,0
22-Dec-05,1.38,1.41,1.30,1.40,31200
21-Dec-05,1.38,1.39,1.37,1.38,4800
20-Dec-05,1.45,1.50,1.39,1.39,16100
19-Dec-05,1.35,1.45,1.35,1.45,11917
16-Dec-05,1.45,1.45,1.32,1.42,3350
15-Dec-05,1.39,1.53,1.35,1.45,17150
14-Dec-05,1.30,1.45,1.30,1.43,52880
13-Dec-05,1.18,1.31,1.18,1.31,30101
12-Dec-05,1.25,1.25,1.25,1.25,400
9-Dec-05,-,-,-,1.25,0
8-Dec-05,1.25,1.25,1.25,1.25,100
7-Dec-05,1.15,1.18,1.15,1.17,500
6-Dec-05,1.15,1.20,1.15,1.17,4425
5-Dec-05,1.21,1.21,1.21,1.21,600
2-Dec-05,1.18,1.21,1.18,1.21,1100
1-Dec-05,-,-,-,1.20,0
30-Nov-05,1.17,1.20,1.17,1.20,1575
29-Nov-05,-,-,-,1.17,0
28-Nov-05,1.18,1.21,1.17,1.17,7500
25-Nov-05,-,-,-,1.21,0
23-Nov-05,1.10,1.25,1.10,1.21,5900
22-Nov-05,1.15,1.25,1.15,1.22,800
21-Nov-05,1.23,1.23,1.21,1.21,400
18-Nov-05,-,-,-,1.30,0
17-Nov-05,1.30,1.39,1.29,1.30,7300
16-Nov-05,1.25,1.25,1.25,1.25,400
15-Nov-05,1.20,1.39,1.20,1.23,8907
14-Nov-05,-,-,-,1.32,0
11-Nov-05,-,-,-,1.32,0
10-Nov-05,-,-,-,1.32,0
9-Nov-05,1.09,1.40,1.09,1.32,36768
8-Nov-05,1.29,1.29,1.28,1.29,6400
7-Nov-05,1.28,1.28,1.23,1.23,2000
4-Nov-05,1.27,1.28,1.27,1.28,2600
3-Nov-05,1.25,1.25,1.25,1.25,450
2-Nov-05,1.23,1.30,1.23,1.25,6200
1-Nov-05,1.24,1.25,1.18,1.18,3900
31-Oct-05,-,-,-,1.28,0
28-Oct-05,1.29,1.29,1.20,1.28,2700
27-Oct-05,1.27,1.28,1.27,1.28,10085
26-Oct-05,-,-,-,1.25,0
25-Oct-05,1.25,1.25,1.25,1.25,1500
24-Oct-05,1.18,1.27,1.18,1.25,14097
21-Oct-05,-,-,-,1.25,0
20-Oct-05,-,-,-,1.25,0
19-Oct-05,1.18,1.25,1.18,1.25,43000
18-Oct-05,-,-,-,1.17,0
17-Oct-05,-,-,-,1.17,0
14-Oct-05,1.18,1.18,1.17,1.17,2000
13-Oct-05,1.20,1.27,1.20,1.27,29000
12-Oct-05,1.16,1.20,1.15,1.15,9675
11-Oct-05,1.16,1.16,1.16,1.16,1000
10-Oct-05,-,-,-,1.24,0
7-Oct-05,-,-,-,1.24,0
6-Oct-05,-,-,-,1.24,0
5-Oct-05,-,-,-,1.24,0
4-Oct-05,-,-,-,1.24,0
3-Oct-05,-,-,-,1.24,0
30-Sep-05,1.24,1.25,1.16,1.24,5412
29-Sep-05,1.19,1.19,1.19,1.19,2700
28-Sep-05,1.23,1.23,1.19,1.19,350
27-Sep-05,1.27,1.27,1.27,1.27,200
26-Sep-05,1.20,1.27,1.20,1.27,1100
23-Sep-05,1.27,1.27,1.20,1.20,2600
22-Sep-05,1.26,1.26,1.21,1.21,1200
21-Sep-05,-,-,-,1.23,0
20-Sep-05,1.24,1.28,1.23,1.23,5045
19-Sep-05,1.24,1.24,1.20,1.22,3855
16-Sep-05,1.22,1.23,1.22,1.23,600
15-Sep-05,1.28,1.30,1.25,1.28,21400
14-Sep-05,1.25,1.25,1.25,1.25,3000
13-Sep-05,1.25,1.25,1.25,1.25,32300
12-Sep-05,1.27,1.27,1.25,1.25,12000
9-Sep-05,1.19,1.28,1.18,1.18,9800
8-Sep-05,1.19,1.19,1.19,1.19,1400
7-Sep-05,-,-,-,1.19,0
6-Sep-05,1.21,1.21,1.18,1.19,12700
2-Sep-05,1.21,1.21,1.21,1.21,1050
1-Sep-05,1.24,1.25,1.24,1.25,1200
31-Aug-05,1.21,1.30,1.21,1.30,5400
30-Aug-05,1.21,1.24,1.20,1.20,8000
29-Aug-05,-,-,-,1.22,0
26-Aug-05,1.22,1.22,1.22,1.22,2950
25-Aug-05,1.24,1.24,1.21,1.21,7000
24-Aug-05,-,-,-,1.25,0
23-Aug-05,1.25,1.25,1.25,1.25,2400
22-Aug-05,1.23,1.23,1.23,1.23,1100
19-Aug-05,-,-,-,1.30,0
18-Aug-05,-,-,-,1.30,0
17-Aug-05,-,-,-,1.30,0
16-Aug-05,1.29,1.30,1.25,1.30,2100
15-Aug-05,1.34,1.34,1.33,1.33,3100
12-Aug-05,-,-,-,1.30,0
11-Aug-05,1.31,1.31,1.30,1.30,4300
10-Aug-05,1.21,1.31,1.21,1.31,2100
9-Aug-05,1.21,1.31,1.21,1.24,3300
8-Aug-05,1.23,1.23,1.22,1.22,5185
5-Aug-05,1.26,1.26,1.26,1.26,2500
4-Aug-05,-,-,-,1.24,0
3-Aug-05,1.24,1.25,1.24,1.24,400
2-Aug-05,1.28,1.28,1.27,1.27,800
1-Aug-05,1.25,1.30,1.24,1.29,12900
29-Jul-05,1.32,1.32,1.32,1.32,200
28-Jul-05,1.26,1.27,1.23,1.26,3700
27-Jul-05,1.27,1.30,1.27,1.27,3450
26-Jul-05,1.25,1.32,1.22,1.26,7478
25-Jul-05,1.30,1.33,1.30,1.33,8792
22-Jul-05,1.32,1.33,1.26,1.26,1135
21-Jul-05,1.26,1.26,1.21,1.21,17000
20-Jul-05,1.25,1.25,1.25,1.25,1210
19-Jul-05,1.25,1.25,1.25,1.25,200
18-Jul-05,1.25,1.25,1.24,1.25,11700
15-Jul-05,1.27,1.29,1.27,1.29,900
14-Jul-05,-,-,-,1.33,0
13-Jul-05,1.33,1.33,1.33,1.33,200
12-Jul-05,1.31,1.31,1.28,1.28,800
11-Jul-05,1.26,1.26,1.26,1.26,3200
8-Jul-05,1.23,1.25,1.23,1.25,900
7-Jul-05,1.28,1.29,1.23,1.25,33850
6-Jul-05,1.28,1.30,1.28,1.30,1800
5-Jul-05,-,-,-,1.29,0
1-Jul-05,1.28,1.29,1.28,1.29,400
30-Jun-05,1.35,1.35,1.28,1.34,3700
29-Jun-05,1.30,1.31,1.30,1.31,1300
28-Jun-05,1.30,1.30,1.30,1.30,100
27-Jun-05,1.29,1.35,1.28,1.35,7970
24-Jun-05,1.30,1.30,1.30,1.30,450
23-Jun-05,1.29,1.33,1.29,1.29,10200
22-Jun-05,1.27,1.27,1.27,1.27,1000
21-Jun-05,1.26,1.37,1.25,1.27,37250
20-Jun-05,1.26,1.26,1.26,1.26,500
17-Jun-05,1.29,1.29,1.27,1.27,8550
16-Jun-05,-,-,-,1.29,0
15-Jun-05,1.29,1.29,1.29,1.29,100
14-Jun-05,1.29,1.33,1.29,1.29,4600
13-Jun-05,1.32,1.32,1.28,1.31,1300
10-Jun-05,1.29,1.29,1.29,1.29,1000
9-Jun-05,1.50,1.50,1.31,1.31,33368
8-Jun-05,-,-,-,1.25,0
7-Jun-05,1.25,1.28,1.25,1.25,5600
6-Jun-05,1.27,1.27,1.26,1.27,500
3-Jun-05,1.29,1.33,1.29,1.30,11500
2-Jun-05,1.30,1.30,1.28,1.28,8000
1-Jun-05,1.17,1.32,1.17,1.29,7702
31-May-05,1.28,1.35,1.28,1.31,7700
27-May-05,1.24,1.24,1.24,1.24,100
26-May-05,1.27,1.27,1.21,1.24,8100
25-May-05,1.29,1.29,1.20,1.25,101702
24-May-05,1.26,1.31,1.23,1.24,33060
23-May-05,1.35,1.35,1.28,1.33,1800
20-May-05,1.27,1.35,1.27,1.35,10700
19-May-05,1.27,1.31,1.26,1.27,30160
18-May-05,1.33,1.33,1.29,1.29,5100
17-May-05,1.34,1.34,1.26,1.30,3100
16-May-05,1.22,1.32,1.22,1.31,37030
13-May-05,1.21,1.29,1.21,1.23,16000
12-May-05,1.24,1.28,1.24,1.27,8100
11-May-05,1.30,1.35,1.26,1.31,15683
10-May-05,1.27,1.30,1.25,1.30,11000
9-May-05,1.26,1.30,1.25,1.30,13388
6-May-05,-,-,-,1.29,0
5-May-05,1.27,1.29,1.27,1.29,1600
4-May-05,1.29,1.29,1.27,1.28,23900
3-May-05,1.27,1.34,1.26,1.28,62950
2-May-05,1.26,1.28,1.25,1.26,8900
29-Apr-05,1.26,1.31,1.26,1.28,2745
28-Apr-05,1.25,1.31,1.25,1.30,21600
27-Apr-05,1.28,1.30,1.28,1.30,25000
26-Apr-05,1.30,1.30,1.30,1.30,20700
25-Apr-05,-,-,-,1.35,0
22-Apr-05,1.35,1.35,1.35,1.35,4400
21-Apr-05,1.36,1.38,1.35,1.35,13700
20-Apr-05,1.34,1.37,1.26,1.30,32500
19-Apr-05,1.34,1.34,1.25,1.30,39800
18-Apr-05,1.29,1.30,1.23,1.30,42380
15-Apr-05,1.35,1.37,1.30,1.34,22590
14-Apr-05,1.40,1.40,1.31,1.38,54600
13-Apr-05,1.38,1.40,1.36,1.37,25300
12-Apr-05,1.40,1.40,1.36,1.37,18500
11-Apr-05,1.42,1.44,1.40,1.40,20900
8-Apr-05,1.45,1.45,1.43,1.43,3000
7-Apr-05,1.44,1.47,1.42,1.42,6100
6-Apr-05,1.43,1.43,1.40,1.42,6700
5-Apr-05,1.41,1.45,1.38,1.40,26500
4-Apr-05,1.40,1.40,1.40,1.40,100
1-Apr-05,1.41,1.43,1.40,1.43,4100
31-Mar-05,1.45,1.46,1.40,1.45,7250
30-Mar-05,1.41,1.41,1.41,1.41,1000
29-Mar-05,1.41,1.43,1.41,1.41,10800
28-Mar-05,-,-,-,1.48,0
24-Mar-05,1.42,1.48,1.40,1.48,15700
23-Mar-05,1.41,1.41,1.40,1.40,34920
22-Mar-05,1.45,1.45,1.42,1.42,9600
21-Mar-05,1.41,1.51,1.41,1.46,13503
18-Mar-05,1.42,1.45,1.42,1.42,10280
17-Mar-05,1.61,1.61,1.45,1.45,2500
16-Mar-05,1.47,1.49,1.45,1.49,3900
15-Mar-05,1.55,1.57,1.48,1.49,13745
14-Mar-05,1.60,1.60,1.51,1.56,33300
11-Mar-05,1.60,1.67,1.54,1.56,142850
10-Mar-05,1.50,1.53,1.48,1.48,11200
9-Mar-05,1.54,1.60,1.49,1.50,20560
8-Mar-05,1.48,1.65,1.47,1.55,117088
7-Mar-05,1.46,1.55,1.46,1.52,37600
4-Mar-05,1.46,1.50,1.46,1.46,24850
3-Mar-05,1.46,1.48,1.46,1.47,9343
2-Mar-05,1.46,1.51,1.44,1.49,24800
1-Mar-05,1.46,1.49,1.44,1.45,9450
28-Feb-05,1.46,1.46,1.44,1.46,2450
25-Feb-05,1.47,1.49,1.45,1.47,18698
24-Feb-05,1.50,1.54,1.46,1.47,26330
23-Feb-05,1.42,1.50,1.42,1.50,84700
22-Feb-05,1.43,1.44,1.39,1.42,67650
18-Feb-05,1.47,1.47,1.44,1.44,900
17-Feb-05,1.43,1.47,1.41,1.42,22300
16-Feb-05,1.47,1.47,1.41,1.44,19400
15-Feb-05,1.43,1.49,1.41,1.49,41660
14-Feb-05,1.49,1.49,1.42,1.45,4088
11-Feb-05,1.48,1.51,1.41,1.49,41250
10-Feb-05,1.42,1.58,1.40,1.47,142700
9-Feb-05,1.44,1.44,1.42,1.42,6600
8-Feb-05,1.41,1.42,1.41,1.41,33900
7-Feb-05,1.42,1.45,1.39,1.40,22800
4-Feb-05,1.45,1.45,1.39,1.45,33595
3-Feb-05,1.45,1.48,1.45,1.46,6290
2-Feb-05,1.45,1.49,1.45,1.49,8600
1-Feb-05,1.49,1.50,1.46,1.48,61257
31-Jan-05,1.47,1.52,1.46,1.47,40742
28-Jan-05,1.44,1.46,1.44,1.46,2600
27-Jan-05,1.42,1.52,1.42,1.48,20688
26-Jan-05,1.47,1.52,1.44,1.44,25900
25-Jan-05,1.49,1.54,1.41,1.47,78225
24-Jan-05,1.44,1.49,1.43,1.47,35644
21-Jan-05,1.40,1.51,1.40,1.48,60000
20-Jan-05,1.39,1.48,1.36,1.40,57950
19-Jan-05,1.42,1.44,1.36,1.36,90177
18-Jan-05,1.44,1.44,1.41,1.42,7600
14-Jan-05,1.43,1.44,1.43,1.43,6100
13-Jan-05,1.42,1.45,1.42,1.43,28736
12-Jan-05,1.40,1.45,1.38,1.44,27300
11-Jan-05,1.44,1.44,1.41,1.42,19500
10-Jan-05,1.46,1.48,1.43,1.44,9000
7-Jan-05,1.45,1.52,1.42,1.43,69500
6-Jan-05,1.47,1.47,1.43,1.44,30560
5-Jan-05,1.49,1.60,1.45,1.47,26687
4-Jan-05,1.51,1.54,1.44,1.48,67636
3-Jan-05,1.61,1.61,1.51,1.53,58198
31-Dec-04,1.67,1.67,1.55,1.56,48493
30-Dec-04,1.52,1.66,1.52,1.56,62700
29-Dec-04,1.60,1.60,1.51,1.54,80790
28-Dec-04,1.53,1.83,1.51,1.60,370459
27-Dec-04,1.44,1.63,1.42,1.54,121251
23-Dec-04,1.47,1.47,1.42,1.46,12080
22-Dec-04,1.51,1.51,1.47,1.48,16300
21-Dec-04,1.48,1.56,1.44,1.49,30091
20-Dec-04,1.46,1.47,1.45,1.45,18870
17-Dec-04,1.41,1.50,1.38,1.46,65941
16-Dec-04,1.47,1.50,1.41,1.44,29100
15-Dec-04,1.55,1.55,1.42,1.45,69415
14-Dec-04,1.61,1.63,1.51,1.51,53450
13-Dec-04,1.46,1.70,1.45,1.55,212214
10-Dec-04,1.52,1.52,1.45,1.46,36419
9-Dec-04,1.51,1.58,1.51,1.52,51000
8-Dec-04,1.44,1.65,1.37,1.53,217427
7-Dec-04,1.54,1.54,1.42,1.43,61828
6-Dec-04,1.52,1.55,1.44,1.48,81864
3-Dec-04,1.70,1.70,1.53,1.57,43755
2-Dec-04,1.47,1.66,1.46,1.66,128032
1-Dec-04,1.44,1.53,1.42,1.48,50660
30-Nov-04,1.50,1.55,1.45,1.45,29590
29-Nov-04,1.60,1.60,1.45,1.51,105759
26-Nov-04,1.64,1.64,1.52,1.54,20250
24-Nov-04,1.74,1.76,1.52,1.56,110981
23-Nov-04,1.55,1.76,1.52,1.62,168303
22-Nov-04,1.67,1.68,1.51,1.57,75317
19-Nov-04,1.68,1.77,1.60,1.65,127499
18-Nov-04,1.73,1.82,1.60,1.72,250391
17-Nov-04,1.75,1.98,1.75,1.80,206662
16-Nov-04,1.85,2.10,1.74,1.78,309017
15-Nov-04,1.82,2.19,1.70,1.89,1001664
12-Nov-04,2.49,2.49,1.80,1.85,1754985
11-Nov-04,2.21,3.10,2.00,2.58,11085306
10-Nov-04,1.30,1.33,1.29,1.31,93300
9-Nov-04,1.28,1.28,1.24,1.24,9015
8-Nov-04,1.28,1.28,1.28,1.28,2600
5-Nov-04,1.27,1.27,1.27,1.27,10220
4-Nov-04,1.23,1.29,1.22,1.23,6300
3-Nov-04,1.29,1.29,1.25,1.25,6160
2-Nov-04,1.27,1.35,1.25,1.32,21500
1-Nov-04,1.30,1.32,1.22,1.26,12367
29-Oct-04,1.21,1.30,1.21,1.30,10925
28-Oct-04,-,-,-,1.29,0
27-Oct-04,1.29,1.29,1.25,1.29,1700
26-Oct-04,1.20,1.26,1.20,1.26,29800
25-Oct-04,1.26,1.26,1.22,1.22,1100
22-Oct-04,1.25,1.26,1.22,1.26,1860
21-Oct-04,1.25,1.30,1.23,1.23,7000
20-Oct-04,1.25,1.25,1.25,1.25,1500
19-Oct-04,1.28,1.28,1.21,1.24,10700
18-Oct-04,1.21,1.21,1.21,1.21,1900
15-Oct-04,1.21,1.28,1.21,1.28,3900
14-Oct-04,1.27,1.27,1.27,1.27,2000
13-Oct-04,1.30,1.30,1.24,1.25,9250
12-Oct-04,1.24,1.30,1.24,1.30,3100
11-Oct-04,1.31,1.31,1.22,1.30,5600
8-Oct-04,1.25,1.34,1.25,1.34,200
7-Oct-04,1.28,1.37,1.28,1.37,5800
6-Oct-04,1.31,1.31,1.26,1.31,2500
5-Oct-04,1.30,1.32,1.30,1.31,4000
4-Oct-04,1.36,1.36,1.33,1.36,2905
1-Oct-04,1.40,1.40,1.40,1.40,400
30-Sep-04,1.38,1.38,1.35,1.35,3250
29-Sep-04,1.35,1.40,1.35,1.35,8500
28-Sep-04,-,-,-,1.37,0
27-Sep-04,1.37,1.37,1.37,1.37,300
24-Sep-04,1.47,1.47,1.40,1.40,300
23-Sep-04,1.35,1.35,1.35,1.35,3000
22-Sep-04,1.40,1.40,1.35,1.35,3500
21-Sep-04,-,-,-,1.47,0
20-Sep-04,-,-,-,1.47,0
17-Sep-04,1.38,1.47,1.37,1.47,7185
16-Sep-04,1.47,1.47,1.46,1.47,1600
15-Sep-04,-,-,-,1.37,0
14-Sep-04,1.37,1.37,1.37,1.37,700
13-Sep-04,1.45,1.47,1.45,1.47,19800
10-Sep-04,1.35,1.35,1.35,1.35,500
9-Sep-04,-,-,-,1.44,0
8-Sep-04,1.42,1.45,1.38,1.44,2500
7-Sep-04,-,-,-,1.44,0
3-Sep-04,1.35,1.48,1.35,1.44,4400
2-Sep-04,1.31,1.48,1.31,1.48,3510
1-Sep-04,1.49,1.49,1.36,1.48,400
31-Aug-04,1.31,1.48,1.31,1.48,3600
30-Aug-04,1.46,1.49,1.46,1.49,1300
27-Aug-04,-,-,-,1.46,0
26-Aug-04,1.36,1.46,1.36,1.46,1275
25-Aug-04,1.50,1.50,1.36,1.49,5600
24-Aug-04,1.39,1.48,1.38,1.48,7587
23-Aug-04,1.35,1.50,1.35,1.48,1500
20-Aug-04,1.48,1.49,1.48,1.48,1200
19-Aug-04,1.49,1.49,1.49,1.49,100
18-Aug-04,1.45,1.48,1.37,1.44,7500
17-Aug-04,1.43,1.48,1.43,1.48,11500
16-Aug-04,1.41,1.45,1.35,1.36,11863
13-Aug-04,1.38,1.50,1.35,1.50,26500
12-Aug-04,1.45,1.45,1.40,1.40,400
11-Aug-04,1.44,1.45,1.37,1.45,8380
10-Aug-04,1.36,1.43,1.36,1.43,5500
9-Aug-04,1.43,1.43,1.40,1.40,6600
6-Aug-04,1.40,1.45,1.40,1.45,12500
5-Aug-04,1.40,1.50,1.40,1.45,9870
4-Aug-04,1.41,1.49,1.41,1.47,13122
3-Aug-04,1.44,1.50,1.40,1.50,16225
2-Aug-04,1.43,1.49,1.43,1.49,800
30-Jul-04,1.37,1.50,1.36,1.49,5620
29-Jul-04,1.50,1.50,1.32,1.40,4650
28-Jul-04,1.37,1.44,1.37,1.39,5000
27-Jul-04,1.39,1.39,1.31,1.32,11100
26-Jul-04,1.40,1.44,1.31,1.39,11300
23-Jul-04,-,-,-,1.41,0
22-Jul-04,1.44,1.44,1.41,1.41,2025
21-Jul-04,1.42,1.53,1.41,1.53,27365
20-Jul-04,1.35,1.45,1.35,1.43,10270
19-Jul-04,1.36,1.36,1.36,1.36,1200
16-Jul-04,1.43,1.44,1.36,1.36,4900
15-Jul-04,1.54,1.54,1.44,1.44,13800
14-Jul-04,1.44,1.45,1.43,1.45,7920
13-Jul-04,1.48,1.48,1.46,1.48,1561
12-Jul-04,1.46,1.48,1.41,1.48,8000
9-Jul-04,1.47,1.48,1.47,1.48,2900
8-Jul-04,1.44,1.44,1.40,1.43,5734
7-Jul-04,1.49,1.49,1.45,1.45,12300
6-Jul-04,1.45,1.49,1.43,1.44,9100
2-Jul-04,1.43,1.44,1.43,1.44,1066
1-Jul-04,1.59,1.59,1.40,1.43,8500
30-Jun-04,1.41,1.55,1.41,1.55,2900
