Date,Open,High,Low,Close,Volume
17-Oct-07,91.20,92.70,88.05,88.95,1558
16-Oct-07,91.20,91.20,89.25,90.45,2543
15-Oct-07,90.75,92.10,89.70,90.60,3241
12-Oct-07,91.50,92.61,87.15,90.60,6151
11-Oct-07,96.60,97.50,90.30,91.35,7103
10-Oct-07,94.50,96.15,94.50,96.00,7715
9-Oct-07,94.80,96.00,94.05,94.35,6889
8-Oct-07,97.50,97.50,92.40,93.75,3005
5-Oct-07,97.50,97.50,93.30,95.25,4359
4-Oct-07,93.00,96.75,90.90,96.45,5816
3-Oct-07,93.00,95.25,91.80,92.25,3011
2-Oct-07,94.65,95.85,92.40,92.40,4371
1-Oct-07,90.75,97.35,88.20,95.10,6544
28-Sep-07,90.00,93.00,87.15,90.75,5634
27-Sep-07,88.95,91.95,88.35,89.85,3653
26-Sep-07,89.10,90.75,87.45,90.60,3705
25-Sep-07,83.85,93.00,82.20,89.40,14787
24-Sep-07,82.65,85.50,81.30,84.00,4392
21-Sep-07,85.35,86.10,82.20,85.80,3431
20-Sep-07,85.50,86.40,82.20,85.20,4235
19-Sep-07,83.25,87.00,82.05,85.74,3507
18-Sep-07,82.65,83.10,80.25,82.05,1432
17-Sep-07,82.20,85.05,79.20,81.90,2356
14-Sep-07,84.60,84.60,79.50,81.60,15604
13-Sep-07,84.30,86.25,82.50,84.45,4556
12-Sep-07,84.30,86.10,83.25,84.30,6266
11-Sep-07,89.10,89.10,84.00,85.05,7409
10-Sep-07,81.60,90.75,80.10,88.35,9309
7-Sep-07,81.45,81.60,78.45,81.00,5528
6-Sep-07,77.25,86.10,76.65,82.65,10874
5-Sep-07,78.00,78.00,75.90,76.35,2434
4-Sep-07,76.35,78.00,75.00,78.00,5746
31-Aug-07,78.45,78.45,75.15,76.89,7256
30-Aug-07,76.50,80.55,76.50,78.45,5902
29-Aug-07,75.01,79.05,75.01,76.65,2625
28-Aug-07,72.90,77.25,72.90,74.70,3522
27-Aug-07,76.80,77.10,72.75,72.75,8596
24-Aug-07,80.40,80.85,76.50,77.25,3994
23-Aug-07,79.50,81.00,78.00,80.40,1880
22-Aug-07,80.40,81.75,77.25,78.75,8777
21-Aug-07,78.45,80.40,78.00,80.40,3106
20-Aug-07,79.65,79.95,77.25,79.35,7453
17-Aug-07,81.00,82.20,79.20,79.20,9519
16-Aug-07,83.55,85.95,79.50,82.20,7284
15-Aug-07,92.85,93.00,83.55,83.70,8163
14-Aug-07,93.90,98.85,89.55,92.85,21198
13-Aug-07,90.00,91.20,84.45,89.25,6990
10-Aug-07,89.55,89.85,85.65,86.55,3924
9-Aug-07,87.30,93.00,85.50,89.55,6985
8-Aug-07,86.40,90.75,86.40,90.15,5047
7-Aug-07,85.95,88.80,85.05,87.90,4183
6-Aug-07,87.60,87.60,83.85,85.80,6363
3-Aug-07,89.10,89.10,86.70,86.70,2369
2-Aug-07,87.15,90.15,87.15,88.80,3267
1-Aug-07,89.40,89.85,87.15,87.45,3621
31-Jul-07,88.50,91.65,87.00,90.60,4604
30-Jul-07,92.85,92.85,85.50,87.90,8889
27-Jul-07,92.25,92.25,86.55,91.05,10161
26-Jul-07,90.75,94.50,88.50,93.30,6344
25-Jul-07,95.25,96.75,88.65,91.65,7193
24-Jul-07,97.50,97.50,94.20,94.20,4172
23-Jul-07,99.30,99.30,97.50,99.30,4327
20-Jul-07,97.95,100.05,95.25,99.45,6385
19-Jul-07,94.50,99.00,92.10,97.50,8804
18-Jul-07,90.75,97.05,90.00,96.15,5623
17-Jul-07,88.80,98.40,87.45,91.50,11053
16-Jul-07,91.35,91.35,88.50,89.25,5277
13-Jul-07,86.25,90.45,85.65,90.45,7795
12-Jul-07,89.55,89.55,85.50,86.25,4853
11-Jul-07,89.55,90.00,85.80,86.25,11704
10-Jul-07,86.25,94.35,85.80,88.95,27558
9-Jul-07,88.80,88.95,85.50,86.25,7180
6-Jul-07,87.75,89.70,85.80,87.60,16479
5-Jul-07,85.50,87.90,85.35,87.75,7837
3-Jul-07,86.25,86.85,84.90,85.35,2594
2-Jul-07,86.25,86.25,84.75,86.25,3062
29-Jun-07,86.25,88.80,85.50,86.25,2627
28-Jun-07,87.60,89.10,85.65,86.25,4416
27-Jun-07,88.95,90.00,85.50,85.95,4070
26-Jun-07,90.00,90.00,84.60,86.25,13133
25-Jun-07,86.25,86.25,84.45,85.35,1569
22-Jun-07,85.50,86.25,84.30,86.25,1578
21-Jun-07,86.25,86.25,83.25,86.10,3874
20-Jun-07,87.00,88.95,87.00,87.90,1563
19-Jun-07,88.05,88.05,86.25,86.40,1687
18-Jun-07,88.05,89.10,87.30,88.05,2244
15-Jun-07,87.15,89.11,87.15,87.60,1119
14-Jun-07,91.20,91.20,86.70,87.45,3407
13-Jun-07,85.35,89.87,85.35,89.25,2747
12-Jun-07,88.50,88.76,84.30,85.80,5276
11-Jun-07,92.25,92.25,88.50,88.50,2337
8-Jun-07,91.50,93.75,88.95,90.00,11848
7-Jun-07,99.30,100.35,91.50,91.80,18849
6-Jun-07,93.15,98.85,93.00,98.85,15088
5-Jun-07,92.85,93.75,92.25,92.55,4765
4-Jun-07,93.75,93.75,92.25,93.30,2876
1-Jun-07,93.45,93.75,90.75,93.30,7328
31-May-07,90.75,93.75,90.00,92.10,11435
30-May-07,90.75,91.65,87.90,91.65,6543
29-May-07,88.20,90.15,86.80,90.00,9692
25-May-07,87.75,90.45,87.30,88.50,4454
24-May-07,88.20,89.10,86.25,87.60,2366
23-May-07,89.70,89.85,86.85,88.35,2631
22-May-07,87.45,90.00,87.00,89.55,3909
21-May-07,87.75,88.80,86.10,87.90,3000
18-May-07,90.00,90.00,86.68,87.45,3447
17-May-07,88.50,90.00,86.70,88.20,5960
16-May-07,90.00,90.00,85.65,87.00,4666
15-May-07,87.00,87.45,84.75,85.05,3685
14-May-07,87.00,87.00,84.45,86.10,2244
11-May-07,88.50,92.25,82.50,86.10,4094
10-May-07,90.45,90.45,88.50,89.25,2509
9-May-07,90.75,90.90,89.25,90.30,3156
8-May-07,89.25,92.10,87.90,89.85,8436
7-May-07,89.85,89.85,86.40,88.80,6900
4-May-07,87.90,88.05,80.55,82.50,6865
3-May-07,89.10,89.70,87.75,88.50,2947
2-May-07,86.55,89.10,86.55,88.65,7652
1-May-07,85.05,87.30,85.05,87.00,5801
30-Apr-07,84.90,85.65,84.45,84.75,1450
27-Apr-07,84.75,84.90,84.15,84.45,1850
26-Apr-07,84.45,86.08,84.00,84.75,2469
25-Apr-07,84.68,86.10,84.68,84.90,4692
24-Apr-07,84.00,85.20,83.55,84.75,2322
23-Apr-07,85.20,85.20,83.25,83.70,2142
20-Apr-07,85.05,85.47,82.50,84.75,2785
19-Apr-07,84.00,84.90,82.50,84.45,2228
18-Apr-07,87.00,88.05,82.50,83.55,6399
17-Apr-07,89.25,90.00,87.00,87.45,5228
16-Apr-07,91.95,91.95,87.75,88.35,7732
13-Apr-07,91.50,91.80,90.00,90.90,13038
12-Apr-07,90.90,91.50,89.70,90.00,10183
11-Apr-07,95.10,95.10,88.50,88.95,13517
10-Apr-07,96.75,97.65,90.90,90.90,21982
9-Apr-07,93.75,96.45,93.00,93.45,21901
5-Apr-07,83.70,92.25,83.70,89.25,22473
4-Apr-07,81.75,85.50,81.75,84.60,4802
3-Apr-07,81.75,82.50,80.40,81.30,2892
2-Apr-07,89.25,89.25,81.75,81.75,5125
30-Mar-07,90.00,90.00,82.50,87.00,14859
29-Mar-07,82.50,89.25,82.50,89.10,19494
28-Mar-07,75.00,82.50,75.00,81.00,7272
27-Mar-07,75.75,78.75,73.05,75.60,10242
26-Mar-07,73.95,76.05,72.00,73.50,6231
23-Mar-07,73.50,73.65,72.60,72.60,2036
22-Mar-07,72.90,74.10,72.30,73.50,3177
21-Mar-07,70.20,73.50,70.20,72.30,5365
20-Mar-07,70.50,70.80,70.20,70.50,7727
19-Mar-07,70.50,70.50,69.60,70.50,2948
16-Mar-07,70.50,70.50,69.90,70.50,4210
15-Mar-07,69.15,70.80,69.00,69.90,3936
14-Mar-07,70.20,70.80,68.40,69.90,3222
13-Mar-07,70.65,71.40,69.75,69.75,2191
12-Mar-07,73.35,74.10,70.65,70.65,4764
9-Mar-07,73.65,74.70,72.00,72.45,1394
8-Mar-07,76.35,76.65,72.30,72.45,4178
7-Mar-07,76.80,77.10,74.70,74.85,1995
6-Mar-07,76.05,76.50,74.40,75.30,2666
5-Mar-07,78.45,78.90,73.95,74.25,6538
2-Mar-07,79.65,81.00,78.30,78.75,4106
1-Mar-07,83.25,84.75,80.70,82.05,4771
28-Feb-07,80.25,84.60,80.25,84.45,5508
27-Feb-07,80.40,82.95,79.80,80.40,6973
26-Feb-07,85.50,85.54,79.80,81.60,5579
23-Feb-07,86.25,89.25,84.75,87.30,1827
22-Feb-07,87.75,88.77,84.75,85.20,3476
21-Feb-07,91.50,92.25,87.00,87.75,2555
20-Feb-07,89.10,97.35,88.80,91.20,7381
16-Feb-07,85.65,89.25,85.65,88.80,1440
15-Feb-07,92.25,92.25,84.75,85.65,5449
14-Feb-07,93.30,93.30,90.45,92.25,2150
13-Feb-07,94.35,95.70,90.00,92.70,5614
12-Feb-07,89.10,97.50,87.90,96.60,16406
9-Feb-07,84.90,87.75,84.90,86.70,1455
8-Feb-07,85.50,86.70,84.60,85.35,5826
7-Feb-07,88.50,88.50,84.30,84.90,5314
6-Feb-07,87.60,88.80,86.40,87.00,7368
5-Feb-07,90.30,90.30,87.60,87.60,3163
2-Feb-07,90.00,90.00,87.00,88.50,3457
1-Feb-07,88.50,89.25,86.25,89.25,2765
31-Jan-07,87.15,90.00,86.85,87.60,2224
30-Jan-07,86.70,87.75,86.25,86.70,2184
29-Jan-07,90.00,90.00,86.55,87.90,2088
26-Jan-07,87.45,89.10,82.65,88.05,3817
25-Jan-07,83.10,88.65,83.10,87.60,8371
24-Jan-07,84.00,84.00,81.00,81.75,1589
23-Jan-07,86.40,88.20,83.55,84.45,3586
22-Jan-07,83.25,85.52,81.00,84.00,2764
19-Jan-07,83.10,84.00,81.00,81.00,1252
18-Jan-07,85.05,86.10,84.00,84.00,2103
17-Jan-07,87.75,88.05,85.53,87.15,1310
16-Jan-07,90.00,90.75,86.25,87.00,3587
12-Jan-07,85.50,92.40,82.95,90.30,6409
11-Jan-07,80.70,83.25,79.35,82.65,2709
10-Jan-07,85.50,85.50,78.75,78.90,3237
9-Jan-07,82.50,85.65,82.05,83.55,4979
8-Jan-07,79.50,82.20,78.15,81.90,2192
5-Jan-07,84.30,84.45,78.15,79.20,9446
4-Jan-07,94.95,94.95,87.15,88.50,4308
3-Jan-07,102.45,105.00,90.00,96.00,8526
29-Dec-06,102.00,102.00,97.50,98.10,4265
28-Dec-06,105.00,105.00,99.45,102.00,5184
27-Dec-06,91.50,111.45,89.85,105.00,12315
26-Dec-06,82.05,93.60,80.25,91.35,5133
22-Dec-06,83.25,83.72,79.20,80.25,2308
21-Dec-06,82.80,84.00,81.75,82.95,1972
20-Dec-06,85.95,85.95,81.90,81.90,3023
19-Dec-06,81.75,85.80,80.25,85.80,4269
18-Dec-06,81.90,82.50,79.05,81.90,7246
15-Dec-06,78.75,82.35,78.75,81.00,7130
14-Dec-06,72.75,80.10,72.75,79.50,6059
13-Dec-06,72.60,74.55,70.80,72.30,4337
12-Dec-06,71.85,75.00,71.85,74.10,4101
11-Dec-06,71.25,72.00,70.50,70.50,2377
8-Dec-06,69.30,71.25,68.86,69.75,619
7-Dec-06,69.15,71.25,69.15,69.30,2849
6-Dec-06,67.95,71.10,67.95,68.55,886
5-Dec-06,70.20,70.20,67.35,67.35,522
4-Dec-06,70.20,71.25,68.40,69.75,2587
1-Dec-06,66.90,69.30,66.90,69.15,2199
30-Nov-06,63.75,68.10,63.75,65.25,2185
29-Nov-06,63.15,65.55,62.41,64.80,3617
28-Nov-06,63.75,63.90,60.90,63.00,853
27-Nov-06,67.95,67.95,63.15,64.05,1708
24-Nov-06,63.00,67.50,63.00,66.45,862
22-Nov-06,61.50,64.65,60.90,63.00,847
21-Nov-06,63.00,63.15,58.05,60.15,3109
20-Nov-06,64.50,65.25,62.25,62.25,1463
17-Nov-06,67.50,67.50,64.50,65.25,562
16-Nov-06,69.90,69.90,68.25,69.00,563
15-Nov-06,69.90,70.20,67.50,68.25,1935
14-Nov-06,70.20,70.50,69.60,69.70,2180
13-Nov-06,68.85,72.00,68.40,69.45,2140
10-Nov-06,72.00,72.00,66.75,68.25,988
9-Nov-06,72.90,74.10,70.20,70.20,2485
8-Nov-06,63.60,73.50,62.25,70.20,5183
7-Nov-06,62.25,62.25,61.80,62.10,732
6-Nov-06,62.25,62.25,60.75,61.50,526
3-Nov-06,61.65,62.47,60.75,60.75,923
2-Nov-06,63.75,63.75,60.75,61.65,528
1-Nov-06,63.75,63.75,61.95,63.75,317
31-Oct-06,63.30,63.45,61.65,62.70,1375
30-Oct-06,64.65,69.75,60.30,61.80,1409
27-Oct-06,64.65,70.50,63.75,66.30,1833
26-Oct-06,67.65,67.65,63.75,65.55,2156
25-Oct-06,69.30,70.05,67.65,67.65,385
24-Oct-06,69.00,69.00,67.50,68.40,436
23-Oct-06,68.25,71.25,68.25,69.90,824
20-Oct-06,73.50,73.50,73.20,73.50,120
19-Oct-06,75.00,75.00,70.95,70.95,320
18-Oct-06,76.35,76.35,67.50,74.25,1142
17-Oct-06,73.50,74.10,71.10,74.10,838
16-Oct-06,73.50,73.50,70.50,70.80,880
13-Oct-06,73.80,75.00,73.80,74.25,567
12-Oct-06,75.00,75.00,73.50,74.40,252
11-Oct-06,75.45,75.45,73.65,75.15,141
10-Oct-06,73.50,75.00,72.90,75.00,1442
9-Oct-06,75.00,75.00,71.25,74.40,777
6-Oct-06,75.00,76.50,74.85,76.50,760
5-Oct-06,74.85,74.85,72.30,73.35,887
4-Oct-06,73.50,75.00,72.15,75.00,771
3-Oct-06,72.75,74.25,72.75,73.65,1573
2-Oct-06,75.45,75.45,71.26,73.50,2119
29-Sep-06,72.00,73.50,72.00,72.75,560
28-Sep-06,74.70,74.70,70.65,70.95,228
27-Sep-06,73.50,73.95,72.75,73.95,247
26-Sep-06,75.00,75.75,73.05,73.05,850
25-Sep-06,79.50,79.50,72.45,74.70,1481
22-Sep-06,73.50,73.50,68.70,70.20,1224
21-Sep-06,67.20,68.55,67.20,68.55,1690
20-Sep-06,68.25,68.25,66.00,66.30,736
19-Sep-06,66.45,67.50,65.85,65.92,560
18-Sep-06,66.00,67.20,64.80,64.80,681
15-Sep-06,69.00,69.75,66.15,67.50,247
14-Sep-06,72.60,72.60,67.80,68.25,787
13-Sep-06,72.00,72.30,71.85,72.00,367
12-Sep-06,70.50,73.80,70.50,72.00,698
11-Sep-06,66.90,70.50,66.75,68.70,707
8-Sep-06,67.50,69.00,66.15,66.15,586
7-Sep-06,72.00,72.00,67.50,67.50,477
6-Sep-06,75.00,75.00,67.50,71.85,1268
5-Sep-06,77.85,77.85,75.30,75.30,1212
1-Sep-06,81.00,81.00,76.50,79.65,654
31-Aug-06,82.50,82.50,79.20,79.20,1063
30-Aug-06,81.00,81.75,79.50,80.25,2693
29-Aug-06,77.85,79.80,77.32,79.50,1870
28-Aug-06,74.85,79.80,74.78,79.20,2384
25-Aug-06,71.25,75.00,71.25,73.95,1188
24-Aug-06,70.50,75.00,68.26,72.00,1287
23-Aug-06,65.85,71.25,60.75,70.50,3929
22-Aug-06,66.00,68.25,62.40,62.55,1325
21-Aug-06,71.40,71.40,66.00,66.00,1079
18-Aug-06,68.25,68.25,64.47,65.25,1857
17-Aug-06,73.20,73.20,64.65,69.15,5071
16-Aug-06,77.85,78.00,73.50,73.50,1887
15-Aug-06,75.00,77.85,74.70,76.20,3035
14-Aug-06,90.00,90.00,73.65,74.40,2066
11-Aug-06,83.10,85.50,82.65,84.45,2059
10-Aug-06,87.00,87.00,84.75,85.35,353
9-Aug-06,84.60,87.00,84.60,86.25,940
8-Aug-06,84.45,85.35,82.80,85.35,670
7-Aug-06,88.50,89.25,84.00,85.50,1331
4-Aug-06,88.65,90.75,87.00,88.50,3796
3-Aug-06,87.00,89.85,84.00,88.65,3675
2-Aug-06,90.00,90.00,83.25,85.80,1050
1-Aug-06,95.40,97.50,87.15,89.25,1554
31-Jul-06,98.25,99.60,95.85,97.50,401
28-Jul-06,98.70,99.00,96.75,98.25,233
27-Jul-06,104.70,104.70,97.50,97.80,341
26-Jul-06,101.25,101.25,97.65,97.80,1246
25-Jul-06,105.00,105.60,100.80,100.95,193
24-Jul-06,100.05,101.85,99.75,99.75,341
21-Jul-06,104.85,104.85,101.55,102.45,123
20-Jul-06,105.00,105.00,100.05,101.70,711
19-Jul-06,100.65,100.65,98.40,99.60,132
18-Jul-06,105.00,105.00,98.10,98.10,255
17-Jul-06,105.00,120.00,94.05,102.15,1552
14-Jul-06,103.50,103.50,100.65,100.65,483
13-Jul-06,104.42,104.85,103.50,103.50,369
12-Jul-06,105.15,105.15,104.40,104.40,167
11-Jul-06,104.25,108.90,102.60,108.90,453
10-Jul-06,106.50,107.55,104.25,104.25,352
7-Jul-06,108.00,108.00,105.00,105.00,805
6-Jul-06,106.05,107.25,105.00,107.25,387
5-Jul-06,112.50,112.50,106.50,106.65,370
3-Jul-06,107.40,108.75,106.20,108.75,268
30-Jun-06,104.10,107.85,104.10,107.85,1130
29-Jun-06,103.95,104.10,103.50,103.50,127
28-Jun-06,103.50,106.35,102.15,103.80,505
27-Jun-06,102.00,106.20,102.00,106.20,328
26-Jun-06,105.60,105.60,102.45,102.45,329
23-Jun-06,106.35,106.65,105.15,105.15,307
22-Jun-06,108.00,111.23,105.00,105.15,2728
21-Jun-06,103.65,115.35,103.65,109.80,3916
20-Jun-06,103.80,103.80,101.25,102.60,828
19-Jun-06,108.75,108.75,101.25,101.55,596
16-Jun-06,104.85,106.20,104.25,106.20,500
15-Jun-06,101.25,103.50,101.25,103.50,243
14-Jun-06,104.25,105.00,99.90,101.25,2201
13-Jun-06,110.85,112.05,105.75,108.60,2627
12-Jun-06,111.00,113.25,109.05,111.00,691
9-Jun-06,108.90,111.90,108.90,111.60,321
8-Jun-06,117.60,118.94,112.50,113.40,813
7-Jun-06,117.30,118.50,116.25,118.50,87
6-Jun-06,123.60,123.60,117.75,119.40,137
5-Jun-06,120.46,120.90,118.80,118.80,195
2-Jun-06,123.90,125.25,118.20,120.00,1279
1-Jun-06,121.20,125.25,121.20,125.25,233
31-May-06,127.20,127.20,118.65,118.65,379
30-May-06,120.00,126.00,120.00,126.00,1466
26-May-06,116.25,121.80,116.25,121.50,2709
25-May-06,114.30,116.25,113.25,115.80,535
24-May-06,108.75,112.65,104.85,109.95,2742
23-May-06,107.25,110.40,107.10,110.40,503
22-May-06,111.90,111.90,102.00,107.25,1850
19-May-06,112.50,113.85,111.60,113.85,507
18-May-06,111.60,116.25,111.60,114.82,780
17-May-06,116.25,116.25,111.90,112.50,464
16-May-06,114.00,120.30,114.00,116.25,265
15-May-06,123.75,123.75,111.75,114.00,1035
12-May-06,116.55,121.80,115.95,117.90,1062
11-May-06,120.75,121.80,119.70,119.70,917
10-May-06,120.75,121.80,120.00,121.80,1400
9-May-06,120.75,120.75,120.00,120.45,168
8-May-06,120.75,120.90,119.25,120.90,759
5-May-06,117.75,120.90,115.50,118.65,943
4-May-06,120.45,124.20,120.00,120.00,553
3-May-06,120.00,120.00,117.75,119.85,530
2-May-06,120.90,120.90,119.40,120.75,79
1-May-06,127.35,127.35,119.25,120.90,808
28-Apr-06,126.00,126.00,121.93,121.95,296
27-Apr-06,127.80,127.95,120.90,121.05,513
26-Apr-06,130.50,135.00,123.30,126.00,1356
25-Apr-06,114.45,132.60,114.45,127.05,1781
24-Apr-06,114.90,118.20,114.75,117.00,1078
21-Apr-06,114.90,115.50,114.45,114.75,1023
20-Apr-06,117.00,118.80,113.86,117.25,1474
19-Apr-06,116.85,120.75,116.85,117.00,438
18-Apr-06,119.85,120.15,116.25,118.20,1808
17-Apr-06,121.50,124.50,120.75,120.90,516
13-Apr-06,126.00,126.00,121.20,123.30,670
12-Apr-06,128.25,129.75,126.45,127.35,944
11-Apr-06,130.77,132.00,128.88,129.45,370
10-Apr-06,135.00,135.00,128.55,128.55,1113
7-Apr-06,133.95,135.00,132.15,132.15,1173
6-Apr-06,132.75,132.75,129.75,131.52,1562
5-Apr-06,131.40,133.35,128.40,130.89,1215
4-Apr-06,129.30,133.35,129.30,133.17,407
3-Apr-06,137.40,137.40,129.30,129.75,904
31-Mar-06,135.00,135.00,127.50,131.40,2161
30-Mar-06,134.85,138.00,130.65,136.20,3877
29-Mar-06,127.65,134.10,127.65,132.15,1388
28-Mar-06,130.65,131.25,129.15,131.25,947
27-Mar-06,131.25,131.25,128.85,129.75,627
24-Mar-06,126.00,130.78,126.00,129.45,2699
23-Mar-06,126.00,130.20,125.85,127.80,1055
22-Mar-06,124.80,130.20,122.10,127.80,1210
21-Mar-06,124.35,127.80,121.50,127.80,1100
20-Mar-06,122.25,126.75,120.00,124.05,2364
17-Mar-06,134.25,134.25,125.25,125.25,502
16-Mar-06,126.30,131.25,119.10,129.75,2421
15-Mar-06,122.25,127.50,114.15,125.25,2027
14-Mar-06,112.50,123.75,110.55,119.10,9202
13-Mar-06,107.70,112.50,106.95,110.85,1972
10-Mar-06,105.75,108.75,104.70,107.25,2311
9-Mar-06,111.00,111.00,104.40,104.40,1358
8-Mar-06,107.25,107.40,104.70,104.70,457
7-Mar-06,110.94,110.94,102.75,106.50,1950
6-Mar-06,109.80,111.00,109.50,111.00,200
3-Mar-06,112.50,112.50,101.25,109.50,1330
2-Mar-06,113.25,113.25,109.95,110.25,1020
1-Mar-06,112.20,112.20,106.95,108.75,674
28-Feb-06,108.75,108.90,107.85,108.60,853
27-Feb-06,112.50,112.50,108.75,108.75,980
24-Feb-06,110.25,113.70,110.25,112.35,341
23-Feb-06,109.80,114.00,109.80,112.05,1424
22-Feb-06,112.35,112.35,111.00,111.15,374
21-Feb-06,117.30,117.30,109.82,112.50,937
17-Feb-06,113.25,113.25,109.80,112.50,2112
16-Feb-06,113.10,113.10,108.90,112.35,1113
15-Feb-06,114.00,114.00,106.20,108.00,645
14-Feb-06,108.00,112.50,107.10,110.25,1306
13-Feb-06,109.20,109.20,105.75,106.50,902
10-Feb-06,107.25,107.85,103.50,103.50,1990
9-Feb-06,102.75,106.65,99.75,104.85,1105
8-Feb-06,106.05,106.05,101.55,104.55,833
7-Feb-06,106.20,106.35,101.25,101.55,892
6-Feb-06,108.75,112.05,102.30,103.50,2679
3-Feb-06,103.50,108.00,102.15,104.55,2067
2-Feb-06,108.75,108.75,103.50,105.00,1749
1-Feb-06,111.75,111.75,105.00,105.00,563
31-Jan-06,112.50,114.75,108.30,108.30,1542
30-Jan-06,112.50,114.30,111.30,112.80,1560
27-Jan-06,114.30,116.85,112.05,112.05,2808
26-Jan-06,115.35,117.45,111.90,115.80,976
25-Jan-06,120.00,120.00,112.50,118.05,1134
24-Jan-06,108.44,118.50,105.75,111.00,826
23-Jan-06,104.70,105.90,104.40,105.60,864
20-Jan-06,103.65,104.25,101.25,101.25,587
19-Jan-06,105.00,105.96,104.40,105.45,954
18-Jan-06,107.25,108.75,104.25,105.75,2402
17-Jan-06,112.65,112.65,110.40,110.82,1003
13-Jan-06,115.50,115.50,113.25,115.50,406
12-Jan-06,120.90,120.90,111.00,115.35,2161
11-Jan-06,112.65,117.75,112.05,117.75,447
10-Jan-06,112.50,118.87,111.75,114.00,1531
9-Jan-06,113.25,117.45,108.75,115.50,2547
6-Jan-06,117.75,120.00,114.75,118.50,868
5-Jan-06,125.85,125.85,114.00,116.25,344
4-Jan-06,122.25,123.00,116.40,123.00,118
3-Jan-06,124.50,124.50,123.30,124.20,189
30-Dec-05,117.00,124.50,114.00,124.50,691
29-Dec-05,126.00,126.00,117.00,120.00,1517
28-Dec-05,123.75,126.00,123.75,125.70,423
27-Dec-05,126.00,126.00,122.85,126.00,983
23-Dec-05,123.75,125.10,120.00,120.30,3643
22-Dec-05,116.10,130.65,116.10,123.75,5434
21-Dec-05,117.45,117.45,114.75,116.25,245
20-Dec-05,116.25,122.85,114.60,116.25,1629
19-Dec-05,120.00,150.15,117.75,123.00,1686
