Date,Open,High,Low,Close,Volume
16-Oct-07,24.45,24.75,24.00,24.30,5407
15-Oct-07,25.35,25.35,24.45,24.60,11140
12-Oct-07,24.75,25.35,24.75,25.05,3917
11-Oct-07,25.20,25.80,24.60,24.60,22859
10-Oct-07,25.50,25.80,24.90,24.90,11755
9-Oct-07,25.05,25.95,24.90,25.50,11580
8-Oct-07,25.80,26.10,24.90,25.05,30972
5-Oct-07,25.80,25.80,25.35,25.65,11222
4-Oct-07,25.66,26.25,25.65,25.95,947
3-Oct-07,26.25,26.55,25.50,25.95,5319
2-Oct-07,26.70,26.85,25.50,25.65,6547
1-Oct-07,27.00,27.00,26.70,26.85,4382
28-Sep-07,27.60,27.60,26.55,26.85,11637
27-Sep-07,26.85,26.97,26.25,26.55,11890
26-Sep-07,26.10,27.00,25.80,26.40,49261
25-Sep-07,24.90,25.95,24.60,25.80,20761
24-Sep-07,25.50,25.50,24.30,24.75,43278
21-Sep-07,24.75,25.20,24.00,25.20,39475
20-Sep-07,24.60,25.20,23.55,23.85,89513
19-Sep-07,21.75,22.80,21.60,22.50,13463
18-Sep-07,21.60,22.05,21.45,21.60,3083
17-Sep-07,21.90,21.90,21.30,21.90,3862
14-Sep-07,21.00,22.20,21.00,22.20,3001
13-Sep-07,21.20,21.45,21.00,21.15,740
12-Sep-07,22.95,22.95,21.15,21.45,7641
11-Sep-07,21.45,22.50,21.45,22.50,19509
10-Sep-07,20.25,21.15,20.25,20.40,8366
7-Sep-07,20.85,20.85,19.95,20.40,8417
6-Sep-07,20.30,20.70,20.25,20.70,3258
5-Sep-07,20.55,20.55,20.25,20.25,7629
4-Sep-07,20.40,21.00,20.25,20.82,7131
31-Aug-07,20.55,20.55,20.25,20.55,1574
30-Aug-07,20.25,21.00,20.25,20.25,1668
29-Aug-07,20.55,20.85,20.25,20.40,1630
28-Aug-07,20.85,21.45,20.70,20.70,7858
27-Aug-07,20.25,20.85,20.25,20.85,4680
24-Aug-07,20.40,20.70,20.10,20.70,16183
23-Aug-07,20.25,20.70,19.65,20.70,64360
22-Aug-07,20.40,20.55,19.95,20.25,17242
21-Aug-07,18.90,20.10,18.90,19.65,25034
20-Aug-07,19.80,20.22,19.05,19.95,64808
17-Aug-07,18.30,19.65,18.30,18.75,43263
16-Aug-07,20.10,20.10,18.00,18.15,62387
15-Aug-07,23.25,23.25,21.45,21.45,60071
14-Aug-07,25.05,25.50,23.10,24.90,6438
13-Aug-07,24.75,25.50,24.60,25.50,14119
10-Aug-07,22.95,24.15,22.95,23.85,6479
9-Aug-07,24.30,24.60,22.65,24.15,9528
8-Aug-07,24.45,24.60,24.00,24.60,4764
7-Aug-07,22.80,24.15,22.80,24.00,6333
6-Aug-07,23.70,23.70,22.50,23.25,19290
3-Aug-07,24.00,24.30,22.95,23.25,6010
2-Aug-07,23.40,24.00,23.25,23.85,3462
1-Aug-07,23.55,24.15,22.95,23.40,13576
31-Jul-07,24.30,25.05,23.85,24.30,3567
30-Jul-07,24.00,24.00,23.25,23.76,9431
27-Jul-07,23.85,25.20,23.70,23.85,13485
26-Jul-07,24.75,25.50,23.85,24.45,10789
25-Jul-07,26.40,26.70,25.50,25.80,18061
24-Jul-07,26.70,26.85,26.25,26.40,16476
23-Jul-07,27.75,28.05,26.55,26.70,27526
20-Jul-07,26.70,27.75,26.40,27.60,20288
19-Jul-07,25.35,27.15,24.75,27.15,55962
18-Jul-07,24.90,25.05,24.30,24.90,9856
17-Jul-07,25.65,26.40,25.35,25.50,35508
16-Jul-07,25.20,25.65,25.05,25.35,138325
13-Jul-07,23.10,24.00,22.80,24.00,56989
12-Jul-07,22.50,23.40,22.20,22.95,57486
11-Jul-07,22.20,22.80,22.20,22.35,153888
10-Jul-07,22.50,22.50,22.05,22.05,7658
9-Jul-07,22.50,22.65,22.05,22.20,19941
6-Jul-07,21.60,22.20,21.60,22.05,7911
5-Jul-07,22.65,22.65,21.75,21.75,70022
3-Jul-07,22.50,22.50,21.60,22.20,82835
2-Jul-07,21.90,22.35,21.30,21.75,29464
29-Jun-07,21.75,22.05,21.45,21.45,2268
28-Jun-07,22.35,22.54,21.30,21.60,7900
27-Jun-07,21.30,22.50,21.30,21.75,19587
26-Jun-07,22.05,22.50,21.30,21.90,7875
25-Jun-07,22.80,23.25,22.05,22.35,7179
22-Jun-07,22.50,23.25,22.20,23.25,4706
21-Jun-07,22.35,22.80,22.20,22.50,14078
20-Jun-07,22.95,23.40,22.50,22.50,5889
19-Jun-07,23.55,23.55,23.10,23.25,6671
18-Jun-07,23.25,23.55,23.25,23.40,9075
15-Jun-07,23.55,23.85,23.10,23.55,11368
14-Jun-07,24.00,24.00,23.70,23.70,5866
13-Jun-07,23.85,24.15,23.40,23.70,8239
12-Jun-07,23.70,23.70,23.25,23.40,6170
11-Jun-07,24.00,24.00,23.25,23.40,6385
8-Jun-07,23.25,23.55,22.80,23.10,7270
7-Jun-07,24.00,24.00,22.80,23.10,9652
6-Jun-07,24.75,24.75,24.00,24.00,4613
5-Jun-07,24.00,24.00,23.85,24.00,6363
4-Jun-07,24.15,24.15,23.70,24.00,7859
1-Jun-07,23.40,24.30,23.40,24.00,14148
31-May-07,24.90,24.90,22.80,23.40,24436
30-May-07,25.20,25.20,24.75,24.90,5786
29-May-07,25.50,25.95,24.80,25.05,11182
25-May-07,25.50,25.80,25.20,25.50,7667
24-May-07,26.40,26.70,25.50,25.50,6824
23-May-07,26.55,27.00,26.40,26.70,3707
22-May-07,26.70,27.00,26.55,27.00,469
21-May-07,26.40,27.00,26.10,26.70,3627
18-May-07,27.15,27.60,27.00,27.00,1608
17-May-07,27.75,27.75,27.00,27.15,1860
16-May-07,27.30,27.75,27.00,27.30,5187
15-May-07,27.60,28.35,27.00,27.30,6869
14-May-07,27.60,27.75,27.15,27.30,5351
11-May-07,27.00,27.60,26.85,27.15,2540
10-May-07,27.45,27.60,26.85,27.15,2135
9-May-07,26.70,27.45,26.70,27.15,3883
8-May-07,27.00,27.60,26.85,26.85,1820
7-May-07,27.30,27.60,27.15,27.45,4237
4-May-07,27.60,28.35,27.00,27.00,3195
3-May-07,27.15,28.05,27.00,27.45,8553
2-May-07,26.85,27.45,25.65,26.70,6313
1-May-07,27.60,28.05,26.55,27.15,7837
30-Apr-07,27.15,27.75,26.85,27.15,4506
27-Apr-07,28.35,28.35,27.15,27.90,3090
26-Apr-07,28.50,29.10,28.05,28.35,2935
25-Apr-07,28.05,29.10,27.15,28.50,8094
24-Apr-07,27.15,28.05,26.25,28.05,9423
23-Apr-07,27.60,27.75,27.30,27.45,1821
20-Apr-07,27.45,27.90,27.30,27.90,2301
19-Apr-07,26.85,27.75,26.85,27.30,2064
18-Apr-07,26.70,27.30,26.40,27.15,1678
17-Apr-07,27.75,27.75,26.70,26.85,3331
16-Apr-07,27.75,27.75,27.00,27.30,3815
13-Apr-07,27.45,27.75,27.45,27.75,1925
12-Apr-07,26.85,27.75,26.70,27.45,6489
11-Apr-07,25.95,26.70,25.95,26.55,3945
10-Apr-07,25.95,26.25,25.78,25.95,3723
9-Apr-07,25.65,26.40,25.65,25.95,2712
5-Apr-07,25.80,26.55,25.80,26.10,2335
4-Apr-07,26.10,26.70,25.65,26.10,18185
3-Apr-07,26.10,26.25,25.05,26.10,5443
2-Apr-07,26.85,26.85,25.20,25.50,4526
30-Mar-07,24.90,25.80,24.90,25.65,5709
29-Mar-07,25.50,25.65,24.90,25.05,4767
28-Mar-07,25.50,25.50,25.20,25.50,1361
27-Mar-07,26.10,26.25,25.50,25.65,2903
26-Mar-07,25.65,25.80,25.05,25.80,8322
23-Mar-07,25.05,25.65,24.75,25.65,45558
22-Mar-07,25.50,25.50,24.75,24.75,4566
21-Mar-07,25.35,25.50,24.60,25.35,41241
20-Mar-07,25.20,25.50,24.60,25.05,15344
19-Mar-07,25.65,26.10,25.05,25.50,6290
16-Mar-07,25.50,26.25,25.50,26.10,704
15-Mar-07,25.95,26.10,25.35,25.80,2723
14-Mar-07,25.50,25.65,24.90,25.50,5654
13-Mar-07,25.95,26.25,25.65,25.65,4999
12-Mar-07,26.10,26.25,25.65,26.10,3226
9-Mar-07,26.40,27.00,26.25,26.25,1930
8-Mar-07,26.25,26.85,25.50,25.95,3280
7-Mar-07,26.55,27.00,25.95,26.55,1633
6-Mar-07,25.20,26.70,25.20,26.55,5360
5-Mar-07,25.50,25.80,24.60,25.35,8168
2-Mar-07,26.40,27.00,26.40,26.40,2627
1-Mar-07,26.55,26.85,26.25,26.85,2334
28-Feb-07,26.40,27.15,26.40,27.15,3789
27-Feb-07,27.45,27.90,26.40,26.85,8393
26-Feb-07,27.30,28.50,26.70,28.50,13508
23-Feb-07,28.35,28.50,27.00,28.20,2660
22-Feb-07,28.50,28.65,27.60,28.35,2528
21-Feb-07,28.80,28.80,27.60,28.50,2573
20-Feb-07,28.20,28.65,28.20,28.65,2688
16-Feb-07,27.90,28.35,27.90,28.20,2300
15-Feb-07,28.50,28.50,27.60,27.90,4333
14-Feb-07,27.45,28.35,27.45,28.20,5121
13-Feb-07,27.15,28.35,26.85,27.75,4309
12-Feb-07,28.50,28.50,25.95,27.45,13277
9-Feb-07,28.05,28.95,27.75,28.80,5263
8-Feb-07,29.10,29.10,27.75,28.05,9685
7-Feb-07,30.00,30.00,28.80,29.40,20488
6-Feb-07,30.75,31.20,29.85,31.20,19798
5-Feb-07,30.75,31.05,29.55,30.75,17832
2-Feb-07,30.45,30.75,30.14,30.45,6021
1-Feb-07,29.85,30.45,29.70,30.15,11532
31-Jan-07,29.10,29.40,28.95,29.40,17533
30-Jan-07,28.50,28.65,28.20,28.20,2518
29-Jan-07,28.95,29.10,28.20,28.35,14563
26-Jan-07,28.65,29.40,28.20,28.20,2156
25-Jan-07,29.25,29.55,28.35,29.10,5185
24-Jan-07,29.40,29.40,28.80,28.95,3401
23-Jan-07,28.50,29.55,28.50,28.95,11450
22-Jan-07,27.75,28.80,27.75,28.50,10988
19-Jan-07,26.55,27.60,26.55,27.00,2084
18-Jan-07,27.30,27.60,26.40,26.70,3023
17-Jan-07,28.20,28.20,27.45,27.60,2627
16-Jan-07,27.90,28.35,27.45,27.75,3755
12-Jan-07,27.90,28.20,27.90,28.05,3320
11-Jan-07,28.20,28.20,27.45,27.90,4609
10-Jan-07,25.50,27.90,25.50,27.90,6247
9-Jan-07,26.55,27.45,26.55,27.30,4319
8-Jan-07,25.80,26.25,25.80,25.95,2767
5-Jan-07,26.70,26.70,26.25,26.55,2730
4-Jan-07,26.70,26.70,25.95,26.40,10766
3-Jan-07,25.95,27.00,25.65,27.00,25433
29-Dec-06,25.65,26.40,25.50,25.65,7066
28-Dec-06,26.70,27.30,25.65,25.95,12772
27-Dec-06,27.00,27.60,26.70,27.00,2354
26-Dec-06,28.05,28.05,27.00,27.30,9429
22-Dec-06,28.20,28.35,27.60,28.20,18484
21-Dec-06,28.35,29.25,27.15,27.75,21481
20-Dec-06,26.85,27.30,26.10,26.25,12621
19-Dec-06,26.25,27.60,26.25,26.85,8896
18-Dec-06,27.00,27.75,26.70,27.15,9830
15-Dec-06,27.45,27.45,25.05,26.55,9370
14-Dec-06,27.15,27.60,27.00,27.00,2117
13-Dec-06,27.15,27.75,27.00,27.30,3605
12-Dec-06,28.05,28.20,27.15,27.45,2458
11-Dec-06,27.90,27.90,27.00,27.75,4271
8-Dec-06,27.75,28.05,27.00,27.90,5748
7-Dec-06,28.20,28.35,27.75,28.05,4986
6-Dec-06,28.20,28.35,27.75,28.05,5449
5-Dec-06,28.05,28.65,27.90,28.35,3568
4-Dec-06,28.05,28.95,27.75,27.75,4471
1-Dec-06,28.65,28.65,27.75,27.75,7176
30-Nov-06,29.10,29.25,28.20,28.50,5391
29-Nov-06,28.80,29.40,28.80,28.95,5147
28-Nov-06,28.50,29.10,28.20,28.80,7642
27-Nov-06,30.00,30.15,28.05,28.35,25775
24-Nov-06,30.60,30.60,29.85,30.00,9094
22-Nov-06,31.05,31.80,30.30,30.45,40858
21-Nov-06,31.35,32.40,30.45,31.80,25267
20-Nov-06,29.85,32.70,29.40,31.35,39801
17-Nov-06,29.40,30.75,29.40,30.75,8643
16-Nov-06,30.75,30.90,29.40,29.70,9350
15-Nov-06,30.90,31.35,29.40,30.30,16296
14-Nov-06,29.55,31.50,29.10,31.05,35264
13-Nov-06,27.75,28.80,27.75,28.80,9600
10-Nov-06,26.55,27.30,26.40,27.00,3838
9-Nov-06,27.15,27.60,26.55,26.70,4160
8-Nov-06,27.45,27.75,26.55,27.30,7325
7-Nov-06,26.85,28.50,26.85,27.30,21116
6-Nov-06,27.90,30.15,27.57,30.00,21959
3-Nov-06,26.55,28.50,26.55,27.60,10022
2-Nov-06,26.70,27.00,26.40,26.85,5701
1-Nov-06,26.40,26.40,25.65,26.10,4650
31-Oct-06,25.95,26.70,25.35,25.65,19340
30-Oct-06,26.70,26.85,25.80,26.25,12931
27-Oct-06,28.05,28.05,27.00,27.15,4924
26-Oct-06,27.15,28.35,27.00,27.75,3791
25-Oct-06,28.05,28.05,27.00,27.15,7690
24-Oct-06,27.00,28.20,27.00,28.05,5977
23-Oct-06,29.25,29.25,27.75,28.05,7497
20-Oct-06,29.25,30.75,28.50,28.95,20071
19-Oct-06,28.80,29.40,28.65,29.25,15832
18-Oct-06,28.50,28.95,27.75,28.50,21119
17-Oct-06,26.55,28.20,26.40,27.90,20644
16-Oct-06,26.85,27.45,26.25,26.40,28405
13-Oct-06,29.25,29.25,27.15,27.90,10834
12-Oct-06,29.70,29.70,28.20,28.80,14053
11-Oct-06,29.85,29.85,27.00,28.35,27411
10-Oct-06,30.15,30.75,28.05,28.65,55462
9-Oct-06,27.90,32.40,27.00,31.80,107479
6-Oct-06,24.60,26.25,24.30,26.25,28509
5-Oct-06,22.80,24.45,22.80,24.00,40519
4-Oct-06,22.20,22.50,22.05,22.35,7288
3-Oct-06,22.50,22.50,21.60,21.75,8237
2-Oct-06,21.60,22.20,21.15,21.30,1407
29-Sep-06,21.75,22.20,21.30,21.90,4553
28-Sep-06,22.50,22.50,21.90,22.05,6221
27-Sep-06,22.35,22.35,21.75,22.05,5207
26-Sep-06,22.50,22.50,21.90,21.90,9454
25-Sep-06,21.15,21.90,21.15,21.90,44559
22-Sep-06,20.40,20.40,19.95,19.95,1368
21-Sep-06,20.25,20.55,20.10,20.25,3435
20-Sep-06,20.70,20.70,20.10,20.25,4583
19-Sep-06,20.55,20.55,19.95,20.25,6501
18-Sep-06,20.25,20.70,19.50,20.10,10435
15-Sep-06,19.95,20.25,19.50,20.25,4319
14-Sep-06,19.80,20.25,19.50,19.50,6097
13-Sep-06,20.25,20.70,19.50,20.10,22453
12-Sep-06,19.50,20.10,19.05,19.80,1010
11-Sep-06,19.95,20.25,19.50,19.50,5497
8-Sep-06,19.80,19.80,19.20,19.50,4349
7-Sep-06,19.50,19.65,18.90,19.50,1890
6-Sep-06,19.65,20.10,19.05,19.20,5441
5-Sep-06,19.65,20.40,19.65,20.25,4051
1-Sep-06,20.10,20.70,19.80,20.10,3641
31-Aug-06,20.10,20.85,19.65,19.65,4293
30-Aug-06,20.25,21.00,20.25,20.40,17410
29-Aug-06,21.30,21.30,20.55,20.55,1184
28-Aug-06,21.30,21.30,20.70,20.85,3085
25-Aug-06,21.00,21.30,20.70,20.70,6770
24-Aug-06,20.40,20.70,20.25,20.55,1098
23-Aug-06,20.85,21.00,19.95,19.95,3341
22-Aug-06,20.85,21.15,20.70,20.70,1031
21-Aug-06,20.85,20.97,20.40,20.70,3260
18-Aug-06,20.85,21.60,20.85,21.45,803
17-Aug-06,21.45,21.75,21.00,21.30,4750
16-Aug-06,21.00,21.45,20.40,21.15,2821
15-Aug-06,20.40,21.60,20.40,21.45,6147
14-Aug-06,20.85,21.15,20.40,21.00,800
11-Aug-06,21.15,21.15,20.55,21.00,1269
10-Aug-06,22.35,22.35,20.85,21.45,2342
9-Aug-06,21.75,21.75,20.70,20.85,7541
8-Aug-06,21.15,21.75,20.55,21.30,2260
7-Aug-06,21.15,21.60,20.40,20.70,1807
4-Aug-06,22.35,22.35,21.45,21.60,2386
3-Aug-06,22.65,22.65,21.75,22.05,3601
2-Aug-06,21.45,22.50,21.15,21.60,14414
1-Aug-06,21.30,21.60,19.50,20.10,2825
31-Jul-06,21.00,21.60,20.85,21.00,1964
28-Jul-06,21.15,21.60,20.85,21.00,4318
27-Jul-06,21.30,21.60,20.62,20.85,4709
26-Jul-06,22.05,22.05,20.70,20.85,5505
25-Jul-06,21.15,22.35,21.15,22.05,14910
24-Jul-06,20.85,21.60,20.70,20.85,5720
21-Jul-06,21.75,21.75,20.40,20.70,2815
20-Jul-06,21.45,22.05,21.30,21.75,4667
19-Jul-06,19.80,21.15,19.80,21.00,3944
18-Jul-06,19.50,20.70,19.50,20.10,3627
17-Jul-06,19.95,20.25,19.05,19.65,2363
14-Jul-06,18.90,20.10,18.60,18.90,5600
13-Jul-06,19.35,19.65,18.75,19.05,8790
12-Jul-06,21.75,21.75,20.40,20.70,6315
11-Jul-06,21.75,22.05,21.45,22.05,1164
10-Jul-06,21.60,22.05,21.60,21.60,5330
7-Jul-06,21.00,22.35,21.00,22.05,1347
6-Jul-06,21.60,21.90,21.00,21.15,1363
5-Jul-06,21.15,21.60,21.15,21.30,9067
3-Jul-06,21.45,22.20,21.00,21.45,2469
30-Jun-06,21.60,21.60,21.00,21.00,914
29-Jun-06,20.85,21.45,20.55,21.45,1769
28-Jun-06,20.40,20.85,20.25,20.70,3984
27-Jun-06,21.30,21.60,20.55,20.70,2549
26-Jun-06,21.15,22.05,21.15,21.45,283
23-Jun-06,21.75,22.20,20.85,21.75,523
22-Jun-06,22.50,22.50,21.75,21.90,964
21-Jun-06,21.90,22.35,21.90,22.35,1374
20-Jun-06,21.94,22.50,21.75,22.18,5753
19-Jun-06,22.95,22.95,20.85,21.60,6684
16-Jun-06,22.65,22.80,21.90,22.35,2732
15-Jun-06,22.95,22.95,22.20,22.50,5220
14-Jun-06,21.60,21.90,21.30,21.60,1767
13-Jun-06,21.75,22.35,21.00,21.00,3010
12-Jun-06,23.10,23.10,22.05,22.05,8328
9-Jun-06,21.75,22.20,21.60,21.75,3168
8-Jun-06,21.60,21.75,20.70,21.75,9498
7-Jun-06,21.90,22.50,21.75,22.20,4127
6-Jun-06,22.65,23.40,21.90,22.20,6077
5-Jun-06,24.90,24.90,23.25,23.25,5986
2-Jun-06,25.35,25.50,24.75,24.90,4370
1-Jun-06,24.75,25.05,24.75,25.05,1224
31-May-06,25.05,25.05,24.30,24.45,6281
30-May-06,25.35,25.50,24.15,24.30,14574
26-May-06,24.30,25.50,24.30,25.35,6964
25-May-06,24.90,25.20,24.00,24.30,7947
24-May-06,24.90,25.50,24.30,24.90,13063
23-May-06,25.20,25.20,24.15,24.30,13350
22-May-06,24.30,24.90,23.25,24.00,24200
19-May-06,24.90,24.90,23.40,24.00,11911
18-May-06,25.35,25.35,22.80,23.70,11448
17-May-06,26.25,26.25,24.30,25.65,75482
16-May-06,22.65,25.20,22.65,25.05,48444
15-May-06,22.50,22.80,22.20,22.65,11080
12-May-06,21.60,21.75,21.00,21.30,2605
11-May-06,22.20,22.35,21.90,21.90,2644
10-May-06,24.00,24.00,22.05,22.20,9230
9-May-06,22.80,23.85,22.80,23.85,21126
8-May-06,22.80,24.00,22.80,23.10,11439
5-May-06,22.80,24.15,22.50,23.10,6334
4-May-06,21.60,23.25,21.60,23.25,9713
3-May-06,21.00,21.60,20.40,21.30,2460
2-May-06,21.15,21.30,21.15,21.30,2141
1-May-06,21.00,22.05,18.30,21.00,6221
28-Apr-06,20.25,20.85,20.25,20.70,1471
27-Apr-06,20.10,20.85,19.95,20.85,4201
26-Apr-06,20.25,20.55,20.10,20.40,2615
25-Apr-06,19.95,20.25,19.95,20.25,796
24-Apr-06,19.80,21.00,19.80,20.25,1158
21-Apr-06,18.75,20.85,18.75,20.70,2948
20-Apr-06,20.70,21.15,19.80,20.25,3987
19-Apr-06,19.95,20.25,19.80,20.25,633
18-Apr-06,19.95,20.40,19.50,20.25,2868
17-Apr-06,20.25,20.25,19.50,19.95,719
13-Apr-06,19.50,19.95,19.50,19.50,1070
12-Apr-06,19.65,20.10,19.50,19.50,3518
11-Apr-06,19.80,20.10,19.50,19.65,2340
10-Apr-06,19.80,20.55,19.80,20.10,3766
7-Apr-06,21.00,21.00,19.80,20.25,1612
6-Apr-06,20.40,20.85,20.25,20.85,2548
5-Apr-06,20.70,20.70,19.95,20.70,4560
4-Apr-06,20.70,20.70,20.10,20.55,1461
3-Apr-06,19.95,21.15,19.47,20.70,18653
31-Mar-06,19.65,19.65,19.20,19.20,4663
30-Mar-06,19.35,19.65,19.20,19.50,2043
29-Mar-06,19.80,19.95,19.20,19.65,6673
28-Mar-06,21.75,21.75,19.95,20.10,13471
27-Mar-06,21.00,21.15,19.95,20.40,20541
24-Mar-06,20.85,21.75,20.85,21.45,2763
23-Mar-06,21.15,21.60,21.15,21.45,1950
22-Mar-06,20.55,21.30,20.55,21.15,1356
21-Mar-06,20.85,21.30,20.49,20.70,3418
20-Mar-06,21.75,21.75,21.00,21.15,4001
17-Mar-06,20.40,21.45,20.25,21.30,8007
16-Mar-06,20.40,20.85,20.25,20.70,10150
15-Mar-06,21.60,21.60,20.10,20.55,12824
14-Mar-06,19.80,21.15,19.80,21.00,6032
13-Mar-06,20.70,20.85,20.10,20.10,630
10-Mar-06,20.25,20.70,19.80,20.40,7541
9-Mar-06,21.15,21.15,19.65,19.95,6163
8-Mar-06,20.25,20.40,19.80,20.40,9293
7-Mar-06,20.85,21.30,20.56,20.70,952
6-Mar-06,21.15,21.60,20.40,21.15,1919
3-Mar-06,20.10,21.60,20.10,21.30,7242
2-Mar-06,21.00,21.00,19.65,20.25,1279
1-Mar-06,21.45,21.45,20.40,21.00,3963
28-Feb-06,20.70,21.00,20.10,20.85,4909
27-Feb-06,19.80,21.00,19.80,20.55,4522
24-Feb-06,19.80,19.80,18.45,19.50,8577
23-Feb-06,19.65,19.65,19.05,19.50,6899
22-Feb-06,20.25,20.40,19.50,19.65,6295
21-Feb-06,21.90,21.90,19.95,20.55,9801
17-Feb-06,21.75,22.05,21.45,22.05,1701
16-Feb-06,21.60,22.20,21.60,21.75,6189
15-Feb-06,21.75,22.50,21.30,21.60,1248
14-Feb-06,21.30,21.90,21.15,21.75,900
13-Feb-06,22.35,22.35,21.00,21.60,15007
10-Feb-06,23.25,23.25,21.90,22.80,5553
9-Feb-06,22.80,23.25,22.50,22.95,5103
8-Feb-06,22.95,22.95,22.50,22.65,2440
7-Feb-06,24.15,24.15,18.30,22.20,13800
6-Feb-06,24.60,24.90,23.70,24.45,3964
3-Feb-06,24.15,24.60,23.70,24.30,2566
2-Feb-06,24.75,25.95,24.15,24.45,5230
1-Feb-06,24.15,25.95,24.00,25.95,63089
31-Jan-06,23.55,24.00,23.10,23.70,8688
30-Jan-06,23.40,23.70,23.10,23.55,3229
27-Jan-06,24.00,24.15,23.40,23.70,4667
26-Jan-06,23.85,24.15,23.70,23.85,1146
25-Jan-06,24.30,24.60,24.00,24.30,3269
24-Jan-06,24.00,24.00,23.25,24.00,5672
23-Jan-06,22.95,23.55,22.95,23.40,4803
20-Jan-06,23.25,23.85,23.25,23.40,1917
19-Jan-06,23.70,24.45,23.70,24.15,1428
18-Jan-06,23.85,23.85,22.95,23.70,4002
17-Jan-06,25.05,25.05,24.15,24.30,7993
13-Jan-06,24.00,24.30,24.00,24.30,5609
12-Jan-06,24.75,24.75,23.40,24.00,7379
11-Jan-06,23.10,24.60,23.10,24.30,15554
10-Jan-06,24.00,24.00,22.80,23.70,10705
9-Jan-06,25.50,25.50,22.95,23.25,56814
6-Jan-06,26.10,26.85,24.75,26.40,4614
5-Jan-06,27.15,27.15,23.55,26.10,10828
4-Jan-06,27.15,28.95,25.65,26.70,46111
3-Jan-06,23.40,24.75,23.40,24.75,8702
30-Dec-05,21.75,22.35,21.30,21.75,3227
29-Dec-05,21.90,22.35,21.15,21.60,2526
28-Dec-05,22.20,22.65,21.75,22.35,2335
27-Dec-05,22.65,23.40,22.50,22.80,3814
23-Dec-05,23.55,24.30,23.55,23.55,747
22-Dec-05,23.25,23.70,22.50,23.55,3472
21-Dec-05,26.25,26.25,22.65,23.25,21748
20-Dec-05,25.95,27.00,25.35,27.00,10248
19-Dec-05,25.05,26.10,25.05,25.50,6699
16-Dec-05,24.00,25.05,23.85,24.60,3637
15-Dec-05,23.25,23.85,22.80,23.70,2049
14-Dec-05,23.70,24.00,23.25,24.00,1142
13-Dec-05,23.50,24.00,23.40,23.55,390
12-Dec-05,23.70,25.05,23.10,23.70,9218
9-Dec-05,24.30,24.60,23.25,23.55,513
8-Dec-05,24.00,25.20,23.25,23.85,2562
7-Dec-05,24.30,25.05,24.15,24.30,2287
6-Dec-05,25.05,25.80,24.75,25.50,11341
5-Dec-05,25.50,26.25,24.75,25.05,22982
2-Dec-05,23.40,24.00,21.75,23.85,15797
1-Dec-05,25.05,26.25,23.55,23.85,8306
30-Nov-05,24.90,25.80,24.90,25.20,21134
29-Nov-05,22.50,24.60,22.50,24.00,18498
28-Nov-05,20.70,21.90,20.70,21.75,14417
25-Nov-05,20.25,20.25,19.20,20.10,600
23-Nov-05,19.05,20.25,19.05,19.95,1876
22-Nov-05,18.75,20.25,17.40,19.80,1692
21-Nov-05,20.70,20.70,19.20,19.80,3149
18-Nov-05,19.80,20.70,19.80,20.70,425
17-Nov-05,19.50,20.25,19.50,20.25,986
16-Nov-05,19.95,19.95,19.50,19.65,223
15-Nov-05,20.10,20.40,19.50,20.10,1080
14-Nov-05,21.00,21.00,19.50,20.55,3730
11-Nov-05,20.40,20.85,20.40,20.70,1101
10-Nov-05,21.60,21.60,20.40,20.85,4600
9-Nov-05,20.25,22.20,20.25,21.30,2142
8-Nov-05,22.50,22.50,20.10,21.00,11426
7-Nov-05,21.75,21.90,19.50,21.60,9357
4-Nov-05,21.60,21.75,21.00,21.45,4924
3-Nov-05,21.00,21.75,20.70,21.15,10299
2-Nov-05,20.25,21.45,19.95,21.00,11581
1-Nov-05,19.50,19.80,18.90,19.78,7151
31-Oct-05,18.00,18.60,17.55,18.45,1343
28-Oct-05,18.60,18.60,17.55,17.55,1567
27-Oct-05,16.50,18.75,16.50,18.75,13183
26-Oct-05,17.25,17.25,17.10,17.25,1466
25-Oct-05,17.10,17.85,16.95,17.55,1510
24-Oct-05,17.55,17.55,16.80,17.40,709
21-Oct-05,17.55,18.00,16.50,17.55,993
20-Oct-05,16.35,17.55,16.35,16.80,447
19-Oct-05,18.00,18.00,15.30,17.10,6049
18-Oct-05,17.55,17.55,16.80,16.80,3588
17-Oct-05,17.85,17.85,17.40,17.40,998
14-Oct-05,17.85,17.85,17.25,17.55,10361
13-Oct-05,17.40,18.00,17.40,17.70,4619
12-Oct-05,17.55,18.30,17.55,18.30,212
11-Oct-05,17.40,17.85,17.40,17.55,470
10-Oct-05,17.70,18.15,17.40,18.15,327
7-Oct-05,18.75,18.75,18.00,18.15,575
6-Oct-05,17.55,17.85,17.10,17.55,1688
5-Oct-05,18.30,18.30,17.40,17.40,1088
4-Oct-05,16.95,18.45,16.95,17.55,1105
3-Oct-05,18.15,18.75,17.10,17.10,5763
30-Sep-05,18.30,19.20,18.09,18.45,6257
29-Sep-05,18.00,18.30,17.40,18.00,3568
28-Sep-05,18.15,18.90,17.55,17.55,10439
27-Sep-05,18.00,18.00,17.55,17.55,5115
26-Sep-05,18.00,18.15,17.70,17.70,1514
23-Sep-05,18.75,18.75,17.55,18.15,1221
22-Sep-05,17.85,18.00,17.40,17.55,862
21-Sep-05,18.60,18.60,17.55,18.15,1182
20-Sep-05,19.50,19.50,17.40,18.60,8237
