Date,Open,High,Low,Close,Volume
6-Sep-07,11.90,12.10,11.30,11.70,669
5-Sep-07,12.40,12.40,11.90,11.90,304
4-Sep-07,12.10,12.60,12.10,12.26,1100
31-Aug-07,11.84,12.10,11.80,12.10,50
30-Aug-07,12.40,12.40,11.40,12.20,513
29-Aug-07,12.37,12.40,11.50,12.40,230
28-Aug-07,12.00,12.32,11.30,12.10,701
27-Aug-07,13.70,13.70,12.20,12.80,2694
24-Aug-07,12.50,12.50,11.93,11.93,225
23-Aug-07,11.20,11.60,11.10,11.47,1333
22-Aug-07,12.20,12.40,11.60,11.70,578
21-Aug-07,12.50,13.70,12.40,12.40,541
20-Aug-07,13.40,14.20,12.50,12.50,1410
17-Aug-07,14.20,14.20,13.30,13.30,220
16-Aug-07,14.20,14.20,13.20,13.20,200
15-Aug-07,14.40,14.90,14.00,14.00,1344
14-Aug-07,15.00,15.00,13.00,13.90,5445
13-Aug-07,11.50,15.10,11.50,14.20,5713
10-Aug-07,11.40,12.30,11.40,11.80,1810
9-Aug-07,11.60,11.80,10.84,11.80,1612
8-Aug-07,11.70,11.80,10.70,11.80,1299
7-Aug-07,11.00,11.50,10.70,10.70,1882
6-Aug-07,11.10,11.10,10.61,10.70,1511
3-Aug-07,11.80,11.80,11.80,11.80,60
2-Aug-07,11.40,11.80,11.00,11.80,1610
1-Aug-07,11.50,11.90,11.30,11.30,1751
31-Jul-07,11.50,12.09,11.20,12.00,2780
30-Jul-07,11.45,11.50,11.00,11.50,1255
27-Jul-07,11.60,11.80,11.50,11.80,1375
26-Jul-07,11.70,11.90,11.00,11.48,2270
25-Jul-07,12.40,12.50,10.60,11.70,5228
24-Jul-07,12.10,12.80,11.30,12.40,3062
23-Jul-07,12.10,13.00,11.60,12.60,3466
20-Jul-07,12.70,12.70,12.50,12.50,1680
19-Jul-07,12.40,13.00,12.40,13.00,1039
18-Jul-07,12.50,13.20,12.50,12.60,2315
17-Jul-07,12.30,13.30,12.30,13.20,3412
16-Jul-07,14.40,14.40,12.40,12.40,4835
13-Jul-07,13.80,14.09,12.50,12.80,3684
12-Jul-07,13.69,14.50,13.60,13.80,5888
11-Jul-07,13.00,13.70,12.70,13.60,7511
10-Jul-07,15.40,15.50,13.00,13.00,3043
9-Jul-07,15.40,15.80,15.36,15.36,2125
6-Jul-07,16.10,16.70,15.20,15.40,3740
5-Jul-07,17.20,17.26,16.10,16.29,2772
3-Jul-07,17.50,17.50,17.00,17.00,750
2-Jul-07,17.50,18.00,17.10,17.10,4255
29-Jun-07,16.70,17.40,16.10,17.00,6537
28-Jun-07,14.70,16.50,14.50,16.40,5430
27-Jun-07,14.20,15.00,14.00,14.60,3735
26-Jun-07,14.10,14.50,13.50,14.20,8162
25-Jun-07,13.70,13.80,13.40,13.80,1642
22-Jun-07,13.70,14.00,13.20,13.50,3430
21-Jun-07,12.40,13.50,12.40,13.50,2180
20-Jun-07,12.90,13.49,12.40,12.50,3890
19-Jun-07,13.90,14.30,12.80,12.90,2318
18-Jun-07,12.50,14.40,12.50,13.70,3932
15-Jun-07,12.50,12.58,12.10,12.40,2185
14-Jun-07,13.30,13.40,12.60,12.60,2456
13-Jun-07,14.20,14.20,13.20,13.30,6829
12-Jun-07,11.50,18.40,11.50,13.80,50286
11-Jun-07,13.20,13.20,11.30,11.30,1360
8-Jun-07,12.30,12.30,11.50,11.50,1160
7-Jun-07,11.10,12.20,11.10,12.20,1610
6-Jun-07,11.00,11.27,10.84,11.27,928
5-Jun-07,10.90,11.00,10.40,11.00,1659
4-Jun-07,10.70,10.70,10.60,10.60,608
1-Jun-07,11.10,11.30,11.10,11.10,83
31-May-07,10.70,11.30,10.70,11.20,1174
30-May-07,11.10,11.20,10.60,11.20,650
29-May-07,11.80,11.80,11.20,11.35,645
25-May-07,12.00,12.00,10.80,11.30,2098
24-May-07,12.50,12.51,12.00,12.00,580
23-May-07,12.19,12.90,12.00,12.62,2190
22-May-07,12.00,12.30,12.00,12.00,950
21-May-07,12.50,12.60,11.10,11.90,840
18-May-07,13.20,13.20,12.40,12.50,1057
17-May-07,12.50,13.10,11.30,12.80,1488
16-May-07,11.00,11.30,11.00,11.20,820
15-May-07,10.80,11.50,10.80,11.10,460
14-May-07,11.00,11.20,10.60,11.00,1178
11-May-07,10.90,11.30,10.10,10.80,1027
10-May-07,11.60,11.60,10.10,11.10,8466
9-May-07,12.50,12.70,11.90,12.29,2678
8-May-07,12.60,12.60,11.80,12.40,850
7-May-07,13.40,13.40,11.60,12.60,1770
4-May-07,13.40,13.60,12.20,13.20,1192
3-May-07,14.00,14.00,13.50,13.80,1695
2-May-07,13.10,14.50,13.00,14.00,4728
1-May-07,12.00,14.00,12.00,13.10,7442
30-Apr-07,12.00,12.20,11.80,11.80,318
27-Apr-07,11.50,12.00,11.50,12.00,1140
26-Apr-07,11.50,11.60,11.50,11.60,1053
25-Apr-07,11.50,11.90,11.50,11.60,535
24-Apr-07,11.00,11.30,11.00,11.30,360
23-Apr-07,11.30,11.81,10.90,11.10,1064
20-Apr-07,12.10,12.20,11.50,11.50,487
19-Apr-07,12.13,12.13,11.80,12.10,560
18-Apr-07,12.70,12.70,12.40,12.40,210
17-Apr-07,13.90,13.90,12.50,12.90,475
16-Apr-07,13.10,13.40,12.70,12.80,1075
13-Apr-07,12.80,13.10,12.60,13.10,870
12-Apr-07,11.20,13.90,11.01,12.30,3090
11-Apr-07,11.00,11.50,10.30,11.10,3598
10-Apr-07,11.50,11.70,11.10,11.50,1023
9-Apr-07,13.10,13.10,11.60,11.80,3342
5-Apr-07,12.50,13.75,10.10,12.29,4039
4-Apr-07,14.00,14.40,14.00,14.00,260
3-Apr-07,14.30,14.30,13.30,14.00,1441
2-Apr-07,14.80,14.80,14.40,14.66,572
30-Mar-07,14.80,14.80,14.60,14.60,240
29-Mar-07,14.80,14.80,14.60,14.60,340
28-Mar-07,14.70,15.00,14.40,14.90,734
27-Mar-07,14.69,14.90,14.30,14.69,630
26-Mar-07,14.50,15.23,14.50,14.60,470
23-Mar-07,15.00,15.30,14.70,14.90,705
22-Mar-07,15.50,15.50,15.00,15.20,710
21-Mar-07,15.10,15.50,15.10,15.40,294
20-Mar-07,15.00,15.30,15.00,15.30,612
19-Mar-07,15.10,15.40,15.00,15.40,770
16-Mar-07,15.20,15.50,15.20,15.50,545
15-Mar-07,15.60,15.90,15.20,15.30,1180
14-Mar-07,15.36,15.50,15.36,15.50,110
13-Mar-07,15.78,15.80,15.20,15.35,679
12-Mar-07,16.00,16.19,15.80,15.80,473
9-Mar-07,15.90,16.00,15.70,16.00,590
8-Mar-07,16.00,16.00,15.60,15.70,377
7-Mar-07,16.60,16.60,16.00,16.20,869
6-Mar-07,16.60,17.00,16.50,16.50,307
5-Mar-07,16.70,17.12,16.40,16.90,989
2-Mar-07,17.80,17.80,17.20,17.20,120
1-Mar-07,17.10,17.90,16.50,17.30,880
28-Feb-07,18.20,18.20,16.40,17.80,1280
27-Feb-07,18.80,18.80,18.50,18.50,720
26-Feb-07,18.80,19.40,18.80,18.90,1725
23-Feb-07,19.10,19.50,18.80,18.82,640
22-Feb-07,19.00,19.50,18.80,19.20,520
21-Feb-07,18.90,19.60,18.90,19.14,1185
20-Feb-07,17.10,20.00,16.70,19.00,2791
16-Feb-07,18.60,18.60,16.20,17.70,1035
15-Feb-07,19.00,19.50,18.80,18.80,860
14-Feb-07,19.00,19.00,18.00,18.80,3140
13-Feb-07,16.20,18.60,16.00,18.00,2250
12-Feb-07,16.00,16.00,15.30,16.00,2634
9-Feb-07,17.50,17.60,15.80,16.00,6299
8-Feb-07,17.10,17.20,17.00,17.00,777
7-Feb-07,18.70,18.70,17.20,17.30,1981
6-Feb-07,18.20,18.36,17.30,17.30,1776
5-Feb-07,17.90,17.90,17.74,17.74,410
2-Feb-07,17.90,17.90,17.10,17.50,1955
1-Feb-07,18.00,18.00,17.30,17.50,1626
31-Jan-07,18.20,18.30,18.00,18.10,1140
30-Jan-07,18.40,18.70,18.30,18.30,440
29-Jan-07,19.00,19.00,17.50,18.00,1675
26-Jan-07,18.30,18.90,18.10,18.70,708
25-Jan-07,18.80,18.90,17.50,18.40,2151
24-Jan-07,18.79,19.01,18.00,18.70,2090
23-Jan-07,19.80,19.80,18.60,18.80,1674
22-Jan-07,19.30,19.70,18.60,18.60,1925
19-Jan-07,20.00,20.00,19.00,19.20,1564
18-Jan-07,20.10,20.10,19.00,19.50,1490
17-Jan-07,19.80,20.00,19.60,20.00,1055
16-Jan-07,20.20,21.80,19.50,19.80,1531
12-Jan-07,19.80,21.20,19.60,20.40,2795
11-Jan-07,19.20,19.30,18.50,19.30,1762
10-Jan-07,19.60,19.60,18.90,18.90,2405
9-Jan-07,21.50,21.50,19.10,19.90,2583
8-Jan-07,21.50,23.30,20.80,20.90,5077
5-Jan-07,20.60,21.30,20.20,20.70,2400
4-Jan-07,19.90,20.60,19.76,20.50,3405
3-Jan-07,20.10,21.10,18.70,19.90,5582
29-Dec-06,16.80,19.70,16.70,19.15,5528
28-Dec-06,17.00,18.00,16.00,17.00,4100
27-Dec-06,17.60,18.80,16.50,17.18,3957
26-Dec-06,18.00,19.40,17.00,18.00,5083
22-Dec-06,17.80,18.10,17.60,18.10,2725
21-Dec-06,17.50,18.90,17.50,18.00,4501
20-Dec-06,20.00,20.40,19.30,19.38,1492
19-Dec-06,20.00,20.69,20.00,20.18,1796
18-Dec-06,20.50,20.60,20.00,20.51,1333
15-Dec-06,20.10,21.00,20.10,20.50,1425
14-Dec-06,20.20,20.90,20.00,20.20,3192
13-Dec-06,20.90,22.30,20.10,20.10,3152
12-Dec-06,20.90,21.40,20.80,21.40,2054
11-Dec-06,22.54,22.60,20.50,20.70,2054
8-Dec-06,23.60,24.06,22.50,22.60,970
7-Dec-06,25.38,25.50,23.30,23.60,856
6-Dec-06,22.80,25.90,22.50,24.80,1857
5-Dec-06,24.30,24.30,22.50,22.70,500
4-Dec-06,23.80,24.60,23.00,24.20,2916
1-Dec-06,21.80,25.90,21.70,24.00,3062
30-Nov-06,21.30,21.95,21.30,21.80,890
29-Nov-06,22.40,22.90,21.40,21.40,920
28-Nov-06,23.00,23.00,22.50,23.00,876
27-Nov-06,22.28,23.00,21.90,23.00,1462
24-Nov-06,20.50,23.00,20.40,21.50,1410
22-Nov-06,21.40,21.90,20.70,21.90,1044
21-Nov-06,23.50,23.50,21.00,21.50,2572
20-Nov-06,23.90,24.02,22.30,22.30,628
17-Nov-06,25.70,25.90,23.80,23.80,1480
16-Nov-06,23.70,25.30,23.46,25.10,762
15-Nov-06,21.60,22.50,21.60,22.50,2479
14-Nov-06,24.00,24.00,22.10,22.10,1815
13-Nov-06,24.30,24.90,23.50,24.20,2055
10-Nov-06,24.70,25.00,24.40,24.50,1301
9-Nov-06,27.50,27.50,24.00,24.60,2344
8-Nov-06,26.70,26.70,23.10,23.80,2702
7-Nov-06,28.00,28.00,25.30,26.00,1531
6-Nov-06,27.40,28.50,27.10,27.10,2060
3-Nov-06,27.20,27.40,26.50,27.01,805
2-Nov-06,26.80,28.00,26.50,27.30,1880
1-Nov-06,27.00,27.10,25.50,26.10,902
31-Oct-06,26.00,27.30,25.90,27.00,1300
30-Oct-06,25.90,26.00,24.80,25.20,2431
27-Oct-06,27.00,27.00,26.60,26.60,1300
26-Oct-06,26.51,27.00,26.50,26.70,1124
25-Oct-06,27.00,27.00,26.50,26.50,481
24-Oct-06,25.40,27.40,25.40,27.40,751
23-Oct-06,26.20,26.20,25.97,26.20,135
20-Oct-06,27.00,27.00,25.00,26.30,357
19-Oct-06,26.54,26.70,26.40,26.70,420
18-Oct-06,26.50,26.50,25.50,26.50,1425
17-Oct-06,26.50,26.50,25.80,26.50,889
16-Oct-06,27.10,27.10,26.20,26.70,723
13-Oct-06,27.00,27.10,26.40,26.40,1122
12-Oct-06,27.70,27.70,27.00,27.20,2530
11-Oct-06,29.90,29.90,26.60,27.40,2555
10-Oct-06,29.20,29.20,26.30,26.60,1848
9-Oct-06,28.00,28.50,26.30,26.30,810
6-Oct-06,28.00,29.34,28.00,28.10,440
5-Oct-06,28.69,28.69,28.00,28.00,720
4-Oct-06,29.48,29.60,28.60,28.60,70
3-Oct-06,29.80,29.80,28.70,28.70,200
2-Oct-06,28.50,29.80,28.50,28.50,620
29-Sep-06,28.10,29.70,28.10,28.90,1108
28-Sep-06,28.29,28.65,27.50,28.65,866
27-Sep-06,25.60,28.30,25.60,27.50,756
26-Sep-06,26.73,26.73,25.60,25.70,547
25-Sep-06,27.40,27.40,25.80,26.40,760
22-Sep-06,26.50,28.90,25.50,28.90,1376
21-Sep-06,27.90,27.90,25.00,25.80,2192
20-Sep-06,28.30,28.30,27.80,27.80,688
19-Sep-06,28.50,28.88,28.00,28.20,864
18-Sep-06,27.50,28.27,25.50,28.20,765
15-Sep-06,25.00,27.60,25.00,26.20,866
14-Sep-06,28.60,28.60,25.00,25.00,3700
13-Sep-06,27.50,29.00,25.00,28.50,3895
12-Sep-06,26.60,29.30,26.50,29.00,800
11-Sep-06,28.20,28.50,26.50,27.20,1330
8-Sep-06,30.10,30.50,30.00,30.00,1719
7-Sep-06,31.00,31.50,30.00,30.00,3130
6-Sep-06,32.40,32.40,31.00,31.10,485
5-Sep-06,31.30,32.50,31.10,31.20,1423
1-Sep-06,32.00,32.00,30.70,31.50,540
31-Aug-06,32.50,32.54,32.10,32.50,316
30-Aug-06,32.50,32.74,32.10,32.70,930
29-Aug-06,32.60,32.80,32.30,32.50,1073
28-Aug-06,32.50,32.80,32.00,32.53,1450
25-Aug-06,32.90,32.90,32.00,32.80,1053
24-Aug-06,31.10,32.90,31.10,32.30,1391
23-Aug-06,30.60,32.80,30.60,32.00,1637
22-Aug-06,33.50,33.50,31.50,31.50,1275
21-Aug-06,33.60,34.00,32.70,33.20,1013
18-Aug-06,33.00,33.00,32.60,32.70,1039
17-Aug-06,32.92,32.92,32.50,32.50,1800
16-Aug-06,33.50,33.50,32.50,32.50,1590
15-Aug-06,32.70,32.70,31.80,32.50,2928
14-Aug-06,31.80,33.40,31.80,32.00,2131
11-Aug-06,30.00,32.40,30.00,31.20,3301
10-Aug-06,31.60,31.66,26.60,30.30,7198
9-Aug-06,32.50,34.00,30.80,31.50,7795
8-Aug-06,32.00,33.90,31.50,31.60,4003
7-Aug-06,38.00,38.00,32.00,32.00,5008
4-Aug-06,32.40,37.50,31.22,37.40,6326
3-Aug-06,30.00,31.50,29.00,30.00,4144
2-Aug-06,26.50,29.50,26.50,28.84,3371
1-Aug-06,27.50,27.50,26.00,26.00,1396
31-Jul-06,27.50,27.50,25.00,25.40,4729
28-Jul-06,30.00,30.80,28.05,29.90,4317
27-Jul-06,32.60,35.00,31.00,32.90,2488
26-Jul-06,34.50,34.50,32.00,33.80,2036
25-Jul-06,40.00,40.00,31.50,33.50,3310
24-Jul-06,38.20,38.20,30.80,31.00,6555
21-Jul-06,42.60,43.10,37.50,38.10,2457
20-Jul-06,39.00,49.90,39.00,44.80,993
19-Jul-06,36.80,40.20,36.80,39.00,1304
18-Jul-06,40.50,40.50,36.80,37.60,2802
17-Jul-06,41.80,42.00,40.00,40.00,1500
14-Jul-06,43.80,44.50,42.50,44.50,1669
13-Jul-06,43.50,43.90,42.50,42.50,675
12-Jul-06,42.60,43.90,42.60,42.80,782
11-Jul-06,45.00,46.60,43.00,43.00,1365
10-Jul-06,50.00,50.50,44.00,44.10,2224
7-Jul-06,53.10,53.10,50.00,50.10,1262
6-Jul-06,55.70,56.90,53.00,53.10,692
5-Jul-06,53.20,56.70,52.50,55.00,1384
3-Jul-06,56.10,57.50,56.10,56.20,560
30-Jun-06,58.80,59.00,57.10,57.80,670
29-Jun-06,59.50,59.50,55.60,58.80,1119
28-Jun-06,60.00,60.00,58.00,60.00,1083
27-Jun-06,58.50,60.00,56.10,58.90,1175
26-Jun-06,58.00,60.30,56.00,57.80,2852
23-Jun-06,56.00,57.50,54.80,57.50,478
22-Jun-06,60.30,60.30,53.60,56.00,1256
21-Jun-06,57.70,58.00,54.00,58.00,1919
20-Jun-06,52.60,52.60,52.50,52.50,362
19-Jun-06,53.00,54.20,52.30,52.70,1259
16-Jun-06,55.00,55.00,51.10,52.90,1313
15-Jun-06,52.50,53.70,51.28,53.70,996
14-Jun-06,53.70,53.70,50.00,52.50,1428
13-Jun-06,55.00,56.90,52.30,53.70,1147
12-Jun-06,59.60,60.00,55.10,56.28,1943
9-Jun-06,52.10,57.90,52.00,57.00,766
8-Jun-06,55.00,59.80,45.00,49.90,3721
7-Jun-06,58.50,60.00,55.00,56.40,5108
6-Jun-06,60.00,63.00,56.00,58.00,3788
5-Jun-06,64.90,64.90,55.30,59.40,4173
2-Jun-06,60.00,66.60,55.00,59.30,8555
1-Jun-06,56.50,57.00,53.00,56.50,3596
31-May-06,51.00,59.50,51.00,55.50,9128
30-May-06,46.50,50.90,45.70,49.00,8750
26-May-06,45.00,46.00,43.50,46.00,7230
25-May-06,40.50,43.00,40.50,43.00,1760
24-May-06,42.00,42.00,41.00,41.80,2510
23-May-06,43.50,43.50,41.00,42.00,3910
22-May-06,43.50,43.50,43.00,43.50,3460
19-May-06,41.00,43.40,40.50,42.50,4550
18-May-06,41.00,41.10,40.00,41.00,840
17-May-06,41.00,41.00,40.00,40.00,2060
16-May-06,41.80,41.80,40.50,41.80,1540
15-May-06,41.50,42.00,40.50,41.80,2430
12-May-06,42.00,42.00,41.60,42.00,430
11-May-06,41.10,42.00,41.10,41.50,810
10-May-06,42.00,42.40,41.10,42.00,1640
9-May-06,42.00,42.50,41.50,42.50,3410
8-May-06,40.00,42.00,39.60,42.00,8930
5-May-06,40.00,40.00,39.10,39.90,1820
4-May-06,39.10,39.80,39.10,39.50,2050
3-May-06,40.00,40.00,39.10,39.90,10210
2-May-06,40.00,40.00,38.50,40.00,1520
1-May-06,40.00,40.00,39.50,40.00,1000
28-Apr-06,38.00,40.00,38.00,40.00,610
27-Apr-06,41.50,41.50,38.00,40.50,1980
26-Apr-06,43.50,43.50,41.50,41.50,3540
25-Apr-06,40.00,43.50,40.00,43.50,6480
24-Apr-06,35.70,41.00,35.20,41.00,8140
21-Apr-06,35.50,35.60,35.00,35.00,1990
20-Apr-06,38.00,38.00,35.20,35.20,3280
19-Apr-06,39.50,40.00,38.00,38.50,4440
18-Apr-06,40.50,40.50,39.00,39.70,4360
17-Apr-06,40.50,41.00,39.90,40.00,5250
13-Apr-06,40.50,40.60,40.20,40.30,1020
12-Apr-06,40.50,41.00,40.00,40.20,1710
11-Apr-06,40.10,41.00,40.10,40.20,2470
10-Apr-06,40.50,41.00,40.00,40.50,1900
7-Apr-06,41.00,41.50,40.50,40.50,1110
6-Apr-06,41.50,41.50,41.50,41.50,340
5-Apr-06,43.00,43.00,41.00,42.00,1070
4-Apr-06,43.90,43.90,43.00,43.00,4300
3-Apr-06,47.00,47.20,42.50,43.00,4890
31-Mar-06,47.50,47.50,47.00,47.50,1810
30-Mar-06,48.00,49.00,47.00,47.00,3690
29-Mar-06,46.50,48.00,46.00,48.00,2870
28-Mar-06,46.50,46.50,45.50,46.50,1550
27-Mar-06,41.10,47.50,41.00,45.40,12800
24-Mar-06,40.70,40.70,40.50,40.70,2200
23-Mar-06,41.50,41.50,40.50,40.70,720
22-Mar-06,41.60,43.00,41.50,41.50,1210
21-Mar-06,42.50,42.50,41.60,41.60,180
20-Mar-06,42.00,43.50,42.00,42.50,1150
17-Mar-06,42.80,43.90,42.30,43.50,490
16-Mar-06,43.30,43.30,43.00,43.00,3170
15-Mar-06,43.90,44.00,43.00,43.00,1760
14-Mar-06,41.50,44.00,41.00,42.80,5440
13-Mar-06,40.50,41.10,40.50,41.10,1760
10-Mar-06,41.00,41.50,40.50,40.50,2380
9-Mar-06,44.50,44.90,41.00,41.00,3900
8-Mar-06,46.50,46.50,44.50,45.00,4520
7-Mar-06,46.50,47.00,46.00,46.70,1810
6-Mar-06,48.90,48.90,46.50,46.50,3670
3-Mar-06,49.50,49.90,47.50,49.00,3490
2-Mar-06,50.50,50.50,49.00,49.90,5160
1-Mar-06,51.00,51.00,50.50,50.50,3620
28-Feb-06,52.00,52.00,50.00,50.50,2470
27-Feb-06,51.00,52.00,50.00,51.00,1250
24-Feb-06,50.00,51.90,50.00,50.00,2190
23-Feb-06,52.50,52.60,50.00,50.50,3130
22-Feb-06,54.80,54.80,52.50,52.80,1960
21-Feb-06,55.50,55.70,55.00,55.00,3230
17-Feb-06,55.50,55.70,54.50,55.50,3750
16-Feb-06,55.00,56.00,54.00,54.00,3480
15-Feb-06,55.50,55.50,54.00,55.00,1140
14-Feb-06,56.50,56.50,55.00,55.00,3660
13-Feb-06,59.50,59.50,55.20,56.50,2630
10-Feb-06,59.00,59.50,59.00,59.50,1480
9-Feb-06,61.10,61.10,59.00,59.50,2450
8-Feb-06,61.50,61.50,61.00,61.00,3940
7-Feb-06,61.50,61.60,61.10,61.50,2630
6-Feb-06,61.60,61.60,61.10,61.10,2380
3-Feb-06,67.50,67.50,60.00,61.50,5850
2-Feb-06,68.50,68.60,67.00,67.00,6630
1-Feb-06,67.00,68.50,67.00,68.50,1920
31-Jan-06,66.40,68.00,66.40,67.50,9640
30-Jan-06,64.00,66.80,63.00,66.00,15740
27-Jan-06,51.70,61.00,51.70,61.00,6890
26-Jan-06,54.00,54.00,50.50,52.00,1470
25-Jan-06,51.50,54.00,51.50,54.00,1480
24-Jan-06,51.00,58.00,51.00,51.20,1110
23-Jan-06,54.00,60.00,50.50,57.50,840
20-Jan-06,60.50,60.50,60.00,60.00,310
19-Jan-06,60.00,60.50,59.50,60.50,520
18-Jan-06,60.00,62.50,55.00,58.50,1770
17-Jan-06,62.50,64.00,60.00,62.20,2280
13-Jan-06,63.50,64.00,60.00,60.00,3650
12-Jan-06,60.00,63.50,60.00,63.50,1570
11-Jan-06,50.50,61.50,50.50,57.50,3900
10-Jan-06,55.10,55.50,46.50,51.50,10580
9-Jan-06,64.90,64.90,55.00,57.00,6860
6-Jan-06,73.00,73.40,65.00,67.50,3130
5-Jan-06,73.50,73.50,73.00,73.00,580
4-Jan-06,74.50,75.00,73.50,73.50,1500
3-Jan-06,73.50,74.50,73.00,74.50,1080
30-Dec-05,77.40,77.40,73.00,73.00,1630
29-Dec-05,76.50,77.50,76.50,77.50,1680
28-Dec-05,77.00,77.00,76.50,76.50,620
27-Dec-05,77.00,77.00,76.50,77.00,690
23-Dec-05,77.00,77.00,76.50,76.50,940
22-Dec-05,76.20,77.00,75.90,77.00,2260
21-Dec-05,74.50,76.30,74.50,75.00,1660
20-Dec-05,74.50,74.50,73.50,74.50,1240
19-Dec-05,73.00,74.80,72.00,74.50,3530
16-Dec-05,75.40,75.40,70.50,71.00,3150
15-Dec-05,76.50,76.50,75.00,75.40,2510
14-Dec-05,76.50,77.00,76.00,76.50,5550
13-Dec-05,74.50,76.50,74.00,76.30,7750
12-Dec-05,74.00,74.50,73.50,74.50,5180
9-Dec-05,72.50,74.00,72.00,74.00,10150
8-Dec-05,70.50,73.50,70.00,73.00,15580
7-Dec-05,68.00,69.00,68.00,69.00,2040
6-Dec-05,68.00,68.50,67.80,68.00,4050
5-Dec-05,68.00,68.50,67.00,68.00,2610
2-Dec-05,68.50,68.50,65.10,68.00,2200
1-Dec-05,62.00,69.50,62.00,68.50,13480
30-Nov-05,59.00,60.00,59.00,59.90,2460
29-Nov-05,60.00,60.00,57.00,59.00,2620
28-Nov-05,65.00,65.00,55.00,60.00,6610
25-Nov-05,68.60,69.10,63.50,65.00,1700
23-Nov-05,68.50,68.60,68.00,68.50,3030
22-Nov-05,69.20,69.20,67.50,68.00,3380
21-Nov-05,67.50,70.00,67.00,68.40,12080
18-Nov-05,64.50,66.50,64.00,66.30,7850
17-Nov-05,64.00,64.00,62.90,63.00,2910
16-Nov-05,64.00,64.50,60.00,62.00,1840
15-Nov-05,66.50,67.50,61.00,64.00,15020
14-Nov-05,59.00,66.00,59.00,66.00,18420
11-Nov-05,53.00,59.00,52.50,58.00,16360
10-Nov-05,52.50,53.50,50.00,51.60,7350
9-Nov-05,51.50,52.50,51.00,52.50,5350
8-Nov-05,47.00,52.50,45.00,50.00,15980
7-Nov-05,30.00,46.00,29.70,46.00,57540
