Date,Open,High,Low,Close,Volume
29-Nov-06,19.00,19.09,18.98,18.98,3600
28-Nov-06,-,-,-,18.65,0
27-Nov-06,18.65,18.65,18.65,18.65,200
24-Nov-06,18.99,18.99,18.97,18.97,200
22-Nov-06,-,-,-,18.85,0
21-Nov-06,-,-,-,18.85,0
20-Nov-06,-,-,-,18.85,0
17-Nov-06,18.85,18.85,18.85,18.85,400
16-Nov-06,18.52,18.52,18.52,18.52,200
15-Nov-06,18.00,18.99,18.00,18.99,1062
14-Nov-06,17.68,18.29,17.68,18.29,330
13-Nov-06,18.44,18.44,18.44,18.44,294
10-Nov-06,18.48,18.48,18.48,18.48,453
9-Nov-06,18.50,18.50,18.49,18.50,1703
8-Nov-06,-,-,-,18.20,0
7-Nov-06,-,-,-,18.20,0
6-Nov-06,-,-,-,18.20,0
3-Nov-06,18.00,18.20,18.00,18.20,600
2-Nov-06,18.45,18.45,18.00,18.25,1314
1-Nov-06,18.25,18.25,18.25,18.25,462
31-Oct-06,18.50,18.50,18.45,18.45,735
30-Oct-06,18.30,18.50,18.30,18.48,4700
27-Oct-06,-,-,-,18.10,0
26-Oct-06,18.10,18.10,18.01,18.10,1373
25-Oct-06,-,-,-,18.00,0
24-Oct-06,-,-,-,18.00,0
23-Oct-06,18.08,18.08,18.00,18.00,200
20-Oct-06,17.96,18.00,17.96,18.00,7749
19-Oct-06,-,-,-,16.92,0
18-Oct-06,17.00,17.00,16.92,16.92,328
17-Oct-06,-,-,-,17.76,0
16-Oct-06,17.75,17.76,17.71,17.76,5649
13-Oct-06,17.50,17.50,17.50,17.50,600
12-Oct-06,17.40,17.40,17.40,17.40,200
11-Oct-06,16.45,16.45,16.45,16.45,450
10-Oct-06,16.45,16.45,16.45,16.45,100
9-Oct-06,-,-,-,16.33,0
6-Oct-06,16.33,16.33,16.33,16.33,100
5-Oct-06,15.50,16.66,15.50,16.40,1392
4-Oct-06,17.00,17.00,17.00,17.00,100
3-Oct-06,-,-,-,17.00,0
2-Oct-06,-,-,-,17.00,0
29-Sep-06,17.00,17.00,17.00,17.00,100
28-Sep-06,-,-,-,16.54,0
27-Sep-06,-,-,-,16.54,0
26-Sep-06,17.00,17.00,16.54,16.54,859
25-Sep-06,-,-,-,17.50,0
22-Sep-06,17.50,17.50,17.50,17.50,1190
21-Sep-06,-,-,-,17.75,0
20-Sep-06,-,-,-,17.75,0
19-Sep-06,17.25,17.75,17.25,17.75,500
18-Sep-06,-,-,-,17.00,0
15-Sep-06,-,-,-,17.00,0
14-Sep-06,17.00,17.00,17.00,17.00,792
13-Sep-06,17.00,17.00,16.67,16.88,1350
12-Sep-06,-,-,-,17.50,0
11-Sep-06,-,-,-,17.50,0
8-Sep-06,17.50,17.50,17.50,17.50,300
7-Sep-06,17.23,17.75,17.23,17.74,8604
6-Sep-06,17.00,17.00,17.00,17.00,300
5-Sep-06,16.26,16.26,16.26,16.26,300
1-Sep-06,-,-,-,17.00,0
31-Aug-06,-,-,-,17.00,0
30-Aug-06,-,-,-,17.00,0
29-Aug-06,17.00,17.00,17.00,17.00,200
28-Aug-06,17.25,17.26,17.25,17.26,400
25-Aug-06,17.00,17.49,16.79,17.49,1463
24-Aug-06,16.60,16.60,16.60,16.60,100
23-Aug-06,-,-,-,16.75,0
22-Aug-06,-,-,-,16.75,0
21-Aug-06,-,-,-,16.75,0
18-Aug-06,16.75,16.75,16.75,16.75,1712
17-Aug-06,-,-,-,16.60,0
16-Aug-06,16.50,16.60,16.50,16.60,1100
15-Aug-06,16.50,16.50,16.50,16.50,500
14-Aug-06,-,-,-,15.07,0
11-Aug-06,-,-,-,15.07,0
10-Aug-06,-,-,-,15.07,0
9-Aug-06,15.07,15.07,15.07,15.07,100
8-Aug-06,-,-,-,16.25,0
7-Aug-06,-,-,-,16.25,0
4-Aug-06,16.25,16.25,16.25,16.25,300
3-Aug-06,16.45,16.45,16.45,16.45,204
2-Aug-06,16.50,16.50,16.50,16.50,1390
1-Aug-06,-,-,-,16.00,0
31-Jul-06,15.51,16.00,15.51,16.00,300
28-Jul-06,-,-,-,15.00,0
27-Jul-06,-,-,-,15.00,0
26-Jul-06,15.00,15.00,15.00,15.00,100
25-Jul-06,-,-,-,14.78,0
24-Jul-06,-,-,-,14.78,0
21-Jul-06,-,-,-,14.78,0
20-Jul-06,-,-,-,14.78,0
19-Jul-06,14.78,14.83,14.78,14.78,702
18-Jul-06,14.50,14.50,14.50,14.50,100
17-Jul-06,14.52,14.52,14.52,14.52,225
14-Jul-06,15.60,15.60,15.50,15.50,1300
13-Jul-06,15.50,15.50,15.50,15.50,500
12-Jul-06,-,-,-,15.50,0
11-Jul-06,-,-,-,15.50,0
10-Jul-06,-,-,-,15.50,0
7-Jul-06,-,-,-,15.50,0
6-Jul-06,-,-,-,15.50,0
5-Jul-06,15.80,15.80,15.50,15.50,1919
3-Jul-06,-,-,-,15.81,0
30-Jun-06,-,-,-,15.81,0
29-Jun-06,-,-,-,15.81,0
28-Jun-06,-,-,-,15.81,0
27-Jun-06,-,-,-,15.81,0
26-Jun-06,14.93,16.14,14.93,15.81,983
23-Jun-06,15.28,15.28,15.28,15.28,100
22-Jun-06,15.27,15.27,15.27,15.27,1100
21-Jun-06,-,-,-,16.25,0
20-Jun-06,-,-,-,16.25,0
19-Jun-06,-,-,-,16.25,0
16-Jun-06,-,-,-,16.25,0
15-Jun-06,-,-,-,16.25,0
14-Jun-06,16.25,16.25,16.25,16.25,110
13-Jun-06,15.81,15.91,15.91,15.91,900
12-Jun-06,16.00,16.00,16.00,16.00,500
9-Jun-06,16.50,16.50,16.10,16.50,700
8-Jun-06,-,-,-,16.00,0
7-Jun-06,-,-,-,16.00,0
6-Jun-06,-,-,-,16.00,0
5-Jun-06,16.00,16.00,15.81,16.00,300
2-Jun-06,-,-,-,16.02,0
1-Jun-06,-,-,-,16.02,0
31-May-06,15.34,16.39,15.34,16.02,1100
30-May-06,14.85,15.51,14.85,15.51,2867
26-May-06,16.50,16.50,16.50,16.50,400
25-May-06,15.52,16.50,15.52,16.50,1582
24-May-06,-,-,-,16.10,0
23-May-06,15.22,16.30,15.22,16.10,3742
22-May-06,15.52,15.52,15.51,15.51,200
19-May-06,-,-,-,15.52,0
18-May-06,-,-,-,15.52,0
17-May-06,-,-,-,15.52,0
16-May-06,15.52,15.52,15.52,15.52,100
15-May-06,-,-,-,15.51,0
12-May-06,15.51,15.51,15.51,15.51,420
11-May-06,-,-,-,16.51,0
10-May-06,16.51,16.51,16.51,16.51,300
9-May-06,16.70,16.76,16.70,16.75,1300
8-May-06,16.50,17.16,16.50,16.70,2150
5-May-06,15.59,16.00,15.59,16.00,210
4-May-06,15.52,15.85,15.50,15.55,2800
3-May-06,16.50,16.50,16.50,16.50,400
2-May-06,15.82,16.50,15.82,16.50,1059
1-May-06,-,-,-,16.14,0
28-Apr-06,-,-,-,16.14,0
27-Apr-06,-,-,-,16.14,0
26-Apr-06,-,-,-,16.14,0
25-Apr-06,-,-,-,16.14,0
24-Apr-06,-,-,-,16.14,0
21-Apr-06,16.15,16.15,16.14,16.14,200
20-Apr-06,15.65,16.37,15.65,16.27,600
19-Apr-06,-,-,-,15.03,0
18-Apr-06,-,-,-,15.03,0
17-Apr-06,-,-,-,15.03,0
13-Apr-06,-,-,-,15.03,0
12-Apr-06,-,-,-,15.03,0
11-Apr-06,15.00,15.03,15.00,15.03,500
10-Apr-06,14.00,17.00,14.00,14.92,3318
7-Apr-06,15.75,15.75,15.75,15.75,100
6-Apr-06,-,-,-,15.75,0
5-Apr-06,15.74,15.75,15.74,15.75,400
4-Apr-06,-,-,-,15.75,0
3-Apr-06,-,-,-,15.75,0
31-Mar-06,15.75,15.75,15.75,15.75,359
30-Mar-06,15.98,16.75,15.91,16.51,1504
29-Mar-06,-,-,-,14.73,0
28-Mar-06,-,-,-,14.73,0
27-Mar-06,-,-,-,14.73,0
24-Mar-06,-,-,-,14.73,0
23-Mar-06,-,-,-,14.73,0
22-Mar-06,-,-,-,14.73,0
21-Mar-06,-,-,-,14.73,0
20-Mar-06,-,-,-,14.73,0
17-Mar-06,14.72,14.73,14.72,14.73,273
16-Mar-06,-,-,-,14.80,0
15-Mar-06,-,-,-,14.80,0
14-Mar-06,14.34,14.80,14.34,14.80,992
13-Mar-06,14.58,14.67,14.58,14.67,300
10-Mar-06,15.05,15.05,14.00,14.87,1100
9-Mar-06,15.78,15.90,15.78,15.90,945
8-Mar-06,-,-,-,14.90,0
7-Mar-06,-,-,-,14.90,0
6-Mar-06,-,-,-,14.90,0
3-Mar-06,14.90,14.90,14.90,14.90,100
2-Mar-06,-,-,-,15.15,0
1-Mar-06,14.45,15.15,14.45,15.15,822
28-Feb-06,14.70,15.65,14.70,15.65,275
27-Feb-06,-,-,-,14.49,0
24-Feb-06,-,-,-,14.49,0
23-Feb-06,14.44,14.49,14.44,14.49,338
22-Feb-06,15.99,15.99,15.99,15.99,100
21-Feb-06,-,-,-,14.50,0
17-Feb-06,14.33,15.48,14.33,14.50,882
16-Feb-06,-,-,-,14.97,0
15-Feb-06,14.97,14.97,14.97,14.97,100
14-Feb-06,-,-,-,15.09,0
13-Feb-06,15.25,15.25,15.09,15.09,200
10-Feb-06,15.84,15.84,14.86,15.55,1641
9-Feb-06,16.40,16.40,16.40,16.40,400
8-Feb-06,-,-,-,16.05,0
7-Feb-06,16.15,16.25,16.05,16.05,32450
6-Feb-06,-,-,-,16.25,0
3-Feb-06,-,-,-,16.25,0
2-Feb-06,-,-,-,16.25,0
1-Feb-06,-,-,-,16.25,0
31-Jan-06,-,-,-,16.25,0
30-Jan-06,16.25,16.45,16.24,16.25,10752
27-Jan-06,16.20,16.20,16.20,16.20,400
26-Jan-06,16.15,16.15,16.15,16.15,100
25-Jan-06,-,-,-,16.38,0
24-Jan-06,-,-,-,16.38,0
23-Jan-06,-,-,-,16.38,0
20-Jan-06,-,-,-,16.38,0
19-Jan-06,-,-,-,16.38,0
18-Jan-06,16.40,16.40,16.38,16.38,3800
17-Jan-06,16.30,16.30,16.30,16.30,6210
13-Jan-06,-,-,-,16.30,0
12-Jan-06,-,-,-,16.30,0
11-Jan-06,16.30,16.30,16.30,16.30,6300
10-Jan-06,-,-,-,16.30,0
9-Jan-06,-,-,-,16.30,0
6-Jan-06,16.30,16.30,16.30,16.30,500
5-Jan-06,-,-,-,16.30,0
4-Jan-06,-,-,-,16.30,0
3-Jan-06,16.30,16.30,16.30,16.30,200
30-Dec-05,16.30,16.40,16.30,16.40,200
29-Dec-05,-,-,-,16.30,0
28-Dec-05,16.30,16.30,16.30,16.30,300
27-Dec-05,16.21,16.21,16.20,16.20,390
23-Dec-05,-,-,-,16.10,0
22-Dec-05,16.10,16.10,16.10,16.10,200
21-Dec-05,-,-,-,16.20,0
20-Dec-05,-,-,-,16.20,0
19-Dec-05,-,-,-,16.20,0
16-Dec-05,-,-,-,16.20,0
15-Dec-05,-,-,-,16.20,0
14-Dec-05,-,-,-,16.20,0
13-Dec-05,-,-,-,16.20,0
12-Dec-05,16.20,16.20,16.20,16.20,1900
9-Dec-05,14.85,15.90,14.85,15.90,620
8-Dec-05,-,-,-,16.20,0
7-Dec-05,16.20,16.20,16.20,16.20,200
6-Dec-05,-,-,-,16.20,0
5-Dec-05,-,-,-,16.20,0
2-Dec-05,16.20,16.20,16.20,16.20,400
1-Dec-05,16.40,16.40,16.20,16.20,300
30-Nov-05,16.30,16.40,16.30,16.40,400
29-Nov-05,16.15,16.16,16.15,16.16,200
28-Nov-05,-,-,-,16.01,0
25-Nov-05,-,-,-,16.01,0
23-Nov-05,-,-,-,16.01,0
22-Nov-05,-,-,-,16.01,0
21-Nov-05,-,-,-,16.01,0
18-Nov-05,16.00,16.01,16.00,16.01,605
17-Nov-05,-,-,-,16.03,0
16-Nov-05,-,-,-,16.03,0
15-Nov-05,-,-,-,16.03,0
14-Nov-05,-,-,-,16.03,0
11-Nov-05,16.20,18.00,16.00,16.03,1911
10-Nov-05,-,-,-,16.00,0
9-Nov-05,16.00,16.00,16.00,16.00,200
8-Nov-05,-,-,-,16.00,0
7-Nov-05,16.00,16.03,16.00,16.00,693
4-Nov-05,16.00,16.00,16.00,16.00,200
3-Nov-05,16.00,16.00,16.00,16.00,200
2-Nov-05,-,-,-,16.10,0
1-Nov-05,-,-,-,16.10,0
31-Oct-05,-,-,-,16.10,0
28-Oct-05,-,-,-,16.10,0
27-Oct-05,-,-,-,16.10,0
26-Oct-05,-,-,-,16.10,0
25-Oct-05,-,-,-,16.10,0
24-Oct-05,14.72,16.16,14.72,16.10,1052
21-Oct-05,15.90,15.92,15.90,15.90,2494
20-Oct-05,-,-,-,15.90,0
19-Oct-05,-,-,-,15.90,0
18-Oct-05,-,-,-,15.90,0
17-Oct-05,15.90,15.91,15.90,15.90,864
14-Oct-05,-,-,-,15.90,0
13-Oct-05,15.60,15.90,15.60,15.90,1013
12-Oct-05,15.90,15.93,15.90,15.90,1400
11-Oct-05,-,-,-,16.04,0
10-Oct-05,15.70,16.04,15.70,16.04,250
7-Oct-05,15.70,15.75,15.70,15.70,2500
6-Oct-05,15.70,15.75,15.70,15.70,1600
5-Oct-05,15.70,15.70,15.70,15.70,1400
4-Oct-05,-,-,-,15.70,0
3-Oct-05,-,-,-,15.70,0
30-Sep-05,15.70,15.70,15.70,15.70,700
29-Sep-05,-,-,-,15.70,0
28-Sep-05,15.70,15.70,15.70,15.70,1000
27-Sep-05,-,-,-,15.50,0
26-Sep-05,15.60,15.60,15.50,15.50,1612
23-Sep-05,15.50,15.50,15.50,15.50,450
22-Sep-05,-,-,-,15.50,0
21-Sep-05,15.50,15.50,15.50,15.50,500
20-Sep-05,-,-,-,15.39,0
19-Sep-05,-,-,-,15.39,0
16-Sep-05,-,-,-,15.39,0
15-Sep-05,15.50,15.50,15.35,15.39,675
14-Sep-05,-,-,-,15.51,0
13-Sep-05,15.51,15.51,15.51,15.51,407
12-Sep-05,-,-,-,15.30,0
9-Sep-05,-,-,-,15.30,0
8-Sep-05,-,-,-,15.30,0
7-Sep-05,15.30,15.30,15.30,15.30,200
6-Sep-05,-,-,-,15.19,0
2-Sep-05,-,-,-,15.19,0
1-Sep-05,15.19,15.19,15.19,15.19,100
31-Aug-05,-,-,-,15.08,0
30-Aug-05,15.04,15.08,15.04,15.08,420
29-Aug-05,-,-,-,15.31,0
26-Aug-05,15.05,15.32,15.05,15.31,623
25-Aug-05,14.80,15.00,14.80,15.00,1000
24-Aug-05,-,-,-,14.99,0
23-Aug-05,15.00,15.00,14.99,14.99,3803
22-Aug-05,15.99,15.99,14.95,15.10,25206
19-Aug-05,15.50,15.55,15.50,15.55,300
18-Aug-05,16.67,16.67,16.67,16.67,103
17-Aug-05,-,-,-,15.49,0
16-Aug-05,16.80,16.80,15.49,15.49,300
15-Aug-05,15.39,15.51,15.39,15.51,400
12-Aug-05,15.80,15.80,15.80,15.80,250
11-Aug-05,15.75,15.75,15.75,15.75,121
10-Aug-05,-,-,-,15.49,0
9-Aug-05,15.51,15.51,15.46,15.49,700
8-Aug-05,-,-,-,15.76,0
5-Aug-05,16.02,16.02,15.76,15.76,513
4-Aug-05,-,-,-,15.62,0
3-Aug-05,-,-,-,15.62,0
2-Aug-05,-,-,-,15.62,0
1-Aug-05,-,-,-,15.62,0
29-Jul-05,15.35,15.62,15.35,15.62,203
28-Jul-05,15.59,15.64,15.59,15.64,800
27-Jul-05,16.00,16.00,15.00,15.50,4612
26-Jul-05,16.15,16.15,16.15,16.15,1100
25-Jul-05,-,-,-,16.25,0
22-Jul-05,16.75,16.75,16.00,16.25,12721
21-Jul-05,-,-,-,16.25,0
20-Jul-05,16.25,16.25,16.25,16.25,400
19-Jul-05,16.00,16.80,15.75,16.05,19692
18-Jul-05,15.97,18.00,14.50,16.00,6018
15-Jul-05,-,-,-,15.63,0
14-Jul-05,-,-,-,15.63,0
13-Jul-05,-,-,-,15.63,0
12-Jul-05,15.50,15.66,15.40,15.63,1200
11-Jul-05,15.99,15.99,15.72,15.72,500
8-Jul-05,15.50,16.00,15.50,16.00,1287
7-Jul-05,16.50,16.50,15.69,16.05,2816
6-Jul-05,17.25,17.25,16.91,17.19,900
5-Jul-05,-,-,-,18.00,0
1-Jul-05,-,-,-,18.00,0
30-Jun-05,17.53,18.00,17.28,18.00,2000
29-Jun-05,18.20,18.20,18.01,18.01,723
28-Jun-05,-,-,-,18.20,0
27-Jun-05,-,-,-,18.20,0
24-Jun-05,18.20,18.20,18.20,18.20,100
23-Jun-05,-,-,-,18.40,0
22-Jun-05,18.05,18.40,18.05,18.40,382
21-Jun-05,16.90,18.45,16.90,18.45,2250
20-Jun-05,19.00,19.00,18.33,18.79,1600
17-Jun-05,-,-,-,19.00,0
16-Jun-05,-,-,-,19.00,0
15-Jun-05,-,-,-,19.00,0
14-Jun-05,-,-,-,19.00,0
13-Jun-05,-,-,-,19.00,0
10-Jun-05,19.10,19.10,19.00,19.00,300
9-Jun-05,-,-,-,19.10,0
8-Jun-05,19.10,19.10,19.10,19.10,200
7-Jun-05,19.00,19.00,19.00,19.00,675
6-Jun-05,18.98,19.00,18.98,19.00,2700
3-Jun-05,18.77,18.98,18.77,18.98,779
2-Jun-05,-,-,-,18.65,0
1-Jun-05,-,-,-,18.65,0
31-May-05,-,-,-,18.65,0
27-May-05,18.65,18.65,18.65,18.65,400
26-May-05,18.06,18.65,18.06,18.65,1237
25-May-05,18.50,18.60,18.50,18.60,3293
24-May-05,18.20,18.45,18.20,18.45,1400
23-May-05,18.10,18.10,18.10,18.10,100
20-May-05,18.00,18.00,18.00,18.00,300
19-May-05,-,-,-,18.00,0
18-May-05,-,-,-,18.00,0
17-May-05,18.00,18.00,18.00,18.00,100
16-May-05,-,-,-,18.00,0
13-May-05,18.04,18.04,18.00,18.00,2938
12-May-05,17.45,17.90,17.45,17.90,5875
11-May-05,16.64,17.25,16.64,17.25,2375
10-May-05,16.50,17.00,16.50,16.98,2673
9-May-05,-,-,-,16.90,0
6-May-05,-,-,-,16.90,0
5-May-05,16.90,16.90,16.90,16.90,900
4-May-05,16.00,16.50,15.54,16.50,855
3-May-05,16.73,16.75,15.10,16.50,8538
2-May-05,16.50,16.50,16.50,16.50,1100
29-Apr-05,16.73,16.73,16.73,16.73,400
28-Apr-05,16.35,16.50,16.35,16.50,2701
27-Apr-05,-,-,-,16.00,0
26-Apr-05,-,-,-,16.00,0
25-Apr-05,-,-,-,16.00,0
22-Apr-05,16.01,16.01,16.00,16.00,400
21-Apr-05,16.01,16.01,16.01,16.01,400
20-Apr-05,16.25,16.25,16.25,16.25,300
19-Apr-05,16.25,16.25,16.25,16.25,500
18-Apr-05,-,-,-,16.01,0
15-Apr-05,15.88,16.01,15.88,16.01,6278
14-Apr-05,15.50,15.81,15.50,15.81,5012
13-Apr-05,-,-,-,15.50,0
12-Apr-05,15.25,15.50,15.23,15.50,1813
11-Apr-05,14.80,15.02,14.80,15.02,2224
8-Apr-05,14.80,14.80,14.80,14.80,100
7-Apr-05,-,-,-,15.25,0
6-Apr-05,14.95,15.25,14.95,15.25,18568
5-Apr-05,14.95,14.95,14.75,14.85,13376
4-Apr-05,14.80,14.95,14.80,14.95,1400
1-Apr-05,-,-,-,14.95,0
31-Mar-05,-,-,-,14.95,0
30-Mar-05,-,-,-,14.95,0
29-Mar-05,-,-,-,14.95,0
28-Mar-05,-,-,-,14.95,0
24-Mar-05,-,-,-,14.95,0
23-Mar-05,-,-,-,14.95,0
22-Mar-05,-,-,-,14.95,0
21-Mar-05,14.95,14.95,14.95,14.95,100
18-Mar-05,-,-,-,14.50,0
17-Mar-05,-,-,-,14.50,0
16-Mar-05,14.85,14.85,14.50,14.50,994
15-Mar-05,14.60,14.76,14.60,14.66,605
14-Mar-05,14.51,14.67,14.51,14.55,1200
11-Mar-05,14.75,14.82,14.56,14.62,1800
10-Mar-05,-,-,-,14.50,0
9-Mar-05,-,-,-,14.50,0
8-Mar-05,14.87,14.87,14.50,14.50,12785
7-Mar-05,-,-,-,14.86,0
4-Mar-05,13.94,14.86,13.94,14.86,955
3-Mar-05,15.09,15.09,14.24,14.78,1889
2-Mar-05,15.05,15.05,15.05,15.05,100
1-Mar-05,15.01,15.01,13.43,14.99,890
28-Feb-05,15.00,15.01,15.00,15.01,400
25-Feb-05,-,-,-,15.00,0
24-Feb-05,-,-,-,15.00,0
23-Feb-05,14.91,15.00,14.70,15.00,1266
22-Feb-05,14.99,14.99,14.99,14.99,6300
18-Feb-05,14.99,14.99,14.99,14.99,1800
17-Feb-05,14.95,14.95,14.80,14.80,1012
16-Feb-05,15.09,15.09,15.09,15.09,100
15-Feb-05,-,-,-,14.98,0
14-Feb-05,-,-,-,14.98,0
11-Feb-05,15.10,15.10,14.85,14.98,400
10-Feb-05,14.85,14.95,14.85,14.95,1400
9-Feb-05,-,-,-,14.61,0
8-Feb-05,14.81,14.81,14.61,14.61,640
7-Feb-05,-,-,-,14.51,0
4-Feb-05,-,-,-,14.51,0
3-Feb-05,14.51,14.51,14.51,14.51,507
2-Feb-05,-,-,-,14.91,0
1-Feb-05,14.91,14.91,14.91,14.91,100
31-Jan-05,15.00,15.00,15.00,15.00,200
28-Jan-05,-,-,-,14.50,0
27-Jan-05,-,-,-,14.50,0
26-Jan-05,14.80,14.80,14.50,14.50,1340
25-Jan-05,14.80,15.20,14.80,14.95,12400
24-Jan-05,14.85,14.90,14.85,14.89,4500
21-Jan-05,14.80,14.80,14.80,14.80,500
20-Jan-05,14.53,14.85,14.53,14.85,450
19-Jan-05,14.74,14.75,14.74,14.75,3000
18-Jan-05,14.74,14.75,14.74,14.75,6000
14-Jan-05,-,-,-,14.63,0
13-Jan-05,14.69,14.69,14.63,14.63,1200
12-Jan-05,14.48,14.75,14.45,14.71,8100
11-Jan-05,14.46,14.59,14.17,14.48,9100
10-Jan-05,14.06,14.08,14.03,14.03,1501
7-Jan-05,14.48,14.48,14.02,14.48,8900
6-Jan-05,14.44,14.58,14.44,14.58,500
5-Jan-05,14.21,14.43,14.21,14.42,500
4-Jan-05,-,-,-,14.06,0
3-Jan-05,13.41,14.06,13.41,14.06,340
31-Dec-04,-,-,-,14.07,0
30-Dec-04,13.98,14.31,13.98,14.07,2872
29-Dec-04,13.99,14.30,13.99,14.30,3203
28-Dec-04,12.95,13.70,12.95,13.70,1164
27-Dec-04,-,-,-,14.00,0
23-Dec-04,14.00,14.00,14.00,14.00,2601
22-Dec-04,13.60,13.90,13.52,13.90,5200
21-Dec-04,13.01,13.39,12.91,13.39,1653
20-Dec-04,-,-,-,13.26,0
17-Dec-04,13.50,13.50,13.26,13.26,40556
16-Dec-04,-,-,-,13.50,0
15-Dec-04,13.31,13.50,13.31,13.50,2008
14-Dec-04,12.91,13.21,12.50,13.21,2570
13-Dec-04,-,-,-,13.35,0
10-Dec-04,13.33,13.35,12.35,13.35,12370
9-Dec-04,13.98,13.98,13.25,13.45,1400
8-Dec-04,13.97,13.97,13.97,13.97,200
7-Dec-04,13.98,13.98,13.98,13.98,100
6-Dec-04,13.30,13.49,13.25,13.49,1299
3-Dec-04,13.46,13.46,13.46,13.46,500
2-Dec-04,-,-,-,13.13,0
1-Dec-04,13.13,13.13,13.13,13.13,200
30-Nov-04,13.26,13.41,13.26,13.41,700
29-Nov-04,13.36,13.36,13.36,13.36,600
26-Nov-04,13.50,13.50,13.50,13.50,500
24-Nov-04,-,-,-,13.01,0
23-Nov-04,13.01,13.01,13.01,13.01,376
22-Nov-04,13.00,13.00,13.00,13.00,103
19-Nov-04,13.00,13.00,13.00,13.00,6375
18-Nov-04,-,-,-,13.02,0
17-Nov-04,13.30,13.50,13.00,13.02,30768
16-Nov-04,13.40,13.40,13.40,13.40,300
15-Nov-04,-,-,-,13.30,0
12-Nov-04,-,-,-,13.30,0
11-Nov-04,-,-,-,13.30,0
10-Nov-04,-,-,-,13.30,0
9-Nov-04,13.30,13.30,13.30,13.30,1194
8-Nov-04,-,-,-,13.65,0
5-Nov-04,13.65,13.65,13.65,13.65,508
4-Nov-04,-,-,-,13.75,0
3-Nov-04,-,-,-,13.75,0
2-Nov-04,-,-,-,13.75,0
1-Nov-04,-,-,-,13.75,0
29-Oct-04,13.75,13.75,13.75,13.75,252
28-Oct-04,-,-,-,13.38,0
27-Oct-04,-,-,-,13.38,0
26-Oct-04,-,-,-,13.38,0
25-Oct-04,-,-,-,13.38,0
22-Oct-04,13.31,13.38,12.98,13.38,800
21-Oct-04,-,-,-,13.75,0
20-Oct-04,-,-,-,13.75,0
19-Oct-04,-,-,-,13.75,0
18-Oct-04,-,-,-,13.75,0
15-Oct-04,-,-,-,13.75,0
14-Oct-04,13.75,13.75,13.75,13.75,625
13-Oct-04,13.99,13.99,13.99,13.99,637
12-Oct-04,-,-,-,13.86,0
11-Oct-04,-,-,-,13.86,0
8-Oct-04,-,-,-,13.86,0
7-Oct-04,-,-,-,13.86,0
6-Oct-04,-,-,-,13.86,0
5-Oct-04,13.86,13.86,13.86,13.86,100
4-Oct-04,-,-,-,14.00,0
1-Oct-04,-,-,-,14.00,0
30-Sep-04,13.38,14.00,13.38,14.00,20500
29-Sep-04,-,-,-,13.99,0
28-Sep-04,-,-,-,13.99,0
27-Sep-04,-,-,-,13.99,0
24-Sep-04,13.65,14.01,13.65,13.99,1003
23-Sep-04,14.02,14.03,14.02,14.02,1318
22-Sep-04,-,-,-,14.35,0
21-Sep-04,14.35,14.35,14.35,14.35,778
20-Sep-04,13.32,14.36,13.22,14.35,675
17-Sep-04,14.75,14.75,14.75,14.75,100
16-Sep-04,14.41,14.41,14.35,14.35,825
15-Sep-04,14.50,14.50,14.34,14.36,1247
14-Sep-04,14.50,14.60,14.50,14.60,1100
13-Sep-04,13.50,14.96,13.50,14.15,15273
10-Sep-04,13.25,13.25,13.25,13.25,600
9-Sep-04,-,-,-,13.20,0
8-Sep-04,13.25,13.25,13.20,13.20,1300
7-Sep-04,13.45,13.50,13.20,13.20,726
3-Sep-04,13.93,13.93,12.71,12.99,3060
2-Sep-04,-,-,-,12.67,0
1-Sep-04,12.67,12.67,12.67,12.67,100
31-Aug-04,-,-,-,12.80,0
30-Aug-04,12.80,12.80,12.80,12.80,2364
27-Aug-04,-,-,-,12.80,0
26-Aug-04,-,-,-,12.80,0
25-Aug-04,12.80,12.80,12.80,12.80,1050
24-Aug-04,-,-,-,13.40,0
23-Aug-04,-,-,-,13.40,0
20-Aug-04,-,-,-,13.40,0
19-Aug-04,-,-,-,13.40,0
18-Aug-04,-,-,-,13.40,0
17-Aug-04,-,-,-,13.40,0
16-Aug-04,-,-,-,13.40,0
13-Aug-04,-,-,-,13.40,0
12-Aug-04,-,-,-,13.40,0
11-Aug-04,-,-,-,13.40,0
10-Aug-04,12.84,13.40,12.84,13.40,515
9-Aug-04,12.77,12.77,12.77,12.77,300
6-Aug-04,13.01,13.01,12.73,12.73,400
5-Aug-04,12.72,12.72,12.71,12.71,2025
4-Aug-04,-,-,-,12.71,0
3-Aug-04,12.80,12.80,12.50,12.71,966
2-Aug-04,13.00,13.00,13.00,13.00,100
30-Jul-04,13.10,13.10,13.10,13.10,2636
29-Jul-04,-,-,-,13.00,0
28-Jul-04,-,-,-,13.00,0
27-Jul-04,13.00,13.00,13.00,13.00,238
26-Jul-04,-,-,-,13.00,0
23-Jul-04,13.00,13.00,13.00,13.00,600
22-Jul-04,13.00,13.02,13.00,13.02,500
21-Jul-04,-,-,-,12.30,0
20-Jul-04,12.30,12.30,12.30,12.30,1089
19-Jul-04,12.30,12.49,12.30,12.30,300
16-Jul-04,-,-,-,12.06,0
15-Jul-04,-,-,-,12.06,0
14-Jul-04,-,-,-,12.06,0
13-Jul-04,12.27,12.50,12.06,12.06,4875
