Date,Open,High,Low,Close,Volume
17-Sep-07,57.25,57.50,57.00,57.50,2540
14-Sep-07,-,-,-,55.50,0
13-Sep-07,57.50,58.00,53.75,55.50,940
12-Sep-07,51.25,63.00,51.25,57.50,1480
11-Sep-07,60.00,60.00,51.25,51.25,700
10-Sep-07,56.00,57.50,55.00,55.50,1120
7-Sep-07,57.50,57.50,57.50,57.50,40
6-Sep-07,-,-,-,60.00,0
5-Sep-07,-,-,-,60.00,0
4-Sep-07,60.00,60.00,60.00,60.00,140
31-Aug-07,60.00,60.25,60.00,60.15,940
30-Aug-07,60.00,60.00,60.00,60.00,20
29-Aug-07,60.25,60.25,60.00,60.00,140
28-Aug-07,60.00,61.00,60.00,61.00,320
27-Aug-07,60.00,60.00,60.00,60.00,100
24-Aug-07,60.00,60.00,60.00,60.00,180
23-Aug-07,61.25,61.25,61.25,61.25,40
22-Aug-07,-,-,-,61.50,0
21-Aug-07,60.00,61.50,60.00,61.50,240
20-Aug-07,60.00,60.00,60.00,60.00,180
17-Aug-07,56.30,63.00,56.30,63.00,1340
16-Aug-07,62.50,62.50,59.00,59.00,5320
15-Aug-07,62.75,63.50,62.75,63.20,860
14-Aug-07,60.00,62.75,60.00,62.75,540
13-Aug-07,57.50,60.70,57.50,60.70,320
10-Aug-07,60.00,60.00,55.00,56.25,700
9-Aug-07,62.50,62.50,60.00,60.00,1320
8-Aug-07,63.50,63.50,61.25,62.40,540
7-Aug-07,61.25,65.00,61.25,65.00,920
6-Aug-07,63.00,64.00,62.50,63.00,1740
3-Aug-07,-,-,-,61.25,0
2-Aug-07,62.50,62.50,61.25,61.25,100
1-Aug-07,62.60,62.60,62.60,62.60,20
31-Jul-07,60.00,65.00,60.00,60.00,980
30-Jul-07,61.25,61.25,61.25,61.25,400
27-Jul-07,56.75,60.00,56.00,60.00,660
26-Jul-07,61.00,61.00,56.00,56.50,1460
25-Jul-07,61.75,62.80,61.50,61.50,1680
24-Jul-07,58.25,61.00,58.25,61.00,1360
23-Jul-07,55.70,59.50,55.70,58.00,1920
20-Jul-07,55.00,59.50,55.00,59.50,960
19-Jul-07,67.25,67.25,57.50,60.00,1400
18-Jul-07,65.50,65.50,62.55,62.75,1440
17-Jul-07,67.75,67.75,65.50,67.25,1560
16-Jul-07,68.50,68.50,68.50,68.50,60
13-Jul-07,68.75,68.75,68.75,68.75,280
12-Jul-07,-,-,-,70.00,0
11-Jul-07,68.75,70.00,68.75,70.00,460
10-Jul-07,69.00,70.00,68.75,68.75,100
9-Jul-07,70.25,70.25,69.00,70.00,240
6-Jul-07,72.50,72.50,70.05,70.05,180
5-Jul-07,70.00,70.00,70.00,70.00,480
3-Jul-07,70.25,75.00,70.00,70.00,6040
2-Jul-07,70.50,72.50,69.00,72.30,1340
29-Jun-07,73.50,73.50,70.50,70.50,800
28-Jun-07,75.00,75.00,75.00,75.00,500
27-Jun-07,75.00,76.00,75.00,76.00,240
26-Jun-07,77.50,77.50,75.00,76.25,340
25-Jun-07,74.75,80.00,73.75,77.50,600
22-Jun-07,77.50,77.50,76.25,76.25,3080
21-Jun-07,77.50,77.50,76.00,77.50,1400
20-Jun-07,75.00,76.00,74.90,76.00,2940
19-Jun-07,75.00,75.00,57.50,75.00,23500
18-Jun-07,77.25,77.50,70.00,74.75,920
15-Jun-07,76.00,76.00,73.75,75.00,2540
14-Jun-07,76.50,77.50,75.00,75.00,1100
13-Jun-07,77.00,77.50,76.50,77.50,1320
12-Jun-07,77.50,78.75,77.00,77.50,1000
11-Jun-07,80.00,80.00,71.25,77.50,1140
8-Jun-07,67.25,85.00,57.50,82.50,1820
7-Jun-07,66.75,67.50,66.25,67.25,1820
6-Jun-07,65.75,66.75,65.50,66.75,10220
5-Jun-07,66.25,66.25,65.00,65.75,3400
4-Jun-07,63.75,68.25,63.75,66.00,460
1-Jun-07,63.75,66.25,63.25,65.00,780
31-May-07,65.00,65.00,61.75,61.75,800
30-May-07,67.50,67.50,63.00,65.00,900
29-May-07,67.50,68.75,65.50,67.50,2000
25-May-07,63.25,65.00,62.78,63.75,520
24-May-07,64.50,66.75,59.25,62.50,4880
23-May-07,71.50,71.50,67.50,68.00,2680
22-May-07,67.00,68.25,65.00,68.25,1980
21-May-07,65.00,68.25,62.50,62.50,3520
18-May-07,55.50,61.25,55.00,61.25,6180
17-May-07,55.00,57.50,53.88,57.50,540
16-May-07,56.50,56.50,52.50,52.50,240
15-May-07,55.75,56.75,53.25,56.75,1200
14-May-07,52.25,52.75,52.25,52.50,60
11-May-07,-,-,-,52.50,0
10-May-07,52.25,52.75,52.25,52.75,80
9-May-07,55.50,56.25,55.00,55.00,540
8-May-07,55.00,56.25,54.00,56.00,800
7-May-07,55.75,56.25,51.25,51.25,500
4-May-07,55.00,55.75,52.50,55.75,180
3-May-07,55.00,55.00,53.25,55.00,160
2-May-07,55.00,55.00,55.00,55.00,60
1-May-07,53.75,53.75,53.75,53.75,60
30-Apr-07,55.50,55.50,55.50,55.50,20
27-Apr-07,56.25,56.25,55.50,56.25,420
26-Apr-07,57.00,57.50,56.25,56.25,360
25-Apr-07,54.00,57.50,54.00,57.50,320
24-Apr-07,56.25,56.25,55.75,55.75,280
23-Apr-07,53.75,57.25,53.75,56.25,240
20-Apr-07,52.50,57.50,52.50,57.50,920
19-Apr-07,-,-,-,53.00,0
18-Apr-07,52.75,53.00,52.75,53.00,360
17-Apr-07,55.00,55.00,52.50,53.75,500
16-Apr-07,56.25,57.50,56.25,57.50,740
13-Apr-07,56.25,57.50,54.75,57.50,480
12-Apr-07,56.00,56.25,52.50,56.25,180
11-Apr-07,56.00,56.25,56.00,56.25,20
10-Apr-07,57.50,59.25,57.50,57.50,640
9-Apr-07,57.50,57.50,57.25,57.25,2040
5-Apr-07,55.00,56.50,55.00,56.50,1760
4-Apr-07,54.50,55.00,53.75,55.00,1520
3-Apr-07,55.00,55.50,53.75,54.50,820
2-Apr-07,53.75,54.50,52.75,54.25,1060
30-Mar-07,53.50,53.50,53.00,53.50,80
29-Mar-07,51.25,53.75,51.25,53.50,620
28-Mar-07,53.75,53.75,53.25,53.25,140
27-Mar-07,51.25,54.50,51.25,54.00,180
26-Mar-07,54.00,54.00,51.50,51.50,80
23-Mar-07,54.00,54.00,51.25,51.50,60
22-Mar-07,51.25,51.25,51.25,51.25,40
21-Mar-07,50.50,52.50,50.50,52.50,140
20-Mar-07,50.00,50.00,50.00,50.00,20
19-Mar-07,49.75,49.75,49.25,49.25,160
16-Mar-07,49.50,49.50,49.25,49.25,260
15-Mar-07,54.00,54.00,49.50,50.00,2500
14-Mar-07,55.00,55.00,54.75,55.00,600
13-Mar-07,54.50,54.50,52.00,53.75,360
12-Mar-07,52.50,56.25,52.50,54.50,3640
9-Mar-07,52.75,53.50,52.50,53.50,440
8-Mar-07,56.25,56.50,52.50,53.75,4660
7-Mar-07,58.75,59.50,53.75,55.00,4680
6-Mar-07,56.25,61.25,56.00,57.50,4560
5-Mar-07,55.00,57.50,54.50,55.00,6180
2-Mar-07,55.00,56.00,52.00,52.75,2160
1-Mar-07,50.00,56.25,50.00,56.25,4340
28-Feb-07,49.50,49.50,47.50,47.50,860
27-Feb-07,49.50,50.00,47.50,47.50,700
26-Feb-07,48.75,50.00,48.75,50.00,820
23-Feb-07,48.75,50.00,48.75,48.75,460
22-Feb-07,49.00,50.00,46.75,46.75,220
21-Feb-07,50.00,50.00,49.00,49.00,40
20-Feb-07,47.50,50.00,47.50,50.00,100
16-Feb-07,-,-,-,46.25,0
15-Feb-07,50.00,50.50,47.50,47.50,420
14-Feb-07,47.50,51.25,47.50,50.00,1300
13-Feb-07,48.50,49.25,46.25,47.50,1420
12-Feb-07,48.75,48.75,41.50,41.50,1000
9-Feb-07,48.75,48.75,48.75,48.75,40
8-Feb-07,47.50,50.00,47.50,48.75,1040
7-Feb-07,46.75,46.75,45.50,45.50,720
6-Feb-07,46.25,46.25,45.50,45.50,460
5-Feb-07,46.75,46.75,45.75,46.00,1060
2-Feb-07,46.75,46.75,45.75,45.75,20
1-Feb-07,46.25,46.50,46.25,46.25,520
31-Jan-07,46.25,46.50,46.25,46.25,220
30-Jan-07,-,-,-,46.25,0
29-Jan-07,46.75,47.50,46.25,46.25,200
26-Jan-07,46.75,46.75,46.50,46.75,60
25-Jan-07,-,-,-,45.75,0
24-Jan-07,46.75,46.75,46.25,46.50,420
23-Jan-07,45.00,46.75,45.00,46.75,500
22-Jan-07,45.00,45.00,45.00,45.00,40
19-Jan-07,47.50,47.50,44.25,44.25,200
18-Jan-07,47.75,48.75,47.50,47.50,460
17-Jan-07,47.50,48.25,47.50,47.50,900
16-Jan-07,49.25,49.25,48.50,48.75,700
12-Jan-07,48.75,48.75,48.75,48.75,40
11-Jan-07,45.75,47.50,45.50,47.50,640
10-Jan-07,45.25,45.75,44.50,44.50,440
9-Jan-07,46.75,47.50,45.25,45.50,540
8-Jan-07,48.75,50.00,46.25,47.50,1080
5-Jan-07,47.50,48.75,46.25,48.75,280
4-Jan-07,46.25,46.25,46.25,46.25,180
3-Jan-07,45.00,46.25,45.00,46.25,960
29-Dec-06,43.00,45.00,43.00,45.00,800
28-Dec-06,41.50,43.75,41.25,43.75,220
27-Dec-06,43.75,43.75,43.75,43.75,60
26-Dec-06,42.25,43.75,42.25,43.75,1400
22-Dec-06,42.50,42.50,42.00,42.50,1040
21-Dec-06,42.50,42.50,42.50,42.50,820
20-Dec-06,41.25,41.75,41.25,41.25,100
19-Dec-06,42.50,42.50,40.75,40.75,940
18-Dec-06,41.00,42.50,40.75,42.50,1700
15-Dec-06,42.50,42.50,41.25,41.25,320
14-Dec-06,40.00,42.00,37.50,41.75,2080
13-Dec-06,40.00,42.25,40.00,40.50,200
12-Dec-06,40.75,42.50,40.25,42.50,340
11-Dec-06,42.50,42.50,40.25,40.75,160
8-Dec-06,45.00,45.00,42.50,43.75,80
7-Dec-06,43.75,45.00,43.00,43.75,740
6-Dec-06,40.50,42.50,40.50,42.50,120
5-Dec-06,-,-,-,40.50,0
4-Dec-06,-,-,-,40.50,0
1-Dec-06,42.50,42.50,40.50,40.50,40
30-Nov-06,-,-,-,41.50,0
29-Nov-06,41.25,41.50,41.25,41.50,180
28-Nov-06,40.75,40.75,40.00,40.75,180
27-Nov-06,-,-,-,40.75,0
24-Nov-06,-,-,-,40.75,0
22-Nov-06,-,-,-,40.75,0
21-Nov-06,40.75,40.75,40.75,40.75,20
20-Nov-06,41.00,41.00,41.00,41.00,20
17-Nov-06,41.38,41.50,40.00,40.00,200
16-Nov-06,40.00,41.25,40.00,41.25,180
15-Nov-06,40.00,41.25,40.00,40.00,200
14-Nov-06,41.25,41.25,40.00,40.00,160
13-Nov-06,41.25,42.50,41.25,42.00,100
10-Nov-06,-,-,-,40.75,0
9-Nov-06,40.00,40.75,39.00,40.75,160
8-Nov-06,38.75,38.75,38.75,38.75,60
7-Nov-06,41.25,41.25,37.75,37.75,520
6-Nov-06,38.75,40.50,38.75,40.50,260
3-Nov-06,40.50,40.50,38.75,38.75,160
2-Nov-06,37.75,40.50,37.50,40.50,320
1-Nov-06,-,-,-,38.75,0
31-Oct-06,-,-,-,38.75,0
30-Oct-06,40.00,40.00,38.75,38.75,120
27-Oct-06,-,-,-,40.00,0
26-Oct-06,38.75,40.00,38.75,40.00,60
25-Oct-06,-,-,-,41.00,0
24-Oct-06,37.50,41.00,37.50,41.00,160
23-Oct-06,41.25,41.50,38.75,41.50,180
20-Oct-06,41.25,41.25,41.25,41.25,40
19-Oct-06,38.25,38.75,37.50,38.75,760
18-Oct-06,38.50,38.50,37.75,37.75,100
17-Oct-06,37.50,37.50,37.50,37.50,100
16-Oct-06,36.25,37.50,36.25,36.50,540
13-Oct-06,38.75,39.25,38.75,38.75,160
12-Oct-06,-,-,-,40.00,0
11-Oct-06,40.00,40.00,40.00,40.00,60
10-Oct-06,-,-,-,40.25,0
9-Oct-06,40.00,40.25,40.00,40.25,100
6-Oct-06,-,-,-,39.00,0
5-Oct-06,-,-,-,39.00,0
4-Oct-06,38.75,39.75,38.75,39.00,40
3-Oct-06,40.00,40.00,40.00,40.00,60
2-Oct-06,-,-,-,41.25,0
29-Sep-06,41.00,41.25,41.00,41.25,240
28-Sep-06,41.25,42.25,41.25,41.25,240
27-Sep-06,42.50,42.75,41.25,42.50,720
26-Sep-06,-,-,-,42.75,0
25-Sep-06,42.50,42.75,42.50,42.75,40
22-Sep-06,43.00,43.00,43.00,43.00,20
21-Sep-06,41.25,43.50,41.25,43.50,320
20-Sep-06,42.25,42.50,41.25,41.25,500
19-Sep-06,40.00,42.50,39.50,42.50,1740
18-Sep-06,38.75,39.00,38.75,39.00,160
15-Sep-06,39.00,39.00,39.00,39.00,20
14-Sep-06,-,-,-,39.50,0
13-Sep-06,-,-,-,39.50,0
12-Sep-06,-,-,-,39.50,0
11-Sep-06,-,-,-,39.50,0
8-Sep-06,37.50,39.50,37.50,39.50,80
7-Sep-06,-,-,-,37.50,0
6-Sep-06,36.25,37.50,36.25,37.50,180
5-Sep-06,36.25,37.50,36.25,37.50,100
1-Sep-06,41.25,41.25,36.50,36.50,60
31-Aug-06,36.50,36.50,36.50,36.50,80
30-Aug-06,37.50,40.75,37.00,40.75,380
29-Aug-06,38.75,38.75,37.50,37.50,120
28-Aug-06,41.25,41.25,38.75,38.75,20
25-Aug-06,40.50,40.50,40.00,40.00,220
24-Aug-06,40.50,40.50,40.00,40.00,60
23-Aug-06,40.50,40.50,38.75,39.25,280
22-Aug-06,37.50,37.50,37.50,37.50,80
21-Aug-06,40.25,43.75,40.25,41.75,120
18-Aug-06,38.75,38.75,38.75,38.75,40
17-Aug-06,42.50,48.75,38.75,38.75,200
16-Aug-06,41.25,42.50,41.25,42.50,60
15-Aug-06,38.75,40.25,38.75,40.25,80
14-Aug-06,40.50,42.25,40.50,42.25,240
11-Aug-06,38.75,38.75,38.75,38.75,40
10-Aug-06,-,-,-,39.00,0
9-Aug-06,-,-,-,39.00,0
8-Aug-06,39.12,39.12,39.00,39.00,100
7-Aug-06,43.50,43.50,37.50,39.00,600
4-Aug-06,42.50,42.50,42.50,42.50,40
3-Aug-06,42.50,42.75,42.50,42.50,300
2-Aug-06,43.50,43.50,41.25,41.25,40
1-Aug-06,42.50,42.50,42.50,42.50,140
31-Jul-06,40.00,43.75,40.00,43.75,440
28-Jul-06,42.50,42.50,42.50,42.50,60
27-Jul-06,-,-,-,42.75,0
26-Jul-06,42.50,43.00,40.00,42.75,120
25-Jul-06,42.25,42.25,42.25,42.25,240
24-Jul-06,42.50,42.50,41.00,42.50,420
21-Jul-06,42.50,43.25,37.50,37.50,360
20-Jul-06,40.00,43.25,40.00,43.25,140
19-Jul-06,38.75,40.00,38.75,40.00,120
18-Jul-06,-,-,-,38.75,0
17-Jul-06,38.75,38.75,38.75,38.75,80
14-Jul-06,40.00,40.00,40.00,40.00,180
13-Jul-06,38.75,38.75,38.75,38.75,20
12-Jul-06,38.75,38.75,38.75,38.75,120
11-Jul-06,37.50,40.00,37.50,40.00,60
10-Jul-06,37.50,37.50,37.50,37.50,20
7-Jul-06,-,-,-,37.50,0
6-Jul-06,35.00,37.50,35.00,37.50,240
5-Jul-06,-,-,-,35.00,0
3-Jul-06,35.00,35.00,35.00,35.00,20
30-Jun-06,37.50,38.75,37.50,38.75,180
29-Jun-06,35.00,37.50,35.00,37.50,20
28-Jun-06,-,-,-,35.00,0
27-Jun-06,-,-,-,35.00,0
26-Jun-06,35.00,35.75,35.00,35.00,700
23-Jun-06,33.75,33.75,33.75,33.75,100
22-Jun-06,-,-,-,34.00,0
21-Jun-06,33.75,34.00,33.75,34.00,40
20-Jun-06,35.75,35.75,35.75,35.75,20
19-Jun-06,-,-,-,35.00,0
16-Jun-06,36.25,38.00,35.00,35.00,340
15-Jun-06,35.25,38.00,35.25,38.00,60
14-Jun-06,-,-,-,35.75,0
13-Jun-06,35.25,35.75,35.25,35.75,120
12-Jun-06,35.00,37.50,35.00,35.25,220
9-Jun-06,41.25,41.75,41.25,41.75,20
8-Jun-06,-,-,-,41.25,0
7-Jun-06,-,-,-,41.25,0
6-Jun-06,41.25,41.25,35.00,41.25,120
5-Jun-06,42.50,42.50,42.50,42.50,40
2-Jun-06,40.50,42.50,40.50,42.50,240
1-Jun-06,40.00,40.00,40.00,40.00,20
31-May-06,43.75,43.75,41.25,42.50,180
30-May-06,38.75,40.00,38.75,40.00,80
26-May-06,38.00,38.50,35.00,35.00,480
25-May-06,37.50,38.75,37.50,38.75,40
24-May-06,37.50,37.50,37.50,37.50,100
23-May-06,39.00,39.00,39.00,39.00,20
22-May-06,43.75,43.75,38.75,39.00,140
19-May-06,37.50,37.50,37.50,37.50,20
18-May-06,37.50,47.50,37.50,37.50,120
17-May-06,-,-,-,38.50,0
16-May-06,-,-,-,38.50,0
15-May-06,38.75,40.00,37.50,38.50,880
12-May-06,42.50,42.50,38.75,40.00,280
11-May-06,48.75,48.75,40.00,42.50,380
10-May-06,47.50,48.75,43.75,45.00,240
9-May-06,43.75,46.25,42.50,46.25,140
8-May-06,41.25,43.75,40.00,42.50,480
5-May-06,40.00,40.00,39.50,40.00,340
4-May-06,36.25,40.00,35.50,40.00,720
3-May-06,37.50,38.75,35.00,36.25,920
2-May-06,36.25,38.75,36.25,36.25,100
1-May-06,36.25,36.25,36.25,36.25,20
28-Apr-06,-,-,-,36.25,0
27-Apr-06,36.25,36.25,33.75,36.25,340
26-Apr-06,36.25,37.50,33.75,36.25,880
25-Apr-06,38.75,42.25,36.00,36.00,1020
24-Apr-06,43.50,43.75,36.00,38.75,640
21-Apr-06,38.75,38.75,37.00,38.75,1140
20-Apr-06,41.25,41.25,37.50,37.50,680
19-Apr-06,40.00,43.75,40.00,42.50,240
18-Apr-06,41.25,47.25,36.25,40.00,1580
17-Apr-06,43.75,46.25,41.25,43.75,440
13-Apr-06,36.25,40.00,35.00,40.00,720
12-Apr-06,37.50,37.50,35.00,36.25,1100
11-Apr-06,41.25,42.00,37.50,37.50,360
10-Apr-06,36.25,48.75,35.00,46.25,4000
7-Apr-06,29.25,43.75,27.50,40.00,2580
6-Apr-06,28.75,29.25,26.50,29.25,380
5-Apr-06,28.25,28.75,26.75,28.75,740
4-Apr-06,30.00,30.00,28.25,28.75,940
3-Apr-06,28.75,35.00,28.75,30.25,520
31-Mar-06,29.00,29.00,28.75,28.75,260
30-Mar-06,29.00,29.00,29.00,29.00,120
29-Mar-06,27.50,27.50,27.50,27.50,100
28-Mar-06,27.50,27.50,27.00,27.50,2360
27-Mar-06,27.50,27.50,27.50,27.50,120
24-Mar-06,27.50,27.50,27.50,27.50,260
23-Mar-06,27.00,27.50,27.00,27.50,240
22-Mar-06,26.75,26.75,26.75,26.75,40
21-Mar-06,26.25,26.25,26.25,26.25,20
20-Mar-06,26.25,26.25,26.25,26.25,60
17-Mar-06,25.75,25.75,24.00,24.00,200
16-Mar-06,24.00,26.25,24.00,25.75,80
15-Mar-06,25.00,25.75,25.00,25.00,700
14-Mar-06,25.25,27.50,25.00,25.00,340
13-Mar-06,24.00,25.25,24.00,25.00,500
10-Mar-06,-,-,-,25.25,0
9-Mar-06,25.25,25.25,25.25,25.25,20
8-Mar-06,25.25,25.25,25.25,25.25,20
7-Mar-06,25.25,25.25,24.50,24.50,660
6-Mar-06,24.00,26.25,24.00,25.25,220
3-Mar-06,-,-,-,25.50,0
2-Mar-06,25.50,25.50,25.50,25.50,180
1-Mar-06,26.25,26.25,25.25,25.25,360
28-Feb-06,25.25,26.25,25.00,26.25,320
27-Feb-06,23.75,25.00,23.75,25.00,860
24-Feb-06,-,-,-,25.00,0
23-Feb-06,25.00,25.00,25.00,25.00,40
22-Feb-06,25.00,25.00,25.00,25.00,480
21-Feb-06,25.00,25.25,23.75,23.75,1300
17-Feb-06,25.00,25.00,25.00,25.00,220
16-Feb-06,25.00,27.50,25.00,25.00,1020
15-Feb-06,-,-,-,24.25,0
14-Feb-06,-,-,-,24.25,0
13-Feb-06,24.25,24.25,24.25,24.25,80
10-Feb-06,25.00,25.00,25.00,25.00,20
9-Feb-06,25.00,25.00,25.00,25.00,120
8-Feb-06,25.00,25.00,25.00,25.00,340
7-Feb-06,25.00,25.00,24.25,25.00,1560
6-Feb-06,25.00,27.50,24.25,27.50,760
3-Feb-06,-,-,-,20.25,0
2-Feb-06,-,-,-,20.25,0
1-Feb-06,25.00,25.00,20.25,20.25,60
31-Jan-06,25.00,25.00,25.00,25.00,320
30-Jan-06,20.25,25.00,20.25,25.00,120
27-Jan-06,23.00,23.00,21.50,21.50,340
26-Jan-06,24.00,24.00,24.00,24.00,40
25-Jan-06,24.75,24.75,24.50,24.50,140
24-Jan-06,25.00,25.00,24.75,24.75,120
23-Jan-06,20.25,25.00,20.25,25.00,200
20-Jan-06,-,-,-,20.25,0
19-Jan-06,20.25,20.50,20.25,20.25,520
18-Jan-06,-,-,-,23.25,0
17-Jan-06,25.00,25.00,21.50,23.25,140
13-Jan-06,25.00,25.00,25.00,25.00,380
12-Jan-06,-,-,-,24.50,0
11-Jan-06,21.50,24.50,21.50,24.50,80
10-Jan-06,25.00,25.00,23.75,23.75,80
9-Jan-06,25.00,25.00,25.00,25.00,160
6-Jan-06,25.00,25.00,25.00,25.00,80
5-Jan-06,-,-,-,22.50,0
4-Jan-06,25.00,25.00,22.50,22.50,380
3-Jan-06,25.00,25.00,20.00,22.75,340
30-Dec-05,-,-,-,25.00,0
29-Dec-05,25.25,25.25,25.00,25.00,80
28-Dec-05,25.00,25.00,25.00,25.00,1100
27-Dec-05,27.50,27.50,27.50,27.50,160
23-Dec-05,26.25,26.25,26.25,26.25,20
22-Dec-05,27.00,27.00,21.25,26.25,1060
21-Dec-05,27.50,27.50,27.50,27.50,180
20-Dec-05,27.50,27.50,27.50,27.50,40
19-Dec-05,28.75,28.75,28.75,28.75,60
16-Dec-05,27.50,27.50,27.50,27.50,440
15-Dec-05,30.00,30.00,27.50,27.50,160
14-Dec-05,32.50,32.50,27.75,31.25,240
13-Dec-05,32.50,37.50,32.50,32.50,220
12-Dec-05,32.50,37.50,32.50,37.50,120
9-Dec-05,26.25,33.75,26.25,33.75,920
8-Dec-05,29.50,29.50,27.50,27.50,260
7-Dec-05,25.50,26.50,25.50,26.25,300
6-Dec-05,27.50,27.50,27.50,27.50,40
5-Dec-05,26.75,32.50,25.00,32.50,740
2-Dec-05,29.75,30.00,26.88,26.88,360
1-Dec-05,30.00,30.00,30.00,30.00,20
30-Nov-05,28.75,28.75,28.75,28.75,120
29-Nov-05,30.00,30.00,27.50,27.50,100
28-Nov-05,-,-,-,30.00,0
25-Nov-05,30.00,30.00,30.00,30.00,60
23-Nov-05,-,-,-,28.75,0
22-Nov-05,25.25,28.75,25.00,28.75,180
21-Nov-05,27.50,28.75,26.00,28.75,720
18-Nov-05,-,-,-,27.50,0
17-Nov-05,27.50,27.50,25.25,27.50,120
16-Nov-05,-,-,-,28.75,0
15-Nov-05,28.75,28.75,28.75,28.75,140
14-Nov-05,-,-,-,31.25,0
11-Nov-05,-,-,-,31.25,0
10-Nov-05,30.00,31.25,27.50,31.25,180
9-Nov-05,31.25,31.25,28.75,28.75,200
8-Nov-05,-,-,-,31.25,0
7-Nov-05,-,-,-,31.25,0
4-Nov-05,-,-,-,35.00,0
3-Nov-05,35.00,35.00,35.00,35.00,160
2-Nov-05,28.75,28.75,28.75,28.75,20
1-Nov-05,32.50,32.50,28.75,28.75,80
31-Oct-05,-,-,-,32.50,0
28-Oct-05,30.00,32.50,30.00,32.50,280
27-Oct-05,-,-,-,37.50,0
26-Oct-05,-,-,-,37.50,0
25-Oct-05,-,-,-,37.50,0
24-Oct-05,-,-,-,40.00,0
21-Oct-05,-,-,-,40.00,0
20-Oct-05,40.00,40.00,40.00,40.00,160
19-Oct-05,36.25,36.25,36.25,36.25,40
18-Oct-05,-,-,-,39.50,0
17-Oct-05,-,-,-,39.50,0
14-Oct-05,39.50,39.50,39.50,39.50,60
13-Oct-05,39.00,39.00,39.00,39.00,20
12-Oct-05,-,-,-,43.75,0
11-Oct-05,-,-,-,43.75,0
10-Oct-05,-,-,-,43.75,0
7-Oct-05,-,-,-,43.75,0
6-Oct-05,43.75,43.75,43.75,43.75,40
5-Oct-05,40.00,40.00,37.50,37.50,80
4-Oct-05,41.25,41.25,41.25,41.25,40
3-Oct-05,43.75,47.25,43.75,45.00,140
30-Sep-05,47.25,47.25,47.25,47.25,20
29-Sep-05,-,-,-,48.75,0
28-Sep-05,-,-,-,48.75,0
27-Sep-05,-,-,-,48.75,0
26-Sep-05,47.75,48.75,47.75,48.75,180
23-Sep-05,47.75,48.75,47.75,47.75,160
22-Sep-05,47.75,47.75,42.50,42.50,60
21-Sep-05,47.50,47.50,47.50,47.50,20
20-Sep-05,45.00,45.00,42.50,42.50,180
19-Sep-05,-,-,-,48.75,0
16-Sep-05,46.75,48.75,46.75,48.75,40
15-Sep-05,46.75,46.75,46.75,46.75,40
14-Sep-05,42.50,42.50,42.50,42.50,20
13-Sep-05,45.00,45.00,42.50,42.50,400
12-Sep-05,43.75,43.75,43.75,43.75,20
9-Sep-05,43.75,43.75,43.75,43.75,20
8-Sep-05,-,-,-,30.00,0
7-Sep-05,-,-,-,30.00,0
6-Sep-05,48.75,48.75,30.00,30.00,100
2-Sep-05,37.00,52.50,37.00,42.50,400
1-Sep-05,-,-,-,36.25,0
31-Aug-05,-,-,-,36.25,0
30-Aug-05,-,-,-,36.25,0
29-Aug-05,36.25,36.25,36.25,36.25,20
26-Aug-05,-,-,-,37.50,0
25-Aug-05,-,-,-,37.50,0
24-Aug-05,-,-,-,37.50,0
23-Aug-05,37.50,37.50,37.50,37.50,60
22-Aug-05,37.50,37.50,37.50,37.50,40
19-Aug-05,-,-,-,33.75,0
18-Aug-05,-,-,-,33.75,0
17-Aug-05,-,-,-,33.75,0
16-Aug-05,33.75,33.75,33.75,33.75,80
15-Aug-05,32.50,32.50,30.00,30.00,40
12-Aug-05,33.75,33.75,33.75,33.75,120
11-Aug-05,37.50,37.50,37.50,37.50,120
10-Aug-05,-,-,-,35.00,0
9-Aug-05,-,-,-,35.00,0
8-Aug-05,35.00,35.00,35.00,35.00,20
5-Aug-05,-,-,-,35.00,0
4-Aug-05,-,-,-,35.00,0
3-Aug-05,-,-,-,35.00,0
2-Aug-05,-,-,-,35.00,0
1-Aug-05,35.00,35.00,35.00,35.00,20
29-Jul-05,-,-,-,35.00,0
28-Jul-05,-,-,-,35.00,0
27-Jul-05,-,-,-,35.00,0
26-Jul-05,-,-,-,35.00,0
25-Jul-05,-,-,-,35.00,0
22-Jul-05,-,-,-,35.00,0
21-Jul-05,40.00,40.00,35.00,35.00,20
20-Jul-05,-,-,-,35.00,0
19-Jul-05,-,-,-,35.00,0
18-Jul-05,-,-,-,35.00,0
15-Jul-05,40.00,40.00,35.00,35.00,40
14-Jul-05,-,-,-,30.00,0
13-Jul-05,-,-,-,30.00,0
12-Jul-05,-,-,-,30.00,0
11-Jul-05,37.50,37.50,30.00,30.00,80
8-Jul-05,-,-,-,40.00,0
7-Jul-05,-,-,-,40.00,0
6-Jul-05,-,-,-,40.00,0
5-Jul-05,-,-,-,40.00,0
1-Jul-05,-,-,-,40.00,0
30-Jun-05,-,-,-,40.00,0
29-Jun-05,-,-,-,40.00,0
28-Jun-05,43.75,43.75,40.00,40.00,260
27-Jun-05,-,-,-,43.75,0
24-Jun-05,-,-,-,43.75,0
23-Jun-05,43.75,43.75,43.75,43.75,40
22-Jun-05,-,-,-,43.75,0
21-Jun-05,-,-,-,43.75,0
20-Jun-05,43.00,43.75,43.00,43.75,780
17-Jun-05,47.50,48.75,45.00,45.00,380
16-Jun-05,-,-,-,47.50,0
