Date,Open,High,Low,Close,Volume
6-Jun-08,5.72,5.87,5.67,5.87,70152
5-Jun-08,5.65,5.69,5.58,5.68,36016
4-Jun-08,5.70,5.70,5.58,5.60,47964
3-Jun-08,5.71,5.76,5.63,5.68,39351
2-Jun-08,5.73,5.74,5.62,5.67,69117
30-May-08,5.76,5.95,5.66,5.77,92083
29-May-08,5.72,5.77,5.70,5.72,81540
28-May-08,5.73,5.77,5.66,5.69,100297
27-May-08,5.79,5.87,5.61,5.78,144791
23-May-08,5.73,5.86,5.70,5.81,33136
22-May-08,5.91,5.98,5.75,5.75,92622
21-May-08,6.00,6.00,5.90,5.93,69782
20-May-08,5.96,6.00,5.95,6.00,48186
19-May-08,5.92,5.99,5.89,5.99,73976
16-May-08,5.87,5.95,5.82,5.89,56076
15-May-08,5.84,5.92,5.84,5.87,70244
14-May-08,6.01,6.01,5.81,5.86,92484
13-May-08,5.94,6.01,5.89,5.97,81379
12-May-08,5.88,5.97,5.82,5.97,51246
9-May-08,5.73,5.97,5.69,5.90,94279
8-May-08,5.92,5.96,5.70,5.83,147857
7-May-08,5.73,6.01,5.73,5.87,211139
6-May-08,5.67,5.78,5.64,5.73,148629
5-May-08,5.67,5.70,5.53,5.65,177433
2-May-08,5.67,5.70,5.50,5.70,87431
1-May-08,5.58,5.67,5.41,5.67,101345
30-Apr-08,5.44,5.62,5.41,5.55,129942
29-Apr-08,5.57,5.60,5.42,5.47,62629
28-Apr-08,5.70,5.74,5.61,5.66,98896
25-Apr-08,5.57,5.67,5.49,5.66,79830
24-Apr-08,5.59,5.67,5.49,5.60,84254
23-Apr-08,5.57,5.66,5.49,5.62,116991
22-Apr-08,5.52,5.74,5.45,5.56,174627
21-Apr-08,5.42,5.62,5.38,5.51,134644
18-Apr-08,5.37,5.62,5.33,5.40,205448
17-Apr-08,5.37,5.44,5.21,5.28,160337
16-Apr-08,5.61,5.82,5.18,5.40,579933
15-Apr-08,5.64,5.74,5.42,5.57,116248
14-Apr-08,5.80,5.88,5.61,5.66,379752
11-Apr-08,5.90,5.99,5.76,5.83,124733
10-Apr-08,6.00,6.00,5.85,5.97,234571
9-Apr-08,6.00,6.29,5.90,6.02,439657
8-Apr-08,6.62,6.75,5.92,6.23,1574858
7-Apr-08,5.45,5.62,5.37,5.46,142017
4-Apr-08,4.85,5.50,4.84,5.41,182386
3-Apr-08,4.92,4.92,4.84,4.87,106072
2-Apr-08,5.18,5.18,4.86,4.92,166923
1-Apr-08,4.87,5.17,4.75,5.17,177830
31-Mar-08,4.90,4.94,4.79,4.82,79656
28-Mar-08,4.80,4.89,4.67,4.87,76295
27-Mar-08,4.65,4.91,4.65,4.76,100109
26-Mar-08,4.93,4.93,4.62,4.69,121769
25-Mar-08,4.89,5.00,4.73,4.87,88451
24-Mar-08,4.48,4.86,4.44,4.86,128867
20-Mar-08,4.43,4.52,4.10,4.45,664701
19-Mar-08,4.37,4.49,4.37,4.40,64428
18-Mar-08,4.29,4.44,4.23,4.41,178820
17-Mar-08,4.40,4.64,4.28,4.32,211853
14-Mar-08,4.74,4.74,4.55,4.59,91318
13-Mar-08,4.91,4.91,4.54,4.78,189955
12-Mar-08,4.70,5.00,4.70,4.90,175949
11-Mar-08,4.76,4.88,4.65,4.71,143581
10-Mar-08,4.90,4.93,4.78,4.78,104180
7-Mar-08,5.12,5.25,4.92,4.94,101751
6-Mar-08,5.05,5.49,5.00,5.12,113796
5-Mar-08,5.32,5.37,5.02,5.12,108045
4-Mar-08,5.53,5.58,5.17,5.23,134695
3-Mar-08,5.26,5.56,5.20,5.50,198167
29-Feb-08,5.25,5.39,5.14,5.29,105897
28-Feb-08,5.24,5.37,5.18,5.30,85308
27-Feb-08,5.06,5.35,5.06,5.22,117468
26-Feb-08,4.90,5.25,4.78,5.10,181133
25-Feb-08,5.40,5.50,4.81,4.92,640288
22-Feb-08,5.82,5.83,5.40,5.55,190832
21-Feb-08,5.71,5.94,5.70,5.84,98919
20-Feb-08,5.90,6.04,5.65,5.75,185558
19-Feb-08,6.08,6.12,5.93,5.96,160563
15-Feb-08,6.25,6.36,6.08,6.08,144705
14-Feb-08,6.26,6.50,6.10,6.30,164187
13-Feb-08,6.11,6.29,6.11,6.23,78668
12-Feb-08,6.30,6.47,6.00,6.12,227726
11-Feb-08,6.41,6.48,6.02,6.27,235673
8-Feb-08,6.68,6.80,6.38,6.57,304470
7-Feb-08,6.40,6.76,5.94,6.60,411085
6-Feb-08,6.50,6.50,6.29,6.42,93240
5-Feb-08,6.28,6.41,6.18,6.36,108209
4-Feb-08,6.40,6.40,6.11,6.35,208814
1-Feb-08,6.50,6.50,6.33,6.40,154399
31-Jan-08,6.51,6.57,6.35,6.46,154389
30-Jan-08,6.55,6.57,6.51,6.54,120191
29-Jan-08,6.65,6.65,6.47,6.57,221610
28-Jan-08,6.53,6.63,6.47,6.60,150414
25-Jan-08,6.55,6.64,6.44,6.53,177485
24-Jan-08,6.42,6.60,6.39,6.43,104879
23-Jan-08,6.35,6.55,6.00,6.37,307313
22-Jan-08,6.19,6.51,5.34,6.35,377341
18-Jan-08,6.65,6.72,6.38,6.55,587185
17-Jan-08,6.63,6.83,6.60,6.67,176935
16-Jan-08,6.74,6.74,6.40,6.66,295567
15-Jan-08,6.80,6.90,6.77,6.80,676442
14-Jan-08,6.90,6.93,6.80,6.86,653172
11-Jan-08,6.69,6.90,6.50,6.83,520528
10-Jan-08,6.40,6.69,6.13,6.68,844323
9-Jan-08,6.46,6.55,6.00,6.46,476823
8-Jan-08,6.27,6.48,6.27,6.36,354422
7-Jan-08,5.77,6.45,5.58,6.19,635946
4-Jan-08,6.82,6.85,5.50,5.86,922378
3-Jan-08,6.80,6.80,6.64,6.69,389864
2-Jan-08,6.71,6.84,6.54,6.65,477917
31-Dec-07,6.42,6.69,6.37,6.55,308779
28-Dec-07,6.31,6.40,6.24,6.37,89567
27-Dec-07,6.29,6.36,6.19,6.27,185090
26-Dec-07,6.27,6.33,6.23,6.27,112785
24-Dec-07,6.21,6.27,6.13,6.23,135467
21-Dec-07,6.10,6.22,6.10,6.19,172365
20-Dec-07,6.19,6.19,5.84,6.10,230938
19-Dec-07,6.13,6.20,6.09,6.13,116272
18-Dec-07,6.21,6.22,6.08,6.17,201137
17-Dec-07,6.03,6.20,5.96,6.20,350222
14-Dec-07,6.20,6.30,5.97,6.02,327203
13-Dec-07,6.15,6.17,6.10,6.17,314597
12-Dec-07,5.97,6.13,5.97,6.06,567676
11-Dec-07,5.82,6.00,5.82,5.96,348839
10-Dec-07,5.60,5.97,5.56,5.80,513608
7-Dec-07,5.55,5.57,5.20,5.50,221898
6-Dec-07,5.35,5.63,5.35,5.50,298661
5-Dec-07,5.26,5.42,5.21,5.35,248080
4-Dec-07,5.06,5.43,5.06,5.21,495417
3-Dec-07,4.86,5.14,4.75,5.03,226984
30-Nov-07,4.68,4.90,4.68,4.78,158683
29-Nov-07,4.60,4.69,4.52,4.68,151527
28-Nov-07,4.68,4.68,4.50,4.56,306188
27-Nov-07,4.45,4.72,4.45,4.67,95687
26-Nov-07,4.54,4.60,4.35,4.41,124384
23-Nov-07,4.38,4.51,4.38,4.49,67709
21-Nov-07,4.45,4.50,4.32,4.41,77645
20-Nov-07,4.31,4.47,4.31,4.40,92335
19-Nov-07,4.36,4.41,4.30,4.34,47191
16-Nov-07,4.30,4.39,4.30,4.35,33819
15-Nov-07,4.36,4.39,4.30,4.33,75489
14-Nov-07,4.44,4.45,4.33,4.39,56827
13-Nov-07,4.48,4.48,4.31,4.44,80717
12-Nov-07,4.30,4.45,4.28,4.44,104743
9-Nov-07,4.26,4.42,4.20,4.32,64379
8-Nov-07,4.26,4.41,4.25,4.35,162149
7-Nov-07,4.27,4.27,4.16,4.21,26834
6-Nov-07,4.20,4.27,4.20,4.25,47808
5-Nov-07,4.20,4.30,4.02,4.23,239111
2-Nov-07,4.19,4.27,4.19,4.21,77014
1-Nov-07,4.28,4.30,4.17,4.25,52810
31-Oct-07,4.10,4.27,4.10,4.25,23859
30-Oct-07,4.22,4.26,4.11,4.12,60970
29-Oct-07,4.29,4.29,4.25,4.26,35849
26-Oct-07,4.26,4.30,4.25,4.27,30449
25-Oct-07,4.25,4.27,4.21,4.24,57996
24-Oct-07,4.29,4.29,4.23,4.26,57161
23-Oct-07,4.26,4.30,4.22,4.27,53248
22-Oct-07,4.21,4.28,4.20,4.27,48276
19-Oct-07,4.19,4.25,4.17,4.25,42759
18-Oct-07,4.19,4.23,4.15,4.23,88936
17-Oct-07,4.15,4.24,4.10,4.24,73910
16-Oct-07,4.17,4.20,4.08,4.17,46740
15-Oct-07,4.23,4.23,4.06,4.17,71652
12-Oct-07,4.20,4.25,4.05,4.21,183630
11-Oct-07,4.32,4.34,4.25,4.28,59737
10-Oct-07,4.26,4.31,4.26,4.31,25581
9-Oct-07,4.40,4.40,4.25,4.29,75125
8-Oct-07,4.35,4.44,4.28,4.37,55170
5-Oct-07,4.33,4.35,4.20,4.32,46769
4-Oct-07,4.35,4.38,4.26,4.37,25551
3-Oct-07,4.41,4.43,4.30,4.37,45220
2-Oct-07,4.35,4.46,4.35,4.40,72377
1-Oct-07,4.36,4.42,4.33,4.40,112758
28-Sep-07,4.30,4.33,4.26,4.33,78173
27-Sep-07,4.41,4.46,4.29,4.34,51676
26-Sep-07,4.22,4.38,4.20,4.37,100026
25-Sep-07,4.17,4.25,4.05,4.24,81081
24-Sep-07,4.10,4.19,4.05,4.14,104918
21-Sep-07,4.16,4.19,4.08,4.13,53641
20-Sep-07,4.20,4.22,4.10,4.12,59465
19-Sep-07,4.17,4.28,4.14,4.20,57130
18-Sep-07,4.27,4.27,4.14,4.20,326942
17-Sep-07,4.32,4.32,4.10,4.29,80354
14-Sep-07,4.42,4.49,4.25,4.29,364634
13-Sep-07,4.35,4.45,4.20,4.39,104523
12-Sep-07,4.24,4.40,4.16,4.29,74676
11-Sep-07,4.07,4.55,4.07,4.20,367340
10-Sep-07,4.90,4.90,4.01,4.12,829646
7-Sep-07,4.88,5.01,4.66,5.01,213803
6-Sep-07,4.61,5.03,4.60,4.80,140332
5-Sep-07,4.58,4.65,4.46,4.62,113712
4-Sep-07,4.50,4.63,4.35,4.54,89816
31-Aug-07,4.21,4.33,4.20,4.32,41376
30-Aug-07,4.26,4.28,4.21,4.21,16653
29-Aug-07,4.25,4.27,4.21,4.23,17856
28-Aug-07,4.34,4.34,4.21,4.21,32235
27-Aug-07,4.36,4.45,4.22,4.30,45722
24-Aug-07,4.44,4.63,4.15,4.38,201437
23-Aug-07,4.15,4.45,4.06,4.45,111466
22-Aug-07,4.04,4.19,4.02,4.15,37627
21-Aug-07,4.00,4.16,3.98,4.06,36038
20-Aug-07,4.10,4.10,3.87,3.96,73880
17-Aug-07,4.10,4.10,4.03,4.05,30715
16-Aug-07,4.04,4.09,3.85,4.00,67231
15-Aug-07,4.15,4.15,4.00,4.13,34465
14-Aug-07,4.15,4.20,4.12,4.15,39233
13-Aug-07,3.75,4.27,3.75,4.20,199511
10-Aug-07,3.75,3.77,3.53,3.74,382913
9-Aug-07,3.80,3.93,3.75,3.75,66826
8-Aug-07,3.80,4.04,3.78,3.82,85233
7-Aug-07,3.86,3.95,3.79,3.89,41439
6-Aug-07,3.91,3.94,3.77,3.92,46785
3-Aug-07,4.04,4.12,3.92,3.95,30362
2-Aug-07,3.90,4.10,3.90,4.07,31147
1-Aug-07,3.84,3.92,3.70,3.92,540714
31-Jul-07,3.78,3.98,3.78,3.85,631163
30-Jul-07,3.86,3.96,3.67,3.80,99973
27-Jul-07,3.84,3.95,3.82,3.86,33380
26-Jul-07,4.11,4.14,3.83,3.92,147060
25-Jul-07,4.15,4.17,4.04,4.09,42031
24-Jul-07,4.16,4.19,4.11,4.15,59487
23-Jul-07,4.15,4.19,4.13,4.14,39075
20-Jul-07,4.12,4.17,4.10,4.15,76056
19-Jul-07,4.19,4.19,4.13,4.16,62854
18-Jul-07,4.15,4.19,4.06,4.15,56602
17-Jul-07,4.04,4.13,4.03,4.10,94720
16-Jul-07,4.00,4.19,3.96,4.03,292181
13-Jul-07,3.95,4.01,3.95,3.99,73130
12-Jul-07,3.96,4.01,3.94,3.95,38598
11-Jul-07,3.99,4.03,3.90,3.93,38456
10-Jul-07,3.91,4.01,3.91,3.97,40098
9-Jul-07,3.90,4.03,3.86,3.88,57113
6-Jul-07,3.83,3.95,3.83,3.93,43446
5-Jul-07,3.80,3.95,3.79,3.83,48981
3-Jul-07,3.83,3.83,3.78,3.82,26233
2-Jul-07,3.83,3.88,3.81,3.81,77584
29-Jun-07,3.69,3.90,3.69,3.90,55637
28-Jun-07,3.78,3.83,3.73,3.75,108156
27-Jun-07,3.85,3.88,3.80,3.81,30676
26-Jun-07,3.85,3.93,3.75,3.83,85678
25-Jun-07,3.87,3.97,3.86,3.88,45696
22-Jun-07,3.71,3.95,3.71,3.90,73913
21-Jun-07,3.71,3.77,3.66,3.73,20214
20-Jun-07,3.82,3.85,3.62,3.74,168960
19-Jun-07,3.81,3.92,3.81,3.85,123323
18-Jun-07,3.93,3.93,3.83,3.86,122710
15-Jun-07,3.93,3.93,3.83,3.90,46732
14-Jun-07,3.97,3.97,3.86,3.89,78576
13-Jun-07,3.85,4.05,3.77,3.94,183316
12-Jun-07,3.63,4.00,3.63,3.85,330984
11-Jun-07,3.50,3.60,3.47,3.55,72675
8-Jun-07,3.50,3.53,3.43,3.48,51050
7-Jun-07,3.52,3.60,3.48,3.49,68990
6-Jun-07,3.50,3.60,3.50,3.52,87399
5-Jun-07,3.65,3.68,3.58,3.58,32988
4-Jun-07,3.70,3.74,3.65,3.66,20558
1-Jun-07,3.88,3.88,3.67,3.71,67472
31-May-07,3.84,3.92,3.80,3.87,64665
30-May-07,3.80,3.91,3.77,3.84,72466
29-May-07,3.61,3.85,3.61,3.76,103764
25-May-07,3.64,3.64,3.57,3.60,24275
24-May-07,3.55,3.67,3.52,3.63,29850
23-May-07,3.52,3.58,3.48,3.56,28763
22-May-07,3.49,3.51,3.47,3.51,47445
21-May-07,3.49,3.51,3.46,3.49,60413
18-May-07,3.51,3.53,3.48,3.50,41295
17-May-07,3.49,3.52,3.49,3.50,22986
16-May-07,3.53,3.57,3.49,3.50,15146
15-May-07,3.55,3.59,3.48,3.50,46672
14-May-07,3.62,3.62,3.55,3.57,23771
11-May-07,3.55,3.70,3.52,3.57,73334
10-May-07,3.50,3.55,3.46,3.48,57101
9-May-07,3.54,3.54,3.50,3.50,20271
8-May-07,3.49,3.51,3.47,3.50,56017
7-May-07,3.48,3.52,3.43,3.50,46849
4-May-07,3.47,3.52,3.47,3.51,51977
3-May-07,3.52,3.52,3.48,3.50,48392
2-May-07,3.51,3.55,3.49,3.49,39755
1-May-07,3.48,3.57,3.48,3.55,50546
30-Apr-07,3.54,3.60,3.41,3.51,114668
27-Apr-07,3.64,3.64,3.51,3.57,31187
26-Apr-07,3.58,3.61,3.51,3.61,72622
25-Apr-07,3.55,3.61,3.54,3.57,56640
24-Apr-07,3.60,3.62,3.50,3.58,44903
23-Apr-07,3.59,3.70,3.48,3.55,83662
20-Apr-07,3.60,3.65,3.51,3.56,60391
19-Apr-07,3.60,3.68,3.55,3.62,73681
18-Apr-07,3.43,3.55,3.40,3.53,73511
17-Apr-07,3.41,3.56,3.41,3.43,101011
16-Apr-07,3.55,3.63,3.40,3.42,184807
13-Apr-07,3.62,3.65,3.50,3.53,91693
12-Apr-07,3.52,3.75,3.50,3.61,109720
11-Apr-07,3.71,3.81,3.32,3.55,398807
10-Apr-07,3.68,3.98,3.51,3.62,416441
9-Apr-07,3.39,3.82,3.32,3.75,474463
5-Apr-07,3.15,3.43,3.10,3.43,307519
4-Apr-07,3.13,3.23,3.13,3.15,63439
3-Apr-07,3.09,3.21,3.06,3.16,89444
2-Apr-07,3.19,3.19,3.10,3.14,29587
30-Mar-07,3.17,3.20,3.13,3.16,56998
29-Mar-07,3.22,3.22,3.17,3.19,30521
28-Mar-07,3.18,3.23,3.10,3.20,63269
27-Mar-07,3.21,3.24,3.07,3.21,48844
26-Mar-07,3.08,3.22,3.08,3.22,43308
23-Mar-07,3.05,3.15,3.02,3.11,68863
22-Mar-07,3.07,3.08,3.05,3.05,25469
21-Mar-07,3.09,3.12,3.05,3.10,29450
20-Mar-07,3.05,3.14,3.04,3.07,42049
19-Mar-07,3.06,3.10,3.05,3.07,18975
16-Mar-07,3.06,3.09,3.05,3.09,36750
15-Mar-07,3.05,3.11,3.05,3.08,11526
14-Mar-07,3.11,3.13,3.06,3.06,47524
13-Mar-07,3.05,3.17,3.02,3.14,66481
12-Mar-07,3.14,3.17,3.03,3.05,146189
9-Mar-07,3.14,3.17,3.08,3.15,37595
8-Mar-07,3.24,3.27,3.08,3.15,149531
7-Mar-07,3.08,3.21,3.01,3.21,142772
6-Mar-07,3.05,3.11,3.05,3.08,48811
5-Mar-07,3.04,3.08,3.04,3.06,79391
2-Mar-07,3.11,3.13,3.05,3.07,36289
1-Mar-07,3.07,3.13,3.07,3.11,19074
28-Feb-07,3.06,3.15,3.06,3.10,71605
27-Feb-07,3.12,3.14,3.05,3.11,56987
26-Feb-07,3.13,3.26,3.13,3.15,106000
23-Feb-07,3.13,3.20,3.07,3.19,137612
22-Feb-07,3.14,3.20,3.14,3.16,46450
21-Feb-07,3.14,3.20,3.10,3.17,60890
20-Feb-07,3.14,3.20,3.07,3.16,62415
16-Feb-07,3.22,3.25,3.07,3.17,68872
15-Feb-07,3.06,3.27,3.06,3.25,32348
14-Feb-07,3.16,3.21,3.13,3.17,73443
13-Feb-07,3.33,3.33,3.13,3.18,57707
12-Feb-07,3.24,3.35,3.22,3.30,95702
9-Feb-07,3.19,3.28,3.18,3.23,46893
8-Feb-07,3.14,3.28,3.13,3.19,86095
7-Feb-07,3.17,3.25,3.15,3.20,88726
6-Feb-07,3.23,3.23,3.14,3.17,31250
5-Feb-07,3.25,3.26,3.15,3.20,222943
2-Feb-07,3.19,3.25,3.18,3.18,61766
1-Feb-07,3.12,3.24,3.12,3.22,40989
31-Jan-07,3.13,3.17,3.07,3.15,52793
30-Jan-07,3.17,3.23,3.12,3.16,40134
29-Jan-07,3.21,3.26,3.20,3.20,56063
26-Jan-07,3.11,3.24,3.11,3.24,42549
25-Jan-07,3.20,3.24,3.16,3.16,35156
24-Jan-07,3.09,3.22,3.04,3.19,58756
23-Jan-07,2.97,3.04,2.97,3.04,30800
22-Jan-07,2.95,3.06,2.95,3.00,18850
19-Jan-07,2.92,3.10,2.92,2.98,74842
18-Jan-07,2.95,3.04,2.92,2.94,79200
17-Jan-07,2.94,2.99,2.91,2.97,83137
16-Jan-07,2.98,2.98,2.91,2.95,45919
12-Jan-07,3.02,3.05,2.91,2.95,47051
11-Jan-07,2.88,3.09,2.85,3.07,109385
10-Jan-07,2.84,2.88,2.84,2.88,21053
9-Jan-07,2.82,2.88,2.80,2.85,228497
8-Jan-07,2.80,2.95,2.80,2.83,80454
5-Jan-07,2.80,2.91,2.80,2.80,70441
4-Jan-07,2.80,2.83,2.79,2.80,46470
3-Jan-07,2.78,2.85,2.78,2.80,61261
29-Dec-06,2.78,2.86,2.64,2.81,200745
28-Dec-06,2.75,2.81,2.70,2.80,83086
27-Dec-06,2.73,2.77,2.73,2.76,106781
26-Dec-06,2.87,2.87,2.70,2.73,75271
22-Dec-06,2.80,2.85,2.73,2.85,40936
21-Dec-06,2.72,2.80,2.70,2.75,46064
20-Dec-06,2.69,2.77,2.69,2.75,38280
19-Dec-06,2.70,2.74,2.67,2.70,71652
18-Dec-06,2.69,2.70,2.66,2.70,51777
15-Dec-06,2.72,2.75,2.68,2.72,46013
14-Dec-06,2.83,2.83,2.65,2.72,157404
13-Dec-06,2.85,2.87,2.79,2.82,61069
12-Dec-06,2.83,2.88,2.83,2.84,47112
11-Dec-06,2.86,2.86,2.84,2.84,29560
8-Dec-06,2.93,2.93,2.82,2.86,64972
7-Dec-06,2.86,2.95,2.83,2.85,98788
6-Dec-06,2.88,2.90,2.85,2.88,22925
5-Dec-06,2.84,2.90,2.84,2.89,36830
4-Dec-06,2.86,2.87,2.83,2.86,137120
1-Dec-06,2.97,2.97,2.88,2.93,58516
30-Nov-06,2.93,2.95,2.91,2.92,20700
29-Nov-06,3.00,3.02,2.91,2.94,28089
28-Nov-06,2.97,2.98,2.91,2.98,51600
27-Nov-06,2.99,3.04,2.97,2.99,33259
24-Nov-06,2.96,2.99,2.96,2.97,22518
22-Nov-06,3.09,3.09,2.97,3.00,50286
21-Nov-06,3.10,3.24,2.98,3.04,236601
20-Nov-06,2.92,2.99,2.86,2.89,40888
17-Nov-06,2.97,2.98,2.90,2.95,18710
16-Nov-06,2.87,2.98,2.86,2.95,29920
15-Nov-06,2.85,2.97,2.83,2.87,90434
14-Nov-06,2.95,2.98,2.80,2.84,174032
13-Nov-06,2.90,2.98,2.85,2.98,76153
10-Nov-06,3.06,3.07,2.89,2.90,119823
9-Nov-06,3.04,3.05,2.98,3.01,76646
8-Nov-06,3.16,3.19,3.02,3.07,134517
7-Nov-06,3.20,3.22,3.15,3.18,42947
6-Nov-06,3.20,3.20,3.17,3.17,58613
3-Nov-06,3.18,3.25,3.18,3.19,40186
2-Nov-06,3.30,3.31,3.16,3.19,68413
1-Nov-06,3.32,3.41,3.31,3.37,46948
31-Oct-06,3.36,3.40,3.32,3.32,40781
30-Oct-06,3.35,3.41,3.32,3.33,48050
27-Oct-06,3.41,3.41,3.31,3.33,19707
26-Oct-06,3.36,3.47,3.30,3.41,38704
25-Oct-06,3.31,3.41,3.30,3.41,29608
24-Oct-06,3.40,3.47,3.30,3.30,45695
23-Oct-06,3.45,3.46,3.36,3.38,58997
20-Oct-06,3.30,3.49,3.30,3.40,67751
19-Oct-06,3.33,3.33,3.19,3.26,35015
18-Oct-06,3.40,3.40,3.25,3.33,43453
17-Oct-06,3.40,3.41,3.24,3.38,45372
16-Oct-06,3.22,3.47,3.20,3.36,88301
13-Oct-06,3.12,3.23,3.12,3.22,34110
12-Oct-06,3.11,3.21,3.11,3.11,74378
11-Oct-06,3.23,3.27,3.14,3.14,54768
10-Oct-06,3.18,3.23,3.16,3.21,21007
9-Oct-06,3.09,3.23,3.09,3.18,50469
6-Oct-06,3.15,3.16,3.08,3.13,54571
5-Oct-06,3.21,3.23,3.16,3.19,68066
4-Oct-06,3.18,3.30,3.00,3.21,92075
3-Oct-06,3.14,3.30,3.14,3.25,97057
2-Oct-06,3.40,4.17,3.05,3.21,1264748
29-Sep-06,3.20,3.54,3.10,3.40,191647
28-Sep-06,3.10,3.27,3.10,3.25,65054
27-Sep-06,3.12,3.12,3.06,3.10,91892
26-Sep-06,3.10,3.16,3.08,3.16,55793
25-Sep-06,3.10,3.11,3.07,3.10,35247
22-Sep-06,3.12,3.12,3.08,3.09,21798
21-Sep-06,3.12,3.12,3.07,3.10,34507
20-Sep-06,3.26,3.30,3.05,3.08,49965
19-Sep-06,3.10,3.10,3.05,3.06,29539
18-Sep-06,3.10,3.10,3.00,3.07,19032
15-Sep-06,3.15,3.15,3.00,3.10,45673
14-Sep-06,3.15,3.16,3.05,3.09,37432
13-Sep-06,3.10,3.19,3.09,3.15,25111
12-Sep-06,3.24,3.24,3.10,3.12,66298
11-Sep-06,3.22,3.30,3.18,3.24,17845
8-Sep-06,3.26,3.28,3.20,3.27,16644
7-Sep-06,3.40,3.40,3.18,3.22,72509
6-Sep-06,3.36,3.40,3.36,3.38,35567
5-Sep-06,3.40,3.40,3.30,3.40,101880
1-Sep-06,3.33,3.39,3.18,3.28,100988
31-Aug-06,3.20,3.26,3.18,3.23,81757
30-Aug-06,3.23,3.25,3.15,3.20,49702
29-Aug-06,3.22,3.28,3.17,3.23,40299
28-Aug-06,3.30,3.40,3.05,3.25,184444
25-Aug-06,3.36,3.37,3.30,3.33,70489
24-Aug-06,3.37,3.37,3.31,3.34,35191
23-Aug-06,3.33,3.34,3.30,3.33,39865
22-Aug-06,3.40,3.40,3.30,3.33,69143
21-Aug-06,3.32,3.40,3.26,3.40,90260
18-Aug-06,3.30,3.32,3.25,3.26,63132
17-Aug-06,3.21,3.38,3.21,3.30,175501
16-Aug-06,3.36,3.38,3.30,3.34,168881
15-Aug-06,3.27,3.40,3.25,3.31,184848
14-Aug-06,3.06,3.25,3.06,3.22,219179
11-Aug-06,2.82,3.00,2.82,3.00,176280
10-Aug-06,2.59,2.71,2.58,2.70,54518
9-Aug-06,2.55,2.68,2.50,2.62,64250
8-Aug-06,2.69,2.76,2.53,2.56,99604
7-Aug-06,2.75,2.78,2.69,2.78,50441
4-Aug-06,2.72,2.80,2.69,2.78,54514
3-Aug-06,2.68,2.72,2.65,2.68,63734
2-Aug-06,2.72,2.78,2.68,2.72,103511
1-Aug-06,2.94,2.95,2.65,2.70,405486
31-Jul-06,2.48,3.50,2.48,3.00,927544
28-Jul-06,2.46,2.47,2.40,2.40,33848
27-Jul-06,2.45,2.46,2.42,2.45,14991
26-Jul-06,2.56,2.56,2.45,2.50,24225
25-Jul-06,2.36,2.62,2.32,2.55,70441
24-Jul-06,2.31,2.39,2.31,2.38,17006
21-Jul-06,2.26,2.31,2.26,2.30,35151
20-Jul-06,2.30,2.37,2.25,2.28,17711
19-Jul-06,2.26,2.39,2.26,2.37,58835
18-Jul-06,2.28,2.29,2.26,2.29,30517
17-Jul-06,2.30,2.32,2.14,2.27,69335
14-Jul-06,2.36,2.37,2.30,2.34,32969
13-Jul-06,2.57,2.57,2.27,2.36,224140
12-Jul-06,2.61,2.62,2.58,2.58,28660
11-Jul-06,2.58,2.65,2.58,2.65,31661
10-Jul-06,2.70,2.70,2.60,2.62,36178
7-Jul-06,2.65,2.71,2.60,2.67,125313
6-Jul-06,2.70,2.72,2.65,2.68,70312
5-Jul-06,2.86,2.90,2.63,2.70,140722
3-Jul-06,2.91,2.96,2.89,2.89,19335
30-Jun-06,2.88,2.92,2.83,2.92,41399
29-Jun-06,2.61,2.94,2.61,2.85,110942
28-Jun-06,2.56,2.64,2.55,2.63,58413
27-Jun-06,2.65,2.67,2.58,2.58,19700
26-Jun-06,2.65,2.68,2.62,2.65,35680
23-Jun-06,2.62,2.67,2.58,2.65,124596
22-Jun-06,2.62,2.66,2.55,2.65,146361
21-Jun-06,2.60,2.63,2.54,2.60,138858
20-Jun-06,2.80,2.89,2.61,2.62,115601
19-Jun-06,2.93,2.93,2.78,2.81,56211
16-Jun-06,2.85,3.00,2.80,2.80,161755
15-Jun-06,2.89,2.97,2.86,2.87,130676
14-Jun-06,2.94,2.96,2.84,2.87,173832
13-Jun-06,2.97,3.01,2.95,2.95,224018
12-Jun-06,3.03,3.06,2.95,3.00,166990
9-Jun-06,3.05,3.09,3.03,3.06,152885
8-Jun-06,3.04,3.29,3.00,3.06,293970
7-Jun-06,3.06,3.15,3.06,3.10,328655
6-Jun-06,3.32,3.32,3.10,3.14,56910
5-Jun-06,3.20,3.30,3.20,3.23,62746
2-Jun-06,3.08,3.21,3.04,3.20,143645
1-Jun-06,3.04,3.12,3.04,3.12,55345
31-May-06,3.10,3.18,3.05,3.06,92675
30-May-06,3.06,3.11,3.04,3.11,87924
26-May-06,3.08,3.18,3.08,3.11,41100
25-May-06,3.00,3.08,3.00,3.07,50107
24-May-06,3.01,3.04,3.00,3.01,82890
23-May-06,3.01,3.06,3.00,3.00,73593
22-May-06,2.97,3.02,2.97,3.01,153084
19-May-06,2.98,3.03,2.98,3.01,31016
18-May-06,3.02,3.04,2.95,3.00,87747
17-May-06,3.05,3.20,3.00,3.03,39847
16-May-06,3.08,3.11,3.06,3.10,82430
15-May-06,3.16,3.22,3.07,3.11,175111
12-May-06,2.96,3.28,2.91,3.20,213190
11-May-06,3.00,3.06,2.94,2.96,228277
