Date,Open,High,Low,Close,Volume
8-Nov-07,1.24,1.30,1.10,1.12,3537405
7-Nov-07,1.12,1.14,1.07,1.13,890451
6-Nov-07,1.10,1.13,1.08,1.08,491148
5-Nov-07,1.14,1.14,1.06,1.12,589748
2-Nov-07,1.14,1.14,1.05,1.06,735939
1-Nov-07,1.14,1.19,1.10,1.11,1095205
31-Oct-07,1.03,1.15,1.03,1.15,1392838
30-Oct-07,1.03,1.05,1.03,1.04,222365
29-Oct-07,1.03,1.06,1.01,1.04,441692
26-Oct-07,1.04,1.05,1.02,1.03,348453
25-Oct-07,1.07,1.07,1.03,1.04,119633
24-Oct-07,1.03,1.07,1.03,1.05,228219
23-Oct-07,1.10,1.10,1.04,1.06,436075
22-Oct-07,1.09,1.10,1.05,1.08,469109
19-Oct-07,1.04,1.05,1.01,1.02,359661
18-Oct-07,1.06,1.07,1.05,1.05,376763
17-Oct-07,1.06,1.08,1.05,1.06,265147
16-Oct-07,1.07,1.09,1.06,1.07,231502
15-Oct-07,1.15,1.15,1.07,1.09,457249
12-Oct-07,1.17,1.17,1.12,1.15,496252
11-Oct-07,1.06,1.18,1.06,1.15,1736446
10-Oct-07,1.04,1.08,1.03,1.06,740760
9-Oct-07,1.03,1.14,1.01,1.03,1420003
8-Oct-07,1.03,1.04,1.02,1.02,284672
5-Oct-07,1.05,1.05,1.02,1.03,313424
4-Oct-07,1.03,1.05,1.03,1.03,699251
3-Oct-07,1.03,1.05,1.03,1.03,259846
2-Oct-07,1.05,1.06,1.03,1.03,429944
1-Oct-07,1.10,1.11,1.05,1.06,454819
28-Sep-07,1.10,1.10,1.05,1.10,377187
27-Sep-07,1.02,1.07,1.02,1.07,530661
26-Sep-07,1.03,1.04,1.01,1.03,649654
25-Sep-07,1.04,1.05,1.02,1.03,464553
24-Sep-07,1.03,1.09,1.02,1.04,806544
21-Sep-07,1.06,1.12,1.01,1.01,1668635
20-Sep-07,1.14,1.16,1.05,1.05,1489653
19-Sep-07,1.18,1.20,1.14,1.14,702899
18-Sep-07,1.17,1.22,1.16,1.16,681700
17-Sep-07,1.20,1.24,1.15,1.22,615268
14-Sep-07,1.30,1.30,1.24,1.26,319392
13-Sep-07,1.24,1.30,1.23,1.26,419566
12-Sep-07,1.24,1.27,1.20,1.25,491311
11-Sep-07,1.30,1.31,1.27,1.27,406071
10-Sep-07,1.29,1.32,1.26,1.29,322872
7-Sep-07,1.30,1.33,1.27,1.30,414091
6-Sep-07,1.31,1.31,1.28,1.29,464484
5-Sep-07,1.25,1.33,1.25,1.29,777136
4-Sep-07,1.18,1.49,1.17,1.24,807836
31-Aug-07,1.16,1.21,1.16,1.16,337646
30-Aug-07,1.17,1.20,1.15,1.16,554333
29-Aug-07,1.19,1.22,1.16,1.16,510583
28-Aug-07,1.22,1.25,1.17,1.20,438526
27-Aug-07,1.22,1.25,1.20,1.20,352891
24-Aug-07,1.28,1.29,1.20,1.22,354659
23-Aug-07,1.31,1.31,1.25,1.27,263357
22-Aug-07,1.33,1.36,1.24,1.27,963733
21-Aug-07,1.23,1.26,1.20,1.24,137015
20-Aug-07,1.24,1.27,1.20,1.21,268993
17-Aug-07,1.23,1.26,1.18,1.24,384167
16-Aug-07,1.22,1.27,1.18,1.18,468446
15-Aug-07,1.32,1.32,1.24,1.27,426227
14-Aug-07,1.40,1.42,1.33,1.34,233267
13-Aug-07,1.47,1.47,1.38,1.40,496133
10-Aug-07,1.35,1.46,1.32,1.43,657429
9-Aug-07,1.28,1.35,1.22,1.34,810156
8-Aug-07,1.26,1.29,1.22,1.29,633607
7-Aug-07,1.28,1.28,1.21,1.28,465881
6-Aug-07,1.31,1.31,1.15,1.24,765122
3-Aug-07,1.35,1.38,1.27,1.28,631309
2-Aug-07,1.40,1.40,1.26,1.30,467669
1-Aug-07,1.40,1.40,1.26,1.37,810516
31-Jul-07,1.43,1.43,1.27,1.28,773808
30-Jul-07,1.43,1.47,1.31,1.34,547471
27-Jul-07,1.50,1.50,1.41,1.45,301510
26-Jul-07,1.57,1.57,1.40,1.44,632815
25-Jul-07,1.49,1.57,1.48,1.52,667190
24-Jul-07,1.45,1.49,1.43,1.49,393612
23-Jul-07,1.53,1.57,1.46,1.48,762092
20-Jul-07,1.42,1.44,1.41,1.42,377516
19-Jul-07,1.44,1.53,1.41,1.44,681975
18-Jul-07,1.56,1.56,1.41,1.44,1149728
17-Jul-07,1.56,1.57,1.52,1.54,1075605
16-Jul-07,1.60,1.62,1.57,1.61,661246
13-Jul-07,1.69,1.69,1.60,1.62,721012
12-Jul-07,1.66,1.70,1.61,1.63,393648
11-Jul-07,1.64,1.76,1.62,1.67,929655
10-Jul-07,1.70,1.71,1.63,1.65,613109
9-Jul-07,1.75,1.78,1.68,1.73,744128
6-Jul-07,1.80,1.80,1.70,1.75,782170
5-Jul-07,1.65,1.80,1.59,1.80,1365589
3-Jul-07,1.64,1.65,1.58,1.60,311098
2-Jul-07,1.56,1.65,1.56,1.61,577999
29-Jun-07,1.57,1.62,1.55,1.56,938420
28-Jun-07,1.75,1.75,1.56,1.56,1062481
27-Jun-07,1.55,1.62,1.52,1.62,1005155
26-Jun-07,1.68,1.68,1.53,1.53,1316216
25-Jun-07,1.75,1.75,1.56,1.56,1666873
22-Jun-07,1.69,1.85,1.51,1.67,14892307
21-Jun-07,2.11,2.16,1.94,2.09,1164909
20-Jun-07,2.11,2.30,2.05,2.18,2658332
19-Jun-07,1.79,2.13,1.78,2.08,3142780
18-Jun-07,1.74,1.81,1.66,1.78,1083886
15-Jun-07,1.56,1.71,1.52,1.69,1120658
14-Jun-07,1.54,1.54,1.49,1.50,451847
13-Jun-07,1.45,1.52,1.43,1.50,484642
12-Jun-07,1.50,1.52,1.44,1.46,500999
11-Jun-07,1.58,1.58,1.48,1.50,505394
8-Jun-07,1.54,1.58,1.50,1.51,596705
7-Jun-07,1.70,1.70,1.55,1.56,658126
6-Jun-07,1.59,1.68,1.54,1.67,526741
5-Jun-07,1.60,1.62,1.55,1.59,329918
4-Jun-07,1.70,1.70,1.61,1.62,600967
1-Jun-07,1.85,1.90,1.68,1.72,1165170
31-May-07,1.60,1.85,1.60,1.78,4081058
30-May-07,1.46,1.50,1.45,1.46,273621
29-May-07,1.53,1.53,1.45,1.49,439970
25-May-07,1.40,1.48,1.40,1.47,530012
24-May-07,1.45,1.48,1.39,1.41,561729
23-May-07,1.51,1.51,1.41,1.46,674332
22-May-07,1.49,1.53,1.42,1.49,568529
21-May-07,1.61,1.65,1.46,1.49,1657818
18-May-07,1.19,1.53,1.18,1.51,1538830
17-May-07,1.26,1.30,1.17,1.18,859904
16-May-07,1.33,1.35,1.26,1.27,726504
15-May-07,1.38,1.41,1.33,1.35,500102
14-May-07,1.41,1.49,1.37,1.37,942653
11-May-07,1.33,1.41,1.27,1.39,458286
10-May-07,1.39,1.43,1.29,1.37,692260
9-May-07,1.39,1.40,1.35,1.38,244817
8-May-07,1.43,1.43,1.35,1.40,289624
7-May-07,1.39,1.41,1.34,1.39,247536
4-May-07,1.42,1.44,1.36,1.40,294755
3-May-07,1.43,1.44,1.38,1.41,359199
2-May-07,1.36,1.44,1.34,1.39,540732
1-May-07,1.32,1.38,1.25,1.34,492935
30-Apr-07,1.36,1.41,1.30,1.30,565802
27-Apr-07,1.48,1.50,1.37,1.37,454458
26-Apr-07,1.41,1.42,1.39,1.42,194814
25-Apr-07,1.48,1.50,1.39,1.40,380115
24-Apr-07,1.45,1.47,1.38,1.39,633428
23-Apr-07,1.46,1.55,1.42,1.43,857116
20-Apr-07,1.49,1.49,1.40,1.41,701436
19-Apr-07,1.49,1.49,1.40,1.45,621179
18-Apr-07,1.55,1.56,1.45,1.51,1478605
17-Apr-07,1.51,1.55,1.45,1.49,1674685
16-Apr-07,1.36,1.54,1.36,1.51,4037725
13-Apr-07,1.26,1.26,1.20,1.23,468613
12-Apr-07,1.20,1.28,1.18,1.26,375672
11-Apr-07,1.21,1.25,1.20,1.22,399057
10-Apr-07,1.26,1.26,1.20,1.21,286365
9-Apr-07,1.25,1.28,1.18,1.22,1040309
5-Apr-07,1.13,1.17,1.11,1.16,551147
4-Apr-07,1.05,1.16,1.05,1.12,890951
3-Apr-07,1.15,1.16,1.04,1.06,2064613
2-Apr-07,1.26,1.26,1.15,1.16,684852
30-Mar-07,1.19,1.25,1.18,1.22,1738151
29-Mar-07,1.28,1.29,1.16,1.18,2166576
28-Mar-07,1.36,1.36,1.24,1.25,1311504
27-Mar-07,1.36,1.36,1.33,1.35,201289
26-Mar-07,1.34,1.36,1.30,1.32,260942
23-Mar-07,1.37,1.40,1.33,1.33,306938
22-Mar-07,1.35,1.42,1.34,1.36,368531
21-Mar-07,1.37,1.38,1.34,1.36,293060
20-Mar-07,1.40,1.41,1.34,1.37,303328
19-Mar-07,1.39,1.41,1.39,1.40,201444
16-Mar-07,1.39,1.42,1.38,1.39,563063
15-Mar-07,1.39,1.40,1.38,1.39,132408
14-Mar-07,1.35,1.43,1.34,1.40,365357
13-Mar-07,1.50,1.50,1.30,1.38,1264456
12-Mar-07,1.58,1.64,1.55,1.63,767970
9-Mar-07,1.57,1.58,1.51,1.54,508248
8-Mar-07,1.58,1.58,1.50,1.55,703182
7-Mar-07,1.50,1.53,1.45,1.46,741839
6-Mar-07,1.30,1.51,1.30,1.50,1193442
5-Mar-07,1.35,1.36,1.27,1.29,472199
2-Mar-07,1.42,1.45,1.38,1.38,427546
1-Mar-07,1.42,1.44,1.41,1.43,314325
28-Feb-07,1.49,1.49,1.43,1.44,292732
27-Feb-07,1.49,1.50,1.42,1.42,614910
26-Feb-07,1.55,1.58,1.49,1.49,1019697
23-Feb-07,1.50,1.51,1.48,1.49,287685
22-Feb-07,1.49,1.50,1.46,1.50,579638
21-Feb-07,1.43,1.45,1.43,1.44,357309
20-Feb-07,1.45,1.47,1.43,1.44,317783
16-Feb-07,1.50,1.50,1.45,1.46,309310
15-Feb-07,1.51,1.51,1.45,1.47,284216
14-Feb-07,1.51,1.51,1.45,1.51,429314
13-Feb-07,1.45,1.51,1.45,1.49,417176
12-Feb-07,1.52,1.52,1.45,1.48,413177
9-Feb-07,1.50,1.55,1.46,1.49,795546
8-Feb-07,1.52,1.54,1.49,1.51,362077
7-Feb-07,1.58,1.58,1.51,1.53,700120
6-Feb-07,1.51,1.60,1.48,1.58,771231
5-Feb-07,1.51,1.52,1.48,1.50,309939
2-Feb-07,1.52,1.54,1.49,1.51,279696
1-Feb-07,1.49,1.53,1.47,1.51,603385
31-Jan-07,1.51,1.53,1.45,1.49,539340
30-Jan-07,1.56,1.57,1.51,1.52,348050
29-Jan-07,1.55,1.58,1.53,1.57,501707
26-Jan-07,1.58,1.58,1.52,1.56,361980
25-Jan-07,1.55,1.57,1.40,1.55,708042
24-Jan-07,1.54,1.55,1.49,1.49,573042
23-Jan-07,1.60,1.65,1.50,1.51,2109435
22-Jan-07,1.48,1.64,1.46,1.59,1697044
19-Jan-07,1.49,1.52,1.48,1.52,802558
18-Jan-07,1.59,1.60,1.48,1.50,805115
17-Jan-07,1.63,1.64,1.54,1.57,763724
16-Jan-07,1.70,1.72,1.60,1.61,861597
12-Jan-07,1.62,1.66,1.59,1.66,1254999
11-Jan-07,1.55,1.58,1.50,1.52,710789
10-Jan-07,1.62,1.64,1.50,1.58,1039267
9-Jan-07,1.71,1.71,1.61,1.62,922944
8-Jan-07,1.70,1.73,1.67,1.68,405949
5-Jan-07,1.74,1.74,1.66,1.67,822657
4-Jan-07,1.74,1.74,1.65,1.74,966041
3-Jan-07,1.74,1.74,1.65,1.68,1490991
29-Dec-06,1.77,1.79,1.60,1.60,1375753
28-Dec-06,1.80,1.82,1.77,1.77,1458906
27-Dec-06,1.67,1.80,1.66,1.78,1737467
26-Dec-06,1.66,1.71,1.64,1.68,734252
22-Dec-06,1.60,1.65,1.57,1.63,439140
21-Dec-06,1.70,1.70,1.60,1.61,700760
20-Dec-06,1.59,1.69,1.58,1.65,834895
19-Dec-06,1.48,1.66,1.45,1.61,1543204
18-Dec-06,1.65,1.68,1.60,1.67,1700333
15-Dec-06,1.63,1.65,1.60,1.62,713058
14-Dec-06,1.63,1.64,1.55,1.60,798875
13-Dec-06,1.61,1.66,1.59,1.60,435368
12-Dec-06,1.67,1.70,1.56,1.62,1422534
11-Dec-06,1.75,1.76,1.67,1.67,366083
8-Dec-06,1.74,1.77,1.70,1.74,318065
7-Dec-06,1.67,1.75,1.67,1.70,381728
6-Dec-06,1.71,1.72,1.67,1.67,414134
5-Dec-06,1.74,1.76,1.72,1.73,427967
4-Dec-06,1.73,1.76,1.73,1.75,403816
1-Dec-06,1.79,1.79,1.73,1.73,641155
30-Nov-06,1.80,1.81,1.74,1.74,948379
29-Nov-06,1.84,1.89,1.74,1.77,887760
28-Nov-06,1.73,1.82,1.73,1.82,742227
27-Nov-06,1.89,1.90,1.69,1.71,1316134
24-Nov-06,1.88,1.93,1.86,1.91,237365
22-Nov-06,1.85,1.88,1.84,1.85,214072
21-Nov-06,1.85,1.89,1.84,1.85,250601
20-Nov-06,1.87,1.92,1.83,1.85,285507
17-Nov-06,1.90,1.91,1.85,1.87,336276
16-Nov-06,1.88,1.97,1.88,1.92,287458
15-Nov-06,1.89,1.95,1.88,1.89,442408
14-Nov-06,1.90,1.95,1.85,1.89,470305
13-Nov-06,1.97,1.97,1.86,1.88,552198
10-Nov-06,1.98,2.00,1.90,1.94,686363
9-Nov-06,1.99,2.00,1.90,1.96,778443
8-Nov-06,1.85,1.97,1.83,1.95,1231157
7-Nov-06,1.91,1.95,1.76,1.82,1173023
6-Nov-06,1.77,1.95,1.72,1.90,2914634
3-Nov-06,1.61,1.66,1.61,1.61,451526
2-Nov-06,1.72,1.73,1.61,1.61,1111743
1-Nov-06,1.74,1.76,1.72,1.73,507638
31-Oct-06,1.76,1.77,1.72,1.74,656182
30-Oct-06,1.85,1.85,1.70,1.72,1814252
27-Oct-06,2.08,2.08,2.04,2.05,186908
26-Oct-06,2.04,2.11,2.02,2.09,222569
25-Oct-06,2.04,2.06,2.02,2.06,173257
24-Oct-06,2.14,2.14,2.05,2.06,207669
23-Oct-06,2.11,2.14,2.02,2.11,217952
20-Oct-06,2.14,2.14,1.99,2.07,347437
19-Oct-06,2.02,2.13,1.97,2.13,391594
18-Oct-06,2.22,2.22,2.02,2.02,345004
17-Oct-06,2.22,2.23,2.14,2.18,262551
16-Oct-06,2.14,2.24,2.12,2.21,492818
13-Oct-06,2.04,2.12,2.01,2.12,462823
12-Oct-06,1.93,2.09,1.92,2.07,694528
11-Oct-06,1.90,2.04,1.87,1.91,814542
10-Oct-06,1.88,1.90,1.82,1.89,299683
9-Oct-06,1.86,1.92,1.80,1.85,397958
6-Oct-06,1.79,1.88,1.73,1.86,525184
5-Oct-06,1.85,1.94,1.76,1.79,889939
4-Oct-06,1.78,1.90,1.77,1.87,723902
3-Oct-06,1.91,1.95,1.78,1.79,816629
2-Oct-06,1.96,2.08,1.90,1.92,647705
29-Sep-06,1.79,2.00,1.77,1.98,1575386
28-Sep-06,2.04,2.07,1.73,1.73,3259004
27-Sep-06,2.03,2.15,1.98,2.02,1616797
26-Sep-06,2.05,2.13,1.97,2.01,694258
25-Sep-06,2.12,2.18,2.03,2.05,544851
22-Sep-06,2.23,2.24,2.05,2.11,557064
21-Sep-06,2.30,2.37,2.17,2.22,663720
20-Sep-06,2.40,2.45,2.29,2.31,537646
19-Sep-06,2.49,2.57,2.35,2.39,731222
18-Sep-06,2.55,2.65,2.49,2.51,490944
15-Sep-06,2.62,2.66,2.50,2.52,614524
14-Sep-06,2.72,2.74,2.57,2.58,351007
13-Sep-06,2.57,2.75,2.56,2.74,307880
12-Sep-06,2.52,2.68,2.48,2.56,429373
11-Sep-06,2.75,2.84,2.55,2.56,389813
8-Sep-06,2.92,2.94,2.76,2.78,207216
7-Sep-06,2.78,2.92,2.75,2.91,270116
6-Sep-06,2.99,2.99,2.77,2.80,199726
5-Sep-06,3.02,3.03,2.93,3.00,127841
1-Sep-06,2.97,3.03,2.95,3.00,104417
31-Aug-06,3.04,3.04,2.90,2.97,171858
30-Aug-06,2.85,3.05,2.81,3.01,262060
29-Aug-06,2.91,2.91,2.75,2.87,241235
28-Aug-06,2.85,2.92,2.83,2.90,90270
25-Aug-06,2.72,2.88,2.69,2.85,228536
24-Aug-06,2.72,2.76,2.66,2.70,331389
23-Aug-06,2.75,2.80,2.65,2.70,304193
22-Aug-06,2.76,2.84,2.72,2.77,145341
21-Aug-06,2.89,2.92,2.75,2.79,273934
18-Aug-06,2.81,2.89,2.76,2.89,134954
17-Aug-06,2.60,2.77,2.55,2.73,333188
16-Aug-06,2.74,2.74,2.61,2.64,292429
15-Aug-06,2.73,2.77,2.62,2.68,381983
14-Aug-06,2.94,2.94,2.61,2.68,509049
11-Aug-06,2.90,2.96,2.85,2.86,145852
10-Aug-06,2.80,2.93,2.79,2.88,165464
9-Aug-06,2.84,2.92,2.80,2.81,191795
8-Aug-06,2.90,2.93,2.83,2.83,329099
7-Aug-06,3.00,3.02,2.88,2.90,372323
4-Aug-06,3.11,3.12,3.00,3.02,215184
3-Aug-06,3.01,3.12,3.01,3.06,191541
2-Aug-06,3.09,3.15,3.00,3.05,181549
1-Aug-06,3.04,3.09,2.97,3.00,136320
31-Jul-06,2.97,3.19,2.87,3.02,364387
28-Jul-06,3.05,3.15,3.00,3.09,197373
27-Jul-06,3.26,3.33,3.09,3.11,183749
26-Jul-06,3.16,3.35,3.05,3.29,327482
25-Jul-06,3.16,3.22,3.11,3.19,211939
24-Jul-06,3.09,3.14,2.95,3.12,170691
21-Jul-06,3.07,3.07,2.91,2.99,133929
20-Jul-06,3.11,3.26,2.99,3.01,224525
19-Jul-06,3.00,3.15,2.95,3.13,273008
18-Jul-06,3.03,3.04,2.85,2.95,239474
17-Jul-06,3.04,3.07,2.91,3.00,173830
14-Jul-06,2.97,3.03,2.86,2.98,351568
13-Jul-06,3.09,3.12,2.97,2.98,295104
12-Jul-06,3.10,3.11,3.01,3.01,210187
11-Jul-06,3.13,3.15,2.98,3.12,340389
10-Jul-06,3.18,3.26,3.10,3.12,183974
7-Jul-06,3.26,3.34,3.12,3.12,263319
6-Jul-06,3.32,3.37,3.19,3.26,590444
5-Jul-06,3.28,3.55,3.15,3.55,445407
3-Jul-06,3.40,3.40,3.25,3.36,136444
30-Jun-06,3.12,3.40,3.11,3.40,576715
29-Jun-06,3.11,3.21,3.09,3.15,667398
28-Jun-06,2.94,3.14,2.93,3.11,681911
27-Jun-06,3.12,3.17,2.89,2.94,294676
26-Jun-06,3.05,3.09,2.95,3.09,293323
23-Jun-06,3.06,3.15,2.94,2.95,351193
22-Jun-06,3.20,3.23,3.04,3.09,416193
21-Jun-06,3.25,3.29,3.11,3.18,691351
20-Jun-06,3.03,3.10,2.98,3.01,372322
19-Jun-06,3.22,3.22,3.02,3.03,394935
16-Jun-06,3.10,3.21,3.03,3.15,971790
15-Jun-06,3.00,3.29,3.00,3.10,768163
14-Jun-06,2.98,3.10,2.76,2.96,764221
13-Jun-06,3.30,3.36,2.88,2.96,1144885
12-Jun-06,3.60,3.70,3.31,3.33,709643
9-Jun-06,3.65,3.94,3.50,3.60,444419
8-Jun-06,3.81,3.83,3.54,3.68,724698
7-Jun-06,4.12,4.17,3.80,3.84,361037
6-Jun-06,4.02,4.09,3.85,3.90,442085
5-Jun-06,4.32,4.44,3.96,4.01,354591
2-Jun-06,4.33,4.40,4.15,4.29,359915
1-Jun-06,4.02,4.20,4.01,4.20,447556
31-May-06,3.79,4.00,3.79,4.00,195815
30-May-06,3.78,4.06,3.76,3.80,322332
26-May-06,3.81,3.85,3.75,3.81,334824
25-May-06,3.70,3.86,3.66,3.81,375902
24-May-06,3.81,3.81,3.51,3.63,691913
23-May-06,3.75,4.10,3.65,3.72,593541
22-May-06,3.95,4.00,3.61,3.71,669987
19-May-06,4.02,4.10,3.80,3.90,416105
18-May-06,4.00,4.25,3.97,3.99,419270
17-May-06,4.26,4.36,3.99,4.02,418274
16-May-06,4.00,4.29,4.00,4.25,355503
15-May-06,4.30,4.33,3.96,4.00,908239
12-May-06,4.72,4.75,4.32,4.33,707903
11-May-06,4.66,4.90,4.60,4.78,515634
10-May-06,4.94,5.00,4.58,4.69,1267806
9-May-06,4.80,4.98,4.78,4.87,791249
8-May-06,4.57,4.76,4.55,4.74,681428
5-May-06,4.52,4.60,4.47,4.57,500764
4-May-06,4.50,4.55,4.36,4.52,320935
3-May-06,4.62,4.66,4.40,4.50,423691
2-May-06,4.36,4.59,4.35,4.56,482728
1-May-06,4.26,4.42,4.26,4.34,375022
28-Apr-06,4.24,4.25,3.90,4.24,651708
27-Apr-06,4.54,4.54,4.25,4.25,485960
26-Apr-06,4.50,4.55,4.41,4.49,387735
25-Apr-06,4.53,4.75,4.35,4.51,1249680
24-Apr-06,4.39,4.66,4.28,4.53,1346663
21-Apr-06,4.50,4.50,4.19,4.23,526740
20-Apr-06,4.52,4.54,4.21,4.34,713655
19-Apr-06,4.27,4.52,4.23,4.51,1138216
18-Apr-06,4.00,4.25,3.91,4.25,1082682
17-Apr-06,3.80,4.02,3.70,3.87,695535
13-Apr-06,3.67,3.75,3.62,3.74,229411
12-Apr-06,3.63,3.68,3.58,3.63,332383
11-Apr-06,3.64,3.74,3.62,3.65,413760
10-Apr-06,3.78,3.80,3.57,3.60,564361
7-Apr-06,3.94,3.94,3.73,3.79,459606
6-Apr-06,3.91,3.94,3.80,3.85,392980
5-Apr-06,3.95,3.96,3.78,3.84,576821
4-Apr-06,3.74,3.95,3.70,3.91,535110
3-Apr-06,3.60,3.75,3.60,3.74,513301
31-Mar-06,3.50,3.63,3.50,3.58,491434
30-Mar-06,3.58,3.70,3.44,3.49,709108
29-Mar-06,3.52,3.56,3.50,3.56,422452
28-Mar-06,3.44,3.55,3.39,3.44,441380
27-Mar-06,3.41,3.54,3.34,3.43,469465
24-Mar-06,3.45,3.45,3.30,3.38,284177
23-Mar-06,3.26,3.45,3.20,3.45,362433
22-Mar-06,3.15,3.31,3.09,3.28,478537
21-Mar-06,3.37,3.37,3.07,3.10,709087
20-Mar-06,3.40,3.45,3.30,3.31,455625
17-Mar-06,3.39,3.40,3.30,3.37,776670
16-Mar-06,3.41,3.48,3.28,3.31,556409
15-Mar-06,3.44,3.49,3.39,3.41,461521
14-Mar-06,3.30,3.42,3.30,3.40,548035
13-Mar-06,3.42,3.65,3.30,3.32,571276
10-Mar-06,3.39,3.50,3.35,3.44,1519405
9-Mar-06,3.81,4.14,3.81,4.04,784985
8-Mar-06,4.07,4.16,3.79,3.81,862072
7-Mar-06,4.15,4.34,4.06,4.07,562703
6-Mar-06,4.48,4.49,4.08,4.13,992432
3-Mar-06,4.65,4.65,4.45,4.46,510379
2-Mar-06,4.65,4.73,4.55,4.68,479808
1-Mar-06,4.57,4.66,4.53,4.65,273568
28-Feb-06,4.73,4.80,4.50,4.53,509294
27-Feb-06,4.70,4.78,4.68,4.70,342687
24-Feb-06,4.65,4.72,4.60,4.71,249500
23-Feb-06,4.74,4.74,4.62,4.69,259870
22-Feb-06,4.60,4.76,4.55,4.70,771887
21-Feb-06,4.59,4.70,4.55,4.60,462139
17-Feb-06,4.54,4.58,4.49,4.54,243385
16-Feb-06,4.50,4.54,4.36,4.46,465199
15-Feb-06,4.45,4.72,4.44,4.53,890357
14-Feb-06,4.29,4.37,4.29,4.35,216615
13-Feb-06,4.39,4.40,4.16,4.28,354523
10-Feb-06,4.23,4.45,4.03,4.44,532775
9-Feb-06,4.40,4.45,4.19,4.20,377708
8-Feb-06,4.23,4.38,4.19,4.30,462968
7-Feb-06,4.49,4.49,4.20,4.26,552887
6-Feb-06,4.69,4.70,4.45,4.51,733803
3-Feb-06,4.11,4.65,4.05,4.59,1332703
2-Feb-06,4.55,4.65,4.03,4.20,2512597
1-Feb-06,5.21,5.22,4.46,4.55,4605909
31-Jan-06,4.70,5.03,4.43,5.00,3226614
30-Jan-06,4.25,4.75,4.23,4.65,2427176
27-Jan-06,3.99,4.22,3.95,4.21,1090066
26-Jan-06,3.90,3.97,3.85,3.96,951774
25-Jan-06,3.65,3.85,3.62,3.79,736599
24-Jan-06,3.77,3.90,3.53,3.65,1105935
23-Jan-06,3.52,3.77,3.45,3.77,1786139
20-Jan-06,3.26,3.29,3.15,3.23,497905
19-Jan-06,3.23,3.25,3.12,3.18,264650
18-Jan-06,3.10,3.21,3.02,3.21,432812
17-Jan-06,2.94,3.20,2.94,3.14,728871
13-Jan-06,3.10,3.10,2.92,2.96,351947
12-Jan-06,2.96,3.13,2.94,3.06,647605
11-Jan-06,3.05,3.05,2.90,2.99,342821
10-Jan-06,3.00,3.05,2.95,3.02,326269
9-Jan-06,2.96,3.11,2.88,2.97,721393
6-Jan-06,2.92,2.92,2.85,2.88,296547
5-Jan-06,2.93,2.96,2.81,2.88,385558
4-Jan-06,2.91,3.00,2.83,2.96,1173466
3-Jan-06,2.66,2.73,2.61,2.69,233752
30-Dec-05,2.74,2.86,2.58,2.68,951378
29-Dec-05,2.56,2.83,2.41,2.79,1828518
28-Dec-05,2.51,2.59,2.51,2.53,337420
27-Dec-05,2.57,2.60,2.36,2.51,1068724
23-Dec-05,2.59,2.62,2.53,2.60,226565
22-Dec-05,2.74,2.74,2.54,2.62,461243
21-Dec-05,2.78,2.80,2.66,2.67,321833
20-Dec-05,2.70,2.80,2.70,2.76,410331
19-Dec-05,2.76,2.76,2.68,2.70,439589
16-Dec-05,2.73,2.75,2.65,2.73,603033
15-Dec-05,2.77,2.77,2.70,2.73,539224
14-Dec-05,2.62,2.77,2.62,2.73,414431
13-Dec-05,2.98,3.01,2.58,2.65,1200015
12-Dec-05,3.04,3.07,3.00,3.01,373971
9-Dec-05,3.33,3.33,2.96,3.05,809926
8-Dec-05,2.96,3.36,2.88,3.22,955855
7-Dec-05,2.87,2.95,2.87,2.95,377354
6-Dec-05,2.85,2.92,2.82,2.88,402916
5-Dec-05,2.76,2.84,2.76,2.80,406151
2-Dec-05,2.61,2.77,2.57,2.76,478043
1-Dec-05,2.57,2.67,2.56,2.65,337874
30-Nov-05,2.74,2.80,2.53,2.55,304669
29-Nov-05,2.81,2.85,2.71,2.73,493687
28-Nov-05,2.75,2.80,2.70,2.77,464200
25-Nov-05,2.64,2.76,2.55,2.70,238334
23-Nov-05,2.58,2.60,2.47,2.57,375658
22-Nov-05,2.68,2.69,2.54,2.60,431343
21-Nov-05,2.53,2.70,2.46,2.68,752615
18-Nov-05,2.37,2.60,2.31,2.56,1013245
17-Nov-05,2.40,2.48,2.25,2.33,903851
16-Nov-05,2.50,2.54,2.40,2.41,554280
15-Nov-05,2.64,2.70,2.51,2.54,723144
14-Nov-05,2.72,2.81,2.68,2.72,420268
11-Nov-05,2.75,2.75,2.66,2.72,361218
10-Nov-05,2.87,2.87,2.68,2.71,660105
9-Nov-05,2.90,2.97,2.85,2.88,363241
8-Nov-05,2.89,2.95,2.88,2.89,254544
7-Nov-05,2.98,3.05,2.89,2.93,348690
4-Nov-05,3.03,3.05,2.95,3.03,483775
3-Nov-05,3.08,3.23,3.01,3.09,244737
2-Nov-05,3.24,3.29,3.08,3.16,252973
1-Nov-05,3.32,3.34,3.16,3.20,264946
31-Oct-05,3.04,3.34,2.94,3.33,533860
28-Oct-05,3.05,3.15,2.85,2.94,566723
27-Oct-05,3.18,3.22,3.03,3.06,344340
26-Oct-05,3.20,3.32,3.15,3.20,1196685
25-Oct-05,3.21,3.25,3.14,3.19,306330
24-Oct-05,3.30,3.40,3.19,3.20,370512
21-Oct-05,3.24,3.29,3.18,3.27,239467
20-Oct-05,3.35,3.38,3.19,3.22,356830
19-Oct-05,3.15,3.40,3.10,3.38,470446
