Date,Open,High,Low,Close,Volume
5-Dec-07,18.48,19.78,17.86,18.30,5419925
4-Dec-07,16.44,19.30,15.94,18.70,8022355
3-Dec-07,15.84,16.77,15.62,16.25,1722412
30-Nov-07,17.00,17.82,15.58,15.72,2399330
29-Nov-07,16.00,17.75,15.56,17.22,2938898
28-Nov-07,15.49,15.93,15.00,15.92,1266516
27-Nov-07,15.90,15.94,14.45,15.10,1252579
26-Nov-07,16.20,17.00,15.31,15.40,2790580
23-Nov-07,15.08,15.75,14.22,15.47,1321650
21-Nov-07,14.26,15.50,14.00,14.60,1858286
20-Nov-07,16.79,16.79,14.46,14.99,2835010
19-Nov-07,18.63,18.88,15.92,16.30,4283124
16-Nov-07,17.13,18.15,16.48,17.76,5651349
15-Nov-07,14.30,17.45,14.26,15.49,4923495
14-Nov-07,14.00,17.10,13.05,14.53,6276379
13-Nov-07,10.48,11.58,10.43,11.24,563624
12-Nov-07,11.00,11.01,9.99,10.01,852837
9-Nov-07,11.96,12.21,11.10,11.12,652501
8-Nov-07,12.60,14.41,11.70,12.23,2292367
7-Nov-07,12.67,12.67,11.77,11.84,760302
6-Nov-07,12.40,12.69,12.16,12.59,631018
5-Nov-07,12.07,12.39,11.58,12.13,796699
2-Nov-07,11.65,12.74,11.50,12.64,1243161
1-Nov-07,11.04,11.58,10.78,11.58,962493
31-Oct-07,10.25,11.38,10.22,11.07,1046056
30-Oct-07,10.65,10.71,10.08,10.10,480142
29-Oct-07,9.66,10.76,9.59,10.56,749398
26-Oct-07,9.38,9.56,9.31,9.45,235725
25-Oct-07,9.42,9.64,9.15,9.25,350069
24-Oct-07,9.39,9.56,9.00,9.30,422397
23-Oct-07,9.81,9.88,9.33,9.44,292558
22-Oct-07,9.00,10.15,8.92,9.41,362919
19-Oct-07,9.70,9.80,8.67,9.00,555405
18-Oct-07,10.00,10.00,9.55,9.71,440289
17-Oct-07,10.43,10.94,9.90,10.05,398861
16-Oct-07,10.50,10.95,10.06,10.33,439373
15-Oct-07,11.00,11.20,10.35,10.69,302700
12-Oct-07,11.00,11.38,10.83,10.96,370148
11-Oct-07,11.16,11.65,10.72,11.02,800132
10-Oct-07,11.21,11.43,10.90,11.07,431073
9-Oct-07,11.00,11.03,10.50,11.02,345623
8-Oct-07,10.68,11.00,10.42,10.65,464295
5-Oct-07,10.26,11.30,10.15,11.15,957980
4-Oct-07,9.99,10.35,9.61,10.06,378206
3-Oct-07,10.18,10.68,9.83,9.92,737534
2-Oct-07,10.90,10.94,9.88,10.09,1565880
1-Oct-07,9.60,10.04,9.35,9.53,686347
28-Sep-07,9.80,9.95,9.17,9.44,368280
27-Sep-07,10.51,10.86,9.62,9.82,821302
26-Sep-07,10.06,10.95,9.65,10.50,1444148
25-Sep-07,9.11,9.80,8.70,9.61,1519764
24-Sep-07,7.94,8.70,7.81,8.69,1026114
21-Sep-07,7.64,8.00,7.50,7.58,235182
20-Sep-07,7.26,7.72,7.22,7.50,204992
19-Sep-07,7.16,7.40,7.08,7.32,224427
18-Sep-07,7.32,7.35,7.11,7.14,139333
17-Sep-07,7.38,7.47,7.28,7.28,67610
14-Sep-07,7.46,7.50,7.13,7.42,151897
13-Sep-07,7.81,7.81,7.46,7.46,62231
12-Sep-07,7.69,7.74,7.49,7.61,127793
11-Sep-07,7.64,7.86,7.55,7.70,209350
10-Sep-07,7.70,7.73,7.42,7.58,235357
7-Sep-07,7.80,7.86,7.53,7.67,155830
6-Sep-07,7.90,8.19,7.81,7.85,198856
5-Sep-07,8.05,8.20,7.85,7.88,87974
4-Sep-07,7.95,8.26,7.94,8.01,148008
31-Aug-07,8.00,8.30,7.86,7.99,115236
30-Aug-07,8.38,8.42,7.86,7.99,183421
29-Aug-07,8.36,8.62,8.31,8.48,103364
28-Aug-07,8.14,8.35,7.97,8.30,333604
27-Aug-07,7.99,8.30,7.70,8.23,214305
24-Aug-07,7.96,8.06,7.83,8.00,125818
23-Aug-07,7.89,8.01,7.68,7.94,128906
22-Aug-07,7.50,7.84,7.41,7.80,291115
21-Aug-07,7.30,7.38,7.11,7.30,116127
20-Aug-07,7.59,7.59,7.15,7.29,247443
17-Aug-07,7.29,7.66,7.23,7.27,150111
16-Aug-07,7.80,7.85,6.50,7.17,483151
15-Aug-07,8.35,8.35,7.84,7.85,270096
14-Aug-07,9.25,9.25,8.13,8.38,341561
13-Aug-07,8.99,9.09,8.77,8.77,205562
10-Aug-07,8.82,8.88,8.53,8.88,111508
9-Aug-07,8.62,9.21,8.59,9.00,269498
8-Aug-07,8.30,9.10,8.25,8.84,419883
7-Aug-07,7.80,8.32,7.58,8.17,178970
6-Aug-07,8.55,8.75,7.50,7.88,297557
3-Aug-07,8.61,8.82,8.09,8.17,195981
2-Aug-07,8.80,8.80,8.60,8.64,139046
1-Aug-07,8.89,9.00,8.70,8.75,151554
31-Jul-07,9.20,9.45,8.95,8.99,106033
30-Jul-07,9.04,9.30,8.90,9.12,131003
27-Jul-07,9.03,9.21,8.85,8.89,136437
26-Jul-07,9.45,9.52,8.57,9.10,291622
25-Jul-07,9.59,9.73,9.39,9.45,214875
24-Jul-07,9.82,9.98,9.47,9.59,144568
23-Jul-07,10.50,10.50,9.88,10.00,175621
20-Jul-07,10.43,10.43,10.01,10.06,210721
19-Jul-07,10.96,11.00,10.42,10.55,126112
18-Jul-07,10.76,10.80,10.30,10.70,188897
17-Jul-07,11.12,11.20,10.48,10.85,283336
16-Jul-07,11.00,11.70,10.94,11.10,602325
13-Jul-07,10.48,11.20,10.22,10.85,651000
12-Jul-07,10.21,10.58,10.15,10.30,275093
11-Jul-07,10.15,10.55,10.10,10.15,241569
10-Jul-07,10.49,10.49,10.01,10.25,324638
9-Jul-07,9.90,10.73,9.87,10.56,862894
6-Jul-07,9.90,9.90,9.55,9.70,121167
5-Jul-07,9.87,9.87,9.58,9.72,144521
3-Jul-07,10.16,10.16,9.62,9.87,198445
2-Jul-07,9.70,10.08,9.48,10.00,304477
29-Jun-07,9.72,9.72,9.37,9.40,123916
28-Jun-07,9.60,9.72,9.51,9.57,70181
27-Jun-07,9.51,9.76,9.50,9.56,156147
26-Jun-07,9.71,9.90,9.41,9.52,277520
25-Jun-07,10.19,10.19,9.54,9.65,359386
22-Jun-07,10.40,10.45,9.94,10.23,108799
21-Jun-07,10.40,10.60,10.34,10.46,104247
20-Jun-07,10.37,10.50,10.31,10.35,123900
19-Jun-07,10.54,10.55,10.25,10.36,111825
18-Jun-07,10.14,10.87,10.03,10.57,261411
15-Jun-07,10.00,10.20,9.83,10.05,215690
14-Jun-07,9.95,10.10,9.70,9.98,258358
13-Jun-07,9.81,9.91,9.65,9.83,98882
12-Jun-07,9.52,9.85,9.43,9.75,213829
11-Jun-07,9.69,9.90,9.50,9.60,150842
8-Jun-07,9.66,9.79,9.50,9.69,150238
7-Jun-07,10.40,10.40,9.30,9.60,337959
6-Jun-07,9.70,10.40,9.42,10.17,253168
5-Jun-07,9.63,9.80,9.40,9.70,114345
4-Jun-07,9.55,9.71,9.34,9.70,119589
1-Jun-07,9.24,9.54,9.21,9.52,158387
31-May-07,9.46,9.59,9.19,9.53,156518
30-May-07,8.88,9.48,8.78,9.32,267707
29-May-07,9.50,9.68,9.10,9.20,300750
25-May-07,9.40,9.58,9.00,9.04,259124
24-May-07,9.70,9.75,9.26,9.40,287374
23-May-07,10.10,10.18,9.60,9.70,233494
22-May-07,9.60,10.11,9.55,9.89,256925
21-May-07,9.57,9.83,9.42,9.60,163573
18-May-07,9.83,9.85,9.36,9.51,285372
17-May-07,9.63,9.98,9.54,9.79,151456
16-May-07,10.19,10.22,9.57,9.72,371726
15-May-07,10.66,10.67,10.10,10.23,272809
14-May-07,10.89,11.80,10.15,10.40,1441624
11-May-07,10.25,10.65,10.00,10.21,182410
10-May-07,10.45,10.88,10.09,10.18,198958
9-May-07,10.45,10.45,10.07,10.33,95668
8-May-07,10.18,10.23,9.83,10.22,114038
7-May-07,10.18,10.50,9.96,10.15,145109
4-May-07,10.25,10.65,10.00,10.14,161237
3-May-07,10.44,10.50,9.91,9.95,145365
2-May-07,10.47,10.60,10.20,10.29,190981
1-May-07,10.61,10.65,10.01,10.34,324822
30-Apr-07,11.49,11.55,10.57,10.65,243299
27-Apr-07,12.08,12.12,11.25,11.52,153476
26-Apr-07,12.13,12.20,11.50,12.13,213946
25-Apr-07,12.24,12.60,11.40,12.20,220772
24-Apr-07,12.10,12.22,11.75,12.13,175480
23-Apr-07,11.56,12.60,11.40,11.93,423566
20-Apr-07,11.76,11.90,11.37,11.68,244547
19-Apr-07,11.76,12.11,11.20,11.37,347716
18-Apr-07,11.95,12.42,11.60,12.15,424287
17-Apr-07,12.90,12.97,12.00,12.10,820795
16-Apr-07,11.06,13.88,11.06,13.50,1509564
13-Apr-07,10.59,10.89,10.35,10.84,237145
12-Apr-07,10.05,10.55,9.90,10.37,250892
11-Apr-07,9.82,10.24,9.81,10.05,380158
10-Apr-07,9.68,9.84,9.60,9.80,265218
9-Apr-07,9.85,9.85,9.60,9.68,87675
5-Apr-07,9.95,10.01,9.72,9.84,66131
4-Apr-07,9.65,9.88,9.60,9.88,68584
3-Apr-07,9.99,10.06,9.64,9.71,138704
2-Apr-07,9.74,9.99,9.61,9.95,78392
30-Mar-07,9.64,9.80,9.55,9.75,193205
29-Mar-07,9.75,9.94,9.64,9.71,373069
28-Mar-07,9.55,10.25,9.50,9.59,144764
27-Mar-07,9.60,9.79,9.50,9.60,226997
26-Mar-07,9.72,10.00,9.60,9.75,113089
23-Mar-07,9.65,10.08,9.62,9.95,397306
22-Mar-07,9.30,9.85,9.27,9.65,378356
21-Mar-07,9.24,9.46,9.08,9.34,174111
20-Mar-07,9.13,9.25,8.90,9.25,164165
19-Mar-07,9.15,9.25,8.72,8.86,261645
16-Mar-07,9.34,9.45,8.76,9.12,317959
15-Mar-07,9.54,9.63,9.34,9.40,219846
14-Mar-07,10.77,11.15,9.23,9.33,1352745
13-Mar-07,11.34,11.50,10.75,10.82,230714
12-Mar-07,10.92,11.10,10.63,10.87,207465
9-Mar-07,11.25,11.68,10.95,11.20,219178
8-Mar-07,10.61,11.30,10.60,11.14,306654
7-Mar-07,10.50,10.55,10.35,10.43,128817
6-Mar-07,10.20,10.60,10.15,10.54,311496
5-Mar-07,10.05,10.20,9.88,9.88,431972
2-Mar-07,10.70,10.99,10.19,10.32,240097
1-Mar-07,10.57,10.98,10.13,10.70,342667
28-Feb-07,11.27,11.53,10.90,11.13,282789
27-Feb-07,11.88,11.90,10.72,11.23,1339359
26-Feb-07,12.60,13.18,12.28,12.60,763844
23-Feb-07,12.71,12.71,12.13,12.33,517141
22-Feb-07,13.39,13.39,12.30,12.65,784187
21-Feb-07,13.43,14.36,13.11,13.19,611393
20-Feb-07,13.05,13.60,13.01,13.43,357343
16-Feb-07,12.45,13.05,12.21,12.82,494861
15-Feb-07,11.70,12.82,11.27,12.41,757201
14-Feb-07,11.00,12.09,11.00,11.55,712178
13-Feb-07,10.79,10.79,10.32,10.67,109764
12-Feb-07,10.90,10.98,10.30,10.39,305473
9-Feb-07,11.50,11.88,10.75,10.90,273420
8-Feb-07,11.08,11.46,10.85,11.45,214624
7-Feb-07,11.60,11.97,10.84,11.01,396015
6-Feb-07,12.20,12.33,11.48,11.54,463983
5-Feb-07,11.42,12.44,11.42,12.15,564625
2-Feb-07,11.51,11.59,11.27,11.34,161530
1-Feb-07,11.07,11.80,10.98,11.46,663039
31-Jan-07,11.67,11.87,10.94,10.96,683988
30-Jan-07,10.60,11.70,10.41,11.60,533589
29-Jan-07,9.68,10.67,9.65,10.33,474656
26-Jan-07,9.81,9.95,9.60,9.65,188214
25-Jan-07,10.65,10.65,9.75,9.89,152951
24-Jan-07,10.24,10.84,10.10,10.76,432269
23-Jan-07,9.60,10.29,9.53,9.84,489164
22-Jan-07,9.48,9.78,9.26,9.48,113425
19-Jan-07,9.47,9.53,9.40,9.46,36261
18-Jan-07,9.75,9.75,9.42,9.48,176913
17-Jan-07,9.70,9.87,9.65,9.72,61607
16-Jan-07,9.95,10.00,9.70,9.75,212131
12-Jan-07,10.00,10.00,9.84,9.89,188314
11-Jan-07,9.70,10.00,9.65,9.88,178014
10-Jan-07,9.69,9.97,9.61,9.68,77731
9-Jan-07,10.00,10.05,9.77,9.77,85838
8-Jan-07,10.10,10.34,9.95,9.98,195456
5-Jan-07,10.50,10.70,10.12,10.15,68505
4-Jan-07,10.82,10.82,10.39,10.41,164105
3-Jan-07,10.98,11.00,10.65,10.82,176227
29-Dec-06,10.20,10.54,10.04,10.48,289241
28-Dec-06,9.89,10.16,9.89,10.13,190271
27-Dec-06,9.54,9.94,9.54,9.83,125253
26-Dec-06,9.65,9.80,9.43,9.60,262665
22-Dec-06,9.75,9.75,9.49,9.57,79707
21-Dec-06,10.05,10.05,9.75,9.75,35644
20-Dec-06,9.77,10.09,9.75,9.88,113229
19-Dec-06,10.00,10.14,9.70,9.73,403556
18-Dec-06,10.16,10.16,9.89,9.98,133892
15-Dec-06,10.39,10.39,10.00,10.00,91981
14-Dec-06,10.10,10.37,10.00,10.28,267326
13-Dec-06,10.12,10.20,9.80,10.08,284392
12-Dec-06,10.25,10.40,9.98,10.05,213173
11-Dec-06,11.40,11.98,10.21,10.30,664736
8-Dec-06,11.17,11.17,10.75,10.93,164183
7-Dec-06,11.50,11.57,11.00,11.17,120372
6-Dec-06,11.57,11.70,11.20,11.55,290969
5-Dec-06,10.59,12.14,10.50,11.75,710726
4-Dec-06,12.02,12.02,10.20,10.59,1074957
1-Dec-06,12.24,12.24,11.75,11.99,147165
30-Nov-06,12.71,12.97,12.04,12.08,177547
29-Nov-06,13.12,13.36,12.25,12.60,269093
28-Nov-06,14.81,14.88,12.76,12.84,1202447
27-Nov-06,14.83,15.10,14.69,14.80,291432
24-Nov-06,15.25,15.27,15.00,15.01,99875
22-Nov-06,14.93,15.20,14.77,15.20,437290
21-Nov-06,14.75,14.97,14.60,14.90,514224
20-Nov-06,15.24,15.24,14.70,14.77,209532
17-Nov-06,15.45,16.00,15.05,15.22,362524
16-Nov-06,15.09,15.70,15.05,15.45,247182
15-Nov-06,15.18,15.18,14.85,15.08,293391
14-Nov-06,14.80,15.20,14.75,15.00,440082
13-Nov-06,15.44,15.44,14.59,14.70,1115452
10-Nov-06,16.08,16.10,15.00,15.08,2407236
9-Nov-06,15.52,16.73,15.21,15.63,6870607
