Date,Open,High,Low,Close,Volume
18-Oct-07,7.30,7.60,7.25,7.45,209053
17-Oct-07,7.90,8.20,7.25,7.50,307883
16-Oct-07,7.50,8.20,7.45,7.75,418824
15-Oct-07,7.10,7.60,7.00,7.35,313000
12-Oct-07,7.00,7.15,6.85,6.94,153799
11-Oct-07,7.05,7.20,6.95,7.00,125100
10-Oct-07,7.15,7.20,7.05,7.10,113096
9-Oct-07,6.80,7.15,6.70,7.10,162120
8-Oct-07,6.60,6.75,6.45,6.58,53853
5-Oct-07,6.50,6.75,6.40,6.60,108247
4-Oct-07,6.15,6.50,6.10,6.45,174870
3-Oct-07,6.10,6.15,6.00,6.15,34471
2-Oct-07,6.15,6.15,6.00,6.10,75293
1-Oct-07,6.00,6.20,6.00,6.15,73376
28-Sep-07,6.10,6.25,5.95,5.95,65910
27-Sep-07,6.20,6.25,6.00,6.20,66451
26-Sep-07,6.10,6.25,6.00,6.05,56207
25-Sep-07,6.25,6.35,6.10,6.15,26356
24-Sep-07,6.25,6.30,6.10,6.10,92418
21-Sep-07,6.25,6.35,6.25,6.25,63624
20-Sep-07,6.30,6.30,6.25,6.30,55892
19-Sep-07,6.20,6.40,6.10,6.30,113324
18-Sep-07,6.20,6.20,6.00,6.10,41910
17-Sep-07,6.20,6.25,6.00,6.00,83590
14-Sep-07,6.05,6.15,6.00,6.15,41443
13-Sep-07,6.05,6.10,6.00,6.00,38637
12-Sep-07,6.00,6.10,6.00,6.05,31209
11-Sep-07,6.05,6.20,6.00,6.00,53910
10-Sep-07,6.00,6.10,5.95,6.05,80386
7-Sep-07,6.15,6.20,6.00,6.00,55201
6-Sep-07,6.20,6.30,6.20,6.20,34865
5-Sep-07,6.20,6.25,6.15,6.25,67309
4-Sep-07,6.20,6.30,6.05,6.30,73755
31-Aug-07,6.10,6.25,6.10,6.15,73789
30-Aug-07,6.05,6.20,6.05,6.15,75948
29-Aug-07,6.00,6.30,5.85,6.00,281590
28-Aug-07,5.95,6.05,5.95,6.00,215183
27-Aug-07,5.85,6.05,5.85,5.95,66538
24-Aug-07,6.00,6.10,6.00,6.00,84700
23-Aug-07,6.05,6.10,5.90,5.90,82269
22-Aug-07,6.10,6.10,6.00,6.00,90546
21-Aug-07,6.00,6.10,6.00,6.05,52807
20-Aug-07,6.00,6.05,6.00,6.00,58970
17-Aug-07,6.00,6.10,5.85,6.05,146482
16-Aug-07,5.70,6.05,5.60,5.90,108867
15-Aug-07,5.80,6.00,5.36,5.85,205729
14-Aug-07,5.65,5.90,5.60,5.80,146938
13-Aug-07,5.80,5.95,5.50,5.55,338104
10-Aug-07,5.70,6.05,5.70,5.70,201218
9-Aug-07,5.55,6.05,5.55,6.05,249225
8-Aug-07,5.60,5.85,5.40,5.80,210971
7-Aug-07,5.30,5.85,5.30,5.70,235984
6-Aug-07,5.55,5.65,5.30,5.35,301160
3-Aug-07,5.80,6.10,5.55,5.55,254496
2-Aug-07,6.00,6.05,5.75,5.80,145592
1-Aug-07,5.90,6.00,5.75,5.90,142225
31-Jul-07,5.80,6.05,5.80,6.00,114519
30-Jul-07,5.75,6.15,5.60,5.75,227426
27-Jul-07,5.75,5.85,5.50,5.80,207179
26-Jul-07,5.70,5.75,5.45,5.75,228907
25-Jul-07,6.05,6.05,5.55,5.65,489301
24-Jul-07,6.45,6.45,6.25,6.30,206622
23-Jul-07,6.45,6.55,6.35,6.45,89787
20-Jul-07,6.40,6.60,6.40,6.50,103214
19-Jul-07,6.45,6.60,6.40,6.50,170252
18-Jul-07,6.60,6.65,6.35,6.40,226718
17-Jul-07,6.90,6.90,6.55,6.55,273824
16-Jul-07,6.80,6.85,6.75,6.75,98136
13-Jul-07,7.05,7.10,6.80,6.80,135074
12-Jul-07,6.70,7.05,6.65,7.05,229204
11-Jul-07,6.80,7.00,6.65,6.65,147125
10-Jul-07,6.80,6.90,6.65,6.80,172909
9-Jul-07,6.85,7.00,6.75,6.80,149005
6-Jul-07,7.05,7.10,6.90,6.95,156016
5-Jul-07,7.05,7.10,7.00,7.05,67614
3-Jul-07,7.05,7.10,7.00,7.10,46115
2-Jul-07,7.20,7.25,7.10,7.10,44244
29-Jun-07,7.10,7.20,6.95,7.18,133174
28-Jun-07,7.15,7.15,6.95,7.05,96625
27-Jun-07,7.00,7.15,6.80,7.05,93818
26-Jun-07,7.15,7.25,6.95,7.10,186482
25-Jun-07,7.30,7.45,7.05,7.05,197896
22-Jun-07,7.30,7.45,7.15,7.15,2726773
21-Jun-07,7.25,7.55,7.15,7.30,174930
20-Jun-07,7.50,7.50,7.15,7.40,193644
19-Jun-07,7.60,7.75,7.35,7.40,214732
18-Jun-07,7.45,7.90,7.40,7.80,222485
15-Jun-07,7.70,7.70,7.25,7.45,184753
14-Jun-07,7.25,7.40,7.05,7.20,113180
13-Jun-07,7.10,7.25,7.05,7.15,95157
12-Jun-07,7.00,7.30,6.95,7.10,103033
11-Jun-07,7.15,7.25,6.95,7.00,102896
8-Jun-07,7.25,7.35,7.15,7.15,161572
7-Jun-07,7.65,7.65,7.30,7.30,98600
6-Jun-07,7.25,7.70,7.10,7.65,244054
5-Jun-07,7.55,7.55,7.20,7.35,177645
4-Jun-07,7.35,7.55,7.30,7.45,284072
1-Jun-07,7.20,7.40,7.15,7.35,160631
31-May-07,7.30,7.30,6.95,7.20,147031
30-May-07,6.90,7.35,6.80,7.30,303916
29-May-07,6.70,6.90,6.55,6.80,179676
25-May-07,6.60,6.70,6.45,6.65,125224
24-May-07,6.55,6.80,6.40,6.55,334987
23-May-07,6.55,6.75,6.50,6.60,439504
22-May-07,6.60,6.90,6.50,6.60,413724
21-May-07,6.50,6.70,6.25,6.35,145943
18-May-07,6.25,6.55,6.20,6.45,229582
17-May-07,6.40,6.50,6.20,6.20,172305
16-May-07,6.50,6.60,6.40,6.45,171908
15-May-07,6.85,7.00,6.35,6.45,248379
14-May-07,6.95,7.05,6.80,6.90,124391
11-May-07,7.00,7.05,6.80,7.00,149060
10-May-07,7.25,7.35,6.80,6.90,205469
9-May-07,7.10,7.45,7.10,7.30,97047
8-May-07,7.25,7.30,7.05,7.20,106336
7-May-07,7.50,7.50,7.20,7.30,176918
4-May-07,7.20,7.50,7.15,7.50,219067
3-May-07,7.25,7.35,7.10,7.20,214943
2-May-07,7.40,7.40,7.05,7.20,209745
1-May-07,7.30,7.35,7.10,7.20,254824
30-Apr-07,6.85,7.35,6.85,7.10,445612
27-Apr-07,7.10,7.25,6.75,6.85,313141
26-Apr-07,7.50,7.55,7.10,7.15,339923
25-Apr-07,7.10,7.55,7.05,7.40,391091
24-Apr-07,7.05,7.35,7.00,7.30,405663
23-Apr-07,6.75,7.10,6.75,7.10,146594
20-Apr-07,6.50,7.05,6.40,6.95,665313
19-Apr-07,7.45,7.60,6.95,7.40,473373
18-Apr-07,7.00,7.35,7.00,7.20,160484
17-Apr-07,7.45,7.60,7.05,7.15,275077
16-Apr-07,6.65,7.35,6.65,7.30,814819
13-Apr-07,6.00,6.55,5.85,6.50,639882
12-Apr-07,6.10,6.10,5.85,5.90,488643
11-Apr-07,6.10,6.20,6.05,6.15,71038
10-Apr-07,6.25,6.40,6.10,6.15,92804
9-Apr-07,6.00,6.30,6.00,6.30,194910
5-Apr-07,6.20,6.20,6.00,6.00,132773
4-Apr-07,6.15,6.20,6.05,6.20,74877
3-Apr-07,6.20,6.20,6.00,6.15,164118
2-Apr-07,6.15,6.30,6.05,6.05,101333
30-Mar-07,6.30,6.30,6.05,6.20,194732
29-Mar-07,6.50,6.55,6.15,6.25,211060
28-Mar-07,6.45,6.50,6.35,6.50,234674
27-Mar-07,6.50,6.50,6.30,6.45,183083
26-Mar-07,6.30,6.45,6.25,6.45,116855
23-Mar-07,6.20,6.40,6.20,6.30,141195
22-Mar-07,6.70,6.70,6.25,6.25,275255
21-Mar-07,6.55,6.60,6.40,6.60,90710
20-Mar-07,6.35,6.60,6.35,6.60,93812
19-Mar-07,6.45,6.50,6.25,6.50,295967
16-Mar-07,6.60,6.65,6.35,6.45,247147
15-Mar-07,6.60,6.80,6.55,6.65,138032
14-Mar-07,6.55,6.85,6.40,6.60,132490
13-Mar-07,6.50,6.80,6.45,6.55,185597
12-Mar-07,6.75,6.80,6.50,6.50,115738
9-Mar-07,6.75,6.85,6.55,6.70,172409
8-Mar-07,6.30,6.85,6.30,6.75,460710
7-Mar-07,6.00,6.20,5.95,6.15,308371
6-Mar-07,5.90,6.05,5.85,6.05,243634
5-Mar-07,5.75,5.95,5.70,5.80,215392
2-Mar-07,5.95,6.10,5.80,5.85,290252
1-Mar-07,5.65,5.90,5.60,5.85,181107
28-Feb-07,5.70,5.90,5.60,5.80,210192
27-Feb-07,5.80,5.95,5.65,5.65,241394
26-Feb-07,5.90,6.05,5.80,5.90,151409
23-Feb-07,6.05,6.10,5.85,5.90,168606
22-Feb-07,6.05,6.15,5.95,6.05,156342
21-Feb-07,6.15,6.15,5.95,6.00,118345
20-Feb-07,5.85,6.15,5.80,6.15,184849
16-Feb-07,5.85,6.00,5.80,5.90,159597
15-Feb-07,5.95,6.00,5.80,5.90,94476
14-Feb-07,5.85,6.00,5.85,5.90,141567
13-Feb-07,5.90,6.00,5.80,5.85,162084
12-Feb-07,6.05,6.10,5.80,5.85,169385
9-Feb-07,6.15,6.25,6.00,6.10,132748
8-Feb-07,6.20,6.25,6.00,6.15,122801
7-Feb-07,6.15,6.30,6.15,6.25,182310
6-Feb-07,6.20,6.25,5.90,6.15,195596
5-Feb-07,6.10,6.20,6.05,6.20,220479
2-Feb-07,6.00,6.20,5.90,6.10,236225
1-Feb-07,5.90,6.00,5.80,5.85,175022
31-Jan-07,5.85,6.05,5.80,5.90,231619
30-Jan-07,5.90,6.15,5.89,5.95,245706
29-Jan-07,6.05,6.25,6.00,6.10,167405
26-Jan-07,6.35,6.45,5.75,6.15,386961
25-Jan-07,6.55,6.70,6.50,6.55,135666
24-Jan-07,6.60,6.75,6.55,6.65,158583
23-Jan-07,6.45,6.70,6.40,6.60,112830
22-Jan-07,6.70,6.70,6.35,6.50,283434
19-Jan-07,6.30,6.70,6.25,6.65,247504
18-Jan-07,6.55,6.70,6.25,6.35,324195
17-Jan-07,6.65,6.70,6.50,6.50,105010
16-Jan-07,6.65,6.75,6.55,6.75,204566
12-Jan-07,6.70,6.70,6.40,6.60,171944
11-Jan-07,6.60,6.75,6.50,6.70,252121
10-Jan-07,6.50,6.65,6.40,6.55,178141
9-Jan-07,6.75,6.80,6.45,6.60,262444
8-Jan-07,6.55,6.80,6.50,6.80,168979
5-Jan-07,6.70,6.80,6.50,6.60,149350
4-Jan-07,6.75,6.80,6.60,6.80,238023
3-Jan-07,6.55,6.75,6.55,6.65,168218
29-Dec-06,6.60,6.75,6.40,6.55,395353
28-Dec-06,6.70,7.00,6.50,6.65,289285
27-Dec-06,6.70,7.00,6.70,6.80,164799
26-Dec-06,6.45,6.85,6.45,6.65,339766
22-Dec-06,6.55,6.60,6.15,6.50,377002
21-Dec-06,6.85,6.85,6.40,6.60,209539
20-Dec-06,6.45,6.85,6.45,6.75,234001
19-Dec-06,6.60,6.75,6.35,6.35,266230
18-Dec-06,6.50,6.85,6.50,6.70,408916
15-Dec-06,6.20,6.70,6.10,6.50,799065
14-Dec-06,6.15,6.30,6.10,6.15,238681
13-Dec-06,6.25,6.35,6.10,6.15,256913
12-Dec-06,6.15,6.25,6.10,6.20,287438
11-Dec-06,6.25,6.30,6.10,6.20,186837
8-Dec-06,6.20,6.30,6.10,6.25,220609
7-Dec-06,6.15,6.35,6.00,6.30,316882
6-Dec-06,6.00,6.20,5.95,6.05,492347
5-Dec-06,6.55,6.60,6.00,6.10,675783
4-Dec-06,6.60,6.80,6.40,6.60,344631
1-Dec-06,6.65,6.90,6.50,6.60,219748
30-Nov-06,6.85,7.10,6.60,6.70,257488
29-Nov-06,7.10,7.20,6.80,6.90,200139
28-Nov-06,6.50,7.00,6.50,7.00,269603
27-Nov-06,6.85,7.00,6.55,6.65,229917
24-Nov-06,7.00,7.10,6.75,6.85,101159
22-Nov-06,7.05,7.30,7.00,7.10,137390
21-Nov-06,7.00,7.25,6.80,7.15,162387
20-Nov-06,7.35,7.40,6.85,7.00,228689
17-Nov-06,7.55,7.75,7.35,7.40,325080
16-Nov-06,7.45,7.65,7.20,7.55,328368
15-Nov-06,7.25,7.45,7.05,7.40,219329
14-Nov-06,7.25,7.30,6.85,7.20,234280
13-Nov-06,6.80,7.25,6.80,7.20,325724
10-Nov-06,6.70,6.95,6.62,6.80,137449
9-Nov-06,6.90,6.95,6.50,6.75,165378
8-Nov-06,6.45,6.75,6.25,6.75,198704
7-Nov-06,6.95,7.00,6.40,6.45,228454
6-Nov-06,6.55,7.00,6.50,6.85,204805
3-Nov-06,6.55,6.80,6.45,6.50,140822
2-Nov-06,6.25,7.00,6.25,6.50,322980
1-Nov-06,7.20,7.20,6.25,6.45,390634
31-Oct-06,6.95,7.25,6.85,7.10,651407
30-Oct-06,6.50,7.00,6.45,6.95,1364618
27-Oct-06,5.70,6.45,5.65,6.40,1082181
26-Oct-06,5.20,5.55,5.20,5.45,293749
25-Oct-06,5.40,5.45,5.15,5.20,229623
24-Oct-06,5.05,5.45,5.05,5.35,398418
23-Oct-06,5.15,5.30,5.04,5.05,206888
20-Oct-06,5.35,5.40,5.10,5.10,315220
19-Oct-06,5.40,5.50,5.30,5.35,188411
18-Oct-06,5.50,5.55,5.30,5.35,104283
17-Oct-06,5.50,5.55,5.25,5.45,227034
16-Oct-06,5.35,5.60,5.35,5.55,189655
13-Oct-06,5.40,5.65,5.25,5.40,345290
12-Oct-06,5.35,5.55,5.30,5.55,301146
11-Oct-06,5.05,5.40,4.95,5.35,439468
10-Oct-06,5.00,5.05,4.85,5.00,216709
9-Oct-06,5.00,5.10,4.90,5.00,248476
6-Oct-06,4.95,5.15,4.90,5.05,331571
5-Oct-06,5.25,5.30,4.95,5.00,373577
4-Oct-06,5.15,5.30,5.10,5.25,225464
3-Oct-06,5.20,5.40,5.14,5.15,155388
2-Oct-06,5.40,5.55,5.20,5.25,268071
29-Sep-06,5.45,5.70,5.35,5.35,604531
28-Sep-06,6.00,6.00,5.15,5.30,1505664
27-Sep-06,6.95,7.05,6.90,7.00,196351
26-Sep-06,6.90,7.00,6.80,6.95,147234
25-Sep-06,6.85,7.10,6.85,6.95,150823
22-Sep-06,6.75,6.95,6.70,6.75,139395
21-Sep-06,6.85,7.05,6.70,6.85,172560
20-Sep-06,7.20,7.45,6.80,6.85,310225
19-Sep-06,7.35,7.45,7.10,7.15,128681
18-Sep-06,7.25,7.55,7.20,7.40,237777
15-Sep-06,7.55,7.70,7.20,7.25,244779
14-Sep-06,7.55,7.65,7.40,7.50,78182
13-Sep-06,7.80,8.05,7.55,7.65,134345
12-Sep-06,7.55,8.05,7.55,7.95,116505
11-Sep-06,7.40,7.65,7.25,7.55,125671
8-Sep-06,7.35,8.00,7.30,7.55,160127
7-Sep-06,7.50,7.85,7.25,7.25,114209
6-Sep-06,7.90,8.15,7.40,7.50,126726
5-Sep-06,7.90,8.15,7.55,8.05,143723
1-Sep-06,8.10,8.15,7.80,7.85,158776
31-Aug-06,7.85,8.20,7.85,8.10,274741
30-Aug-06,7.75,8.20,7.55,8.05,323410
29-Aug-06,7.20,7.75,7.20,7.65,245563
28-Aug-06,6.90,7.30,6.90,7.20,210771
25-Aug-06,6.90,7.00,6.85,6.90,89816
24-Aug-06,6.95,7.00,6.80,6.95,79683
23-Aug-06,7.00,7.20,6.80,6.80,58565
22-Aug-06,6.90,7.10,6.85,7.10,54542
21-Aug-06,7.00,7.25,6.85,6.95,110439
18-Aug-06,7.35,7.40,6.90,7.05,169005
17-Aug-06,7.20,7.40,7.15,7.30,185843
16-Aug-06,7.00,7.20,6.90,7.15,131534
15-Aug-06,6.85,7.05,6.85,7.00,69450
14-Aug-06,6.75,7.20,6.70,6.75,135305
11-Aug-06,6.95,7.00,6.75,6.80,120560
10-Aug-06,6.90,7.25,6.75,7.00,122785
9-Aug-06,6.95,7.20,6.80,6.90,88169
8-Aug-06,7.10,7.40,6.85,6.90,169715
7-Aug-06,7.15,7.25,6.80,7.10,174016
4-Aug-06,7.35,7.40,6.95,7.05,158648
3-Aug-06,7.25,7.28,6.95,7.20,138115
2-Aug-06,7.00,7.35,6.90,7.30,139233
1-Aug-06,7.40,7.40,6.85,6.90,151040
31-Jul-06,7.20,7.45,7.20,7.35,139724
28-Jul-06,6.85,7.35,6.75,7.05,382845
27-Jul-06,7.15,7.25,6.15,6.60,225162
26-Jul-06,6.85,7.20,6.70,7.05,217356
25-Jul-06,6.65,6.90,6.05,6.75,255380
24-Jul-06,6.70,7.05,6.40,6.65,559032
21-Jul-06,7.40,7.45,6.10,6.70,1302345
20-Jul-06,9.90,9.90,9.30,9.50,146247
19-Jul-06,9.45,9.85,9.45,9.80,102588
18-Jul-06,9.50,9.55,9.10,9.50,89878
17-Jul-06,9.40,9.75,9.20,9.40,86492
14-Jul-06,9.75,9.85,9.25,9.40,119903
13-Jul-06,9.80,10.00,9.65,9.65,93406
12-Jul-06,10.05,10.15,9.75,9.90,84745
11-Jul-06,9.75,10.30,9.75,10.15,115034
10-Jul-06,10.00,10.30,9.75,9.80,129203
7-Jul-06,10.45,10.50,10.00,10.15,158173
6-Jul-06,10.25,10.50,10.15,10.45,198311
5-Jul-06,10.00,10.25,9.60,10.05,292954
3-Jul-06,10.45,10.45,10.00,10.05,44004
30-Jun-06,10.15,10.40,9.95,10.20,377449
29-Jun-06,9.85,10.30,9.60,10.20,219062
28-Jun-06,9.55,9.75,9.30,9.70,101141
27-Jun-06,9.95,10.00,9.45,9.50,102536
26-Jun-06,9.90,10.00,9.65,9.90,74936
23-Jun-06,9.65,9.95,9.55,9.90,73702
22-Jun-06,9.95,9.95,9.60,9.75,79814
21-Jun-06,9.60,10.15,9.60,9.95,113999
20-Jun-06,9.45,9.95,9.40,9.70,107562
19-Jun-06,9.95,10.00,9.30,9.48,162397
16-Jun-06,9.80,10.65,9.80,9.95,611289
15-Jun-06,9.30,9.90,9.25,9.75,173246
14-Jun-06,9.30,9.50,9.20,9.25,174401
13-Jun-06,9.25,9.50,9.05,9.30,221969
12-Jun-06,10.00,10.10,9.35,9.45,289329
9-Jun-06,10.35,10.70,10.00,10.05,165559
8-Jun-06,10.25,10.30,9.85,10.25,200999
7-Jun-06,10.35,10.50,10.25,10.25,70828
6-Jun-06,10.50,10.65,10.25,10.45,182783
5-Jun-06,10.80,11.00,10.45,10.55,132770
2-Jun-06,10.90,11.05,10.75,10.85,97333
1-Jun-06,10.60,10.90,10.45,10.85,129111
31-May-06,10.50,10.75,10.45,10.50,68895
30-May-06,10.75,10.90,10.50,10.55,97068
26-May-06,11.10,11.10,10.60,10.90,64028
25-May-06,11.05,11.25,10.65,11.05,106351
24-May-06,10.50,11.00,10.40,10.85,114725
23-May-06,10.35,10.95,10.35,10.45,158172
22-May-06,10.40,10.60,10.25,10.30,128737
19-May-06,10.25,10.50,10.20,10.40,128066
18-May-06,10.55,10.65,10.30,10.30,77500
17-May-06,10.35,10.70,10.30,10.50,71916
16-May-06,10.55,10.65,10.35,10.50,85251
15-May-06,10.75,10.80,10.30,10.50,169694
12-May-06,11.00,11.00,10.75,10.80,130449
11-May-06,11.60,11.75,10.95,11.00,266195
10-May-06,11.75,11.90,11.55,11.70,137080
9-May-06,11.80,11.85,11.50,11.55,106162
8-May-06,12.00,12.00,11.70,11.85,122049
5-May-06,11.50,12.10,11.50,11.90,122011
4-May-06,11.40,11.80,11.35,11.50,156641
3-May-06,11.55,11.65,11.25,11.50,228791
2-May-06,11.70,11.95,11.50,11.60,160629
1-May-06,12.20,12.25,11.70,11.75,156573
28-Apr-06,12.25,12.25,11.95,12.10,83132
27-Apr-06,12.25,12.35,12.00,12.25,286054
26-Apr-06,12.30,12.40,12.05,12.25,185715
25-Apr-06,12.10,12.40,12.00,12.20,176666
24-Apr-06,12.25,12.35,11.95,11.95,180849
21-Apr-06,12.10,12.95,11.85,12.15,421525
20-Apr-06,13.20,13.65,13.00,13.50,333471
19-Apr-06,12.45,13.50,12.40,13.50,246540
18-Apr-06,12.10,12.40,11.90,12.40,139276
17-Apr-06,12.25,12.30,11.75,11.85,176527
13-Apr-06,12.30,12.55,12.00,12.30,84851
12-Apr-06,11.75,12.25,11.65,12.20,164092
11-Apr-06,12.15,12.45,11.60,11.85,234521
10-Apr-06,12.90,13.00,12.00,12.20,216021
7-Apr-06,13.10,13.25,12.60,13.00,217969
6-Apr-06,13.10,13.25,12.90,13.15,198696
5-Apr-06,13.10,13.15,12.75,13.10,205094
4-Apr-06,12.75,13.15,12.50,13.00,240704
3-Apr-06,13.30,13.40,12.65,12.75,276424
31-Mar-06,13.50,13.65,13.25,13.40,159224
30-Mar-06,13.80,13.80,13.45,13.55,122079
29-Mar-06,13.65,13.70,13.00,13.70,222150
28-Mar-06,13.80,13.95,13.55,13.65,142669
27-Mar-06,13.90,14.05,13.65,13.90,280695
24-Mar-06,13.65,13.95,13.50,13.75,189103
23-Mar-06,13.75,13.75,13.45,13.60,121045
22-Mar-06,13.50,13.70,13.25,13.65,177764
21-Mar-06,13.70,13.80,13.30,13.35,238080
20-Mar-06,13.50,13.75,13.40,13.70,174488
17-Mar-06,13.45,13.65,13.25,13.50,295557
16-Mar-06,13.80,14.00,13.25,13.40,346507
15-Mar-06,13.55,13.75,13.45,13.65,297340
14-Mar-06,12.75,13.75,12.70,13.45,394594
13-Mar-06,12.30,12.75,12.30,12.65,164861
10-Mar-06,12.55,12.65,12.05,12.25,262235
9-Mar-06,12.65,13.20,12.40,12.45,394835
8-Mar-06,12.90,13.25,12.25,12.60,266112
7-Mar-06,13.35,13.35,12.60,13.00,282937
6-Mar-06,13.70,14.10,13.25,13.35,323506
3-Mar-06,13.10,14.35,12.95,13.80,519332
2-Mar-06,13.10,13.30,12.75,13.10,401899
1-Mar-06,12.10,13.10,12.10,13.05,410521
28-Feb-06,12.15,12.30,12.10,12.20,207923
27-Feb-06,12.20,12.60,12.00,12.25,277371
24-Feb-06,12.30,12.40,11.95,12.30,190046
23-Feb-06,12.30,12.50,12.00,12.35,153853
22-Feb-06,12.70,12.70,12.30,12.40,160779
21-Feb-06,12.60,12.70,12.25,12.55,267122
17-Feb-06,12.75,12.75,12.10,12.75,420925
16-Feb-06,11.95,12.85,11.95,12.70,418332
15-Feb-06,12.12,12.40,11.75,12.05,361284
14-Feb-06,11.50,12.25,11.45,12.20,506229
13-Feb-06,11.10,11.60,10.90,11.45,591404
10-Feb-06,11.15,11.15,10.80,11.00,255423
9-Feb-06,11.35,11.45,11.00,11.00,242855
8-Feb-06,11.05,11.25,10.95,11.20,179522
7-Feb-06,10.75,11.30,10.75,11.00,311337
6-Feb-06,10.90,11.00,10.65,10.90,279243
3-Feb-06,10.80,11.00,10.60,10.90,192117
2-Feb-06,11.10,11.20,10.80,10.90,383174
1-Feb-06,10.75,11.05,10.50,10.95,776331
31-Jan-06,10.65,11.50,10.55,11.50,957882
30-Jan-06,10.65,10.75,10.50,10.60,394215
27-Jan-06,10.40,10.95,10.30,10.50,551938
26-Jan-06,10.30,10.55,10.25,10.50,316137
25-Jan-06,10.50,10.50,10.15,10.30,324897
24-Jan-06,10.30,10.60,10.30,10.50,163139
23-Jan-06,10.35,10.65,10.20,10.35,239344
20-Jan-06,10.40,10.65,10.30,10.35,254670
19-Jan-06,10.65,10.80,10.35,10.55,248867
18-Jan-06,10.60,10.65,10.25,10.50,226774
17-Jan-06,10.95,11.10,10.60,10.65,287058
13-Jan-06,11.50,11.65,10.75,10.90,545451
12-Jan-06,11.70,12.00,11.10,11.40,867753
11-Jan-06,10.65,11.10,10.65,11.00,440357
10-Jan-06,11.00,11.25,10.60,10.80,318391
9-Jan-06,10.90,11.05,10.75,11.00,118588
6-Jan-06,10.95,11.15,10.60,10.90,122680
5-Jan-06,11.10,11.10,10.75,10.95,116815
4-Jan-06,10.65,11.10,10.60,11.00,216936
3-Jan-06,10.75,11.00,10.60,10.65,217057
30-Dec-05,10.05,10.75,9.75,10.60,537861
29-Dec-05,10.25,10.40,10.05,10.05,271274
28-Dec-05,10.40,10.65,10.30,10.30,173602
27-Dec-05,10.40,10.65,10.40,10.45,234499
23-Dec-05,10.30,10.60,10.25,10.40,180755
22-Dec-05,10.35,10.60,10.25,10.40,169609
21-Dec-05,10.55,10.75,10.35,10.35,266067
20-Dec-05,10.60,10.75,10.30,10.65,216584
19-Dec-05,10.85,10.90,10.15,10.50,328687
16-Dec-05,10.85,11.00,10.70,10.85,309695
15-Dec-05,10.75,10.85,10.70,10.85,164007
14-Dec-05,10.80,10.95,10.65,10.85,153733
13-Dec-05,10.90,11.00,10.80,10.80,113364
12-Dec-05,10.80,11.05,10.65,11.00,342465
9-Dec-05,11.20,11.20,10.80,10.85,187893
8-Dec-05,11.05,11.25,11.00,11.20,154732
7-Dec-05,11.50,11.60,11.10,11.10,164468
6-Dec-05,11.15,11.50,11.10,11.40,193771
5-Dec-05,11.30,11.50,11.10,11.20,140357
2-Dec-05,11.00,11.35,11.00,11.35,259394
1-Dec-05,11.20,11.25,10.80,11.00,275556
30-Nov-05,11.30,11.30,10.90,11.05,261228
29-Nov-05,11.35,11.50,11.25,11.30,109347
28-Nov-05,11.85,11.85,11.25,11.40,125771
25-Nov-05,11.95,11.95,11.70,11.70,37300
23-Nov-05,11.70,12.00,11.70,11.85,122928
22-Nov-05,11.75,11.95,11.70,11.80,120457
21-Nov-05,11.90,11.95,11.70,11.85,113562
18-Nov-05,11.90,12.00,11.60,11.85,103753
17-Nov-05,11.50,11.80,11.50,11.80,141691
16-Nov-05,11.25,11.55,11.10,11.50,256276
15-Nov-05,11.90,11.95,11.05,11.05,382107
14-Nov-05,11.90,12.50,11.75,11.95,188008
11-Nov-05,11.90,12.05,11.80,11.90,139069
10-Nov-05,12.10,12.10,11.75,11.90,94973
9-Nov-05,12.05,12.20,11.90,12.05,133005
8-Nov-05,12.20,12.35,11.90,12.00,138630
7-Nov-05,12.60,12.80,12.10,12.10,302557
4-Nov-05,12.00,12.25,11.65,12.05,102136
3-Nov-05,10.75,12.25,10.70,12.25,330809
2-Nov-05,10.70,10.95,10.55,10.75,269443
1-Nov-05,11.15,11.30,10.60,10.85,190465
31-Oct-05,11.25,11.45,11.05,11.30,133656
28-Oct-05,11.75,11.75,10.85,11.30,305698
27-Oct-05,12.40,12.40,11.40,11.50,184302
26-Oct-05,12.05,12.35,11.75,12.35,121892
25-Oct-05,11.75,12.15,11.68,12.10,91935
24-Oct-05,11.85,12.00,11.70,12.00,91141
21-Oct-05,12.00,12.30,11.75,11.95,129281
20-Oct-05,12.15,12.25,11.70,12.00,191662
19-Oct-05,11.75,12.25,11.55,12.25,193365
18-Oct-05,12.10,12.10,11.70,11.90,116294
17-Oct-05,11.55,12.05,11.45,12.05,121684
14-Oct-05,11.70,11.75,11.45,11.65,118947
13-Oct-05,11.85,12.10,10.95,11.70,484406
12-Oct-05,12.10,12.15,11.70,12.00,224529
11-Oct-05,12.40,12.55,12.05,12.20,149415
10-Oct-05,12.55,12.65,12.25,12.60,100094
7-Oct-05,12.50,12.70,12.00,12.70,513852
6-Oct-05,12.50,12.75,12.45,12.55,110181
5-Oct-05,13.00,13.15,12.55,12.60,149507
4-Oct-05,13.05,13.35,12.70,13.10,242160
3-Oct-05,13.15,13.30,13.05,13.10,157064
30-Sep-05,13.10,13.10,12.80,13.05,300299
29-Sep-05,12.35,12.60,12.15,12.40,353602
28-Sep-05,12.70,12.75,12.25,12.40,135003
27-Sep-05,12.75,12.90,12.35,12.75,103710
26-Sep-05,12.80,12.95,12.50,12.85,127547
