Date,Open,High,Low,Close,Volume
17-Oct-07,18.24,18.86,18.00,18.26,25680
16-Oct-07,18.16,18.50,18.04,18.08,19064
15-Oct-07,18.34,18.54,17.94,18.24,56090
12-Oct-07,18.84,18.84,18.28,18.36,40770
11-Oct-07,19.06,19.86,18.62,18.88,129027
10-Oct-07,18.92,19.24,18.68,19.00,28830
9-Oct-07,18.76,19.34,18.62,18.92,53737
8-Oct-07,19.02,19.46,18.54,18.66,53275
5-Oct-07,19.20,19.32,18.34,18.98,79054
4-Oct-07,18.54,19.48,18.34,19.04,61332
3-Oct-07,19.40,19.46,18.38,18.44,50238
2-Oct-07,19.64,19.90,19.48,19.52,37350
1-Oct-07,19.02,20.04,19.02,19.64,45426
28-Sep-07,19.50,19.64,18.86,19.06,42685
27-Sep-07,19.04,19.80,18.74,19.48,63723
26-Sep-07,19.50,19.78,19.00,19.00,56686
25-Sep-07,19.50,19.74,19.06,19.40,42942
24-Sep-07,20.00,20.00,19.46,19.58,29298
21-Sep-07,20.24,20.28,19.70,19.98,64538
20-Sep-07,19.92,20.40,19.76,20.08,55686
19-Sep-07,19.58,20.00,19.58,19.88,77356
18-Sep-07,19.78,19.96,18.88,19.54,126822
17-Sep-07,19.98,19.98,19.58,19.66,52008
14-Sep-07,20.00,20.42,19.96,20.00,51482
13-Sep-07,20.46,20.96,20.18,20.28,67420
12-Sep-07,20.74,20.92,20.20,20.28,94820
11-Sep-07,21.74,21.74,20.64,20.86,212016
10-Sep-07,21.44,21.84,20.94,21.56,48438
7-Sep-07,21.66,22.08,21.28,21.36,38480
6-Sep-07,22.14,22.28,21.46,22.16,49171
5-Sep-07,21.34,22.36,21.32,22.10,70230
4-Sep-07,21.54,22.00,21.24,21.52,67088
31-Aug-07,22.14,22.44,21.62,21.68,53498
30-Aug-07,22.14,22.34,21.56,21.70,42395
29-Aug-07,21.96,22.60,21.78,22.40,51654
28-Aug-07,22.38,22.58,21.42,21.80,67916
27-Aug-07,22.48,23.02,22.34,22.58,37640
24-Aug-07,22.04,22.70,22.04,22.60,67955
23-Aug-07,22.40,22.80,21.80,21.98,87941
22-Aug-07,22.24,23.04,22.08,22.24,126702
21-Aug-07,22.30,22.74,21.94,21.96,100078
20-Aug-07,22.78,23.02,21.90,22.44,87619
17-Aug-07,23.98,23.98,22.46,22.68,142458
16-Aug-07,23.14,23.66,21.82,22.80,185588
15-Aug-07,22.88,23.52,22.58,23.04,111338
14-Aug-07,23.30,23.56,22.64,22.82,48002
13-Aug-07,24.20,24.20,23.02,23.28,131421
10-Aug-07,24.36,24.50,23.26,23.72,258400
9-Aug-07,23.50,24.66,23.50,24.38,436326
8-Aug-07,24.08,24.72,23.20,23.44,703261
7-Aug-07,23.36,24.80,22.82,23.76,220042
6-Aug-07,23.14,24.20,22.28,23.24,154146
3-Aug-07,23.72,24.30,23.20,23.24,131104
2-Aug-07,23.08,23.82,22.50,23.58,139876
1-Aug-07,21.94,23.08,21.28,23.00,166288
31-Jul-07,21.26,23.10,21.20,21.84,110646
30-Jul-07,20.66,21.70,20.20,20.94,60382
27-Jul-07,21.12,21.28,19.96,20.70,113170
26-Jul-07,21.56,22.22,20.66,21.10,117822
25-Jul-07,22.34,22.74,21.58,21.90,144551
24-Jul-07,22.70,22.82,21.88,22.20,71026
23-Jul-07,22.98,23.10,22.68,22.82,40318
20-Jul-07,23.44,23.54,22.54,22.88,72286
19-Jul-07,23.82,24.00,23.22,23.50,43714
18-Jul-07,23.98,23.98,23.08,23.56,52012
17-Jul-07,23.64,24.38,23.30,24.04,44275
16-Jul-07,24.14,24.16,23.36,23.64,67334
13-Jul-07,24.08,24.18,23.90,24.12,45094
12-Jul-07,23.94,24.26,23.74,24.10,78646
11-Jul-07,23.96,24.04,23.52,23.74,69065
10-Jul-07,23.92,24.16,23.86,23.92,64606
9-Jul-07,24.36,24.36,23.88,24.06,89143
6-Jul-07,24.44,24.84,23.96,24.26,44068
5-Jul-07,24.74,24.74,23.98,24.50,43682
3-Jul-07,23.98,24.82,23.80,24.64,33702
2-Jul-07,23.86,24.02,23.48,24.00,54600
29-Jun-07,24.60,24.60,23.52,23.62,106695
28-Jun-07,25.00,25.00,24.06,24.46,84323
27-Jun-07,24.16,25.00,24.14,25.00,56667
26-Jun-07,24.72,25.00,24.18,24.40,133522
25-Jun-07,23.60,24.80,23.52,24.44,175818
22-Jun-07,23.38,23.74,23.12,23.74,553571
21-Jun-07,23.38,23.60,23.20,23.40,189637
20-Jun-07,23.98,23.98,23.42,23.54,103020
19-Jun-07,23.78,24.26,23.78,23.90,132824
18-Jun-07,24.16,24.16,23.88,23.98,72430
15-Jun-07,24.04,24.48,23.70,24.14,126221
14-Jun-07,22.88,23.82,22.86,23.56,94678
13-Jun-07,23.32,23.32,22.72,22.92,87767
12-Jun-07,23.62,23.90,23.20,23.28,62773
11-Jun-07,23.42,24.26,23.12,23.86,86620
8-Jun-07,22.58,23.54,22.58,23.54,72802
7-Jun-07,22.96,23.10,22.36,22.64,90354
6-Jun-07,22.52,23.34,22.49,23.08,111391
5-Jun-07,22.90,23.14,22.58,22.64,110550
4-Jun-07,22.96,23.16,22.78,23.08,152277
1-Jun-07,22.92,23.18,22.80,23.04,74684
31-May-07,22.32,23.30,22.32,22.80,159596
30-May-07,22.06,22.52,21.22,22.18,243098
29-May-07,22.80,22.82,22.00,22.16,171464
25-May-07,22.70,23.46,22.70,22.78,80252
24-May-07,23.78,24.34,22.72,23.10,110866
23-May-07,23.56,24.56,23.54,23.88,152960
22-May-07,23.32,23.66,23.04,23.58,163802
21-May-07,21.06,23.68,21.06,23.38,322200
18-May-07,20.92,21.60,20.48,21.04,143858
17-May-07,21.64,21.88,20.90,20.92,141958
16-May-07,21.58,22.06,21.00,21.74,162726
15-May-07,22.34,22.54,21.40,21.54,132152
14-May-07,23.90,23.90,22.22,22.32,183136
11-May-07,23.52,24.06,22.72,23.96,242314
10-May-07,23.26,24.70,23.18,23.40,101298
9-May-07,23.04,24.28,22.16,23.54,92240
8-May-07,23.70,23.94,23.30,23.40,111152
7-May-07,24.30,24.78,23.66,23.72,100892
4-May-07,24.74,24.92,24.06,24.42,60820
3-May-07,25.00,25.04,24.40,24.50,132628
2-May-07,24.08,25.08,24.08,24.96,87978
1-May-07,24.76,24.98,24.00,24.16,95437
30-Apr-07,25.86,26.40,24.40,24.76,105996
27-Apr-07,25.82,26.18,25.64,25.86,65402
26-Apr-07,26.56,26.94,25.50,26.00,206266
25-Apr-07,26.60,26.60,25.70,26.08,185320
24-Apr-07,25.16,26.62,24.70,26.38,223752
23-Apr-07,24.12,25.14,24.10,25.04,132712
20-Apr-07,24.20,24.66,21.66,24.56,191412
19-Apr-07,24.16,24.20,23.62,23.82,127182
18-Apr-07,24.00,24.34,23.82,23.98,56294
17-Apr-07,24.54,25.20,23.68,24.06,85246
16-Apr-07,24.62,24.78,24.24,24.60,111013
13-Apr-07,24.08,24.80,23.88,24.40,147148
12-Apr-07,23.02,23.64,22.70,23.52,95486
11-Apr-07,23.22,23.36,22.94,23.10,54981
10-Apr-07,22.50,23.38,22.50,23.12,107958
9-Apr-07,22.70,23.48,22.40,22.50,46386
5-Apr-07,22.42,23.00,22.26,22.58,98314
4-Apr-07,22.42,22.56,22.20,22.46,39064
3-Apr-07,22.50,22.90,21.98,22.34,48806
2-Apr-07,22.48,22.56,22.02,22.36,64674
30-Mar-07,21.90,22.46,21.88,22.30,91336
29-Mar-07,22.24,22.38,21.60,21.94,72165
28-Mar-07,22.34,22.58,22.12,22.14,62814
27-Mar-07,23.14,23.14,22.08,22.52,149894
26-Mar-07,23.14,23.72,22.84,23.16,78132
23-Mar-07,22.72,23.22,22.70,23.08,127824
22-Mar-07,22.66,22.88,22.46,22.62,163779
21-Mar-07,21.18,22.48,21.14,22.42,223612
20-Mar-07,20.94,21.22,20.94,21.20,140400
19-Mar-07,20.34,20.96,20.28,20.94,113575
16-Mar-07,19.80,20.34,19.32,20.28,211362
15-Mar-07,19.18,19.80,19.18,19.76,75738
14-Mar-07,18.82,19.50,18.82,19.48,143310
13-Mar-07,19.16,19.18,18.40,19.00,113462
12-Mar-07,19.52,19.52,19.00,19.34,102728
9-Mar-07,19.20,19.50,19.02,19.38,78763
8-Mar-07,18.64,18.98,18.64,18.80,74752
7-Mar-07,18.80,19.14,18.48,18.56,134164
6-Mar-07,18.60,19.12,18.12,18.80,110805
5-Mar-07,17.60,17.84,17.30,17.48,101738
2-Mar-07,17.90,18.10,17.56,17.64,114570
1-Mar-07,17.80,18.06,17.60,17.96,109966
28-Feb-07,17.82,18.00,17.68,17.82,114532
27-Feb-07,18.02,18.22,17.68,17.68,148464
26-Feb-07,18.26,18.26,18.00,18.06,119944
23-Feb-07,18.66,18.66,17.76,18.28,187510
22-Feb-07,17.70,18.72,17.64,18.64,101158
21-Feb-07,17.80,18.00,17.32,17.72,74804
20-Feb-07,17.38,17.98,17.24,17.84,60150
16-Feb-07,17.56,17.82,17.16,17.46,60499
15-Feb-07,17.88,17.88,17.20,17.49,108672
14-Feb-07,17.44,17.90,17.34,17.72,122468
13-Feb-07,16.54,17.46,16.54,17.44,104802
12-Feb-07,16.50,17.14,16.31,16.64,157387
9-Feb-07,16.72,17.00,16.00,16.30,410540
8-Feb-07,17.60,17.96,16.76,16.78,368656
7-Feb-07,16.86,17.64,16.74,17.60,103488
6-Feb-07,16.84,16.86,16.30,16.78,77362
5-Feb-07,17.02,17.12,16.70,16.76,59401
2-Feb-07,17.08,17.40,16.92,16.94,78594
1-Feb-07,17.24,17.84,16.96,17.00,105270
31-Jan-07,16.96,17.40,16.70,17.12,129584
30-Jan-07,16.84,17.20,16.68,16.94,49175
29-Jan-07,16.60,17.10,16.56,16.76,70913
26-Jan-07,17.40,17.44,16.58,16.58,152150
25-Jan-07,17.94,17.98,17.16,17.30,151506
24-Jan-07,17.80,17.94,17.62,17.90,90852
23-Jan-07,17.56,17.90,17.50,17.74,106022
22-Jan-07,17.70,17.84,17.20,17.64,101902
19-Jan-07,17.76,18.18,17.56,17.64,57598
18-Jan-07,18.28,18.64,17.80,17.84,70684
17-Jan-07,18.48,18.74,18.24,18.24,33436
16-Jan-07,19.00,19.00,18.40,18.56,36578
12-Jan-07,19.00,19.20,18.80,18.88,33766
11-Jan-07,19.02,19.62,18.90,19.00,52324
10-Jan-07,18.72,19.76,18.66,18.94,56352
9-Jan-07,19.02,19.50,18.58,18.80,51369
8-Jan-07,19.72,19.84,19.06,19.06,111764
5-Jan-07,19.78,20.04,19.10,19.78,82576
4-Jan-07,20.58,20.58,19.80,19.84,78384
3-Jan-07,21.70,21.70,20.36,20.56,89416
29-Dec-06,21.94,22.00,21.46,21.58,60156
28-Dec-06,21.76,21.98,21.34,21.90,52008
27-Dec-06,21.66,21.88,21.26,21.74,45677
26-Dec-06,20.34,21.60,20.24,21.56,24795
22-Dec-06,20.64,20.64,20.32,20.40,41857
21-Dec-06,21.00,21.12,20.54,20.60,46802
20-Dec-06,20.84,21.20,20.78,21.06,30212
19-Dec-06,20.64,20.88,20.20,20.82,33918
18-Dec-06,21.46,21.64,20.44,20.78,50557
15-Dec-06,21.68,21.68,21.38,21.46,50528
14-Dec-06,21.64,21.70,21.36,21.58,52701
13-Dec-06,21.36,21.70,21.14,21.68,48496
12-Dec-06,21.12,21.28,20.76,21.16,44847
11-Dec-06,20.78,21.06,20.20,20.99,33332
8-Dec-06,21.08,21.08,20.48,20.84,38182
7-Dec-06,20.08,21.56,19.82,21.10,59347
6-Dec-06,19.50,20.10,19.50,20.04,26254
5-Dec-06,19.22,19.84,18.80,19.60,47564
4-Dec-06,18.80,19.78,18.80,19.20,70466
1-Dec-06,19.00,20.36,18.56,18.90,61374
30-Nov-06,19.42,20.10,19.00,19.00,64600
29-Nov-06,20.16,20.80,19.34,19.36,97530
28-Nov-06,20.14,20.74,19.66,20.00,39396
27-Nov-06,20.50,20.92,19.99,20.16,40481
24-Nov-06,20.78,20.78,20.46,20.58,10568
22-Nov-06,21.12,21.34,20.57,20.92,35110
21-Nov-06,21.88,22.28,21.02,21.02,78570
20-Nov-06,21.50,22.34,21.50,21.94,36860
17-Nov-06,22.52,22.52,22.00,22.26,47939
16-Nov-06,22.88,22.98,21.34,22.52,89302
15-Nov-06,22.42,22.90,21.56,22.88,89739
14-Nov-06,22.36,22.40,21.90,22.40,39908
13-Nov-06,22.06,22.46,21.64,22.38,76810
10-Nov-06,21.82,22.38,21.42,21.78,100264
9-Nov-06,22.38,22.90,21.70,21.78,69480
8-Nov-06,20.80,22.56,20.80,22.30,196920
7-Nov-06,21.52,22.18,20.80,20.82,44433
6-Nov-06,20.50,21.48,20.36,21.44,65125
3-Nov-06,21.48,23.36,20.42,20.42,291796
2-Nov-06,21.56,21.74,20.86,20.96,23103
1-Nov-06,22.84,22.94,21.54,21.82,36279
31-Oct-06,22.50,23.21,22.38,22.72,20409
30-Oct-06,22.28,22.66,21.94,22.52,13896
27-Oct-06,21.92,22.46,21.79,22.28,34666
26-Oct-06,22.08,22.28,20.58,21.90,41228
25-Oct-06,23.22,23.24,21.92,22.08,90152
24-Oct-06,23.44,23.50,22.88,23.20,19000
23-Oct-06,23.28,23.58,23.20,23.42,18483
20-Oct-06,23.46,23.60,23.10,23.40,24841
19-Oct-06,23.00,23.46,22.74,23.32,23750
18-Oct-06,22.40,23.00,22.14,23.00,39866
17-Oct-06,21.84,22.62,21.32,22.36,47054
16-Oct-06,21.48,22.22,21.32,22.06,45116
13-Oct-06,22.06,22.06,21.00,21.54,199172
12-Oct-06,21.18,21.98,21.02,21.98,25885
11-Oct-06,21.42,21.50,20.96,21.00,38401
10-Oct-06,22.54,22.54,21.36,21.58,26938
9-Oct-06,22.14,22.54,21.82,22.42,54799
6-Oct-06,21.98,22.40,21.52,22.26,95831
5-Oct-06,21.26,22.42,20.52,21.96,217739
4-Oct-06,20.46,21.36,20.36,21.34,162256
3-Oct-06,20.44,20.72,19.76,20.58,74420
2-Oct-06,19.26,21.16,19.26,20.56,105600
29-Sep-06,18.80,20.16,18.68,19.32,85404
28-Sep-06,18.68,18.84,18.30,18.64,36175
27-Sep-06,18.20,18.66,18.18,18.58,51002
26-Sep-06,18.00,18.30,17.98,18.30,9410
25-Sep-06,17.64,18.14,17.24,17.98,13852
22-Sep-06,17.66,17.90,17.08,17.60,18036
21-Sep-06,18.08,18.52,17.58,17.72,7844
20-Sep-06,17.36,18.64,17.18,18.00,20180
19-Sep-06,17.84,17.84,16.82,17.26,34696
18-Sep-06,18.20,18.28,17.70,17.74,11688
15-Sep-06,18.90,18.94,18.10,18.16,57038
14-Sep-06,18.16,18.92,18.00,18.72,13065
13-Sep-06,17.92,18.40,17.92,18.24,17252
12-Sep-06,17.52,17.96,17.44,17.96,20674
11-Sep-06,17.20,17.92,16.82,17.46,15145
8-Sep-06,17.20,17.76,17.20,17.30,18232
7-Sep-06,18.20,18.30,17.06,17.22,28360
6-Sep-06,19.02,19.12,17.96,18.02,19770
5-Sep-06,18.59,19.80,18.54,19.20,17547
1-Sep-06,19.50,19.82,18.48,18.56,57092
31-Aug-06,19.94,20.02,19.38,19.44,53777
30-Aug-06,19.86,20.30,19.86,19.94,46013
29-Aug-06,17.80,19.98,17.80,19.74,43471
28-Aug-06,17.08,17.84,16.82,17.76,27534
25-Aug-06,16.38,17.24,16.38,17.02,12190
24-Aug-06,16.86,17.02,16.46,16.48,19214
23-Aug-06,16.74,17.08,16.64,16.82,25742
22-Aug-06,16.30,17.08,16.24,16.66,21238
21-Aug-06,16.34,16.56,16.32,16.36,10227
18-Aug-06,16.62,16.74,16.32,16.48,57778
17-Aug-06,16.66,16.99,16.42,16.54,37446
16-Aug-06,16.76,16.84,16.40,16.66,37733
15-Aug-06,16.02,16.58,15.74,16.48,17408
14-Aug-06,15.52,16.00,15.46,15.84,29714
11-Aug-06,15.64,15.76,15.20,15.40,26498
10-Aug-06,15.70,15.82,15.41,15.72,21381
9-Aug-06,15.98,16.22,15.72,15.80,53313
8-Aug-06,16.30,16.90,15.80,15.86,64967
7-Aug-06,17.04,17.14,15.66,16.20,44816
4-Aug-06,18.20,18.20,16.66,17.12,24730
3-Aug-06,17.30,17.38,16.60,17.08,24658
2-Aug-06,17.78,17.96,17.30,17.40,11838
1-Aug-06,17.80,17.96,17.60,17.64,18440
31-Jul-06,17.78,18.00,17.42,17.64,38954
28-Jul-06,17.40,18.20,17.40,17.90,25131
27-Jul-06,18.60,18.70,17.20,17.30,188413
26-Jul-06,18.78,19.06,17.82,18.50,33560
25-Jul-06,18.08,19.24,17.82,18.88,26722
24-Jul-06,17.60,18.30,17.54,18.12,36668
21-Jul-06,17.70,17.86,17.02,17.46,31891
20-Jul-06,18.58,18.58,17.60,17.82,21194
19-Jul-06,17.94,18.76,17.60,18.62,28378
18-Jul-06,18.18,18.26,17.60,17.94,38103
17-Jul-06,18.60,18.98,18.00,18.06,25653
14-Jul-06,19.20,20.12,18.28,18.64,35445
13-Jul-06,20.24,20.70,19.24,19.24,34360
12-Jul-06,21.46,21.60,20.06,20.30,36787
11-Jul-06,21.46,21.68,20.70,21.54,46768
10-Jul-06,22.56,22.56,21.00,21.56,42566
7-Jul-06,23.32,23.32,22.50,22.56,179943
6-Jul-06,24.06,24.30,22.54,23.26,45133
5-Jul-06,24.20,24.26,23.60,23.94,19682
3-Jul-06,24.16,25.18,23.80,24.38,169752
30-Jun-06,26.16,26.56,24.18,24.18,1169960
29-Jun-06,24.50,26.40,24.36,26.00,111484
28-Jun-06,24.32,24.58,23.96,24.40,28012
27-Jun-06,24.20,24.50,23.94,24.20,21802
26-Jun-06,23.72,24.48,23.46,24.20,30196
23-Jun-06,23.48,23.70,23.10,23.60,27016
22-Jun-06,23.22,23.54,22.76,23.44,20454
21-Jun-06,22.84,23.18,22.44,23.18,20143
20-Jun-06,22.14,23.00,21.84,22.78,34151
19-Jun-06,22.48,22.92,21.82,22.20,42409
16-Jun-06,22.38,23.68,22.30,22.52,39864
15-Jun-06,22.34,22.52,21.86,22.48,30002
14-Jun-06,22.58,22.58,22.28,22.32,35770
13-Jun-06,22.40,23.20,22.20,22.58,69269
12-Jun-06,21.96,22.68,21.94,22.40,32102
9-Jun-06,20.80,21.96,20.80,21.96,26802
8-Jun-06,20.72,21.70,20.28,20.62,47576
7-Jun-06,19.86,21.78,19.76,20.24,23605
6-Jun-06,19.90,19.98,19.52,19.90,37603
5-Jun-06,19.80,20.16,19.64,19.90,37659
2-Jun-06,19.64,19.80,19.64,19.78,47075
1-Jun-06,19.34,19.80,19.34,19.60,66817
31-May-06,19.46,19.80,19.42,19.70,16405
30-May-06,19.54,19.80,19.34,19.50,23800
26-May-06,19.72,19.80,19.36,19.52,7800
25-May-06,19.60,19.80,19.08,19.70,14730
24-May-06,18.92,19.58,18.80,19.36,10900
23-May-06,18.72,19.44,18.64,18.86,7368
22-May-06,19.32,19.46,18.58,18.98,12978
19-May-06,19.14,19.48,19.14,19.48,7108
18-May-06,19.08,19.38,18.60,19.00,26753
17-May-06,19.22,19.22,18.06,18.60,21857
16-May-06,19.32,19.48,18.80,19.32,17736
15-May-06,19.08,19.22,18.68,18.74,17886
12-May-06,20.14,20.14,19.00,19.34,17065
11-May-06,19.78,19.86,19.72,19.80,29628
10-May-06,19.80,19.80,19.50,19.66,26165
9-May-06,20.00,20.80,19.40,19.70,48752
8-May-06,19.90,20.00,19.66,19.78,19013
5-May-06,20.00,20.00,19.00,19.36,25832
4-May-06,19.78,19.78,19.60,19.60,1550
3-May-06,19.88,19.88,19.00,19.56,10275
2-May-06,19.90,20.00,18.94,19.12,14321
1-May-06,18.80,20.20,18.80,19.70,80332
28-Apr-06,18.40,18.60,18.30,18.40,9256
27-Apr-06,18.62,18.76,18.30,18.42,29451
26-Apr-06,19.08,19.08,17.90,18.32,34841
25-Apr-06,19.20,19.20,18.80,18.90,18031
24-Apr-06,19.20,19.38,18.76,18.78,15208
21-Apr-06,19.88,20.00,18.76,18.94,23028
20-Apr-06,19.90,20.14,19.30,19.56,12148
19-Apr-06,19.50,20.36,19.12,19.90,97590
18-Apr-06,19.78,20.48,19.20,19.56,34046
17-Apr-06,19.24,19.98,19.00,19.00,29546
13-Apr-06,19.98,19.98,18.46,19.16,41542
12-Apr-06,21.62,21.92,19.74,19.74,76772
11-Apr-06,21.84,22.14,20.98,21.32,45012
10-Apr-06,21.30,22.00,20.56,21.96,79010
7-Apr-06,21.53,21.53,20.60,21.00,13460
6-Apr-06,21.80,21.80,21.04,21.20,29186
5-Apr-06,21.58,22.38,21.20,21.60,77830
4-Apr-06,21.64,21.66,20.86,21.42,78522
3-Apr-06,21.86,22.02,21.06,21.40,56435
31-Mar-06,22.14,22.14,21.30,21.76,29965
30-Mar-06,21.90,22.10,21.42,21.52,30698
29-Mar-06,21.58,22.00,21.20,21.34,13786
28-Mar-06,21.34,21.72,21.18,21.28,7424
27-Mar-06,22.50,22.50,21.64,21.70,20778
24-Mar-06,20.00,22.60,20.00,22.40,39628
23-Mar-06,20.00,20.20,19.30,19.98,24692
22-Mar-06,-,-,-,22.14,0
21-Mar-06,-,-,-,22.14,0
20-Mar-06,-,-,-,22.14,0
17-Mar-06,-,-,-,22.14,0
16-Mar-06,-,-,-,22.14,0
15-Mar-06,-,-,-,22.14,0
14-Mar-06,-,-,-,22.14,0
13-Mar-06,-,-,-,22.14,0
10-Mar-06,-,-,-,22.14,0
9-Mar-06,-,-,-,22.14,0
8-Mar-06,-,-,-,22.14,0
7-Mar-06,-,-,-,22.14,0
6-Mar-06,-,-,-,22.14,0
3-Mar-06,-,-,-,22.14,0
2-Mar-06,-,-,-,22.14,0
1-Mar-06,-,-,-,22.14,0
28-Feb-06,-,-,-,22.14,0
27-Feb-06,-,-,-,22.14,0
24-Feb-06,-,-,-,22.14,0
23-Feb-06,-,-,-,22.14,0
22-Feb-06,-,-,-,22.14,0
21-Feb-06,-,-,-,22.14,0
17-Feb-06,-,-,-,22.14,0
16-Feb-06,-,-,-,22.14,0
15-Feb-06,-,-,-,22.14,0
14-Feb-06,-,-,-,22.14,0
13-Feb-06,-,-,-,22.14,0
10-Feb-06,-,-,-,22.14,0
9-Feb-06,-,-,-,22.14,0
8-Feb-06,-,-,-,22.14,0
7-Feb-06,-,-,-,22.14,0
6-Feb-06,-,-,-,22.14,0
3-Feb-06,-,-,-,22.14,0
2-Feb-06,-,-,-,22.14,0
1-Feb-06,-,-,-,22.14,0
31-Jan-06,-,-,-,22.14,0
30-Jan-06,-,-,-,22.14,0
27-Jan-06,-,-,-,22.14,0
26-Jan-06,-,-,-,22.14,0
25-Jan-06,-,-,-,22.14,0
24-Jan-06,-,-,-,22.14,0
23-Jan-06,-,-,-,22.14,0
20-Jan-06,-,-,-,22.14,0
19-Jan-06,-,-,-,22.14,0
18-Jan-06,-,-,-,22.14,0
17-Jan-06,-,-,-,22.14,0
13-Jan-06,-,-,-,22.14,0
12-Jan-06,-,-,-,22.14,0
11-Jan-06,-,-,-,22.14,0
10-Jan-06,-,-,-,22.14,0
9-Jan-06,-,-,-,22.14,0
6-Jan-06,-,-,-,22.14,0
5-Jan-06,-,-,-,22.14,0
4-Jan-06,-,-,-,22.14,0
3-Jan-06,-,-,-,22.14,0
30-Dec-05,-,-,-,22.14,0
29-Dec-05,-,-,-,22.14,0
28-Dec-05,-,-,-,22.14,0
27-Dec-05,-,-,-,22.14,0
23-Dec-05,-,-,-,22.14,0
22-Dec-05,-,-,-,22.14,0
21-Dec-05,-,-,-,22.14,0
20-Dec-05,-,-,-,22.14,0
19-Dec-05,-,-,-,22.14,0
16-Dec-05,-,-,-,22.14,0
15-Dec-05,-,-,-,22.14,0
14-Dec-05,-,-,-,22.14,0
13-Dec-05,-,-,-,22.14,0
12-Dec-05,-,-,-,22.14,0
9-Dec-05,-,-,-,22.14,0
8-Dec-05,-,-,-,22.14,0
7-Dec-05,-,-,-,22.14,0
6-Dec-05,-,-,-,22.14,0
5-Dec-05,-,-,-,22.14,0
2-Dec-05,-,-,-,22.14,0
1-Dec-05,-,-,-,22.14,0
30-Nov-05,-,-,-,22.14,0
29-Nov-05,-,-,-,22.14,0
28-Nov-05,-,-,-,22.14,0
25-Nov-05,-,-,-,22.14,0
23-Nov-05,-,-,-,22.14,0
22-Nov-05,-,-,-,22.14,0
21-Nov-05,-,-,-,22.14,0
18-Nov-05,-,-,-,22.14,0
17-Nov-05,-,-,-,22.14,0
16-Nov-05,-,-,-,22.14,0
15-Nov-05,-,-,-,22.14,0
14-Nov-05,-,-,-,22.14,0
11-Nov-05,-,-,-,22.14,0
10-Nov-05,-,-,-,22.14,0
9-Nov-05,-,-,-,22.14,0
8-Nov-05,-,-,-,22.14,0
7-Nov-05,-,-,-,22.14,0
4-Nov-05,-,-,-,22.14,0
3-Nov-05,-,-,-,22.14,0
2-Nov-05,-,-,-,22.14,0
1-Nov-05,-,-,-,22.14,0
31-Oct-05,-,-,-,22.14,0
28-Oct-05,-,-,-,22.14,0
27-Oct-05,-,-,-,22.14,0
26-Oct-05,-,-,-,22.14,0
25-Oct-05,-,-,-,22.14,0
24-Oct-05,-,-,-,22.14,0
21-Oct-05,-,-,-,22.14,0
20-Oct-05,-,-,-,22.14,0
19-Oct-05,-,-,-,22.14,0
18-Oct-05,-,-,-,22.14,0
17-Oct-05,-,-,-,22.14,0
14-Oct-05,-,-,-,22.14,0
13-Oct-05,-,-,-,22.14,0
12-Oct-05,-,-,-,22.14,0
11-Oct-05,-,-,-,22.14,0
10-Oct-05,-,-,-,22.14,0
7-Oct-05,-,-,-,22.14,0
6-Oct-05,-,-,-,22.14,0
5-Oct-05,-,-,-,22.14,0
4-Oct-05,-,-,-,22.14,0
3-Oct-05,-,-,-,22.14,0
30-Sep-05,-,-,-,22.14,0
29-Sep-05,-,-,-,22.14,0
28-Sep-05,-,-,-,22.14,0
27-Sep-05,-,-,-,22.14,0
26-Sep-05,-,-,-,22.14,0
23-Sep-05,-,-,-,22.14,0
22-Sep-05,-,-,-,22.14,0
21-Sep-05,-,-,-,22.14,0
20-Sep-05,-,-,-,22.14,0
19-Sep-05,-,-,-,22.14,0
16-Sep-05,-,-,-,22.14,0
15-Sep-05,-,-,-,22.14,0
14-Sep-05,-,-,-,22.14,0
13-Sep-05,-,-,-,22.14,0
12-Sep-05,-,-,-,22.14,0
9-Sep-05,-,-,-,22.14,0
8-Sep-05,-,-,-,22.14,0
7-Sep-05,-,-,-,22.14,0
6-Sep-05,-,-,-,22.14,0
2-Sep-05,-,-,-,24.14,0
1-Sep-05,-,-,-,24.32,0
31-Aug-05,-,-,-,24.65,0
30-Aug-05,-,-,-,24.99,0
29-Aug-05,-,-,-,24.80,0
26-Aug-05,-,-,-,24.70,0
25-Aug-05,-,-,-,25.58,0
24-Aug-05,-,-,-,25.38,0
23-Aug-05,-,-,-,25.18,0
22-Aug-05,-,-,-,25.44,0
19-Aug-05,-,-,-,25.70,0
18-Aug-05,-,-,-,25.53,0
17-Aug-05,-,-,-,25.80,0
16-Aug-05,-,-,-,25.66,0
15-Aug-05,-,-,-,25.92,0
12-Aug-05,-,-,-,26.38,0
11-Aug-05,-,-,-,26.40,0
10-Aug-05,-,-,-,25.70,0
9-Aug-05,27.00,27.62,25.50,26.52,454604
8-Aug-05,30.22,30.38,28.72,29.72,39848
5-Aug-05,31.48,31.74,29.10,30.06,47362
4-Aug-05,32.74,32.74,31.06,31.56,71072
3-Aug-05,32.78,33.00,31.80,33.00,73789
2-Aug-05,33.28,33.46,32.56,32.86,94600
1-Aug-05,33.48,33.70,33.10,33.22,83956
29-Jul-05,33.46,33.80,33.12,33.40,55282
28-Jul-05,32.84,33.70,32.32,33.38,78868
27-Jul-05,31.52,33.00,31.52,32.66,120368
