Date,Open,High,Low,Close,Volume
16-Jun-05,19.01,19.01,18.76,19.01,8600
15-Jun-05,18.27,18.30,18.27,18.27,2300
14-Jun-05,18.25,18.28,18.21,18.25,1765
13-Jun-05,18.30,18.30,17.95,18.30,6132
9-Jun-05,16.52,16.52,16.52,16.52,300
8-Jun-05,16.55,16.55,16.55,16.55,300
7-Jun-05,16.61,16.61,16.61,16.61,200
6-Jun-05,16.60,16.60,16.60,16.60,200
3-Jun-05,16.70,16.70,16.70,16.70,10000
1-Jun-05,16.48,16.48,16.48,16.48,5000
31-May-05,16.45,16.45,16.45,16.45,10695
27-May-05,16.64,16.64,16.60,16.64,3530
26-May-05,16.47,16.47,16.41,16.47,12100
24-May-05,16.65,16.66,16.64,16.65,1600
20-May-05,16.52,16.52,16.52,16.52,1000
19-May-05,16.60,16.60,16.60,16.60,1150
10-May-05,17.10,17.10,16.95,17.10,10300
4-May-05,16.61,16.61,16.61,16.61,2358
29-Apr-05,16.90,16.95,16.90,16.90,3400
28-Apr-05,17.30,17.47,16.48,17.30,810
27-Apr-05,16.67,16.67,16.67,16.67,5000
26-Apr-05,17.10,17.20,17.10,17.10,5100
25-Apr-05,17.43,17.71,17.39,17.43,11000
21-Apr-05,17.69,17.69,17.69,17.69,5000
20-Apr-05,18.18,18.18,18.18,18.18,300
18-Apr-05,17.67,17.67,17.67,17.67,4200
15-Apr-05,18.02,18.02,18.02,18.02,136
14-Apr-05,18.27,18.37,18.27,18.27,4100
13-Apr-05,18.30,18.54,18.30,18.30,5592
8-Apr-05,19.09,19.13,19.06,19.09,7630
7-Apr-05,19.38,19.42,19.25,19.38,9631
6-Apr-05,19.20,19.47,18.86,19.20,7100
5-Apr-05,18.86,18.98,18.29,18.86,55000
4-Apr-05,18.09,18.09,18.09,18.09,1400
1-Apr-05,18.37,18.39,18.30,18.37,26420
31-Mar-05,18.45,18.45,18.45,18.45,10000
30-Mar-05,18.14,18.14,18.13,18.14,10000
29-Mar-05,18.11,18.20,18.11,18.11,8820
28-Mar-05,18.04,18.04,18.04,18.04,200
24-Mar-05,18.18,18.19,18.08,18.18,500
23-Mar-05,18.10,18.17,18.10,18.10,3221
21-Mar-05,18.40,18.48,18.40,18.40,5200
18-Mar-05,18.40,18.40,18.35,18.40,3500
15-Mar-05,18.25,18.25,18.25,18.25,2000
14-Mar-05,18.09,18.10,17.90,18.09,8300
11-Mar-05,18.11,18.11,18.11,18.11,200
9-Mar-05,18.25,18.25,18.25,18.25,2000
7-Mar-05,17.86,17.86,17.85,17.86,4425
4-Mar-05,18.22,18.30,17.80,18.22,3500
3-Mar-05,17.73,17.73,17.62,17.73,1500
2-Mar-05,17.61,17.61,17.61,17.61,300
1-Mar-05,16.85,16.96,16.85,16.85,2910
28-Feb-05,16.55,16.55,16.19,16.55,3000
25-Feb-05,16.44,16.55,16.44,16.44,1200
24-Feb-05,16.53,16.55,16.50,16.53,8100
23-Feb-05,16.76,16.77,16.76,16.76,400
18-Feb-05,16.11,16.80,16.04,16.11,15400
17-Feb-05,17.22,17.38,16.85,17.22,13600
16-Feb-05,17.33,17.37,17.25,17.33,9300
15-Feb-05,17.12,17.16,17.01,17.12,8700
14-Feb-05,17.00,17.13,16.67,17.00,65550
11-Feb-05,16.43,16.43,16.42,16.43,700
10-Feb-05,16.00,16.00,15.80,16.00,4200
9-Feb-05,15.47,15.86,15.47,15.47,31500
8-Feb-05,14.45,14.45,14.45,14.45,300
7-Feb-05,14.30,14.30,14.30,14.30,250
2-Feb-05,13.94,13.94,13.94,13.94,1500
28-Jan-05,13.52,13.52,13.52,13.52,4200
27-Jan-05,13.50,13.50,13.50,13.50,2000
25-Jan-05,13.52,13.52,13.52,13.52,700
14-Jan-05,13.96,13.96,13.96,13.96,4200
6-Jan-05,13.60,13.60,13.60,13.60,300
10-Dec-04,13.92,13.92,13.92,13.92,1500
9-Dec-04,14.13,14.13,14.13,14.13,250
8-Dec-04,14.32,14.32,14.32,14.32,250
17-Nov-04,16.00,16.00,16.00,16.00,5000
1-Sep-04,12.75,12.75,12.75,12.75,7700
15-Jul-04,12.81,12.87,12.81,12.81,60000
14-Jul-04,12.86,12.95,12.86,12.86,60700
8-Jul-04,13.11,13.11,13.11,13.11,300
18-May-04,12.31,12.31,12.30,12.31,425
3-Feb-04,13.08,13.08,13.08,13.08,100
26-Jan-04,13.40,13.40,13.40,13.40,250
21-Jan-04,13.88,13.88,13.88,13.88,2500
20-Jan-04,13.62,13.62,13.62,13.62,10000
17-Dec-03,12.20,12.20,12.20,12.20,500
17-Nov-03,14.88,15.28,14.87,14.88,2000
14-Nov-03,15.59,15.59,15.59,15.59,700
16-Oct-03,14.92,14.92,14.92,14.92,50200
5-Sep-03,13.55,13.56,13.55,13.55,2000
19-Jun-03,12.45,12.45,12.45,12.45,300
27-May-03,11.40,11.40,11.40,11.40,300
3-Feb-03,12.37,12.37,12.37,12.37,100
15-Jan-03,11.55,11.55,11.55,11.55,700
