Date,Open,High,Low,Close,Volume
9-Nov-05,4.00,4.00,4.00,4.00,150
1-Nov-05,4.00,4.00,4.00,4.00,500
26-Oct-05,4.25,4.25,4.25,4.25,500
24-Oct-05,4.40,4.40,4.00,4.00,1432
21-Oct-05,4.50,4.50,4.50,4.50,600
14-Oct-05,4.50,4.65,4.50,4.65,600
13-Oct-05,4.40,4.75,4.40,4.50,1900
7-Oct-05,4.00,4.00,4.00,4.00,500
6-Oct-05,4.00,4.01,4.00,4.00,3300
5-Oct-05,3.95,3.95,3.95,3.95,500
29-Sep-05,3.70,3.70,3.70,3.70,100
27-Sep-05,3.74,3.75,3.74,3.75,3311
23-Sep-05,3.75,3.75,3.75,3.75,1000
19-Sep-05,3.95,3.95,3.95,3.95,500
16-Sep-05,3.95,3.95,3.95,3.95,500
14-Sep-05,3.95,3.95,3.95,3.95,1471
13-Sep-05,3.50,4.00,3.50,4.00,4000
12-Sep-05,3.50,3.50,3.50,3.50,450
8-Sep-05,3.50,3.50,3.50,3.50,500
6-Sep-05,3.30,3.30,3.30,3.30,100
2-Sep-05,3.25,3.25,3.25,3.25,100
1-Sep-05,3.95,4.00,3.95,4.00,8500
26-Aug-05,3.25,4.50,3.25,4.50,1086
25-Aug-05,3.35,4.50,3.35,4.50,6300
24-Aug-05,3.25,3.25,3.25,3.25,800
23-Aug-05,3.25,3.52,3.25,3.52,3000
22-Aug-05,3.60,3.75,3.60,3.75,3000
18-Aug-05,3.64,4.00,3.64,4.00,3400
17-Aug-05,4.00,4.00,4.00,4.00,500
16-Aug-05,4.50,4.50,4.50,4.50,200
10-Aug-05,4.25,4.75,4.25,4.75,400
4-Aug-05,5.00,5.00,5.00,5.00,2000
3-Aug-05,5.10,5.10,5.10,5.10,1000
28-Jul-05,5.25,5.25,5.25,5.25,1700
27-Jul-05,3.80,5.30,3.80,5.25,15895
26-Jul-05,3.50,3.50,3.50,3.50,100
22-Jul-05,3.50,3.50,3.50,3.50,500
21-Jul-05,3.50,3.55,3.50,3.55,200
19-Jul-05,3.55,4.00,3.55,4.00,1600
18-Jul-05,3.55,3.55,3.55,3.55,550
15-Jul-05,3.60,3.60,3.55,3.55,2230
13-Jul-05,3.55,3.55,3.55,3.55,500
12-Jul-05,3.45,3.65,3.45,3.65,1500
11-Jul-05,3.80,3.90,3.80,3.90,900
8-Jul-05,3.60,4.00,3.45,3.45,1111
29-Jun-05,4.00,4.15,4.00,4.15,1000
28-Jun-05,4.00,4.00,4.00,4.00,500
24-Jun-05,4.00,4.00,4.00,4.00,200
22-Jun-05,4.25,4.25,4.25,4.25,300
17-Jun-05,4.47,4.50,4.00,4.00,2100
13-Jun-05,4.25,4.25,4.25,4.25,1500
9-Jun-05,4.00,4.00,4.00,4.00,1900
8-Jun-05,4.00,4.00,4.00,4.00,1100
7-Jun-05,4.00,4.00,4.00,4.00,1000
3-Jun-05,4.10,4.10,4.00,4.00,900
2-Jun-05,5.00,5.00,5.00,5.00,3000
1-Jun-05,5.40,5.50,4.00,4.00,3800
27-May-05,6.00,6.00,6.00,6.00,500
25-May-05,6.00,6.00,6.00,6.00,100
24-May-05,6.00,6.00,6.00,6.00,200
23-May-05,6.10,6.70,6.00,6.00,3000
18-May-05,5.48,5.60,5.45,5.50,7137
17-May-05,5.37,5.37,5.37,5.37,660
16-May-05,5.35,5.35,5.35,5.35,100
12-May-05,6.75,6.75,5.75,5.75,3200
11-May-05,6.25,6.25,5.75,5.75,1550
10-May-05,5.35,5.35,5.35,5.35,1000
9-May-05,5.00,5.50,4.50,4.70,7768
6-May-05,4.00,4.50,4.00,4.50,4500
4-May-05,4.00,4.20,4.00,4.20,500
3-May-05,4.10,4.45,4.10,4.25,3500
2-May-05,3.70,4.10,3.70,4.10,2400
29-Apr-05,3.50,3.97,3.50,3.60,6890
28-Apr-05,3.10,3.50,3.10,3.50,20060
27-Apr-05,2.80,2.80,2.80,2.80,1000
26-Apr-05,2.25,2.60,2.25,2.60,11200
25-Apr-05,2.35,2.35,2.35,2.35,500
22-Apr-05,2.35,2.35,2.30,2.30,16462
20-Apr-05,2.35,2.35,2.33,2.33,9500
19-Apr-05,2.40,2.40,2.40,2.40,1000
13-Apr-05,2.40,2.40,2.40,2.40,100
8-Apr-05,2.40,2.40,2.40,2.40,100
7-Apr-05,2.60,2.75,2.58,2.58,6500
31-Mar-05,2.60,2.60,2.58,2.58,8000
29-Mar-05,2.60,2.60,2.58,2.58,6000
22-Mar-05,2.60,2.60,2.58,2.58,5000
15-Mar-05,2.60,2.99,2.60,2.99,660
11-Mar-05,2.63,2.63,2.63,2.63,100
9-Mar-05,3.05,3.75,3.00,3.00,2600
3-Mar-05,3.75,3.75,3.75,3.75,100
2-Mar-05,2.60,2.60,2.60,2.60,100
28-Feb-05,2.60,3.25,2.60,3.25,2100
22-Feb-05,3.05,3.05,3.05,3.05,790
18-Feb-05,3.05,3.05,3.05,3.05,100
17-Feb-05,3.60,3.75,3.60,3.75,1600
15-Feb-05,3.60,3.61,3.60,3.60,1600
14-Feb-05,3.60,4.25,3.60,4.25,1200
8-Feb-05,3.05,3.75,3.05,3.75,2200
3-Feb-05,3.05,3.75,3.05,3.75,200
2-Feb-05,4.05,4.05,3.05,3.05,3900
27-Jan-05,4.05,4.05,4.05,4.05,200
24-Jan-05,3.25,4.00,3.25,3.50,2800
20-Jan-05,3.75,4.00,3.75,3.75,1800
