Date,Open,High,Low,Close,Volume
18-Oct-07,109.29,109.93,109.05,109.93,4986
17-Oct-07,110.02,110.02,108.15,109.50,29464
16-Oct-07,108.75,109.14,108.48,108.54,11246
15-Oct-07,110.36,110.43,108.78,108.78,16220
12-Oct-07,108.91,110.08,108.91,109.93,5083
11-Oct-07,110.99,111.25,108.34,108.84,13151
10-Oct-07,110.16,110.44,109.93,110.37,7545
9-Oct-07,109.76,110.11,109.42,110.04,12228
8-Oct-07,109.07,109.40,108.85,109.40,3771
5-Oct-07,108.16,109.33,108.00,109.04,6967
4-Oct-07,107.04,107.32,107.04,107.32,4925
3-Oct-07,107.44,107.72,106.92,107.18,2885
2-Oct-07,107.56,107.88,107.37,107.82,18737
1-Oct-07,105.87,107.70,104.13,107.57,36637
28-Sep-07,106.53,106.63,105.86,106.02,19419
27-Sep-07,106.55,106.69,106.17,106.42,6059
26-Sep-07,105.97,106.39,105.79,106.01,26134
25-Sep-07,104.33,105.28,104.33,105.20,29159
24-Sep-07,105.15,105.69,104.49,104.76,9799
21-Sep-07,104.94,105.21,104.72,104.88,2450
20-Sep-07,104.66,104.95,104.30,104.45,2314
19-Sep-07,105.37,105.52,104.48,104.80,14467
18-Sep-07,102.01,104.30,101.67,104.30,19176
17-Sep-07,102.00,102.00,101.48,101.66,7772
14-Sep-07,101.50,102.38,101.33,102.38,10494
13-Sep-07,103.28,103.28,101.92,102.29,22104
12-Sep-07,102.20,102.69,101.87,101.93,9178
11-Sep-07,101.55,102.10,101.26,102.10,14236
10-Sep-07,101.76,101.76,99.98,100.90,10069
7-Sep-07,101.72,101.72,100.60,100.92,14617
6-Sep-07,103.31,103.31,102.34,102.84,14099
5-Sep-07,103.00,103.00,102.41,102.68,6557
4-Sep-07,102.50,104.05,102.09,103.48,24803
31-Aug-07,102.84,102.84,101.51,102.33,18005
30-Aug-07,99.81,101.74,99.81,100.98,24934
29-Aug-07,99.12,100.80,98.92,100.72,21860
28-Aug-07,100.25,100.25,98.40,98.40,7108
27-Aug-07,101.63,101.63,100.54,100.68,15266
24-Aug-07,99.63,101.35,99.63,101.35,8755
23-Aug-07,100.70,100.70,99.63,99.92,7065
22-Aug-07,100.41,100.45,99.65,100.33,31992
21-Aug-07,98.68,99.31,98.48,99.10,8812
20-Aug-07,99.50,99.50,97.90,98.60,16251
17-Aug-07,98.90,100.70,97.37,98.24,54073
16-Aug-07,96.00,96.41,93.15,96.41,76551
15-Aug-07,97.85,98.98,96.65,96.65,13891
14-Aug-07,100.64,100.64,98.35,98.35,25365
13-Aug-07,100.70,101.20,100.15,100.16,4750
10-Aug-07,99.83,101.11,98.48,100.01,12997
9-Aug-07,101.44,102.76,100.68,100.68,19425
8-Aug-07,101.05,103.20,101.05,102.57,24194
7-Aug-07,99.50,100.98,99.30,100.76,7295
6-Aug-07,98.87,100.07,97.90,99.99,34978
3-Aug-07,101.20,101.20,98.70,98.70,15267
2-Aug-07,100.41,101.20,100.10,101.20,19274
1-Aug-07,99.26,100.36,98.89,100.36,27847
31-Jul-07,102.53,102.53,99.89,99.89,17381
30-Jul-07,101.12,101.72,100.09,101.28,18454
27-Jul-07,102.39,102.40,100.85,100.85,14091
26-Jul-07,102.57,103.52,100.76,102.16,40025
25-Jul-07,104.87,104.87,103.19,104.03,259097
24-Jul-07,105.00,105.20,103.39,103.67,30075
23-Jul-07,105.67,106.15,105.63,105.69,3385
20-Jul-07,106.38,106.38,105.14,105.54,18912
19-Jul-07,106.85,107.05,106.49,107.05,16278
18-Jul-07,106.24,106.24,105.16,105.89,7271
17-Jul-07,105.97,106.87,105.97,106.52,163878
16-Jul-07,105.97,106.49,105.81,106.01,13824
13-Jul-07,105.98,106.38,105.59,106.35,34382
12-Jul-07,104.66,106.11,104.66,106.08,10499
11-Jul-07,103.67,104.13,103.50,104.05,9081
10-Jul-07,104.50,104.50,103.62,103.72,12361
9-Jul-07,104.87,105.15,104.57,104.88,264662
6-Jul-07,104.47,104.79,104.16,104.74,4363
5-Jul-07,103.68,104.48,103.68,104.48,130294
3-Jul-07,103.46,103.84,103.46,103.75,1499
2-Jul-07,102.23,103.44,102.23,103.44,15587
29-Jun-07,103.17,103.17,102.00,102.16,5517
28-Jun-07,102.57,103.11,102.40,102.56,11825
27-Jun-07,100.75,102.46,100.75,102.46,94710
26-Jun-07,101.70,101.78,100.98,101.12,13001
25-Jun-07,101.64,102.43,100.95,101.10,3265
22-Jun-07,102.65,102.65,101.46,101.63,21005
21-Jun-07,102.15,102.80,101.58,102.80,14305
20-Jun-07,103.59,103.59,102.25,102.26,11252
19-Jun-07,102.85,103.34,102.85,103.18,5300
18-Jun-07,103.77,103.85,102.59,103.37,11877
15-Jun-07,103.06,103.38,102.81,103.25,7965
14-Jun-07,102.26,102.56,101.82,102.14,12701
13-Jun-07,100.74,101.41,100.48,101.41,10969
12-Jun-07,100.21,101.11,100.20,100.20,19696
11-Jun-07,100.90,101.60,100.84,101.05,14001
8-Jun-07,99.81,101.07,99.80,101.07,23752
7-Jun-07,101.27,101.64,99.94,100.11,34293
6-Jun-07,102.00,102.00,101.54,101.89,9673
5-Jun-07,102.70,102.70,102.04,102.67,5846
4-Jun-07,102.18,102.94,102.18,102.86,22188
1-Jun-07,103.00,103.25,102.62,102.80,15454
31-May-07,102.31,102.56,101.98,102.29,17502
30-May-07,100.54,101.92,100.31,101.92,78300
29-May-07,100.74,101.25,100.70,101.06,83953
25-May-07,100.25,100.58,100.03,100.53,16520
24-May-07,101.48,101.62,99.56,99.70,64398
23-May-07,101.95,102.19,101.40,101.51,14884
22-May-07,101.53,101.91,101.29,101.67,78485
21-May-07,100.78,101.85,100.71,101.29,109580
18-May-07,100.03,100.47,99.82,100.45,7651
17-May-07,99.78,100.14,99.74,99.90,3315
16-May-07,99.50,100.08,99.21,100.08,15049
15-May-07,99.68,100.52,99.17,99.18,7621
14-May-07,100.64,100.86,99.82,100.08,9911
11-May-07,99.72,100.65,99.72,100.65,17521
10-May-07,100.66,100.86,99.66,99.66,6097
9-May-07,100.48,101.30,100.48,101.21,10286
8-May-07,100.46,101.02,100.46,100.97,7556
7-May-07,100.83,101.38,100.83,100.97,5787
4-May-07,101.15,101.39,100.68,101.02,11957
3-May-07,101.00,101.14,100.45,100.78,8855
2-May-07,100.00,100.70,99.76,100.59,8712
1-May-07,98.97,99.49,98.95,99.42,8560
30-Apr-07,100.68,100.68,98.50,99.31,22338
27-Apr-07,100.56,100.75,100.37,100.57,1909
26-Apr-07,100.65,100.65,99.76,100.50,7116
25-Apr-07,99.59,100.34,99.19,100.09,28602
24-Apr-07,99.14,99.31,99.05,99.23,9566
23-Apr-07,99.45,99.53,98.99,99.19,14934
20-Apr-07,99.39,99.52,98.84,99.33,7863
19-Apr-07,98.10,98.61,97.90,98.41,4082
18-Apr-07,98.36,98.79,98.36,98.79,3950
17-Apr-07,99.00,99.05,98.85,98.87,7925
16-Apr-07,98.04,99.11,98.04,98.89,29150
13-Apr-07,97.49,97.89,97.05,97.89,11857
12-Apr-07,96.53,97.42,96.53,97.42,9401
11-Apr-07,97.21,97.21,96.38,96.50,7276
10-Apr-07,97.18,97.43,97.16,97.34,22338
9-Apr-07,97.28,97.43,97.06,97.06,9064
5-Apr-07,96.68,97.07,96.57,96.99,5916
4-Apr-07,96.40,96.66,96.34,96.49,19338
3-Apr-07,95.46,96.49,95.46,96.30,132118
2-Apr-07,95.08,95.18,94.81,95.18,2782
30-Mar-07,95.47,95.47,94.59,95.14,3225
29-Mar-07,95.65,95.65,94.45,94.96,11554
28-Mar-07,95.25,95.49,94.93,95.18,10169
27-Mar-07,96.08,96.08,95.74,95.82,7643
26-Mar-07,96.10,96.44,95.37,96.42,13826
23-Mar-07,96.44,96.55,96.13,96.27,10946
22-Mar-07,96.67,96.67,95.98,96.30,8475
21-Mar-07,94.51,96.36,94.47,96.36,28823
20-Mar-07,93.95,94.63,93.95,94.53,11437
19-Mar-07,93.84,94.12,93.58,93.94,4261
16-Mar-07,93.76,93.76,92.85,93.13,38795
15-Mar-07,93.23,93.58,93.16,93.58,6522
14-Mar-07,92.31,93.23,91.77,93.23,14186
13-Mar-07,94.07,94.07,92.44,92.48,21923
12-Mar-07,93.67,94.59,93.67,94.41,53913
9-Mar-07,94.44,94.61,93.40,93.95,30109
8-Mar-07,94.33,94.99,93.69,93.84,15845
7-Mar-07,93.00,93.90,93.00,93.40,14827
6-Mar-07,92.72,93.91,92.72,93.72,109042
5-Mar-07,91.89,93.26,91.14,92.15,32264
2-Mar-07,93.95,94.99,93.03,93.03,18599
1-Mar-07,93.59,95.09,91.89,94.51,36027
28-Feb-07,94.21,95.44,94.00,94.92,35993
27-Feb-07,97.07,97.18,94.31,94.86,81191
26-Feb-07,99.38,99.38,98.09,98.51,36864
23-Feb-07,99.07,99.07,98.58,99.03,20680
22-Feb-07,99.06,99.52,98.75,99.19,168479
21-Feb-07,98.54,99.03,98.41,99.03,17063
20-Feb-07,98.06,98.81,97.60,98.81,6193
16-Feb-07,97.74,98.21,97.74,98.21,6183
15-Feb-07,98.00,98.27,97.91,98.24,133917
14-Feb-07,97.20,98.03,97.20,97.80,12350
13-Feb-07,96.29,96.82,96.27,96.70,61098
12-Feb-07,96.54,96.74,96.08,96.21,12119
9-Feb-07,97.83,98.06,96.47,96.69,9726
8-Feb-07,97.82,97.91,97.38,97.82,2451
7-Feb-07,97.45,98.10,97.45,97.83,10796
6-Feb-07,97.25,97.40,96.56,97.17,12598
5-Feb-07,97.39,97.45,97.12,97.17,7527
2-Feb-07,97.13,97.47,96.94,97.36,20863
1-Feb-07,97.38,97.50,96.52,97.36,5145
31-Jan-07,95.87,97.16,95.85,96.79,7691
30-Jan-07,96.22,96.29,95.78,96.15,7968
29-Jan-07,95.75,96.15,95.63,95.81,13806
26-Jan-07,96.12,96.12,95.13,95.84,11062
25-Jan-07,96.89,97.00,95.54,95.63,19885
24-Jan-07,95.84,96.91,95.84,96.91,11558
23-Jan-07,95.49,96.09,95.40,95.64,100687
22-Jan-07,96.35,96.59,95.30,95.61,6772
19-Jan-07,95.76,96.43,95.66,96.34,23683
18-Jan-07,97.25,97.25,95.87,96.12,38395
17-Jan-07,97.99,98.21,97.42,97.49,62278
16-Jan-07,98.68,98.71,98.04,98.25,76685
12-Jan-07,97.64,98.39,97.64,98.35,56788
11-Jan-07,96.79,97.94,96.79,97.65,92487
10-Jan-07,95.69,96.79,95.42,96.62,13636
9-Jan-07,95.93,96.35,95.27,96.24,30520
8-Jan-07,95.62,96.10,95.27,95.85,29038
5-Jan-07,95.96,96.07,95.13,95.67,71520
4-Jan-07,95.17,96.78,94.96,96.46,30641
3-Jan-07,95.99,96.53,94.07,95.18,29557
29-Dec-06,95.53,95.80,94.87,95.06,73282
28-Dec-06,95.54,95.67,95.20,95.39,17474
27-Dec-06,95.28,95.73,95.27,95.73,77759
26-Dec-06,94.45,94.96,94.45,94.96,9869
22-Dec-06,94.82,95.02,94.39,94.48,49021
21-Dec-06,95.69,95.69,94.73,94.95,21717
20-Dec-06,95.68,96.09,95.47,95.56,15305
19-Dec-06,95.12,95.59,94.82,95.56,191751
18-Dec-06,96.97,97.21,95.50,95.79,309806
15-Dec-06,97.00,97.33,96.50,96.65,929839
14-Dec-06,96.67,96.85,96.60,96.60,51477
13-Dec-06,95.98,96.35,95.48,95.72,40591
12-Dec-06,96.20,96.23,95.18,95.62,22580
11-Dec-06,95.74,96.52,95.74,96.14,33103
8-Dec-06,95.50,96.31,95.16,95.80,9225
7-Dec-06,96.37,96.69,95.69,95.69,6384
6-Dec-06,96.48,96.48,95.86,96.31,24243
5-Dec-06,96.47,96.85,96.43,96.50,254973
4-Dec-06,95.09,96.62,95.09,96.42,58394
1-Dec-06,95.79,95.79,94.15,94.98,42190
30-Nov-06,95.80,96.10,95.23,95.66,23644
29-Nov-06,95.49,95.94,95.10,95.73,17743
28-Nov-06,94.23,95.00,94.00,94.91,57087
27-Nov-06,96.74,96.87,94.72,94.76,56365
24-Nov-06,96.56,97.19,96.43,96.94,38774
22-Nov-06,96.72,97.12,96.47,97.08,117942
21-Nov-06,96.90,96.99,96.50,96.58,19346
20-Nov-06,96.32,96.68,96.00,96.50,329407
17-Nov-06,96.34,96.34,95.80,96.19,22583
16-Nov-06,96.70,96.70,96.04,96.43,117757
15-Nov-06,95.89,96.64,95.86,96.26,45484
14-Nov-06,94.94,95.72,94.35,95.70,27537
13-Nov-06,94.26,94.70,94.00,94.70,111682
10-Nov-06,93.71,94.01,93.36,94.01,30620
9-Nov-06,94.60,94.60,93.28,93.51,22314
8-Nov-06,93.16,94.18,92.89,93.80,23930
7-Nov-06,93.20,94.06,93.01,93.38,52991
6-Nov-06,92.22,93.26,92.22,93.11,53457
3-Nov-06,92.17,92.33,91.15,91.74,81729
2-Nov-06,91.41,91.91,91.34,91.80,137717
1-Nov-06,93.57,93.57,91.60,91.65,12395
31-Oct-06,93.19,93.44,92.68,93.04,39017
30-Oct-06,92.45,93.22,92.08,92.89,19748
27-Oct-06,93.56,93.56,92.36,92.42,30001
26-Oct-06,93.14,93.56,92.32,93.56,117762
25-Oct-06,92.20,92.65,91.66,92.64,149004
24-Oct-06,93.28,93.28,91.80,92.25,14210
23-Oct-06,92.22,92.94,91.71,92.62,12844
20-Oct-06,92.64,92.64,91.59,91.97,6257
19-Oct-06,92.16,92.17,91.58,92.08,6522
18-Oct-06,92.43,93.03,91.62,91.95,13050
17-Oct-06,93.00,93.00,91.55,92.11,29307
16-Oct-06,93.13,93.13,92.66,92.95,119530
13-Oct-06,92.58,92.84,92.30,92.62,15446
12-Oct-06,91.34,92.32,91.28,92.32,67327
11-Oct-06,90.44,91.34,90.12,90.73,24267
10-Oct-06,90.73,91.25,90.61,91.00,22757
9-Oct-06,90.45,91.05,90.29,90.87,34954
6-Oct-06,89.94,90.78,89.92,90.37,31572
5-Oct-06,90.25,90.72,89.95,90.60,64455
4-Oct-06,88.25,90.08,88.25,90.08,52581
3-Oct-06,87.38,88.48,87.32,88.14,38651
2-Oct-06,88.90,88.90,87.89,87.98,8020
29-Sep-06,89.10,89.36,88.69,88.78,33700
28-Sep-06,88.83,89.40,88.60,89.17,68701
27-Sep-06,88.70,89.45,88.43,88.95,95111
26-Sep-06,88.57,88.91,88.20,88.81,6796
25-Sep-06,87.69,88.51,87.03,88.36,17846
22-Sep-06,88.07,88.07,86.86,87.21,39304
21-Sep-06,88.47,89.00,87.77,87.97,22047
20-Sep-06,88.28,88.72,88.18,88.57,37123
19-Sep-06,88.62,88.62,86.69,87.31,20563
18-Sep-06,87.46,88.31,87.46,87.92,21609
15-Sep-06,87.86,88.30,87.78,87.78,18149
14-Sep-06,87.63,87.79,87.33,87.66,29864
13-Sep-06,87.75,87.75,87.14,87.54,81836
12-Sep-06,85.86,87.29,85.54,87.26,55353
11-Sep-06,84.41,85.76,84.41,85.51,26324
8-Sep-06,84.89,85.28,84.70,85.12,21480
7-Sep-06,85.10,85.40,84.55,84.76,62572
6-Sep-06,86.10,86.30,85.24,85.24,88151
5-Sep-06,86.65,86.82,85.95,86.73,66933
1-Sep-06,86.05,86.47,85.88,86.30,21184
31-Aug-06,85.83,86.31,85.83,85.96,26078
30-Aug-06,85.80,86.08,85.40,86.00,45739
29-Aug-06,85.04,85.56,84.51,85.52,29590
28-Aug-06,84.09,85.08,84.09,84.96,16060
25-Aug-06,83.83,84.59,83.81,84.14,36119
24-Aug-06,84.22,84.31,83.50,84.00,17296
23-Aug-06,84.55,84.90,83.70,83.88,39812
22-Aug-06,84.41,85.03,84.22,84.58,37261
21-Aug-06,84.28,84.68,84.28,84.51,29418
18-Aug-06,85.09,85.18,84.24,85.08,19984
17-Aug-06,84.28,85.25,83.99,84.92,17600
16-Aug-06,83.62,84.55,83.45,84.45,53840
15-Aug-06,82.59,83.21,82.34,83.21,33951
14-Aug-06,81.32,82.17,81.32,81.39,34721
11-Aug-06,80.98,81.17,80.67,80.83,23239
10-Aug-06,80.56,81.58,80.56,81.34,35072
9-Aug-06,82.01,82.44,80.88,80.88,11434
8-Aug-06,81.66,81.91,80.78,80.96,52546
7-Aug-06,81.64,81.71,81.34,81.42,17963
4-Aug-06,82.45,83.38,81.38,81.96,46892
3-Aug-06,81.64,82.57,81.64,82.20,196243
2-Aug-06,81.09,82.04,81.09,81.65,15640
1-Aug-06,81.83,81.83,80.66,80.99,38953
31-Jul-06,82.03,82.39,81.89,82.16,11577
28-Jul-06,81.54,82.24,81.23,82.24,22644
27-Jul-06,81.77,82.13,80.64,80.64,65398
26-Jul-06,81.15,81.86,80.71,81.35,54172
25-Jul-06,80.90,81.74,80.72,81.39,36022
24-Jul-06,79.98,80.99,79.64,80.99,41058
21-Jul-06,79.99,79.99,79.15,79.25,23945
20-Jul-06,81.92,81.92,80.10,80.14,38411
19-Jul-06,80.14,81.95,80.11,81.72,63301
18-Jul-06,80.33,80.55,79.06,80.23,33181
17-Jul-06,80.24,80.53,79.68,79.95,87279
14-Jul-06,80.47,80.79,79.53,80.04,143156
13-Jul-06,81.80,82.00,80.66,80.72,136705
12-Jul-06,83.42,83.42,82.07,82.15,11500
11-Jul-06,82.80,83.63,82.37,83.53,61233
10-Jul-06,83.88,84.11,82.86,83.17,28084
7-Jul-06,84.30,84.60,83.51,83.63,27817
6-Jul-06,84.55,85.20,84.52,84.65,17738
5-Jul-06,87.10,87.10,84.35,84.66,36819
3-Jul-06,85.85,86.02,85.57,86.02,5637
30-Jun-06,86.23,86.23,85.14,85.31,46099
29-Jun-06,83.55,85.47,83.19,85.47,66097
28-Jun-06,82.78,83.01,82.17,82.93,36667
27-Jun-06,83.26,83.88,82.44,82.50,47074
26-Jun-06,83.30,83.86,83.30,83.80,12776
23-Jun-06,83.88,83.95,82.95,83.38,176622
22-Jun-06,83.75,84.05,83.03,83.36,27877
21-Jun-06,83.03,84.53,83.03,84.08,64387
20-Jun-06,83.24,83.46,82.67,82.74,53111
19-Jun-06,83.99,84.00,82.63,82.91,33892
16-Jun-06,84.99,84.99,83.42,83.54,32731
15-Jun-06,82.89,84.53,82.56,84.25,67340
14-Jun-06,81.21,82.17,81.10,82.04,25925
13-Jun-06,82.01,82.83,81.02,81.43,62264
12-Jun-06,83.52,83.89,82.22,82.22,31290
9-Jun-06,84.98,85.03,83.91,83.91,25240
8-Jun-06,84.00,84.46,82.44,84.22,43882
7-Jun-06,84.60,85.77,84.54,84.62,29980
6-Jun-06,85.74,85.74,84.29,85.10,30433
5-Jun-06,87.28,87.28,85.29,85.35,17201
2-Jun-06,87.41,88.43,86.67,87.29,36975
1-Jun-06,85.99,87.16,85.79,87.14,14233
31-May-06,85.21,85.75,85.11,85.50,19075
30-May-06,86.78,86.78,85.05,85.10,19683
26-May-06,86.75,86.84,86.27,86.76,62750
25-May-06,86.25,86.38,85.41,86.38,28503
24-May-06,84.34,85.50,83.71,85.34,25462
23-May-06,88.00,88.32,84.94,84.94,45097
22-May-06,85.98,86.90,84.74,85.44,24858
19-May-06,86.24,86.27,84.88,86.16,25372
18-May-06,86.72,86.84,85.58,85.70,32093
17-May-06,86.75,87.23,86.06,86.19,78441
16-May-06,87.75,88.05,87.34,87.37,1026490
15-May-06,87.23,88.10,87.14,87.85,54810
12-May-06,88.01,88.87,87.88,88.15,52845
11-May-06,90.89,90.90,89.14,89.18,33503
10-May-06,91.75,91.75,90.93,91.08,26841
9-May-06,91.88,92.06,91.76,91.83,10456
8-May-06,92.24,92.24,91.89,92.07,16859
5-May-06,91.77,92.04,91.65,92.01,11372
4-May-06,90.27,91.40,90.27,91.23,8383
3-May-06,90.99,90.99,90.14,90.56,5409
2-May-06,90.46,90.84,90.43,90.66,8946
1-May-06,91.50,91.65,90.25,90.45,10032
28-Apr-06,91.65,92.49,91.04,91.16,41221
27-Apr-06,90.95,92.76,90.95,92.13,40025
26-Apr-06,91.63,91.86,91.54,91.67,10360
25-Apr-06,91.44,91.71,91.22,91.47,277130
24-Apr-06,91.99,91.99,91.37,91.62,5628
21-Apr-06,93.35,93.35,91.58,91.78,6588
20-Apr-06,93.08,93.25,92.60,92.67,13664
19-Apr-06,92.97,93.06,92.39,93.00,41135
18-Apr-06,90.73,92.55,90.73,92.55,28669
17-Apr-06,91.49,91.49,90.19,90.66,17496
13-Apr-06,90.99,91.54,90.73,91.28,18296
12-Apr-06,90.97,90.97,90.64,90.87,5214
11-Apr-06,91.99,91.99,90.47,90.61,30387
10-Apr-06,91.90,91.96,91.36,91.46,16433
7-Apr-06,93.38,93.73,91.76,91.86,24517
6-Apr-06,92.86,92.86,92.16,92.72,177798
5-Apr-06,92.06,92.76,92.00,92.64,113182
4-Apr-06,92.48,92.48,91.69,92.09,49655
3-Apr-06,92.60,92.62,91.62,91.75,48289
31-Mar-06,91.80,92.29,91.75,92.01,12923
30-Mar-06,92.65,92.65,91.56,91.95,28950
29-Mar-06,90.70,92.07,90.66,91.73,23671
28-Mar-06,90.65,91.31,90.32,90.47,78275
27-Mar-06,91.00,91.06,90.68,90.88,18538
24-Mar-06,90.52,90.87,90.37,90.82,28021
23-Mar-06,90.01,90.36,90.01,90.23,19237
22-Mar-06,89.97,90.54,89.43,90.47,37266
21-Mar-06,90.59,91.52,89.97,89.99,738614
20-Mar-06,90.75,90.95,90.56,90.81,23325
17-Mar-06,90.13,90.74,90.13,90.49,6410
16-Mar-06,91.15,91.41,90.48,90.48,23233
15-Mar-06,90.47,90.90,90.15,90.88,109295
14-Mar-06,89.24,90.25,88.96,90.19,234535
13-Mar-06,89.36,89.70,88.96,89.08,987650
10-Mar-06,88.01,89.11,87.99,89.01,383299
9-Mar-06,89.03,89.60,88.58,88.58,8862
8-Mar-06,88.61,89.45,88.50,89.19,337752
7-Mar-06,89.63,89.63,88.85,89.25,172134
6-Mar-06,90.98,90.98,89.60,89.91,35013
3-Mar-06,90.70,91.34,90.53,90.56,18142
2-Mar-06,90.97,91.06,90.44,90.83,10824
1-Mar-06,90.05,91.02,90.05,90.97,15659
28-Feb-06,90.71,90.71,89.51,89.84,25787
27-Feb-06,89.80,90.97,89.80,90.71,14315
24-Feb-06,89.20,89.88,89.20,89.71,6719
23-Feb-06,89.80,90.12,89.40,89.60,21344
22-Feb-06,88.74,89.85,88.74,89.80,23717
21-Feb-06,89.57,89.67,88.75,88.90,9650
17-Feb-06,90.50,90.50,89.67,89.80,15400
16-Feb-06,89.78,90.15,89.69,90.15,8992
15-Feb-06,88.42,89.55,88.42,89.46,17366
14-Feb-06,87.84,88.98,87.84,88.86,88385
13-Feb-06,88.99,88.99,87.75,88.07,18309
10-Feb-06,88.34,88.91,87.78,88.87,20036
9-Feb-06,89.15,89.63,88.55,88.57,27722
8-Feb-06,88.15,89.10,88.15,89.09,22635
7-Feb-06,88.12,88.82,87.98,88.09,7123
6-Feb-06,89.11,89.18,88.40,88.65,11454
3-Feb-06,89.00,89.24,88.63,88.85,27607
2-Feb-06,90.49,90.61,89.45,89.62,10796
1-Feb-06,90.30,90.78,89.86,90.75,8154
31-Jan-06,91.00,91.00,90.07,90.41,29531
30-Jan-06,90.29,90.88,90.29,90.59,10098
27-Jan-06,90.03,91.04,89.61,90.41,20696
26-Jan-06,89.46,89.72,89.13,89.72,17721
25-Jan-06,89.58,89.58,88.60,88.60,10926
24-Jan-06,88.87,89.10,88.60,88.95,15740
23-Jan-06,88.39,88.57,88.00,88.27,18224
20-Jan-06,90.68,90.68,88.12,88.36,36901
19-Jan-06,89.65,90.75,89.65,90.37,81787
18-Jan-06,89.05,89.70,88.87,89.57,26311
17-Jan-06,91.00,91.00,90.12,90.42,34181
13-Jan-06,90.67,91.14,90.67,91.03,54752
12-Jan-06,91.24,91.56,90.91,91.06,138457
11-Jan-06,91.21,91.62,91.03,91.51,8877
10-Jan-06,91.25,91.25,90.45,91.12,16876
9-Jan-06,90.68,91.23,90.68,91.09,12542
6-Jan-06,90.39,90.61,89.67,90.50,26936
5-Jan-06,89.03,89.45,89.00,89.33,16265
4-Jan-06,88.25,89.00,88.25,88.91,12644
3-Jan-06,87.03,88.31,85.88,88.00,54675
30-Dec-05,87.01,87.01,86.40,86.62,20303
29-Dec-05,87.80,87.80,87.04,87.13,13970
28-Dec-05,87.49,87.81,87.43,87.81,12086
27-Dec-05,88.90,88.90,87.43,87.53,56324
23-Dec-05,88.43,88.43,88.21,88.34,4277
22-Dec-05,87.81,88.30,87.68,88.20,16100
21-Dec-05,87.74,88.01,87.45,87.60,8400
20-Dec-05,87.11,87.59,86.89,87.23,25815
19-Dec-05,89.04,89.04,87.25,87.25,25205
16-Dec-05,89.99,89.99,88.00,88.47,93677
15-Dec-05,89.59,89.59,88.84,89.24,24550
14-Dec-05,89.96,89.96,89.24,89.40,16887
13-Dec-05,89.73,89.78,89.13,89.48,105807
12-Dec-05,89.55,89.59,89.16,89.27,10952
9-Dec-05,88.61,89.27,88.53,89.21,6667
8-Dec-05,89.20,89.40,88.34,88.74,8783
7-Dec-05,89.16,89.21,88.83,88.98,10167
6-Dec-05,89.54,90.00,89.37,89.42,12798
5-Dec-05,90.50,90.50,89.01,89.30,52450
2-Dec-05,90.00,90.00,89.41,89.88,13357
1-Dec-05,88.70,89.71,88.70,89.65,7325
30-Nov-05,88.36,88.65,88.17,88.17,9249
29-Nov-05,89.36,89.36,87.51,88.23,150624
28-Nov-05,90.02,90.02,88.47,88.47,22776
25-Nov-05,89.06,89.52,88.02,89.47,4481
23-Nov-05,89.31,89.75,89.03,89.28,12972
22-Nov-05,88.56,89.21,88.41,89.03,13519
21-Nov-05,88.41,88.62,87.74,88.62,12601
18-Nov-05,88.15,88.31,87.72,88.11,37195
17-Nov-05,86.75,87.69,86.75,87.69,19481
16-Nov-05,86.70,86.70,86.10,86.44,15349
15-Nov-05,87.02,87.17,86.22,86.38,21107
14-Nov-05,87.39,87.39,86.78,87.02,125812
11-Nov-05,87.10,87.19,86.91,87.08,6969
10-Nov-05,86.01,86.76,85.50,86.76,25256
9-Nov-05,86.49,86.49,85.57,85.99,70091
8-Nov-05,86.33,86.33,85.58,85.85,10921
7-Nov-05,86.00,86.20,85.61,86.01,29446
4-Nov-05,85.68,85.76,85.20,85.61,18833
3-Nov-05,85.71,85.72,85.09,85.33,28127
2-Nov-05,83.46,84.68,83.46,84.63,39531
1-Nov-05,83.28,83.73,83.22,83.44,19734
31-Oct-05,82.34,83.93,82.34,83.63,34358
28-Oct-05,81.94,82.45,81.71,82.43,7843
27-Oct-05,82.32,82.42,81.59,81.62,14000
26-Oct-05,82.94,83.77,82.80,82.88,6693
25-Oct-05,83.50,83.56,82.80,83.28,28231
24-Oct-05,82.99,83.70,82.40,83.36,34530
21-Oct-05,81.94,82.53,81.94,82.17,25214
20-Oct-05,83.16,83.19,81.37,81.61,69781
19-Oct-05,80.79,82.55,80.66,82.55,39792
18-Oct-05,81.83,81.83,81.14,81.14,9232
17-Oct-05,81.25,81.74,81.08,81.74,9520
14-Oct-05,81.30,81.52,80.56,81.44,44250
13-Oct-05,79.97,80.86,79.91,80.78,43785
12-Oct-05,80.89,81.42,80.24,80.36,70389
11-Oct-05,82.30,82.30,81.18,81.25,34341
10-Oct-05,82.60,82.60,82.00,82.06,55517
7-Oct-05,82.34,82.67,82.34,82.49,41741
6-Oct-05,83.27,83.30,81.64,82.26,98456
5-Oct-05,84.28,84.28,83.01,83.05,18102
4-Oct-05,85.48,85.55,84.40,84.47,62974
3-Oct-05,85.41,85.41,84.97,85.10,21122
30-Sep-05,84.96,84.96,84.42,84.83,8916
29-Sep-05,83.50,84.52,83.29,84.46,43094
28-Sep-05,83.69,83.95,83.26,83.54,4835
27-Sep-05,83.46,83.84,83.35,83.56,11660
26-Sep-05,84.40,84.40,83.35,83.58,18916
23-Sep-05,82.91,83.74,82.91,83.48,35180
