Date,Open,High,Low,Close,Volume
23-Aug-07,52.10,52.50,45.50,52.10,500
22-Aug-07,52.60,53.20,51.50,52.10,1444
21-Aug-07,55.70,55.70,55.00,55.00,100
20-Aug-07,53.80,59.10,53.80,59.10,70
17-Aug-07,54.90,54.90,54.90,54.90,10
16-Aug-07,55.00,55.10,52.50,54.00,877
15-Aug-07,60.00,60.00,50.50,58.00,2013
14-Aug-07,62.00,62.00,60.00,61.10,80
13-Aug-07,61.60,63.30,61.50,63.00,557
10-Aug-07,64.60,64.60,61.00,61.30,720
9-Aug-07,64.80,67.20,63.00,63.00,1010
8-Aug-07,65.20,66.60,65.20,66.60,160
7-Aug-07,63.70,67.50,58.10,67.40,3730
6-Aug-07,67.50,70.50,60.00,63.60,2005
3-Aug-07,67.20,69.90,67.20,67.50,190
2-Aug-07,69.90,69.90,67.20,67.20,254
1-Aug-07,66.90,69.50,65.10,69.50,140
31-Jul-07,70.50,70.50,65.60,67.30,1865
30-Jul-07,68.10,68.10,65.00,67.50,717
27-Jul-07,68.10,69.00,68.00,68.20,695
26-Jul-07,67.50,67.60,67.50,67.50,268
25-Jul-07,67.50,70.00,67.50,69.00,1135
24-Jul-07,69.00,69.00,68.00,68.00,560
23-Jul-07,70.30,70.30,70.00,70.00,220
20-Jul-07,72.50,72.50,68.01,70.70,1483
19-Jul-07,72.90,72.90,69.20,69.50,708
18-Jul-07,70.00,70.00,69.90,70.00,250
17-Jul-07,67.60,71.70,67.60,70.00,939
16-Jul-07,61.50,69.90,61.50,68.30,1267
13-Jul-07,63.50,64.90,62.00,63.00,1160
12-Jul-07,65.10,65.66,65.00,65.00,140
11-Jul-07,64.00,64.00,63.50,63.90,1369
10-Jul-07,67.10,67.10,63.80,64.00,1655
9-Jul-07,68.50,68.60,67.60,67.60,621
6-Jul-07,68.50,69.64,68.50,68.60,1294
5-Jul-07,68.60,71.00,68.40,69.30,1776
3-Jul-07,70.90,70.90,68.00,68.50,748
2-Jul-07,72.50,72.50,71.30,71.30,290
29-Jun-07,74.90,74.90,72.50,72.50,1978
28-Jun-07,71.00,72.50,71.00,72.10,735
27-Jun-07,71.30,71.50,70.13,70.70,1597
26-Jun-07,70.60,71.90,65.50,70.50,2001
25-Jun-07,70.20,73.20,65.50,69.00,4196
22-Jun-07,62.50,67.70,62.50,67.40,3776
21-Jun-07,64.40,67.40,62.50,62.50,4310
20-Jun-07,62.00,62.80,60.00,62.80,3508
19-Jun-07,57.50,62.00,57.50,60.00,2918
18-Jun-07,55.70,55.70,55.70,55.70,20
15-Jun-07,55.80,57.00,52.50,57.00,446
14-Jun-07,52.60,57.00,52.60,55.80,375
12-Jun-07,55.50,55.50,51.20,54.20,464
11-Jun-07,53.00,57.40,53.00,55.00,134
8-Jun-07,54.90,55.50,54.90,55.50,171
7-Jun-07,56.20,57.40,55.50,55.50,370
6-Jun-07,57.30,57.40,54.70,57.40,570
5-Jun-07,60.00,60.00,52.60,56.50,1033
4-Jun-07,62.00,62.00,58.40,60.00,2063
1-Jun-07,54.50,62.50,54.50,60.50,2293
31-May-07,55.20,55.20,52.20,54.40,1018
30-May-07,52.00,53.30,51.50,53.20,2119
29-May-07,50.70,51.50,50.00,51.50,1824
25-May-07,49.90,50.30,49.50,50.10,1505
24-May-07,48.50,49.00,48.50,49.00,999
23-May-07,48.50,48.80,48.50,48.80,259
22-May-07,48.52,48.52,46.50,46.50,20
21-May-07,47.70,47.70,46.50,47.50,40
18-May-07,45.30,49.00,45.30,49.00,110
17-May-07,49.00,49.00,44.20,47.40,311
16-May-07,48.00,49.00,47.00,48.80,470
15-May-07,47.50,47.50,47.10,47.50,30
14-May-07,48.00,48.00,47.60,47.60,30
11-May-07,46.50,46.50,45.50,46.50,110
10-May-07,46.50,47.50,46.50,47.50,70
9-May-07,47.80,47.80,47.10,47.50,621
8-May-07,46.60,47.50,46.50,47.50,139
7-May-07,45.00,47.50,45.00,47.50,504
4-May-07,45.00,45.00,45.00,45.00,50
1-May-07,46.70,46.70,44.70,44.70,70
30-Apr-07,45.00,46.10,44.50,46.10,40
27-Apr-07,40.00,44.00,31.30,44.00,1638
26-Apr-07,40.00,42.50,40.00,42.50,60
24-Apr-07,43.40,43.50,43.40,43.40,110
23-Apr-07,44.00,44.00,38.00,42.00,477
20-Apr-07,43.40,43.50,43.40,43.50,130
18-Apr-07,42.00,43.50,42.00,43.50,120
16-Apr-07,41.30,41.30,41.30,41.30,80
13-Apr-07,38.00,41.90,38.00,38.10,1510
12-Apr-07,39.40,40.30,37.50,40.20,133
11-Apr-07,39.10,41.90,39.10,41.90,110
10-Apr-07,40.00,41.00,38.65,41.00,120
9-Apr-07,36.50,40.30,36.50,40.30,20
5-Apr-07,40.50,42.90,39.90,39.90,658
4-Apr-07,43.00,43.00,43.00,43.00,13
3-Apr-07,42.40,42.50,42.40,42.50,390
2-Apr-07,43.80,44.20,42.60,42.60,480
30-Mar-07,36.50,43.30,36.00,43.30,2994
28-Mar-07,37.20,40.50,36.30,37.50,848
27-Mar-07,37.50,38.60,37.50,37.50,250
26-Mar-07,38.50,38.60,38.50,38.60,110
23-Mar-07,41.50,41.50,37.70,41.40,117
22-Mar-07,37.40,41.50,37.40,41.50,803
20-Mar-07,40.10,40.10,39.70,39.70,20
19-Mar-07,39.50,40.90,35.50,39.00,804
16-Mar-07,43.00,43.00,39.00,39.00,970
15-Mar-07,41.00,41.70,39.30,39.30,237
14-Mar-07,44.00,44.00,43.00,43.00,70
13-Mar-07,44.50,44.70,42.70,42.70,160
12-Mar-07,42.50,43.70,42.30,42.30,560
9-Mar-07,42.50,42.50,39.00,39.00,100
8-Mar-07,42.50,42.50,42.50,42.50,440
6-Mar-07,39.96,42.00,39.90,42.00,248
2-Mar-07,40.10,40.10,40.00,40.00,169
1-Mar-07,40.00,40.90,40.00,40.90,120
28-Feb-07,40.00,41.10,39.50,40.20,1731
27-Feb-07,42.00,42.20,42.00,42.00,140
26-Feb-07,42.70,45.00,40.60,45.00,1032
23-Feb-07,44.50,45.50,41.30,45.00,1258
22-Feb-07,44.00,44.50,44.00,44.50,75
21-Feb-07,45.00,45.00,41.80,43.40,130
20-Feb-07,43.60,43.70,43.60,43.70,20
16-Feb-07,44.80,44.80,44.40,44.80,315
15-Feb-07,45.00,45.70,45.00,45.00,2029
14-Feb-07,43.20,45.50,42.30,45.00,932
13-Feb-07,44.60,45.40,35.00,43.00,1236
12-Feb-07,43.80,43.80,43.80,43.80,15
9-Feb-07,42.50,45.00,42.50,44.00,806
8-Feb-07,39.50,45.20,39.50,42.50,2319
7-Feb-07,40.10,40.10,40.10,40.10,10
6-Feb-07,41.40,41.40,41.00,41.00,130
5-Feb-07,40.80,41.50,39.90,41.46,1118
2-Feb-07,39.90,40.70,39.70,40.70,813
1-Feb-07,34.20,40.00,34.20,39.60,2083
31-Jan-07,35.00,35.00,34.20,34.20,600
30-Jan-07,35.40,35.40,35.40,35.40,570
26-Jan-07,35.50,35.50,35.50,35.50,31
25-Jan-07,34.05,35.50,34.05,35.50,240
24-Jan-07,35.20,35.20,33.60,34.20,630
23-Jan-07,34.50,35.05,34.10,34.10,660
22-Jan-07,34.50,34.50,33.30,34.40,230
19-Jan-07,34.50,34.50,33.28,34.40,165
16-Jan-07,34.20,35.40,34.00,34.20,380
12-Jan-07,34.90,35.70,33.90,33.90,1020
11-Jan-07,32.80,35.70,32.80,34.40,399
10-Jan-07,33.00,33.00,32.40,32.80,80
9-Jan-07,32.00,33.90,32.00,33.00,706
8-Jan-07,33.00,33.00,31.00,31.10,1070
5-Jan-07,34.00,34.80,33.00,34.00,235
4-Jan-07,33.20,36.00,33.20,34.50,175
3-Jan-07,35.40,35.50,34.50,34.50,90
29-Dec-06,35.20,35.20,33.10,33.20,560
28-Dec-06,34.84,35.00,34.84,35.00,300
27-Dec-06,36.00,36.00,34.40,35.50,1080
26-Dec-06,32.60,34.50,32.60,33.90,372
21-Dec-06,30.20,32.00,30.00,31.50,1340
20-Dec-06,29.90,32.00,29.00,32.00,780
19-Dec-06,30.50,31.00,30.00,31.00,160
18-Dec-06,30.85,33.00,30.85,32.00,155
15-Dec-06,34.70,36.00,31.10,32.10,2373
14-Dec-06,34.30,35.90,32.80,35.00,4635
13-Dec-06,28.00,32.00,27.30,32.00,3572
12-Dec-06,29.00,29.00,26.10,28.00,2467
11-Dec-06,21.50,28.50,21.50,26.00,8388
8-Dec-06,20.40,21.50,20.30,21.30,1261
7-Dec-06,20.80,21.22,20.70,21.10,378
6-Dec-06,26.00,29.00,20.30,21.00,16397
5-Dec-06,20.30,20.40,18.00,18.90,1516
4-Dec-06,25.00,26.00,18.50,20.10,5219
1-Dec-06,23.00,32.37,20.90,26.20,3719
30-Nov-06,24.20,24.90,22.00,22.00,807
29-Nov-06,20.00,45.00,20.00,24.20,16156
24-Nov-06,20.00,20.00,20.00,20.00,25
22-Nov-06,20.00,20.00,19.60,19.60,35
16-Nov-06,17.50,20.00,17.50,20.00,45
15-Nov-06,18.00,20.00,17.50,20.00,125
14-Nov-06,17.74,20.00,17.74,20.00,150
13-Nov-06,20.00,20.00,20.00,20.00,310
10-Nov-06,19.00,19.90,19.00,19.90,100
3-Nov-06,19.90,19.90,19.90,19.90,50
2-Nov-06,20.50,20.50,16.30,19.50,990
1-Nov-06,18.50,20.50,18.50,20.50,50
31-Oct-06,15.90,20.50,15.90,20.50,60
30-Oct-06,18.50,19.50,18.50,19.50,730
27-Oct-06,19.50,20.50,18.80,18.80,425
26-Oct-06,21.30,21.30,20.00,20.30,420
24-Oct-06,22.00,22.00,22.00,22.00,10
23-Oct-06,23.50,23.50,23.50,23.50,60
20-Oct-06,23.50,23.50,23.50,23.50,50
16-Oct-06,23.23,23.23,23.20,23.20,80
13-Oct-06,23.20,23.20,23.20,23.20,20
12-Oct-06,23.20,23.20,23.20,23.20,120
11-Oct-06,23.20,23.20,23.20,23.20,100
6-Oct-06,22.60,23.50,22.60,23.50,60
2-Oct-06,22.60,22.60,22.60,22.60,10
29-Sep-06,22.50,23.50,22.50,22.60,150
27-Sep-06,21.50,23.40,21.00,22.50,350
26-Sep-06,23.40,23.50,23.40,23.50,150
22-Sep-06,22.10,22.10,22.10,22.10,10
21-Sep-06,23.50,23.50,22.23,23.00,420
15-Sep-06,22.72,24.90,22.70,24.90,321
14-Sep-06,24.10,24.90,24.00,24.90,310
8-Sep-06,25.56,25.80,24.00,25.80,350
6-Sep-06,25.00,25.00,25.00,25.00,110
5-Sep-06,25.00,25.50,25.00,25.50,50
1-Sep-06,24.10,25.00,24.00,25.00,460
31-Aug-06,25.00,25.00,24.00,24.60,150
30-Aug-06,24.10,25.90,24.10,25.00,370
29-Aug-06,23.80,24.00,23.80,24.00,45
28-Aug-06,23.80,23.80,21.90,22.00,520
25-Aug-06,24.20,24.80,24.10,24.80,410
21-Aug-06,25.50,25.50,25.50,25.50,20
18-Aug-06,24.80,25.60,24.20,25.50,573
14-Aug-06,24.00,25.00,24.00,24.10,30
11-Aug-06,-,24.15,24.15,24.15,10
10-Aug-06,24.00,24.00,24.00,24.00,30
9-Aug-06,24.00,24.01,24.00,24.00,200
8-Aug-06,-,22.20,21.00,22.20,650
3-Aug-06,22.50,22.50,22.50,22.50,1600
31-Jul-06,22.10,22.10,22.00,22.00,120
27-Jul-06,23.50,23.50,22.00,23.50,360
21-Jul-06,22.50,24.00,22.00,24.00,250
20-Jul-06,20.80,25.00,20.80,24.00,410
19-Jul-06,20.70,22.60,20.50,22.60,305
17-Jul-06,21.40,23.50,21.20,22.90,290
14-Jul-06,23.80,23.80,23.80,23.80,10
13-Jul-06,22.38,22.38,22.38,22.38,30
12-Jul-06,21.30,24.90,20.80,24.30,243
10-Jul-06,22.40,22.60,22.20,22.20,30
7-Jul-06,22.20,24.90,21.50,22.30,2700
6-Jul-06,24.40,24.40,22.10,23.50,380
3-Jul-06,24.50,24.50,24.50,24.50,18
30-Jun-06,20.70,24.50,20.00,24.10,500
29-Jun-06,25.00,25.00,24.00,24.00,121
28-Jun-06,24.40,24.50,24.40,24.50,31
27-Jun-06,23.30,24.40,23.20,24.40,427
26-Jun-06,23.50,24.40,19.20,23.50,357
23-Jun-06,23.00,23.50,23.00,23.50,160
22-Jun-06,16.50,23.00,16.50,22.50,118
16-Jun-06,21.60,21.80,21.30,21.50,60
15-Jun-06,21.80,22.60,21.40,21.50,578
12-Jun-06,22.00,22.00,19.20,21.80,585
8-Jun-06,23.00,24.00,21.30,21.30,140
7-Jun-06,22.00,22.00,22.00,22.00,36
2-Jun-06,22.16,23.00,21.50,23.00,846
1-Jun-06,22.80,23.90,21.80,22.70,510
30-May-06,24.69,24.69,24.69,24.69,20
25-May-06,24.00,25.00,24.00,25.00,190
24-May-06,26.30,26.30,22.40,23.56,632
18-May-06,27.50,27.50,27.50,27.50,20
17-May-06,28.40,29.80,27.50,28.00,320
16-May-06,27.00,27.50,26.50,27.50,310
15-May-06,28.70,30.30,27.20,27.20,610
12-May-06,32.60,34.00,28.60,28.90,620
11-May-06,32.50,32.50,32.50,32.50,10
10-May-06,32.60,33.80,32.50,33.80,314
8-May-06,32.60,34.00,32.50,34.00,330
5-May-06,31.50,31.80,31.50,31.80,160
4-May-06,31.80,31.80,29.90,29.90,410
1-May-06,31.10,31.10,30.85,30.85,80
26-Apr-06,32.90,34.00,31.50,34.00,636
25-Apr-06,34.00,34.00,34.00,34.00,10
24-Apr-06,32.50,32.50,32.50,32.50,10
21-Apr-06,33.90,34.00,33.90,34.00,609
17-Apr-06,33.21,33.80,33.21,33.80,78
12-Apr-06,33.80,33.80,33.80,33.80,10
11-Apr-06,31.20,34.10,31.20,34.10,468
6-Apr-06,30.90,31.60,30.80,30.80,460
5-Apr-06,30.50,31.80,30.50,30.74,80
4-Apr-06,30.40,30.50,29.50,30.50,185
3-Apr-06,34.00,34.00,30.30,30.40,1160
31-Mar-06,33.40,34.00,31.40,31.40,600
30-Mar-06,32.50,33.50,29.00,30.00,1137
29-Mar-06,32.50,33.50,26.60,33.50,809
28-Mar-06,32.60,33.80,32.60,33.50,500
24-Mar-06,32.50,33.90,32.50,32.70,450
23-Mar-06,32.50,33.60,32.50,32.50,340
22-Mar-06,32.50,32.71,32.50,32.71,40
21-Mar-06,32.60,32.60,32.50,32.50,80
20-Mar-06,34.10,34.10,34.10,34.10,40
17-Mar-06,32.50,34.10,32.50,34.10,61
15-Mar-06,33.50,33.50,29.40,32.50,710
14-Mar-06,29.64,34.70,29.64,33.50,924
13-Mar-06,31.00,31.00,28.80,30.97,820
10-Mar-06,31.38,31.38,31.38,31.38,10
9-Mar-06,31.10,31.10,31.10,31.10,10
8-Mar-06,31.28,32.00,31.10,32.00,300
7-Mar-06,32.00,32.00,32.00,32.00,80
6-Mar-06,34.70,34.70,31.80,33.20,410
3-Mar-06,30.90,32.30,30.74,32.30,600
2-Mar-06,33.70,33.70,32.40,32.50,70
1-Mar-06,34.00,34.20,34.00,34.20,100
28-Feb-06,31.50,32.50,31.40,31.40,530
27-Feb-06,32.90,32.90,31.40,31.40,20
24-Feb-06,34.20,34.20,34.20,34.20,10
23-Feb-06,34.00,34.00,34.00,34.00,10
22-Feb-06,33.50,33.90,33.00,33.90,197
17-Feb-06,33.60,35.50,33.50,35.50,290
15-Feb-06,30.00,33.50,27.80,32.80,421
14-Feb-06,32.53,32.53,32.53,32.53,23
13-Feb-06,34.70,34.70,32.50,32.50,190
10-Feb-06,36.50,37.00,36.50,37.00,100
9-Feb-06,33.60,36.90,33.60,35.00,771
6-Feb-06,35.50,35.50,35.50,35.50,100
3-Feb-06,34.80,34.80,34.80,34.80,30
2-Feb-06,33.60,34.70,33.60,34.70,280
1-Feb-06,38.80,38.80,34.50,34.50,854
31-Jan-06,36.00,36.00,35.90,36.00,460
30-Jan-06,37.50,38.60,37.30,38.60,290
27-Jan-06,37.30,38.60,36.80,38.60,300
26-Jan-06,36.40,38.80,36.10,38.80,420
25-Jan-06,38.80,38.80,38.80,38.80,160
24-Jan-06,37.00,37.00,37.00,37.00,20
12-Jan-06,37.00,37.40,37.00,37.40,40
11-Jan-06,37.15,37.50,37.15,37.50,45
10-Jan-06,37.50,37.50,37.50,37.50,10
9-Jan-06,37.00,38.70,37.00,38.60,1300
6-Jan-06,39.50,39.80,39.50,39.80,240
30-Dec-05,36.00,36.00,36.00,36.00,64
29-Dec-05,40.00,40.00,34.50,36.00,829
23-Dec-05,38.20,38.30,38.20,38.20,197
22-Dec-05,35.80,39.90,34.50,38.20,553
21-Dec-05,34.70,35.10,34.70,35.00,300
19-Dec-05,33.80,34.20,33.20,33.80,1205
16-Dec-05,36.00,36.50,33.50,33.50,1685
15-Dec-05,35.20,35.60,35.10,35.50,486
12-Dec-05,36.00,38.70,35.20,38.70,788
9-Dec-05,36.66,39.00,33.20,38.40,1832
8-Dec-05,40.50,40.50,34.20,39.00,445
7-Dec-05,39.70,40.50,37.60,40.50,712
5-Dec-05,40.50,40.50,40.50,40.50,40
2-Dec-05,39.22,40.50,39.22,40.50,120
1-Dec-05,40.50,40.50,39.00,40.00,210
28-Nov-05,40.50,40.50,40.50,40.50,25
25-Nov-05,42.00,42.00,36.50,40.50,1430
23-Nov-05,40.40,40.40,40.30,40.30,80
22-Nov-05,43.26,43.26,43.26,43.26,50
21-Nov-05,41.40,43.50,41.20,43.50,457
18-Nov-05,41.90,41.90,36.40,41.50,515
17-Nov-05,42.00,42.00,42.00,42.00,31
16-Nov-05,44.40,44.40,44.40,44.40,50
15-Nov-05,43.20,44.30,41.50,43.50,370
11-Nov-05,45.00,45.00,43.10,43.10,70
9-Nov-05,44.90,45.00,44.90,45.00,70
8-Nov-05,44.10,45.20,42.80,44.00,942
7-Nov-05,46.60,46.60,44.40,46.40,450
4-Nov-05,47.00,47.00,47.00,47.00,20
3-Nov-05,49.51,49.51,49.51,49.51,490
2-Nov-05,47.10,50.40,47.00,50.40,50
1-Nov-05,46.80,50.00,46.60,50.00,500
28-Oct-05,50.00,50.00,50.00,50.00,100
25-Oct-05,49.50,49.50,49.50,49.50,10
24-Oct-05,45.40,51.50,45.40,49.50,82
20-Oct-05,51.00,51.50,48.40,51.20,480
19-Oct-05,50.90,51.00,50.90,51.00,140
18-Oct-05,46.60,46.60,46.60,46.60,40
17-Oct-05,50.70,50.70,44.20,44.20,40
13-Oct-05,44.00,47.80,44.00,44.00,160
12-Oct-05,47.50,47.50,45.00,45.00,1621
10-Oct-05,50.00,50.00,50.00,50.00,20
7-Oct-05,47.00,52.00,46.20,52.00,920
6-Oct-05,47.00,47.00,47.00,47.00,40
5-Oct-05,46.40,46.90,46.40,46.90,50
4-Oct-05,50.00,50.22,50.00,50.00,220
3-Oct-05,48.20,48.20,47.00,47.00,100
30-Sep-05,48.90,52.08,48.00,49.00,824
28-Sep-05,49.50,50.00,48.50,49.00,380
27-Sep-05,44.80,49.90,44.00,49.16,816
26-Sep-05,44.00,44.00,44.00,44.00,50
23-Sep-05,45.20,45.20,45.20,45.20,210
22-Sep-05,43.60,44.00,43.50,44.00,260
21-Sep-05,45.50,47.19,44.10,44.10,330
20-Sep-05,41.50,45.50,41.50,45.10,1850
19-Sep-05,41.50,41.50,41.50,41.50,50
16-Sep-05,41.60,44.00,41.60,44.00,70
14-Sep-05,43.00,44.00,43.00,44.00,20
13-Sep-05,42.60,44.40,42.00,44.40,300
12-Sep-05,44.20,44.20,44.20,44.20,10
9-Sep-05,42.50,43.00,42.50,43.00,90
2-Sep-05,43.00,43.00,43.00,43.00,90
31-Aug-05,43.00,43.00,43.00,43.00,100
30-Aug-05,42.50,43.90,42.10,42.10,150
29-Aug-05,40.80,44.00,40.80,44.00,20
26-Aug-05,43.70,43.70,39.70,42.30,465
25-Aug-05,45.60,46.60,45.50,45.50,510
24-Aug-05,45.50,46.00,45.50,46.00,390
23-Aug-05,42.70,45.50,38.50,45.50,840
22-Aug-05,44.50,46.50,44.00,46.50,320
19-Aug-05,43.60,47.10,43.60,47.10,140
18-Aug-05,45.50,46.00,45.50,46.00,300
17-Aug-05,42.90,44.00,42.90,44.00,90
16-Aug-05,43.10,44.60,43.10,44.30,180
15-Aug-05,45.50,45.50,43.50,43.50,335
12-Aug-05,42.90,43.50,42.90,43.50,184
11-Aug-05,43.06,44.40,42.00,42.00,498
10-Aug-05,41.90,44.70,41.90,44.70,66
9-Aug-05,42.00,42.00,37.50,41.90,1551
8-Aug-05,51.00,51.00,42.50,45.50,1804
5-Aug-05,58.00,62.50,45.80,46.70,11350
4-Aug-05,39.00,48.10,39.00,48.10,2574
3-Aug-05,38.40,40.00,38.40,40.00,130
2-Aug-05,38.50,39.60,37.30,37.50,420
1-Aug-05,38.30,40.40,38.30,40.40,20
29-Jul-05,39.10,40.40,39.10,40.40,120
28-Jul-05,40.00,40.30,39.00,39.00,422
27-Jul-05,40.00,40.00,40.00,40.00,70
26-Jul-05,41.90,41.90,38.50,38.50,295
25-Jul-05,40.60,42.00,40.60,42.00,603
22-Jul-05,48.10,48.10,40.50,40.50,1240
21-Jul-05,47.90,47.90,40.00,40.00,2176
20-Jul-05,51.20,51.20,44.90,46.50,725
19-Jul-05,50.50,56.00,44.84,49.30,6382
18-Jul-05,41.00,54.00,41.00,50.00,6816
15-Jul-05,41.50,41.50,41.50,41.50,105
14-Jul-05,41.50,41.50,41.50,41.50,20
13-Jul-05,41.30,41.50,39.20,41.40,1060
12-Jul-05,40.00,41.50,39.90,41.50,356
11-Jul-05,41.00,41.00,36.30,40.00,210
8-Jul-05,39.90,39.90,39.90,39.90,110
5-Jul-05,40.62,40.62,40.62,40.62,49
1-Jul-05,41.00,41.00,41.00,41.00,50
30-Jun-05,39.30,39.30,39.30,39.30,30
29-Jun-05,41.40,41.40,37.50,37.50,562
22-Jun-05,40.00,40.00,37.80,37.80,240
20-Jun-05,40.00,40.00,40.00,40.00,400
17-Jun-05,40.00,40.00,39.80,39.80,352
16-Jun-05,39.80,39.80,39.80,39.80,115
14-Jun-05,39.80,39.80,39.80,39.80,100
13-Jun-05,39.80,39.80,39.20,39.30,80
10-Jun-05,37.60,39.80,37.50,37.50,340
9-Jun-05,39.80,39.80,39.80,39.80,10
2-Jun-05,39.99,39.99,39.99,39.99,20
31-May-05,39.50,41.50,39.50,41.50,398
27-May-05,35.00,39.60,35.00,39.60,137
24-May-05,39.00,39.00,39.00,39.00,630
18-May-05,39.89,39.89,39.89,39.89,100
17-May-05,38.30,38.50,37.30,37.50,365
16-May-05,36.50,37.50,35.60,35.60,421
13-May-05,46.50,46.50,46.00,46.50,820
11-May-05,40.00,40.00,40.00,40.00,359
6-May-05,40.00,40.00,40.00,40.00,180
5-May-05,39.80,39.80,36.20,36.20,220
4-May-05,41.50,41.50,41.50,41.50,250
3-May-05,39.50,41.90,39.50,40.00,305
29-Apr-05,41.00,41.00,39.20,39.20,100
28-Apr-05,41.00,41.00,41.00,41.00,60
27-Apr-05,43.40,43.40,40.50,40.50,130
26-Apr-05,45.40,46.50,43.40,43.40,140
25-Apr-05,36.80,45.50,36.80,45.50,497
22-Apr-05,35.00,35.00,35.00,35.00,60
19-Apr-05,38.60,38.60,38.50,38.50,80
18-Apr-05,40.00,40.00,40.00,40.00,10
15-Apr-05,34.10,38.50,34.10,38.50,50
13-Apr-05,38.00,38.00,38.00,38.00,50
12-Apr-05,35.10,35.10,35.10,35.10,20
11-Apr-05,35.00,40.00,34.60,35.00,747
7-Apr-05,40.00,40.00,40.00,40.00,10
6-Apr-05,33.10,40.00,33.10,39.60,602
4-Apr-05,35.00,35.00,34.30,34.30,78
1-Apr-05,35.00,37.60,35.00,35.10,296
31-Mar-05,39.40,39.40,39.00,39.00,260
29-Mar-05,35.10,37.50,35.10,37.50,170
28-Mar-05,37.50,37.50,35.30,35.50,780
24-Mar-05,37.30,37.30,37.02,37.02,30
23-Mar-05,37.82,37.82,37.82,37.82,30
21-Mar-05,37.50,37.50,37.50,37.50,190
18-Mar-05,40.20,40.20,37.50,38.32,495
16-Mar-05,40.10,40.10,40.10,40.10,100
15-Mar-05,40.00,40.00,40.00,40.00,50
14-Mar-05,36.00,36.00,36.00,36.00,10
11-Mar-05,40.00,40.00,40.00,40.00,20
10-Mar-05,38.60,38.60,36.80,37.50,90
9-Mar-05,42.30,42.30,35.50,38.70,100
7-Mar-05,41.30,41.30,35.80,35.80,20
4-Mar-05,36.60,38.10,36.40,37.10,659
3-Mar-05,37.20,39.80,36.90,39.10,350
2-Mar-05,36.30,37.10,35.40,36.30,1980
1-Mar-05,40.30,40.30,37.30,40.10,80
28-Feb-05,41.40,41.40,41.40,41.40,30
25-Feb-05,40.90,40.90,40.90,40.90,10
23-Feb-05,42.40,43.00,40.50,40.50,495
22-Feb-05,41.90,41.90,41.00,41.00,20
18-Feb-05,43.90,43.90,41.00,41.00,396
17-Feb-05,41.40,41.60,41.00,41.30,110
14-Feb-05,44.00,44.00,41.80,41.80,170
11-Feb-05,44.00,44.00,44.00,44.00,40
10-Feb-05,43.60,43.60,40.50,40.50,300
8-Feb-05,45.00,45.00,42.40,43.50,418
4-Feb-05,42.50,45.00,41.90,45.00,400
3-Feb-05,42.00,42.60,42.00,42.60,60
1-Feb-05,43.00,43.30,43.00,43.00,360
21-Jan-05,41.20,42.00,41.20,42.00,139
20-Jan-05,41.90,41.90,41.90,41.90,30
18-Jan-05,42.00,42.00,40.50,40.60,1076
14-Jan-05,41.50,41.50,40.50,41.30,410
13-Jan-05,42.00,42.00,39.20,40.50,620
12-Jan-05,38.00,42.10,37.80,40.10,5416
7-Jan-05,40.50,40.50,38.90,39.80,648
6-Jan-05,36.60,40.00,36.60,39.00,1880
5-Jan-05,37.40,37.50,37.40,37.50,170
4-Jan-05,37.60,37.60,37.50,37.50,100
3-Jan-05,38.00,38.00,38.00,38.00,70
31-Dec-04,40.00,40.00,38.00,38.00,120
30-Dec-04,40.00,40.00,40.00,40.00,240
29-Dec-04,40.00,40.00,40.00,40.00,140
28-Dec-04,40.00,40.00,40.00,40.00,140
27-Dec-04,41.00,41.00,38.00,38.10,250
23-Dec-04,40.01,41.00,40.01,40.50,930
22-Dec-04,42.60,44.00,38.00,38.50,1068
21-Dec-04,40.99,52.40,40.80,44.20,9034
20-Dec-04,40.26,40.26,40.26,40.26,20
17-Dec-04,40.50,40.90,40.50,40.50,450
16-Dec-04,40.10,40.10,40.00,40.00,110
10-Dec-04,40.10,40.10,40.00,40.00,310
9-Dec-04,40.00,40.00,39.90,40.00,561
7-Dec-04,39.99,39.99,39.99,39.99,30
3-Dec-04,39.00,40.00,39.00,40.00,1000
2-Dec-04,39.99,39.99,39.99,39.99,10
1-Dec-04,39.00,39.00,39.00,39.00,20
30-Nov-04,38.50,39.00,38.50,39.00,84
29-Nov-04,40.99,43.49,38.20,38.20,1736
24-Nov-04,43.50,44.00,36.30,38.80,910
22-Nov-04,39.50,43.49,36.00,41.50,560
15-Nov-04,39.61,43.50,39.61,43.40,51
11-Nov-04,40.20,42.79,40.00,42.79,490
10-Nov-04,38.30,41.00,36.50,40.00,294
4-Nov-04,35.60,35.60,35.60,35.60,30
1-Nov-04,40.00,40.00,36.70,36.70,430
29-Oct-04,35.50,35.50,35.50,35.50,20
26-Oct-04,42.90,42.90,40.00,40.00,160
22-Oct-04,38.00,40.00,34.60,40.00,1576
18-Oct-04,38.50,38.50,38.50,38.50,110
15-Oct-04,41.90,42.00,41.90,42.00,200
14-Oct-04,38.60,38.60,38.60,38.60,200
13-Oct-04,38.61,38.61,38.61,38.61,29
6-Oct-04,40.00,40.00,40.00,40.00,320
5-Oct-04,40.90,41.00,40.90,41.00,191
4-Oct-04,39.02,39.02,39.00,39.00,50
1-Oct-04,39.00,39.10,38.60,38.60,540
30-Sep-04,39.00,39.00,38.50,38.50,460
