Date,Open,High,Low,Close,Volume
29-Sep-06,11.10,11.55,10.65,11.25,2880
28-Sep-06,12.00,12.00,10.40,10.40,21457
27-Sep-06,12.45,12.45,11.85,11.85,3960
26-Sep-06,12.15,12.20,12.00,12.00,300
25-Sep-06,12.25,12.40,12.00,12.00,880
22-Sep-06,12.50,12.55,12.20,12.20,2015
21-Sep-06,13.35,13.35,12.50,12.55,465
20-Sep-06,14.25,14.25,12.05,13.20,11937
19-Sep-06,14.50,14.50,14.30,14.30,400
18-Sep-06,15.05,15.05,13.75,14.50,1620
15-Sep-06,13.75,14.15,13.25,14.15,560
14-Sep-06,14.00,14.00,14.00,14.00,59
13-Sep-06,14.05,14.05,14.05,14.05,20
12-Sep-06,14.65,14.65,13.95,14.25,400
11-Sep-06,14.50,14.50,14.25,14.25,400
8-Sep-06,14.00,14.20,13.50,14.20,311
7-Sep-06,14.25,14.25,14.25,14.25,40
6-Sep-06,14.75,14.75,14.30,14.30,40
5-Sep-06,15.00,15.10,14.25,15.10,1080
1-Sep-06,14.55,14.55,14.50,14.50,240
31-Aug-06,14.00,15.00,14.00,14.75,1860
30-Aug-06,14.00,14.40,13.60,14.40,1360
29-Aug-06,14.65,14.65,14.30,14.30,330
28-Aug-06,14.25,14.85,14.25,14.50,1320
25-Aug-06,14.80,14.90,14.80,14.80,80
24-Aug-06,14.75,14.75,14.75,14.75,220
23-Aug-06,14.80,15.00,14.80,15.00,154
22-Aug-06,15.30,15.30,15.00,15.20,462
21-Aug-06,15.00,15.30,15.00,15.00,460
18-Aug-06,15.00,15.40,15.00,15.40,4160
17-Aug-06,15.50,15.50,14.75,15.10,8136
16-Aug-06,15.50,15.50,14.60,15.00,2355
15-Aug-06,16.00,16.00,16.00,16.00,40
14-Aug-06,16.10,16.15,16.10,16.15,80
11-Aug-06,17.25,17.25,15.60,15.75,741
10-Aug-06,15.55,15.60,15.55,15.60,40
9-Aug-06,15.10,16.20,15.10,16.10,2030
8-Aug-06,16.40,16.40,16.00,16.00,1020
7-Aug-06,16.40,16.40,16.25,16.25,508
4-Aug-06,16.40,16.40,16.25,16.40,240
3-Aug-06,16.00,16.00,15.75,15.75,220
2-Aug-06,16.75,16.75,16.35,16.50,291
1-Aug-06,18.00,18.00,16.25,16.25,300
31-Jul-06,18.70,18.70,16.75,17.40,3956
28-Jul-06,14.90,15.60,14.75,15.50,1440
27-Jul-06,13.75,15.00,13.65,14.50,1221
26-Jul-06,14.25,14.25,12.55,13.35,1421
25-Jul-06,15.00,15.00,14.35,15.00,5550
24-Jul-06,16.75,16.75,14.70,15.00,26011
21-Jul-06,17.90,17.90,16.85,16.85,208
20-Jul-06,17.50,17.50,17.50,17.50,95
19-Jul-06,17.75,17.75,17.75,17.75,20
18-Jul-06,19.12,19.12,17.50,18.25,1035
17-Jul-06,18.00,18.00,18.00,18.00,20
14-Jul-06,18.50,19.20,18.50,18.65,1100
13-Jul-06,18.30,19.70,18.00,19.10,2860
12-Jul-06,20.00,20.00,18.60,18.60,530
11-Jul-06,20.80,20.80,20.50,20.50,75
10-Jul-06,21.25,21.25,21.25,21.25,20
7-Jul-06,22.40,22.40,21.90,21.90,320
6-Jul-06,23.00,23.00,21.20,21.20,3980
5-Jul-06,21.50,23.00,21.00,22.55,1687
3-Jul-06,21.50,21.50,21.50,21.50,0
30-Jun-06,22.05,23.00,22.00,22.70,2953
29-Jun-06,22.50,22.50,21.95,22.00,5820
28-Jun-06,22.50,22.50,21.15,21.60,11449
27-Jun-06,23.50,23.50,23.50,23.50,140
26-Jun-06,24.40,24.40,24.15,24.15,173
23-Jun-06,24.40,24.40,23.50,23.50,61
22-Jun-06,23.25,23.25,23.25,23.25,280
21-Jun-06,22.90,22.90,22.90,22.90,2000
20-Jun-06,22.50,22.50,22.50,22.50,0
19-Jun-06,24.40,24.40,24.40,24.40,20
16-Jun-06,23.50,23.50,23.50,23.50,140
15-Jun-06,23.42,24.50,23.42,24.50,6642
14-Jun-06,22.50,22.50,22.50,22.50,0
13-Jun-06,22.50,23.59,22.00,22.45,500
12-Jun-06,25.00,25.00,24.65,24.65,621
9-Jun-06,25.75,25.75,25.25,25.25,656
8-Jun-06,25.00,25.45,24.75,25.45,448
7-Jun-06,27.65,27.65,27.35,27.35,450
6-Jun-06,26.10,27.00,25.05,26.85,2101
5-Jun-06,29.50,29.50,28.85,28.85,1798
2-Jun-06,28.85,29.00,27.70,28.80,992
1-Jun-06,27.70,27.75,27.30,27.35,2440
31-May-06,28.70,28.70,28.00,28.25,5072
30-May-06,29.00,29.00,28.50,28.75,1740
26-May-06,28.50,28.75,28.50,28.60,16560
25-May-06,28.10,28.50,27.75,28.05,476
24-May-06,30.75,30.75,29.00,29.00,940
23-May-06,31.25,31.75,29.75,29.90,2220
22-May-06,31.25,31.25,30.54,30.70,760
19-May-06,32.25,32.25,32.25,32.25,60
18-May-06,32.00,32.25,32.00,32.25,200
17-May-06,32.45,32.50,32.25,32.25,340
16-May-06,33.00,34.00,33.00,33.75,2788
15-May-06,33.35,33.35,32.40,33.00,832
12-May-06,33.50,33.50,33.50,33.50,0
11-May-06,35.00,35.00,35.00,35.00,40
10-May-06,34.55,34.55,34.55,34.55,0
9-May-06,36.00,36.00,36.00,36.00,32
8-May-06,36.05,36.05,36.05,36.05,0
5-May-06,36.50,36.50,36.50,36.50,200
4-May-06,37.00,37.00,36.00,36.50,379
3-May-06,35.40,35.80,35.35,35.80,320
2-May-06,36.50,36.50,36.00,36.00,200
1-May-06,37.00,37.00,37.00,37.00,20
28-Apr-06,36.00,37.50,33.70,37.50,1390
27-Apr-06,35.00,36.10,33.50,36.05,3857
26-Apr-06,35.00,35.00,35.00,35.00,2388
25-Apr-06,32.45,32.45,32.45,32.45,0
24-Apr-06,33.00,33.65,30.35,33.65,445
21-Apr-06,33.00,33.00,33.00,33.00,20
20-Apr-06,34.95,34.95,32.60,32.60,620
19-Apr-06,33.60,33.60,33.60,33.60,0
18-Apr-06,33.60,33.60,33.60,33.60,40
17-Apr-06,33.80,33.80,33.80,33.80,0
13-Apr-06,34.00,34.00,34.00,34.00,0
12-Apr-06,33.50,33.50,33.50,33.50,0
11-Apr-06,33.50,33.50,33.50,33.50,0
10-Apr-06,34.00,34.00,34.00,34.00,0
7-Apr-06,35.60,35.60,35.60,35.60,100
6-Apr-06,35.50,35.50,35.50,35.50,0
5-Apr-06,36.10,36.60,36.00,36.60,660
4-Apr-06,36.00,36.00,36.00,36.00,400
3-Apr-06,35.95,37.10,35.95,36.75,2893
31-Mar-06,34.30,38.45,33.40,36.00,5240
30-Mar-06,33.00,36.00,33.00,36.00,3638
29-Mar-06,32.75,33.25,32.75,33.25,160
28-Mar-06,33.00,33.00,32.70,32.91,1860
27-Mar-06,32.50,33.25,32.50,33.00,266
24-Mar-06,32.65,32.65,32.65,32.65,0
23-Mar-06,32.60,33.00,32.50,33.00,5001
22-Mar-06,34.95,34.95,34.95,34.95,406
21-Mar-06,35.00,37.20,35.00,36.10,1356
20-Mar-06,36.50,37.45,36.50,37.45,840
17-Mar-06,39.00,39.00,38.75,38.75,240
16-Mar-06,39.95,39.95,38.70,39.20,966
15-Mar-06,39.00,39.00,39.00,39.00,295
14-Mar-06,39.90,39.90,37.75,39.75,1527
13-Mar-06,37.75,38.90,37.75,38.90,274
10-Mar-06,36.90,36.90,36.90,36.90,1220
9-Mar-06,36.50,37.65,36.50,37.65,1401
8-Mar-06,37.95,37.95,36.85,37.75,511
7-Mar-06,39.10,39.10,37.90,38.15,2838
6-Mar-06,33.05,34.50,32.75,34.50,3390
3-Mar-06,30.25,31.60,29.20,31.35,1491
2-Mar-06,30.85,30.85,30.85,30.85,0
1-Mar-06,31.50,31.50,31.50,31.50,38
28-Feb-06,31.95,31.95,31.95,31.95,125
27-Feb-06,33.50,33.50,32.00,32.13,1013
24-Feb-06,32.00,32.00,32.00,32.00,59
23-Feb-06,32.00,32.00,32.00,32.00,0
22-Feb-06,32.50,32.50,32.50,32.50,80
21-Feb-06,32.10,32.19,32.10,32.19,100
17-Feb-06,34.75,34.75,33.75,33.75,227
16-Feb-06,35.00,35.00,34.25,34.25,2000
15-Feb-06,35.00,35.00,35.00,35.00,0
14-Feb-06,35.00,35.80,35.00,35.80,620
13-Feb-06,35.50,36.00,35.05,35.10,1820
10-Feb-06,36.00,36.00,36.00,36.00,0
9-Feb-06,35.00,35.00,35.00,35.00,0
8-Feb-06,34.75,36.15,33.38,36.15,3560
7-Feb-06,35.50,35.50,34.55,35.15,420
6-Feb-06,34.60,35.90,34.60,35.90,40
3-Feb-06,36.30,36.60,35.00,35.00,984
2-Feb-06,35.90,36.50,35.80,35.80,4230
1-Feb-06,33.55,34.25,33.50,33.50,502
31-Jan-06,35.10,35.10,33.95,34.50,2268
30-Jan-06,37.45,37.45,36.20,36.20,423
27-Jan-06,35.10,36.75,35.10,36.75,336
26-Jan-06,37.05,37.05,35.05,35.05,365
25-Jan-06,37.15,37.15,36.05,36.05,561
24-Jan-06,37.30,37.30,36.05,36.95,220
23-Jan-06,37.45,37.45,37.45,37.45,20
20-Jan-06,35.81,35.90,35.55,35.55,441
19-Jan-06,37.80,38.20,37.00,38.00,180
18-Jan-06,37.35,38.40,36.75,36.75,120
17-Jan-06,37.45,37.45,37.40,37.40,98
13-Jan-06,36.55,36.55,36.55,36.55,0
12-Jan-06,36.00,36.00,36.00,36.00,0
11-Jan-06,35.60,37.65,35.60,37.50,180
10-Jan-06,37.35,37.35,37.25,37.25,135
9-Jan-06,38.40,38.40,36.05,38.00,1726
6-Jan-06,38.45,38.65,38.30,38.65,360
5-Jan-06,38.70,40.60,38.70,40.60,980
4-Jan-06,39.80,40.85,39.75,40.00,1074
3-Jan-06,39.50,39.70,39.50,39.50,527
30-Dec-05,39.50,39.50,38.30,38.70,407
29-Dec-05,39.50,39.95,39.50,39.50,120
28-Dec-05,38.85,40.50,38.85,39.50,480
27-Dec-05,43.15,43.15,40.75,40.75,360
23-Dec-05,43.35,44.25,43.35,44.25,2700
22-Dec-05,43.25,43.25,42.50,43.15,2473
21-Dec-05,41.94,42.40,41.94,42.15,4090
20-Dec-05,41.95,42.40,41.95,41.95,1440
19-Dec-05,41.75,42.00,40.00,41.55,3480
16-Dec-05,39.30,40.25,39.10,40.25,1876
15-Dec-05,40.50,41.95,40.00,41.95,633
14-Dec-05,40.50,40.50,40.50,40.50,0
13-Dec-05,40.15,41.20,40.15,41.10,170
12-Dec-05,41.70,43.10,41.70,42.70,1246
9-Dec-05,38.00,38.00,38.00,38.00,60
8-Dec-05,37.60,37.60,37.60,37.60,30
7-Dec-05,36.15,36.15,36.00,36.00,140
6-Dec-05,37.95,37.95,37.75,37.75,52
5-Dec-05,38.35,38.95,38.35,38.95,23
2-Dec-05,40.00,40.00,39.00,39.25,151
1-Dec-05,40.50,40.50,40.25,40.25,224
30-Nov-05,40.50,40.50,40.50,40.50,0
29-Nov-05,39.30,39.30,39.30,39.30,0
28-Nov-05,40.45,40.45,40.45,40.45,100
25-Nov-05,40.80,40.80,40.80,40.80,20
23-Nov-05,42.00,42.00,40.00,41.75,1010
22-Nov-05,42.00,42.00,42.00,42.00,300
21-Nov-05,42.95,42.95,42.00,42.90,295
18-Nov-05,41.60,43.00,41.60,43.00,290
17-Nov-05,43.55,43.56,43.55,43.55,738
16-Nov-05,43.56,43.56,43.55,43.55,640
15-Nov-05,44.50,44.85,44.50,44.50,679
14-Nov-05,44.50,44.50,44.50,44.50,0
11-Nov-05,45.50,45.50,44.50,44.50,600
10-Nov-05,43.95,45.15,43.10,44.85,5702
9-Nov-05,43.50,43.50,43.50,43.50,200
8-Nov-05,42.65,44.05,42.65,44.05,263
7-Nov-05,45.05,45.50,45.00,45.40,2633
4-Nov-05,44.55,44.55,44.55,44.55,20
3-Nov-05,43.65,43.70,43.65,43.70,40
2-Nov-05,40.75,40.75,40.10,40.20,471
1-Nov-05,41.90,41.90,40.00,40.00,107
31-Oct-05,39.55,39.55,39.55,39.55,0
28-Oct-05,41.75,41.75,41.75,41.75,146
27-Oct-05,39.20,39.20,39.20,39.20,0
26-Oct-05,41.00,41.75,39.25,41.75,380
25-Oct-05,43.00,43.00,40.75,42.25,230
24-Oct-05,43.45,44.40,43.45,44.40,500
21-Oct-05,43.90,43.90,43.90,43.90,50
20-Oct-05,43.00,44.40,43.00,43.90,937
19-Oct-05,40.05,41.75,40.05,41.25,1833
18-Oct-05,40.30,41.00,39.90,41.00,3386
17-Oct-05,44.40,44.40,40.35,43.05,1130
14-Oct-05,42.50,42.50,42.50,42.50,776
13-Oct-05,42.50,43.75,42.50,43.75,413
12-Oct-05,47.70,47.70,42.80,42.80,353
11-Oct-05,48.00,48.00,45.25,45.45,1343
10-Oct-05,45.45,46.95,45.45,45.75,1020
7-Oct-05,45.50,45.50,45.50,45.50,0
6-Oct-05,46.25,46.25,46.25,46.25,2360
5-Oct-05,46.50,46.50,46.50,46.50,200
4-Oct-05,45.05,47.50,44.35,47.50,684
3-Oct-05,52.10,52.10,46.75,46.95,711
30-Sep-05,45.00,48.20,45.00,48.20,4492
29-Sep-05,48.25,48.25,46.95,46.95,1360
28-Sep-05,48.94,48.94,46.35,48.75,640
27-Sep-05,50.30,50.30,49.50,49.50,190
26-Sep-05,50.40,50.40,50.40,50.40,0
23-Sep-05,50.55,50.55,50.55,50.55,0
22-Sep-05,50.55,50.55,50.55,50.55,0
21-Sep-05,54.00,54.10,53.00,53.00,1150
20-Sep-05,55.25,55.25,53.30,53.30,7560
19-Sep-05,55.75,55.75,54.10,54.10,1228
16-Sep-05,55.25,56.50,55.00,56.50,3246
15-Sep-05,54.15,54.75,54.05,54.75,260
14-Sep-05,51.50,55.60,51.50,53.75,1929
13-Sep-05,52.15,52.15,51.25,51.25,528
12-Sep-05,53.00,53.00,52.50,52.50,210
9-Sep-05,53.75,53.75,52.80,52.80,480
8-Sep-05,57.00,57.00,54.85,57.00,66
7-Sep-05,55.00,56.00,55.00,55.75,636
6-Sep-05,58.75,58.75,55.75,57.05,1729
2-Sep-05,57.74,57.76,57.05,57.05,445
1-Sep-05,60.00,60.00,57.75,57.75,1336
