Date,Open,High,Low,Close,Volume
31-May-05,1.40,1.40,1.26,1.35,18345
27-May-05,1.30,1.40,1.30,1.40,11761
26-May-05,1.35,1.35,1.26,1.26,33960
25-May-05,1.40,1.40,1.39,1.40,15400
24-May-05,1.40,1.40,1.30,1.32,18400
23-May-05,1.44,1.44,1.42,1.42,4523
20-May-05,1.47,1.50,1.42,1.43,31580
19-May-05,1.41,1.46,1.41,1.46,13127
18-May-05,1.40,1.46,1.40,1.41,5743
17-May-05,1.47,1.49,1.39,1.45,148676
16-May-05,1.52,1.53,1.47,1.47,39238
13-May-05,1.40,1.57,1.40,1.53,73754
12-May-05,1.48,1.55,1.40,1.40,68000
11-May-05,1.50,1.56,1.40,1.48,200409
10-May-05,1.45,1.48,1.45,1.48,2000
9-May-05,1.50,1.55,1.48,1.48,23900
6-May-05,1.51,1.55,1.45,1.46,35290
5-May-05,1.43,1.47,1.40,1.40,35700
4-May-05,1.25,1.41,1.20,1.32,42004
3-May-05,1.35,1.35,1.25,1.25,36250
2-May-05,1.25,1.30,1.25,1.29,15325
29-Apr-05,1.21,1.35,1.21,1.25,80285
28-Apr-05,1.23,1.25,1.21,1.21,20560
27-Apr-05,1.26,1.40,1.20,1.21,72090
26-Apr-05,1.46,1.46,1.26,1.30,97337
25-Apr-05,1.40,1.50,1.40,1.48,54740
22-Apr-05,1.52,1.52,1.40,1.45,37940
21-Apr-05,1.52,1.53,1.50,1.53,13660
20-Apr-05,1.55,1.56,1.52,1.54,61245
19-Apr-05,1.50,1.55,1.48,1.55,90151
18-Apr-05,1.52,1.54,1.50,1.50,16988
15-Apr-05,1.56,1.58,1.45,1.52,84500
14-Apr-05,1.58,1.58,1.55,1.56,56256
13-Apr-05,1.50,1.60,1.50,1.59,71581
12-Apr-05,1.52,1.60,1.52,1.58,110415
11-Apr-05,1.58,1.61,1.52,1.53,33337
8-Apr-05,1.58,1.61,1.45,1.58,86026
7-Apr-05,1.58,1.60,1.55,1.58,46500
6-Apr-05,1.61,1.62,1.55,1.58,80170
5-Apr-05,1.60,1.61,1.58,1.60,35545
4-Apr-05,1.53,1.59,1.50,1.59,36530
1-Apr-05,1.50,1.55,1.50,1.50,17595
31-Mar-05,1.42,1.55,1.42,1.55,23019
30-Mar-05,1.40,1.42,1.35,1.40,33669
29-Mar-05,1.53,1.53,1.40,1.42,54117
28-Mar-05,1.50,1.51,1.49,1.50,23711
24-Mar-05,1.50,1.60,1.49,1.55,64274
23-Mar-05,1.56,1.66,1.54,1.60,93741
22-Mar-05,1.56,1.59,1.51,1.58,63076
21-Mar-05,1.55,1.69,1.55,1.62,38507
18-Mar-05,1.65,1.65,1.55,1.55,40200
17-Mar-05,1.60,1.69,1.59,1.69,67000
16-Mar-05,1.74,1.74,1.53,1.63,64485
15-Mar-05,1.70,1.70,1.66,1.66,12637
14-Mar-05,1.75,1.75,1.56,1.70,16759
11-Mar-05,1.75,1.75,1.68,1.73,25906
10-Mar-05,1.60,1.75,1.60,1.75,94687
9-Mar-05,1.53,1.64,1.53,1.60,42592
8-Mar-05,1.73,1.73,1.52,1.52,178961
7-Mar-05,1.78,1.78,1.65,1.68,50550
4-Mar-05,1.74,1.75,1.65,1.69,96795
3-Mar-05,1.81,1.89,1.72,1.74,90779
2-Mar-05,1.85,1.89,1.80,1.81,44429
1-Mar-05,1.75,2.10,1.74,1.78,209450
28-Feb-05,1.71,1.75,1.70,1.75,70100
25-Feb-05,1.69,1.82,1.65,1.65,465941
24-Feb-05,1.45,1.65,1.40,1.65,548292
23-Feb-05,1.46,1.48,1.41,1.48,56457
22-Feb-05,1.54,1.54,1.45,1.45,89690
18-Feb-05,1.55,1.55,1.50,1.51,80509
17-Feb-05,1.55,1.55,1.51,1.53,74658
16-Feb-05,1.50,1.54,1.50,1.51,75685
15-Feb-05,1.51,1.53,1.49,1.50,103667
14-Feb-05,1.54,1.55,1.51,1.51,122507
11-Feb-05,1.49,1.53,1.47,1.50,277495
10-Feb-05,1.50,1.50,1.45,1.48,108797
9-Feb-05,1.55,1.60,1.47,1.50,143405
8-Feb-05,1.44,1.70,1.44,1.49,271534
7-Feb-05,1.38,1.43,1.35,1.43,211100
4-Feb-05,1.39,1.39,1.36,1.37,41345
3-Feb-05,1.38,1.41,1.37,1.39,163886
2-Feb-05,1.45,1.46,1.37,1.38,138486
1-Feb-05,1.55,1.55,1.40,1.46,253071
31-Jan-05,1.38,1.55,1.31,1.50,191618
28-Jan-05,1.30,1.40,1.26,1.37,173245
27-Jan-05,1.35,1.40,1.22,1.23,156950
26-Jan-05,1.34,1.35,1.24,1.27,153775
25-Jan-05,1.26,1.35,1.26,1.33,92345
24-Jan-05,1.38,1.42,1.16,1.27,191946
21-Jan-05,1.28,1.32,1.23,1.31,240299
20-Jan-05,0.95,1.39,0.95,1.18,518612
19-Jan-05,1.10,1.10,0.85,0.86,472789
18-Jan-05,1.01,1.10,1.00,1.06,182500
14-Jan-05,0.95,1.05,0.95,1.03,52877
13-Jan-05,1.04,1.04,0.95,0.99,119400
12-Jan-05,1.03,1.14,1.03,1.05,109120
11-Jan-05,0.97,1.03,0.94,1.03,3327
10-Jan-05,1.08,1.08,1.00,1.00,152600
7-Jan-05,1.04,1.08,1.04,1.06,115966
6-Jan-05,1.03,1.05,1.03,1.03,93323
5-Jan-05,1.00,1.03,0.88,1.01,102100
4-Jan-05,1.03,1.05,1.00,1.02,31187
3-Jan-05,1.01,1.05,0.94,1.05,27423
31-Dec-04,1.05,1.05,0.91,0.97,83850
30-Dec-04,0.93,1.05,0.90,1.05,218041
29-Dec-04,0.82,0.99,0.79,0.88,364913
28-Dec-04,0.78,0.82,0.78,0.81,79762
27-Dec-04,0.76,0.78,0.76,0.77,10009
23-Dec-04,0.82,0.83,0.75,0.78,174975
22-Dec-04,0.85,0.85,0.80,0.82,119410
21-Dec-04,0.89,0.95,0.85,0.85,96552
20-Dec-04,0.85,1.00,0.85,0.95,330082
17-Dec-04,0.65,0.87,0.65,0.83,273113
16-Dec-04,0.74,0.74,0.67,0.71,219658
15-Dec-04,0.75,0.75,0.72,0.74,53500
14-Dec-04,0.82,0.82,0.75,0.75,147095
13-Dec-04,0.82,0.82,0.77,0.77,116620
10-Dec-04,0.79,0.84,0.79,0.82,50845
9-Dec-04,0.79,0.79,0.79,0.79,795
8-Dec-04,0.79,0.80,0.79,0.79,5595
7-Dec-04,0.77,0.82,0.77,0.80,75709
6-Dec-04,0.73,0.79,0.72,0.78,44500
3-Dec-04,0.78,0.78,0.73,0.75,20791
2-Dec-04,0.76,0.79,0.76,0.79,190834
1-Dec-04,0.77,0.77,0.74,0.76,41180
30-Nov-04,0.78,0.80,0.75,0.77,112000
29-Nov-04,0.82,0.84,0.78,0.80,57585
26-Nov-04,0.82,0.82,0.82,0.82,152
24-Nov-04,0.84,0.85,0.82,0.82,13401
23-Nov-04,0.84,0.86,0.84,0.86,5415
22-Nov-04,0.86,0.86,0.84,0.84,2600
19-Nov-04,0.84,0.84,0.84,0.84,1018
18-Nov-04,0.83,0.86,0.83,0.86,36700
17-Nov-04,0.87,0.87,0.83,0.83,11500
16-Nov-04,0.85,0.87,0.84,0.87,29093
15-Nov-04,0.86,0.86,0.85,0.85,15754
12-Nov-04,0.87,0.88,0.85,0.86,25875
11-Nov-04,0.87,0.89,0.87,0.87,4845
10-Nov-04,0.88,0.89,0.86,0.89,29271
9-Nov-04,0.87,0.90,0.87,0.88,90495
8-Nov-04,0.87,0.90,0.87,0.89,21825
5-Nov-04,0.88,0.88,0.86,0.88,8838
4-Nov-04,0.85,0.89,0.85,0.86,138450
3-Nov-04,0.86,0.88,0.86,0.86,56500
2-Nov-04,0.89,0.90,0.86,0.87,41839
1-Nov-04,0.89,0.89,0.86,0.89,34415
29-Oct-04,0.87,0.90,0.86,0.90,27000
27-Oct-04,0.89,0.89,0.87,0.87,8000
26-Oct-04,0.91,0.91,0.89,0.89,47609
25-Oct-04,0.90,0.90,0.90,0.90,7955
22-Oct-04,0.90,0.93,0.90,0.93,28000
21-Oct-04,0.99,0.99,0.91,0.91,63950
20-Oct-04,0.99,0.99,0.91,0.91,23600
19-Oct-04,0.99,1.00,0.98,1.00,61427
18-Oct-04,0.88,0.99,0.88,0.99,39300
15-Oct-04,0.89,0.89,0.86,0.86,29068
14-Oct-04,0.92,0.95,0.90,0.92,79160
13-Oct-04,0.95,0.95,0.94,0.94,15000
12-Oct-04,0.95,0.95,0.91,0.94,36170
11-Oct-04,0.94,0.94,0.94,0.94,2500
8-Oct-04,0.95,0.95,0.95,0.95,7800
7-Oct-04,0.85,0.95,0.85,0.95,12500
5-Oct-04,0.89,0.90,0.85,0.90,19130
4-Oct-04,0.90,0.90,0.85,0.89,70750
1-Oct-04,0.90,0.94,0.88,0.90,17000
30-Sep-04,0.90,0.90,0.87,0.90,11700
29-Sep-04,0.88,0.90,0.87,0.90,13600
28-Sep-04,0.93,0.95,0.90,0.90,29000
27-Sep-04,0.95,0.95,0.84,0.90,27700
24-Sep-04,1.00,1.00,0.97,0.97,11900
23-Sep-04,1.00,1.03,1.00,1.03,895
22-Sep-04,1.01,1.03,1.00,1.03,61167
21-Sep-04,1.01,1.01,1.01,1.01,1495
20-Sep-04,1.10,1.10,0.96,1.03,7900
17-Sep-04,1.05,1.10,1.00,1.10,13100
16-Sep-04,1.05,1.05,1.00,1.00,64000
15-Sep-04,1.10,1.12,0.96,1.05,75020
14-Sep-04,1.00,1.05,1.00,1.05,65335
13-Sep-04,1.00,1.00,1.00,1.00,10716
9-Sep-04,1.00,1.00,0.95,0.95,7212
8-Sep-04,0.95,0.95,0.90,0.95,13600
7-Sep-04,0.92,0.95,0.90,0.95,32840
3-Sep-04,0.87,0.92,0.87,0.92,10290
2-Sep-04,0.90,0.90,0.89,0.90,13615
1-Sep-04,0.90,0.90,0.90,0.90,6200
31-Aug-04,0.85,0.89,0.85,0.89,33544
30-Aug-04,0.79,0.84,0.79,0.83,66519
27-Aug-04,0.80,0.80,0.75,0.79,125140
26-Aug-04,0.78,0.84,0.75,0.75,138611
25-Aug-04,0.79,0.83,0.79,0.80,117450
24-Aug-04,0.87,0.87,0.79,0.79,55700
23-Aug-04,0.84,0.84,0.83,0.84,15500
20-Aug-04,0.84,0.84,0.78,0.84,40000
19-Aug-04,0.85,0.89,0.80,0.83,102020
18-Aug-04,0.75,0.81,0.70,0.80,132500
17-Aug-04,0.86,0.86,0.77,0.80,89012
16-Aug-04,0.97,0.97,0.73,0.88,217280
13-Aug-04,0.90,0.90,0.87,0.90,62975
12-Aug-04,0.98,0.99,0.85,0.94,96515
11-Aug-04,1.14,1.14,0.98,1.06,117336
10-Aug-04,1.25,1.25,1.14,1.14,51100
9-Aug-04,1.15,1.15,1.15,1.15,400
5-Aug-04,1.26,1.26,1.10,1.11,9900
4-Aug-04,1.34,1.34,1.30,1.30,3100
3-Aug-04,1.23,1.30,1.23,1.30,22700
2-Aug-04,1.23,1.35,1.23,1.25,39865
30-Jul-04,1.25,1.35,1.20,1.35,53200
29-Jul-04,1.14,1.14,1.14,1.14,500
28-Jul-04,1.10,1.18,1.06,1.18,14270
27-Jul-04,1.05,1.10,1.02,1.10,85800
26-Jul-04,1.16,1.17,1.02,1.10,185360
23-Jul-04,1.03,1.16,1.03,1.16,5615
22-Jul-04,1.03,1.06,1.03,1.06,1700
21-Jul-04,1.05,1.05,0.99,0.99,6600
20-Jul-04,0.96,1.03,0.96,1.03,52387
19-Jul-04,1.04,1.05,1.02,1.04,24300
16-Jul-04,1.04,1.04,1.04,1.04,4717
15-Jul-04,1.14,1.14,1.01,1.05,135500
14-Jul-04,1.15,1.20,1.10,1.15,141300
13-Jul-04,1.30,1.30,1.13,1.15,29009
12-Jul-04,1.30,1.30,1.29,1.30,5500
9-Jul-04,1.35,1.40,1.35,1.35,3600
8-Jul-04,1.36,1.37,1.35,1.35,5200
7-Jul-04,1.36,1.36,1.36,1.36,0
6-Jul-04,1.40,1.60,1.35,1.36,26975
2-Jul-04,1.45,1.45,1.45,1.45,650
1-Jul-04,1.46,1.60,1.45,1.45,11250
30-Jun-04,1.60,1.64,1.50,1.59,35200
29-Jun-04,1.30,1.64,1.27,1.50,248367
28-Jun-04,1.35,1.35,1.31,1.32,7100
25-Jun-04,1.45,1.45,1.45,1.45,600
24-Jun-04,1.44,1.44,1.44,1.44,32000
23-Jun-04,1.48,1.48,1.35,1.35,12700
22-Jun-04,1.52,1.52,1.32,1.44,20486
21-Jun-04,1.59,1.59,1.59,1.59,2500
18-Jun-04,1.55,1.59,1.55,1.59,3849
17-Jun-04,1.53,1.59,1.52,1.59,4500
16-Jun-04,1.67,1.67,1.52,1.52,22700
15-Jun-04,1.65,1.68,1.65,1.67,20800
14-Jun-04,1.62,1.65,1.62,1.65,11600
10-Jun-04,1.65,1.65,1.60,1.60,53000
9-Jun-04,1.70,1.70,1.65,1.65,11000
8-Jun-04,1.70,1.70,1.69,1.70,46200
7-Jun-04,1.69,1.70,1.65,1.67,215320
4-Jun-04,1.69,1.70,1.69,1.70,5190
3-Jun-04,1.70,1.70,1.65,1.70,225000
2-Jun-04,1.70,1.70,1.65,1.65,297926
1-Jun-04,1.65,1.70,1.65,1.70,122500
28-May-04,1.75,1.75,1.75,1.75,41753
27-May-04,1.75,1.75,1.60,1.75,12927
26-May-04,1.60,1.65,1.52,1.65,47700
25-May-04,1.59,1.75,1.55,1.75,107500
24-May-04,1.57,1.60,1.56,1.59,12850
21-May-04,1.57,1.57,1.55,1.57,4140
20-May-04,1.55,1.57,1.55,1.55,124772
19-May-04,1.60,1.75,1.55,1.55,69193
18-May-04,1.75,1.75,1.60,1.60,78153
17-May-04,1.75,1.75,1.70,1.75,23900
14-May-04,1.70,1.75,1.70,1.70,76461
13-May-04,1.70,1.80,1.70,1.75,21200
12-May-04,1.60,1.70,1.60,1.70,66000
11-May-04,1.64,1.70,1.55,1.60,47057
10-May-04,1.70,1.75,1.65,1.65,9930
7-May-04,1.70,1.80,1.70,1.79,137000
6-May-04,1.75,1.80,1.70,1.70,71617
5-May-04,1.85,1.85,1.75,1.75,31900
4-May-04,1.84,1.85,1.75,1.84,133490
3-May-04,1.75,1.78,1.75,1.78,13500
30-Apr-04,1.76,1.82,1.74,1.75,45600
29-Apr-04,1.85,1.85,1.77,1.77,116904
28-Apr-04,1.88,1.90,1.80,1.80,99700
27-Apr-04,1.84,1.90,1.75,1.88,116400
26-Apr-04,1.80,1.85,1.80,1.85,4250
23-Apr-04,1.85,1.85,1.77,1.77,70817
22-Apr-04,1.85,1.85,1.84,1.84,63740
21-Apr-04,1.95,1.95,1.80,1.85,272950
20-Apr-04,2.06,2.06,1.90,1.95,481932
19-Apr-04,2.05,2.48,2.05,2.10,133181
16-Apr-04,2.00,2.10,1.93,2.05,41493
15-Apr-04,1.60,2.10,1.60,2.03,44324
14-Apr-04,1.62,1.65,1.60,1.65,425217
13-Apr-04,1.64,1.65,1.62,1.65,60600
12-Apr-04,1.65,1.65,1.55,1.55,95100
8-Apr-04,1.63,1.65,1.55,1.62,164878
7-Apr-04,1.63,1.65,1.55,1.63,296021
6-Apr-04,1.65,1.65,1.60,1.60,34600
5-Apr-04,1.65,1.65,1.65,1.65,150
2-Apr-04,1.60,1.65,1.60,1.65,145826
1-Apr-04,1.56,1.60,1.51,1.60,44000
31-Mar-04,1.60,1.62,1.58,1.60,43792
30-Mar-04,1.58,1.65,1.58,1.60,70248
29-Mar-04,1.60,1.60,1.60,1.60,37080
26-Mar-04,1.65,1.65,1.60,1.65,3300
25-Mar-04,1.60,1.60,1.60,1.60,1540
24-Mar-04,1.65,1.65,1.60,1.65,5600
23-Mar-04,1.70,1.70,1.60,1.60,280638
22-Mar-04,1.58,1.58,1.58,1.58,0
19-Mar-04,1.75,1.75,1.58,1.60,51867
18-Mar-04,1.60,1.70,1.60,1.70,14400
17-Mar-04,1.65,1.65,1.55,1.65,35635
16-Mar-04,1.70,1.70,1.60,1.60,32600
15-Mar-04,1.60,1.60,1.60,1.60,1540
12-Mar-04,1.75,1.75,1.60,1.64,60812
11-Mar-04,1.75,1.77,1.70,1.75,48701
10-Mar-04,1.80,1.80,1.72,1.78,9949
9-Mar-04,1.80,1.80,1.72,1.80,23694
8-Mar-04,1.85,1.90,1.80,1.80,89911
5-Mar-04,1.90,1.90,1.90,1.90,4300
4-Mar-04,1.60,1.80,1.60,1.75,27627
3-Mar-04,1.80,1.80,1.60,1.65,168550
2-Mar-04,1.78,1.80,1.56,1.60,386291
1-Mar-04,1.56,1.62,1.50,1.62,141890
27-Feb-04,1.78,1.78,1.56,1.56,135980
26-Feb-04,1.56,1.56,1.56,1.56,1200
25-Feb-04,1.65,1.65,1.56,1.56,147667
24-Feb-04,1.73,1.73,1.55,1.56,112040
23-Feb-04,1.85,1.85,1.80,1.80,7000
20-Feb-04,1.90,1.90,1.87,1.87,19600
19-Feb-04,1.83,1.90,1.80,1.90,248765
18-Feb-04,1.85,1.87,1.83,1.87,3690
17-Feb-04,1.85,1.90,1.70,1.85,133600
13-Feb-04,1.60,1.60,1.60,1.60,111109
12-Feb-04,1.70,1.75,1.65,1.65,15845
11-Feb-04,1.85,1.85,1.71,1.71,26360
10-Feb-04,1.80,1.80,1.80,1.80,0
9-Feb-04,1.87,1.87,1.80,1.80,4012
6-Feb-04,1.90,1.90,1.77,1.80,63090
5-Feb-04,1.90,1.90,1.88,1.90,17800
4-Feb-04,1.90,2.00,1.85,1.90,67000
3-Feb-04,1.85,1.85,1.85,1.85,4745
2-Feb-04,1.80,1.90,1.80,1.85,18812
30-Jan-04,1.75,1.85,1.75,1.85,5260
29-Jan-04,1.72,1.80,1.72,1.80,1500
28-Jan-04,1.60,1.85,1.60,1.80,19366
27-Jan-04,1.60,1.65,1.60,1.65,1200
26-Jan-04,1.70,1.75,1.70,1.75,5472
23-Jan-04,1.75,1.75,1.60,1.60,21000
22-Jan-04,1.50,1.50,1.50,1.50,200
21-Jan-04,1.55,1.55,1.50,1.50,7295
20-Jan-04,1.60,1.60,1.50,1.50,3780
16-Jan-04,1.60,1.70,1.60,1.70,3500
15-Jan-04,1.37,1.37,1.37,1.37,0
14-Jan-04,1.60,1.60,1.35,1.40,3770
13-Jan-04,1.35,1.60,1.35,1.60,1105
12-Jan-04,1.75,1.75,1.45,1.50,36050
9-Jan-04,1.60,1.60,1.58,1.58,23325
8-Jan-04,1.60,1.60,1.57,1.57,25020
7-Jan-04,1.60,1.65,1.60,1.60,77060
6-Jan-04,1.60,1.65,1.60,1.60,1000
5-Jan-04,1.65,1.65,1.58,1.60,13553
2-Jan-04,1.65,1.65,1.58,1.60,10038
31-Dec-03,1.58,1.58,1.58,1.58,0
30-Dec-03,1.58,1.58,1.58,1.58,0
29-Dec-03,1.58,1.58,1.58,1.58,0
26-Dec-03,1.58,1.58,1.58,1.58,5100
24-Dec-03,1.58,1.60,1.58,1.60,5260
23-Dec-03,1.65,1.65,1.59,1.60,12260
22-Dec-03,1.57,1.65,1.57,1.60,5640
19-Dec-03,1.57,1.57,1.57,1.57,1040
18-Dec-03,1.60,1.60,1.57,1.60,11789
17-Dec-03,1.65,1.65,1.55,1.55,16700
16-Dec-03,1.75,1.75,1.55,1.61,36600
15-Dec-03,1.65,1.70,1.65,1.70,5000
12-Dec-03,1.55,1.65,1.55,1.65,1310
11-Dec-03,1.60,1.60,1.55,1.55,2599
10-Dec-03,1.60,1.70,1.60,1.60,7283
9-Dec-03,1.70,1.70,1.70,1.70,500
8-Dec-03,1.68,1.68,1.55,1.60,6000
5-Dec-03,1.70,1.70,1.70,1.70,500
4-Dec-03,1.70,1.85,1.70,1.70,13582
3-Dec-03,1.70,1.71,1.70,1.70,6000
2-Dec-03,1.70,1.71,1.70,1.71,600
1-Dec-03,1.85,1.85,1.70,1.70,1100
28-Nov-03,1.70,1.70,1.70,1.70,1000
26-Nov-03,1.70,1.70,1.70,1.70,0
25-Nov-03,1.65,1.75,1.65,1.75,6000
24-Nov-03,1.65,1.65,1.65,1.65,1000
21-Nov-03,1.65,1.65,1.65,1.65,0
20-Nov-03,1.90,1.90,1.65,1.65,1400
19-Nov-03,1.65,1.70,1.65,1.70,295
18-Nov-03,1.70,1.85,1.70,1.70,3075
17-Nov-03,1.85,1.85,1.70,1.70,7970
14-Nov-03,1.80,1.85,1.80,1.85,7000
13-Nov-03,1.73,1.80,1.72,1.80,69320
12-Nov-03,1.54,1.75,1.54,1.70,30370
11-Nov-03,1.54,1.54,1.54,1.54,0
10-Nov-03,1.65,1.65,1.54,1.54,1900
7-Nov-03,1.60,1.65,1.56,1.56,61200
6-Nov-03,1.66,1.70,1.58,1.65,75170
5-Nov-03,1.70,1.70,1.56,1.65,19851
4-Nov-03,1.50,1.50,1.50,1.50,0
3-Nov-03,1.60,1.60,1.55,1.55,5800
31-Oct-03,1.55,1.70,1.50,1.70,5800
30-Oct-03,1.30,1.50,1.30,1.45,9000
29-Oct-03,1.30,1.30,1.30,1.30,0
28-Oct-03,1.30,1.30,1.30,1.30,0
27-Oct-03,1.48,1.48,1.30,1.37,2600
24-Oct-03,1.35,1.35,1.20,1.35,18000
23-Oct-03,1.40,1.50,1.35,1.35,94600
22-Oct-03,1.40,1.40,1.40,1.40,7000
21-Oct-03,1.85,1.90,1.40,1.40,23000
20-Oct-03,1.95,1.95,1.70,1.70,800
17-Oct-03,1.35,2.00,1.35,2.00,1100
16-Oct-03,1.35,1.35,1.35,1.35,200
15-Oct-03,1.32,1.35,1.32,1.32,2000
14-Oct-03,1.30,1.35,1.30,1.32,1000
13-Oct-03,1.40,1.55,1.30,1.40,12700
10-Oct-03,1.40,1.40,1.40,1.40,200
9-Oct-03,1.40,1.40,1.40,1.40,100
8-Oct-03,1.50,1.50,1.50,1.50,700
7-Oct-03,1.60,1.60,1.50,1.60,1500
6-Oct-03,1.60,1.60,1.50,1.50,1700
3-Oct-03,1.40,1.60,1.40,1.60,800
2-Oct-03,1.70,1.80,1.45,1.50,29900
1-Oct-03,1.25,1.45,1.25,1.45,3500
30-Sep-03,1.25,1.26,1.25,1.26,5100
29-Sep-03,1.25,1.30,1.25,1.25,4300
26-Sep-03,1.25,1.30,1.25,1.30,400
25-Sep-03,1.00,2.50,1.00,1.70,400
24-Sep-03,0.28,0.28,0.28,0.28,0
23-Sep-03,0.32,0.34,0.32,0.34,21000
22-Sep-03,0.28,0.28,0.28,0.28,0
19-Sep-03,0.29,0.30,0.29,0.30,5700
18-Sep-03,0.30,0.30,0.28,0.30,47100
17-Sep-03,0.30,0.30,0.30,0.30,2100
16-Sep-03,0.30,0.31,0.28,0.31,34400
15-Sep-03,0.30,0.31,0.25,0.31,186300
12-Sep-03,0.40,0.40,0.34,0.35,107200
11-Sep-03,0.40,0.40,0.38,0.38,2000
10-Sep-03,0.39,0.39,0.38,0.38,4000
9-Sep-03,0.39,0.39,0.38,0.38,29100
8-Sep-03,0.39,0.39,0.39,0.39,5000
5-Sep-03,0.34,0.34,0.34,0.34,0
4-Sep-03,0.35,0.39,0.33,0.39,41300
3-Sep-03,0.37,0.37,0.33,0.35,38400
2-Sep-03,0.33,0.37,0.32,0.37,20600
29-Aug-03,0.33,0.38,0.33,0.34,36000
28-Aug-03,0.31,0.37,0.31,0.37,203500
27-Aug-03,0.33,0.37,0.33,0.35,77500
26-Aug-03,0.31,0.34,0.28,0.28,115700
25-Aug-03,0.30,0.34,0.30,0.31,153200
22-Aug-03,0.30,0.30,0.30,0.30,0
21-Aug-03,0.30,0.30,0.30,0.30,0
20-Aug-03,0.30,0.38,0.30,0.35,12600
19-Aug-03,0.30,0.30,0.30,0.30,500
18-Aug-03,0.35,0.35,0.35,0.35,5000
15-Aug-03,0.33,0.33,0.33,0.33,6600
14-Aug-03,0.38,0.38,0.38,0.38,10000
13-Aug-03,0.30,0.30,0.30,0.30,0
12-Aug-03,0.39,0.40,0.38,0.38,7000
11-Aug-03,0.40,0.40,0.30,0.40,20400
8-Aug-03,0.30,0.35,0.30,0.31,18100
7-Aug-03,0.30,0.30,0.30,0.30,0
6-Aug-03,0.40,0.40,0.40,0.40,1000
5-Aug-03,0.33,0.38,0.33,0.38,8300
4-Aug-03,0.33,0.34,0.33,0.34,6700
1-Aug-03,0.33,0.42,0.33,0.42,32000
31-Jul-03,0.36,0.36,0.33,0.33,4600
30-Jul-03,0.33,0.33,0.33,0.33,0
29-Jul-03,0.32,0.32,0.32,0.32,300
28-Jul-03,0.42,0.42,0.33,0.36,57000
25-Jul-03,0.42,0.42,0.36,0.42,300
24-Jul-03,0.30,0.35,0.30,0.30,13300
23-Jul-03,0.30,0.30,0.30,0.30,0
22-Jul-03,0.25,0.25,0.25,0.25,0
21-Jul-03,0.27,0.33,0.27,0.33,17800
18-Jul-03,0.24,0.27,0.24,0.27,6400
17-Jul-03,0.24,0.25,0.24,0.25,3000
16-Jul-03,0.24,0.24,0.24,0.24,0
15-Jul-03,0.30,0.33,0.23,0.27,20000
14-Jul-03,0.30,0.30,0.24,0.29,15100
11-Jul-03,0.24,0.24,0.24,0.24,900
10-Jul-03,0.28,0.30,0.23,0.28,40800
9-Jul-03,0.28,0.28,0.28,0.28,11800
8-Jul-03,0.28,0.28,0.23,0.23,23700
7-Jul-03,0.28,0.28,0.28,0.28,5000
3-Jul-03,0.22,0.22,0.22,0.22,0
2-Jul-03,0.23,0.23,0.23,0.23,1800
1-Jul-03,0.22,0.22,0.22,0.22,14300
30-Jun-03,0.24,0.24,0.21,0.22,40000
27-Jun-03,0.24,0.24,0.24,0.24,600
26-Jun-03,0.28,0.28,0.24,0.24,3700
25-Jun-03,0.24,0.28,0.24,0.27,16000
24-Jun-03,0.30,0.30,0.25,0.26,14800
23-Jun-03,0.30,0.32,0.29,0.30,76500
20-Jun-03,0.23,0.33,0.23,0.30,96900
19-Jun-03,0.22,0.23,0.22,0.23,49100
18-Jun-03,0.18,0.23,0.18,0.22,104500
17-Jun-03,0.17,0.17,0.17,0.17,15200
16-Jun-03,0.20,0.20,0.17,0.18,58600
13-Jun-03,0.21,0.21,0.17,0.17,73100
12-Jun-03,0.15,0.22,0.15,0.21,182800
11-Jun-03,0.15,0.15,0.15,0.15,500
10-Jun-03,0.15,0.15,0.15,0.15,0
9-Jun-03,0.15,0.15,0.15,0.15,0
6-Jun-03,0.15,0.16,0.15,0.16,20000
5-Jun-03,0.15,0.15,0.15,0.15,0
4-Jun-03,0.15,0.15,0.15,0.15,800
3-Jun-03,0.15,0.15,0.15,0.15,0
2-Jun-03,0.17,0.17,0.16,0.16,32500
30-May-03,0.16,0.17,0.16,0.17,70600
29-May-03,0.15,0.17,0.15,0.17,25000
27-May-03,0.15,0.15,0.15,0.15,0
23-May-03,0.20,0.20,0.18,0.18,14800
22-May-03,0.20,0.20,0.18,0.18,35200
21-May-03,0.15,0.15,0.15,0.15,0
20-May-03,0.15,0.15,0.15,0.15,200
19-May-03,0.20,0.20,0.18,0.18,19000
16-May-03,0.15,0.15,0.15,0.15,0
15-May-03,0.15,0.15,0.15,0.15,4000
14-May-03,0.20,0.20,0.15,0.15,6200
13-May-03,0.15,0.15,0.15,0.15,0
12-May-03,0.15,0.22,0.15,0.20,136900
9-May-03,0.16,0.16,0.15,0.15,117400
8-May-03,0.16,0.16,0.16,0.16,0
7-May-03,0.15,0.18,0.15,0.16,20500
6-May-03,0.15,0.18,0.15,0.18,4000
5-May-03,0.15,0.15,0.15,0.15,0
2-May-03,0.15,0.17,0.15,0.17,1200
1-May-03,0.19,0.19,0.19,0.19,3100
30-Apr-03,0.15,0.15,0.15,0.15,0
29-Apr-03,0.15,0.15,0.15,0.15,2500
28-Apr-03,0.15,0.15,0.15,0.15,0
25-Apr-03,0.16,0.16,0.16,0.16,3000
