Date,Open,High,Low,Close,Volume
25-May-05,1.54,1.90,1.54,1.90,19736
24-May-05,1.86,2.00,1.84,1.85,4330
23-May-05,1.76,2.00,1.76,2.00,13390
20-May-05,1.76,1.90,1.76,1.90,4766
19-May-05,1.76,1.95,1.72,1.72,17181
18-May-05,2.00,2.00,1.52,1.82,21097
17-May-05,1.91,2.08,1.77,1.80,6423
16-May-05,1.77,2.10,1.77,1.91,8128
13-May-05,1.95,2.00,1.70,2.00,13706
12-May-05,1.84,2.09,1.77,1.94,19686
11-May-05,1.82,2.10,1.81,2.10,9932
10-May-05,2.01,2.01,1.81,2.00,2600
9-May-05,-,-,-,2.10,0
6-May-05,2.15,2.15,2.10,2.10,1100
5-May-05,2.01,2.14,2.01,2.10,10900
4-May-05,2.18,2.20,2.00,2.05,8523
3-May-05,-,-,-,2.21,0
2-May-05,1.93,2.21,1.93,2.21,2459
29-Apr-05,1.80,2.19,1.80,2.19,7577
28-Apr-05,2.06,2.08,1.99,2.08,4245
27-Apr-05,2.06,2.06,1.90,1.90,1940
26-Apr-05,2.18,2.30,1.89,2.06,81775
25-Apr-05,-,-,-,2.32,0
22-Apr-05,2.33,2.33,2.32,2.32,250
21-Apr-05,2.18,2.30,2.18,2.30,1800
20-Apr-05,2.17,2.30,2.17,2.30,3350
19-Apr-05,2.36,2.36,2.36,2.36,600
18-Apr-05,2.12,2.39,2.12,2.30,3780
15-Apr-05,2.16,2.36,2.16,2.36,300
14-Apr-05,2.06,2.41,2.06,2.36,3900
13-Apr-05,2.26,2.35,2.26,2.35,3550
12-Apr-05,-,-,-,2.26,0
11-Apr-05,-,-,-,2.26,0
8-Apr-05,-,-,-,2.26,0
7-Apr-05,2.24,2.32,2.24,2.26,2680
6-Apr-05,2.14,2.26,2.00,2.26,8850
5-Apr-05,2.26,2.26,2.15,2.18,42800
4-Apr-05,2.22,2.40,2.05,2.34,12941
1-Apr-05,2.22,2.34,2.22,2.34,4000
31-Mar-05,2.26,2.38,2.22,2.22,5524
30-Mar-05,2.23,2.40,2.23,2.40,5700
29-Mar-05,2.24,2.40,2.24,2.40,4400
28-Mar-05,2.30,2.34,2.30,2.34,1920
24-Mar-05,2.35,2.37,2.19,2.35,3900
23-Mar-05,2.25,2.40,2.25,2.40,5300
22-Mar-05,2.35,2.35,2.24,2.35,3100
21-Mar-05,2.22,2.42,2.21,2.37,6340
18-Mar-05,2.30,2.35,2.16,2.35,19700
17-Mar-05,2.44,2.49,2.25,2.25,3700
16-Mar-05,2.18,2.41,2.08,2.35,14350
15-Mar-05,2.41,2.41,2.14,2.34,8322
14-Mar-05,2.41,2.43,2.36,2.39,33800
11-Mar-05,2.44,2.62,2.36,2.62,8700
10-Mar-05,2.57,2.60,2.40,2.41,3000
9-Mar-05,2.43,2.63,2.43,2.63,2300
8-Mar-05,2.45,2.63,2.40,2.63,1500
7-Mar-05,2.46,2.46,2.45,2.45,13360
4-Mar-05,2.50,2.60,2.47,2.47,2600
3-Mar-05,2.35,2.65,2.35,2.65,23422
2-Mar-05,2.62,2.70,2.46,2.70,5400
1-Mar-05,2.50,2.63,2.46,2.61,14237
28-Feb-05,2.55,2.55,2.55,2.55,400
25-Feb-05,2.68,2.69,2.55,2.65,4200
24-Feb-05,2.43,2.64,2.40,2.64,11400
23-Feb-05,2.52,2.64,2.50,2.64,13500
22-Feb-05,2.45,2.62,2.45,2.62,3500
18-Feb-05,2.35,2.61,2.23,2.61,12100
17-Feb-05,-,-,-,2.50,0
16-Feb-05,2.53,2.53,2.34,2.50,16310
15-Feb-05,2.41,2.41,2.15,2.41,14004
14-Feb-05,2.44,2.45,2.22,2.45,19900
11-Feb-05,2.24,2.38,2.06,2.38,15381
10-Feb-05,2.23,2.48,1.85,2.28,69252
9-Feb-05,2.04,2.24,2.02,2.24,3900
8-Feb-05,2.20,2.20,2.15,2.15,1476
7-Feb-05,2.21,2.21,2.19,2.20,1934
4-Feb-05,2.40,2.40,2.19,2.23,2440
3-Feb-05,2.11,2.34,2.11,2.29,7750
2-Feb-05,2.23,2.38,2.17,2.29,3630
1-Feb-05,2.31,2.37,2.31,2.37,1570
31-Jan-05,2.04,2.39,2.04,2.31,6170
28-Jan-05,2.04,2.37,2.04,2.28,3076
27-Jan-05,2.04,2.27,2.03,2.03,700
26-Jan-05,2.08,2.25,2.02,2.16,2677
25-Jan-05,2.19,2.32,2.19,2.19,4501
24-Jan-05,2.19,2.20,2.04,2.20,5700
21-Jan-05,2.01,2.22,2.01,2.22,12940
20-Jan-05,2.34,2.34,2.12,2.12,4213
19-Jan-05,2.33,2.39,2.15,2.35,8230
18-Jan-05,2.15,2.39,2.08,2.35,49700
14-Jan-05,2.43,2.46,2.16,2.38,10100
13-Jan-05,2.49,2.49,2.43,2.48,4500
12-Jan-05,2.46,2.49,2.45,2.46,1550
11-Jan-05,2.46,2.50,2.46,2.50,590
10-Jan-05,2.45,2.54,2.45,2.54,2147
7-Jan-05,2.53,2.53,2.53,2.53,400
6-Jan-05,2.24,2.50,2.24,2.50,17912
5-Jan-05,2.40,2.56,2.40,2.55,1370
4-Jan-05,2.65,2.65,2.41,2.56,7830
3-Jan-05,2.89,2.89,2.62,2.69,8400
31-Dec-04,2.74,2.95,2.50,2.85,26999
30-Dec-04,2.48,2.74,2.39,2.74,23900
29-Dec-04,2.39,2.51,2.34,2.51,29314
28-Dec-04,2.08,2.40,2.07,2.37,32772
27-Dec-04,1.76,2.24,1.76,2.24,35181
23-Dec-04,1.94,2.12,1.94,2.12,31077
22-Dec-04,1.99,2.03,1.76,2.03,46020
21-Dec-04,1.81,2.00,1.75,2.00,20821
20-Dec-04,1.77,2.00,1.76,1.90,36520
17-Dec-04,1.99,1.99,1.88,1.98,3553
16-Dec-04,1.82,2.00,1.82,1.95,11956
15-Dec-04,1.72,1.98,1.72,1.95,8767
14-Dec-04,-,-,-,2.00,0
13-Dec-04,1.91,2.00,1.85,2.00,11496
10-Dec-04,1.86,2.00,1.74,1.88,14347
9-Dec-04,1.84,2.00,1.84,2.00,12050
8-Dec-04,1.90,2.00,1.77,2.00,22150
7-Dec-04,1.86,2.00,1.70,1.90,41121
6-Dec-04,1.89,1.99,1.89,1.99,760
3-Dec-04,1.89,2.00,1.89,2.00,6220
2-Dec-04,1.89,1.97,1.89,1.89,570
1-Dec-04,2.00,2.00,1.87,2.00,4950
30-Nov-04,1.86,2.01,1.86,2.00,1560
29-Nov-04,1.92,2.05,1.92,2.05,2420
26-Nov-04,2.10,2.10,2.10,2.10,1200
24-Nov-04,1.87,2.00,1.87,1.98,4400
23-Nov-04,1.97,2.01,1.97,2.01,300
22-Nov-04,1.90,2.05,1.87,2.05,9250
19-Nov-04,2.05,2.05,2.01,2.01,3500
18-Nov-04,2.22,2.22,2.22,2.22,320
17-Nov-04,2.10,2.22,1.90,2.22,13600
16-Nov-04,2.00,2.15,2.00,2.15,2100
15-Nov-04,1.92,2.20,1.85,2.20,25800
12-Nov-04,2.13,2.20,1.96,2.20,4760
11-Nov-04,1.98,2.10,1.75,2.10,9388
10-Nov-04,2.00,2.00,2.00,2.00,2000
9-Nov-04,1.91,2.00,1.90,2.00,3596
8-Nov-04,1.88,2.00,1.81,2.00,8584
5-Nov-04,1.88,1.94,1.88,1.94,300
4-Nov-04,1.98,1.98,1.91,1.97,300
3-Nov-04,2.10,2.10,2.10,2.10,200
2-Nov-04,-,-,-,2.09,0
1-Nov-04,1.99,2.09,1.98,2.09,450
29-Oct-04,2.09,2.09,1.99,2.07,1300
28-Oct-04,1.94,2.12,1.94,2.12,1690
27-Oct-04,-,-,-,2.20,0
26-Oct-04,2.20,2.24,2.20,2.20,2250
25-Oct-04,2.17,2.18,1.92,2.18,3650
22-Oct-04,2.01,2.15,2.00,2.15,2600
21-Oct-04,1.87,2.12,1.87,2.10,4889
20-Oct-04,1.95,1.95,1.88,1.93,6473
19-Oct-04,1.48,1.94,1.48,1.94,4260
18-Oct-04,1.86,1.94,1.82,1.94,4380
15-Oct-04,2.18,2.18,1.88,2.10,7650
14-Oct-04,2.04,2.16,1.90,2.16,4556
13-Oct-04,2.09,2.09,2.09,2.09,300
12-Oct-04,2.15,2.18,2.03,2.18,2750
11-Oct-04,2.16,2.22,2.16,2.21,715
8-Oct-04,2.16,2.24,2.16,2.24,1750
7-Oct-04,2.25,2.25,2.25,2.25,200
6-Oct-04,2.18,2.27,2.08,2.21,5000
5-Oct-04,2.15,2.30,2.15,2.20,4020
4-Oct-04,2.17,2.53,2.13,2.36,3760
1-Oct-04,2.32,2.50,2.24,2.33,4400
30-Sep-04,2.25,2.61,2.25,2.61,30204
29-Sep-04,2.29,2.47,2.21,2.47,13400
28-Sep-04,2.03,2.48,2.03,2.48,11700
27-Sep-04,2.18,2.35,2.04,2.34,11926
24-Sep-04,2.39,2.48,2.17,2.44,1200
23-Sep-04,2.49,2.49,2.17,2.29,1550
22-Sep-04,2.39,2.43,2.39,2.43,1167
21-Sep-04,-,-,-,2.44,0
20-Sep-04,2.29,2.44,2.28,2.44,1382
17-Sep-04,2.40,2.40,2.40,2.40,100
16-Sep-04,2.40,2.47,2.30,2.37,2900
15-Sep-04,-,-,-,2.41,0
14-Sep-04,2.20,2.41,2.17,2.41,8725
13-Sep-04,2.29,2.29,2.29,2.29,250
10-Sep-04,2.42,2.42,2.01,2.28,13214
9-Sep-04,2.40,2.40,2.10,2.25,3100
8-Sep-04,2.25,2.45,2.06,2.17,14804
7-Sep-04,2.22,2.44,2.22,2.43,1450
3-Sep-04,2.46,2.46,2.19,2.43,5210
2-Sep-04,2.48,2.48,2.48,2.48,250
1-Sep-04,-,-,-,2.48,0
31-Aug-04,2.62,2.62,2.19,2.48,950
30-Aug-04,2.32,2.48,2.31,2.48,700
27-Aug-04,2.22,2.60,2.20,2.57,6543
26-Aug-04,2.49,2.52,2.45,2.45,1577
25-Aug-04,2.36,2.71,2.25,2.69,4372
24-Aug-04,2.09,2.69,2.09,2.50,5550
23-Aug-04,-,-,-,2.40,0
20-Aug-04,2.39,2.45,2.12,2.40,11160
19-Aug-04,2.34,2.45,2.33,2.39,2450
18-Aug-04,2.11,2.31,2.11,2.31,1420
17-Aug-04,2.12,2.22,2.03,2.22,9866
16-Aug-04,1.92,2.22,1.82,2.15,7440
13-Aug-04,1.91,2.09,1.91,2.06,3063
12-Aug-04,1.89,2.00,1.89,2.00,5660
11-Aug-04,1.92,2.00,1.91,2.00,1400
10-Aug-04,1.99,2.13,1.89,2.13,4779
9-Aug-04,1.90,2.01,1.88,2.01,29883
6-Aug-04,1.87,1.90,1.49,1.90,17919
5-Aug-04,1.70,1.87,1.70,1.86,2800
4-Aug-04,1.73,1.86,1.70,1.86,1200
3-Aug-04,1.78,1.89,1.78,1.79,4340
2-Aug-04,1.80,1.80,1.79,1.80,600
30-Jul-04,1.79,1.80,1.75,1.75,2100
29-Jul-04,1.76,1.87,1.76,1.87,4000
28-Jul-04,1.80,1.82,1.80,1.82,1600
27-Jul-04,1.80,1.81,1.80,1.81,300
26-Jul-04,1.88,2.09,1.76,1.76,9786
23-Jul-04,1.95,2.11,1.95,2.11,2900
22-Jul-04,2.07,2.21,1.94,2.04,4404
21-Jul-04,2.05,2.07,1.90,1.92,17750
20-Jul-04,2.03,2.11,2.03,2.09,6477
19-Jul-04,2.20,2.23,2.07,2.16,11607
16-Jul-04,2.11,2.32,2.05,2.09,13791
15-Jul-04,2.28,2.35,2.14,2.14,10900
14-Jul-04,2.37,2.37,2.22,2.22,1200
13-Jul-04,2.28,2.46,2.28,2.39,4200
12-Jul-04,2.46,2.46,2.27,2.27,14814
9-Jul-04,2.26,2.46,2.26,2.45,2500
8-Jul-04,2.27,2.47,2.27,2.28,11663
7-Jul-04,2.50,2.50,2.29,2.30,7360
6-Jul-04,2.27,2.60,2.27,2.37,9385
2-Jul-04,2.53,2.53,2.28,2.46,4700
1-Jul-04,2.44,2.57,2.38,2.45,3300
30-Jun-04,2.50,2.54,2.36,2.46,13455
29-Jun-04,2.47,2.47,2.26,2.27,6684
28-Jun-04,2.26,2.49,2.26,2.35,4122
25-Jun-04,2.45,2.45,2.31,2.34,3058
24-Jun-04,2.35,2.45,2.18,2.45,10431
23-Jun-04,2.21,2.40,2.17,2.40,3142
22-Jun-04,2.22,2.43,2.22,2.32,4200
21-Jun-04,2.39,2.39,2.17,2.36,5789
18-Jun-04,2.18,2.37,2.17,2.25,4719
17-Jun-04,2.60,2.60,2.20,2.22,4531
16-Jun-04,2.25,2.30,2.25,2.30,4240
15-Jun-04,2.35,2.35,2.26,2.32,6301
14-Jun-04,2.43,2.54,2.35,2.52,7321
10-Jun-04,2.55,2.66,2.51,2.54,14200
9-Jun-04,2.93,2.93,2.55,2.55,15900
8-Jun-04,2.71,2.71,2.61,2.63,26405
7-Jun-04,2.82,2.90,2.67,2.69,23715
4-Jun-04,2.87,2.87,2.69,2.82,2000
3-Jun-04,2.86,2.86,2.69,2.79,2360
2-Jun-04,3.00,3.00,2.89,2.89,3264
1-Jun-04,2.91,3.03,2.80,3.00,15662
28-May-04,2.97,3.00,2.85,2.86,3277
27-May-04,2.85,2.96,2.85,2.96,4800
26-May-04,2.85,3.00,2.85,3.00,4200
25-May-04,2.70,2.97,2.69,2.97,15500
24-May-04,2.80,2.90,2.67,2.88,24196
21-May-04,2.77,2.89,2.65,2.80,8297
20-May-04,2.94,2.94,2.65,2.89,5000
19-May-04,2.95,3.00,2.82,3.00,23700
18-May-04,2.93,3.02,2.77,2.96,21517
17-May-04,2.75,2.93,2.62,2.93,16255
14-May-04,2.81,2.99,2.70,2.93,11632
13-May-04,2.68,3.06,2.67,2.80,26620
12-May-04,2.66,2.79,2.57,2.63,9280
11-May-04,2.65,2.65,2.65,2.65,100
10-May-04,2.70,2.75,2.66,2.75,30131
7-May-04,3.02,3.02,2.72,2.75,21808
6-May-04,3.17,3.18,3.02,3.06,4464
5-May-04,3.14,3.31,3.02,3.31,6490
4-May-04,3.20,3.20,3.06,3.15,10173
3-May-04,3.14,3.40,3.14,3.17,28700
30-Apr-04,3.36,3.48,3.30,3.30,5220
29-Apr-04,3.34,3.47,3.34,3.42,7538
28-Apr-04,3.40,3.44,3.30,3.31,6120
27-Apr-04,3.42,3.42,3.41,3.41,2460
26-Apr-04,3.30,3.42,3.30,3.40,2040
23-Apr-04,3.30,3.50,3.23,3.50,5500
22-Apr-04,3.45,3.55,3.28,3.48,6953
21-Apr-04,3.21,3.55,3.21,3.46,1780
20-Apr-04,3.42,3.50,3.42,3.50,3500
19-Apr-04,3.56,3.60,3.30,3.60,7576
16-Apr-04,3.56,3.56,3.56,3.56,2560
15-Apr-04,3.55,3.57,3.55,3.55,520
14-Apr-04,3.72,3.72,3.55,3.61,4186
13-Apr-04,3.50,3.60,3.49,3.51,7156
12-Apr-04,3.55,3.68,3.49,3.54,2680
8-Apr-04,3.64,3.64,3.54,3.55,1740
7-Apr-04,3.58,3.58,3.52,3.52,1600
6-Apr-04,3.71,3.71,3.58,3.58,600
5-Apr-04,3.77,3.77,3.70,3.74,2700
2-Apr-04,3.59,3.77,3.59,3.77,7820
1-Apr-04,3.50,3.64,3.50,3.60,7251
31-Mar-04,3.56,3.85,3.52,3.58,16543
30-Mar-04,3.51,3.68,3.46,3.55,14900
29-Mar-04,3.81,3.83,3.56,3.72,7400
26-Mar-04,3.60,3.74,3.60,3.74,6272
25-Mar-04,3.53,3.77,3.51,3.61,15770
24-Mar-04,3.71,3.71,3.51,3.65,10440
23-Mar-04,3.70,3.70,3.44,3.70,18600
22-Mar-04,3.65,3.71,3.65,3.71,3535
19-Mar-04,3.83,3.83,3.68,3.75,14654
18-Mar-04,3.85,3.85,3.73,3.78,1600
17-Mar-04,3.70,3.92,3.70,3.71,4100
16-Mar-04,3.67,3.87,3.65,3.65,5340
15-Mar-04,3.86,3.90,3.71,3.89,9835
12-Mar-04,3.61,3.90,3.61,3.90,8543
11-Mar-04,3.61,3.69,3.56,3.56,6160
10-Mar-04,3.66,3.69,3.66,3.69,2000
9-Mar-04,3.62,3.84,3.62,3.65,4600
8-Mar-04,3.98,3.98,3.51,3.51,15280
5-Mar-04,3.80,4.00,3.57,4.00,9242
4-Mar-04,3.72,3.77,3.50,3.77,52260
3-Mar-04,3.80,3.80,3.54,3.54,20000
2-Mar-04,3.89,3.89,3.59,3.75,32629
1-Mar-04,3.99,3.99,3.60,3.75,21961
27-Feb-04,3.70,3.80,3.70,3.80,950
26-Feb-04,3.88,3.95,3.64,3.64,17893
25-Feb-04,4.15,4.15,3.88,3.88,1500
24-Feb-04,4.05,4.05,3.88,3.97,8763
23-Feb-04,4.36,4.36,3.80,3.88,6820
20-Feb-04,4.01,4.02,4.00,4.00,1000
19-Feb-04,4.05,4.17,4.00,4.01,8207
18-Feb-04,4.20,4.20,3.94,4.00,6893
17-Feb-04,3.80,4.20,3.76,3.85,66631
13-Feb-04,4.31,4.31,3.89,4.00,21034
12-Feb-04,4.49,4.49,3.84,4.31,3639
11-Feb-04,4.54,4.65,4.48,4.57,27980
10-Feb-04,4.65,4.70,4.47,4.60,19503
9-Feb-04,4.52,4.74,4.52,4.53,25180
6-Feb-04,4.68,4.68,4.52,4.65,13916
5-Feb-04,4.52,4.60,4.17,4.17,8950
4-Feb-04,4.50,4.58,4.50,4.57,2710
3-Feb-04,4.51,4.51,4.50,4.50,1000
2-Feb-04,4.52,4.65,4.52,4.65,600
30-Jan-04,4.89,4.90,4.51,4.51,8512
29-Jan-04,4.90,4.91,4.70,4.81,3941
28-Jan-04,4.90,5.00,4.90,4.96,5283
27-Jan-04,5.11,5.25,5.08,5.15,20750
26-Jan-04,5.25,5.25,5.04,5.11,15670
23-Jan-04,5.25,5.30,5.25,5.25,3950
22-Jan-04,5.09,5.30,4.99,5.16,9880
21-Jan-04,5.00,5.21,4.95,5.15,49882
20-Jan-04,4.59,4.94,4.51,4.94,29982
16-Jan-04,4.18,4.56,4.18,4.51,6300
15-Jan-04,4.60,4.60,4.31,4.51,17172
14-Jan-04,4.48,4.49,4.37,4.49,4414
13-Jan-04,4.45,4.45,4.30,4.30,5800
12-Jan-04,4.26,4.45,4.26,4.41,21830
9-Jan-04,4.60,4.61,4.20,4.20,4500
8-Jan-04,4.30,4.41,4.28,4.41,21945
7-Jan-04,4.57,4.57,4.35,4.35,4377
6-Jan-04,4.61,4.61,4.32,4.44,9900
5-Jan-04,4.26,4.56,4.21,4.52,13570
2-Jan-04,3.75,4.16,3.75,4.16,18190
31-Dec-03,4.09,4.09,3.76,3.95,23387
30-Dec-03,4.06,4.06,3.85,3.87,14634
29-Dec-03,4.06,4.13,4.06,4.06,11621
26-Dec-03,4.12,4.12,4.08,4.08,3000
24-Dec-03,4.30,4.30,4.11,4.11,4881
23-Dec-03,4.24,4.25,4.13,4.18,2836
22-Dec-03,4.25,4.25,4.10,4.25,29049
19-Dec-03,4.21,4.21,4.20,4.21,1800
18-Dec-03,4.50,4.50,4.22,4.22,11920
17-Dec-03,4.10,4.41,4.10,4.35,36236
16-Dec-03,4.20,4.20,4.11,4.12,16608
15-Dec-03,4.50,4.50,4.21,4.21,11989
12-Dec-03,4.20,4.35,4.20,4.30,15125
11-Dec-03,4.99,4.99,4.20,4.20,10785
10-Dec-03,4.70,4.70,4.40,4.40,7000
9-Dec-03,5.15,5.15,4.43,4.55,13133
8-Dec-03,4.80,4.95,4.50,4.57,18689
5-Dec-03,5.10,5.10,4.85,5.05,27370
4-Dec-03,5.10,5.19,5.10,5.19,2100
3-Dec-03,5.30,5.40,5.18,5.32,16870
2-Dec-03,5.70,5.70,5.23,5.30,21556
1-Dec-03,5.89,5.90,5.33,5.35,20354
28-Nov-03,5.47,6.01,5.47,5.77,5567
26-Nov-03,5.80,6.00,5.43,5.70,54837
25-Nov-03,5.27,5.86,5.25,5.84,37248
24-Nov-03,4.90,5.38,4.90,5.19,75314
21-Nov-03,4.80,4.89,4.76,4.89,12855
20-Nov-03,4.46,4.80,4.46,4.71,35323
19-Nov-03,4.45,4.53,4.40,4.48,30640
18-Nov-03,4.40,4.49,4.32,4.45,14324
17-Nov-03,4.50,4.57,4.35,4.35,26395
14-Nov-03,4.01,4.40,4.01,4.20,6440
13-Nov-03,4.45,4.45,4.30,4.34,8320
12-Nov-03,4.30,4.44,4.27,4.29,5440
11-Nov-03,4.40,4.40,4.35,4.35,4035
10-Nov-03,4.49,4.65,4.40,4.40,24800
7-Nov-03,4.35,4.35,4.15,4.25,15577
6-Nov-03,4.25,4.49,4.25,4.47,8249
5-Nov-03,4.39,4.39,4.32,4.32,4368
4-Nov-03,4.50,4.50,4.31,4.33,7898
3-Nov-03,4.30,4.50,4.30,4.39,19308
31-Oct-03,4.39,4.47,4.21,4.21,6175
30-Oct-03,4.54,4.54,4.32,4.50,3260
29-Oct-03,4.50,4.53,4.31,4.50,5100
28-Oct-03,4.27,4.54,4.27,4.50,788
27-Oct-03,-,-,-,4.54,0
24-Oct-03,4.37,4.54,4.37,4.54,1100
23-Oct-03,4.46,4.50,4.30,4.40,3800
22-Oct-03,4.46,4.60,4.36,4.60,11955
21-Oct-03,4.45,4.63,4.45,4.63,4600
20-Oct-03,4.60,4.64,4.45,4.46,2900
17-Oct-03,4.33,4.49,4.33,4.49,2500
16-Oct-03,4.43,4.43,4.42,4.43,4610
15-Oct-03,4.33,4.45,4.33,4.43,3190
14-Oct-03,4.33,4.53,4.33,4.45,4400
13-Oct-03,4.35,4.51,4.28,4.51,4350
10-Oct-03,4.33,4.33,4.33,4.33,800
9-Oct-03,4.36,4.64,4.30,4.30,10300
8-Oct-03,4.32,4.35,4.22,4.35,1644
7-Oct-03,4.29,4.36,4.29,4.35,21750
6-Oct-03,4.11,4.45,4.11,4.39,2925
3-Oct-03,4.04,4.11,4.04,4.11,500
2-Oct-03,4.19,4.25,4.19,4.25,1700
1-Oct-03,4.00,4.11,4.00,4.11,4400
30-Sep-03,4.24,4.24,4.20,4.20,1200
29-Sep-03,4.39,4.39,4.35,4.35,10387
26-Sep-03,4.45,4.46,4.18,4.44,3610
25-Sep-03,4.44,4.60,4.44,4.50,7700
24-Sep-03,4.39,4.64,4.39,4.58,20500
23-Sep-03,4.25,4.47,4.25,4.40,39770
22-Sep-03,4.25,4.25,4.18,4.21,16800
19-Sep-03,4.20,4.20,4.15,4.20,2000
18-Sep-03,4.07,4.25,4.07,4.25,3620
17-Sep-03,3.99,4.10,3.99,4.10,15800
16-Sep-03,3.99,4.03,3.96,4.03,7700
15-Sep-03,3.89,4.07,3.89,3.95,22900
12-Sep-03,3.93,3.97,3.87,3.95,8650
11-Sep-03,3.72,4.00,3.72,3.89,18786
10-Sep-03,3.83,3.87,3.78,3.87,11030
9-Sep-03,3.79,3.89,3.74,3.79,3130
8-Sep-03,3.61,3.90,3.61,3.90,8300
5-Sep-03,3.59,3.81,3.59,3.68,8800
4-Sep-03,3.50,3.65,3.50,3.60,11200
3-Sep-03,3.37,3.74,3.37,3.50,7192
2-Sep-03,3.73,3.73,3.41,3.46,4900
29-Aug-03,3.54,3.57,3.45,3.57,5500
28-Aug-03,3.47,3.50,3.36,3.37,5800
27-Aug-03,3.48,3.48,3.46,3.46,2700
26-Aug-03,3.49,3.49,3.49,3.49,400
25-Aug-03,3.49,3.49,3.45,3.45,900
22-Aug-03,3.75,3.75,3.45,3.45,4360
21-Aug-03,3.44,3.54,3.30,3.54,4500
20-Aug-03,3.30,3.63,3.30,3.63,11500
19-Aug-03,3.39,3.56,3.35,3.42,5400
18-Aug-03,3.55,3.71,3.40,3.40,4600
15-Aug-03,3.77,3.77,3.40,3.40,1000
14-Aug-03,3.71,3.71,3.56,3.56,2200
13-Aug-03,3.71,3.71,3.54,3.54,2600
12-Aug-03,3.72,3.77,3.69,3.69,7300
11-Aug-03,3.80,3.85,3.48,3.85,4400
8-Aug-03,3.80,3.80,3.80,3.80,700
7-Aug-03,3.62,3.80,3.62,3.80,900
6-Aug-03,3.81,3.81,3.48,3.70,10500
5-Aug-03,3.76,3.76,3.56,3.70,2700
4-Aug-03,3.70,3.98,3.70,3.84,5800
1-Aug-03,3.58,3.75,3.40,3.75,8700
31-Jul-03,3.40,3.49,3.40,3.49,7004
30-Jul-03,3.45,3.55,3.45,3.55,2900
29-Jul-03,3.65,3.68,3.32,3.32,9400
28-Jul-03,3.47,3.73,3.47,3.65,2896
25-Jul-03,3.43,3.67,3.43,3.58,6600
24-Jul-03,3.63,3.64,3.43,3.43,8384
23-Jul-03,3.71,3.80,3.64,3.64,2200
22-Jul-03,3.57,3.99,3.57,3.85,5000
21-Jul-03,3.75,3.75,3.35,3.75,25060
18-Jul-03,3.60,4.06,3.60,3.64,15100
17-Jul-03,-,-,-,3.75,0
16-Jul-03,3.72,3.75,3.62,3.75,13500
15-Jul-03,3.95,3.95,3.85,3.85,4000
14-Jul-03,3.85,3.98,3.74,3.95,18100
11-Jul-03,3.75,3.99,3.71,3.90,6900
10-Jul-03,3.60,3.80,3.60,3.75,5100
9-Jul-03,3.89,3.89,3.57,3.80,13300
8-Jul-03,3.80,3.80,3.75,3.80,5900
7-Jul-03,3.58,3.99,3.53,3.85,18000
3-Jul-03,3.63,3.64,3.44,3.60,8507
2-Jul-03,3.70,3.70,3.64,3.64,3900
1-Jul-03,3.73,3.73,3.73,3.73,400
30-Jun-03,3.75,3.75,3.74,3.74,2167
27-Jun-03,3.75,3.77,3.75,3.75,4900
26-Jun-03,3.63,3.86,3.62,3.86,11500
25-Jun-03,3.62,3.80,3.62,3.80,7800
24-Jun-03,3.61,3.95,3.55,3.95,7100
23-Jun-03,3.75,3.75,3.60,3.69,16700
20-Jun-03,3.71,4.05,3.71,4.05,500
19-Jun-03,3.91,3.91,3.72,3.72,10100
18-Jun-03,4.00,4.14,3.85,4.14,3700
17-Jun-03,3.80,4.22,3.80,3.91,5500
16-Jun-03,2.56,4.00,1.50,4.00,32100
13-Jun-03,3.85,3.95,3.75,3.90,4200
12-Jun-03,3.85,4.00,3.80,4.00,4900
11-Jun-03,4.05,4.05,3.80,3.90,2700
10-Jun-03,3.95,4.05,3.80,4.00,7000
9-Jun-03,4.20,4.20,3.80,4.00,11400
6-Jun-03,4.20,4.25,4.00,4.10,8000
5-Jun-03,4.20,4.30,4.05,4.20,5200
4-Jun-03,4.05,4.20,4.05,4.20,4700
3-Jun-03,4.05,4.25,4.00,4.15,3500
2-Jun-03,4.20,4.40,4.05,4.40,8800
30-May-03,4.10,4.25,4.05,4.25,4800
29-May-03,4.30,4.30,4.15,4.25,1300
28-May-03,4.20,4.40,4.00,4.35,5400
27-May-03,3.75,4.30,3.65,4.30,15200
23-May-03,3.75,4.00,3.75,3.95,800
22-May-03,4.20,4.20,3.65,4.00,2400
21-May-03,3.80,4.05,3.80,4.05,3700
20-May-03,4.15,4.20,3.95,3.95,8100
19-May-03,4.00,4.15,3.90,4.15,4000
16-May-03,4.25,4.25,3.90,4.25,1800
15-May-03,4.25,4.35,3.75,4.25,16500
14-May-03,4.60,4.60,4.30,4.40,1900
13-May-03,4.75,4.75,4.35,4.55,18300
12-May-03,4.50,4.65,4.50,4.65,7800
9-May-03,4.40,4.55,4.40,4.55,2900
8-May-03,4.60,4.75,4.40,4.40,25300
7-May-03,4.30,4.50,4.30,4.45,5300
6-May-03,4.20,4.25,3.95,4.25,26900
5-May-03,4.00,4.35,3.75,3.95,39300
2-May-03,3.65,4.00,3.65,3.95,15900
1-May-03,3.95,4.00,3.75,4.00,2800
30-Apr-03,3.90,4.00,3.75,4.00,15200
29-Apr-03,3.70,3.95,3.70,3.95,15600
28-Apr-03,3.90,3.90,3.75,3.75,32700
25-Apr-03,3.90,4.00,3.75,3.80,12100
24-Apr-03,3.90,4.00,3.70,4.00,13100
