Date,Open,High,Low,Close,Volume
2-Feb-05,-,-,-,181.28,0
1-Feb-05,181.28,181.28,181.28,181.28,62
31-Jan-05,176.00,180.96,176.00,180.96,75
28-Jan-05,177.76,177.76,177.76,177.76,6
27-Jan-05,-,-,-,176.16,0
26-Jan-05,176.00,181.60,176.00,176.16,101
25-Jan-05,-,-,-,178.40,0
24-Jan-05,178.40,178.40,178.40,178.40,44
21-Jan-05,177.60,177.60,176.16,176.16,175
20-Jan-05,176.16,176.16,176.16,176.16,62
19-Jan-05,-,-,-,176.16,0
18-Jan-05,-,-,-,176.16,0
14-Jan-05,-,-,-,176.16,0
13-Jan-05,176.16,176.16,176.16,176.16,62
12-Jan-05,176.16,181.60,176.16,181.60,56
11-Jan-05,176.16,176.16,176.16,176.16,242
10-Jan-05,176.16,181.60,176.16,181.60,138
7-Jan-05,176.00,181.60,176.00,181.60,250
6-Jan-05,176.80,176.80,176.80,176.80,12
5-Jan-05,-,-,-,181.60,0
4-Jan-05,179.20,181.60,176.00,181.60,200
3-Jan-05,-,-,-,185.60,0
31-Dec-04,176.00,188.00,176.00,185.60,238
30-Dec-04,-,-,-,187.68,0
29-Dec-04,180.00,187.68,176.80,187.68,56
28-Dec-04,190.08,190.08,190.08,190.08,19
27-Dec-04,184.00,184.00,184.00,184.00,25
23-Dec-04,184.00,184.00,182.40,182.40,31
22-Dec-04,-,-,-,185.60,0
21-Dec-04,186.40,186.40,185.60,185.60,62
20-Dec-04,-,-,-,185.60,0
17-Dec-04,186.08,186.08,185.60,185.60,61
16-Dec-04,188.80,188.80,188.00,188.00,123
15-Dec-04,188.00,188.00,188.00,188.00,41
14-Dec-04,192.00,192.00,190.40,190.40,69
13-Dec-04,-,-,-,192.00,0
10-Dec-04,192.00,192.00,192.00,192.00,6
9-Dec-04,190.40,192.00,190.40,192.00,31
8-Dec-04,190.40,190.40,190.40,190.40,25
7-Dec-04,184.00,192.00,178.08,191.68,199
6-Dec-04,193.60,193.60,192.00,192.00,50
3-Dec-04,-,-,-,193.44,0
2-Dec-04,-,-,-,193.44,0
1-Dec-04,-,-,-,193.44,0
30-Nov-04,188.00,193.44,188.00,193.44,25
29-Nov-04,188.00,192.00,188.00,192.00,69
26-Nov-04,-,-,-,187.20,0
24-Nov-04,-,-,-,187.20,0
23-Nov-04,188.00,188.00,187.20,187.20,12
22-Nov-04,196.00,196.00,192.00,192.00,19
19-Nov-04,-,-,-,193.60,0
18-Nov-04,-,-,-,193.60,0
17-Nov-04,-,-,-,193.60,0
16-Nov-04,193.60,193.60,193.60,193.60,31
15-Nov-04,196.00,196.00,196.00,196.00,6
12-Nov-04,195.04,195.04,195.04,195.04,16
11-Nov-04,194.88,194.88,194.88,194.88,19
10-Nov-04,-,-,-,195.04,0
9-Nov-04,195.04,195.04,195.04,195.04,19
8-Nov-04,192.00,192.00,192.00,192.00,6
5-Nov-04,195.20,196.00,194.72,196.00,269
4-Nov-04,-,-,-,193.60,0
3-Nov-04,192.00,193.60,192.00,193.60,150
2-Nov-04,-,-,-,194.40,0
1-Nov-04,-,-,-,194.40,0
29-Oct-04,190.08,194.56,190.08,194.40,67
28-Oct-04,186.40,192.00,186.40,192.00,212
27-Oct-04,186.40,186.40,186.40,186.40,125
26-Oct-04,186.40,186.40,184.00,184.00,173
25-Oct-04,180.00,180.00,180.00,180.00,278
22-Oct-04,181.28,181.28,180.00,180.00,31
21-Oct-04,180.00,180.00,180.00,180.00,44
20-Oct-04,-,-,-,188.00,0
19-Oct-04,-,-,-,188.00,0
18-Oct-04,-,-,-,188.00,0
15-Oct-04,-,-,-,188.00,0
14-Oct-04,-,-,-,188.00,0
13-Oct-04,-,-,-,188.00,0
12-Oct-04,-,-,-,188.00,0
11-Oct-04,186.88,188.00,186.88,188.00,100
8-Oct-04,184.00,184.00,184.00,184.00,25
7-Oct-04,192.00,192.00,184.00,184.00,200
6-Oct-04,195.20,195.20,191.20,191.20,69
5-Oct-04,-,-,-,194.40,0
4-Oct-04,-,-,-,194.40,0
1-Oct-04,-,-,-,194.40,0
30-Sep-04,-,-,-,194.40,0
29-Sep-04,192.00,196.00,192.00,194.40,81
28-Sep-04,-,-,-,192.00,0
27-Sep-04,192.00,192.00,192.00,192.00,6
24-Sep-04,-,-,-,192.00,0
23-Sep-04,-,-,-,192.00,0
22-Sep-04,-,-,-,192.00,0
21-Sep-04,-,-,-,192.00,0
20-Sep-04,192.00,192.00,192.00,192.00,31
17-Sep-04,192.00,192.00,192.00,192.00,38
16-Sep-04,192.00,192.00,192.00,192.00,6
15-Sep-04,-,-,-,192.00,0
14-Sep-04,-,-,-,192.00,0
13-Sep-04,193.60,193.60,192.00,192.00,56
10-Sep-04,193.60,193.60,193.60,193.60,62
9-Sep-04,-,-,-,193.60,0
8-Sep-04,-,-,-,193.60,0
7-Sep-04,193.60,193.60,193.60,193.60,6
3-Sep-04,-,-,-,197.44,0
2-Sep-04,197.44,197.44,197.44,197.44,125
1-Sep-04,194.40,194.40,194.40,194.40,62
31-Aug-04,-,-,-,193.60,0
30-Aug-04,-,-,-,193.60,0
27-Aug-04,-,-,-,193.60,0
26-Aug-04,-,-,-,193.60,0
25-Aug-04,-,-,-,193.60,0
24-Aug-04,-,-,-,193.60,0
23-Aug-04,197.92,198.88,193.60,193.60,188
20-Aug-04,-,-,-,199.68,0
19-Aug-04,-,-,-,199.68,0
18-Aug-04,-,-,-,199.68,0
17-Aug-04,199.68,199.68,199.68,199.68,12
16-Aug-04,197.44,197.44,197.44,197.44,6
13-Aug-04,-,-,-,196.80,0
12-Aug-04,-,-,-,196.80,0
11-Aug-04,-,-,-,196.80,0
10-Aug-04,-,-,-,196.80,0
9-Aug-04,196.80,196.80,196.80,196.80,38
6-Aug-04,201.60,201.60,200.00,200.00,125
5-Aug-04,-,-,-,200.80,0
4-Aug-04,-,-,-,200.80,0
3-Aug-04,201.92,203.36,200.48,200.80,69
2-Aug-04,201.92,201.92,201.92,201.92,19
30-Jul-04,201.44,201.44,199.04,199.04,100
29-Jul-04,200.00,204.00,200.00,204.00,88
28-Jul-04,-,-,-,196.16,0
27-Jul-04,-,-,-,196.16,0
26-Jul-04,-,-,-,196.16,0
23-Jul-04,-,-,-,196.16,0
22-Jul-04,-,-,-,196.16,0
21-Jul-04,196.16,196.16,196.16,196.16,6
20-Jul-04,199.36,199.36,199.36,199.36,38
19-Jul-04,-,-,-,200.00,0
16-Jul-04,200.00,200.00,200.00,200.00,31
15-Jul-04,-,-,-,200.00,0
14-Jul-04,-,-,-,200.00,0
13-Jul-04,-,-,-,200.00,0
12-Jul-04,193.92,200.00,193.92,200.00,319
9-Jul-04,184.00,188.80,184.00,188.80,38
8-Jul-04,181.76,191.84,181.76,182.24,69
7-Jul-04,194.56,194.56,184.00,184.96,81
6-Jul-04,-,-,-,198.40,0
2-Jul-04,-,-,-,198.40,0
1-Jul-04,-,-,-,198.40,0
30-Jun-04,198.40,198.40,198.40,198.40,12
29-Jun-04,-,-,-,197.60,0
28-Jun-04,195.20,197.60,195.20,197.60,12
25-Jun-04,-,-,-,199.20,0
24-Jun-04,199.20,199.20,199.20,199.20,6
23-Jun-04,-,-,-,196.80,0
22-Jun-04,-,-,-,196.80,0
21-Jun-04,198.72,198.72,196.80,196.80,531
18-Jun-04,-,-,-,197.60,0
17-Jun-04,197.60,197.76,197.60,197.60,88
16-Jun-04,197.76,197.76,197.76,197.76,94
15-Jun-04,196.00,196.00,196.00,196.00,75
14-Jun-04,-,-,-,207.36,0
10-Jun-04,-,-,-,207.36,0
9-Jun-04,207.36,207.36,207.36,207.36,6
8-Jun-04,-,-,-,205.60,0
7-Jun-04,-,-,-,205.60,0
4-Jun-04,-,-,-,205.60,0
3-Jun-04,-,-,-,205.60,0
2-Jun-04,-,-,-,205.60,0
1-Jun-04,-,-,-,205.60,0
28-May-04,205.60,200.48,200.48,200.48,6
27-May-04,200.48,200.00,197.28,197.28,62
26-May-04,-,-,-,197.28,0
25-May-04,200.00,202.40,202.40,202.40,34
24-May-04,202.40,204.64,204.64,204.64,25
21-May-04,-,-,-,204.64,0
20-May-04,204.64,203.68,202.40,202.40,16
19-May-04,203.68,206.40,203.68,206.40,50
18-May-04,203.68,206.40,206.40,206.40,25
17-May-04,206.40,206.08,206.08,206.08,9
14-May-04,206.08,206.08,202.56,206.08,6
13-May-04,-,-,-,206.08,0
12-May-04,202.56,203.20,196.80,203.20,136
11-May-04,-,-,-,203.20,0
10-May-04,-,-,-,203.20,0
7-May-04,-,-,-,203.20,0
6-May-04,196.80,203.20,196.80,203.20,144
5-May-04,-,-,-,203.36,0
4-May-04,203.36,203.36,203.36,203.36,12
3-May-04,195.68,201.60,195.20,201.60,312
30-Apr-04,-,-,-,199.84,0
29-Apr-04,192.00,200.00,192.00,199.84,106
28-Apr-04,189.60,189.60,189.60,189.60,238
27-Apr-04,176.00,187.36,176.00,187.36,181
26-Apr-04,183.68,183.68,176.16,177.12,81
23-Apr-04,185.76,185.76,176.48,176.48,62
22-Apr-04,192.00,192.00,181.28,191.84,119
21-Apr-04,180.64,191.84,179.36,191.84,194
20-Apr-04,-,-,-,196.32,0
19-Apr-04,196.32,196.32,196.32,196.32,19
16-Apr-04,180.00,180.00,176.00,176.00,19
15-Apr-04,189.68,191.68,189.68,191.68,69
14-Apr-04,191.20,191.20,189.76,189.76,12
13-Apr-04,191.04,194.40,191.04,194.40,19
12-Apr-04,188.32,188.32,188.00,188.00,19
8-Apr-04,199.36,199.36,199.36,199.36,19
7-Apr-04,200.80,200.80,200.80,200.80,12
6-Apr-04,-,-,-,180.16,0
5-Apr-04,-,-,-,180.16,0
2-Apr-04,-,-,-,180.16,0
1-Apr-04,180.16,180.16,180.16,180.16,6
31-Mar-04,-,-,-,184.00,0
30-Mar-04,-,-,-,184.00,0
29-Mar-04,-,-,-,184.00,0
26-Mar-04,-,-,-,184.00,0
25-Mar-04,-,-,-,184.00,0
24-Mar-04,-,-,-,184.00,0
23-Mar-04,190.40,190.40,184.00,184.00,19
22-Mar-04,204.00,204.00,193.76,203.52,25
19-Mar-04,188.80,200.96,188.80,199.52,69
18-Mar-04,-,-,-,192.00,0
17-Mar-04,198.40,198.40,192.00,192.00,31
16-Mar-04,192.32,192.32,192.32,192.32,6
15-Mar-04,199.52,200.64,191.84,199.52,206
12-Mar-04,198.40,203.84,188.80,203.84,156
11-Mar-04,196.96,204.00,184.00,204.00,356
10-Mar-04,197.28,202.40,197.28,202.40,69
9-Mar-04,201.76,201.76,199.84,199.84,12
8-Mar-04,192.96,200.80,191.04,200.80,169
5-Mar-04,196.32,200.64,187.84,200.64,125
4-Mar-04,188.32,200.64,188.16,200.64,44
3-Mar-04,-,-,-,201.44,0
2-Mar-04,188.00,201.44,188.00,201.44,56
1-Mar-04,192.00,192.00,192.00,192.00,38
27-Feb-04,196.00,196.00,195.98,196.00,9356
26-Feb-04,-,-,-,200.48,0
25-Feb-04,-,-,-,200.48,0
24-Feb-04,-,-,-,200.48,0
23-Feb-04,200.48,200.48,200.48,200.48,31
20-Feb-04,-,-,-,184.00,0
19-Feb-04,193.60,193.60,184.00,184.00,81
18-Feb-04,203.68,203.68,199.84,199.84,12
17-Feb-04,196.80,201.44,196.80,201.44,25
13-Feb-04,201.60,201.60,198.56,200.64,138
12-Feb-04,208.00,208.00,196.96,203.20,488
11-Feb-04,205.60,222.06,204.96,208.00,288
10-Feb-04,200.64,201.44,195.04,195.04,69
9-Feb-04,207.04,208.00,207.04,208.00,75
6-Feb-04,196.80,196.80,196.80,196.80,112
5-Feb-04,197.60,207.04,195.20,200.00,138
4-Feb-04,192.00,199.20,192.00,197.44,881
3-Feb-04,184.80,202.08,181.60,192.00,950
2-Feb-04,191.84,191.84,177.60,179.84,119
30-Jan-04,184.80,185.44,181.28,185.44,81
29-Jan-04,183.20,191.04,176.48,191.04,119
28-Jan-04,178.88,192.00,178.40,192.00,225
27-Jan-04,192.80,192.80,179.20,179.20,75
26-Jan-04,187.36,201.92,186.40,201.92,106
23-Jan-04,185.76,193.44,174.40,193.44,194
22-Jan-04,172.80,187.84,172.80,184.96,150
21-Jan-04,176.48,189.60,172.80,189.60,281
20-Jan-04,182.08,182.88,175.36,175.36,81
16-Jan-04,180.32,183.20,177.60,177.76,244
15-Jan-04,186.40,188.64,183.68,183.68,56
14-Jan-04,182.72,189.60,180.48,189.60,494
13-Jan-04,179.20,189.76,179.20,188.32,412
12-Jan-04,190.24,190.40,190.08,190.08,56
9-Jan-04,193.76,195.20,192.16,193.76,62
8-Jan-04,173.44,195.20,173.12,195.20,119
7-Jan-04,193.92,195.20,176.00,176.00,162
6-Jan-04,172.00,196.16,172.00,194.40,262
5-Jan-04,184.00,184.00,184.00,184.00,62
2-Jan-04,184.00,184.00,184.00,184.00,62
31-Dec-03,177.60,199.68,166.08,198.40,106
30-Dec-03,192.16,192.16,178.08,180.00,412
29-Dec-03,-,-,-,192.16,0
26-Dec-03,-,-,-,192.16,0
24-Dec-03,-,-,-,192.16,0
23-Dec-03,192.16,192.16,192.16,192.16,12
22-Dec-03,-,-,-,192.00,0
19-Dec-03,198.40,198.40,192.00,192.00,431
18-Dec-03,-,-,-,196.00,0
17-Dec-03,-,-,-,196.00,0
16-Dec-03,-,-,-,196.00,0
15-Dec-03,-,-,-,196.00,0
12-Dec-03,196.00,196.00,196.00,196.00,6
11-Dec-03,192.00,196.00,192.00,196.00,106
10-Dec-03,189.60,195.20,189.60,195.20,69
9-Dec-03,-,-,-,191.68,0
8-Dec-03,-,-,-,191.68,0
5-Dec-03,-,-,-,191.68,0
4-Dec-03,187.68,191.68,187.68,191.68,100
3-Dec-03,186.24,193.92,185.44,190.40,212
2-Dec-03,188.16,188.16,188.16,188.16,38
1-Dec-03,192.00,192.00,185.60,185.60,106
28-Nov-03,-,-,-,192.00,0
26-Nov-03,190.40,197.60,190.40,192.00,400
25-Nov-03,191.66,191.66,191.50,191.52,38
24-Nov-03,-,-,-,194.24,0
21-Nov-03,190.40,194.24,190.40,194.24,44
20-Nov-03,201.60,201.60,189.76,189.76,531
19-Nov-03,201.60,201.60,197.60,197.60,81
18-Nov-03,201.60,201.60,201.60,201.60,231
17-Nov-03,201.10,201.10,196.00,196.00,94
14-Nov-03,201.60,202.88,197.76,198.40,794
13-Nov-03,186.40,205.28,184.00,205.28,419
12-Nov-03,170.40,181.28,170.40,180.32,144
11-Nov-03,167.36,170.08,167.36,170.08,106
10-Nov-03,155.68,167.68,155.52,165.60,412
7-Nov-03,148.00,152.32,148.00,150.40,144
6-Nov-03,147.04,147.20,145.12,145.12,44
5-Nov-03,-,-,-,146.24,0
4-Nov-03,145.60,146.24,145.60,146.24,194
3-Nov-03,146.24,146.24,144.80,145.14,50
31-Oct-03,144.32,146.22,144.32,146.22,19
30-Oct-03,144.34,144.34,144.32,144.32,12
29-Oct-03,144.00,144.00,144.00,144.00,212
28-Oct-03,-,-,-,144.00,0
27-Oct-03,-,-,-,144.00,0
24-Oct-03,144.16,144.16,144.00,144.00,50
23-Oct-03,144.32,144.32,144.32,144.32,6
22-Oct-03,145.97,145.97,145.97,145.97,25
21-Oct-03,-,-,-,146.24,0
20-Oct-03,146.24,146.24,146.24,146.24,75
17-Oct-03,-,-,-,142.40,0
16-Oct-03,144.64,144.64,142.40,142.40,162
15-Oct-03,144.64,144.64,144.64,144.64,6
14-Oct-03,144.96,144.96,144.96,144.96,6
13-Oct-03,143.04,144.80,143.04,144.00,319
10-Oct-03,144.78,144.78,144.78,144.78,12
9-Oct-03,-,-,-,142.40,0
8-Oct-03,-,-,-,142.40,0
7-Oct-03,144.32,144.32,142.40,142.40,56
6-Oct-03,144.64,144.64,144.64,144.64,12
3-Oct-03,144.00,144.00,144.00,144.00,19
2-Oct-03,141.78,144.00,141.78,144.00,181
1-Oct-03,140.16,144.00,139.52,143.04,1094
30-Sep-03,138.72,144.00,137.92,141.60,156
29-Sep-03,140.00,145.44,139.36,140.00,538
26-Sep-03,-,-,-,139.84,0
25-Sep-03,139.84,139.84,139.84,139.84,112
24-Sep-03,-,-,-,138.88,0
23-Sep-03,139.84,140.00,138.40,138.88,312
22-Sep-03,-,-,-,140.32,0
19-Sep-03,-,-,-,140.32,0
18-Sep-03,140.00,141.44,140.00,140.32,662
17-Sep-03,145.60,145.60,140.00,145.28,112
16-Sep-03,140.62,146.26,140.00,140.00,244
15-Sep-03,147.84,147.84,147.84,147.84,56
12-Sep-03,142.56,147.68,140.94,141.62,306
11-Sep-03,140.00,144.80,140.00,144.80,38
10-Sep-03,140.00,140.00,138.22,138.40,462
9-Sep-03,140.00,140.00,140.00,140.00,19
8-Sep-03,-,-,-,139.20,0
5-Sep-03,137.12,139.20,137.12,139.20,281
4-Sep-03,137.92,137.92,137.92,137.92,94
3-Sep-03,138.88,138.88,136.00,136.80,8038
2-Sep-03,137.58,137.58,137.58,137.58,6
29-Aug-03,140.80,140.80,137.60,137.60,288
28-Aug-03,136.16,139.04,136.16,139.04,1312
27-Aug-03,135.36,135.36,132.80,132.80,69
26-Aug-03,-,-,-,132.80,0
25-Aug-03,-,-,-,132.80,0
22-Aug-03,-,-,-,132.80,0
21-Aug-03,-,-,-,132.80,0
20-Aug-03,130.72,135.20,130.72,132.80,488
19-Aug-03,-,-,-,131.20,0
18-Aug-03,137.76,137.76,131.20,131.20,1162
15-Aug-03,-,-,-,132.18,0
14-Aug-03,-,-,-,132.18,0
13-Aug-03,132.16,132.18,132.16,132.18,38
12-Aug-03,134.56,135.84,132.00,132.00,100
11-Aug-03,-,-,-,134.40,0
8-Aug-03,-,-,-,134.40,0
7-Aug-03,-,-,-,134.40,0
6-Aug-03,-,-,-,134.40,0
5-Aug-03,-,-,-,134.40,0
4-Aug-03,-,-,-,134.40,0
1-Aug-03,134.40,134.56,134.40,134.40,56
31-Jul-03,134.08,134.08,134.08,134.08,6
30-Jul-03,-,-,-,133.10,0
29-Jul-03,-,-,-,133.10,0
28-Jul-03,134.08,134.08,133.10,133.10,75
25-Jul-03,132.46,132.48,131.20,131.20,62
24-Jul-03,131.52,131.52,128.80,131.20,106
23-Jul-03,-,-,-,130.40,0
22-Jul-03,137.60,137.60,129.44,130.40,425
21-Jul-03,137.60,137.60,137.44,137.44,31
18-Jul-03,137.44,137.60,137.44,137.52,125
17-Jul-03,-,-,-,136.48,0
16-Jul-03,137.60,139.68,136.48,136.48,356
15-Jul-03,137.44,137.60,137.44,137.60,62
14-Jul-03,-,-,-,137.12,0
11-Jul-03,136.16,137.12,136.16,137.12,244
10-Jul-03,134.40,136.80,132.00,136.00,500
9-Jul-03,-,-,-,136.00,0
8-Jul-03,135.20,136.32,135.20,136.00,369
7-Jul-03,134.40,135.36,134.40,134.40,1494
3-Jul-03,-,-,-,135.04,0
2-Jul-03,-,-,-,135.04,0
1-Jul-03,-,-,-,135.04,0
30-Jun-03,-,-,-,135.04,0
27-Jun-03,144.80,144.80,132.48,135.04,400
26-Jun-03,-,-,-,137.60,0
25-Jun-03,137.60,137.60,137.60,137.60,62
24-Jun-03,137.12,137.60,136.32,137.60,338
23-Jun-03,138.08,138.08,138.06,138.06,19
20-Jun-03,-,-,-,137.12,0
19-Jun-03,-,-,-,137.12,0
18-Jun-03,138.08,138.08,137.12,137.12,375
17-Jun-03,136.16,136.16,136.00,136.00,1906
16-Jun-03,136.00,136.00,135.68,135.68,531
13-Jun-03,136.00,137.44,135.20,135.20,62
12-Jun-03,136.80,137.76,134.40,134.40,56
11-Jun-03,136.80,136.80,136.80,136.80,6
10-Jun-03,137.28,137.28,135.20,135.20,69
9-Jun-03,132.80,140.00,132.80,135.36,431
6-Jun-03,131.20,131.20,131.20,131.20,6
5-Jun-03,-,-,-,132.16,0
4-Jun-03,131.20,132.16,131.20,132.16,3088
3-Jun-03,-,-,-,132.00,0
2-Jun-03,131.52,132.00,131.52,132.00,31
30-May-03,132.00,132.00,132.00,132.00,31
29-May-03,-,-,-,132.00,0
28-May-03,-,-,-,132.00,0
27-May-03,-,-,-,132.00,0
23-May-03,132.00,132.00,132.00,132.00,9856
22-May-03,133.28,133.28,133.28,133.28,12
21-May-03,133.60,133.60,131.36,131.36,94
20-May-03,-,-,-,131.36,0
19-May-03,131.36,131.36,131.36,131.36,62
16-May-03,-,-,-,131.36,0
15-May-03,-,-,-,131.36,0
14-May-03,130.40,133.28,130.40,131.36,38
13-May-03,-,-,-,132.00,0
12-May-03,127.20,136.00,127.20,132.00,569
9-May-03,128.00,128.00,128.00,128.00,6
8-May-03,129.12,129.12,126.72,128.00,75
7-May-03,128.80,128.80,128.00,128.00,162
6-May-03,126.40,126.40,126.40,126.40,156
5-May-03,-,-,-,125.92,0
2-May-03,-,-,-,125.92,0
1-May-03,-,-,-,125.92,0
30-Apr-03,-,-,-,125.92,0
29-Apr-03,127.68,128.80,125.92,125.92,81
28-Apr-03,-,-,-,126.40,0
25-Apr-03,-,-,-,126.40,0
24-Apr-03,125.60,126.40,125.60,126.40,312
23-Apr-03,127.52,127.52,127.52,127.52,6
22-Apr-03,126.40,126.40,125.44,126.24,169
21-Apr-03,-,-,-,122.88,0
17-Apr-03,-,-,-,122.88,0
16-Apr-03,123.36,123.36,122.88,122.88,44
15-Apr-03,123.04,123.04,123.04,123.04,81
14-Apr-03,122.88,126.40,122.88,126.40,44
11-Apr-03,127.20,128.00,122.88,122.88,62
10-Apr-03,124.80,124.80,124.00,124.00,281
9-Apr-03,-,-,-,123.04,0
8-Apr-03,-,-,-,123.04,0
7-Apr-03,123.20,123.20,123.04,123.04,12
4-Apr-03,-,-,-,123.20,0
3-Apr-03,-,-,-,123.20,0
2-Apr-03,-,-,-,123.20,0
1-Apr-03,-,-,-,123.20,0
31-Mar-03,-,-,-,123.20,0
28-Mar-03,123.20,123.20,123.20,123.20,31
27-Mar-03,-,-,-,126.40,0
26-Mar-03,-,-,-,126.40,0
25-Mar-03,-,-,-,126.40,0
24-Mar-03,-,-,-,126.40,0
21-Mar-03,-,-,-,126.40,0
20-Mar-03,-,-,-,126.40,0
19-Mar-03,-,-,-,126.40,0
18-Mar-03,-,-,-,126.40,0
17-Mar-03,-,-,-,126.40,0
14-Mar-03,-,-,-,126.40,0
13-Mar-03,-,-,-,126.40,0
12-Mar-03,-,-,-,126.40,0
11-Mar-03,-,-,-,126.40,0
10-Mar-03,126.40,126.40,126.40,126.40,62
7-Mar-03,-,-,-,124.64,0
6-Mar-03,-,-,-,124.64,0
5-Mar-03,-,-,-,124.64,0
4-Mar-03,-,-,-,124.64,0
3-Mar-03,124.96,124.96,124.64,124.64,56
28-Feb-03,-,-,-,126.72,0
27-Feb-03,-,-,-,126.72,0
26-Feb-03,-,-,-,126.72,0
25-Feb-03,-,-,-,126.72,0
24-Feb-03,-,-,-,126.72,0
21-Feb-03,124.80,126.72,124.80,126.72,56
20-Feb-03,-,-,-,124.00,0
19-Feb-03,-,-,-,124.00,0
18-Feb-03,124.00,124.00,124.00,124.00,38
14-Feb-03,-,-,-,124.00,0
13-Feb-03,-,-,-,124.00,0
12-Feb-03,-,-,-,124.00,0
11-Feb-03,-,-,-,124.00,0
10-Feb-03,124.00,124.00,124.00,124.00,62
7-Feb-03,126.56,126.56,126.24,126.24,231
6-Feb-03,125.60,125.60,124.00,124.00,75
5-Feb-03,122.56,122.56,122.56,122.56,6
4-Feb-03,-,-,-,124.00,0
3-Feb-03,-,-,-,124.00,0
31-Jan-03,124.00,124.00,124.00,124.00,69
30-Jan-03,124.00,124.00,122.72,122.72,156
29-Jan-03,-,-,-,124.16,0
28-Jan-03,-,-,-,124.16,0
27-Jan-03,124.16,124.16,124.16,124.16,194
24-Jan-03,-,-,-,124.16,0
23-Jan-03,126.40,126.40,124.16,124.16,125
22-Jan-03,-,-,-,124.16,0
21-Jan-03,-,-,-,124.16,0
17-Jan-03,124.16,124.16,124.16,124.16,62
16-Jan-03,128.00,128.00,128.00,128.00,6
15-Jan-03,-,-,-,122.40,0
14-Jan-03,122.40,122.40,122.40,122.40,281
13-Jan-03,125.60,125.60,121.60,121.60,125
10-Jan-03,126.40,126.40,126.40,126.40,125
9-Jan-03,125.60,125.60,125.60,125.60,12
8-Jan-03,-,-,-,128.96,0
7-Jan-03,-,-,-,128.96,0
6-Jan-03,-,-,-,128.96,0
3-Jan-03,128.80,128.96,128.80,128.96,75
2-Jan-03,128.00,128.80,128.00,128.80,88
31-Dec-02,-,-,-,123.20,0
30-Dec-02,123.20,123.20,123.20,123.20,25
27-Dec-02,126.24,126.24,126.24,126.24,6
26-Dec-02,126.40,126.40,124.00,126.40,262
24-Dec-02,128.00,128.00,128.00,128.00,206
23-Dec-02,-,-,-,126.40,0
20-Dec-02,126.40,126.40,126.40,126.40,200
19-Dec-02,-,-,-,126.40,0
18-Dec-02,126.40,126.40,126.40,126.40,62
17-Dec-02,127.20,127.20,127.20,127.20,19
16-Dec-02,-,-,-,128.32,0
13-Dec-02,-,-,-,128.32,0
12-Dec-02,-,-,-,128.32,0
11-Dec-02,128.32,128.32,128.32,128.32,294
10-Dec-02,125.60,128.16,125.60,128.16,56
9-Dec-02,-,-,-,127.20,0
6-Dec-02,-,-,-,127.20,0
5-Dec-02,-,-,-,127.20,0
4-Dec-02,128.00,128.00,120.16,127.20,112
3-Dec-02,128.00,128.00,128.00,128.00,31
2-Dec-02,-,-,-,134.38,0
29-Nov-02,-,-,-,134.38,0
27-Nov-02,-,-,-,134.38,0
26-Nov-02,134.38,134.38,134.38,134.38,31
25-Nov-02,131.20,131.20,131.20,131.20,125
22-Nov-02,-,-,-,129.60,0
21-Nov-02,-,-,-,129.60,0
20-Nov-02,-,-,-,129.60,0
19-Nov-02,-,-,-,129.60,0
18-Nov-02,-,-,-,129.60,0
15-Nov-02,-,-,-,129.60,0
14-Nov-02,134.40,134.40,129.60,129.60,788
13-Nov-02,-,-,-,132.00,0
12-Nov-02,-,-,-,132.00,0
11-Nov-02,132.00,132.00,132.00,132.00,25
8-Nov-02,-,-,-,126.88,0
7-Nov-02,-,-,-,126.88,0
6-Nov-02,-,-,-,126.88,0
5-Nov-02,-,-,-,126.88,0
4-Nov-02,127.20,127.20,126.40,126.88,469
1-Nov-02,-,-,-,127.20,0
31-Oct-02,-,-,-,127.20,0
30-Oct-02,128.00,128.00,127.20,127.20,62
29-Oct-02,-,-,-,129.60,0
28-Oct-02,131.20,131.20,129.60,129.60,125
25-Oct-02,-,-,-,131.36,0
24-Oct-02,-,-,-,131.36,0
23-Oct-02,-,-,-,131.36,0
22-Oct-02,-,-,-,131.36,0
21-Oct-02,-,-,-,131.36,0
18-Oct-02,131.36,131.36,131.36,131.36,19
17-Oct-02,139.84,139.84,139.84,139.84,19
16-Oct-02,-,-,-,133.60,0
15-Oct-02,-,-,-,133.60,0
14-Oct-02,-,-,-,133.60,0
11-Oct-02,-,-,-,133.60,0
10-Oct-02,133.60,133.60,133.60,133.60,125
9-Oct-02,-,-,-,135.20,0
8-Oct-02,-,-,-,135.20,0
7-Oct-02,-,-,-,135.20,0
4-Oct-02,-,-,-,135.20,0
3-Oct-02,135.20,135.20,135.20,135.20,31
2-Oct-02,-,-,-,136.00,0
1-Oct-02,-,-,-,136.00,0
30-Sep-02,-,-,-,136.00,0
27-Sep-02,-,-,-,136.00,0
26-Sep-02,-,-,-,136.00,0
25-Sep-02,136.00,136.00,136.00,136.00,31
24-Sep-02,136.00,136.00,136.00,136.00,31
23-Sep-02,-,-,-,140.00,0
20-Sep-02,-,-,-,140.00,0
19-Sep-02,141.12,141.12,139.20,140.00,281
18-Sep-02,-,-,-,141.12,0
17-Sep-02,-,-,-,141.12,0
16-Sep-02,141.12,141.12,141.12,141.12,31
13-Sep-02,-,-,-,142.72,0
12-Sep-02,-,-,-,142.72,0
11-Sep-02,-,-,-,142.72,0
