Date,Open,High,Low,Close,Volume
15-Jun-07,24.19,24.39,21.25,22.31,74348
14-Jun-07,24.33,24.33,23.25,23.74,18500
13-Jun-07,23.55,25.35,23.19,24.20,40192
12-Jun-07,24.81,24.81,23.52,23.59,38009
11-Jun-07,23.35,24.65,23.12,24.12,60688
8-Jun-07,24.03,24.85,23.69,24.09,27879
7-Jun-07,24.81,25.34,22.26,24.17,63681
6-Jun-07,24.62,26.00,23.36,25.83,29385
5-Jun-07,25.07,25.07,25.07,25.07,200
4-Jun-07,25.27,25.27,24.30,25.10,3217
1-Jun-07,24.96,25.26,24.32,25.26,8400
31-May-07,24.83,24.99,24.65,24.92,2518
30-May-07,25.20,25.20,25.19,25.19,300
29-May-07,25.25,25.46,25.07,25.07,4037
25-May-07,25.76,26.73,25.67,25.79,5663
24-May-07,26.11,26.25,26.11,26.25,2273
23-May-07,26.24,26.99,26.03,26.99,4193
22-May-07,26.56,26.58,26.55,26.58,2999
21-May-07,26.01,26.15,25.80,25.94,3300
18-May-07,26.24,26.52,26.24,26.48,900
17-May-07,26.17,26.66,26.11,26.66,558
16-May-07,26.69,26.69,26.69,26.69,200
15-May-07,27.01,27.05,26.17,26.79,2530
14-May-07,26.61,28.69,26.61,27.30,3962
11-May-07,26.03,27.98,25.82,27.68,5385
10-May-07,28.65,28.65,26.04,26.47,6573
9-May-07,28.70,28.70,26.10,26.72,15419
8-May-07,27.67,27.67,26.58,26.69,20919
7-May-07,29.86,30.28,27.87,27.87,16844
4-May-07,31.49,31.69,29.26,29.75,10361
3-May-07,30.68,30.68,28.74,30.29,14601
2-May-07,31.44,31.49,30.30,30.40,16004
1-May-07,31.73,31.73,30.59,31.35,8288
30-Apr-07,31.26,31.99,31.26,31.41,18057
27-Apr-07,31.30,31.68,31.25,31.53,4250
26-Apr-07,30.49,31.59,30.49,31.45,8212
25-Apr-07,30.44,31.47,30.40,31.25,2500
24-Apr-07,30.69,31.14,30.40,30.51,2326
23-Apr-07,30.30,30.90,30.07,30.70,4708
20-Apr-07,30.75,31.05,30.75,30.79,2800
19-Apr-07,30.60,31.37,30.55,30.99,2200
18-Apr-07,30.60,31.37,30.60,30.99,4650
17-Apr-07,31.20,31.26,30.75,30.80,5383
16-Apr-07,30.88,31.46,30.81,30.95,20494
13-Apr-07,29.69,30.95,29.69,30.77,26788
12-Apr-07,27.67,31.71,27.67,29.66,36404
11-Apr-07,27.01,29.40,27.01,27.90,26602
10-Apr-07,27.14,27.60,26.76,27.26,41504
9-Apr-07,27.00,29.50,26.42,26.63,21099
5-Apr-07,26.86,27.26,26.66,26.81,11681
4-Apr-07,27.23,27.23,26.63,26.86,13742
3-Apr-07,27.31,27.50,26.90,27.23,15412
2-Apr-07,27.65,27.65,27.05,27.53,22059
30-Mar-07,27.40,27.70,27.21,27.70,11548
29-Mar-07,27.19,27.84,27.19,27.68,13689
28-Mar-07,27.10,27.87,27.10,27.58,14300
27-Mar-07,27.83,27.83,27.16,27.53,12627
26-Mar-07,27.89,28.40,26.96,28.10,20256
23-Mar-07,27.99,28.40,27.80,28.40,11280
22-Mar-07,28.15,28.36,27.43,28.16,21815
21-Mar-07,28.39,28.39,27.48,28.10,21444
20-Mar-07,28.11,28.45,27.25,28.25,28868
19-Mar-07,28.03,28.22,26.87,27.62,25181
16-Mar-07,27.50,28.20,27.25,27.80,11299
15-Mar-07,28.20,28.47,27.96,28.38,6100
14-Mar-07,28.37,28.37,27.30,28.00,65865
13-Mar-07,27.29,28.40,25.88,27.80,56284
12-Mar-07,25.53,28.34,25.53,27.49,43273
9-Mar-07,25.63,26.95,25.37,26.45,50258
8-Mar-07,25.24,25.64,24.62,25.16,26238
7-Mar-07,24.79,25.23,24.52,25.01,31189
6-Mar-07,25.57,25.98,24.28,24.41,41119
5-Mar-07,25.44,26.56,24.87,25.35,57502
2-Mar-07,26.45,26.80,24.52,26.19,26190
1-Mar-07,26.97,26.97,25.22,26.65,28087
28-Feb-07,25.53,27.42,24.99,26.42,44414
27-Feb-07,26.95,27.91,24.00,25.79,76665
26-Feb-07,27.93,29.12,27.01,27.29,35974
23-Feb-07,28.27,28.96,27.53,27.93,37681
22-Feb-07,29.81,29.81,27.08,28.47,32849
21-Feb-07,30.74,31.26,29.50,29.88,19897
20-Feb-07,30.80,31.29,30.64,30.76,16152
16-Feb-07,29.61,31.27,29.61,30.74,16272
15-Feb-07,31.49,31.49,30.61,30.80,15797
14-Feb-07,28.71,31.41,28.15,31.39,140296
13-Feb-07,26.94,28.59,26.85,28.25,92033
12-Feb-07,26.81,27.14,26.50,27.00,30953
9-Feb-07,25.07,27.12,25.07,26.81,53629
8-Feb-07,25.67,26.70,24.65,24.87,87606
7-Feb-07,26.76,27.18,25.54,26.69,72649
6-Feb-07,22.85,26.90,22.85,26.85,171327
5-Feb-07,22.92,23.49,22.81,23.07,38751
2-Feb-07,23.36,23.50,23.07,23.45,58690
1-Feb-07,23.02,23.59,22.26,23.45,143257
31-Jan-07,22.47,23.84,22.00,22.93,112828
30-Jan-07,22.24,22.49,21.40,22.17,41674
29-Jan-07,21.29,21.69,19.90,21.57,24389
26-Jan-07,21.90,21.90,21.00,21.45,23608
25-Jan-07,22.70,22.70,21.77,22.23,17935
24-Jan-07,22.42,22.95,22.42,22.85,23007
23-Jan-07,22.01,22.99,21.81,22.53,47352
22-Jan-07,21.48,22.32,21.01,22.05,31940
19-Jan-07,22.37,22.37,21.25,21.58,30477
18-Jan-07,22.75,22.75,22.25,22.37,11009
17-Jan-07,23.38,23.38,22.53,22.59,8619
16-Jan-07,23.45,23.65,22.86,22.86,8183
12-Jan-07,23.82,23.82,22.00,22.98,39238
11-Jan-07,23.75,23.81,23.07,23.79,9713
10-Jan-07,23.41,24.07,23.41,23.60,12200
9-Jan-07,24.00,24.00,23.55,23.56,8000
8-Jan-07,24.07,24.25,23.40,23.72,14497
5-Jan-07,21.63,24.25,21.63,24.15,43506
4-Jan-07,22.02,22.99,22.02,22.31,24477
3-Jan-07,24.92,24.92,20.65,22.62,59800
29-Dec-06,24.25,25.25,23.64,24.02,60641
28-Dec-06,24.20,24.81,23.20,24.17,69954
27-Dec-06,23.53,24.05,23.39,23.85,62393
26-Dec-06,23.21,24.55,22.45,23.62,132195
22-Dec-06,23.34,23.34,22.82,23.21,67469
21-Dec-06,23.09,23.49,22.61,23.34,157760
20-Dec-06,22.46,23.25,22.39,22.89,46713
19-Dec-06,22.49,23.05,22.12,22.80,105784
18-Dec-06,23.00,23.49,22.18,22.70,85980
15-Dec-06,22.67,23.20,22.19,22.71,76507
14-Dec-06,22.18,23.00,21.90,22.65,125024
13-Dec-06,22.90,22.90,21.98,22.20,23385
12-Dec-06,22.42,22.98,21.45,22.50,106652
11-Dec-06,22.05,22.57,21.81,22.40,115746
8-Dec-06,22.20,22.75,21.36,22.65,46282
7-Dec-06,22.96,22.96,21.70,22.19,10331
6-Dec-06,22.27,22.99,21.20,22.96,114403
5-Dec-06,21.44,22.49,21.18,22.49,177255
4-Dec-06,20.35,21.33,19.71,21.02,220812
1-Dec-06,20.99,21.03,19.90,20.35,92460
30-Nov-06,20.28,20.98,19.59,20.69,173985
29-Nov-06,20.07,20.70,16.55,20.19,80110
28-Nov-06,18.60,21.50,18.60,20.22,254015
27-Nov-06,19.30,19.30,18.45,18.71,15697
24-Nov-06,18.25,19.50,17.80,19.04,38218
22-Nov-06,19.00,19.00,18.34,18.34,22697
21-Nov-06,18.30,20.50,18.24,18.68,67986
20-Nov-06,18.91,19.30,18.57,19.11,59747
17-Nov-06,17.73,19.51,14.20,19.30,87122
16-Nov-06,17.28,18.10,16.25,18.08,142939
15-Nov-06,14.22,17.15,14.22,17.15,175765
14-Nov-06,14.92,15.53,14.72,14.80,23534
13-Nov-06,15.05,15.50,14.60,14.60,3144
10-Nov-06,14.49,14.50,14.23,14.49,4943
9-Nov-06,15.14,15.22,13.94,13.94,8919
8-Nov-06,15.21,15.74,14.69,14.80,11482
7-Nov-06,15.15,16.01,15.06,15.06,5589
6-Nov-06,15.14,16.04,15.08,15.26,25605
3-Nov-06,15.32,16.00,15.00,15.47,50559
2-Nov-06,15.50,16.33,15.04,16.00,59607
1-Nov-06,16.04,16.70,15.00,16.06,177068
31-Oct-06,15.90,16.75,15.60,15.69,95817
30-Oct-06,16.25,16.61,15.46,16.39,146907
27-Oct-06,16.64,16.75,15.90,16.58,208259
26-Oct-06,17.18,17.40,15.91,16.37,247867
25-Oct-06,16.49,16.94,16.49,16.65,286339
24-Oct-06,15.75,16.49,14.28,16.48,164903
23-Oct-06,14.49,15.85,14.49,15.85,19662
20-Oct-06,14.02,14.25,13.62,14.25,34094
19-Oct-06,15.67,15.72,14.01,14.29,42833
18-Oct-06,15.59,16.00,14.75,15.39,35164
17-Oct-06,15.44,15.95,14.57,15.60,325866
16-Oct-06,14.40,15.10,12.83,15.10,243292
13-Oct-06,12.96,14.50,12.96,14.29,248773
12-Oct-06,13.00,13.19,12.68,12.90,27920
11-Oct-06,12.10,13.40,12.04,12.75,83519
10-Oct-06,12.34,12.34,12.05,12.24,943
9-Oct-06,11.90,12.65,11.90,12.25,28855
6-Oct-06,11.94,12.44,11.94,12.30,7950
5-Oct-06,11.50,11.85,11.50,11.85,3172
4-Oct-06,12.34,12.34,11.10,11.49,11400
3-Oct-06,12.35,12.35,10.30,11.57,39029
2-Oct-06,12.20,12.76,11.00,12.35,30331
29-Sep-06,11.50,11.80,11.46,11.60,21396
28-Sep-06,11.50,12.94,11.01,11.81,33559
27-Sep-06,11.50,11.75,11.24,11.32,41630
26-Sep-06,11.46,12.03,10.27,11.50,133250
25-Sep-06,9.29,11.34,9.29,10.91,138602
22-Sep-06,9.00,9.13,8.97,9.03,245225
21-Sep-06,9.00,9.00,8.90,9.00,39051
20-Sep-06,8.85,9.10,8.80,9.10,39363
19-Sep-06,9.00,9.85,8.75,8.83,27408
18-Sep-06,8.95,8.99,8.80,8.93,2600
15-Sep-06,9.00,9.00,9.00,9.00,9858
14-Sep-06,9.00,9.00,9.00,9.00,1500
13-Sep-06,8.92,9.20,8.75,8.95,1875
12-Sep-06,9.10,9.10,9.10,9.10,250
11-Sep-06,9.18,9.18,8.69,8.93,5100
8-Sep-06,9.10,9.10,9.10,9.10,350
7-Sep-06,9.32,9.32,9.19,9.19,3303
6-Sep-06,9.13,9.79,9.00,9.33,22210
5-Sep-06,9.01,9.60,9.01,9.20,18605
1-Sep-06,9.43,9.43,8.84,9.18,13602
31-Aug-06,9.18,9.33,9.18,9.33,1295
30-Aug-06,9.05,9.42,9.05,9.42,1700
29-Aug-06,9.41,9.42,9.04,9.04,19108
28-Aug-06,9.26,9.49,9.00,9.00,706
25-Aug-06,9.45,9.74,9.00,9.25,25175
24-Aug-06,10.00,10.00,9.36,9.50,4729
23-Aug-06,9.15,10.50,9.01,10.50,11225
22-Aug-06,9.70,9.70,8.83,9.07,14534
21-Aug-06,9.55,9.99,9.55,9.60,400
18-Aug-06,9.22,10.40,9.22,9.99,11729
17-Aug-06,9.98,9.98,9.03,9.27,30794
16-Aug-06,9.33,10.89,9.13,9.56,38685
15-Aug-06,9.75,9.75,9.01,9.67,1200
14-Aug-06,11.25,11.25,9.37,10.03,38220
11-Aug-06,12.37,12.37,10.92,11.12,11209
10-Aug-06,12.71,12.81,12.71,12.80,1900
9-Aug-06,12.58,12.80,12.30,12.60,16655
8-Aug-06,13.30,13.50,12.84,12.84,34648
7-Aug-06,11.99,14.24,11.99,13.29,18323
4-Aug-06,13.05,13.46,12.04,13.26,35184
3-Aug-06,11.34,12.79,11.34,12.75,25344
2-Aug-06,10.86,12.07,10.86,11.81,20870
1-Aug-06,10.50,12.03,10.50,11.76,29977
31-Jul-06,11.15,11.88,10.45,11.13,33605
28-Jul-06,10.20,12.20,10.17,11.40,18300
27-Jul-06,11.65,11.65,10.01,10.60,44127
26-Jul-06,12.50,12.50,11.20,11.54,40722
25-Jul-06,12.51,12.70,12.40,12.67,19684
24-Jul-06,12.35,13.40,12.35,13.40,778
21-Jul-06,13.00,13.03,12.40,12.50,7983
20-Jul-06,-,-,-,13.49,0
19-Jul-06,12.38,13.86,12.31,13.49,7086
18-Jul-06,12.46,12.60,12.46,12.60,1900
17-Jul-06,13.00,13.18,12.30,12.72,15482
14-Jul-06,12.10,15.00,12.10,13.80,20979
13-Jul-06,13.42,13.42,13.10,13.10,3209
12-Jul-06,13.67,13.94,13.56,13.94,500
11-Jul-06,14.11,14.28,14.11,14.28,1903
10-Jul-06,13.29,14.06,13.29,13.86,2989
7-Jul-06,14.22,14.22,13.80,13.80,2718
6-Jul-06,15.71,16.24,14.24,14.24,18845
5-Jul-06,16.47,16.47,15.60,15.60,595
3-Jul-06,16.10,16.46,14.93,15.46,8854
30-Jun-06,16.44,16.45,15.75,16.43,15348
29-Jun-06,16.07,17.50,14.89,16.07,41387
28-Jun-06,14.88,16.49,14.88,16.07,20277
27-Jun-06,14.88,15.27,14.52,14.65,12854
26-Jun-06,14.23,14.87,13.91,14.38,6592
23-Jun-06,14.25,14.50,14.20,14.50,4550
22-Jun-06,13.98,15.50,13.98,14.50,12686
21-Jun-06,13.96,14.05,13.85,13.85,6835
20-Jun-06,13.97,14.91,13.67,14.12,18505
19-Jun-06,14.40,16.74,14.04,14.84,17365
16-Jun-06,14.52,15.04,14.40,14.40,4600
15-Jun-06,14.66,15.01,14.66,14.89,2100
14-Jun-06,14.77,15.80,14.61,14.90,11681
13-Jun-06,16.78,17.13,14.74,15.19,61750
12-Jun-06,16.32,17.48,16.15,17.00,12938
9-Jun-06,16.03,17.03,15.82,16.50,9192
8-Jun-06,15.50,15.97,15.00,15.51,11469
7-Jun-06,16.26,16.30,15.52,15.83,6729
6-Jun-06,16.43,16.70,16.25,16.70,17552
5-Jun-06,17.61,17.61,16.00,16.70,20759
2-Jun-06,15.65,17.07,14.00,16.90,9514
1-Jun-06,16.63,17.59,16.25,17.58,8008
31-May-06,16.25,16.63,16.20,16.63,5926
30-May-06,16.19,16.74,15.52,16.74,17715
26-May-06,17.04,17.07,16.17,16.19,11726
25-May-06,17.60,17.81,17.27,17.81,12524
24-May-06,20.99,20.99,17.84,18.40,17945
23-May-06,20.43,20.69,20.43,20.48,7733
22-May-06,21.64,21.64,19.03,20.24,45071
19-May-06,21.00,22.00,19.62,21.09,56105
18-May-06,19.75,21.65,19.70,21.38,39283
17-May-06,20.40,20.51,19.32,19.43,8367
16-May-06,20.41,20.90,20.41,20.70,1069
15-May-06,21.00,21.00,20.57,20.61,1396
12-May-06,21.99,21.99,21.10,21.40,9477
11-May-06,22.50,22.98,20.90,22.40,20906
10-May-06,23.00,24.25,22.52,22.63,41050
9-May-06,22.75,23.20,22.63,23.17,16056
8-May-06,22.74,22.74,22.35,22.40,1228
5-May-06,23.20,23.20,22.30,22.30,3035
4-May-06,22.99,23.25,22.98,23.20,12282
3-May-06,21.77,23.00,21.25,22.99,29253
2-May-06,22.36,22.60,21.06,21.75,24315
1-May-06,21.64,22.50,21.64,22.25,41170
28-Apr-06,21.40,22.24,21.40,21.92,24106
27-Apr-06,21.02,21.79,21.02,21.40,46405
26-Apr-06,19.59,21.25,19.59,21.00,70216
25-Apr-06,19.49,19.49,19.00,19.40,3900
24-Apr-06,18.99,18.99,18.83,18.83,800
21-Apr-06,19.26,19.40,19.25,19.40,800
20-Apr-06,19.10,19.43,19.02,19.40,5353
19-Apr-06,18.26,18.96,18.26,18.75,2682
18-Apr-06,18.59,18.68,18.40,18.60,6840
17-Apr-06,18.75,18.76,18.50,18.50,8579
13-Apr-06,18.78,18.97,18.09,18.50,10383
12-Apr-06,19.42,19.42,18.86,18.90,4796
11-Apr-06,19.37,19.63,19.25,19.41,11580
10-Apr-06,20.01,20.01,18.40,19.27,36562
7-Apr-06,23.11,23.20,18.76,18.83,260559
6-Apr-06,18.45,18.99,18.45,18.77,1605
5-Apr-06,18.95,18.95,18.00,18.79,2974
4-Apr-06,18.50,18.95,18.09,18.90,61920
3-Apr-06,18.15,18.90,17.60,18.89,9415
31-Mar-06,18.00,18.42,17.70,18.25,22026
30-Mar-06,16.70,18.25,16.69,17.30,49942
29-Mar-06,15.95,17.00,14.60,17.00,4776
28-Mar-06,16.00,16.00,16.00,16.00,170
27-Mar-06,16.34,16.42,16.18,16.18,470
24-Mar-06,16.35,16.35,16.35,16.35,100
23-Mar-06,16.50,16.50,16.50,16.50,500
22-Mar-06,16.49,16.75,16.49,16.50,1222
21-Mar-06,16.81,17.00,16.81,17.00,725
20-Mar-06,-,-,-,17.15,0
17-Mar-06,-,-,-,17.15,0
16-Mar-06,-,-,-,17.15,0
15-Mar-06,17.15,17.15,17.15,17.15,500
14-Mar-06,17.00,17.38,17.00,17.29,1003
13-Mar-06,-,-,-,18.04,0
10-Mar-06,17.11,18.04,17.11,18.04,600
9-Mar-06,17.26,17.72,17.26,17.54,1099
8-Mar-06,17.05,17.05,17.05,17.05,500
7-Mar-06,17.50,18.10,16.80,17.16,1400
6-Mar-06,18.90,18.90,17.65,17.65,7469
3-Mar-06,18.88,19.25,18.88,19.00,2084
2-Mar-06,18.90,18.90,18.80,18.81,2600
1-Mar-06,17.35,18.95,17.14,18.80,22900
28-Feb-06,17.75,17.75,17.39,17.40,5056
27-Feb-06,17.48,18.95,17.48,18.07,600
24-Feb-06,16.38,18.85,16.38,18.70,97900
23-Feb-06,16.61,16.61,16.61,16.61,350
22-Feb-06,16.94,16.94,16.94,16.94,2000
21-Feb-06,-,-,-,16.94,0
17-Feb-06,16.95,16.95,16.94,16.94,10000
16-Feb-06,16.93,16.95,16.93,16.94,5990
15-Feb-06,-,-,-,16.93,0
14-Feb-06,16.93,16.93,16.93,16.93,250
13-Feb-06,17.08,17.08,17.08,17.08,900
10-Feb-06,17.35,17.35,16.50,16.50,1560
9-Feb-06,16.75,16.75,16.75,16.75,248
8-Feb-06,16.74,16.74,16.74,16.74,175
7-Feb-06,-,-,-,17.40,0
6-Feb-06,-,-,-,17.40,0
3-Feb-06,-,-,-,17.40,0
2-Feb-06,17.10,17.52,17.10,17.40,3187
1-Feb-06,-,-,-,16.75,0
31-Jan-06,-,-,-,16.75,0
30-Jan-06,16.75,16.75,16.75,16.75,500
27-Jan-06,17.00,17.00,16.76,16.76,3000
26-Jan-06,16.52,17.00,16.52,17.00,1929
25-Jan-06,-,-,-,17.00,0
24-Jan-06,17.02,17.02,17.00,17.00,203
23-Jan-06,-,-,-,17.50,0
20-Jan-06,17.74,17.74,17.50,17.50,2384
19-Jan-06,17.94,17.94,17.94,17.94,100
18-Jan-06,17.50,17.50,17.50,17.50,7000
17-Jan-06,17.40,17.50,17.40,17.50,5224
13-Jan-06,17.65,17.75,17.50,17.56,2590
12-Jan-06,17.39,17.76,17.39,17.50,13973
11-Jan-06,16.20,17.39,16.20,17.35,31700
10-Jan-06,16.21,16.30,16.20,16.20,3398
9-Jan-06,15.19,16.31,15.19,16.30,33273
6-Jan-06,15.40,15.80,15.40,15.50,1700
5-Jan-06,15.40,15.40,15.40,15.40,2900
4-Jan-06,15.30,15.30,15.25,15.25,9500
3-Jan-06,15.40,15.40,15.40,15.40,1105
30-Dec-05,15.20,15.40,15.20,15.40,3084
29-Dec-05,15.48,15.55,15.48,15.51,2854
28-Dec-05,15.20,15.50,15.20,15.46,3190
27-Dec-05,15.20,15.20,15.20,15.20,2050
23-Dec-05,15.35,15.50,15.25,15.25,3801
22-Dec-05,15.65,15.65,15.25,15.50,7100
21-Dec-05,14.80,15.50,14.80,15.50,4950
20-Dec-05,14.25,15.85,14.25,15.00,14432
19-Dec-05,12.80,14.15,12.80,14.15,38575
16-Dec-05,13.60,13.60,13.60,13.60,700
15-Dec-05,-,-,-,13.85,0
14-Dec-05,12.92,13.85,12.92,13.85,315
13-Dec-05,-,-,-,13.53,0
12-Dec-05,13.00,13.60,13.00,13.53,5238
9-Dec-05,12.80,12.80,12.80,12.80,160
8-Dec-05,13.00,13.00,12.50,12.50,1100
7-Dec-05,-,-,-,13.00,0
6-Dec-05,-,-,-,13.00,0
5-Dec-05,13.22,13.22,12.52,13.00,3078
2-Dec-05,-,-,-,12.40,0
1-Dec-05,12.72,12.72,12.40,12.40,225
30-Nov-05,-,-,-,13.50,0
29-Nov-05,-,-,-,13.50,0
28-Nov-05,13.50,13.50,13.50,13.50,375
25-Nov-05,-,-,-,13.16,0
23-Nov-05,13.16,13.16,13.16,13.16,913
22-Nov-05,12.96,13.11,12.68,12.68,1350
21-Nov-05,12.49,13.76,12.49,13.76,1400
18-Nov-05,12.61,13.59,12.61,13.59,790
17-Nov-05,12.60,13.25,12.60,13.25,1983
16-Nov-05,-,-,-,13.00,0
15-Nov-05,12.25,13.01,12.25,13.00,3188
14-Nov-05,12.60,12.74,12.60,12.74,900
11-Nov-05,12.50,12.50,12.50,12.50,1500
10-Nov-05,-,-,-,12.50,0
9-Nov-05,12.50,12.50,12.50,12.50,250
8-Nov-05,-,-,-,12.50,0
7-Nov-05,12.97,12.97,11.49,12.50,3400
4-Nov-05,12.20,12.86,12.20,12.61,4779
3-Nov-05,12.10,12.25,11.89,12.00,1583
2-Nov-05,11.77,12.43,11.58,12.00,800
1-Nov-05,12.11,12.15,12.11,12.15,658
31-Oct-05,11.39,12.13,11.39,12.13,800
28-Oct-05,11.25,11.25,11.25,11.25,500
27-Oct-05,11.25,11.25,11.25,11.25,500
26-Oct-05,11.65,11.65,10.04,10.50,9601
25-Oct-05,10.80,11.30,10.80,10.90,1832
24-Oct-05,10.81,10.84,10.81,10.81,522
21-Oct-05,12.70,12.99,11.00,11.50,10828
20-Oct-05,13.00,13.00,13.00,13.00,100
19-Oct-05,13.39,13.39,13.39,13.39,200
18-Oct-05,-,-,-,13.40,0
17-Oct-05,-,-,-,13.40,0
14-Oct-05,13.39,13.39,13.39,13.39,149
13-Oct-05,-,-,-,13.40,0
12-Oct-05,13.04,13.50,13.00,13.40,3000
11-Oct-05,-,-,-,13.97,0
10-Oct-05,-,-,-,13.97,0
7-Oct-05,-,-,-,13.97,0
6-Oct-05,-,-,-,13.97,0
5-Oct-05,-,-,-,13.97,0
4-Oct-05,13.75,13.97,13.20,13.97,1500
3-Oct-05,-,-,-,14.00,0
30-Sep-05,-,-,-,14.00,0
29-Sep-05,13.75,14.00,13.73,14.00,750
28-Sep-05,13.77,13.77,13.77,13.77,100
27-Sep-05,14.00,14.00,14.00,14.00,200
26-Sep-05,-,-,-,14.25,0
23-Sep-05,13.20,14.25,13.20,14.25,800
22-Sep-05,13.25,14.34,13.25,14.34,1200
21-Sep-05,14.40,14.40,14.40,14.40,200
20-Sep-05,-,-,-,14.50,0
19-Sep-05,-,-,-,14.50,0
16-Sep-05,14.46,14.50,14.46,14.50,1144
15-Sep-05,-,-,-,13.82,0
14-Sep-05,13.82,13.82,13.82,13.82,100
13-Sep-05,14.11,14.11,14.11,14.11,1100
12-Sep-05,14.12,14.19,14.12,14.19,1100
9-Sep-05,13.56,14.24,13.56,14.24,1400
8-Sep-05,13.20,13.62,13.20,13.62,2750
7-Sep-05,13.75,15.00,12.75,13.40,12451
6-Sep-05,-,-,-,13.75,0
2-Sep-05,13.50,13.75,13.50,13.75,1066
1-Sep-05,14.80,15.00,12.75,14.30,1329
31-Aug-05,14.75,15.00,14.75,14.80,1159
30-Aug-05,-,-,-,14.64,0
29-Aug-05,-,-,-,14.64,0
26-Aug-05,14.64,14.64,14.64,14.64,400
25-Aug-05,-,-,-,14.81,0
24-Aug-05,15.00,15.00,14.81,14.81,400
23-Aug-05,14.03,15.42,14.00,14.77,11010
22-Aug-05,13.94,14.62,13.94,14.29,11312
19-Aug-05,14.65,14.65,14.25,14.25,2600
18-Aug-05,13.75,14.98,13.75,14.98,3025
17-Aug-05,14.22,14.57,14.00,14.08,7690
16-Aug-05,14.42,14.42,14.20,14.21,500
15-Aug-05,-,-,-,14.84,0
12-Aug-05,14.20,14.84,14.20,14.84,717
11-Aug-05,14.64,14.91,13.75,13.99,4266
10-Aug-05,14.16,14.16,14.16,14.16,300
9-Aug-05,14.34,14.80,14.34,14.80,1200
8-Aug-05,14.52,14.73,14.45,14.45,1300
5-Aug-05,14.05,14.40,13.82,14.18,10318
4-Aug-05,15.30,15.30,15.30,15.30,1000
3-Aug-05,15.50,15.50,14.99,15.50,4599
2-Aug-05,14.59,15.00,13.90,15.00,7357
1-Aug-05,15.29,15.29,14.32,14.34,300
29-Jul-05,14.05,15.50,14.01,15.50,2725
28-Jul-05,14.63,14.67,14.63,14.66,400
27-Jul-05,-,-,-,14.79,0
26-Jul-05,14.50,14.79,13.75,14.79,7262
25-Jul-05,13.75,15.25,13.75,14.50,9490
22-Jul-05,13.76,13.76,13.76,13.76,100
21-Jul-05,14.00,14.00,14.00,14.00,736
20-Jul-05,13.94,14.00,13.42,13.42,2981
19-Jul-05,13.50,13.99,13.50,13.99,1500
18-Jul-05,13.51,13.80,13.51,13.52,8700
15-Jul-05,14.02,14.02,13.64,13.91,5605
14-Jul-05,13.74,13.88,12.94,13.49,12168
13-Jul-05,15.00,15.00,14.01,14.01,3300
12-Jul-05,15.00,15.65,14.02,14.24,83142
11-Jul-05,13.30,14.48,13.30,14.10,21452
8-Jul-05,13.40,13.73,13.00,13.73,20921
7-Jul-05,13.00,13.30,13.00,13.25,30454
6-Jul-05,13.10,13.20,13.10,13.10,3600
5-Jul-05,13.45,13.45,13.00,13.00,3100
1-Jul-05,13.75,13.75,13.01,13.01,1234
30-Jun-05,13.00,13.83,12.88,13.25,7355
29-Jun-05,13.89,13.89,12.99,12.99,2072
28-Jun-05,14.49,14.49,13.89,13.89,13367
27-Jun-05,15.40,15.42,14.05,14.95,18416
24-Jun-05,15.40,15.99,14.65,14.65,38663
23-Jun-05,15.40,15.50,15.40,15.40,14704
22-Jun-05,-,-,-,15.37,0
21-Jun-05,14.56,15.49,14.56,15.37,15150
20-Jun-05,14.71,14.90,14.71,14.85,4200
17-Jun-05,14.12,14.12,14.02,14.02,300
16-Jun-05,-,-,-,14.21,0
15-Jun-05,14.13,14.21,13.90,14.21,11400
14-Jun-05,-,-,-,15.10,0
13-Jun-05,14.92,15.10,14.92,15.10,494
10-Jun-05,14.78,15.10,14.75,14.90,9308
9-Jun-05,15.00,15.49,14.90,15.00,20240
8-Jun-05,15.49,15.49,14.34,15.00,14726
7-Jun-05,13.55,15.00,13.55,14.99,13595
6-Jun-05,13.47,13.55,13.47,13.55,350
3-Jun-05,13.50,13.50,13.20,13.20,1595
2-Jun-05,-,-,-,13.67,0
1-Jun-05,14.01,14.06,13.65,13.67,4062
31-May-05,12.89,14.25,12.89,14.25,348
27-May-05,-,-,-,13.13,0
26-May-05,-,-,-,13.13,0
25-May-05,13.54,14.32,13.13,13.13,1150
24-May-05,12.91,13.50,12.91,13.50,1154
23-May-05,12.65,12.65,12.65,12.65,250
20-May-05,11.83,12.91,11.83,12.91,749
19-May-05,-,-,-,11.61,0
18-May-05,11.50,11.83,11.00,11.61,1731
17-May-05,11.95,11.95,11.95,11.95,102
16-May-05,11.93,11.93,11.93,11.93,200
13-May-05,12.95,12.95,11.69,11.69,6501
12-May-05,13.41,13.41,12.48,12.48,1251
11-May-05,12.35,13.00,12.35,13.00,2732
10-May-05,13.25,13.25,12.78,12.78,200
9-May-05,13.00,13.20,13.00,13.00,400
6-May-05,12.77,12.99,12.77,12.99,200
5-May-05,-,-,-,12.83,0
4-May-05,12.38,13.40,12.38,12.83,1700
3-May-05,12.45,12.50,12.10,12.10,2423
2-May-05,12.89,13.81,12.89,13.02,30268
29-Apr-05,11.50,13.74,11.50,12.80,11818
28-Apr-05,12.31,12.31,12.31,12.31,100
27-Apr-05,11.60,13.64,11.60,12.33,6620
26-Apr-05,11.73,11.79,11.47,11.70,8009
