Date,Open,High,Low,Close,Volume
9-Oct-06,6.35,6.44,6.25,6.25,13494
6-Oct-06,6.25,6.25,6.25,6.25,1000
5-Oct-06,-,-,-,6.25,0
4-Oct-06,6.25,6.25,6.25,6.25,903
3-Oct-06,6.25,6.25,6.25,6.25,200
2-Oct-06,6.25,6.25,6.25,6.25,2000
29-Sep-06,6.26,6.26,6.25,6.25,2500
28-Sep-06,6.25,6.25,6.25,6.25,3000
27-Sep-06,6.22,6.22,6.22,6.22,300
26-Sep-06,-,-,-,6.41,0
25-Sep-06,6.37,6.41,6.10,6.41,8273
22-Sep-06,6.46,6.46,6.35,6.36,8787
21-Sep-06,6.35,6.41,6.35,6.40,6100
20-Sep-06,6.20,6.50,6.20,6.35,4304
19-Sep-06,6.49,6.50,6.35,6.35,1494
18-Sep-06,-,-,-,6.45,0
15-Sep-06,6.45,6.64,6.29,6.45,4648
14-Sep-06,6.50,6.50,6.42,6.42,1294
13-Sep-06,-,-,-,6.42,0
12-Sep-06,-,-,-,6.42,0
11-Sep-06,6.42,6.42,6.42,6.42,4000
8-Sep-06,6.57,6.58,6.00,6.00,7771
7-Sep-06,6.58,6.58,6.57,6.57,1400
6-Sep-06,6.63,6.80,6.63,6.80,1400
5-Sep-06,6.55,6.73,6.55,6.63,10340
1-Sep-06,6.65,6.79,6.65,6.79,2600
31-Aug-06,6.69,6.98,6.59,6.59,113908
30-Aug-06,6.70,6.75,6.70,6.70,55078
29-Aug-06,6.70,6.70,6.56,6.60,9400
28-Aug-06,6.80,6.99,6.52,6.63,22546
25-Aug-06,6.77,6.99,6.77,6.79,30499
24-Aug-06,6.62,7.48,6.62,6.98,54566
23-Aug-06,6.60,6.65,6.60,6.65,4185
22-Aug-06,6.68,6.80,6.54,6.60,14110
21-Aug-06,6.51,6.70,6.51,6.65,22514
18-Aug-06,6.60,6.64,6.58,6.64,3776
17-Aug-06,6.65,7.12,6.65,6.84,56802
16-Aug-06,6.50,6.90,6.23,6.67,5765
15-Aug-06,6.65,6.95,5.70,6.63,8004
14-Aug-06,6.56,6.56,6.50,6.54,8904
11-Aug-06,6.73,7.18,6.56,6.56,12700
10-Aug-06,6.50,6.81,5.72,6.42,83806
9-Aug-06,6.55,6.55,6.00,6.12,29451
8-Aug-06,6.40,6.40,6.30,6.40,5100
7-Aug-06,6.00,6.30,6.00,6.28,17801
4-Aug-06,5.70,6.00,5.70,6.00,22751
3-Aug-06,-,-,-,5.70,0
2-Aug-06,5.50,5.84,5.49,5.70,16239
1-Aug-06,5.28,5.38,5.28,5.33,3100
31-Jul-06,5.45,5.45,5.01,5.26,19798
28-Jul-06,5.35,5.49,5.33,5.49,5802
27-Jul-06,5.19,5.26,5.19,5.20,1488
26-Jul-06,5.02,5.45,5.02,5.45,858
25-Jul-06,5.50,5.50,4.97,5.27,16104
24-Jul-06,5.01,5.47,5.01,5.47,500
21-Jul-06,5.46,5.46,5.06,5.25,2958
20-Jul-06,5.66,5.66,5.50,5.50,2105
19-Jul-06,-,-,-,5.39,0
18-Jul-06,5.60,5.61,5.31,5.39,15847
17-Jul-06,5.65,5.65,5.65,5.65,500
14-Jul-06,5.69,5.85,5.39,5.65,7684
13-Jul-06,5.65,5.65,5.65,5.65,1300
12-Jul-06,5.71,5.71,5.68,5.70,1485
11-Jul-06,5.85,5.85,5.60,5.63,11766
10-Jul-06,5.85,5.85,5.84,5.84,11100
7-Jul-06,5.84,5.84,5.61,5.79,15280
6-Jul-06,5.80,5.89,5.68,5.68,6458
5-Jul-06,5.75,5.85,5.46,5.85,72130
3-Jul-06,5.50,5.50,5.50,5.50,9842
30-Jun-06,5.42,5.47,5.42,5.47,1600
29-Jun-06,5.37,5.37,5.37,5.37,1770
28-Jun-06,5.36,5.38,5.10,5.37,37456
27-Jun-06,5.59,5.59,5.49,5.49,3500
26-Jun-06,5.60,5.70,5.59,5.70,15994
23-Jun-06,-,-,-,5.80,0
22-Jun-06,5.65,5.81,5.53,5.80,11900
21-Jun-06,5.55,5.67,5.55,5.65,3400
20-Jun-06,5.45,5.54,5.42,5.50,14740
19-Jun-06,5.52,5.52,5.43,5.50,1698
16-Jun-06,5.48,5.91,5.43,5.43,15500
15-Jun-06,5.55,5.80,5.55,5.79,1149
14-Jun-06,5.28,5.71,5.28,5.50,17359
13-Jun-06,5.31,5.92,5.31,5.47,31289
12-Jun-06,5.16,5.71,5.00,5.45,46577
9-Jun-06,5.50,5.80,5.50,5.73,7104
8-Jun-06,5.85,5.85,5.48,5.48,9195
7-Jun-06,6.00,6.43,5.69,5.69,26043
6-Jun-06,5.62,5.90,5.62,5.82,32273
5-Jun-06,5.52,5.70,5.52,5.62,9776
2-Jun-06,5.25,5.84,4.50,5.70,52098
1-Jun-06,3.00,5.50,1.01,5.06,84661
