Date,Open,High,Low,Close,Volume
13-Sep-07,26.80,27.56,26.36,26.72,11087
12-Sep-07,26.60,27.20,26.12,26.76,9034
11-Sep-07,26.60,27.60,26.20,26.24,16120
10-Sep-07,26.60,26.60,26.00,26.60,9938
7-Sep-07,27.68,27.68,26.04,26.60,22499
6-Sep-07,28.44,28.48,27.56,27.96,13112
5-Sep-07,28.68,28.88,28.20,28.40,8686
4-Sep-07,29.04,29.28,28.32,28.96,19613
31-Aug-07,30.80,30.96,29.40,29.44,19168
30-Aug-07,29.16,31.20,29.16,30.08,43468
29-Aug-07,28.04,30.40,28.04,29.48,25584
28-Aug-07,29.76,29.76,28.00,28.08,25049
27-Aug-07,27.16,30.32,27.00,30.00,67402
24-Aug-07,26.80,27.36,26.40,27.00,13913
23-Aug-07,26.80,27.03,25.60,26.60,17263
22-Aug-07,25.52,27.00,25.52,26.56,27140
21-Aug-07,25.20,25.80,24.68,25.36,10353
20-Aug-07,25.40,25.52,24.52,25.20,17329
17-Aug-07,24.88,26.00,23.56,24.96,22984
16-Aug-07,24.56,24.60,22.52,24.56,49846
15-Aug-07,25.56,26.24,24.56,24.82,29210
14-Aug-07,26.72,26.80,25.40,25.40,17142
13-Aug-07,26.44,27.40,26.20,26.48,17537
10-Aug-07,25.24,26.00,24.72,25.88,38923
9-Aug-07,26.60,27.40,25.40,25.56,43812
8-Aug-07,26.16,28.16,25.44,26.88,67922
7-Aug-07,25.40,25.56,24.96,25.40,23290
6-Aug-07,26.20,26.96,25.24,25.60,43794
3-Aug-07,28.04,28.52,26.36,26.80,29914
2-Aug-07,26.40,28.68,25.60,28.24,63945
1-Aug-07,27.56,27.56,25.44,25.88,46447
31-Jul-07,30.12,31.04,27.56,27.56,91800
30-Jul-07,32.24,32.40,29.76,30.20,70114
27-Jul-07,33.60,33.68,32.04,32.36,54278
26-Jul-07,35.20,36.36,31.96,33.56,163924
25-Jul-07,33.20,34.20,31.80,32.84,55654
24-Jul-07,33.32,35.00,32.76,33.08,65728
23-Jul-07,30.48,34.76,30.28,33.84,105832
20-Jul-07,30.76,31.76,29.92,30.24,27886
19-Jul-07,32.00,33.00,30.56,31.04,38014
18-Jul-07,32.08,32.32,31.60,32.00,19471
17-Jul-07,33.32,33.92,32.08,32.40,49808
16-Jul-07,33.20,34.40,32.80,33.28,34992
13-Jul-07,33.28,34.32,33.20,33.48,35487
12-Jul-07,34.72,35.96,32.52,34.24,162733
11-Jul-07,34.92,34.92,33.20,33.36,37714
10-Jul-07,34.56,34.56,33.00,34.24,54488
9-Jul-07,31.32,35.40,30.40,34.92,221036
6-Jul-07,32.28,32.40,30.36,31.04,84200
5-Jul-07,33.60,33.92,31.12,32.28,341540
3-Jul-07,25.20,31.72,24.96,30.67,210369
2-Jul-07,25.00,25.64,24.64,25.08,13078
29-Jun-07,25.12,25.48,24.80,25.12,28260
28-Jun-07,24.80,25.48,24.44,24.80,29182
27-Jun-07,25.76,25.76,24.52,24.76,50277
26-Jun-07,24.80,25.80,24.40,25.32,72108
25-Jun-07,28.20,28.42,24.56,24.56,145310
22-Jun-07,30.56,30.56,28.56,28.60,69166
21-Jun-07,31.36,31.68,29.88,30.40,132501
20-Jun-07,30.80,33.88,30.40,31.68,656944
19-Jun-07,24.68,29.80,24.68,29.20,296452
18-Jun-07,22.96,24.72,22.96,24.60,54911
15-Jun-07,22.92,23.20,22.68,22.88,16552
14-Jun-07,23.16,23.44,22.32,23.12,25942
13-Jun-07,23.80,23.80,23.00,23.16,19715
12-Jun-07,23.92,23.92,23.36,23.56,20887
11-Jun-07,24.72,24.72,23.80,23.96,12648
8-Jun-07,24.00,24.64,23.40,24.44,23764
7-Jun-07,24.84,24.84,24.00,24.16,22815
6-Jun-07,25.60,25.60,24.60,24.76,17756
5-Jun-07,25.20,25.56,24.64,25.32,15264
4-Jun-07,25.56,25.56,24.48,24.80,27894
1-Jun-07,24.44,25.84,24.44,25.60,30000
31-May-07,25.20,25.28,24.80,24.88,14281
30-May-07,25.24,25.60,24.72,25.20,40174
29-May-07,26.04,26.04,25.40,25.76,17590
25-May-07,26.44,26.80,26.00,26.00,19345
24-May-07,27.12,27.24,26.24,26.56,27607
23-May-07,27.84,28.28,26.96,27.16,26927
22-May-07,27.12,28.08,27.00,27.92,29598
21-May-07,26.20,28.36,26.08,27.16,65570
18-May-07,26.92,27.04,26.20,26.20,32915
17-May-07,27.40,27.68,26.68,26.88,25184
16-May-07,26.68,27.96,25.80,27.68,95030
15-May-07,27.60,27.60,26.48,26.56,74945
14-May-07,28.68,28.92,27.20,27.48,131343
11-May-07,36.84,38.60,28.40,28.40,437010
10-May-07,38.64,38.64,36.32,36.44,50334
9-May-07,36.96,39.44,36.80,38.52,38255
8-May-07,37.40,37.40,36.64,37.40,13685
7-May-07,38.08,38.56,37.12,37.40,35918
4-May-07,39.04,39.24,37.84,38.32,20177
3-May-07,39.40,40.00,38.80,38.88,17646
2-May-07,38.00,39.72,37.60,39.32,29653
1-May-07,39.84,40.36,37.32,38.24,64524
30-Apr-07,42.48,42.48,39.60,39.88,47956
27-Apr-07,40.00,42.76,39.84,42.52,91981
26-Apr-07,40.72,41.00,39.92,40.00,35834
25-Apr-07,41.84,41.92,40.12,40.64,37852
24-Apr-07,40.88,42.00,40.08,41.60,55932
23-Apr-07,41.72,43.00,40.40,40.48,46997
20-Apr-07,42.60,43.40,41.20,41.72,44407
19-Apr-07,43.28,43.64,42.00,42.12,50607
18-Apr-07,44.44,45.16,43.84,44.32,26883
17-Apr-07,46.00,46.20,44.20,44.96,45410
16-Apr-07,47.00,47.52,45.12,45.84,63428
13-Apr-07,45.32,47.80,44.52,46.40,86274
12-Apr-07,44.60,45.96,44.60,45.00,29581
11-Apr-07,44.32,46.48,43.20,45.60,102624
10-Apr-07,45.40,46.60,44.12,44.56,72532
9-Apr-07,48.88,48.88,45.08,45.40,148074
5-Apr-07,46.00,49.12,45.00,48.00,1254097
4-Apr-07,40.36,40.88,38.88,39.16,43226
3-Apr-07,41.00,42.40,39.80,40.08,51866
2-Apr-07,41.12,42.00,39.20,40.28,48606
30-Mar-07,41.96,42.88,40.44,40.76,43304
29-Mar-07,42.20,43.87,40.12,42.12,94828
28-Mar-07,40.44,43.88,40.36,41.84,272040
27-Mar-07,39.00,39.56,37.80,38.16,21835
26-Mar-07,40.48,41.52,38.60,39.12,45697
23-Mar-07,40.92,42.48,40.00,40.16,87830
22-Mar-07,37.04,41.92,36.48,40.76,258356
21-Mar-07,34.24,37.80,34.00,37.28,146882
20-Mar-07,33.24,34.72,32.44,34.00,54890
19-Mar-07,33.20,33.76,32.64,32.92,30656
16-Mar-07,34.60,34.60,32.00,32.84,55798
15-Mar-07,34.28,35.80,33.52,34.30,38217
14-Mar-07,34.08,34.80,33.20,34.28,48493
13-Mar-07,35.36,35.80,34.00,34.12,42490
12-Mar-07,35.96,36.32,35.00,35.76,30907
9-Mar-07,36.52,36.84,35.24,36.00,41367
8-Mar-07,37.60,38.16,35.60,36.28,59749
7-Mar-07,35.44,37.80,35.24,36.72,79385
6-Mar-07,35.52,36.40,35.20,35.64,56506
5-Mar-07,35.52,36.76,34.04,34.20,55904
2-Mar-07,36.44,37.88,35.84,36.20,49736
1-Mar-07,35.96,37.52,35.40,36.68,73554
28-Feb-07,37.88,38.56,36.80,37.36,73993
27-Feb-07,40.80,41.16,36.04,37.44,157428
26-Feb-07,43.44,43.44,42.00,42.32,37244
23-Feb-07,44.48,44.48,43.20,43.56,33698
22-Feb-07,44.40,45.76,44.16,44.84,33864
21-Feb-07,45.40,46.32,44.40,44.64,41792
20-Feb-07,47.00,47.00,45.12,45.76,46816
16-Feb-07,45.60,47.12,45.40,46.32,42923
15-Feb-07,45.12,47.16,43.96,46.20,124905
14-Feb-07,41.68,47.20,41.00,45.20,343762
13-Feb-07,41.52,43.12,40.92,42.08,74555
12-Feb-07,44.60,44.64,41.24,41.72,138506
9-Feb-07,46.20,47.12,44.00,44.04,79765
8-Feb-07,47.40,48.20,45.00,45.87,62321
7-Feb-07,44.76,49.44,44.24,47.56,246813
6-Feb-07,45.12,46.40,44.48,44.68,62644
5-Feb-07,46.00,47.76,43.56,45.00,99707
2-Feb-07,46.36,47.36,45.80,46.00,60436
1-Feb-07,46.80,48.40,45.24,45.64,112173
31-Jan-07,52.20,52.20,46.68,46.76,258973
30-Jan-07,53.36,53.56,52.24,52.52,44462
29-Jan-07,54.20,54.20,52.40,52.48,57395
26-Jan-07,52.88,54.40,52.20,53.92,97258
25-Jan-07,54.00,54.40,52.16,52.72,90836
24-Jan-07,54.36,55.76,53.68,54.12,93737
23-Jan-07,52.80,56.64,52.72,54.24,171901
22-Jan-07,54.56,54.60,52.24,53.04,66159
19-Jan-07,52.12,55.20,52.00,54.28,106194
18-Jan-07,56.36,56.36,52.40,52.84,149967
17-Jan-07,56.00,57.80,55.20,55.52,157069
16-Jan-07,57.72,60.28,55.16,55.96,458201
12-Jan-07,53.00,57.68,51.40,57.00,513382
11-Jan-07,53.16,55.25,51.00,51.72,223773
10-Jan-07,56.00,58.16,52.40,52.40,299787
9-Jan-07,56.56,60.96,56.00,57.20,547427
8-Jan-07,57.40,58.84,54.64,55.20,269125
5-Jan-07,60.00,61.20,56.56,57.60,352558
4-Jan-07,60.20,64.40,59.00,60.20,639143
3-Jan-07,67.72,68.56,57.80,59.59,866656
29-Dec-06,67.60,73.72,63.00,63.20,1930072
28-Dec-06,52.12,70.20,51.00,70.00,1965618
27-Dec-06,54.68,56.36,49.68,52.00,667304
26-Dec-06,57.64,63.16,52.52,54.00,1845602
22-Dec-06,42.00,50.32,40.80,50.04,630428
21-Dec-06,40.80,44.80,39.00,41.00,248952
20-Dec-06,46.80,49.84,40.32,40.89,725268
19-Dec-06,34.04,44.56,33.20,44.32,1164809
