Date,Open,High,Low,Close,Volume
12-Oct-07,1.20,1.23,1.13,1.17,82462
11-Oct-07,1.23,1.23,1.15,1.19,143065
10-Oct-07,1.14,1.18,1.09,1.15,85124
9-Oct-07,1.15,1.18,1.02,1.10,98005
8-Oct-07,1.06,1.17,1.06,1.13,51407
5-Oct-07,1.05,1.05,1.02,1.05,23440
4-Oct-07,1.00,1.05,1.00,1.05,52250
3-Oct-07,0.95,1.05,0.95,1.05,92960
2-Oct-07,1.00,1.03,0.98,0.98,23130
1-Oct-07,0.98,1.00,0.98,0.99,15750
28-Sep-07,0.95,1.04,0.93,1.01,63539
27-Sep-07,0.90,0.95,0.89,0.95,75025
26-Sep-07,0.90,0.90,0.85,0.87,49730
25-Sep-07,0.90,0.92,0.90,0.91,35004
24-Sep-07,0.92,0.94,0.90,0.92,91579
21-Sep-07,0.98,0.98,0.93,0.97,86927
20-Sep-07,0.97,0.99,0.93,0.99,81132
19-Sep-07,1.00,1.00,0.96,0.98,72725
18-Sep-07,1.00,1.01,0.96,0.99,119717
17-Sep-07,1.05,1.05,0.98,1.01,100378
14-Sep-07,1.07,1.07,1.03,1.03,151172
13-Sep-07,1.05,1.08,1.01,1.04,177161
12-Sep-07,1.00,1.06,0.97,1.04,221910
11-Sep-07,0.93,1.04,0.93,1.00,136890
10-Sep-07,0.93,0.98,0.93,0.95,79140
7-Sep-07,1.00,1.00,0.92,0.96,132173
6-Sep-07,1.01,1.01,0.97,0.98,269896
5-Sep-07,1.01,1.03,0.96,1.00,415690
4-Sep-07,0.90,0.97,0.87,0.93,323403
31-Aug-07,0.89,0.91,0.86,0.87,96335
30-Aug-07,0.80,0.89,0.80,0.86,200209
29-Aug-07,0.77,0.82,0.77,0.79,118897
28-Aug-07,0.88,0.88,0.76,0.76,216835
27-Aug-07,0.85,0.86,0.82,0.86,99047
24-Aug-07,0.83,0.85,0.81,0.83,70705
23-Aug-07,0.82,0.86,0.80,0.83,224547
22-Aug-07,0.81,0.81,0.79,0.81,138409
21-Aug-07,0.83,0.83,0.80,0.82,71686
20-Aug-07,0.83,0.85,0.77,0.80,308957
17-Aug-07,0.82,0.85,0.75,0.76,163994
16-Aug-07,0.77,0.80,0.70,0.79,724630
15-Aug-07,0.81,0.86,0.72,0.83,193653
14-Aug-07,0.89,0.89,0.82,0.84,147900
13-Aug-07,0.90,0.93,0.85,0.88,321315
10-Aug-07,0.97,0.97,0.83,0.88,250378
9-Aug-07,1.04,1.04,0.88,0.90,298525
8-Aug-07,0.98,0.99,0.89,0.95,288436
7-Aug-07,0.99,1.00,0.93,0.97,291512
6-Aug-07,1.03,1.03,0.94,1.00,213408
3-Aug-07,1.00,1.06,0.99,1.00,120609
2-Aug-07,1.12,1.12,0.99,1.00,176938
1-Aug-07,1.08,1.08,0.94,1.00,145559
31-Jul-07,1.15,1.15,1.04,1.08,46524
30-Jul-07,1.13,1.13,1.03,1.05,92960
27-Jul-07,1.19,1.19,1.10,1.16,41262
26-Jul-07,1.20,1.20,1.10,1.12,134366
25-Jul-07,1.16,1.16,1.12,1.15,59503
24-Jul-07,1.17,1.19,1.12,1.17,85470
23-Jul-07,1.18,1.19,1.17,1.19,105805
20-Jul-07,1.20,1.20,1.17,1.20,82185
19-Jul-07,1.22,1.22,1.15,1.19,277766
18-Jul-07,1.20,1.20,1.09,1.15,258051
17-Jul-07,1.23,1.28,1.12,1.13,345341
16-Jul-07,1.18,1.23,1.17,1.19,205658
13-Jul-07,1.17,1.20,1.15,1.20,197017
12-Jul-07,1.17,1.17,1.12,1.14,276348
11-Jul-07,1.19,1.19,1.15,1.15,177792
10-Jul-07,1.25,1.25,1.16,1.16,213739
9-Jul-07,1.25,1.25,1.19,1.20,215782
6-Jul-07,1.27,1.27,1.22,1.25,189294
5-Jul-07,1.26,1.27,1.23,1.23,277292
3-Jul-07,1.29,1.29,1.22,1.25,631202
2-Jul-07,1.30,1.30,1.17,1.18,1618128
29-Jun-07,1.51,1.55,1.49,1.52,70865
28-Jun-07,1.45,1.54,1.45,1.51,119558
27-Jun-07,1.45,1.45,1.37,1.38,70245
26-Jun-07,1.45,1.47,1.42,1.45,79213
25-Jun-07,1.49,1.50,1.45,1.47,54266
22-Jun-07,1.46,1.47,1.44,1.45,53050
21-Jun-07,1.50,1.50,1.43,1.45,57643
20-Jun-07,1.51,1.52,1.46,1.48,21882
19-Jun-07,1.46,1.54,1.46,1.52,122786
18-Jun-07,1.49,1.49,1.44,1.44,15050
15-Jun-07,1.48,1.48,1.41,1.48,61395
14-Jun-07,1.45,1.49,1.39,1.41,204880
13-Jun-07,1.50,1.50,1.42,1.43,162570
12-Jun-07,1.50,1.50,1.45,1.46,76478
11-Jun-07,1.46,1.49,1.46,1.46,59630
8-Jun-07,1.49,1.53,1.45,1.46,102220
7-Jun-07,1.54,1.54,1.47,1.50,72278
6-Jun-07,1.52,1.52,1.47,1.48,45842
5-Jun-07,1.50,1.50,1.46,1.47,56900
4-Jun-07,1.50,1.50,1.45,1.46,101581
1-Jun-07,1.50,1.50,1.47,1.49,119913
31-May-07,1.47,1.57,1.46,1.50,276677
30-May-07,1.42,1.48,1.39,1.46,214814
29-May-07,1.49,1.49,1.42,1.43,208491
25-May-07,1.51,1.55,1.47,1.51,53393
24-May-07,1.53,1.53,1.49,1.52,134518
23-May-07,1.47,1.55,1.47,1.49,90405
22-May-07,1.56,1.56,1.46,1.49,167603
21-May-07,1.62,1.62,1.49,1.57,127928
18-May-07,1.52,1.59,1.49,1.55,136094
17-May-07,1.62,1.62,1.48,1.53,297101
16-May-07,1.64,1.68,1.55,1.59,252262
15-May-07,1.59,1.60,1.55,1.59,66248
14-May-07,1.61,1.61,1.54,1.55,269592
11-May-07,1.64,1.68,1.60,1.63,79731
10-May-07,1.65,1.68,1.60,1.64,133625
9-May-07,1.70,1.70,1.58,1.65,116459
8-May-07,1.70,1.70,1.63,1.67,36266
7-May-07,1.68,1.68,1.64,1.66,46767
4-May-07,1.67,1.68,1.61,1.67,84648
3-May-07,1.62,1.74,1.59,1.62,131982
2-May-07,1.68,1.69,1.63,1.63,209637
1-May-07,1.79,1.80,1.70,1.70,142762
30-Apr-07,1.85,1.86,1.75,1.77,257510
27-Apr-07,1.69,1.80,1.66,1.78,203036
26-Apr-07,1.74,1.74,1.66,1.68,180590
25-Apr-07,1.79,1.79,1.72,1.72,50140
24-Apr-07,1.78,1.79,1.74,1.74,55521
23-Apr-07,1.79,1.79,1.67,1.75,141368
20-Apr-07,1.76,1.81,1.74,1.79,125554
19-Apr-07,1.76,1.79,1.71,1.78,87190
18-Apr-07,1.83,1.83,1.73,1.73,129773
17-Apr-07,1.79,1.85,1.76,1.79,122337
16-Apr-07,1.90,1.92,1.79,1.79,433042
13-Apr-07,1.93,1.93,1.87,1.90,169964
12-Apr-07,1.88,1.93,1.85,1.88,268592
11-Apr-07,1.95,1.95,1.87,1.88,461309
10-Apr-07,1.89,1.96,1.82,1.90,529983
9-Apr-07,1.91,1.95,1.85,1.89,261856
5-Apr-07,2.24,2.25,1.85,1.88,1226203
4-Apr-07,2.85,2.99,2.23,2.25,2815520
3-Apr-07,-,-,-,8.16,0
2-Apr-07,-,-,-,8.16,0
30-Mar-07,2.09,2.09,1.98,2.04,428221
29-Mar-07,1.98,2.10,1.96,2.00,1219011
28-Mar-07,1.95,1.99,1.90,1.90,719032
27-Mar-07,1.83,1.95,1.82,1.89,271032
26-Mar-07,1.81,1.85,1.77,1.85,240787
23-Mar-07,1.80,1.82,1.73,1.74,89622
22-Mar-07,1.80,1.80,1.73,1.80,168854
21-Mar-07,1.87,1.87,1.76,1.83,135066
20-Mar-07,1.79,1.87,1.79,1.85,336747
19-Mar-07,1.65,1.65,1.64,1.65,15580
16-Mar-07,1.67,1.67,1.64,1.64,33600
15-Mar-07,1.70,1.70,1.64,1.65,46047
14-Mar-07,1.65,1.70,1.62,1.67,41700
13-Mar-07,1.70,1.70,1.66,1.68,26103
12-Mar-07,1.72,1.72,1.67,1.70,34830
9-Mar-07,1.65,1.72,1.60,1.62,67060
8-Mar-07,1.65,1.68,1.58,1.61,87024
7-Mar-07,1.65,1.65,1.59,1.60,45777
6-Mar-07,1.67,1.70,1.65,1.65,22473
5-Mar-07,1.75,1.75,1.65,1.67,41238
2-Mar-07,1.75,1.79,1.71,1.75,49810
1-Mar-07,1.68,1.74,1.65,1.73,119236
28-Feb-07,1.60,1.65,1.54,1.60,80890
27-Feb-07,1.76,1.76,1.66,1.67,27943
26-Feb-07,1.80,1.80,1.74,1.79,34020
23-Feb-07,1.77,1.78,1.68,1.73,38900
22-Feb-07,1.88,1.88,1.72,1.79,83450
21-Feb-07,1.83,1.88,1.80,1.87,63019
20-Feb-07,1.84,1.85,1.81,1.84,94129
16-Feb-07,1.90,1.90,1.80,1.88,66691
15-Feb-07,1.85,1.90,1.82,1.85,81502
14-Feb-07,1.86,1.90,1.78,1.80,87653
13-Feb-07,1.80,1.81,1.78,1.80,15193
12-Feb-07,1.85,1.85,1.78,1.78,92565
9-Feb-07,1.75,1.84,1.74,1.79,221515
8-Feb-07,1.66,1.72,1.65,1.70,110476
7-Feb-07,1.65,1.65,1.60,1.62,26500
6-Feb-07,1.63,1.65,1.63,1.65,28263
5-Feb-07,1.65,1.65,1.55,1.64,35531
2-Feb-07,1.65,1.65,1.62,1.63,39553
1-Feb-07,1.65,1.65,1.60,1.63,68879
31-Jan-07,1.63,1.68,1.55,1.59,143118
30-Jan-07,1.68,1.68,1.61,1.63,38710
29-Jan-07,1.68,1.75,1.54,1.75,182810
26-Jan-07,1.65,1.65,1.63,1.65,9510
25-Jan-07,1.68,1.68,1.62,1.64,84626
24-Jan-07,1.63,1.65,1.63,1.65,9950
23-Jan-07,1.69,1.69,1.63,1.64,41678
22-Jan-07,1.65,1.69,1.64,1.65,65385
19-Jan-07,1.70,1.70,1.63,1.65,24810
18-Jan-07,1.72,1.72,1.66,1.67,48744
17-Jan-07,1.75,1.75,1.66,1.70,65359
16-Jan-07,1.79,1.79,1.65,1.68,109842
12-Jan-07,1.75,1.83,1.72,1.72,105956
11-Jan-07,1.89,1.89,1.73,1.73,126717
10-Jan-07,1.89,1.89,1.73,1.73,45630
9-Jan-07,1.81,1.82,1.68,1.76,88921
8-Jan-07,1.71,1.72,1.66,1.66,33292
5-Jan-07,1.99,1.99,1.54,1.65,137343
4-Jan-07,1.99,1.99,1.81,1.81,56845
3-Jan-07,1.94,1.95,1.92,1.92,108672
29-Dec-06,1.93,1.95,1.93,1.95,54644
28-Dec-06,2.00,2.00,1.87,1.92,96782
27-Dec-06,1.89,1.92,1.80,1.90,235300
26-Dec-06,1.79,1.90,1.62,1.88,531277
22-Dec-06,1.89,1.89,1.62,1.62,266476
21-Dec-06,1.84,1.89,1.74,1.79,214213
20-Dec-06,1.90,1.99,1.36,1.63,224758
19-Dec-06,-,-,-,7.64,0
18-Dec-06,-,-,-,7.64,0
15-Dec-06,-,-,-,7.64,0
14-Dec-06,1.97,1.97,1.90,1.91,128350
13-Dec-06,1.98,1.98,1.95,1.95,35400
12-Dec-06,2.00,2.00,1.95,2.00,26700
11-Dec-06,1.98,2.00,1.95,1.96,36606
8-Dec-06,2.00,2.00,1.97,2.00,34805
7-Dec-06,2.00,2.01,1.99,2.00,54730
6-Dec-06,2.00,2.00,1.97,2.00,96945
5-Dec-06,2.00,2.01,1.98,2.00,102120
4-Dec-06,2.03,2.03,1.99,2.00,42240
1-Dec-06,2.05,2.05,1.98,2.00,39821
30-Nov-06,2.00,2.00,1.97,1.98,84600
29-Nov-06,2.07,2.07,1.97,2.00,97971
28-Nov-06,2.00,2.00,1.96,2.00,94316
27-Nov-06,1.99,1.99,1.97,1.97,54539
24-Nov-06,1.99,1.99,1.97,1.99,87421
22-Nov-06,2.05,2.05,1.97,1.99,129859
21-Nov-06,2.05,2.05,1.96,2.00,155518
20-Nov-06,2.09,2.09,1.95,1.99,164739
17-Nov-06,1.95,2.19,1.88,1.94,574506
16-Nov-06,2.10,2.10,1.94,1.95,962017
15-Nov-06,2.17,2.18,2.09,2.10,307760
14-Nov-06,2.45,2.45,2.10,2.17,548971
13-Nov-06,2.25,2.50,2.05,2.27,913775
10-Nov-06,2.14,2.19,2.01,2.19,110697
9-Nov-06,2.03,2.19,2.02,2.09,44430
8-Nov-06,1.99,2.03,1.91,2.02,111206
7-Nov-06,2.06,2.06,1.96,1.98,44244
6-Nov-06,2.00,2.04,1.96,1.96,15522
3-Nov-06,2.00,2.05,1.95,2.00,28275
2-Nov-06,2.23,2.23,1.83,2.15,29983
1-Nov-06,2.26,2.26,2.21,2.21,3706
31-Oct-06,2.25,2.37,2.23,2.35,5680
30-Oct-06,2.35,2.37,2.25,2.25,6050
27-Oct-06,2.22,2.37,2.22,2.37,2450
26-Oct-06,2.21,2.35,2.21,2.30,42952
25-Oct-06,2.23,2.35,2.23,2.25,749
24-Oct-06,2.35,2.35,2.30,2.30,999
23-Oct-06,2.23,2.24,2.23,2.24,5400
20-Oct-06,2.35,2.40,2.33,2.33,2800
19-Oct-06,2.31,2.35,2.31,2.35,1207
18-Oct-06,2.45,2.45,2.22,2.25,5001
17-Oct-06,2.34,2.35,2.34,2.35,3220
16-Oct-06,2.80,2.80,2.18,2.18,9354
13-Oct-06,2.25,2.38,2.21,2.38,24936
12-Oct-06,-,-,-,9.00,0
11-Oct-06,2.25,2.25,2.25,2.25,2080
10-Oct-06,2.14,2.25,2.14,2.25,5400
9-Oct-06,2.40,2.40,2.21,2.25,5335
6-Oct-06,2.35,2.40,2.29,2.40,9473
5-Oct-06,2.21,2.29,2.17,2.20,6200
4-Oct-06,2.22,2.39,2.14,2.39,3705
3-Oct-06,2.50,2.50,2.22,2.25,47825
2-Oct-06,2.50,2.50,2.32,2.36,3800
29-Sep-06,2.40,2.52,2.40,2.40,16405
28-Sep-06,2.45,2.45,2.45,2.45,800
27-Sep-06,2.40,2.44,2.35,2.40,1186
26-Sep-06,2.40,2.40,2.40,2.40,992
25-Sep-06,2.34,2.64,2.31,2.40,6800
22-Sep-06,2.55,2.59,2.31,2.39,2032
21-Sep-06,2.35,2.40,2.35,2.35,6150
20-Sep-06,2.55,2.55,2.25,2.31,23214
19-Sep-06,2.60,2.90,2.40,2.65,7299
18-Sep-06,2.27,2.49,2.27,2.40,4900
15-Sep-06,2.35,2.49,2.33,2.40,6258
14-Sep-06,2.35,2.35,2.34,2.35,1914
13-Sep-06,2.30,2.49,2.30,2.33,565
12-Sep-06,2.30,2.50,2.30,2.50,1320
11-Sep-06,2.65,2.65,2.37,2.56,1975
8-Sep-06,2.50,2.74,2.32,2.70,2620
7-Sep-06,2.50,2.50,2.21,2.25,4292
6-Sep-06,2.26,2.55,2.26,2.55,16150
5-Sep-06,2.75,2.75,2.35,2.46,10725
1-Sep-06,2.60,2.75,2.58,2.60,2354
31-Aug-06,3.00,3.00,2.66,2.71,11884
30-Aug-06,2.71,3.14,2.61,3.00,59434
29-Aug-06,2.71,2.71,2.19,2.25,10826
28-Aug-06,2.35,2.54,2.27,2.44,48206
25-Aug-06,2.15,2.25,2.15,2.23,2322
24-Aug-06,2.18,2.27,2.06,2.25,2100
23-Aug-06,2.27,2.27,2.26,2.26,400
22-Aug-06,2.31,2.39,2.20,2.30,11400
21-Aug-06,2.77,2.77,2.33,2.39,10600
18-Aug-06,2.45,2.45,2.36,2.42,2430
17-Aug-06,2.54,2.54,2.54,2.54,200
16-Aug-06,2.54,2.55,2.50,2.50,7400
15-Aug-06,2.45,2.64,2.45,2.45,1000
14-Aug-06,2.33,2.44,2.33,2.35,2300
11-Aug-06,2.50,2.50,2.40,2.40,1654
10-Aug-06,2.65,2.85,2.54,2.57,1930
9-Aug-06,2.60,2.60,2.36,2.47,5957
8-Aug-06,2.50,2.51,2.50,2.50,4085
7-Aug-06,2.51,2.53,2.51,2.53,1501
4-Aug-06,2.62,2.62,2.62,2.62,1900
3-Aug-06,2.62,2.85,2.62,2.64,6900
2-Aug-06,2.56,2.73,2.56,2.56,4100
1-Aug-06,2.55,2.85,2.30,2.76,9069
31-Jul-06,2.70,2.80,2.65,2.80,29277
28-Jul-06,2.50,2.85,2.50,2.84,16150
27-Jul-06,2.40,2.41,2.40,2.41,400
26-Jul-06,2.50,2.63,2.46,2.63,3400
25-Jul-06,2.71,2.71,2.40,2.62,5505
24-Jul-06,2.70,2.70,2.60,2.60,13799
21-Jul-06,2.81,2.81,2.45,2.75,8666
20-Jul-06,3.00,3.00,2.73,2.95,7029
19-Jul-06,3.05,3.24,3.05,3.23,2500
18-Jul-06,3.30,3.30,2.93,3.05,5051
17-Jul-06,3.95,3.95,3.01,3.25,22189
14-Jul-06,4.00,4.00,4.00,4.00,300
13-Jul-06,4.14,4.14,3.95,3.95,700
12-Jul-06,3.95,3.95,3.95,3.95,500
11-Jul-06,-,-,-,16.44,0
10-Jul-06,4.00,4.29,4.00,4.11,2000
7-Jul-06,-,-,-,15.96,0
6-Jul-06,4.33,4.34,3.99,3.99,2900
5-Jul-06,4.15,4.64,4.15,4.30,3303
3-Jul-06,-,-,-,15.60,0
30-Jun-06,4.05,4.05,3.90,3.90,2450
29-Jun-06,-,-,-,15.44,0
28-Jun-06,3.80,3.86,3.79,3.86,976
27-Jun-06,3.92,3.95,3.86,3.86,6071
26-Jun-06,4.51,4.51,3.91,3.91,2718
23-Jun-06,-,-,-,15.60,0
22-Jun-06,3.91,4.10,3.81,3.90,14684
21-Jun-06,4.01,4.01,3.87,3.91,8673
20-Jun-06,4.07,4.09,4.07,4.09,6535
19-Jun-06,4.23,4.23,4.07,4.18,13250
16-Jun-06,-,-,-,16.92,0
15-Jun-06,4.23,4.23,4.23,4.23,1100
14-Jun-06,4.36,4.49,4.20,4.27,14006
13-Jun-06,4.51,4.84,4.43,4.70,7373
12-Jun-06,4.70,4.80,4.65,4.70,12900
9-Jun-06,4.60,4.83,4.60,4.70,11920
8-Jun-06,4.70,4.71,4.45,4.65,15570
7-Jun-06,4.64,4.64,4.64,4.64,412
6-Jun-06,4.60,4.95,4.56,4.76,13667
5-Jun-06,4.69,4.70,4.60,4.60,400
2-Jun-06,4.66,4.68,4.66,4.68,400
1-Jun-06,4.80,4.80,4.55,4.62,3978
31-May-06,4.51,4.51,4.51,4.51,2000
30-May-06,4.40,4.85,4.35,4.85,6175
26-May-06,4.36,4.55,4.36,4.55,460
25-May-06,4.35,4.55,4.25,4.32,2200
24-May-06,4.12,4.26,4.12,4.20,20800
23-May-06,4.30,4.45,4.10,4.12,28524
22-May-06,4.60,4.60,4.30,4.47,23467
19-May-06,4.60,4.74,4.53,4.53,3100
18-May-06,4.60,4.76,4.40,4.55,5730
17-May-06,4.56,4.56,4.50,4.50,300
16-May-06,4.70,4.70,4.70,4.70,1161
15-May-06,4.49,4.55,4.49,4.55,905
12-May-06,4.80,4.80,4.80,4.80,400
11-May-06,4.85,4.93,4.85,4.93,250
10-May-06,4.60,4.75,4.60,4.75,2200
9-May-06,4.73,4.84,4.55,4.74,1300
8-May-06,4.52,4.83,4.52,4.73,890
5-May-06,4.50,4.80,4.50,4.75,693
4-May-06,4.78,4.95,4.38,4.58,3052
3-May-06,4.29,4.50,4.29,4.45,7823
2-May-06,4.90,4.90,4.45,4.53,20109
1-May-06,5.27,5.27,4.80,4.95,13536
28-Apr-06,4.95,5.04,4.95,5.00,1700
27-Apr-06,5.05,5.08,4.90,5.08,1100
26-Apr-06,4.97,5.15,4.90,5.15,9253
25-Apr-06,4.95,4.95,4.90,4.90,1304
24-Apr-06,5.27,5.27,4.90,5.11,22146
21-Apr-06,5.25,5.25,5.00,5.00,3700
20-Apr-06,5.12,5.12,4.95,4.95,2457
19-Apr-06,4.90,5.28,4.90,5.11,5604
18-Apr-06,5.06,5.26,5.05,5.26,4239
17-Apr-06,5.25,5.30,4.90,4.97,4501
13-Apr-06,5.20,5.20,4.90,5.04,6195
12-Apr-06,5.30,5.31,5.10,5.15,7368
11-Apr-06,5.30,5.30,5.10,5.10,5825
10-Apr-06,5.10,5.28,5.10,5.28,2022
7-Apr-06,5.30,5.30,5.11,5.30,500
6-Apr-06,5.32,5.32,5.15,5.22,1800
5-Apr-06,5.21,5.25,5.12,5.12,2650
4-Apr-06,5.05,5.05,5.05,5.05,155
3-Apr-06,5.26,5.30,5.01,5.07,4677
31-Mar-06,5.30,5.33,5.30,5.32,1600
30-Mar-06,5.20,5.20,5.15,5.19,925
29-Mar-06,5.15,5.15,5.15,5.15,1000
28-Mar-06,5.14,5.33,4.98,5.08,2781
27-Mar-06,4.92,5.05,4.90,4.90,2775
24-Mar-06,5.05,5.13,4.92,4.92,2563
23-Mar-06,5.15,5.40,5.15,5.19,1135
22-Mar-06,5.02,5.30,5.00,5.05,5753
21-Mar-06,5.00,5.24,4.90,4.90,9502
20-Mar-06,5.30,5.30,5.25,5.30,1167
17-Mar-06,5.40,5.40,5.26,5.40,4030
16-Mar-06,5.50,5.61,5.46,5.46,9994
15-Mar-06,5.10,5.35,5.10,5.35,23497
14-Mar-06,4.75,4.75,4.65,4.70,600
13-Mar-06,5.24,5.24,4.83,4.83,3798
10-Mar-06,5.02,5.02,5.02,5.02,100
9-Mar-06,4.95,5.00,4.95,4.99,1994
8-Mar-06,5.16,5.16,4.86,4.98,1225
7-Mar-06,4.98,4.98,4.83,4.83,600
6-Mar-06,5.00,5.08,4.81,4.81,6968
3-Mar-06,5.09,5.09,4.90,5.00,2705
2-Mar-06,5.34,5.34,5.00,5.00,5935
1-Mar-06,5.40,5.40,5.10,5.35,7900
28-Feb-06,5.39,5.39,5.10,5.23,3977
27-Feb-06,5.39,5.39,5.10,5.15,5689
24-Feb-06,5.01,5.37,5.01,5.10,900
23-Feb-06,5.31,5.31,5.00,5.01,6453
22-Feb-06,5.10,5.14,5.07,5.14,2700
21-Feb-06,4.84,5.44,4.84,5.05,5321
17-Feb-06,5.08,5.44,5.08,5.44,6525
16-Feb-06,5.00,5.46,4.80,4.80,10480
15-Feb-06,5.05,5.18,5.00,5.00,7651
14-Feb-06,5.20,5.20,4.94,5.01,4000
13-Feb-06,4.98,5.17,4.90,4.90,16668
10-Feb-06,4.70,4.96,4.70,4.73,15910
9-Feb-06,4.60,4.60,4.50,4.54,705
8-Feb-06,4.44,4.90,4.40,4.86,1102
7-Feb-06,4.45,4.85,4.41,4.46,2346
6-Feb-06,4.69,4.69,4.41,4.52,9084
3-Feb-06,4.86,4.86,4.60,4.60,2069
2-Feb-06,4.52,4.80,4.50,4.50,6132
1-Feb-06,4.85,4.85,4.75,4.76,8400
31-Jan-06,4.95,5.00,4.95,5.00,700
30-Jan-06,5.05,5.05,4.80,4.95,2050
27-Jan-06,5.00,5.05,4.73,4.88,1280
26-Jan-06,4.70,5.07,4.70,5.06,2803
25-Jan-06,4.93,5.07,4.70,4.70,7530
24-Jan-06,4.82,5.04,4.82,4.99,5904
23-Jan-06,4.95,4.95,4.87,4.87,800
20-Jan-06,5.00,5.20,5.00,5.04,6560
19-Jan-06,4.71,5.15,4.71,5.15,1750
18-Jan-06,5.00,5.00,4.81,4.86,8800
17-Jan-06,5.00,5.00,4.68,4.97,7565
13-Jan-06,5.05,5.20,5.05,5.20,507
12-Jan-06,5.15,5.15,4.97,5.05,8900
11-Jan-06,4.97,5.19,4.97,5.19,1536
10-Jan-06,5.20,5.20,4.97,4.97,7400
9-Jan-06,5.49,5.49,4.95,5.08,11336
6-Jan-06,5.69,5.70,5.55,5.57,6900
5-Jan-06,5.60,5.60,5.40,5.55,25623
4-Jan-06,5.40,5.42,5.40,5.42,3200
3-Jan-06,5.65,5.65,5.30,5.30,400
30-Dec-05,5.20,5.40,5.20,5.40,5315
29-Dec-05,4.81,5.00,4.80,5.00,4800
28-Dec-05,5.26,5.26,5.00,5.00,7700
27-Dec-05,5.36,5.36,4.32,5.20,7533
23-Dec-05,5.45,5.45,5.32,5.36,6093
22-Dec-05,5.53,5.70,5.16,5.69,8400
21-Dec-05,5.33,5.49,5.29,5.30,4100
20-Dec-05,5.10,5.15,5.10,5.15,1600
19-Dec-05,5.25,5.34,5.21,5.24,12000
16-Dec-05,5.45,5.45,5.01,5.40,13200
15-Dec-05,4.85,5.30,4.85,5.30,13424
14-Dec-05,4.52,4.60,4.52,4.60,2311
13-Dec-05,4.50,4.50,4.41,4.42,2000
12-Dec-05,4.37,4.50,4.37,4.41,3300
9-Dec-05,4.70,4.70,4.42,4.50,10937
8-Dec-05,4.70,4.70,4.70,4.70,1303
7-Dec-05,4.95,4.95,4.70,4.70,1400
6-Dec-05,4.75,4.92,4.75,4.92,3000
5-Dec-05,5.15,5.15,4.65,4.80,3124
2-Dec-05,4.98,5.50,4.98,5.11,3000
1-Dec-05,4.70,4.70,4.65,4.70,5457
30-Nov-05,4.75,4.87,4.67,4.67,22228
29-Nov-05,4.75,4.75,4.60,4.64,25250
28-Nov-05,4.66,4.75,4.21,4.75,13913
25-Nov-05,4.95,5.00,4.90,4.90,1490
23-Nov-05,4.96,5.25,4.96,5.00,33450
22-Nov-05,5.40,5.40,5.10,5.10,1735
21-Nov-05,5.50,5.50,5.31,5.31,6000
18-Nov-05,5.21,5.40,4.99,5.40,8449
17-Nov-05,5.40,5.40,5.22,5.22,1443
16-Nov-05,5.55,5.55,5.30,5.30,300
15-Nov-05,5.47,5.55,5.40,5.47,4002
14-Nov-05,-,-,-,20.92,0
11-Nov-05,5.21,5.40,5.21,5.23,2438
10-Nov-05,5.22,5.35,5.22,5.35,2300
9-Nov-05,5.49,5.58,5.27,5.58,3250
8-Nov-05,5.75,5.75,5.25,5.67,5140
7-Nov-05,5.00,5.48,5.00,5.35,17798
4-Nov-05,5.79,5.79,5.45,5.50,1075
3-Nov-05,5.85,5.85,5.45,5.45,3750
2-Nov-05,5.89,5.90,5.83,5.83,4175
1-Nov-05,6.00,6.00,5.85,5.85,552
31-Oct-05,6.30,6.38,5.86,5.86,3050
28-Oct-05,6.15,6.30,5.98,5.98,6400
27-Oct-05,6.25,6.25,5.90,6.05,14950
26-Oct-05,6.39,6.49,6.08,6.45,5190
25-Oct-05,6.33,6.40,6.33,6.40,1692
24-Oct-05,6.38,6.38,6.02,6.02,1711
21-Oct-05,5.90,6.44,5.86,6.44,8289
20-Oct-05,5.81,5.99,5.81,5.90,1950
19-Oct-05,5.98,5.99,5.98,5.99,2471
18-Oct-05,6.12,6.12,6.12,6.12,200
17-Oct-05,6.00,6.00,5.82,5.86,1255
14-Oct-05,6.00,6.00,5.96,5.96,1275
13-Oct-05,5.62,6.19,5.61,6.19,1550
12-Oct-05,5.91,5.91,5.81,5.89,600
11-Oct-05,5.20,6.19,5.20,5.73,8558
10-Oct-05,5.84,5.84,5.25,5.30,20100
7-Oct-05,6.03,6.09,6.00,6.02,3500
6-Oct-05,6.22,6.25,5.90,6.01,6100
5-Oct-05,6.50,6.50,6.06,6.09,10946
4-Oct-05,6.74,6.74,6.50,6.50,6200
3-Oct-05,6.91,7.00,6.80,6.90,21503
30-Sep-05,6.61,6.65,6.25,6.54,3152
29-Sep-05,6.45,6.60,6.41,6.60,4033
28-Sep-05,6.50,6.56,6.50,6.56,1825
27-Sep-05,6.69,6.69,6.55,6.55,850
26-Sep-05,6.77,6.77,6.42,6.48,600
23-Sep-05,6.78,6.78,6.42,6.42,250
22-Sep-05,6.65,6.79,6.65,6.65,2400
21-Sep-05,6.50,6.80,6.50,6.80,7553
20-Sep-05,6.10,6.16,6.10,6.16,1500
19-Sep-05,6.65,6.70,6.31,6.50,9608
16-Sep-05,6.49,6.53,6.26,6.40,2600
15-Sep-05,6.25,6.47,6.25,6.31,4230
14-Sep-05,6.25,6.25,6.25,6.25,1500
13-Sep-05,6.47,6.48,6.25,6.46,2978
