Date,Open,High,Low,Close,Volume
23-May-03,20.83,20.83,20.83,20.83,450
22-May-03,20.40,20.50,20.40,20.50,22350
21-May-03,20.37,20.37,20.37,20.37,0
20-May-03,20.37,20.37,20.37,20.37,0
19-May-03,21.00,21.00,21.00,21.00,300
16-May-03,21.00,21.00,21.00,21.00,150
15-May-03,21.00,21.00,21.00,21.00,900
14-May-03,21.00,21.00,21.00,21.00,150
13-May-03,21.00,21.00,21.00,21.00,0
12-May-03,21.00,21.00,21.00,21.00,0
9-May-03,21.00,21.00,21.00,21.00,0
8-May-03,21.00,21.00,21.00,21.00,0
7-May-03,21.00,21.00,21.00,21.00,0
6-May-03,20.67,20.67,20.50,20.50,1500
5-May-03,19.70,20.70,19.70,20.70,450
2-May-03,20.00,20.00,19.90,19.90,600
1-May-03,20.00,20.00,20.00,20.00,4950
30-Apr-03,20.00,20.00,20.00,20.00,750
29-Apr-03,19.83,19.83,19.50,19.50,3000
28-Apr-03,19.50,19.50,19.50,19.50,1200
25-Apr-03,19.00,19.00,19.00,19.00,0
24-Apr-03,19.00,19.00,19.00,19.00,0
23-Apr-03,19.00,19.00,19.00,19.00,0
22-Apr-03,19.00,19.00,19.00,19.00,0
21-Apr-03,19.50,19.50,19.50,19.50,300
17-Apr-03,19.00,19.00,19.00,19.00,300
16-Apr-03,19.00,19.00,19.00,19.00,0
15-Apr-03,19.00,19.00,19.00,19.00,0
14-Apr-03,19.00,19.00,19.00,19.00,0
11-Apr-03,19.00,19.00,19.00,19.00,0
10-Apr-03,19.00,19.00,19.00,19.00,0
9-Apr-03,19.00,19.00,19.00,19.00,1050
8-Apr-03,19.00,19.00,19.00,19.00,0
7-Apr-03,19.00,19.00,19.00,19.00,0
4-Apr-03,19.00,19.00,19.00,19.00,1350
3-Apr-03,19.00,19.00,19.00,19.00,1050
2-Apr-03,19.00,19.00,19.00,19.00,0
1-Apr-03,19.00,19.00,19.00,19.00,0
31-Mar-03,19.30,19.30,19.30,19.30,750
28-Mar-03,19.30,19.30,19.30,19.30,0
27-Mar-03,19.30,19.30,19.30,19.30,0
26-Mar-03,19.30,19.30,19.30,19.30,0
25-Mar-03,19.30,19.30,19.30,19.30,0
24-Mar-03,19.30,19.30,19.30,19.30,0
21-Mar-03,19.50,19.50,19.50,19.50,2550
20-Mar-03,19.30,19.30,19.30,19.30,600
19-Mar-03,19.30,19.30,19.30,19.30,0
18-Mar-03,19.30,19.30,19.30,19.30,750
17-Mar-03,19.30,19.30,19.30,19.30,900
14-Mar-03,19.30,19.30,19.30,19.30,0
13-Mar-03,19.30,19.30,19.30,19.30,1200
12-Mar-03,19.30,19.30,19.30,19.30,900
11-Mar-03,19.00,19.00,19.00,19.00,150
10-Mar-03,19.50,19.50,19.30,19.30,3300
7-Mar-03,19.00,19.00,19.00,19.00,0
6-Mar-03,19.00,19.00,19.00,19.00,0
5-Mar-03,19.00,19.00,19.00,19.00,0
4-Mar-03,19.00,19.00,19.00,19.00,0
3-Mar-03,19.00,19.00,19.00,19.00,0
28-Feb-03,19.00,19.00,19.00,19.00,0
27-Feb-03,19.00,19.00,19.00,19.00,0
26-Feb-03,19.50,19.50,19.47,19.47,6150
25-Feb-03,19.30,19.30,19.30,19.30,4500
24-Feb-03,19.30,19.30,19.30,19.30,0
21-Feb-03,19.30,19.30,19.30,19.30,0
20-Feb-03,19.00,19.00,19.00,19.00,150
19-Feb-03,19.17,19.17,19.17,19.17,0
18-Feb-03,19.17,19.17,19.17,19.17,0
14-Feb-03,19.17,19.17,19.17,19.17,0
13-Feb-03,19.17,19.33,19.17,19.33,4200
12-Feb-03,19.23,19.23,19.23,19.23,0
11-Feb-03,19.50,19.50,19.50,19.50,3000
10-Feb-03,19.23,19.23,19.23,19.23,0
7-Feb-03,19.23,19.23,19.23,19.23,750
6-Feb-03,19.50,19.50,19.33,19.50,7800
5-Feb-03,19.17,19.50,19.17,19.33,4500
4-Feb-03,19.17,19.17,19.17,19.17,0
3-Feb-03,19.40,19.40,19.40,19.40,2250
31-Jan-03,19.17,19.17,19.17,19.17,0
30-Jan-03,19.17,19.17,19.17,19.17,300
29-Jan-03,19.17,19.23,19.17,19.23,6000
28-Jan-03,19.50,19.50,19.33,19.33,900
27-Jan-03,19.00,19.00,19.00,19.00,450
24-Jan-03,19.07,19.50,19.07,19.33,1800
23-Jan-03,18.50,18.50,18.50,18.50,0
22-Jan-03,19.00,19.00,19.00,19.00,300
21-Jan-03,18.20,18.20,18.20,18.20,450
17-Jan-03,18.20,18.20,18.20,18.20,0
16-Jan-03,18.20,18.20,18.20,18.20,0
15-Jan-03,18.83,19.00,18.83,18.83,5700
14-Jan-03,18.70,18.70,18.70,18.70,750
13-Jan-03,18.17,18.17,18.17,18.17,0
10-Jan-03,18.67,19.00,18.50,18.50,3000
9-Jan-03,18.30,18.70,18.30,18.70,1800
8-Jan-03,18.10,18.10,18.10,18.10,0
7-Jan-03,18.10,18.10,18.10,18.10,0
6-Jan-03,18.10,18.10,18.10,18.10,0
3-Jan-03,18.10,18.10,18.10,18.10,150
2-Jan-03,18.30,18.30,18.10,18.10,900
31-Dec-02,18.02,18.02,18.02,18.02,867
30-Dec-02,17.92,18.35,17.92,18.35,7000
27-Dec-02,-,-,-,18.02,0
26-Dec-02,18.02,18.02,18.02,18.02,66
24-Dec-02,19.02,19.02,19.02,19.02,66
23-Dec-02,-,-,-,18.69,0
20-Dec-02,18.02,19.02,18.01,18.69,12000
19-Dec-02,-,-,-,17.92,0
18-Dec-02,17.92,17.92,17.92,17.92,400
17-Dec-02,17.92,17.92,17.92,17.92,267
16-Dec-02,-,-,-,17.92,0
13-Dec-02,-,-,-,17.92,0
12-Dec-02,-,-,-,17.92,0
11-Dec-02,17.92,17.92,17.92,17.92,267
10-Dec-02,-,-,-,18.02,0
9-Dec-02,18.02,18.02,18.02,18.02,267
6-Dec-02,18.02,18.02,18.02,18.02,2200
5-Dec-02,-,-,-,17.88,0
4-Dec-02,-,-,-,17.88,0
3-Dec-02,17.88,17.88,17.88,17.88,2667
2-Dec-02,18.02,18.02,18.02,18.02,267
29-Nov-02,18.02,18.02,18.02,18.02,267
27-Nov-02,17.86,17.86,17.86,17.86,267
26-Nov-02,-,-,-,18.02,0
25-Nov-02,-,-,-,18.02,0
22-Nov-02,-,-,-,18.02,0
21-Nov-02,-,-,-,18.02,0
20-Nov-02,17.72,18.02,17.72,18.02,3066
19-Nov-02,17.72,17.72,17.72,17.72,400
18-Nov-02,-,-,-,17.68,0
15-Nov-02,17.68,17.68,17.68,17.68,666
14-Nov-02,-,-,-,17.68,0
13-Nov-02,17.68,17.68,17.68,17.68,267
12-Nov-02,17.85,17.85,17.85,17.85,2200
11-Nov-02,-,-,-,17.85,0
8-Nov-02,17.85,17.85,17.85,17.85,5667
7-Nov-02,-,-,-,17.68,0
6-Nov-02,-,-,-,17.68,0
5-Nov-02,-,-,-,17.68,0
4-Nov-02,-,-,-,17.68,0
1-Nov-02,17.68,17.72,17.68,17.68,3066
31-Oct-02,17.85,17.85,17.85,17.85,1467
30-Oct-02,17.70,17.70,17.68,17.68,867
29-Oct-02,-,-,-,17.85,0
28-Oct-02,-,-,-,17.85,0
25-Oct-02,-,-,-,17.85,0
24-Oct-02,17.85,17.85,17.85,17.85,66
23-Oct-02,-,-,-,17.68,0
22-Oct-02,-,-,-,17.68,0
21-Oct-02,-,-,-,17.68,0
18-Oct-02,-,-,-,17.68,0
17-Oct-02,-,-,-,17.68,0
16-Oct-02,17.68,17.68,17.68,17.68,1200
15-Oct-02,17.68,17.75,17.68,17.75,2667
14-Oct-02,-,-,-,17.68,0
11-Oct-02,17.68,17.68,17.68,17.68,267
10-Oct-02,17.68,17.68,17.68,17.68,1467
9-Oct-02,17.68,17.68,17.68,17.68,600
8-Oct-02,-,-,-,17.68,0
7-Oct-02,-,-,-,17.68,0
4-Oct-02,-,-,-,17.68,0
3-Oct-02,-,-,-,17.68,0
2-Oct-02,17.68,17.68,17.68,17.68,1467
1-Oct-02,17.68,17.68,17.68,17.68,66
30-Sep-02,-,-,-,17.68,0
27-Sep-02,-,-,-,17.68,0
26-Sep-02,17.68,17.68,17.68,17.68,400
25-Sep-02,-,-,-,18.18,0
24-Sep-02,-,-,-,18.18,0
23-Sep-02,-,-,-,18.18,0
20-Sep-02,-,-,-,18.18,0
19-Sep-02,-,-,-,18.18,0
18-Sep-02,-,-,-,18.18,0
17-Sep-02,-,-,-,18.18,0
16-Sep-02,-,-,-,18.18,0
13-Sep-02,-,-,-,18.18,0
12-Sep-02,18.35,18.35,17.68,18.18,5466
11-Sep-02,17.68,17.68,17.68,17.68,5667
10-Sep-02,17.68,17.68,17.68,17.68,600
9-Sep-02,-,-,-,18.02,0
6-Sep-02,18.02,18.02,18.02,18.02,3000
5-Sep-02,18.02,18.02,18.02,18.02,267
4-Sep-02,17.68,17.68,17.68,17.68,267
3-Sep-02,-,-,-,18.18,0
30-Aug-02,-,-,-,18.18,0
29-Aug-02,-,-,-,18.18,0
28-Aug-02,-,-,-,18.18,0
27-Aug-02,18.18,18.18,18.18,18.18,867
26-Aug-02,18.02,18.02,18.02,18.02,1467
23-Aug-02,-,-,-,18.18,0
22-Aug-02,-,-,-,18.18,0
21-Aug-02,-,-,-,18.18,0
20-Aug-02,-,-,-,18.18,0
19-Aug-02,17.68,18.18,17.68,18.18,867
16-Aug-02,-,-,-,17.56,0
15-Aug-02,-,-,-,17.56,0
14-Aug-02,-,-,-,17.56,0
13-Aug-02,-,-,-,17.56,0
12-Aug-02,-,-,-,17.56,0
9-Aug-02,-,-,-,17.56,0
8-Aug-02,-,-,-,17.56,0
7-Aug-02,17.55,17.56,17.55,17.56,867
6-Aug-02,-,-,-,18.02,0
5-Aug-02,18.02,18.02,18.02,18.02,867
2-Aug-02,-,-,-,18.02,0
1-Aug-02,17.88,18.35,17.88,18.02,8667
31-Jul-02,-,-,-,17.98,0
30-Jul-02,17.98,17.98,17.98,17.98,267
29-Jul-02,-,-,-,17.68,0
26-Jul-02,17.68,17.68,17.68,17.68,267
25-Jul-02,-,-,-,17.55,0
24-Jul-02,17.55,17.55,17.55,17.55,4866
23-Jul-02,17.55,17.55,17.55,17.55,867
22-Jul-02,17.55,17.55,17.55,17.55,1467
19-Jul-02,-,-,-,17.58,0
18-Jul-02,-,-,-,17.58,0
17-Jul-02,-,-,-,17.58,0
16-Jul-02,-,-,-,17.58,0
15-Jul-02,-,-,-,17.58,0
12-Jul-02,-,-,-,17.58,0
11-Jul-02,-,-,-,17.58,0
10-Jul-02,-,-,-,17.58,0
9-Jul-02,-,-,-,17.58,0
8-Jul-02,17.58,17.58,17.58,17.58,66
5-Jul-02,-,-,-,17.82,0
3-Jul-02,-,-,-,17.82,0
2-Jul-02,-,-,-,17.82,0
1-Jul-02,17.82,17.82,17.82,17.82,267
28-Jun-02,-,-,-,17.55,0
27-Jun-02,-,-,-,17.55,0
26-Jun-02,-,-,-,17.55,0
25-Jun-02,-,-,-,17.55,0
24-Jun-02,-,-,-,17.55,0
21-Jun-02,17.55,17.55,17.55,17.55,666
20-Jun-02,-,-,-,17.68,0
19-Jun-02,-,-,-,17.68,0
18-Jun-02,-,-,-,17.68,0
17-Jun-02,17.68,17.68,17.68,17.68,3666
14-Jun-02,17.82,17.82,17.82,17.82,400
13-Jun-02,-,-,-,17.82,0
12-Jun-02,-,-,-,17.82,0
11-Jun-02,-,-,-,17.82,0
10-Jun-02,-,-,-,17.82,0
7-Jun-02,-,-,-,17.82,0
6-Jun-02,17.82,17.82,17.82,17.82,2067
5-Jun-02,17.82,17.82,17.55,17.55,4266
4-Jun-02,18.02,18.02,18.02,18.02,66
3-Jun-02,-,-,-,18.02,0
31-May-02,-,-,-,18.02,0
30-May-02,-,-,-,18.02,0
29-May-02,-,-,-,18.02,0
28-May-02,-,-,-,18.02,0
24-May-02,18.02,18.02,18.02,18.02,600
23-May-02,-,-,-,18.00,0
22-May-02,-,-,-,18.00,0
21-May-02,18.00,18.00,18.00,18.00,600
20-May-02,-,-,-,18.00,0
17-May-02,-,-,-,18.00,0
16-May-02,-,-,-,18.00,0
15-May-02,-,-,-,18.00,0
14-May-02,-,-,-,18.00,0
13-May-02,-,-,-,18.00,0
10-May-02,-,-,-,18.00,0
9-May-02,-,-,-,18.00,0
8-May-02,-,-,-,18.00,0
7-May-02,-,-,-,18.00,0
6-May-02,-,-,-,18.00,0
3-May-02,-,-,-,18.00,0
2-May-02,18.00,18.00,18.00,18.00,3000
1-May-02,17.35,17.85,17.35,17.85,3000
30-Apr-02,-,-,-,17.18,0
29-Apr-02,-,-,-,17.18,0
26-Apr-02,-,-,-,17.18,0
25-Apr-02,-,-,-,17.18,0
24-Apr-02,-,-,-,17.18,0
23-Apr-02,-,-,-,17.18,0
22-Apr-02,17.18,17.18,17.18,17.18,1600
19-Apr-02,-,-,-,16.98,0
18-Apr-02,-,-,-,16.98,0
17-Apr-02,16.98,17.00,16.98,16.98,2400
16-Apr-02,-,-,-,16.98,0
15-Apr-02,16.98,16.98,16.98,16.98,2800
12-Apr-02,-,-,-,17.68,0
11-Apr-02,-,-,-,17.68,0
10-Apr-02,-,-,-,17.68,0
9-Apr-02,-,-,-,17.68,0
8-Apr-02,-,-,-,17.68,0
5-Apr-02,-,-,-,17.68,0
4-Apr-02,-,-,-,17.68,0
3-Apr-02,-,-,-,17.68,0
2-Apr-02,17.68,17.68,17.68,17.68,867
1-Apr-02,-,-,-,16.92,0
28-Mar-02,-,-,-,16.92,0
27-Mar-02,-,-,-,16.92,0
26-Mar-02,16.85,16.92,16.85,16.92,4467
25-Mar-02,-,-,-,16.85,0
22-Mar-02,-,-,-,16.85,0
21-Mar-02,-,-,-,16.85,0
20-Mar-02,-,-,-,16.85,0
19-Mar-02,16.85,16.85,16.85,16.85,867
18-Mar-02,-,-,-,16.68,0
15-Mar-02,-,-,-,16.68,0
14-Mar-02,16.55,16.68,16.52,16.68,2400
13-Mar-02,16.55,16.55,16.55,16.55,267
12-Mar-02,16.55,16.55,16.55,16.55,2067
11-Mar-02,16.52,16.52,16.52,16.52,666
8-Mar-02,-,-,-,16.42,0
7-Mar-02,-,-,-,16.42,0
6-Mar-02,16.42,16.42,16.42,16.42,666
5-Mar-02,-,-,-,16.45,0
4-Mar-02,-,-,-,16.45,0
1-Mar-02,-,-,-,16.45,0
28-Feb-02,-,-,-,16.45,0
27-Feb-02,-,-,-,16.45,0
26-Feb-02,-,-,-,16.45,0
25-Feb-02,-,-,-,16.45,0
22-Feb-02,16.42,16.45,16.42,16.45,1467
21-Feb-02,16.55,16.55,16.55,16.55,867
20-Feb-02,16.42,16.52,16.42,16.52,2667
19-Feb-02,16.55,16.55,16.55,16.55,66
15-Feb-02,16.28,16.28,16.28,16.28,3000
14-Feb-02,-,-,-,16.28,0
13-Feb-02,16.28,16.28,16.28,16.28,267
12-Feb-02,-,-,-,16.35,0
11-Feb-02,-,-,-,16.35,0
8-Feb-02,-,-,-,16.35,0
7-Feb-02,-,-,-,16.35,0
6-Feb-02,-,-,-,16.35,0
5-Feb-02,16.35,16.35,16.35,16.35,400
4-Feb-02,16.55,16.55,16.45,16.55,2067
1-Feb-02,16.55,16.55,16.35,16.55,9867
31-Jan-02,16.48,16.48,16.18,16.18,13866
30-Jan-02,16.22,16.22,16.22,16.22,666
29-Jan-02,16.18,16.22,16.18,16.18,3666
28-Jan-02,-,-,-,16.15,0
25-Jan-02,-,-,-,16.15,0
24-Jan-02,16.12,16.15,16.12,16.15,1467
23-Jan-02,-,-,-,16.15,0
22-Jan-02,15.88,16.15,15.88,16.15,4467
18-Jan-02,-,-,-,15.88,0
17-Jan-02,-,-,-,15.88,0
16-Jan-02,-,-,-,15.88,0
15-Jan-02,15.88,15.88,15.88,15.88,600
14-Jan-02,16.02,16.02,16.02,16.02,267
11-Jan-02,-,-,-,16.18,0
10-Jan-02,16.38,16.38,16.18,16.18,4467
9-Jan-02,16.08,16.08,16.08,16.08,2800
8-Jan-02,-,-,-,16.45,0
7-Jan-02,-,-,-,16.45,0
4-Jan-02,-,-,-,16.45,0
3-Jan-02,16.45,16.45,16.45,16.45,600
2-Jan-02,-,-,-,15.92,0
31-Dec-01,-,-,-,15.92,0
28-Dec-01,-,-,-,15.92,0
27-Dec-01,-,-,-,15.92,0
26-Dec-01,15.85,15.92,15.85,15.92,6267
24-Dec-01,-,-,-,16.18,0
21-Dec-01,-,-,-,16.18,0
20-Dec-01,16.18,16.18,16.18,16.18,66
19-Dec-01,-,-,-,15.85,0
18-Dec-01,15.85,15.85,15.85,15.85,267
17-Dec-01,-,-,-,15.82,0
14-Dec-01,-,-,-,15.82,0
13-Dec-01,-,-,-,15.82,0
12-Dec-01,-,-,-,15.82,0
11-Dec-01,-,-,-,15.82,0
10-Dec-01,-,-,-,15.82,0
7-Dec-01,15.82,15.82,15.82,15.82,66
6-Dec-01,16.35,16.35,16.35,16.35,1000
5-Dec-01,-,-,-,15.75,0
4-Dec-01,-,-,-,15.75,0
3-Dec-01,-,-,-,15.75,0
30-Nov-01,15.75,15.75,15.75,15.75,66
29-Nov-01,-,-,-,15.68,0
28-Nov-01,15.68,15.68,15.68,15.68,867
27-Nov-01,-,-,-,16.36,0
26-Nov-01,-,-,-,16.36,0
23-Nov-01,-,-,-,16.36,0
21-Nov-01,-,-,-,16.36,0
20-Nov-01,-,-,-,16.36,0
19-Nov-01,-,-,-,16.36,0
16-Nov-01,-,-,-,24.54,0
15-Nov-01,-,-,-,24.54,0
14-Nov-01,-,-,-,24.54,0
13-Nov-01,-,-,-,24.54,0
12-Nov-01,-,-,-,24.54,0
9-Nov-01,-,-,-,24.54,0
8-Nov-01,-,-,-,24.54,0
7-Nov-01,24.70,24.70,24.04,24.54,1200
6-Nov-01,23.54,23.54,23.54,23.54,45
5-Nov-01,23.54,23.56,23.54,23.56,578
2-Nov-01,23.54,23.54,23.54,23.54,45
1-Nov-01,-,-,-,23.44,0
31-Oct-01,-,-,-,23.44,0
30-Oct-01,-,-,-,23.44,0
29-Oct-01,-,-,-,23.44,0
26-Oct-01,-,-,-,23.44,0
25-Oct-01,-,-,-,23.44,0
24-Oct-01,23.44,23.44,23.44,23.44,666
23-Oct-01,23.40,23.40,23.40,23.40,45
22-Oct-01,-,-,-,24.04,0
19-Oct-01,-,-,-,24.04,0
18-Oct-01,-,-,-,24.04,0
17-Oct-01,-,-,-,24.04,0
16-Oct-01,-,-,-,24.04,0
15-Oct-01,24.04,24.37,24.04,24.04,3867
12-Oct-01,-,-,-,24.04,0
11-Oct-01,-,-,-,24.04,0
10-Oct-01,-,-,-,24.04,0
9-Oct-01,-,-,-,24.04,0
8-Oct-01,-,-,-,24.04,0
5-Oct-01,-,-,-,24.04,0
4-Oct-01,-,-,-,24.04,0
3-Oct-01,-,-,-,24.04,0
2-Oct-01,24.04,24.04,24.04,24.04,400
1-Oct-01,22.70,22.70,22.70,22.70,400
28-Sep-01,22.63,22.70,22.63,22.70,3378
27-Sep-01,-,-,-,24.04,0
26-Sep-01,-,-,-,24.04,0
25-Sep-01,-,-,-,24.04,0
24-Sep-01,23.37,24.04,23.37,24.04,6844
21-Sep-01,22.63,22.63,22.63,22.63,267
20-Sep-01,23.30,23.54,22.63,23.37,10444
19-Sep-01,-,-,-,22.70,0
18-Sep-01,-,-,-,22.70,0
17-Sep-01,-,-,-,22.70,0
10-Sep-01,22.63,22.70,22.63,22.70,267
7-Sep-01,22.63,22.70,22.63,22.70,267
6-Sep-01,-,-,-,22.70,0
5-Sep-01,22.70,22.70,22.70,22.70,45
4-Sep-01,-,-,-,23.37,0
31-Aug-01,-,-,-,23.37,0
30-Aug-01,-,-,-,23.37,0
29-Aug-01,23.20,23.37,23.20,23.37,2044
28-Aug-01,-,-,-,22.70,0
27-Aug-01,-,-,-,22.70,0
24-Aug-01,-,-,-,22.70,0
23-Aug-01,21.73,22.70,21.73,22.70,10444
22-Aug-01,-,-,-,22.70,0
21-Aug-01,-,-,-,22.70,0
20-Aug-01,-,-,-,22.70,0
17-Aug-01,-,-,-,22.70,0
16-Aug-01,-,-,-,22.70,0
15-Aug-01,21.70,22.70,21.70,22.70,6000
14-Aug-01,21.70,21.70,21.70,21.70,578
13-Aug-01,-,-,-,23.20,0
10-Aug-01,-,-,-,23.20,0
9-Aug-01,-,-,-,23.20,0
8-Aug-01,-,-,-,23.20,0
7-Aug-01,-,-,-,23.20,0
6-Aug-01,-,-,-,23.20,0
3-Aug-01,23.34,23.34,23.20,23.20,267
2-Aug-01,-,-,-,23.37,0
1-Aug-01,-,-,-,23.37,0
31-Jul-01,-,-,-,23.37,0
30-Jul-01,-,-,-,23.37,0
27-Jul-01,23.37,23.37,23.37,23.37,45
26-Jul-01,-,-,-,22.87,0
25-Jul-01,22.87,22.87,22.87,22.87,1200
24-Jul-01,22.03,23.37,22.03,23.37,6400
23-Jul-01,22.03,22.03,22.03,22.03,7200
20-Jul-01,22.03,23.37,21.53,23.20,978
19-Jul-01,21.40,21.53,21.40,21.53,9244
18-Jul-01,-,-,-,21.20,0
17-Jul-01,-,-,-,21.20,0
16-Jul-01,-,-,-,21.20,0
13-Jul-01,-,-,-,21.20,0
12-Jul-01,-,-,-,21.20,0
11-Jul-01,-,-,-,21.20,0
10-Jul-01,-,-,-,21.20,0
9-Jul-01,-,-,-,21.20,0
6-Jul-01,21.20,21.20,21.20,21.20,578
5-Jul-01,-,-,-,21.03,0
3-Jul-01,-,-,-,21.03,0
2-Jul-01,-,-,-,21.03,0
29-Jun-01,-,-,-,21.03,0
28-Jun-01,-,-,-,21.03,0
27-Jun-01,21.10,21.10,21.03,21.03,844
26-Jun-01,-,-,-,21.00,0
25-Jun-01,-,-,-,21.00,0
22-Jun-01,-,-,-,21.00,0
21-Jun-01,-,-,-,21.00,0
20-Jun-01,-,-,-,21.00,0
19-Jun-01,21.00,21.00,21.00,21.00,45
18-Jun-01,-,-,-,23.37,0
15-Jun-01,-,-,-,23.37,0
14-Jun-01,23.03,23.37,23.03,23.37,400
13-Jun-01,-,-,-,20.76,0
12-Jun-01,-,-,-,20.76,0
11-Jun-01,-,-,-,20.76,0
8-Jun-01,-,-,-,20.76,0
7-Jun-01,-,-,-,20.76,0
6-Jun-01,-,-,-,20.76,0
5-Jun-01,-,-,-,20.76,0
4-Jun-01,-,-,-,20.76,0
1-Jun-01,-,-,-,20.76,0
31-May-01,-,-,-,20.76,0
30-May-01,-,-,-,20.76,0
29-May-01,20.76,20.76,20.76,20.76,400
25-May-01,-,-,-,21.37,0
24-May-01,-,-,-,21.37,0
23-May-01,20.80,21.37,20.80,21.37,1200
22-May-01,20.73,21.37,20.73,20.73,3244
21-May-01,20.70,20.76,20.70,20.76,578
18-May-01,20.70,20.70,20.70,20.70,400
17-May-01,-,-,-,21.37,0
16-May-01,-,-,-,21.37,0
15-May-01,20.70,21.37,20.70,21.37,1866
14-May-01,20.70,20.73,20.70,20.73,578
11-May-01,20.80,20.80,20.80,20.80,45
10-May-01,20.70,20.70,20.70,20.70,267
9-May-01,-,-,-,21.37,0
8-May-01,-,-,-,21.37,0
7-May-01,21.53,21.53,21.37,21.37,25467
4-May-01,-,-,-,20.86,0
3-May-01,20.70,20.86,20.70,20.86,578
2-May-01,-,-,-,20.70,0
1-May-01,-,-,-,20.70,0
30-Apr-01,-,-,-,20.70,0
27-Apr-01,-,-,-,20.70,0
26-Apr-01,-,-,-,20.70,0
25-Apr-01,-,-,-,20.70,0
24-Apr-01,-,-,-,20.70,0
23-Apr-01,-,-,-,20.70,0
20-Apr-01,-,-,-,20.70,0
19-Apr-01,-,-,-,20.70,0
18-Apr-01,-,-,-,20.70,0
17-Apr-01,-,-,-,20.70,0
16-Apr-01,-,-,-,20.70,0
12-Apr-01,-,-,-,20.70,0
11-Apr-01,-,-,-,20.70,0
10-Apr-01,-,-,-,20.70,0
9-Apr-01,-,-,-,20.70,0
6-Apr-01,-,-,-,20.70,0
5-Apr-01,-,-,-,20.70,0
4-Apr-01,-,-,-,20.70,0
3-Apr-01,22.70,23.37,20.70,20.70,844
2-Apr-01,-,-,-,20.70,0
30-Mar-01,-,-,-,20.70,0
29-Mar-01,20.36,20.70,20.36,20.70,2667
28-Mar-01,21.28,21.28,21.28,21.28,45
27-Mar-01,-,-,-,20.36,0
26-Mar-01,-,-,-,20.36,0
23-Mar-01,20.36,20.36,20.36,20.36,1467
22-Mar-01,-,-,-,21.28,0
21-Mar-01,-,-,-,21.28,0
20-Mar-01,21.28,21.28,21.28,21.28,1467
19-Mar-01,20.36,20.36,20.36,20.36,6000
16-Mar-01,-,-,-,20.95,0
15-Mar-01,-,-,-,20.95,0
14-Mar-01,-,-,-,20.95,0
13-Mar-01,-,-,-,20.95,0
12-Mar-01,-,-,-,20.95,0
9-Mar-01,-,-,-,20.95,0
8-Mar-01,20.95,20.95,20.95,20.95,1467
7-Mar-01,-,-,-,21.28,0
6-Mar-01,-,-,-,21.28,0
5-Mar-01,-,-,-,21.28,0
2-Mar-01,-,-,-,21.28,0
1-Mar-01,-,-,-,21.28,0
28-Feb-01,-,-,-,21.28,0
27-Feb-01,21.28,21.28,21.28,21.28,578
26-Feb-01,20.28,20.28,20.28,20.28,578
23-Feb-01,-,-,-,21.53,0
22-Feb-01,-,-,-,21.53,0
21-Feb-01,-,-,-,21.53,0
20-Feb-01,-,-,-,21.53,0
16-Feb-01,-,-,-,21.53,0
15-Feb-01,-,-,-,21.53,0
14-Feb-01,-,-,-,21.53,0
13-Feb-01,-,-,-,21.53,0
12-Feb-01,-,-,-,21.53,0
9-Feb-01,20.28,21.53,20.28,21.53,14800
8-Feb-01,-,-,-,21.70,0
7-Feb-01,-,-,-,21.70,0
6-Feb-01,-,-,-,21.70,0
5-Feb-01,-,-,-,21.70,0
2-Feb-01,-,-,-,21.70,0
1-Feb-01,-,-,-,21.70,0
31-Jan-01,-,-,-,21.70,0
30-Jan-01,-,-,-,21.70,0
29-Jan-01,-,-,-,21.70,0
26-Jan-01,-,-,-,21.70,0
25-Jan-01,-,-,-,21.70,0
24-Jan-01,21.70,21.70,21.70,21.70,45
23-Jan-01,-,-,-,21.03,0
22-Jan-01,-,-,-,21.03,0
19-Jan-01,-,-,-,21.03,0
18-Jan-01,-,-,-,21.03,0
17-Jan-01,-,-,-,21.03,0
16-Jan-01,20.70,21.03,20.70,21.03,578
12-Jan-01,-,-,-,20.78,0
11-Jan-01,20.78,20.78,20.78,20.78,267
10-Jan-01,20.03,20.53,20.03,20.53,666
9-Jan-01,20.03,20.03,20.03,20.03,45
8-Jan-01,19.86,19.86,19.86,19.86,578
5-Jan-01,19.36,19.53,19.36,19.53,2044
4-Jan-01,19.36,19.36,19.36,19.36,45
3-Jan-01,18.94,18.94,18.94,18.94,666
2-Jan-01,-,-,-,18.86,0
29-Dec-00,-,-,-,18.86,0
28-Dec-00,18.86,18.86,18.86,18.86,45
27-Dec-00,-,-,-,18.86,0
26-Dec-00,-,-,-,18.86,0
22-Dec-00,-,-,-,18.86,0
21-Dec-00,-,-,-,18.86,0
20-Dec-00,-,-,-,18.86,0
19-Dec-00,18.86,18.86,18.86,18.86,267
18-Dec-00,18.86,18.86,18.86,18.86,45
15-Dec-00,-,-,-,18.86,0
14-Dec-00,-,-,-,18.86,0
13-Dec-00,-,-,-,18.86,0
12-Dec-00,-,-,-,18.86,0
11-Dec-00,-,-,-,18.86,0
8-Dec-00,-,-,-,18.86,0
7-Dec-00,-,-,-,18.86,0
6-Dec-00,-,-,-,18.86,0
5-Dec-00,18.86,18.86,18.86,18.86,45
4-Dec-00,-,-,-,19.20,0
1-Dec-00,-,-,-,19.20,0
30-Nov-00,19.20,19.20,19.20,19.20,666
29-Nov-00,18.86,18.86,18.86,18.86,666
