Date,Open,High,Low,Close,Volume
28-Sep-07,16.32,16.92,16.32,16.38,662
27-Sep-07,16.50,17.40,16.50,16.80,2405
26-Sep-07,17.70,17.70,16.56,16.92,2118
25-Sep-07,15.72,16.80,15.72,16.80,5122
24-Sep-07,15.30,15.60,15.30,15.42,4152
21-Sep-07,14.46,15.01,14.46,15.01,642
20-Sep-07,15.12,15.60,14.88,14.88,1973
19-Sep-07,14.04,15.00,13.98,15.00,1183
18-Sep-07,15.30,15.30,13.98,13.98,1000
17-Sep-07,14.64,15.90,14.64,15.84,1400
14-Sep-07,15.60,15.60,14.52,14.70,2765
13-Sep-07,14.46,14.53,14.45,14.53,275
12-Sep-07,14.47,14.47,13.20,14.40,4686
11-Sep-07,14.88,15.24,14.52,15.12,200
10-Sep-07,13.80,15.00,13.80,15.00,946
7-Sep-07,14.76,15.96,14.64,15.54,1258
6-Sep-07,13.92,14.17,13.92,14.10,1050
5-Sep-07,15.84,15.84,13.50,13.80,1926
4-Sep-07,15.36,15.66,13.80,15.66,722
31-Aug-07,14.10,16.50,13.56,15.48,3348
30-Aug-07,14.10,14.10,13.50,13.50,1117
29-Aug-07,14.40,14.52,13.50,14.28,4917
28-Aug-07,15.30,15.30,14.46,14.46,1111
27-Aug-07,15.60,15.60,15.00,15.12,500
24-Aug-07,15.60,15.60,15.60,15.60,67
23-Aug-07,15.30,15.30,15.00,15.00,514
22-Aug-07,17.70,17.70,15.00,15.00,511
21-Aug-07,15.00,15.42,15.00,15.00,1431
20-Aug-07,16.68,16.80,15.00,15.06,3584
17-Aug-07,16.03,18.00,15.00,16.74,1967
16-Aug-07,15.06,15.06,14.70,15.00,1658
15-Aug-07,17.04,17.04,15.54,15.66,1117
14-Aug-07,16.62,17.28,15.48,16.02,1395
13-Aug-07,16.80,16.80,16.20,16.20,333
10-Aug-07,17.70,17.70,17.01,17.64,1127
9-Aug-07,17.16,17.22,16.80,16.80,583
8-Aug-07,17.10,17.28,17.10,17.28,733
7-Aug-07,17.40,17.40,17.16,17.16,217
6-Aug-07,16.80,17.40,16.80,17.22,4243
3-Aug-07,16.20,16.80,16.20,16.80,543
2-Aug-07,-,-,-,15.66,0
1-Aug-07,16.68,16.68,15.12,15.66,1962
31-Jul-07,17.10,17.10,16.68,16.86,345
30-Jul-07,16.68,17.22,16.68,17.22,767
27-Jul-07,17.70,17.70,16.80,16.80,2522
26-Jul-07,17.34,17.34,17.10,17.10,133
25-Jul-07,-,-,-,17.40,0
24-Jul-07,17.16,18.00,17.16,17.40,1577
23-Jul-07,-,-,-,17.34,0
20-Jul-07,17.47,17.47,17.34,17.34,175
19-Jul-07,18.00,18.00,17.82,17.82,288
18-Jul-07,16.86,16.98,16.86,16.92,183
17-Jul-07,18.00,18.60,17.16,17.16,890
16-Jul-07,17.10,18.00,16.80,18.00,2873
13-Jul-07,16.86,17.10,16.74,16.81,550
12-Jul-07,17.09,18.00,17.09,17.10,740
11-Jul-07,17.04,17.04,16.68,16.68,650
10-Jul-07,17.58,18.00,16.89,16.89,1100
9-Jul-07,16.98,17.58,16.80,17.46,1317
6-Jul-07,17.27,17.28,17.27,17.28,167
5-Jul-07,17.44,18.48,16.92,17.04,5781
3-Jul-07,17.88,17.94,17.88,17.94,262
2-Jul-07,17.33,17.33,17.33,17.33,67
29-Jun-07,17.82,17.82,17.76,17.82,79
28-Jun-07,17.76,17.76,17.69,17.70,425
27-Jun-07,-,-,-,16.92,0
26-Jun-07,16.92,17.04,16.92,16.92,746
25-Jun-07,17.22,17.28,17.10,17.10,1926
22-Jun-07,17.46,17.76,17.46,17.46,507
21-Jun-07,17.82,17.82,17.52,17.52,101
20-Jun-07,-,-,-,17.40,0
19-Jun-07,17.16,17.82,17.16,17.40,771
18-Jun-07,18.06,18.06,17.22,17.22,1267
15-Jun-07,18.54,18.54,17.87,17.88,118
14-Jun-07,18.00,18.06,18.00,18.06,448
13-Jun-07,18.42,18.42,17.10,17.70,438
12-Jun-07,18.11,18.84,16.92,17.28,2638
11-Jun-07,18.66,19.44,18.06,18.60,1616
8-Jun-07,18.60,18.66,17.46,18.48,3740
7-Jun-07,19.38,19.38,18.00,18.60,2426
6-Jun-07,17.64,18.72,17.64,18.30,3536
5-Jun-07,17.70,17.70,17.16,17.16,383
4-Jun-07,17.70,17.79,17.70,17.79,466
1-Jun-07,18.14,18.18,18.14,18.18,117
31-May-07,17.70,20.28,16.80,18.90,7975
30-May-07,17.16,17.34,16.80,17.34,4103
29-May-07,17.28,17.34,17.28,17.34,167
25-May-07,16.38,17.34,15.48,16.86,2417
24-May-07,16.86,16.86,15.90,15.90,10700
23-May-07,17.70,17.70,17.64,17.64,67
22-May-07,17.94,17.99,17.82,17.99,377
21-May-07,17.94,17.94,17.94,17.94,167
18-May-07,17.82,18.60,17.16,17.82,2039
17-May-07,17.22,17.40,17.04,17.04,1080
16-May-07,18.00,18.00,16.80,16.98,4233
15-May-07,17.88,18.90,17.10,18.00,1876
14-May-07,18.36,19.31,17.10,17.40,1957
11-May-07,18.60,18.84,18.60,18.72,657
10-May-07,18.18,18.30,18.02,18.22,2854
9-May-07,18.30,18.54,18.07,18.54,233
8-May-07,18.30,18.60,18.30,18.30,338
7-May-07,18.60,18.60,18.48,18.48,100
4-May-07,19.50,19.50,17.88,18.18,2180
3-May-07,19.20,19.50,18.54,19.32,11882
2-May-07,18.54,18.72,18.54,18.72,145
1-May-07,18.06,18.06,17.40,17.88,1445
30-Apr-07,18.90,18.90,18.90,18.90,828
27-Apr-07,18.60,18.96,18.60,18.90,605
26-Apr-07,18.30,18.30,18.30,18.30,17
25-Apr-07,18.60,18.60,18.00,18.00,445
24-Apr-07,18.72,19.02,18.24,18.42,367
23-Apr-07,16.80,18.90,16.80,18.72,2827
20-Apr-07,17.10,17.51,17.10,17.51,333
19-Apr-07,17.10,17.10,17.10,17.10,67
18-Apr-07,17.34,18.00,17.16,17.74,1132
17-Apr-07,17.82,17.88,17.34,17.34,967
16-Apr-07,17.88,17.88,17.58,17.82,183
13-Apr-07,17.34,17.70,17.16,17.70,128
12-Apr-07,17.16,17.52,17.16,17.52,448
11-Apr-07,16.32,17.70,16.32,17.10,931
10-Apr-07,16.62,17.28,16.50,17.10,806
9-Apr-07,16.68,16.68,16.56,16.62,334
5-Apr-07,17.28,17.88,15.90,16.20,2247
4-Apr-07,17.40,17.82,16.86,17.82,214
3-Apr-07,17.88,17.88,16.80,17.04,984
2-Apr-07,17.34,17.88,17.34,17.88,370
30-Mar-07,16.26,19.02,16.26,18.00,4445
29-Mar-07,16.32,16.62,16.32,16.62,633
28-Mar-07,-,-,-,16.50,0
27-Mar-07,16.14,16.50,16.14,16.50,133
26-Mar-07,16.50,16.68,15.96,15.96,200
23-Mar-07,16.20,16.32,16.20,16.32,217
22-Mar-07,16.08,16.34,16.08,16.20,1445
21-Mar-07,16.38,16.38,16.38,16.38,500
20-Mar-07,15.96,16.20,15.00,15.72,1448
19-Mar-07,15.90,15.90,15.72,15.72,275
16-Mar-07,15.84,15.84,15.42,15.42,117
15-Mar-07,15.60,15.60,15.00,15.12,469
14-Mar-07,15.42,15.48,15.24,15.24,950
13-Mar-07,15.54,15.54,15.18,15.30,758
12-Mar-07,15.00,16.08,15.00,15.54,1150
9-Mar-07,14.40,15.48,14.40,14.88,2025
8-Mar-07,14.88,15.54,14.88,15.48,577
7-Mar-07,15.36,15.54,14.40,14.88,2983
6-Mar-07,16.08,16.26,15.48,15.48,4287
5-Mar-07,16.86,16.86,16.08,16.20,617
2-Mar-07,17.40,17.40,16.98,16.98,200
1-Mar-07,18.00,18.00,15.96,16.98,1865
28-Feb-07,16.68,17.94,16.50,16.56,1519
27-Feb-07,17.40,17.40,16.68,16.68,1278
26-Feb-07,18.12,18.12,17.64,17.64,2309
23-Feb-07,18.00,18.54,18.00,18.09,629
22-Feb-07,18.36,18.60,18.00,18.00,433
21-Feb-07,18.60,18.60,18.36,18.54,1308
20-Feb-07,18.00,19.02,18.00,18.42,792
16-Feb-07,18.12,19.02,17.82,17.82,1513
15-Feb-07,17.40,18.72,17.40,18.72,1042
14-Feb-07,17.16,17.46,16.38,17.46,350
13-Feb-07,18.48,19.02,18.00,18.00,767
12-Feb-07,18.42,18.72,18.00,18.00,1848
9-Feb-07,17.50,19.08,17.22,17.51,1933
8-Feb-07,16.38,17.28,16.38,17.04,1412
7-Feb-07,16.38,17.04,16.26,16.50,1457
6-Feb-07,16.62,16.62,15.96,16.38,2161
5-Feb-07,16.98,17.10,16.62,16.86,2450
2-Feb-07,17.40,17.58,17.40,17.40,1008
1-Feb-07,17.76,17.94,17.40,17.48,2351
31-Jan-07,18.18,18.18,17.94,18.00,971
30-Jan-07,18.42,18.42,18.18,18.18,233
29-Jan-07,18.60,18.60,18.30,18.42,964
26-Jan-07,18.90,18.96,18.57,18.96,404
25-Jan-07,18.78,18.78,18.00,18.54,477
24-Jan-07,19.20,19.20,18.84,19.02,332
23-Jan-07,18.84,18.90,18.54,18.84,733
22-Jan-07,18.60,18.90,18.60,18.90,33
19-Jan-07,19.20,19.20,18.24,19.20,3133
18-Jan-07,18.73,19.20,18.73,19.20,168
17-Jan-07,19.14,19.20,18.78,18.78,150
16-Jan-07,19.50,19.50,18.60,18.66,1548
12-Jan-07,19.20,19.20,19.20,19.20,46
11-Jan-07,19.50,19.50,19.02,19.02,1533
10-Jan-07,18.48,19.50,18.48,19.50,2485
9-Jan-07,18.65,19.14,18.65,18.72,3502
8-Jan-07,18.90,19.18,18.00,18.30,4241
5-Jan-07,18.00,19.14,17.94,18.30,600
4-Jan-07,19.20,19.20,18.90,18.90,317
3-Jan-07,19.14,19.20,18.60,18.78,2084
29-Dec-06,17.58,18.90,17.40,18.24,1116
28-Dec-06,17.58,18.00,17.40,18.00,892
27-Dec-06,18.30,18.30,18.01,18.01,383
26-Dec-06,18.42,19.20,17.52,18.42,843
22-Dec-06,18.00,18.36,17.97,18.00,400
21-Dec-06,17.82,18.06,17.64,17.94,450
20-Dec-06,17.94,18.18,17.64,18.18,3776
19-Dec-06,17.46,18.78,17.04,17.40,8226
18-Dec-06,17.40,18.17,17.40,17.58,2923
15-Dec-06,17.94,18.66,17.76,17.76,1032
14-Dec-06,17.22,17.88,17.10,17.88,3058
13-Dec-06,17.88,17.88,16.92,17.22,2906
12-Dec-06,18.60,20.70,17.70,17.82,3581
11-Dec-06,19.08,19.38,18.66,18.72,990
8-Dec-06,19.68,19.68,18.90,18.90,175
7-Dec-06,18.18,19.80,18.00,18.36,3676
6-Dec-06,19.26,19.26,18.12,18.18,1650
5-Dec-06,18.54,19.20,18.48,18.90,1392
4-Dec-06,18.36,19.79,17.70,18.48,7331
1-Dec-06,18.90,18.90,18.78,18.78,236
30-Nov-06,19.74,20.16,19.20,19.50,2095
29-Nov-06,19.20,19.80,19.20,19.76,1070
28-Nov-06,19.80,19.80,18.66,19.20,2692
27-Nov-06,19.20,20.34,19.20,19.38,2850
24-Nov-06,20.28,20.40,18.60,19.04,2365
22-Nov-06,20.70,21.78,19.92,20.22,4368
21-Nov-06,19.91,20.40,18.96,20.34,4609
20-Nov-06,-,-,-,18.96,0
17-Nov-06,-,-,-,18.96,0
16-Nov-06,19.44,19.44,18.60,18.96,983
15-Nov-06,19.98,19.98,18.90,19.38,1750
14-Nov-06,19.26,19.98,19.20,19.62,1237
13-Nov-06,19.50,19.50,18.30,19.08,2908
10-Nov-06,20.94,21.06,19.92,20.16,8852
9-Nov-06,21.60,21.66,20.94,21.18,2625
8-Nov-06,22.14,22.19,20.10,21.00,3778
7-Nov-06,19.26,19.68,18.96,19.50,2166
6-Nov-06,18.30,19.14,18.30,18.96,2692
3-Nov-06,19.08,19.08,17.76,18.06,1042
2-Nov-06,19.50,19.92,19.08,19.08,1871
1-Nov-06,17.94,19.14,17.88,18.66,2168
31-Oct-06,17.28,17.94,16.62,17.88,3220
30-Oct-06,17.88,17.94,17.64,17.64,567
27-Oct-06,17.88,17.94,16.80,17.88,535
26-Oct-06,17.22,17.76,16.92,17.58,1561
25-Oct-06,15.60,17.40,15.60,17.22,4412
24-Oct-06,16.50,16.50,15.36,16.32,6154
23-Oct-06,18.18,18.24,16.50,16.50,22957
20-Oct-06,20.22,20.22,18.18,18.30,10826
19-Oct-06,21.60,21.60,19.80,20.40,4718
18-Oct-06,20.28,22.50,20.28,21.60,7887
17-Oct-06,21.60,21.90,20.22,20.46,15110
16-Oct-06,21.84,22.86,21.36,21.48,13347
13-Oct-06,24.60,24.60,21.18,21.30,19405
12-Oct-06,24.60,24.90,23.58,24.06,21236
11-Oct-06,24.54,25.02,23.22,24.54,4227
10-Oct-06,24.90,25.50,22.56,24.00,11479
9-Oct-06,22.80,26.10,22.44,25.14,22841
6-Oct-06,22.44,22.62,21.12,22.32,3251
5-Oct-06,23.04,23.40,21.54,21.96,9920
4-Oct-06,22.20,23.10,22.20,22.32,1906
3-Oct-06,22.68,22.86,21.30,22.38,6714
2-Oct-06,20.28,22.67,20.28,22.20,7396
29-Sep-06,19.80,20.10,19.50,20.04,3172
28-Sep-06,18.84,19.38,18.84,19.38,1799
27-Sep-06,18.48,19.08,18.48,18.84,2152
26-Sep-06,19.38,19.38,18.00,18.00,3576
25-Sep-06,18.90,19.32,18.90,18.96,4658
22-Sep-06,18.00,18.30,16.56,18.30,5141
21-Sep-06,17.82,18.00,17.22,17.70,2192
20-Sep-06,17.94,18.00,17.52,18.00,1842
19-Sep-06,18.00,18.00,16.50,17.70,2574
18-Sep-06,17.10,18.30,16.02,16.80,6662
15-Sep-06,18.54,18.60,17.16,17.22,5733
14-Sep-06,18.00,18.52,18.00,18.12,4513
13-Sep-06,18.90,19.20,17.70,17.70,6626
12-Sep-06,20.34,20.34,18.90,18.90,10131
11-Sep-06,19.86,20.10,19.32,20.10,9723
8-Sep-06,19.08,20.70,18.96,19.80,33332
7-Sep-06,18.78,19.20,18.00,18.60,11030
6-Sep-06,19.68,19.68,19.02,19.20,4462
5-Sep-06,19.08,19.50,18.36,19.02,7388
1-Sep-06,18.36,19.74,18.30,18.90,18810
31-Aug-06,18.36,18.36,17.46,17.46,6880
30-Aug-06,16.20,18.36,15.66,18.36,8693
29-Aug-06,15.48,17.40,15.48,16.70,5421
28-Aug-06,15.72,16.14,13.92,15.66,5928
25-Aug-06,15.18,15.18,14.64,14.70,4245
24-Aug-06,14.46,14.82,14.46,14.82,1034
23-Aug-06,15.18,15.18,14.46,14.76,3404
22-Aug-06,14.82,15.30,14.46,15.18,8899
21-Aug-06,14.10,14.32,13.20,14.10,1657
18-Aug-06,13.26,14.46,12.90,14.46,2817
17-Aug-06,13.65,14.10,13.65,14.10,444
16-Aug-06,14.76,14.76,13.74,14.16,2120
15-Aug-06,14.22,14.64,13.86,14.64,2330
14-Aug-06,13.80,14.76,13.68,14.14,2186
11-Aug-06,13.50,14.52,13.20,13.44,4108
10-Aug-06,13.20,13.92,13.20,13.80,2133
9-Aug-06,13.02,13.50,13.02,13.50,873
8-Aug-06,13.92,14.04,12.96,12.96,3116
7-Aug-06,14.52,14.52,12.90,13.62,2497
4-Aug-06,14.34,14.34,12.30,13.44,6116
3-Aug-06,14.40,14.40,13.56,13.56,4394
2-Aug-06,15.18,15.18,13.80,14.10,8857
1-Aug-06,15.54,15.54,14.40,15.48,6423
31-Jul-06,14.22,15.60,14.22,15.48,11983
28-Jul-06,14.40,15.00,13.98,14.40,7568
27-Jul-06,13.56,14.46,13.26,13.98,9147
26-Jul-06,14.94,14.94,12.72,13.20,14255
25-Jul-06,16.20,16.20,13.50,14.70,22037
24-Jul-06,17.40,18.30,14.94,16.44,124576
21-Jul-06,9.90,10.02,9.90,9.96,184
20-Jul-06,9.36,10.14,9.36,10.14,1383
19-Jul-06,9.90,9.90,9.54,9.60,1067
18-Jul-06,9.48,9.48,9.24,9.24,1033
17-Jul-06,8.10,9.30,8.10,8.76,1341
14-Jul-06,9.24,9.54,8.88,9.42,2339
13-Jul-06,9.12,9.18,8.46,9.18,583
12-Jul-06,8.46,8.46,8.46,8.46,317
11-Jul-06,8.40,8.40,8.40,8.40,500
10-Jul-06,-,-,-,8.52,0
7-Jul-06,8.76,8.76,8.52,8.52,617
6-Jul-06,8.64,8.64,8.52,8.52,333
5-Jul-06,8.70,9.12,8.52,9.12,2727
3-Jul-06,8.10,10.32,8.10,9.06,3092
30-Jun-06,9.00,9.00,8.10,8.22,1916
29-Jun-06,9.00,9.00,9.00,9.00,2321
28-Jun-06,9.02,9.02,9.02,9.02,83
27-Jun-06,9.00,9.18,9.00,9.18,558
26-Jun-06,9.30,9.30,9.00,9.00,1017
23-Jun-06,9.00,9.24,9.00,9.00,286
22-Jun-06,9.24,9.24,8.64,8.64,167
21-Jun-06,8.52,9.00,8.52,8.58,3637
20-Jun-06,8.70,9.00,8.70,8.76,850
19-Jun-06,-,-,-,9.00,0
16-Jun-06,9.54,9.54,8.94,9.00,167
15-Jun-06,8.58,9.42,8.52,9.12,1913
14-Jun-06,9.00,9.00,8.52,8.76,2660
13-Jun-06,9.00,9.12,9.00,9.06,401
12-Jun-06,9.00,9.60,9.00,9.60,835
9-Jun-06,9.66,9.66,9.18,9.30,1150
8-Jun-06,9.84,10.08,9.12,9.18,3217
7-Jun-06,9.90,10.20,9.84,9.84,867
6-Jun-06,9.84,10.08,9.72,9.84,4283
5-Jun-06,9.30,9.46,9.12,9.30,690
2-Jun-06,10.14,11.34,9.54,9.54,4450
1-Jun-06,9.84,10.08,9.66,10.08,822
31-May-06,9.54,10.14,9.54,9.54,1792
30-May-06,9.54,9.66,9.54,9.66,233
26-May-06,9.60,9.60,9.60,9.60,217
25-May-06,9.90,10.20,9.60,9.60,467
24-May-06,9.42,9.42,9.36,9.36,371
23-May-06,9.48,9.48,9.48,9.48,33
22-May-06,9.90,9.90,9.30,9.42,2583
19-May-06,10.14,10.44,9.96,10.06,1722
18-May-06,9.00,10.38,9.00,10.08,1117
17-May-06,9.90,9.90,9.24,9.54,1732
16-May-06,9.54,10.20,9.54,10.14,1883
15-May-06,9.78,10.02,9.36,9.60,1750
12-May-06,9.00,10.20,9.00,9.54,3539
11-May-06,10.20,10.20,8.76,9.54,4667
10-May-06,9.32,10.38,9.24,9.90,2307
9-May-06,9.30,9.72,9.30,9.72,467
8-May-06,9.96,9.96,9.12,9.54,388
5-May-06,10.50,10.50,9.60,9.96,4262
4-May-06,9.00,9.30,9.00,9.30,532
3-May-06,9.18,9.36,8.70,9.00,3201
2-May-06,9.36,10.08,9.36,9.50,117
1-May-06,9.78,10.14,9.36,10.14,759
28-Apr-06,9.48,10.02,9.30,9.42,738
27-Apr-06,10.20,10.20,9.54,9.66,200
26-Apr-06,9.60,10.44,9.54,10.14,2308
25-Apr-06,9.60,9.72,9.60,9.72,100
24-Apr-06,9.54,9.54,9.54,9.54,83
21-Apr-06,9.48,9.54,9.48,9.54,766
20-Apr-06,9.60,9.60,9.48,9.48,1185
19-Apr-06,9.48,9.66,9.48,9.66,117
18-Apr-06,9.42,9.66,9.42,9.66,1625
17-Apr-06,9.48,9.54,9.30,9.36,888
13-Apr-06,9.66,9.72,9.66,9.66,700
12-Apr-06,10.50,10.50,9.54,9.84,1183
11-Apr-06,10.62,11.34,9.84,10.80,6222
10-Apr-06,10.21,10.21,9.78,10.08,2783
7-Apr-06,10.38,11.34,9.54,9.54,4269
6-Apr-06,10.44,10.44,9.72,10.08,617
5-Apr-06,10.50,11.34,10.50,10.86,1068
4-Apr-06,10.20,10.50,9.66,10.44,2282
3-Apr-06,8.58,10.14,8.58,10.14,8348
31-Mar-06,7.80,9.48,7.80,9.48,2986
30-Mar-06,9.18,9.18,8.46,8.70,3411
29-Mar-06,9.48,9.48,9.24,9.24,1514
28-Mar-06,9.30,9.60,9.30,9.54,633
27-Mar-06,8.94,9.60,8.94,9.54,930
24-Mar-06,9.24,9.36,9.18,9.36,683
23-Mar-06,9.30,9.78,9.30,9.30,1300
22-Mar-06,9.18,9.48,9.18,9.18,925
21-Mar-06,9.54,9.72,9.36,9.36,275
20-Mar-06,9.54,9.60,9.30,9.30,283
17-Mar-06,9.90,9.90,9.48,9.48,1317
16-Mar-06,9.30,10.08,9.30,9.60,1410
15-Mar-06,9.84,10.14,9.42,9.78,3940
14-Mar-06,9.66,10.02,9.42,9.60,1980
13-Mar-06,9.48,9.78,9.48,9.78,717
10-Mar-06,9.48,9.48,9.42,9.42,92
9-Mar-06,9.78,9.78,9.36,9.48,858
8-Mar-06,9.60,9.60,9.00,9.48,2467
7-Mar-06,9.72,9.78,9.60,9.72,1149
6-Mar-06,9.90,10.02,9.90,10.02,53
3-Mar-06,9.72,9.96,9.66,9.96,2826
2-Mar-06,9.78,9.96,9.60,9.72,1100
1-Mar-06,9.78,9.78,9.36,9.72,833
28-Feb-06,-,-,-,9.66,0
27-Feb-06,9.66,9.72,9.66,9.66,683
24-Feb-06,-,-,-,9.96,0
23-Feb-06,9.72,9.96,9.72,9.96,225
22-Feb-06,9.90,10.08,9.90,9.96,550
21-Feb-06,9.84,10.80,9.84,10.08,1289
17-Feb-06,10.20,10.92,10.20,10.20,1250
16-Feb-06,9.96,10.78,9.90,10.08,965
15-Feb-06,10.44,10.44,9.90,9.96,2325
14-Feb-06,10.44,10.68,10.44,10.62,240
13-Feb-06,9.66,10.62,9.66,10.50,792
10-Feb-06,10.50,10.80,10.26,10.56,1875
9-Feb-06,10.26,11.10,9.90,10.74,2380
8-Feb-06,10.50,10.50,10.25,10.38,2867
7-Feb-06,10.92,11.10,10.74,10.80,8164
6-Feb-06,10.80,10.80,10.50,10.50,1683
3-Feb-06,10.78,10.78,10.78,10.78,242
2-Feb-06,10.50,10.74,10.20,10.74,2392
1-Feb-06,9.78,10.74,9.60,10.74,8776
31-Jan-06,9.48,9.78,9.12,9.30,2800
30-Jan-06,10.20,10.20,9.78,9.78,1550
27-Jan-06,9.60,10.07,9.54,10.07,613
26-Jan-06,9.84,9.90,9.66,9.78,1790
25-Jan-06,10.32,10.32,9.84,9.84,1876
24-Jan-06,9.84,10.14,9.84,10.14,633
23-Jan-06,10.32,10.44,10.08,10.37,741
20-Jan-06,9.78,10.19,9.78,10.08,1017
19-Jan-06,10.50,10.68,9.78,9.78,2800
18-Jan-06,9.90,10.68,9.66,10.50,2783
17-Jan-06,9.66,11.10,9.66,9.90,3082
13-Jan-06,9.42,9.77,9.42,9.77,50
12-Jan-06,9.42,10.44,9.42,9.54,3126
11-Jan-06,9.60,9.66,9.60,9.60,1560
10-Jan-06,9.54,9.66,9.42,9.42,1667
9-Jan-06,9.72,10.20,9.42,9.89,933
6-Jan-06,9.42,9.66,9.42,9.60,2617
5-Jan-06,9.78,9.78,9.70,9.70,733
4-Jan-06,9.60,9.90,9.60,9.84,1150
3-Jan-06,9.48,9.53,9.42,9.53,567
30-Dec-05,9.60,9.60,9.36,9.36,1292
29-Dec-05,9.60,9.60,9.30,9.54,667
28-Dec-05,9.00,9.60,8.94,9.60,3736
27-Dec-05,9.36,9.42,9.12,9.12,2201
23-Dec-05,9.36,9.60,9.36,9.48,2416
22-Dec-05,9.36,10.32,9.36,9.42,1483
21-Dec-05,9.96,10.02,9.30,9.30,4267
20-Dec-05,9.90,9.90,9.78,9.84,983
19-Dec-05,10.80,10.80,9.60,10.32,2325
16-Dec-05,11.10,11.10,9.30,9.84,4392
15-Dec-05,11.22,11.22,10.08,10.50,2192
14-Dec-05,10.38,11.10,9.18,11.10,8155
13-Dec-05,9.90,10.74,9.72,10.50,2258
12-Dec-05,9.66,10.72,9.60,10.44,8480
9-Dec-05,9.06,9.66,9.06,9.54,1400
8-Dec-05,9.36,9.36,9.06,9.24,2183
7-Dec-05,9.54,9.54,8.46,8.94,3692
6-Dec-05,8.88,9.48,8.88,9.12,2420
5-Dec-05,8.64,9.54,8.64,8.88,2317
2-Dec-05,8.82,9.54,8.70,8.70,3606
1-Dec-05,9.06,9.60,8.52,9.00,10717
30-Nov-05,9.30,9.30,9.18,9.18,1289
29-Nov-05,9.36,9.60,9.06,9.18,2765
28-Nov-05,10.74,10.74,9.36,9.54,5350
25-Nov-05,10.80,10.80,10.02,10.20,1743
23-Nov-05,10.68,10.80,10.68,10.68,2667
22-Nov-05,11.04,11.34,10.56,10.56,5067
21-Nov-05,10.92,11.16,10.80,10.80,3750
18-Nov-05,12.00,12.00,10.38,10.80,5177
17-Nov-05,10.92,11.87,10.50,11.87,5507
16-Nov-05,13.98,13.98,10.50,10.80,20012
15-Nov-05,11.70,11.70,11.22,11.61,5062
14-Nov-05,9.18,11.94,9.12,11.88,23588
11-Nov-05,14.40,14.40,11.76,11.82,26890
10-Nov-05,12.60,14.40,12.30,13.38,52610
9-Nov-05,11.40,14.40,10.68,12.30,86739
8-Nov-05,9.12,11.10,9.12,10.80,37464
7-Nov-05,8.40,9.24,8.10,9.00,26573
4-Nov-05,7.44,7.67,7.41,7.67,467
3-Nov-05,7.44,7.62,7.44,7.56,317
2-Nov-05,7.62,7.92,7.32,7.50,1016
1-Nov-05,7.56,7.68,7.50,7.50,2642
31-Oct-05,7.26,8.76,7.26,7.74,4983
28-Oct-05,7.80,7.80,7.50,7.56,1883
27-Oct-05,7.86,7.86,7.68,7.68,867
26-Oct-05,8.04,8.04,7.56,7.74,1333
25-Oct-05,8.34,8.20,8.20,8.20,17
24-Oct-05,7.56,8.70,7.50,7.56,3350
21-Oct-05,7.80,7.80,7.32,7.56,150
20-Oct-05,8.10,8.10,7.50,7.92,2033
19-Oct-05,7.62,7.62,7.32,7.44,1362
18-Oct-05,7.50,7.92,7.44,7.56,1350
17-Oct-05,7.80,7.80,7.50,7.50,100
14-Oct-05,8.76,8.76,7.32,7.50,3359
13-Oct-05,8.10,8.40,8.10,8.40,767
12-Oct-05,8.40,8.40,7.32,7.98,2667
11-Oct-05,8.58,8.76,8.34,8.40,1572
10-Oct-05,8.40,8.40,8.40,8.40,17
7-Oct-05,8.70,8.70,8.40,8.46,371
6-Oct-05,7.44,9.00,7.44,8.76,1993
5-Oct-05,8.40,8.40,8.16,8.40,1305
4-Oct-05,8.52,8.52,8.52,8.52,217
3-Oct-05,8.46,8.64,8.46,8.64,300
30-Sep-05,9.00,9.00,8.70,8.70,2207
29-Sep-05,8.40,9.00,8.40,8.76,4492
28-Sep-05,8.40,8.40,8.40,8.40,67
27-Sep-05,8.70,8.70,8.40,8.40,1500
26-Sep-05,8.76,8.76,8.70,8.70,133
23-Sep-05,8.40,8.94,8.40,8.88,421
22-Sep-05,8.70,8.70,7.92,8.40,8324
21-Sep-05,9.06,9.24,8.70,8.70,4142
20-Sep-05,8.70,9.36,8.70,9.00,6796
19-Sep-05,9.00,9.00,8.82,8.82,4700
16-Sep-05,9.00,9.30,8.70,9.00,2744
15-Sep-05,8.52,9.30,8.16,9.30,2503
14-Sep-05,8.70,8.70,8.40,8.70,3083
13-Sep-05,9.48,9.48,9.00,9.00,1674
12-Sep-05,9.60,9.60,9.00,9.48,1792
9-Sep-05,9.00,9.54,9.00,9.48,2333
8-Sep-05,9.06,9.30,9.00,9.30,2733
7-Sep-05,9.06,9.30,9.00,9.18,3383
6-Sep-05,9.00,9.54,9.00,9.54,3627
2-Sep-05,9.43,9.43,8.76,9.00,1433
1-Sep-05,9.00,9.42,8.76,9.30,2125
31-Aug-05,9.60,9.60,9.00,9.00,1750
30-Aug-05,9.66,9.72,9.60,9.66,2333
29-Aug-05,9.60,9.83,9.60,9.78,2934
26-Aug-05,9.06,9.66,9.06,9.60,3725
25-Aug-05,9.60,9.79,9.60,9.60,3263
24-Aug-05,9.92,9.92,9.60,9.60,930
23-Aug-05,9.90,10.14,9.90,10.02,3152
22-Aug-05,9.30,10.14,9.30,9.66,4192
19-Aug-05,9.60,9.78,9.60,9.60,8619
