Date,Open,High,Low,Close,Volume
23-Oct-07,6.03,6.04,5.95,6.03,15700
22-Oct-07,5.90,6.10,5.87,5.95,37700
19-Oct-07,6.02,6.02,5.90,5.92,11700
18-Oct-07,6.06,6.15,5.99,6.01,35700
17-Oct-07,5.81,6.09,5.81,6.00,24000
16-Oct-07,6.24,6.24,6.00,6.05,12100
15-Oct-07,6.42,6.42,6.20,6.22,18900
12-Oct-07,6.54,6.55,6.40,6.42,14100
11-Oct-07,6.60,6.70,6.50,6.50,35800
10-Oct-07,6.51,6.69,6.50,6.64,41600
9-Oct-07,6.30,6.60,6.29,6.59,63200
8-Oct-07,6.02,6.30,5.89,6.29,23400
5-Oct-07,6.40,6.40,6.00,6.15,33200
4-Oct-07,6.06,6.35,6.04,6.35,54600
3-Oct-07,6.00,6.15,5.97,6.09,16900
2-Oct-07,6.22,6.24,5.95,6.06,34500
1-Oct-07,6.16,6.25,6.06,6.22,20100
28-Sep-07,6.14,6.29,6.10,6.29,20000
27-Sep-07,5.99,6.30,5.92,6.10,38100
26-Sep-07,5.70,5.85,5.64,5.80,13900
25-Sep-07,5.70,5.83,5.65,5.75,9200
24-Sep-07,5.84,5.84,5.70,5.72,24900
21-Sep-07,5.81,5.90,5.77,5.83,23200
20-Sep-07,5.99,6.15,5.75,5.78,42700
19-Sep-07,5.80,5.95,5.80,5.95,29600
18-Sep-07,5.79,5.99,5.79,5.83,33100
17-Sep-07,5.90,5.96,5.71,5.73,22500
14-Sep-07,6.09,6.09,5.93,5.99,18200
13-Sep-07,6.29,6.44,5.90,6.04,46700
12-Sep-07,6.22,6.35,6.20,6.21,27900
11-Sep-07,6.47,6.58,6.25,6.25,22600
10-Sep-07,6.50,6.54,6.20,6.40,47400
7-Sep-07,6.90,6.90,6.50,6.50,23200
6-Sep-07,6.90,6.98,6.75,6.81,18500
5-Sep-07,7.03,7.10,6.80,6.89,30000
4-Sep-07,6.95,7.11,6.91,7.11,43900
31-Aug-07,6.95,7.00,6.75,6.95,25400
30-Aug-07,7.09,7.11,6.85,6.90,32500
29-Aug-07,7.10,7.49,6.90,7.14,110900
28-Aug-07,6.70,7.20,6.47,6.93,99600
27-Aug-07,7.20,7.45,6.50,6.68,137500
24-Aug-07,6.50,7.43,6.49,7.40,357500
23-Aug-07,5.65,6.50,5.64,6.45,131500
22-Aug-07,5.50,5.56,5.35,5.45,17700
21-Aug-07,5.35,5.66,5.35,5.37,35800
20-Aug-07,6.15,6.15,5.44,5.45,83700
17-Aug-07,5.50,6.20,5.00,6.20,179000
16-Aug-07,4.90,5.14,4.76,5.11,84600
15-Aug-07,5.10,5.12,4.91,5.03,32500
14-Aug-07,5.05,5.20,4.97,5.14,45300
13-Aug-07,5.10,5.10,4.91,5.00,55100
10-Aug-07,5.22,5.22,5.00,5.20,40300
9-Aug-07,5.20,5.35,5.08,5.23,28000
8-Aug-07,5.35,5.46,5.15,5.31,76400
7-Aug-07,5.00,5.55,5.00,5.31,114100
6-Aug-07,4.99,4.99,4.60,4.64,82100
3-Aug-07,5.07,5.14,4.86,4.95,39000
2-Aug-07,5.14,5.23,5.05,5.20,23300
1-Aug-07,5.20,5.40,5.05,5.13,42600
31-Jul-07,5.00,5.34,4.96,5.30,81100
30-Jul-07,5.05,5.20,4.82,5.00,63500
27-Jul-07,5.16,5.23,5.00,5.05,51200
26-Jul-07,5.40,5.46,5.05,5.20,61000
25-Jul-07,5.30,5.40,5.10,5.38,80700
24-Jul-07,5.84,6.00,5.30,5.30,73100
23-Jul-07,5.31,5.93,5.26,5.93,184700
20-Jul-07,5.16,5.70,5.15,5.31,324000
19-Jul-07,5.94,5.94,5.31,5.60,222400
18-Jul-07,6.05,6.14,5.85,6.03,51100
17-Jul-07,6.02,6.08,5.86,6.02,70900
16-Jul-07,6.06,6.06,5.85,6.00,23700
13-Jul-07,6.25,6.25,6.05,6.06,27900
12-Jul-07,5.85,6.10,5.85,6.09,27100
11-Jul-07,5.91,6.00,5.82,5.91,52200
10-Jul-07,5.97,6.01,5.80,5.93,75700
9-Jul-07,6.25,6.28,6.00,6.05,94100
6-Jul-07,6.41,6.47,6.25,6.30,70400
5-Jul-07,6.60,6.62,6.41,6.47,41300
3-Jul-07,6.65,6.65,6.57,6.60,9700
2-Jul-07,6.55,6.70,6.45,6.65,23600
29-Jun-07,6.91,6.91,6.50,6.55,29300
28-Jun-07,6.74,6.86,6.56,6.77,29300
27-Jun-07,6.40,6.70,6.35,6.70,20000
26-Jun-07,6.56,6.60,6.35,6.45,45900
25-Jun-07,6.81,6.81,6.50,6.50,59200
22-Jun-07,6.75,6.85,6.62,6.75,22300
21-Jun-07,6.83,6.91,6.61,6.75,47600
20-Jun-07,6.82,6.95,6.82,6.83,23400
19-Jun-07,7.02,7.10,6.76,6.89,66000
18-Jun-07,7.47,7.47,7.02,7.02,54400
15-Jun-07,7.35,7.49,7.28,7.40,86700
14-Jun-07,6.80,7.20,6.80,7.18,51600
13-Jun-07,6.95,6.99,6.80,6.88,98000
12-Jun-07,7.36,7.39,6.91,7.00,100900
11-Jun-07,7.70,7.75,7.30,7.34,75300
8-Jun-07,7.85,7.85,7.31,7.66,32900
7-Jun-07,8.00,8.00,7.67,7.74,28900
6-Jun-07,8.19,8.20,7.31,7.85,152500
5-Jun-07,8.40,8.40,7.60,8.10,231900
4-Jun-07,8.10,8.72,7.99,8.50,337100
1-Jun-07,7.95,8.33,7.86,7.95,142400
31-May-07,8.00,8.25,7.90,7.95,78300
30-May-07,8.20,8.35,7.93,8.01,80000
29-May-07,8.29,8.47,8.20,8.20,107600
25-May-07,7.97,8.32,7.97,8.25,83000
24-May-07,8.19,8.35,7.92,7.93,100000
23-May-07,8.19,8.50,7.91,7.99,139700
22-May-07,7.98,8.35,7.98,8.17,208500
21-May-07,7.46,7.99,7.44,7.98,232300
18-May-07,6.98,7.93,6.95,7.58,210200
17-May-07,6.96,7.00,6.60,6.88,88500
16-May-07,7.01,7.06,6.40,6.95,118100
15-May-07,7.00,7.05,7.00,7.02,22000
14-May-07,7.04,7.15,7.04,7.05,21000
11-May-07,7.10,7.25,7.00,7.09,24700
10-May-07,7.05,7.05,7.00,7.00,36100
9-May-07,7.06,7.06,7.00,7.01,18600
8-May-07,6.98,7.02,6.90,6.96,176900
7-May-07,7.03,7.09,6.90,6.97,60800
4-May-07,7.25,7.51,6.76,7.00,149700
3-May-07,7.62,7.62,7.19,7.21,142300
2-May-07,6.90,7.05,6.90,6.99,46600
1-May-07,7.30,7.35,6.98,6.98,86700
30-Apr-07,7.05,7.25,6.98,7.18,72900
27-Apr-07,7.33,7.50,7.00,7.06,69500
26-Apr-07,6.84,7.42,6.73,7.32,133100
25-Apr-07,7.26,7.26,5.75,6.93,393800
24-Apr-07,7.21,7.45,7.21,7.28,52300
23-Apr-07,7.42,7.68,7.23,7.29,56100
20-Apr-07,7.51,7.80,7.26,7.31,63300
19-Apr-07,7.75,8.00,7.53,7.60,32900
18-Apr-07,7.44,7.90,7.35,7.75,56000
17-Apr-07,7.80,7.97,7.40,7.40,98000
16-Apr-07,8.20,8.20,7.90,7.90,71700
13-Apr-07,8.29,8.39,8.10,8.20,61700
12-Apr-07,8.25,8.35,7.99,8.20,59400
11-Apr-07,8.50,8.50,8.10,8.26,100900
10-Apr-07,8.25,8.32,7.87,8.10,36900
9-Apr-07,7.90,8.24,7.86,8.24,72700
5-Apr-07,7.95,8.05,7.85,7.86,37800
4-Apr-07,8.09,8.10,7.76,7.96,26300
3-Apr-07,7.83,8.11,7.83,8.05,36500
2-Apr-07,8.20,8.30,7.75,7.82,44500
30-Mar-07,8.00,8.40,7.65,8.20,207200
29-Mar-07,7.54,8.08,7.50,8.08,93700
28-Mar-07,7.90,7.90,7.43,7.44,115600
27-Mar-07,8.30,8.30,7.73,7.91,156300
26-Mar-07,8.45,8.45,8.12,8.30,51100
23-Mar-07,8.95,9.00,8.35,8.48,123800
22-Mar-07,8.37,8.65,8.20,8.58,161100
21-Mar-07,7.73,8.20,7.56,8.17,114500
20-Mar-07,7.75,7.80,7.66,7.69,71000
19-Mar-07,7.49,7.83,7.40,7.69,100800
16-Mar-07,7.29,7.50,7.27,7.49,44600
15-Mar-07,7.25,7.32,7.15,7.21,66800
14-Mar-07,7.24,7.27,7.15,7.20,76700
13-Mar-07,7.30,7.36,7.15,7.15,55100
12-Mar-07,7.35,7.50,7.28,7.30,69400
9-Mar-07,7.09,7.42,7.09,7.28,70900
8-Mar-07,7.29,7.29,6.72,6.91,104200
7-Mar-07,7.30,7.73,7.20,7.29,225000
6-Mar-07,6.85,7.35,6.85,7.25,100800
5-Mar-07,7.25,7.25,6.70,6.70,139500
2-Mar-07,7.60,7.61,7.10,7.17,60800
1-Mar-07,7.79,7.80,7.45,7.51,116900
28-Feb-07,7.59,8.00,7.34,7.84,159900
27-Feb-07,8.04,8.04,7.05,7.50,229500
26-Feb-07,9.04,9.04,7.85,7.97,285900
23-Feb-07,9.01,9.10,8.80,8.90,154300
22-Feb-07,9.00,9.25,8.55,9.09,379100
21-Feb-07,7.89,8.99,7.80,8.99,295400
20-Feb-07,7.55,7.90,7.55,7.82,105600
16-Feb-07,8.00,8.05,7.31,7.47,183200
15-Feb-07,8.34,8.69,7.89,7.98,382400
14-Feb-07,7.00,8.09,6.84,7.75,391300
13-Feb-07,6.60,7.00,6.50,6.91,138700
12-Feb-07,6.45,7.00,6.45,6.63,103300
9-Feb-07,6.47,6.99,6.45,6.50,177900
8-Feb-07,6.35,6.73,6.25,6.47,106600
7-Feb-07,6.10,6.44,6.10,6.30,63100
6-Feb-07,5.98,6.22,5.95,6.19,94700
5-Feb-07,5.93,5.99,5.93,5.98,19900
2-Feb-07,5.93,5.98,5.80,5.98,29500
1-Feb-07,5.99,6.00,5.70,5.86,49100
31-Jan-07,5.71,6.00,5.70,5.84,44400
30-Jan-07,5.83,5.85,5.69,5.75,35200
29-Jan-07,5.80,5.85,5.68,5.79,52800
26-Jan-07,5.94,6.00,5.80,5.83,57200
25-Jan-07,5.85,6.00,5.76,5.86,65500
24-Jan-07,5.67,5.83,5.65,5.77,37400
23-Jan-07,5.75,5.85,5.58,5.64,45300
22-Jan-07,5.83,5.95,5.55,5.55,58400
19-Jan-07,5.80,5.99,5.80,5.88,34900
18-Jan-07,5.90,6.00,5.67,5.83,35900
17-Jan-07,5.96,5.98,5.85,5.95,55700
16-Jan-07,5.99,6.00,5.90,5.99,17300
12-Jan-07,5.90,5.95,5.85,5.94,14700
11-Jan-07,5.86,6.14,5.86,5.96,66900
10-Jan-07,5.90,5.95,5.75,5.85,22200
9-Jan-07,5.70,5.95,5.70,5.82,55500
8-Jan-07,5.92,6.00,5.77,5.79,103000
5-Jan-07,5.62,5.94,5.62,5.83,107400
4-Jan-07,5.35,5.62,5.34,5.62,71600
3-Jan-07,5.21,5.35,5.21,5.32,35300
29-Dec-06,5.31,5.42,5.20,5.27,66600
28-Dec-06,5.53,5.57,5.31,5.38,57200
27-Dec-06,5.50,5.65,5.50,5.63,22800
26-Dec-06,5.69,5.69,5.30,5.50,29500
22-Dec-06,5.70,5.70,5.65,5.69,16000
21-Dec-06,5.80,5.87,5.40,5.70,44000
20-Dec-06,5.85,5.90,5.80,5.87,18000
19-Dec-06,6.17,6.30,5.90,6.00,72500
18-Dec-06,5.79,6.45,5.79,6.17,163000
15-Dec-06,5.78,5.78,5.61,5.77,63500
14-Dec-06,5.50,5.90,5.45,5.78,149200
13-Dec-06,5.20,5.40,5.20,5.34,27200
12-Dec-06,5.49,5.50,5.00,5.24,43700
11-Dec-06,5.20,5.43,5.20,5.43,13400
8-Dec-06,5.25,5.40,5.19,5.26,42700
7-Dec-06,5.40,5.40,5.25,5.28,10200
6-Dec-06,5.20,5.44,5.17,5.41,54800
5-Dec-06,5.10,5.11,5.00,5.10,31700
4-Dec-06,5.17,5.23,5.02,5.11,23000
1-Dec-06,5.35,5.38,5.15,5.17,15300
30-Nov-06,5.28,5.60,5.28,5.36,91200
29-Nov-06,5.20,5.29,5.15,5.24,12500
28-Nov-06,5.30,5.35,5.01,5.26,32100
27-Nov-06,5.65,5.65,5.26,5.30,46600
24-Nov-06,5.66,5.70,5.62,5.65,10200
22-Nov-06,5.40,5.80,5.40,5.68,80300
21-Nov-06,5.30,5.90,5.26,5.81,135100
20-Nov-06,5.20,5.30,5.20,5.30,28400
17-Nov-06,5.11,5.25,5.10,5.25,35600
16-Nov-06,5.17,5.25,5.16,5.21,19100
15-Nov-06,5.10,5.25,5.10,5.21,34100
14-Nov-06,5.15,5.20,5.10,5.12,42600
13-Nov-06,5.00,5.13,5.00,5.09,23500
10-Nov-06,4.95,5.05,4.94,4.95,40200
9-Nov-06,4.91,4.92,4.86,4.87,32100
8-Nov-06,4.70,4.92,4.70,4.86,23300
7-Nov-06,4.70,4.79,4.70,4.72,9100
6-Nov-06,4.65,4.79,4.65,4.79,10900
3-Nov-06,4.57,4.73,4.57,4.73,24300
2-Nov-06,4.65,4.75,4.65,4.65,18300
1-Nov-06,4.80,4.88,4.67,4.68,18500
31-Oct-06,4.72,4.80,4.60,4.78,30500
30-Oct-06,4.70,4.85,4.60,4.68,26800
27-Oct-06,4.88,4.88,4.70,4.72,17200
26-Oct-06,4.79,4.95,4.79,4.85,24300
25-Oct-06,4.86,4.95,4.55,4.74,96300
24-Oct-06,4.98,4.98,4.82,4.82,12500
23-Oct-06,4.97,5.00,4.86,5.00,21100
20-Oct-06,5.00,5.00,4.82,5.00,24800
19-Oct-06,5.10,5.15,4.95,5.00,50100
18-Oct-06,5.10,5.15,5.05,5.10,19100
17-Oct-06,5.20,5.28,5.18,5.19,35100
16-Oct-06,5.23,5.30,5.17,5.21,24600
13-Oct-06,5.20,5.23,5.16,5.19,28400
12-Oct-06,5.19,5.25,5.00,5.19,45500
11-Oct-06,5.15,5.20,5.12,5.18,16800
10-Oct-06,5.15,5.22,5.11,5.11,41000
9-Oct-06,5.10,5.30,5.05,5.12,46800
6-Oct-06,5.10,5.15,4.79,5.11,46100
5-Oct-06,5.02,5.15,5.00,5.05,14500
4-Oct-06,5.15,5.15,5.04,5.07,12000
3-Oct-06,5.15,5.31,4.95,5.15,68700
2-Oct-06,4.79,5.15,4.57,5.15,70100
29-Sep-06,4.75,4.80,4.70,4.75,22600
28-Sep-06,4.70,4.91,4.67,4.78,92000
27-Sep-06,4.58,4.60,4.50,4.60,18600
26-Sep-06,4.55,4.70,4.51,4.58,20900
25-Sep-06,4.60,4.63,4.45,4.60,38900
22-Sep-06,4.65,4.75,4.51,4.65,44200
21-Sep-06,4.70,4.90,4.50,4.63,44000
20-Sep-06,4.94,5.12,4.73,4.79,28000
19-Sep-06,5.09,5.15,4.90,4.94,36700
18-Sep-06,4.99,5.20,4.99,5.05,29500
15-Sep-06,4.85,5.00,4.80,4.95,36800
14-Sep-06,4.85,4.89,4.76,4.80,18400
13-Sep-06,4.54,5.06,4.50,4.81,128400
12-Sep-06,4.54,4.67,4.54,4.54,16000
11-Sep-06,4.58,4.65,4.58,4.65,8600
8-Sep-06,4.75,4.75,4.60,4.60,10500
7-Sep-06,4.70,4.75,4.60,4.75,19500
6-Sep-06,4.85,4.87,4.70,4.72,11100
5-Sep-06,4.85,4.90,4.75,4.84,25300
1-Sep-06,4.65,4.80,4.65,4.77,10900
31-Aug-06,4.89,4.89,4.65,4.70,11900
30-Aug-06,4.89,4.89,4.63,4.85,27500
29-Aug-06,4.60,4.87,4.60,4.87,56100
28-Aug-06,4.61,4.69,4.56,4.56,25300
25-Aug-06,4.75,4.75,4.55,4.61,18700
24-Aug-06,4.70,4.87,4.45,4.70,72000
23-Aug-06,4.55,4.55,4.40,4.45,26200
22-Aug-06,4.62,4.64,4.55,4.60,26400
21-Aug-06,4.76,4.85,4.61,4.64,32400
18-Aug-06,4.76,4.82,4.69,4.75,20600
17-Aug-06,4.83,4.83,4.60,4.80,38200
16-Aug-06,4.75,4.83,4.70,4.83,29400
15-Aug-06,4.84,4.84,4.59,4.75,30000
14-Aug-06,4.87,4.90,4.75,4.81,21300
11-Aug-06,4.90,4.94,4.76,4.85,22500
10-Aug-06,4.81,5.00,4.81,4.95,28800
9-Aug-06,5.00,5.01,4.84,4.86,19900
8-Aug-06,4.83,5.10,4.80,5.00,29700
7-Aug-06,5.10,5.12,4.84,4.87,43300
4-Aug-06,5.15,5.18,5.06,5.10,21800
3-Aug-06,5.06,5.19,5.05,5.16,10600
2-Aug-06,5.00,5.19,5.00,5.15,19200
1-Aug-06,5.12,5.12,4.97,5.05,43200
31-Jul-06,5.10,5.15,5.05,5.15,11600
28-Jul-06,5.24,5.25,5.10,5.18,25100
27-Jul-06,5.07,5.20,5.01,5.16,78400
26-Jul-06,5.10,5.27,5.07,5.22,46100
25-Jul-06,5.25,5.29,5.07,5.15,46100
24-Jul-06,5.12,5.32,5.06,5.24,18800
21-Jul-06,5.20,5.35,5.11,5.16,20600
20-Jul-06,5.28,5.34,5.15,5.18,49800
19-Jul-06,5.16,5.27,5.16,5.27,50300
18-Jul-06,5.30,5.40,5.00,5.06,60400
17-Jul-06,5.30,5.45,5.15,5.28,40100
14-Jul-06,5.45,5.50,5.30,5.34,21400
13-Jul-06,5.63,5.65,5.30,5.40,93600
12-Jul-06,5.60,5.69,5.55,5.64,49500
11-Jul-06,5.48,5.75,5.48,5.63,65700
10-Jul-06,5.31,5.50,5.31,5.50,49100
7-Jul-06,5.47,5.50,5.33,5.47,47300
6-Jul-06,5.39,5.44,5.39,5.44,8100
5-Jul-06,5.49,5.50,5.37,5.45,18800
3-Jul-06,5.60,5.66,5.31,5.46,32000
30-Jun-06,5.26,5.65,5.26,5.61,796100
29-Jun-06,5.35,5.55,5.25,5.49,49000
28-Jun-06,5.26,5.40,5.15,5.35,29200
27-Jun-06,5.25,5.32,5.15,5.20,20300
26-Jun-06,5.37,5.40,5.15,5.25,27300
23-Jun-06,5.16,5.43,5.16,5.36,72000
22-Jun-06,5.70,5.79,5.30,5.54,41700
21-Jun-06,5.89,5.90,5.60,5.68,58800
20-Jun-06,5.50,5.84,5.45,5.80,106200
19-Jun-06,5.20,5.38,5.11,5.38,21600
16-Jun-06,5.20,5.23,5.12,5.16,12300
15-Jun-06,5.30,5.30,5.10,5.16,41500
14-Jun-06,5.10,5.35,5.01,5.23,44200
13-Jun-06,5.26,5.30,5.05,5.19,44600
12-Jun-06,5.41,5.60,5.26,5.32,45400
9-Jun-06,5.75,5.75,5.48,5.49,18800
8-Jun-06,5.61,5.75,5.35,5.71,63000
7-Jun-06,5.64,5.69,5.52,5.53,14100
6-Jun-06,5.81,5.89,5.55,5.60,27500
5-Jun-06,5.85,5.90,5.83,5.88,11100
2-Jun-06,5.95,5.96,5.80,5.89,33700
1-Jun-06,5.90,6.15,5.80,5.94,43300
31-May-06,5.50,5.97,5.50,5.88,118000
30-May-06,5.40,5.40,5.26,5.32,20400
26-May-06,5.37,5.45,5.36,5.41,9100
25-May-06,5.50,5.58,5.36,5.40,29000
24-May-06,5.73,5.75,5.39,5.50,84800
23-May-06,5.90,5.99,5.70,5.73,77900
22-May-06,5.30,6.16,5.28,5.92,246900
19-May-06,5.20,5.44,5.05,5.16,33300
18-May-06,5.24,5.35,5.15,5.30,32900
17-May-06,5.00,5.25,5.00,5.24,39300
16-May-06,5.16,5.24,5.00,5.08,63800
15-May-06,5.00,5.34,4.80,5.25,124700
12-May-06,5.57,5.60,5.07,5.21,143600
11-May-06,5.99,6.00,5.67,5.67,87000
10-May-06,5.90,6.05,5.90,5.94,60700
9-May-06,6.00,6.05,5.90,5.95,42100
8-May-06,6.19,6.20,5.95,6.02,93800
5-May-06,6.15,6.16,5.93,6.09,103500
4-May-06,6.15,6.29,6.13,6.20,50000
3-May-06,6.40,6.40,6.14,6.27,61700
2-May-06,6.03,6.75,6.03,6.29,274200
1-May-06,5.90,6.10,5.90,6.00,49800
28-Apr-06,5.96,5.96,5.78,5.90,25000
27-Apr-06,5.94,6.00,5.85,5.96,27100
26-Apr-06,5.93,6.05,5.90,5.95,37700
25-Apr-06,5.98,6.10,5.80,5.93,78000
24-Apr-06,6.15,6.15,5.98,5.98,61600
21-Apr-06,5.95,6.24,5.90,6.01,46200
20-Apr-06,6.00,6.12,5.91,5.94,61800
19-Apr-06,6.24,6.25,5.95,6.04,68200
18-Apr-06,6.01,6.28,6.01,6.21,89600
17-Apr-06,6.01,6.08,5.90,5.95,80100
13-Apr-06,6.09,6.28,6.00,6.00,81700
12-Apr-06,5.90,6.32,5.90,6.05,141700
11-Apr-06,5.91,6.35,5.55,6.01,164800
10-Apr-06,6.25,6.44,5.77,5.81,107300
7-Apr-06,6.15,7.12,6.01,6.15,171500
6-Apr-06,6.50,7.13,5.68,6.25,485500
5-Apr-06,5.60,6.70,5.60,6.67,646200
4-Apr-06,5.10,5.65,5.05,5.65,341600
3-Apr-06,5.06,5.18,5.05,5.05,72100
31-Mar-06,5.10,5.19,5.00,5.13,78500
30-Mar-06,5.20,5.20,4.85,5.05,111600
29-Mar-06,5.25,5.30,5.10,5.14,48500
28-Mar-06,5.06,5.30,4.95,5.19,88600
27-Mar-06,5.10,5.11,4.86,5.08,64300
24-Mar-06,4.65,5.30,4.61,5.06,404300
23-Mar-06,4.64,4.64,4.40,4.49,26000
22-Mar-06,4.55,4.55,4.46,4.54,7600
21-Mar-06,4.68,4.68,4.50,4.51,66800
20-Mar-06,4.42,4.65,4.40,4.63,40800
17-Mar-06,4.58,4.62,4.40,4.51,58800
16-Mar-06,4.65,4.69,4.49,4.57,89300
15-Mar-06,4.70,4.85,4.65,4.72,32100
14-Mar-06,4.65,4.75,4.64,4.72,31600
13-Mar-06,4.65,4.80,4.61,4.65,17700
10-Mar-06,4.70,4.77,4.55,4.66,21400
9-Mar-06,4.85,4.94,4.75,4.76,14200
8-Mar-06,4.92,4.92,4.72,4.80,32800
7-Mar-06,5.04,5.28,4.85,4.93,47500
6-Mar-06,4.70,5.20,4.41,5.04,174100
3-Mar-06,4.75,4.80,4.55,4.71,40700
2-Mar-06,4.76,4.90,4.61,4.80,90900
1-Mar-06,5.05,5.05,4.80,4.90,58700
28-Feb-06,4.97,5.00,4.90,5.00,37200
27-Feb-06,5.06,5.10,4.98,4.99,63400
24-Feb-06,5.02,5.10,4.95,5.03,37100
23-Feb-06,5.03,5.08,4.92,5.00,52200
22-Feb-06,4.93,5.09,4.91,5.09,35600
21-Feb-06,5.03,5.11,5.00,5.02,30500
17-Feb-06,5.00,5.09,4.94,4.96,35600
16-Feb-06,5.09,5.12,4.99,5.05,27100
15-Feb-06,4.97,5.12,4.95,5.09,22800
14-Feb-06,5.00,5.00,4.94,4.94,44100
13-Feb-06,5.10,5.10,4.95,5.05,66300
10-Feb-06,5.01,5.10,4.95,5.08,39900
9-Feb-06,5.00,5.13,5.00,5.04,37100
8-Feb-06,4.99,5.11,4.99,5.05,35000
7-Feb-06,5.05,5.14,4.91,4.97,59700
6-Feb-06,5.06,5.15,4.91,5.15,51400
3-Feb-06,5.25,5.25,5.08,5.08,63200
2-Feb-06,5.25,5.35,5.15,5.23,32300
1-Feb-06,5.20,5.30,5.16,5.28,38000
31-Jan-06,5.30,5.30,5.10,5.20,76300
30-Jan-06,5.40,5.55,5.35,5.40,51800
27-Jan-06,5.21,5.52,5.11,5.45,113300
26-Jan-06,5.40,5.40,5.21,5.28,58000
25-Jan-06,5.35,5.45,5.23,5.36,106000
24-Jan-06,5.20,5.28,5.16,5.25,28300
23-Jan-06,5.35,5.35,5.10,5.16,43600
20-Jan-06,5.59,5.59,5.20,5.26,83800
19-Jan-06,5.45,5.55,5.30,5.50,154600
18-Jan-06,5.30,5.70,5.21,5.40,246100
17-Jan-06,5.10,5.57,5.10,5.48,152000
13-Jan-06,5.14,5.33,5.01,5.20,171300
12-Jan-06,5.02,5.10,4.96,5.00,46200
11-Jan-06,5.10,5.15,5.00,5.02,56900
10-Jan-06,5.05,5.15,4.95,5.06,66900
9-Jan-06,5.06,5.15,5.01,5.06,75700
6-Jan-06,5.11,5.20,5.05,5.15,20200
5-Jan-06,5.03,5.20,4.99,5.11,70400
4-Jan-06,5.19,5.39,5.05,5.05,131800
3-Jan-06,5.20,5.20,4.95,5.12,49300
30-Dec-05,5.00,5.15,4.92,5.10,55800
29-Dec-05,5.16,5.16,4.90,5.00,61800
28-Dec-05,5.51,5.51,5.10,5.11,101500
27-Dec-05,5.02,5.78,4.95,5.50,340000
23-Dec-05,4.90,4.92,4.60,4.77,55600
22-Dec-05,4.92,4.92,4.88,4.88,43900
21-Dec-05,4.92,5.00,4.90,4.98,35100
20-Dec-05,5.00,5.08,4.87,4.95,32200
19-Dec-05,4.86,5.09,4.86,4.98,90500
16-Dec-05,4.89,5.05,4.87,4.90,102900
15-Dec-05,4.56,5.10,4.56,4.89,183800
14-Dec-05,4.64,4.64,4.38,4.51,64300
13-Dec-05,4.15,4.66,4.15,4.49,211900
12-Dec-05,4.52,4.60,4.10,4.12,336700
9-Dec-05,4.90,4.98,4.40,4.58,361700
8-Dec-05,5.15,5.25,4.90,4.90,227000
7-Dec-05,5.29,5.30,5.12,5.18,69700
6-Dec-05,5.10,5.44,5.10,5.26,98500
5-Dec-05,5.05,5.20,5.05,5.15,88900
2-Dec-05,5.15,5.21,5.00,5.15,144100
1-Dec-05,5.30,5.30,5.15,5.15,57000
30-Nov-05,5.20,5.35,5.20,5.28,51000
29-Nov-05,5.10,5.30,5.10,5.18,80600
28-Nov-05,5.25,5.26,5.08,5.10,51900
25-Nov-05,5.20,5.28,5.20,5.28,11200
23-Nov-05,5.47,5.47,5.06,5.20,137700
22-Nov-05,5.25,5.47,5.15,5.42,77000
21-Nov-05,5.23,5.28,5.10,5.24,39500
18-Nov-05,5.22,5.22,5.06,5.16,35000
17-Nov-05,5.05,5.29,5.00,5.22,65500
16-Nov-05,5.23,5.30,5.08,5.14,92000
15-Nov-05,5.35,5.59,5.15,5.28,144500
14-Nov-05,5.35,5.45,5.15,5.35,127700
11-Nov-05,5.75,5.80,5.31,5.50,100000
10-Nov-05,5.76,5.85,5.51,5.69,44200
9-Nov-05,5.85,5.85,5.57,5.65,103000
8-Nov-05,6.00,6.40,5.75,5.84,440400
7-Nov-05,5.34,5.92,5.34,5.91,249600
4-Nov-05,4.98,5.35,4.96,5.34,102200
3-Nov-05,5.05,5.05,4.96,4.99,63100
2-Nov-05,5.00,5.08,4.96,5.02,56300
1-Nov-05,5.00,5.10,4.95,5.00,71100
31-Oct-05,5.00,5.10,4.82,5.00,112000
28-Oct-05,5.14,5.16,4.90,5.04,133600
27-Oct-05,5.40,5.40,5.13,5.15,115400
26-Oct-05,5.50,5.69,5.21,5.30,136200
25-Oct-05,5.60,5.73,5.30,5.36,98800
24-Oct-05,5.09,5.58,5.05,5.56,185200
21-Oct-05,5.02,5.15,5.00,5.11,43800
20-Oct-05,5.15,5.20,5.00,5.08,59200
19-Oct-05,4.95,5.15,4.83,5.05,104000
18-Oct-05,5.20,5.20,4.85,5.00,163200
17-Oct-05,5.25,5.29,5.10,5.17,77200
14-Oct-05,5.09,5.24,5.05,5.18,109000
13-Oct-05,5.19,5.19,5.00,5.08,84800
12-Oct-05,5.44,5.44,5.15,5.15,187300
11-Oct-05,4.97,5.44,4.95,5.35,321300
10-Oct-05,4.85,4.95,4.75,4.92,70100
7-Oct-05,5.02,5.02,4.55,4.81,255900
6-Oct-05,5.35,5.48,4.75,4.93,364900
5-Oct-05,5.59,5.59,5.25,5.40,146500
4-Oct-05,5.31,5.50,5.16,5.50,178000
3-Oct-05,5.41,5.70,5.15,5.21,238800
30-Sep-05,5.00,5.46,5.00,5.36,262400
29-Sep-05,5.35,5.40,4.80,5.00,285100
28-Sep-05,5.70,5.80,5.21,5.30,455100
