Date,Open,High,Low,Close,Volume
13-Feb-07,55.40,55.43,55.01,55.01,2386
12-Feb-07,56.23,56.23,55.05,55.35,1676
9-Feb-07,58.72,58.72,55.11,55.11,960
8-Feb-07,55.71,56.19,54.62,55.74,1220
7-Feb-07,56.69,56.69,55.00,55.08,1968
6-Feb-07,57.99,57.99,54.74,54.74,1500
5-Feb-07,54.85,55.84,53.85,53.87,1660
2-Feb-07,53.90,54.00,53.90,54.00,200
1-Feb-07,53.41,53.98,53.15,53.15,950
31-Jan-07,53.38,54.48,52.05,53.65,7474
30-Jan-07,54.71,54.71,53.26,54.00,1838
29-Jan-07,54.07,54.07,53.82,54.02,300
26-Jan-07,50.80,55.00,50.80,54.32,3621
25-Jan-07,52.19,52.19,51.07,51.07,1988
24-Jan-07,52.90,52.90,52.20,52.40,600
23-Jan-07,52.80,52.80,52.08,52.23,3400
22-Jan-07,52.60,53.09,52.60,53.09,700
19-Jan-07,51.66,53.15,51.37,52.28,1718
18-Jan-07,51.96,52.60,50.53,52.15,3123
17-Jan-07,56.78,56.78,50.10,52.05,15063
16-Jan-07,60.65,60.65,57.29,57.29,3298
12-Jan-07,61.39,61.39,60.00,60.00,2980
11-Jan-07,63.62,63.62,62.02,62.38,1500
10-Jan-07,63.99,63.99,63.82,63.82,300
9-Jan-07,-,-,-,64.34,0
8-Jan-07,64.34,64.34,64.34,64.34,100
5-Jan-07,62.36,64.34,62.36,64.34,1764
4-Jan-07,62.61,63.54,62.31,63.51,3709
3-Jan-07,63.03,64.97,62.16,62.96,2000
29-Dec-06,64.39,64.53,64.39,64.50,668
28-Dec-06,64.05,65.00,64.05,64.40,929
27-Dec-06,66.00,66.00,65.08,65.08,404
26-Dec-06,66.00,66.00,65.95,65.95,200
22-Dec-06,66.37,66.37,65.70,65.70,871
21-Dec-06,66.15,66.17,66.15,66.17,200
20-Dec-06,66.07,67.25,66.05,66.05,609
19-Dec-06,68.29,68.29,67.53,67.91,809
18-Dec-06,67.29,67.34,67.29,67.29,784
15-Dec-06,68.24,68.24,67.20,67.21,1663
14-Dec-06,68.90,68.90,67.90,67.90,200
13-Dec-06,68.87,69.00,68.21,69.00,614
12-Dec-06,67.53,67.53,67.53,67.53,100
11-Dec-06,67.45,69.00,67.45,67.90,935
8-Dec-06,69.75,69.75,68.39,68.39,200
7-Dec-06,68.50,68.50,68.26,68.26,220
6-Dec-06,70.00,70.00,69.20,69.20,622
5-Dec-06,69.65,70.00,69.03,70.00,902
4-Dec-06,69.09,69.09,68.48,69.05,1202
1-Dec-06,67.97,68.45,67.97,68.45,330
30-Nov-06,67.54,68.49,67.06,67.06,950
29-Nov-06,69.66,69.66,67.50,69.09,400
28-Nov-06,67.00,68.02,67.00,68.00,1789
27-Nov-06,-,-,-,68.50,0
24-Nov-06,68.50,68.50,68.50,68.50,200
22-Nov-06,-,-,-,68.39,0
21-Nov-06,68.08,68.40,68.08,68.39,653
20-Nov-06,69.00,69.35,68.99,69.21,1200
17-Nov-06,67.68,69.40,67.68,69.40,300
16-Nov-06,68.60,69.43,67.65,69.43,1000
15-Nov-06,68.96,68.96,67.05,67.24,1204
14-Nov-06,66.53,67.10,66.53,67.10,700
13-Nov-06,67.50,67.99,67.08,67.08,1146
10-Nov-06,68.78,68.78,67.48,68.30,300
9-Nov-06,69.79,69.79,67.00,68.00,1435
8-Nov-06,69.49,69.49,68.20,68.43,800
7-Nov-06,68.17,69.98,68.17,69.50,800
6-Nov-06,69.38,69.45,67.83,69.45,700
3-Nov-06,68.05,68.76,68.05,68.70,500
2-Nov-06,68.86,68.86,68.86,68.86,200
1-Nov-06,70.00,70.00,68.84,69.23,767
31-Oct-06,69.84,70.39,69.50,70.39,838
30-Oct-06,70.00,70.49,70.00,70.03,1117
27-Oct-06,70.00,70.50,69.51,70.50,2889
26-Oct-06,70.00,70.50,70.00,70.50,700
25-Oct-06,70.21,70.50,69.19,69.20,1455
24-Oct-06,69.44,69.73,69.44,69.73,200
23-Oct-06,68.49,70.00,68.43,69.45,700
20-Oct-06,68.68,71.00,68.68,70.01,3341
19-Oct-06,68.45,69.98,68.45,69.98,300
18-Oct-06,68.02,69.94,68.02,69.94,500
17-Oct-06,68.23,69.75,68.23,69.75,707
16-Oct-06,70.00,70.00,69.50,69.50,1499
13-Oct-06,70.00,70.00,70.00,70.00,622
12-Oct-06,69.07,70.00,69.07,70.00,1607
11-Oct-06,68.00,68.18,67.85,67.95,1185
10-Oct-06,70.78,70.78,67.60,67.60,2670
9-Oct-06,68.38,68.38,68.38,68.38,100
6-Oct-06,68.12,70.50,68.12,69.86,2601
5-Oct-06,70.09,70.65,68.42,70.19,2200
4-Oct-06,70.90,72.98,70.31,71.57,1000
3-Oct-06,70.11,70.11,69.26,69.26,1100
2-Oct-06,71.25,71.78,70.39,70.39,1200
29-Sep-06,72.02,72.34,71.28,71.66,2000
28-Sep-06,70.40,71.41,70.40,71.41,1192
27-Sep-06,73.31,73.31,71.00,71.50,4005
26-Sep-06,79.79,79.79,73.81,73.81,1900
25-Sep-06,77.76,77.76,77.76,77.76,100
22-Sep-06,79.00,79.00,79.00,79.00,500
21-Sep-06,78.50,78.62,78.50,78.50,897
20-Sep-06,78.87,78.87,77.15,78.29,2030
19-Sep-06,79.50,79.50,76.51,76.51,225
18-Sep-06,76.20,76.35,76.19,76.35,1816
15-Sep-06,80.00,81.26,79.00,80.00,8620
14-Sep-06,76.53,79.00,76.53,79.00,991
13-Sep-06,79.00,79.00,78.00,78.30,503
12-Sep-06,73.50,78.85,73.50,78.85,4734
11-Sep-06,73.00,73.50,71.15,73.50,2600
8-Sep-06,73.01,73.01,73.01,73.01,200
7-Sep-06,73.98,74.07,73.98,74.07,300
6-Sep-06,73.51,74.22,73.51,73.66,500
5-Sep-06,74.49,74.97,74.49,74.97,900
1-Sep-06,71.91,73.80,71.91,72.07,2045
31-Aug-06,72.66,72.82,70.49,72.82,431
30-Aug-06,70.38,71.67,70.38,70.44,500
29-Aug-06,67.20,70.26,67.20,70.26,1956
28-Aug-06,67.00,68.55,67.00,68.54,1792
25-Aug-06,67.59,68.55,67.59,68.55,934
24-Aug-06,68.55,69.08,68.55,69.08,700
23-Aug-06,68.55,68.55,68.55,68.55,100
22-Aug-06,68.83,69.41,68.53,68.53,1723
21-Aug-06,69.52,69.89,69.51,69.85,1023
18-Aug-06,68.37,69.16,68.37,68.73,2533
17-Aug-06,70.00,70.00,69.20,69.20,1799
16-Aug-06,68.74,69.75,68.74,69.45,1639
15-Aug-06,-,-,-,68.75,0
14-Aug-06,69.09,69.09,68.75,68.75,200
11-Aug-06,70.03,70.03,69.14,69.14,330
10-Aug-06,72.00,74.99,70.33,71.26,1683
9-Aug-06,73.41,73.90,69.45,72.70,1505
8-Aug-06,72.98,73.00,72.98,73.00,500
7-Aug-06,68.01,73.05,68.01,73.04,2201
4-Aug-06,66.91,72.00,66.91,71.86,1472
3-Aug-06,69.96,70.24,64.58,70.24,1640
2-Aug-06,67.17,70.17,67.00,67.93,2901
1-Aug-06,62.27,66.88,62.27,66.21,386
31-Jul-06,63.10,67.60,63.10,66.11,900
28-Jul-06,66.34,67.60,66.34,67.60,645
27-Jul-06,64.99,66.00,62.62,65.22,2496
26-Jul-06,62.43,64.73,62.43,62.98,1750
25-Jul-06,65.00,65.00,62.97,62.97,1845
24-Jul-06,64.90,64.90,63.76,64.33,1741
21-Jul-06,62.39,65.54,60.52,62.75,3143
20-Jul-06,63.00,65.03,59.32,61.46,3246
19-Jul-06,61.99,63.45,61.18,63.45,7456
18-Jul-06,63.44,64.25,61.14,61.99,2040
17-Jul-06,59.58,63.61,59.58,61.05,4221
14-Jul-06,61.51,63.68,59.09,61.75,5555
13-Jul-06,63.15,64.28,63.15,63.37,595
12-Jul-06,67.30,67.30,65.00,65.80,2562
11-Jul-06,66.00,67.93,66.00,67.67,2507
10-Jul-06,66.50,68.44,66.50,67.01,1710
7-Jul-06,71.00,71.00,65.20,66.40,2760
6-Jul-06,68.00,73.00,68.00,69.08,4215
5-Jul-06,75.01,75.01,68.00,71.00,6499
3-Jul-06,79.37,79.37,73.11,73.11,10696
30-Jun-06,81.25,81.25,76.95,76.95,70553
29-Jun-06,81.00,83.54,81.00,81.53,7455
28-Jun-06,80.42,82.51,80.42,82.51,5435
27-Jun-06,79.25,81.25,79.25,81.25,4515
26-Jun-06,81.04,81.04,79.02,80.75,1200
23-Jun-06,79.99,79.99,75.51,79.69,5181
22-Jun-06,78.90,79.78,75.51,75.51,2201
21-Jun-06,77.00,77.00,75.23,76.00,1778
20-Jun-06,76.50,77.00,76.50,76.51,1157
19-Jun-06,79.00,79.00,76.25,77.19,1454
16-Jun-06,83.00,83.00,77.84,78.90,521
15-Jun-06,83.00,83.00,76.00,82.69,1825
14-Jun-06,76.53,81.80,72.95,81.80,1153
13-Jun-06,74.14,78.79,71.50,73.63,1023
12-Jun-06,73.41,76.48,73.06,74.00,700
9-Jun-06,-,-,-,74.42,0
8-Jun-06,78.31,80.00,70.00,74.42,5377
7-Jun-06,83.99,83.99,79.12,80.02,2015
6-Jun-06,81.00,81.00,80.00,81.00,800
5-Jun-06,84.00,84.00,78.89,80.52,1904
2-Jun-06,74.23,81.71,74.23,78.89,2620
1-Jun-06,70.27,74.29,70.27,73.91,901
31-May-06,69.90,74.75,69.90,71.56,325
30-May-06,72.02,72.75,71.28,72.67,1200
26-May-06,70.45,75.00,70.45,75.00,1452
25-May-06,70.32,71.75,70.32,71.74,869
24-May-06,72.00,72.11,72.00,72.00,1410
23-May-06,76.05,76.05,75.41,75.41,360
22-May-06,70.84,72.00,70.84,71.45,900
19-May-06,74.01,76.26,72.55,75.36,2424
18-May-06,73.75,75.54,73.75,75.50,1573
17-May-06,80.00,81.55,73.00,76.64,1825
16-May-06,77.80,78.85,77.80,78.85,1366
15-May-06,80.17,80.95,77.50,77.50,1749
12-May-06,76.25,78.15,76.25,78.15,795
11-May-06,84.00,84.00,79.95,80.16,1385
10-May-06,82.01,82.05,80.00,82.01,1028
9-May-06,78.65,82.24,78.65,82.00,4342
8-May-06,81.00,84.28,73.00,80.49,2951
5-May-06,79.96,80.81,79.87,80.81,3650
4-May-06,76.99,78.54,76.99,78.54,1613
3-May-06,74.99,77.00,74.99,75.80,1100
2-May-06,73.00,75.01,73.00,75.01,3232
1-May-06,71.01,78.47,66.35,73.63,2090
28-Apr-06,73.89,80.78,70.00,75.12,6346
27-Apr-06,66.28,84.00,66.28,80.53,950
26-Apr-06,86.00,86.00,84.00,84.00,800
25-Apr-06,85.25,86.69,85.25,86.00,1840
24-Apr-06,84.50,85.00,84.00,85.00,3093
21-Apr-06,83.30,84.50,83.30,84.50,2538
20-Apr-06,83.02,84.80,82.96,84.30,1032
19-Apr-06,72.00,85.35,65.00,84.00,2959
18-Apr-06,81.00,86.75,81.00,85.69,4719
17-Apr-06,80.00,81.00,78.00,79.58,2873
13-Apr-06,78.45,81.00,78.45,79.79,500
12-Apr-06,81.00,81.00,81.00,81.00,350
11-Apr-06,80.56,81.00,80.56,81.00,1400
10-Apr-06,81.00,81.00,80.56,80.56,1000
7-Apr-06,82.00,82.24,79.02,80.28,1911
6-Apr-06,77.55,79.06,77.55,78.88,300
5-Apr-06,-,-,-,78.80,0
4-Apr-06,82.00,82.00,78.60,78.80,700
3-Apr-06,82.00,82.00,80.75,82.00,5086
31-Mar-06,82.00,82.00,80.91,81.90,1512
30-Mar-06,80.00,80.00,78.64,80.00,2000
29-Mar-06,79.89,80.00,77.60,79.99,3563
28-Mar-06,80.42,80.87,72.41,79.34,1706
27-Mar-06,70.00,83.42,69.38,80.81,7384
24-Mar-06,68.68,70.00,68.68,69.78,929
23-Mar-06,65.18,67.88,65.18,67.88,400
22-Mar-06,64.90,64.96,64.90,64.91,500
21-Mar-06,56.28,65.00,56.28,65.00,900
20-Mar-06,59.01,63.40,59.01,63.00,2813
17-Mar-06,-,-,-,62.85,0
16-Mar-06,62.21,62.85,62.21,62.85,808
15-Mar-06,59.11,63.35,59.11,61.86,2358
14-Mar-06,-,-,-,62.06,0
13-Mar-06,59.19,63.45,59.19,62.06,2076
10-Mar-06,60.40,65.18,60.40,65.18,4057
9-Mar-06,67.50,68.50,65.81,67.50,855
8-Mar-06,72.79,72.79,68.00,69.50,1600
7-Mar-06,72.99,72.99,67.74,68.24,3446
6-Mar-06,65.96,69.99,65.96,69.89,5523
3-Mar-06,65.85,65.85,62.00,64.15,1043
2-Mar-06,69.94,69.94,60.94,62.47,1040
1-Mar-06,59.90,61.61,59.90,61.61,1300
28-Feb-06,57.75,59.90,57.75,59.90,400
27-Feb-06,56.17,60.00,56.17,60.00,1547
24-Feb-06,59.50,60.50,57.31,60.10,2369
23-Feb-06,58.50,58.50,58.20,58.20,500
22-Feb-06,60.15,60.15,56.88,58.20,4478
21-Feb-06,56.86,62.81,56.83,58.99,4077
17-Feb-06,54.65,55.64,54.65,55.55,1500
16-Feb-06,49.14,54.50,49.00,54.25,7741
15-Feb-06,50.00,50.28,49.55,50.00,2000
14-Feb-06,50.13,50.13,49.96,50.13,1478
13-Feb-06,52.00,52.00,52.00,52.00,200
10-Feb-06,52.00,52.00,52.00,52.00,500
9-Feb-06,52.50,52.50,52.50,52.50,150
8-Feb-06,52.76,52.76,52.76,52.76,200
7-Feb-06,-,-,-,53.50,0
6-Feb-06,49.15,53.50,49.15,53.50,300
3-Feb-06,52.25,52.25,52.25,52.25,100
2-Feb-06,51.28,51.85,51.28,51.85,400
1-Feb-06,52.43,53.70,52.00,53.70,1400
31-Jan-06,52.93,52.93,52.93,52.93,266
30-Jan-06,51.41,52.77,50.17,52.30,1350
27-Jan-06,49.96,50.47,49.96,50.47,800
26-Jan-06,50.26,50.26,50.26,50.26,250
25-Jan-06,50.76,50.80,50.76,50.80,500
24-Jan-06,50.80,51.00,50.80,51.00,300
23-Jan-06,51.90,52.00,51.44,52.00,650
20-Jan-06,51.03,52.00,49.99,50.54,4830
19-Jan-06,50.45,50.45,49.01,49.01,1700
18-Jan-06,-,-,-,50.29,0
17-Jan-06,49.35,50.60,48.72,50.29,2000
13-Jan-06,48.83,48.83,48.83,48.83,100
12-Jan-06,50.21,50.21,48.61,48.87,300
11-Jan-06,48.48,49.90,48.48,49.75,2552
10-Jan-06,-,-,-,51.00,0
9-Jan-06,50.18,51.91,48.49,51.00,1438
6-Jan-06,48.02,51.41,48.01,51.41,5514
5-Jan-06,51.03,54.00,50.27,53.00,2457
4-Jan-06,54.46,54.46,53.60,53.60,1052
3-Jan-06,52.19,54.57,52.19,54.57,2100
30-Dec-05,52.19,52.52,51.40,51.40,1500
29-Dec-05,51.81,52.00,51.81,51.90,2700
28-Dec-05,-,-,-,51.90,0
27-Dec-05,52.52,52.52,50.13,51.90,1100
23-Dec-05,48.94,52.51,48.94,52.51,1900
22-Dec-05,51.57,51.57,51.00,51.01,400
21-Dec-05,52.25,52.25,51.25,51.45,400
20-Dec-05,48.18,51.83,48.18,51.50,8245
19-Dec-05,51.49,51.49,47.16,47.63,3154
16-Dec-05,51.05,51.80,50.30,50.46,3398
15-Dec-05,49.92,52.46,49.92,51.04,12525
14-Dec-05,46.88,49.80,46.88,49.79,3457
13-Dec-05,45.00,45.90,45.00,45.90,1000
12-Dec-05,43.50,45.00,43.50,45.00,1050
9-Dec-05,-,-,-,44.00,0
8-Dec-05,44.15,44.15,42.00,44.00,1730
7-Dec-05,43.51,43.51,39.41,43.30,760
6-Dec-05,43.28,43.28,43.28,43.28,100
5-Dec-05,43.00,43.00,42.39,42.39,400
2-Dec-05,42.70,42.70,42.70,42.70,100
1-Dec-05,43.81,43.99,43.81,43.82,1879
30-Nov-05,43.40,43.40,42.72,43.20,1045
29-Nov-05,43.89,44.33,43.89,44.21,2265
28-Nov-05,44.82,44.98,44.82,44.84,350
25-Nov-05,44.16,44.94,44.16,44.80,1030
23-Nov-05,43.20,45.00,43.20,44.86,1800
22-Nov-05,42.01,43.00,42.01,42.70,1207
21-Nov-05,38.77,40.54,38.77,40.54,1586
18-Nov-05,37.68,38.62,37.50,38.62,1050
17-Nov-05,36.27,37.00,36.27,37.00,335
16-Nov-05,37.02,37.02,37.02,37.02,500
15-Nov-05,-,-,-,37.02,0
14-Nov-05,37.25,37.78,37.02,37.02,789
11-Nov-05,39.50,39.50,38.45,38.45,506
10-Nov-05,39.15,39.79,38.05,39.23,1195
9-Nov-05,-,-,-,39.37,0
8-Nov-05,-,-,-,39.37,0
7-Nov-05,-,-,-,39.37,0
4-Nov-05,40.25,40.25,39.37,39.37,200
3-Nov-05,39.00,39.99,39.00,39.60,900
2-Nov-05,38.83,38.83,38.83,38.83,200
1-Nov-05,38.00,38.00,38.00,38.00,436
31-Oct-05,39.10,39.40,38.00,38.00,500
28-Oct-05,-,-,-,40.11,0
27-Oct-05,41.03,41.99,40.11,40.11,900
26-Oct-05,42.00,42.00,42.00,42.00,100
25-Oct-05,42.57,43.65,41.82,41.82,2003
24-Oct-05,43.63,43.63,42.53,42.53,2878
21-Oct-05,43.16,43.16,42.67,42.67,420
20-Oct-05,43.35,43.35,43.14,43.14,200
19-Oct-05,43.48,43.48,43.48,43.48,100
18-Oct-05,42.96,44.65,42.96,43.75,891
17-Oct-05,45.00,45.00,43.29,43.29,500
14-Oct-05,47.00,47.00,36.00,43.72,5139
13-Oct-05,47.82,47.82,46.50,46.50,450
12-Oct-05,50.54,50.54,48.00,48.00,720
11-Oct-05,50.00,50.00,48.51,48.76,400
10-Oct-05,50.00,50.00,49.16,49.99,1878
7-Oct-05,45.38,50.00,45.38,50.00,4391
6-Oct-05,47.75,47.96,45.51,46.64,700
5-Oct-05,47.86,47.86,47.50,47.81,300
4-Oct-05,47.13,48.73,46.59,48.34,1850
3-Oct-05,48.08,48.23,48.08,48.10,3320
30-Sep-05,49.05,49.25,49.01,49.01,1100
29-Sep-05,50.48,50.48,49.16,50.00,2215
28-Sep-05,49.08,49.80,48.03,49.80,1300
27-Sep-05,49.00,49.49,47.72,48.02,3699
26-Sep-05,48.51,49.00,47.46,48.40,2022
23-Sep-05,47.82,48.50,44.35,47.93,4397
22-Sep-05,47.52,47.64,45.86,46.76,1610
21-Sep-05,46.01,47.49,46.01,46.39,2471
20-Sep-05,44.62,45.84,44.50,45.84,913
19-Sep-05,44.00,44.86,44.00,44.85,2103
16-Sep-05,41.06,43.90,41.06,43.90,2953
15-Sep-05,40.56,41.10,40.56,41.10,910
14-Sep-05,40.47,40.88,39.39,39.69,1710
13-Sep-05,39.93,40.40,39.41,40.40,3160
12-Sep-05,40.82,41.55,39.09,40.39,3210
9-Sep-05,42.50,42.50,40.26,42.09,6802
8-Sep-05,43.20,43.53,42.54,42.54,1690
7-Sep-05,42.52,42.52,42.52,42.52,220
6-Sep-05,42.00,43.17,41.01,42.43,2914
2-Sep-05,44.40,44.50,42.03,42.97,3167
1-Sep-05,49.00,49.00,41.61,44.49,7430
31-Aug-05,49.75,51.25,48.02,49.49,4266
30-Aug-05,49.54,50.97,49.37,49.99,8495
29-Aug-05,49.76,49.76,47.12,49.28,2313
26-Aug-05,50.00,50.00,49.10,49.76,4646
25-Aug-05,49.33,50.00,47.78,49.90,9737
24-Aug-05,47.89,47.89,44.85,46.18,5631
23-Aug-05,38.32,52.49,38.32,44.80,33825
22-Aug-05,-,-,-,37.80,0
19-Aug-05,37.80,37.80,37.80,37.80,101
18-Aug-05,36.10,36.10,35.80,35.80,600
17-Aug-05,36.03,36.13,36.03,36.13,200
16-Aug-05,-,-,-,39.23,0
15-Aug-05,39.94,39.99,39.23,39.23,1096
12-Aug-05,38.35,39.91,38.35,39.91,1837
11-Aug-05,39.94,39.94,39.20,39.20,400
10-Aug-05,39.45,40.00,38.95,39.54,1543
9-Aug-05,38.62,39.51,38.62,39.02,858
8-Aug-05,40.20,40.20,40.20,40.20,150
5-Aug-05,40.50,40.52,37.04,40.22,2780
4-Aug-05,39.05,41.36,39.05,40.94,691
3-Aug-05,38.87,40.73,37.51,39.01,5378
2-Aug-05,35.00,37.83,35.00,36.65,2557
1-Aug-05,36.11,37.50,35.00,35.04,3600
29-Jul-05,37.90,38.38,37.90,38.25,2324
28-Jul-05,36.05,39.00,36.05,37.45,1400
27-Jul-05,37.76,37.76,32.94,35.00,1500
26-Jul-05,34.50,35.09,32.40,34.40,6410
25-Jul-05,33.41,36.00,33.41,35.97,6578
22-Jul-05,38.02,38.26,37.03,37.03,3698
21-Jul-05,40.50,40.50,38.52,39.50,2234
20-Jul-05,42.00,42.00,40.00,40.50,3853
19-Jul-05,38.80,40.53,36.18,39.25,4550
18-Jul-05,35.40,40.00,35.33,38.38,10630
15-Jul-05,42.00,42.00,37.06,38.95,15918
14-Jul-05,50.50,50.79,42.06,43.95,13964
13-Jul-05,51.79,51.79,50.02,50.75,6526
12-Jul-05,50.00,51.77,49.00,51.43,12611
11-Jul-05,45.60,51.78,45.60,48.78,15837
8-Jul-05,40.80,47.00,40.80,45.60,10265
7-Jul-05,42.54,42.72,39.92,40.80,4200
6-Jul-05,37.04,43.88,37.04,43.30,7209
5-Jul-05,33.18,36.75,33.18,33.40,3280
1-Jul-05,28.12,31.00,28.12,31.00,1000
30-Jun-05,32.64,32.64,30.02,31.85,1850
29-Jun-05,29.88,30.00,29.88,30.00,2071
28-Jun-05,26.64,26.64,26.64,26.64,100
27-Jun-05,27.50,29.58,27.38,27.38,520
24-Jun-05,-,-,-,27.00,0
23-Jun-05,-,-,-,27.00,0
22-Jun-05,-,-,-,27.00,0
21-Jun-05,27.50,27.50,27.00,27.00,780
20-Jun-05,26.00,26.00,26.00,26.00,900
17-Jun-05,22.06,30.00,22.06,27.00,5946
16-Jun-05,22.84,22.84,22.84,22.84,280
15-Jun-05,22.95,22.95,22.85,22.85,700
14-Jun-05,24.99,24.99,22.32,22.32,1600
13-Jun-05,-,-,-,23.00,0
10-Jun-05,-,-,-,23.00,0
9-Jun-05,-,-,-,23.00,0
8-Jun-05,22.54,23.00,22.54,23.00,1630
7-Jun-05,-,-,-,22.50,0
6-Jun-05,22.50,22.50,22.50,22.50,250
3-Jun-05,23.98,25.25,22.03,22.18,5900
2-Jun-05,21.84,22.44,21.84,22.44,5067
1-Jun-05,21.32,21.32,21.32,21.32,1200
31-May-05,22.33,22.33,22.30,22.30,500
27-May-05,22.49,22.50,22.44,22.50,3390
26-May-05,21.39,21.39,21.39,21.39,100
25-May-05,-,-,-,22.45,0
24-May-05,-,-,-,22.45,0
23-May-05,-,-,-,22.45,0
20-May-05,22.45,22.45,22.45,22.45,270
19-May-05,-,-,-,22.05,0
18-May-05,-,-,-,22.05,0
17-May-05,22.06,22.50,22.05,22.05,2340
16-May-05,25.91,25.99,20.05,22.00,3217
13-May-05,26.27,47.09,25.91,25.91,8300
12-May-05,-,-,-,21.04,0
11-May-05,20.50,21.04,20.01,21.04,2002
10-May-05,-,-,-,21.08,0
9-May-05,21.00,21.08,20.50,21.08,3700
6-May-05,20.00,20.01,20.00,20.01,997
5-May-05,20.00,20.00,20.00,20.00,200
4-May-05,19.90,20.00,19.90,20.00,869
3-May-05,19.87,19.87,19.87,19.87,200
2-May-05,20.00,20.00,19.87,19.87,11400
29-Apr-05,20.00,20.00,19.90,19.90,1400
28-Apr-05,-,-,-,20.76,0
27-Apr-05,-,-,-,20.76,0
26-Apr-05,20.78,20.78,20.76,20.76,300
25-Apr-05,-,-,-,20.42,0
22-Apr-05,20.00,20.44,20.00,20.42,2800
21-Apr-05,20.00,20.00,20.00,20.00,1901
20-Apr-05,20.00,20.00,20.00,20.00,400
19-Apr-05,20.52,20.55,20.00,20.00,4201
18-Apr-05,21.00,21.05,21.00,21.00,1100
15-Apr-05,21.46,21.51,21.46,21.51,200
14-Apr-05,-,-,-,22.00,0
13-Apr-05,-,-,-,22.00,0
12-Apr-05,22.50,22.95,22.00,22.00,1276
11-Apr-05,23.18,23.21,23.18,23.21,300
8-Apr-05,23.55,23.55,21.98,22.04,779
7-Apr-05,21.39,23.50,21.39,22.50,2200
6-Apr-05,-,-,-,19.77,0
5-Apr-05,-,-,-,19.77,0
4-Apr-05,-,-,-,19.77,0
1-Apr-05,19.77,19.77,19.77,19.77,201
31-Mar-05,19.80,19.80,19.80,19.80,100
30-Mar-05,-,-,-,20.00,0
29-Mar-05,20.00,20.00,20.00,20.00,100
28-Mar-05,-,-,-,19.88,0
24-Mar-05,-,-,-,19.88,0
23-Mar-05,-,-,-,19.88,0
22-Mar-05,-,-,-,19.88,0
21-Mar-05,-,-,-,19.88,0
18-Mar-05,19.77,19.88,19.77,19.88,500
17-Mar-05,22.98,22.98,22.98,22.98,100
16-Mar-05,21.70,23.00,21.70,23.00,300
15-Mar-05,20.76,20.76,20.08,20.08,300
14-Mar-05,-,-,-,20.80,0
11-Mar-05,-,-,-,20.80,0
10-Mar-05,-,-,-,20.80,0
9-Mar-05,-,-,-,20.80,0
8-Mar-05,-,-,-,20.80,0
7-Mar-05,-,-,-,20.80,0
4-Mar-05,-,-,-,20.80,0
3-Mar-05,-,-,-,20.80,0
2-Mar-05,-,-,-,20.80,0
1-Mar-05,-,-,-,20.80,0
28-Feb-05,-,-,-,20.80,0
25-Feb-05,-,-,-,20.80,0
24-Feb-05,-,-,-,20.80,0
23-Feb-05,-,-,-,20.80,0
22-Feb-05,-,-,-,20.80,0
18-Feb-05,-,-,-,20.80,0
17-Feb-05,-,-,-,20.80,0
16-Feb-05,-,-,-,20.80,0
15-Feb-05,20.80,20.80,20.80,20.80,1000
14-Feb-05,-,-,-,22.00,0
11-Feb-05,22.00,22.00,22.00,22.00,200
10-Feb-05,-,-,-,22.00,0
9-Feb-05,22.00,22.00,22.00,22.00,200
8-Feb-05,-,-,-,22.23,0
7-Feb-05,22.23,22.23,22.23,22.23,100
4-Feb-05,22.98,22.99,22.94,22.94,300
3-Feb-05,22.49,22.90,22.49,22.90,700
2-Feb-05,21.99,21.99,21.99,21.99,1800
1-Feb-05,-,-,-,19.55,0
31-Jan-05,19.55,19.55,19.55,19.55,1000
28-Jan-05,20.30,21.98,20.00,21.98,1618
27-Jan-05,20.50,20.50,20.50,20.50,900
26-Jan-05,-,-,-,19.50,0
25-Jan-05,-,-,-,19.50,0
24-Jan-05,-,-,-,19.50,0
21-Jan-05,-,-,-,19.50,0
20-Jan-05,-,-,-,19.50,0
19-Jan-05,-,-,-,19.50,0
18-Jan-05,19.50,19.50,19.50,19.50,1000
14-Jan-05,20.22,20.22,20.22,20.22,200
13-Jan-05,19.50,19.50,19.50,19.50,1000
12-Jan-05,20.30,20.30,20.30,20.30,800
11-Jan-05,19.50,19.50,19.50,19.50,1100
10-Jan-05,19.50,19.50,19.50,19.50,1100
7-Jan-05,-,-,-,19.50,0
6-Jan-05,20.25,20.25,19.50,19.50,1000
5-Jan-05,-,-,-,20.87,0
4-Jan-05,-,-,-,20.87,0
3-Jan-05,-,-,-,20.87,0
31-Dec-04,20.25,20.87,20.25,20.87,1602
30-Dec-04,-,-,-,19.50,0
29-Dec-04,-,-,-,19.50,0
28-Dec-04,-,-,-,19.50,0
27-Dec-04,19.50,19.50,19.50,19.50,200
23-Dec-04,19.50,19.50,19.50,19.50,100
22-Dec-04,-,-,-,19.50,0
21-Dec-04,-,-,-,19.50,0
20-Dec-04,-,-,-,19.50,0
17-Dec-04,-,-,-,19.50,0
16-Dec-04,-,-,-,19.50,0
15-Dec-04,-,-,-,19.50,0
14-Dec-04,-,-,-,19.50,0
13-Dec-04,-,-,-,19.50,0
10-Dec-04,19.50,19.50,19.50,19.50,3600
9-Dec-04,-,-,-,20.89,0
8-Dec-04,-,-,-,20.89,0
7-Dec-04,-,-,-,20.89,0
6-Dec-04,20.89,20.89,20.89,20.89,550
3-Dec-04,-,-,-,19.50,0
