Date,Open,High,Low,Close,Volume
6-Jul-06,-,-,-,13.26,0
5-Jul-06,-,-,-,13.26,0
3-Jul-06,-,-,-,13.26,0
30-Jun-06,13.26,13.26,13.26,13.26,188
29-Jun-06,-,-,-,13.72,0
28-Jun-06,-,-,-,13.72,0
27-Jun-06,-,-,-,13.72,0
26-Jun-06,-,-,-,13.72,0
23-Jun-06,13.30,13.72,13.30,13.72,188
22-Jun-06,13.31,13.35,13.31,13.31,658
21-Jun-06,13.51,13.51,13.51,13.51,470
20-Jun-06,13.82,13.82,13.82,13.82,188
19-Jun-06,-,-,-,13.19,0
16-Jun-06,13.19,13.19,13.19,13.19,752
15-Jun-06,-,-,-,12.86,0
14-Jun-06,12.86,12.86,12.86,12.86,94
13-Jun-06,-,-,-,12.86,0
12-Jun-06,-,-,-,12.86,0
9-Jun-06,13.01,13.31,12.86,12.86,376
8-Jun-06,12.96,12.96,12.96,12.96,94
7-Jun-06,12.97,13.03,12.97,13.03,1316
6-Jun-06,-,-,-,12.96,0
5-Jun-06,-,-,-,12.96,0
2-Jun-06,-,-,-,12.96,0
1-Jun-06,-,-,-,12.96,0
31-May-06,-,-,-,12.96,0
30-May-06,12.96,12.96,12.96,12.96,470
26-May-06,-,-,-,12.77,0
25-May-06,12.77,12.77,12.77,12.77,188
24-May-06,13.14,13.14,12.57,12.81,10715
23-May-06,-,-,-,13.41,0
22-May-06,-,-,-,13.41,0
19-May-06,-,-,-,13.41,0
18-May-06,13.25,13.41,13.25,13.41,3572
17-May-06,-,-,-,13.03,0
16-May-06,-,-,-,13.03,0
15-May-06,13.11,13.11,13.03,13.03,940
12-May-06,13.25,13.30,13.25,13.30,470
11-May-06,-,-,-,13.30,0
10-May-06,-,-,-,13.30,0
9-May-06,13.41,13.41,13.30,13.30,188
8-May-06,13.30,13.30,13.30,13.30,1880
5-May-06,13.30,13.31,13.30,13.31,376
4-May-06,13.30,13.30,13.10,13.20,846
3-May-06,12.66,13.29,12.66,13.29,6297
2-May-06,12.67,12.77,12.35,12.52,6297
1-May-06,-,-,-,12.59,0
28-Apr-06,12.53,12.86,12.26,12.59,1598
27-Apr-06,13.03,13.03,11.85,12.70,7049
26-Apr-06,-,-,-,13.30,0
25-Apr-06,13.03,13.30,13.03,13.30,564
24-Apr-06,13.30,13.30,13.03,13.09,752
21-Apr-06,13.09,13.09,13.09,13.09,658
20-Apr-06,13.03,13.03,12.87,12.87,470
19-Apr-06,-,-,-,13.18,0
18-Apr-06,13.19,13.19,13.18,13.18,1880
17-Apr-06,13.19,13.19,13.19,13.19,94
13-Apr-06,13.41,13.41,13.19,13.19,376
12-Apr-06,13.30,13.30,13.30,13.30,2820
11-Apr-06,13.48,13.48,13.36,13.36,752
10-Apr-06,-,-,-,13.40,0
7-Apr-06,13.40,13.41,13.40,13.40,1034
6-Apr-06,-,-,-,13.48,0
5-Apr-06,-,-,-,13.48,0
4-Apr-06,-,-,-,13.48,0
3-Apr-06,-,-,-,13.48,0
31-Mar-06,13.48,13.48,13.48,13.48,188
30-Mar-06,13.45,13.45,13.43,13.45,1034
29-Mar-06,13.48,13.48,13.45,13.45,1034
28-Mar-06,13.28,13.68,13.22,13.45,3478
27-Mar-06,13.17,13.17,12.92,12.92,1222
24-Mar-06,-,-,-,12.61,0
23-Mar-06,12.68,12.68,12.61,12.61,564
22-Mar-06,12.71,12.77,12.61,12.77,1504
21-Mar-06,12.71,12.71,12.66,12.71,940
20-Mar-06,12.92,12.92,12.92,12.92,470
17-Mar-06,13.25,13.25,12.76,12.92,4981
16-Mar-06,12.50,12.76,12.50,12.76,940
15-Mar-06,12.08,12.29,12.08,12.24,7519
14-Mar-06,11.81,12.24,11.81,12.24,1598
13-Mar-06,11.92,12.13,11.78,11.78,4323
10-Mar-06,11.70,11.70,11.60,11.70,12407
9-Mar-06,-,-,-,11.70,0
8-Mar-06,-,-,-,11.70,0
7-Mar-06,11.65,11.70,11.64,11.70,6579
6-Mar-06,11.60,11.60,11.60,11.60,940
3-Mar-06,11.62,11.62,11.62,11.62,94
2-Mar-06,11.65,11.65,11.65,11.65,94
1-Mar-06,11.65,11.65,11.64,11.65,7331
28-Feb-06,-,-,-,11.97,0
27-Feb-06,-,-,-,11.97,0
24-Feb-06,11.97,11.97,11.97,11.97,94
23-Feb-06,-,-,-,11.58,0
22-Feb-06,11.70,11.70,11.58,11.58,2820
21-Feb-06,11.81,11.81,11.81,11.81,1316
17-Feb-06,11.79,11.81,11.79,11.81,2538
16-Feb-06,11.76,11.81,11.76,11.81,9211
15-Feb-06,11.75,11.75,11.75,11.75,940
14-Feb-06,11.76,11.76,11.76,11.76,1222
13-Feb-06,11.76,11.76,11.76,11.76,376
10-Feb-06,-,-,-,11.69,0
9-Feb-06,11.69,11.69,11.69,11.69,3008
8-Feb-06,11.37,11.60,11.37,11.60,1974
7-Feb-06,-,-,-,10.99,0
6-Feb-06,-,-,-,10.99,0
3-Feb-06,-,-,-,10.99,0
2-Feb-06,10.99,10.99,10.99,10.99,470
1-Feb-06,11.48,11.48,11.24,11.24,940
31-Jan-06,11.22,11.22,11.22,11.22,470
30-Jan-06,11.12,11.59,11.12,11.59,1880
27-Jan-06,11.07,11.33,11.07,11.10,12407
26-Jan-06,11.17,11.17,11.17,11.17,376
25-Jan-06,11.33,11.33,11.24,11.26,752
24-Jan-06,-,-,-,11.44,0
23-Jan-06,11.44,11.44,11.44,11.44,94
20-Jan-06,11.22,11.24,11.22,11.24,5169
19-Jan-06,11.27,11.27,11.27,11.27,94
18-Jan-06,10.91,11.24,10.91,11.22,1598
17-Jan-06,11.07,11.07,11.07,11.07,1880
13-Jan-06,-,-,-,11.20,0
12-Jan-06,11.19,11.20,11.19,11.20,564
11-Jan-06,11.61,11.61,11.44,11.44,376
10-Jan-06,-,-,-,11.25,0
9-Jan-06,-,-,-,11.25,0
6-Jan-06,-,-,-,11.25,0
5-Jan-06,-,-,-,11.25,0
4-Jan-06,-,-,-,11.25,0
3-Jan-06,11.68,11.69,11.25,11.25,940
30-Dec-05,11.19,11.25,11.19,11.22,564
29-Dec-05,-,-,-,11.50,0
28-Dec-05,11.50,11.50,11.50,11.50,752
27-Dec-05,-,-,-,11.44,0
23-Dec-05,11.44,11.44,11.44,11.44,1128
22-Dec-05,11.19,11.24,11.19,11.24,282
21-Dec-05,11.19,11.19,11.19,11.19,188
20-Dec-05,-,-,-,11.28,0
19-Dec-05,11.28,11.28,11.28,11.28,188
16-Dec-05,11.22,11.28,11.22,11.22,3102
15-Dec-05,11.44,11.60,11.44,11.53,2820
14-Dec-05,11.44,11.44,11.44,11.44,4793
13-Dec-05,-,-,-,11.44,0
12-Dec-05,11.22,11.44,11.22,11.44,1410
9-Dec-05,11.28,11.33,11.28,11.28,2538
8-Dec-05,11.21,11.22,11.21,11.22,282
7-Dec-05,11.22,11.22,11.22,11.22,188
6-Dec-05,11.22,11.22,11.22,11.22,4230
5-Dec-05,11.17,11.32,11.17,11.20,1034
2-Dec-05,11.17,11.34,11.17,11.19,9117
1-Dec-05,11.00,11.10,11.00,11.08,3572
30-Nov-05,10.85,10.99,10.85,10.99,3666
29-Nov-05,10.85,11.05,10.75,11.05,12877
28-Nov-05,10.78,10.81,10.78,10.81,4230
25-Nov-05,11.05,11.05,10.67,10.67,1316
23-Nov-05,11.05,11.05,10.91,10.91,1222
22-Nov-05,11.05,11.05,11.05,11.05,1786
21-Nov-05,10.69,10.85,10.69,10.81,4417
18-Nov-05,10.64,10.69,10.64,10.66,8647
17-Nov-05,10.68,10.68,10.64,10.64,46055
16-Nov-05,10.66,10.69,10.66,10.69,5075
15-Nov-05,10.68,10.71,10.68,10.71,1316
14-Nov-05,-,-,-,10.68,0
11-Nov-05,10.64,10.68,10.64,10.68,4887
10-Nov-05,10.58,10.75,10.58,10.75,1034
9-Nov-05,10.54,10.55,10.54,10.55,564
8-Nov-05,10.53,10.53,10.53,10.53,1880
7-Nov-05,10.64,10.64,10.64,10.64,1598
4-Nov-05,11.05,11.05,10.59,10.59,2162
3-Nov-05,11.03,11.03,10.43,10.43,12689
2-Nov-05,10.75,11.02,10.75,11.02,2256
1-Nov-05,-,-,-,10.68,0
31-Oct-05,10.68,10.68,10.68,10.68,188
28-Oct-05,10.68,10.68,10.68,10.68,188
27-Oct-05,10.95,10.95,10.95,10.95,94
26-Oct-05,10.64,11.07,10.64,11.07,56487
25-Oct-05,10.91,10.91,10.91,10.91,94
24-Oct-05,-,-,-,11.00,0
21-Oct-05,10.37,11.01,10.37,11.00,2350
20-Oct-05,10.64,10.64,10.45,10.59,43517
19-Oct-05,11.07,11.07,11.07,11.07,2444
18-Oct-05,10.75,11.07,10.34,10.35,9587
17-Oct-05,-,-,-,10.64,0
14-Oct-05,10.64,10.84,10.64,10.64,94
13-Oct-05,10.27,10.27,9.91,10.11,18610
12-Oct-05,10.52,10.52,10.15,10.37,47464
11-Oct-05,10.64,11.00,10.45,10.48,149067
10-Oct-05,11.36,11.36,10.53,10.64,285821
7-Oct-05,11.36,11.36,11.29,11.36,846
6-Oct-05,-,-,-,11.12,0
5-Oct-05,11.17,11.17,11.12,11.12,6955
4-Oct-05,11.38,11.51,11.38,11.38,4417
3-Oct-05,11.17,11.70,11.17,11.43,11655
30-Sep-05,-,-,-,11.25,0
29-Sep-05,11.17,11.32,11.10,11.25,26787
28-Sep-05,11.32,11.32,11.17,11.17,4605
27-Sep-05,12.02,12.08,12.02,12.08,6015
26-Sep-05,-,-,-,11.70,0
23-Sep-05,-,-,-,11.70,0
22-Sep-05,11.70,11.70,11.70,11.70,3290
21-Sep-05,11.70,11.70,11.70,11.70,5357
20-Sep-05,11.71,11.97,11.71,11.97,15226
19-Sep-05,-,-,-,11.60,0
16-Sep-05,11.49,11.81,11.49,11.60,14568
15-Sep-05,-,-,-,11.81,0
14-Sep-05,11.71,11.81,11.71,11.81,564
13-Sep-05,-,-,-,11.86,0
12-Sep-05,-,-,-,11.86,0
9-Sep-05,11.70,11.97,11.70,11.86,40039
8-Sep-05,11.57,11.70,11.57,11.69,25941
7-Sep-05,-,-,-,11.28,0
6-Sep-05,11.70,11.70,11.28,11.28,1504
2-Sep-05,11.44,11.86,11.44,11.70,35810
1-Sep-05,11.59,11.65,11.59,11.65,11937
31-Aug-05,11.08,11.68,11.08,11.66,26223
30-Aug-05,11.24,11.24,11.08,11.24,12219
29-Aug-05,11.33,11.38,11.24,11.24,4793
26-Aug-05,11.17,11.33,11.17,11.33,21054
25-Aug-05,11.15,11.33,10.97,11.33,2726
24-Aug-05,11.17,11.18,11.17,11.17,14662
23-Aug-05,11.33,11.33,11.18,11.28,7049
22-Aug-05,11.17,11.44,11.17,11.28,14192
19-Aug-05,11.30,11.30,11.17,11.17,15978
18-Aug-05,-,-,-,11.44,0
17-Aug-05,11.44,11.44,11.44,11.44,188
16-Aug-05,-,-,-,11.50,0
15-Aug-05,11.50,11.50,11.50,11.50,470
12-Aug-05,-,-,-,11.28,0
11-Aug-05,-,-,-,11.28,0
10-Aug-05,11.60,11.60,11.28,11.28,1410
9-Aug-05,11.60,11.60,11.33,11.60,10433
8-Aug-05,11.60,11.60,11.29,11.29,10809
5-Aug-05,11.33,11.49,11.33,11.49,2538
4-Aug-05,11.54,11.60,11.44,11.49,12783
3-Aug-05,-,-,-,11.50,0
2-Aug-05,11.44,11.54,11.22,11.50,36092
1-Aug-05,11.49,11.59,11.44,11.44,5075
29-Jul-05,11.38,11.44,11.38,11.44,6579
28-Jul-05,11.45,11.54,11.32,11.44,11279
27-Jul-05,11.57,11.57,11.42,11.42,17106
26-Jul-05,11.58,11.58,11.58,11.58,1880
25-Jul-05,11.49,11.63,11.49,11.49,3008
22-Jul-05,11.65,11.66,11.45,11.49,9587
21-Jul-05,11.67,11.67,11.47,11.47,14850
20-Jul-05,11.60,11.66,11.60,11.66,13440
19-Jul-05,11.54,11.69,11.28,11.69,21899
18-Jul-05,11.49,11.59,11.49,11.59,3572
15-Jul-05,11.48,11.60,11.17,11.17,7143
14-Jul-05,11.01,11.58,10.91,11.58,4699
13-Jul-05,11.60,11.60,11.60,11.60,7237
12-Jul-05,11.60,11.60,11.28,11.58,17952
11-Jul-05,11.68,11.69,11.60,11.60,7895
8-Jul-05,11.52,11.70,11.49,11.69,62503
7-Jul-05,11.37,11.97,11.28,11.69,110813
6-Jul-05,11.63,11.63,11.33,11.37,10903
5-Jul-05,11.35,11.54,11.30,11.49,28855
1-Jul-05,11.33,11.42,11.21,11.35,126603
30-Jun-05,10.85,11.33,10.59,11.28,447764
