Date,Open,High,Low,Close,Volume
7-Jan-05,3.54,3.54,3.44,3.49,351906
6-Jan-05,3.56,3.59,3.45,3.53,9575
5-Jan-05,3.59,3.59,3.36,3.44,31040
4-Jan-05,3.67,3.74,3.56,3.61,12300
3-Jan-05,3.53,3.59,3.50,3.57,56175
31-Dec-04,3.54,3.54,3.40,3.53,19308
30-Dec-04,3.59,3.60,3.50,3.53,19442
29-Dec-04,3.63,3.63,3.50,3.63,8151
28-Dec-04,3.69,3.69,3.50,3.63,4500
27-Dec-04,3.69,3.75,3.50,3.59,17400
23-Dec-04,3.65,3.65,3.55,3.59,9250
22-Dec-04,3.56,3.74,3.51,3.73,14200
21-Dec-04,3.52,3.60,3.43,3.52,12339
20-Dec-04,3.67,3.67,3.53,3.60,5200
17-Dec-04,3.67,3.67,3.57,3.62,4484
16-Dec-04,3.75,3.75,3.62,3.63,5900
15-Dec-04,3.62,3.76,3.58,3.69,14500
14-Dec-04,3.83,3.83,3.55,3.64,31450
13-Dec-04,3.36,3.89,3.36,3.75,23281
10-Dec-04,3.94,3.94,3.74,3.80,10800
9-Dec-04,3.89,3.94,3.75,3.80,9560
8-Dec-04,3.80,3.90,3.75,3.89,7256
7-Dec-04,3.94,3.94,3.58,3.82,13581
6-Dec-04,3.87,4.07,3.75,3.84,17906
3-Dec-04,3.82,3.85,3.73,3.84,8880
2-Dec-04,3.80,3.84,3.65,3.82,13000
1-Dec-04,3.93,4.49,3.52,3.81,53930
30-Nov-04,4.06,4.06,3.75,3.82,35587
29-Nov-04,4.18,4.18,3.87,3.98,34408
26-Nov-04,4.25,4.33,4.08,4.18,31371
24-Nov-04,4.75,4.85,4.23,4.41,167034
23-Nov-04,4.64,5.62,4.45,4.72,899358
22-Nov-04,3.85,4.48,3.83,4.16,131923
19-Nov-04,3.82,3.82,3.35,3.54,13950
18-Nov-04,4.01,4.01,3.90,3.94,4230
17-Nov-04,4.11,4.11,3.90,4.07,1770
16-Nov-04,4.01,4.01,3.93,3.99,825
15-Nov-04,3.91,3.98,3.91,3.98,1800
12-Nov-04,3.84,4.35,3.84,4.10,69658
11-Nov-04,3.85,3.85,3.60,3.84,3100
10-Nov-04,3.80,3.84,3.80,3.84,9300
9-Nov-04,-,-,-,3.81,0
8-Nov-04,3.80,3.81,3.75,3.81,2433
5-Nov-04,3.78,3.80,3.78,3.80,700
4-Nov-04,3.63,3.78,3.63,3.78,12434
3-Nov-04,3.57,3.64,3.49,3.64,8200
2-Nov-04,3.49,3.58,3.47,3.57,9066
1-Nov-04,3.59,3.59,3.46,3.58,2500
29-Oct-04,3.59,3.59,3.45,3.59,3900
28-Oct-04,3.58,3.60,3.58,3.60,200
27-Oct-04,3.60,3.60,3.34,3.60,3900
26-Oct-04,3.65,3.65,3.36,3.62,7450
25-Oct-04,3.65,3.65,3.40,3.65,6250
22-Oct-04,3.70,3.70,3.68,3.70,3200
21-Oct-04,3.70,3.75,3.66,3.72,1378
20-Oct-04,3.70,3.70,3.52,3.69,3730
19-Oct-04,3.50,3.60,3.25,3.39,2100
18-Oct-04,3.61,3.69,3.46,3.69,2500
15-Oct-04,3.72,3.75,3.25,3.70,1300
14-Oct-04,3.74,3.74,3.74,3.74,100
13-Oct-04,3.64,3.65,3.40,3.65,2700
12-Oct-04,3.66,3.68,3.40,3.65,10700
11-Oct-04,3.68,3.68,3.40,3.67,3340
8-Oct-04,3.66,3.68,3.50,3.66,2640
7-Oct-04,3.70,3.70,3.59,3.68,1100
6-Oct-04,3.61,3.79,3.60,3.70,3800
5-Oct-04,3.72,3.72,3.70,3.70,2400
4-Oct-04,3.72,3.72,3.65,3.71,300
1-Oct-04,3.70,3.70,3.60,3.60,11100
30-Sep-04,3.75,3.75,3.67,3.70,1620
29-Sep-04,3.74,3.74,3.74,3.74,500
28-Sep-04,3.71,3.75,3.71,3.75,600
27-Sep-04,3.73,3.78,3.68,3.74,1700
24-Sep-04,3.79,3.82,3.76,3.78,600
23-Sep-04,3.74,3.82,3.70,3.82,11000
22-Sep-04,3.70,3.83,3.65,3.73,18746
21-Sep-04,3.55,3.68,3.50,3.68,15550
20-Sep-04,3.50,3.60,3.41,3.59,14000
17-Sep-04,3.52,3.52,3.52,3.52,100
16-Sep-04,3.56,3.56,3.54,3.54,600
15-Sep-04,3.52,3.52,3.52,3.52,100
14-Sep-04,3.53,3.56,3.53,3.56,200
13-Sep-04,3.49,3.56,3.49,3.50,500
10-Sep-04,3.50,3.54,3.50,3.54,4300
9-Sep-04,3.55,3.55,3.55,3.55,100
8-Sep-04,3.52,3.54,3.48,3.54,1200
7-Sep-04,3.55,3.55,3.55,3.55,100
3-Sep-04,3.50,3.50,3.40,3.49,5705
2-Sep-04,3.59,3.59,3.31,3.44,5800
1-Sep-04,3.64,3.64,3.25,3.59,3450
31-Aug-04,3.55,3.57,3.45,3.57,7900
30-Aug-04,3.31,3.51,3.30,3.50,29902
27-Aug-04,3.48,3.48,3.31,3.47,2550
26-Aug-04,3.50,3.50,3.42,3.48,3045
25-Aug-04,3.24,3.49,3.24,3.48,25748
24-Aug-04,3.24,3.24,2.91,3.21,19424
23-Aug-04,3.02,3.02,2.99,3.00,4600
20-Aug-04,3.04,3.17,2.97,3.17,10114
19-Aug-04,3.17,3.17,3.00,3.12,6000
18-Aug-04,3.05,3.22,2.96,3.14,17212
17-Aug-04,3.11,3.26,3.00,3.22,10300
16-Aug-04,3.10,3.27,2.97,3.23,42900
13-Aug-04,2.97,3.18,2.97,3.05,4899
12-Aug-04,3.08,3.10,2.95,3.08,27900
11-Aug-04,3.27,3.27,2.95,3.09,3480
10-Aug-04,3.05,3.25,3.02,3.25,8800
9-Aug-04,3.25,3.25,3.02,3.17,16886
6-Aug-04,3.20,3.28,2.81,3.26,52940
5-Aug-04,3.32,3.36,3.15,3.32,41536
4-Aug-04,3.36,3.65,3.11,3.39,64330
3-Aug-04,3.75,3.75,3.59,3.70,2050
2-Aug-04,3.35,3.77,3.35,3.77,500
30-Jul-04,3.77,3.80,3.50,3.72,7600
29-Jul-04,3.80,3.80,3.56,3.79,3100
28-Jul-04,3.73,3.79,3.68,3.74,900
27-Jul-04,3.79,3.80,3.51,3.77,11100
26-Jul-04,3.93,3.93,3.53,3.79,4200
23-Jul-04,3.79,3.80,3.56,3.80,1370
22-Jul-04,3.85,3.88,3.61,3.79,3863
21-Jul-04,3.88,3.94,3.84,3.92,4600
20-Jul-04,3.88,3.88,3.87,3.88,1415
19-Jul-04,3.81,3.96,3.80,3.92,4450
16-Jul-04,3.81,3.81,3.52,3.78,2300
15-Jul-04,3.74,3.80,3.74,3.80,2800
14-Jul-04,3.80,3.80,3.78,3.78,800
13-Jul-04,3.79,3.79,3.78,3.78,330
12-Jul-04,3.65,3.75,3.65,3.75,2600
9-Jul-04,3.58,3.65,3.56,3.65,3415
8-Jul-04,3.67,3.67,3.51,3.60,2800
7-Jul-04,3.89,3.89,3.42,3.60,46840
6-Jul-04,-,-,-,3.88,0
2-Jul-04,-,-,-,3.88,0
1-Jul-04,3.89,3.89,3.88,3.88,500
30-Jun-04,3.87,3.99,3.81,3.97,11705
29-Jun-04,3.82,3.97,3.82,3.88,3974
28-Jun-04,3.84,3.98,3.82,3.82,25300
25-Jun-04,3.89,4.08,3.82,3.91,19800
24-Jun-04,3.90,4.18,3.90,4.13,4700
23-Jun-04,4.18,4.18,3.93,4.00,2700
22-Jun-04,4.03,4.34,4.03,4.23,5513
21-Jun-04,4.11,4.11,4.00,4.00,4500
18-Jun-04,4.24,4.33,4.01,4.01,2800
17-Jun-04,4.11,4.24,3.84,4.24,8018
16-Jun-04,4.11,4.11,3.96,3.99,4447
15-Jun-04,4.11,4.24,3.84,4.11,9282
14-Jun-04,4.20,4.20,4.05,4.10,6200
10-Jun-04,-,-,-,4.15,0
9-Jun-04,4.15,4.15,4.15,4.15,250
8-Jun-04,4.26,4.26,4.15,4.19,1150
7-Jun-04,4.29,4.34,4.05,4.13,11028
4-Jun-04,4.25,4.50,4.21,4.35,6040
3-Jun-04,5.09,5.09,4.04,4.59,19555
2-Jun-04,4.19,4.47,4.17,4.17,3400
1-Jun-04,3.64,4.18,3.64,4.14,31468
28-May-04,4.04,4.18,4.04,4.05,22250
27-May-04,4.18,4.20,4.10,4.11,13050
26-May-04,4.20,4.25,4.17,4.20,6700
25-May-04,4.17,4.34,4.25,4.25,3800
24-May-04,4.34,4.30,4.17,4.30,2920
21-May-04,4.25,4.14,4.13,4.13,2350
20-May-04,4.13,4.28,4.28,4.28,1850
19-May-04,4.28,4.15,4.00,4.05,6680
18-May-04,4.06,4.20,4.11,4.16,12098
17-May-04,4.17,4.20,4.06,4.06,2900
14-May-04,4.19,4.33,4.26,4.26,3700
13-May-04,4.38,4.35,4.06,4.06,3000
12-May-04,4.35,4.50,4.25,4.25,5000
11-May-04,4.49,4.38,4.17,4.25,4700
10-May-04,4.23,4.50,4.15,4.28,5475
7-May-04,4.50,4.49,4.15,4.30,10350
6-May-04,4.49,4.96,4.25,4.32,42201
5-May-04,4.75,4.59,4.20,4.59,41620
4-May-04,4.24,4.69,4.13,4.13,22500
3-May-04,4.69,4.67,4.15,4.35,15752
30-Apr-04,4.45,4.91,4.60,4.67,41100
29-Apr-04,4.87,5.10,4.71,4.75,11050
28-Apr-04,4.99,5.50,4.73,5.00,37720
27-Apr-04,5.50,5.54,5.26,5.29,39271
26-Apr-04,5.41,5.60,5.13,5.45,22200
23-Apr-04,5.13,5.75,5.34,5.47,7100
22-Apr-04,5.75,5.74,5.24,5.68,36838
21-Apr-04,5.63,5.95,5.64,5.66,29250
20-Apr-04,5.88,5.99,5.56,5.95,5573
19-Apr-04,5.90,5.94,5.05,5.85,18481
16-Apr-04,5.54,5.98,5.67,5.68,106068
15-Apr-04,5.76,5.85,5.50,5.72,7732
14-Apr-04,5.74,6.20,5.22,5.48,38870
13-Apr-04,6.20,6.69,6.01,6.15,43118
12-Apr-04,6.68,6.45,6.12,6.16,15650
8-Apr-04,6.44,6.60,5.95,6.17,27600
7-Apr-04,6.25,6.08,5.90,6.05,57372
6-Apr-04,6.03,6.11,5.65,6.04,19265
5-Apr-04,5.98,6.20,5.35,5.94,73348
2-Apr-04,6.05,6.18,5.44,5.90,74332
1-Apr-04,6.18,6.37,5.46,5.92,81324
31-Mar-04,5.46,5.74,5.25,5.60,165138
30-Mar-04,5.64,5.75,4.90,5.60,65290
29-Mar-04,4.99,5.28,4.51,5.00,164167
26-Mar-04,4.65,5.44,4.99,5.10,87111
25-Mar-04,5.17,5.18,5.00,5.07,65960
24-Mar-04,5.08,5.00,4.30,4.91,16900
23-Mar-04,4.30,4.88,4.60,4.85,34249
22-Mar-04,5.00,5.22,5.00,5.00,11600
19-Mar-04,5.05,5.54,4.96,5.19,35682
18-Mar-04,5.54,5.45,4.60,5.24,45117
17-Mar-04,4.60,4.70,4.20,4.41,127670
16-Mar-04,4.70,4.85,4.35,4.55,30574
15-Mar-04,4.85,5.04,4.67,4.85,45075
12-Mar-04,4.90,5.25,4.55,4.77,37294
11-Mar-04,4.62,5.45,4.50,4.86,84030
10-Mar-04,5.25,5.49,4.90,5.22,108761
9-Mar-04,5.68,6.50,5.30,5.37,76482
8-Mar-04,6.51,6.48,5.21,5.91,112151
5-Mar-04,5.72,7.60,5.81,6.13,220682
4-Mar-04,7.19,7.18,5.47,7.03,397163
3-Mar-04,5.68,5.60,3.90,5.45,714596
2-Mar-04,4.08,4.12,4.00,4.00,226120
1-Mar-04,4.12,4.20,4.13,4.15,37826
27-Feb-04,4.13,4.20,3.83,4.10,43742
26-Feb-04,3.85,3.81,3.75,3.75,188675
25-Feb-04,3.73,3.69,3.69,3.69,8550
24-Feb-04,-,-,-,3.68,0
23-Feb-04,3.69,3.85,3.72,3.72,500
20-Feb-04,3.85,3.88,3.83,3.85,1100
19-Feb-04,3.81,3.79,3.79,3.79,34550
18-Feb-04,3.79,3.85,3.67,3.85,200
17-Feb-04,3.67,3.85,3.75,3.85,6900
13-Feb-04,-,-,-,3.85,0
12-Feb-04,3.81,3.81,3.81,3.81,1783
11-Feb-04,3.81,3.80,3.80,3.80,1800
10-Feb-04,3.80,3.81,3.80,3.81,300
9-Feb-04,3.80,3.84,3.71,3.84,1375
6-Feb-04,3.70,3.84,3.73,3.84,4511
5-Feb-04,3.73,3.57,3.57,3.57,242
4-Feb-04,-,-,-,3.57,0
3-Feb-04,3.58,3.61,3.58,3.58,200
2-Feb-04,3.60,3.67,3.65,3.65,5237
30-Jan-04,3.67,3.65,3.63,3.63,2374
29-Jan-04,3.65,3.67,3.62,3.62,1800
28-Jan-04,3.65,3.63,3.60,3.63,4600
27-Jan-04,3.60,3.60,3.60,3.60,4100
26-Jan-04,3.60,3.65,3.65,3.65,1860
23-Jan-04,-,-,-,3.65,0
22-Jan-04,3.63,3.63,3.50,3.63,2300
21-Jan-04,3.51,3.59,3.40,3.54,9400
20-Jan-04,3.40,3.55,3.45,3.50,3515
16-Jan-04,3.55,3.55,3.53,3.53,11000
15-Jan-04,-,-,-,3.56,0
14-Jan-04,-,-,-,3.56,0
13-Jan-04,3.55,3.50,3.49,3.50,1140
12-Jan-04,3.49,3.44,3.41,3.44,2050
9-Jan-04,3.41,3.40,3.34,3.40,770
8-Jan-04,3.34,3.30,3.30,3.30,2350
7-Jan-04,3.30,3.27,3.27,3.27,1100
6-Jan-04,3.38,3.38,3.23,3.27,1800
5-Jan-04,3.45,3.38,3.35,3.35,1800
2-Jan-04,3.50,3.55,3.36,3.36,3150
31-Dec-03,3.37,3.51,3.30,3.30,900
30-Dec-03,3.51,3.40,3.31,3.31,5552
29-Dec-03,3.40,3.35,3.25,3.25,2700
26-Dec-03,-,-,-,3.25,0
24-Dec-03,-,-,-,3.25,0
23-Dec-03,3.45,3.20,3.12,3.12,6104
22-Dec-03,3.20,3.12,3.12,3.12,10200
19-Dec-03,3.12,3.36,3.00,3.13,550
18-Dec-03,3.36,3.40,3.40,3.40,2350
17-Dec-03,3.40,3.85,3.46,3.46,147
16-Dec-03,3.85,3.85,3.66,3.46,3800
15-Dec-03,3.66,3.60,3.48,3.54,100
12-Dec-03,3.65,3.90,3.67,3.70,10200
11-Dec-03,3.75,3.71,3.55,3.71,6800
10-Dec-03,3.62,3.75,3.75,3.75,2500
9-Dec-03,-,-,-,3.85,0
8-Dec-03,3.75,3.78,3.78,3.78,600
5-Dec-03,3.83,3.96,3.89,3.94,600
4-Dec-03,3.89,3.92,3.75,3.75,11200
3-Dec-03,3.92,3.97,3.97,3.97,5000
2-Dec-03,3.97,3.90,3.81,3.90,500
1-Dec-03,3.81,3.95,3.85,3.90,2450
28-Nov-03,3.90,3.85,3.70,3.85,4200
26-Nov-03,3.70,3.60,3.53,3.60,1300
25-Nov-03,3.60,3.70,3.50,3.50,14670
24-Nov-03,3.65,3.53,3.50,3.53,3975
21-Nov-03,3.51,3.55,3.50,3.51,2100
20-Nov-03,3.55,3.81,3.55,3.55,2000
19-Nov-03,-,-,-,3.55,0
18-Nov-03,-,-,-,3.55,0
17-Nov-03,3.55,3.79,3.75,3.79,865
14-Nov-03,3.76,3.92,3.75,3.85,1500
13-Nov-03,3.81,3.80,3.77,3.77,2700
12-Nov-03,3.80,3.90,3.87,3.90,1500
11-Nov-03,3.87,4.15,3.87,3.87,1350
10-Nov-03,3.98,4.34,4.07,4.08,5090
7-Nov-03,4.09,3.79,3.67,3.72,23670
6-Nov-03,3.79,3.82,3.76,3.76,5900
5-Nov-03,3.80,3.92,3.85,3.85,600
4-Nov-03,3.92,3.90,3.90,3.90,1300
3-Nov-03,3.87,3.77,3.45,3.67,500
31-Oct-03,3.84,3.75,3.75,3.75,4200
30-Oct-03,-,-,-,3.75,0
29-Oct-03,3.75,3.81,3.81,3.81,500
28-Oct-03,3.81,4.03,3.83,3.83,300
27-Oct-03,4.03,3.92,3.92,3.92,4100
24-Oct-03,3.92,4.03,3.75,4.03,100
23-Oct-03,3.75,4.05,3.70,4.03,12200
22-Oct-03,3.80,3.85,3.85,3.85,800
21-Oct-03,3.85,3.86,3.58,3.85,500
20-Oct-03,3.61,3.95,3.83,3.83,9900
17-Oct-03,3.94,3.95,3.85,3.95,5900
16-Oct-03,3.84,3.75,3.75,3.75,900
15-Oct-03,-,-,-,3.75,0
14-Oct-03,3.75,3.91,3.71,3.71,2000
13-Oct-03,3.91,3.90,3.77,3.82,3300
10-Oct-03,-,-,-,3.82,0
9-Oct-03,3.90,4.05,4.00,4.00,1400
8-Oct-03,-,-,-,3.98,0
7-Oct-03,4.05,4.00,3.98,3.98,1800
6-Oct-03,3.97,4.05,3.90,3.90,7700
3-Oct-03,4.00,3.63,3.38,3.63,11800
2-Oct-03,3.38,3.35,3.35,3.35,5500
1-Oct-03,-,-,-,3.35,0
30-Sep-03,-,-,-,3.35,0
29-Sep-03,3.35,3.44,3.29,3.29,500
26-Sep-03,-,-,-,3.29,0
25-Sep-03,3.46,4.00,3.95,4.00,600
24-Sep-03,-,-,-,4.00,0
23-Sep-03,-,-,-,4.00,0
22-Sep-03,3.97,4.04,3.96,4.04,17300
19-Sep-03,3.96,4.00,3.95,3.96,900
18-Sep-03,4.00,4.05,4.00,4.00,3100
17-Sep-03,4.05,4.05,3.98,4.00,1000
16-Sep-03,4.00,4.02,3.50,3.95,3100
15-Sep-03,4.02,4.07,3.95,4.07,1900
12-Sep-03,3.95,4.20,3.85,4.02,500
11-Sep-03,3.90,4.20,3.78,4.02,19700
10-Sep-03,3.78,3.81,3.80,3.81,100
9-Sep-03,3.80,3.98,3.89,3.98,900
8-Sep-03,3.89,4.00,3.44,3.99,100
5-Sep-03,3.44,4.00,3.50,3.99,12350
4-Sep-03,3.60,3.62,3.43,3.43,1000
3-Sep-03,3.62,3.64,3.64,3.64,1000
2-Sep-03,3.64,3.61,3.20,3.61,950
29-Aug-03,3.40,3.46,3.43,3.46,22900
28-Aug-03,3.45,3.58,3.35,3.58,1400
27-Aug-03,3.65,3.70,3.54,3.70,5200
26-Aug-03,3.35,3.50,2.93,3.39,4000
25-Aug-03,2.93,3.01,3.01,3.01,12600
22-Aug-03,3.01,3.03,3.03,3.03,2000
21-Aug-03,3.03,3.01,3.01,3.01,1000
20-Aug-03,3.12,3.15,2.98,3.15,700
19-Aug-03,2.98,2.91,2.89,2.89,10700
18-Aug-03,2.90,3.00,3.00,3.00,6400
15-Aug-03,-,-,-,3.00,0
14-Aug-03,-,-,-,3.00,0
13-Aug-03,3.00,2.96,2.87,2.88,1000
12-Aug-03,3.01,3.06,3.00,3.05,8000
11-Aug-03,3.00,3.01,3.00,3.00,10000
8-Aug-03,3.01,3.10,2.94,3.01,1100
7-Aug-03,2.95,2.99,2.99,2.99,12800
6-Aug-03,2.99,3.03,2.80,2.88,1100
5-Aug-03,2.90,3.10,2.98,3.00,4968
4-Aug-03,-,-,-,2.94,0
1-Aug-03,2.86,3.00,2.69,3.00,11916
31-Jul-03,2.80,2.80,2.76,2.78,22800
30-Jul-03,2.76,2.77,2.77,2.77,11600
29-Jul-03,2.77,2.70,2.59,2.70,1800
28-Jul-03,2.59,2.56,2.56,2.56,5300
25-Jul-03,2.56,2.60,2.49,2.50,300
24-Jul-03,2.50,2.65,2.48,2.50,3200
23-Jul-03,2.50,2.81,2.43,2.43,3100
22-Jul-03,2.60,2.55,2.42,2.54,10400
21-Jul-03,-,-,-,2.54,0
18-Jul-03,2.50,2.97,1.84,2.50,25700
17-Jul-03,2.81,2.92,2.90,2.92,209900
16-Jul-03,2.90,2.91,2.91,2.91,3500
15-Jul-03,2.91,3.00,3.00,3.00,1000
14-Jul-03,3.00,3.00,3.17,3.00,2000
11-Jul-03,-,-,-,3.17,0
10-Jul-03,3.17,3.04,2.99,3.00,200
9-Jul-03,3.04,3.10,2.76,2.99,7500
8-Jul-03,3.10,3.15,2.76,3.10,700
7-Jul-03,2.89,2.51,2.51,2.51,13200
3-Jul-03,-,-,-,2.51,0
2-Jul-03,2.51,2.85,2.45,2.45,7000
1-Jul-03,2.56,2.52,2.40,2.50,6100
30-Jun-03,2.40,2.40,2.40,2.40,3300
27-Jun-03,2.40,2.40,2.28,2.40,400
26-Jun-03,2.35,2.40,2.40,2.40,3500
25-Jun-03,2.40,2.44,2.35,2.35,1800
24-Jun-03,2.44,2.60,2.11,2.17,1900
23-Jun-03,2.60,2.70,2.44,2.69,31300
20-Jun-03,2.44,2.80,2.31,2.65,2600
19-Jun-03,2.31,2.70,2.67,2.67,1900
18-Jun-03,2.70,2.70,2.70,2.70,4200
17-Jun-03,2.70,2.65,2.65,2.65,700
16-Jun-03,2.65,2.55,2.55,2.55,1900
13-Jun-03,2.55,2.72,2.72,2.72,3000
12-Jun-03,2.72,2.89,2.63,2.89,100
11-Jun-03,-,-,-,2.89,0
10-Jun-03,2.63,2.45,2.45,2.45,1200
9-Jun-03,2.45,2.40,2.40,2.40,600
6-Jun-03,-,-,-,2.40,0
5-Jun-03,2.31,2.58,2.50,2.58,1100
4-Jun-03,2.50,2.58,2.58,2.58,2100
3-Jun-03,-,-,-,2.58,0
2-Jun-03,-,-,-,2.58,0
30-May-03,-,-,-,2.58,0
29-May-03,2.58,2.58,2.35,2.58,100
28-May-03,2.50,2.50,2.50,2.50,0
27-May-03,2.40,2.50,2.50,2.50,5500
23-May-03,2.50,2.50,2.32,2.50,2900
22-May-03,-,-,-,2.50,0
21-May-03,-,-,-,2.50,0
20-May-03,2.50,2.73,2.53,2.53,13100
19-May-03,2.73,2.84,2.73,2.73,9500
16-May-03,2.84,3.00,2.83,2.84,2600
15-May-03,3.00,3.49,2.11,2.90,7100
14-May-03,2.49,2.53,2.29,2.29,48700
13-May-03,2.32,2.39,2.25,2.25,42100
12-May-03,2.39,2.29,1.92,2.29,2500
9-May-03,1.92,1.98,1.90,1.98,26200
8-May-03,1.90,1.95,1.90,1.90,27200
7-May-03,1.95,1.85,1.85,1.85,2700
6-May-03,1.85,1.93,1.89,1.89,1400
5-May-03,1.93,1.87,1.82,1.82,5800
2-May-03,-,-,-,1.82,0
1-May-03,1.87,1.95,1.75,1.95,200
30-Apr-03,1.75,1.70,1.70,1.70,4200
29-Apr-03,-,-,-,1.70,0
28-Apr-03,-,-,-,1.70,0
25-Apr-03,1.70,1.70,1.70,1.70,500
24-Apr-03,-,-,-,1.70,0
23-Apr-03,1.70,1.69,1.69,1.69,500
22-Apr-03,-,-,-,1.69,0
21-Apr-03,-,-,-,1.69,0
17-Apr-03,-,-,-,1.69,0
16-Apr-03,-,-,-,1.69,0
15-Apr-03,1.69,1.70,1.70,1.70,8700
14-Apr-03,1.70,1.70,1.73,1.70,2600
11-Apr-03,1.73,1.73,1.69,1.73,1400
10-Apr-03,1.69,1.60,1.60,1.60,9000
9-Apr-03,1.60,1.61,1.61,1.61,100
8-Apr-03,1.61,1.66,1.60,1.63,1000
7-Apr-03,1.60,1.61,1.61,1.61,4100
4-Apr-03,1.61,1.65,1.61,1.65,1600
3-Apr-03,1.65,1.64,1.64,1.64,2100
2-Apr-03,-,-,-,1.64,0
1-Apr-03,1.64,1.64,1.55,1.64,7300
31-Mar-03,1.58,1.66,1.66,1.66,9000
28-Mar-03,-,-,-,1.66,0
27-Mar-03,-,-,-,1.66,0
26-Mar-03,1.66,1.61,1.61,1.61,200
25-Mar-03,1.61,1.63,1.63,1.63,1500
24-Mar-03,-,-,-,1.63,0
21-Mar-03,-,-,-,1.63,0
20-Mar-03,-,-,-,1.63,0
19-Mar-03,-,-,-,1.63,0
18-Mar-03,1.63,1.66,1.61,1.66,1000
17-Mar-03,-,-,-,1.66,0
14-Mar-03,1.61,1.61,1.61,1.61,900
13-Mar-03,1.61,1.61,1.61,1.61,1000
12-Mar-03,1.61,1.61,1.61,1.61,200
11-Mar-03,1.61,1.66,1.61,1.66,200
10-Mar-03,1.61,1.61,1.61,1.61,6300
7-Mar-03,1.61,1.65,1.62,1.65,1300
6-Mar-03,1.62,1.67,1.51,1.53,21600
5-Mar-03,1.67,1.61,1.61,1.61,3400
4-Mar-03,-,-,-,1.61,0
3-Mar-03,-,-,-,1.61,0
28-Feb-03,1.61,1.61,1.61,1.61,2500
27-Feb-03,1.61,1.61,1.61,1.61,1000
26-Feb-03,1.62,1.62,1.61,1.61,700
25-Feb-03,1.62,1.60,1.60,1.60,4000
24-Feb-03,1.60,1.60,1.60,1.60,2000
21-Feb-03,1.60,1.63,1.63,1.63,600
20-Feb-03,-,-,-,1.63,0
19-Feb-03,-,-,-,1.63,0
18-Feb-03,-,-,-,1.63,0
14-Feb-03,1.63,1.63,1.63,1.63,900
13-Feb-03,1.63,1.64,1.64,1.64,700
12-Feb-03,1.64,1.70,1.70,1.70,100
11-Feb-03,1.70,1.65,1.65,1.65,500
10-Feb-03,1.65,1.70,1.70,1.70,500
7-Feb-03,1.70,1.65,1.64,1.65,500
6-Feb-03,-,-,-,1.65,0
5-Feb-03,-,-,-,1.65,0
4-Feb-03,1.64,1.60,1.60,1.60,500
3-Feb-03,1.60,1.60,1.59,1.59,3200
31-Jan-03,-,-,-,1.59,0
30-Jan-03,-,-,-,1.59,0
29-Jan-03,1.60,1.71,1.58,1.65,3700
28-Jan-03,-,-,-,1.65,0
27-Jan-03,1.66,1.85,1.71,1.72,6700
24-Jan-03,-,-,-,1.71,0
23-Jan-03,1.85,1.95,1.79,1.90,5000
22-Jan-03,-,-,-,1.90,0
21-Jan-03,1.79,1.71,1.70,1.70,2100
17-Jan-03,1.70,1.71,1.69,1.71,8700
16-Jan-03,1.69,1.66,1.62,1.62,2800
15-Jan-03,1.66,1.70,1.62,1.62,2500
14-Jan-03,-,-,-,1.62,0
13-Jan-03,1.70,1.75,1.75,1.75,700
10-Jan-03,1.75,1.74,1.74,1.74,100
9-Jan-03,1.74,1.63,1.62,1.62,100
8-Jan-03,1.63,1.73,1.68,1.68,700
7-Jan-03,-,-,-,1.73,0
6-Jan-03,1.68,1.69,1.68,1.68,200
3-Jan-03,-,-,-,1.68,0
2-Jan-03,1.69,1.69,1.68,1.68,2500
31-Dec-02,-,-,-,1.70,0
30-Dec-02,1.60,1.70,1.60,1.70,8900
27-Dec-02,1.60,1.61,1.60,1.60,1500
26-Dec-02,1.63,1.63,1.61,1.61,1500
24-Dec-02,1.69,1.69,1.65,1.65,3200
23-Dec-02,1.71,1.71,1.71,1.71,700
20-Dec-02,-,-,-,1.69,0
19-Dec-02,1.69,1.69,1.69,1.69,1000
18-Dec-02,1.71,1.75,1.71,1.74,9100
17-Dec-02,1.70,1.70,1.70,1.70,100
16-Dec-02,-,-,-,1.67,0
13-Dec-02,1.62,1.67,1.62,1.67,6600
12-Dec-02,1.62,1.62,1.62,1.62,5000
11-Dec-02,1.62,1.62,1.62,1.62,800
10-Dec-02,-,-,-,1.62,0
9-Dec-02,1.62,1.62,1.62,1.62,3000
6-Dec-02,1.65,1.65,1.62,1.62,400
5-Dec-02,1.62,1.62,1.62,1.62,2300
4-Dec-02,-,-,-,1.65,0
3-Dec-02,1.65,1.65,1.65,1.65,100
2-Dec-02,-,-,-,1.63,0
29-Nov-02,-,-,-,1.63,0
27-Nov-02,-,-,-,1.63,0
26-Nov-02,1.67,1.67,1.63,1.63,2200
25-Nov-02,-,-,-,1.63,0
22-Nov-02,-,-,-,1.63,0
21-Nov-02,-,-,-,1.63,0
20-Nov-02,1.70,1.70,1.63,1.63,1200
19-Nov-02,-,-,-,1.67,0
18-Nov-02,-,-,-,1.67,0
15-Nov-02,-,-,-,1.67,0
14-Nov-02,-,-,-,1.67,0
13-Nov-02,1.64,1.67,1.64,1.67,71000
12-Nov-02,-,-,-,1.64,0
11-Nov-02,1.64,1.64,1.64,1.64,1000
8-Nov-02,-,-,-,1.65,0
7-Nov-02,-,-,-,1.65,0
