Date,Open,High,Low,Close,Volume
1-Feb-10,2197.65,2197.65,2155.65,2184.00,1283
29-Jan-10,2166.15,2205.00,2165.10,2199.75,4271
28-Jan-10,2194.50,2201.84,2150.40,2167.72,841
27-Jan-10,2203.95,2234.40,2145.15,2174.55,1456
26-Jan-10,2168.25,2214.45,2162.48,2203.95,1758
25-Jan-10,2188.20,2188.20,2159.85,2168.25,1213
22-Jan-10,2170.35,2206.05,2163.00,2169.30,1726
21-Jan-10,2163.00,2177.70,2158.80,2163.00,2810
20-Jan-10,2142.00,2188.12,2131.50,2163.00,911
19-Jan-10,2179.80,2179.80,2117.85,2171.40,562
15-Jan-10,2163.00,2177.70,2127.30,2165.10,3825
14-Jan-10,2152.50,2194.50,2116.80,2171.40,1072
13-Jan-10,2126.25,2176.65,2113.65,2153.55,1156
12-Jan-10,2100.00,2128.35,2090.55,2105.25,584
11-Jan-10,2106.30,2152.50,2071.65,2104.20,1168
8-Jan-10,2060.10,2146.20,2060.10,2102.10,805
7-Jan-10,2089.50,2089.50,2042.25,2060.10,1820
6-Jan-10,2089.50,2096.85,2067.45,2077.95,1275
5-Jan-10,2154.60,2175.60,2056.95,2100.00,1932
4-Jan-10,2210.25,2210.25,2136.75,2151.45,1162
31-Dec-09,2257.50,2262.75,2165.10,2194.50,1571
30-Dec-09,2284.80,2299.50,2257.50,2266.95,735
29-Dec-09,2291.10,2320.50,2273.25,2307.90,609
28-Dec-09,2335.20,2399.25,2286.90,2295.30,1576
24-Dec-09,2326.80,2338.35,2285.85,2321.55,330
23-Dec-09,2316.30,2361.45,2265.90,2314.20,987
22-Dec-09,2283.75,2324.60,2261.70,2311.05,770
21-Dec-09,2345.70,2345.70,2231.25,2277.45,1515
18-Dec-09,2310.00,2337.30,2225.79,2337.30,2946
17-Dec-09,2300.55,2331.00,2257.50,2292.15,1936
16-Dec-09,2304.75,2359.35,2231.25,2294.25,4899
15-Dec-09,2362.50,2362.50,2299.50,2311.05,1526
14-Dec-09,2328.90,2362.50,2311.05,2358.30,2156
11-Dec-09,2415.00,2415.00,2160.90,2329.95,4877
10-Dec-09,2389.80,2471.70,2383.50,2433.90,3345
9-Dec-09,2361.45,2363.55,2273.26,2348.85,756
8-Dec-09,2399.25,2410.80,2310.00,2338.35,973
7-Dec-09,2494.80,2518.69,2395.21,2415.00,1345
4-Dec-09,2369.85,2515.80,2310.00,2496.90,4267
3-Dec-09,2449.65,2452.80,2038.05,2316.30,22691
2-Dec-09,2515.80,2515.80,2467.51,2468.55,1193
1-Dec-09,2503.20,2543.10,2450.70,2491.65,5369
30-Nov-09,2405.55,2536.80,2402.40,2458.05,6470
27-Nov-09,2329.95,2398.20,2313.15,2358.30,653
25-Nov-09,2384.55,2425.50,2343.60,2416.05,591
24-Nov-09,2153.75,2504.25,2153.75,2401.35,1166
23-Nov-09,2362.50,2508.45,2362.50,2451.75,2825
20-Nov-09,2331.00,2374.05,2227.05,2341.50,6169
19-Nov-09,2198.70,2362.50,2185.05,2344.65,6964
18-Nov-09,2237.55,2253.30,2199.75,2205.00,1727
17-Nov-09,2170.35,2293.20,2153.56,2215.50,1193
16-Nov-09,2155.65,2202.90,2137.80,2191.35,1539
13-Nov-09,2269.05,2283.75,2152.50,2152.50,1589
12-Nov-09,2304.75,2308.95,2241.75,2284.80,883
11-Nov-09,2312.10,2395.58,2262.75,2284.80,1629
10-Nov-09,2233.35,2282.70,2205.00,2254.35,2248
9-Nov-09,2274.30,2309.87,2205.00,2221.80,4627
6-Nov-09,2032.80,2170.35,2025.45,2111.55,1273
5-Nov-09,2049.60,2100.00,2008.65,2071.65,6458
4-Nov-09,2159.85,2172.45,1990.80,2001.30,2459
3-Nov-09,2018.10,2175.60,2007.60,2130.45,2117
2-Nov-09,1961.40,2030.70,1894.20,2012.85,1091
30-Oct-09,2000.25,2026.50,1934.10,1968.75,1175
29-Oct-09,1942.50,2049.60,1942.50,2026.50,1058
28-Oct-09,2085.30,2094.75,1928.85,1949.85,2707
27-Oct-09,2100.00,2169.30,2085.30,2085.30,1373
26-Oct-09,2178.75,2219.70,2085.30,2115.75,3060
23-Oct-09,2241.75,2241.75,2138.85,2178.75,2538
22-Oct-09,2215.50,2257.50,2136.75,2226.00,2464
21-Oct-09,2227.05,2274.30,2131.50,2202.90,6546
20-Oct-09,2343.60,2363.55,2189.25,2215.50,3073
19-Oct-09,2446.50,2446.50,2354.10,2367.75,2855
16-Oct-09,2570.40,2572.50,2406.60,2445.45,16181
15-Oct-09,1938.30,2118.90,1899.45,2109.45,1619
14-Oct-09,2066.40,2097.90,1941.45,1941.45,1242
13-Oct-09,1916.25,2066.39,1846.95,2048.55,1604
12-Oct-09,2167.20,2167.20,1872.15,1904.70,2462
9-Oct-09,2143.05,2178.75,2111.55,2117.85,894
8-Oct-09,2163.00,2231.25,2116.80,2158.80,9863
7-Oct-09,2243.85,2362.50,2221.80,2362.50,2016
6-Oct-09,2198.70,2333.10,2152.50,2230.20,1704
5-Oct-09,2168.25,2256.45,2129.41,2197.65,1270
2-Oct-09,1997.10,2105.24,1995.00,2091.60,698
1-Oct-09,2260.65,2260.65,1881.60,1996.05,2365
30-Sep-09,2255.40,2270.10,2182.95,2243.85,909
29-Sep-09,2257.50,2293.20,2203.96,2231.25,946
28-Sep-09,2086.35,2243.86,2040.16,2235.45,1341
25-Sep-09,2047.50,2058.00,2027.55,2054.85,2265
24-Sep-09,2082.15,2082.15,2019.60,2056.95,877
23-Sep-09,2076.90,2098.94,2044.35,2055.90,621
22-Sep-09,2021.25,2089.50,2020.20,2077.95,1215
21-Sep-09,1876.35,2025.45,1856.40,2007.08,2027
18-Sep-09,1741.95,1879.50,1731.45,1877.40,1363
17-Sep-09,1726.20,1743.00,1698.90,1735.65,514
16-Sep-09,1701.00,1732.50,1641.15,1726.20,602
15-Sep-09,1646.40,1702.05,1620.15,1670.55,2130
14-Sep-09,1548.75,1578.15,1515.15,1575.00,234
11-Sep-09,1575.00,1575.00,1510.95,1547.70,306
10-Sep-09,1568.70,1591.80,1540.35,1568.70,2202
9-Sep-09,1585.50,1617.00,1551.90,1575.00,1237
8-Sep-09,1576.05,1606.50,1544.56,1593.90,1695
4-Sep-09,1561.35,1596.00,1533.00,1573.95,1494
3-Sep-09,1538.25,1575.00,1500.05,1570.80,536
2-Sep-09,1538.25,1548.75,1486.80,1540.88,1234
1-Sep-09,1543.50,1576.05,1499.40,1558.20,1516
31-Aug-09,1485.75,1564.50,1467.90,1564.50,2398
28-Aug-09,1478.40,1526.70,1437.45,1515.15,2089
27-Aug-09,1401.75,1475.25,1359.75,1474.20,1279
26-Aug-09,1365.00,1439.55,1365.00,1415.40,2971
25-Aug-09,1365.00,1397.02,1345.78,1376.55,366
24-Aug-09,1400.70,1458.45,1356.60,1357.65,1068
21-Aug-09,1326.15,1391.25,1326.15,1386.00,546
20-Aug-09,1344.00,1374.45,1312.51,1327.20,429
19-Aug-09,1332.45,1379.69,1299.90,1359.75,770
18-Aug-09,1356.60,1383.90,1336.65,1344.00,656
17-Aug-09,1391.25,1391.25,1239.00,1331.40,1260
14-Aug-09,1390.20,1432.20,1339.80,1416.45,1901
13-Aug-09,1370.25,1390.20,1337.70,1373.40,1051
12-Aug-09,1342.95,1386.00,1314.60,1370.24,3252
11-Aug-09,1390.20,1391.25,1314.28,1344.00,2930
10-Aug-09,1285.20,1395.45,1285.20,1384.95,2250
7-Aug-09,1255.80,1337.70,1239.00,1300.95,2688
6-Aug-09,1169.70,1246.35,1155.00,1244.25,1484
5-Aug-09,1156.05,1212.75,1155.03,1205.40,1265
4-Aug-09,1086.75,1183.34,1062.60,1170.75,972
3-Aug-09,1132.95,1137.15,1068.98,1081.50,2777
31-Jul-09,1138.20,1138.20,1083.60,1126.65,1421
30-Jul-09,1260.00,1260.00,1071.00,1132.95,3460
29-Jul-09,1177.05,1264.20,1124.55,1252.65,2622
28-Jul-09,1063.65,1169.70,1063.65,1151.85,2523
27-Jul-09,1018.50,1093.05,1018.50,1075.20,2317
24-Jul-09,906.15,1026.90,906.15,1010.10,4380
23-Jul-09,918.75,1024.80,909.30,928.20,5107
22-Jul-09,899.85,933.45,897.75,915.60,7095
21-Jul-09,889.35,955.50,840.00,913.50,6776
20-Jul-09,819.00,880.95,758.10,878.85,4026
17-Jul-09,752.85,913.50,752.85,825.30,11342
16-Jul-09,729.75,766.50,709.80,756.00,8914
15-Jul-09,582.75,834.75,582.75,761.25,73697
14-Jul-09,307.65,344.40,302.43,321.30,1172
13-Jul-09,300.30,312.90,300.30,306.60,390
10-Jul-09,341.25,341.25,210.00,300.30,1405
9-Jul-09,346.50,346.50,321.30,329.70,786
8-Jul-09,309.75,361.20,309.75,327.60,9148
7-Jul-09,256.20,259.35,236.25,256.20,542
6-Jul-09,248.85,257.25,237.31,248.85,980
2-Jul-09,262.50,262.50,253.05,258.30,78
1-Jul-09,262.50,268.80,258.30,259.35,81
30-Jun-09,257.25,264.60,248.85,257.25,1163
29-Jun-09,262.50,262.50,241.50,254.10,1026
26-Jun-09,271.95,277.20,242.55,257.25,20936
25-Jun-09,280.35,298.04,266.70,274.05,925
24-Jun-09,256.20,290.84,242.55,284.55,492
23-Jun-09,249.90,253.05,237.30,250.95,503
22-Jun-09,263.55,263.55,246.75,246.75,390
19-Jun-09,292.95,296.09,263.55,266.70,602
18-Jun-09,284.55,289.80,283.50,284.55,354
17-Jun-09,279.30,292.95,271.95,284.55,302
16-Jun-09,276.15,288.75,261.45,270.90,529
15-Jun-09,265.65,275.10,262.50,267.75,311
12-Jun-09,262.50,281.40,262.50,267.75,500
11-Jun-09,267.75,276.15,262.50,263.55,405
10-Jun-09,277.20,281.40,262.50,265.65,629
9-Jun-09,294.00,294.00,267.75,271.95,454
8-Jun-09,302.40,302.40,289.80,289.80,167
5-Jun-09,323.40,323.40,292.98,298.20,254
4-Jun-09,319.20,319.20,309.22,316.05,326
3-Jun-09,310.80,316.05,299.25,316.05,995
2-Jun-09,309.75,315.00,299.25,315.00,586
1-Jun-09,309.75,315.00,308.70,313.95,768
29-May-09,295.05,309.75,282.45,298.20,378
28-May-09,309.75,309.75,289.80,294.00,175
27-May-09,283.50,313.94,279.30,303.45,371
26-May-09,284.55,288.75,276.15,286.65,306
22-May-09,291.90,292.95,278.25,278.25,238
21-May-09,301.35,309.37,281.40,288.75,330
20-May-09,305.55,320.25,300.30,310.80,2353
19-May-09,321.30,321.30,297.16,307.65,179
18-May-09,308.70,315.00,308.70,315.00,144
15-May-09,319.20,319.20,296.11,299.25,240
14-May-09,294.00,315.00,291.90,307.65,199
13-May-09,309.75,315.00,278.25,290.85,770
12-May-09,348.60,364.35,308.70,310.80,480
11-May-09,367.50,437.85,341.25,343.35,1100
8-May-09,307.65,332.85,296.10,313.95,232
7-May-09,288.75,336.00,264.60,297.15,343
6-May-09,305.55,314.86,283.50,286.65,416
5-May-09,313.95,334.95,298.20,298.20,279
4-May-09,338.10,338.10,291.90,317.10,249
1-May-09,372.75,372.75,329.70,330.75,168
30-Apr-09,367.50,390.60,363.31,376.95,155
29-Apr-09,325.50,374.85,322.35,374.85,111
28-Apr-09,329.70,346.24,315.00,327.60,92
27-Apr-09,348.60,348.60,309.75,309.75,190
24-Apr-09,329.70,366.45,322.35,348.60,201
23-Apr-09,363.30,363.30,322.35,322.35,154
22-Apr-09,354.90,367.50,354.90,363.30,106
21-Apr-09,337.05,367.50,329.70,367.50,103
20-Apr-09,351.75,351.75,330.75,339.15,256
17-Apr-09,368.55,371.70,366.45,367.50,213
16-Apr-09,346.50,367.50,344.40,367.50,115
15-Apr-09,307.65,346.50,307.65,343.35,90
14-Apr-09,334.95,336.00,311.85,311.85,123
13-Apr-09,338.10,349.65,336.00,346.50,266
9-Apr-09,333.90,347.55,325.54,347.55,281
8-Apr-09,312.90,329.70,311.85,328.65,99
7-Apr-09,299.25,330.75,299.25,300.30,141
6-Apr-09,326.55,326.55,304.50,307.65,119
3-Apr-09,330.75,336.00,320.25,336.00,73
2-Apr-09,299.25,336.00,296.10,332.85,619
1-Apr-09,271.95,302.40,271.95,294.00,131
31-Mar-09,283.50,291.90,276.15,281.40,142
30-Mar-09,278.25,286.65,262.50,279.30,220
27-Mar-09,309.75,309.75,269.85,270.90,673
26-Mar-09,324.45,325.50,313.95,325.50,422
25-Mar-09,287.70,315.00,287.70,313.95,108
24-Mar-09,301.35,315.00,282.45,282.45,94
23-Mar-09,319.20,321.30,309.75,311.85,571
20-Mar-09,304.50,315.00,288.75,289.80,418
19-Mar-09,322.35,322.35,276.15,299.25,74
18-Mar-09,315.00,342.30,284.55,315.00,307
17-Mar-09,318.15,322.35,262.51,317.10,305
16-Mar-09,290.85,305.55,255.15,291.90,135
13-Mar-09,315.00,315.00,246.75,284.55,118
12-Mar-09,244.65,315.00,244.65,313.95,220
11-Mar-09,307.65,307.65,246.75,246.75,163
10-Mar-09,257.25,313.95,242.55,305.55,316
9-Mar-09,252.00,267.62,241.50,245.70,152
6-Mar-09,242.55,302.40,241.50,256.20,269
5-Mar-09,255.15,255.15,237.30,237.30,201
4-Mar-09,255.15,276.15,243.60,266.70,148
3-Mar-09,244.65,270.90,244.65,246.75,166
2-Mar-09,240.45,252.00,236.25,237.30,298
27-Feb-09,248.85,263.55,247.80,247.80,250
26-Feb-09,259.35,263.55,237.30,241.50,212
25-Feb-09,304.50,304.50,250.95,255.15,197
24-Feb-09,253.05,319.20,253.05,308.70,397
23-Feb-09,247.80,249.90,237.30,246.75,195
20-Feb-09,244.65,263.55,236.25,244.65,195
19-Feb-09,256.20,262.50,252.00,252.00,86
18-Feb-09,239.40,258.30,232.05,246.75,94
17-Feb-09,252.00,252.00,236.25,236.25,154
13-Feb-09,238.35,256.20,238.35,255.15,63
12-Feb-09,243.60,271.95,236.25,237.30,132
11-Feb-09,275.10,275.10,246.74,249.90,71
10-Feb-09,342.30,342.30,271.95,271.95,245
9-Feb-09,309.75,351.75,309.75,338.10,236
6-Feb-09,286.65,315.00,284.55,312.90,154
5-Feb-09,285.60,299.25,285.60,286.65,161
4-Feb-09,294.00,299.25,273.00,288.75,103
3-Feb-09,266.70,302.40,256.20,302.40,302
2-Feb-09,225.75,262.50,224.70,262.50,129
30-Jan-09,242.55,242.55,218.40,218.40,131
29-Jan-09,277.20,288.75,210.00,238.35,217
28-Jan-09,255.15,287.70,255.15,284.55,189
27-Jan-09,228.90,260.40,220.50,247.80,286
26-Jan-09,217.35,239.40,210.00,225.75,95
23-Jan-09,213.15,231.00,212.10,217.35,140
22-Jan-09,271.95,273.01,211.05,211.05,204
21-Jan-09,217.35,271.95,216.30,269.85,311
20-Jan-09,246.75,255.15,211.05,211.05,222
16-Jan-09,241.50,267.75,241.50,255.15,237
15-Jan-09,248.85,248.85,212.10,234.15,193
14-Jan-09,259.35,264.60,248.85,248.85,92
13-Jan-09,254.10,283.50,247.80,263.55,211
12-Jan-09,307.65,312.90,262.50,262.50,180
9-Jan-09,368.55,368.55,307.65,307.65,376
8-Jan-09,337.72,367.50,336.00,367.50,88
7-Jan-09,376.95,376.95,328.65,330.75,160
6-Jan-09,396.90,396.90,387.45,389.55,272
5-Jan-09,384.30,409.50,384.30,388.50,156
2-Jan-09,374.85,413.70,372.75,383.25,477
31-Dec-08,315.00,375.90,309.54,373.80,235
30-Dec-08,304.50,340.20,304.50,312.90,194
29-Dec-08,322.35,322.35,290.85,301.35,110
26-Dec-08,311.86,324.45,309.75,323.40,46
24-Dec-08,291.90,326.55,291.90,319.20,75
23-Dec-08,345.45,345.45,223.65,291.90,242
22-Dec-08,290.85,352.80,285.60,352.80,260
19-Dec-08,277.20,299.25,253.05,283.50,1095
18-Dec-08,258.30,263.55,258.30,260.40,621
17-Dec-08,265.65,267.74,252.01,257.25,1129
16-Dec-08,264.60,270.77,258.30,266.70,494
15-Dec-08,252.00,265.65,249.91,259.35,462
12-Dec-08,236.25,261.45,219.45,261.45,212
11-Dec-08,262.50,262.50,213.15,236.25,623
10-Dec-08,273.00,273.00,241.50,262.50,353
9-Dec-08,257.25,291.90,213.15,258.30,1162
8-Dec-08,280.35,410.55,252.00,410.55,1052
5-Dec-08,234.15,278.25,222.61,278.25,225
4-Dec-08,213.15,262.50,211.05,238.35,234
3-Dec-08,240.45,262.50,215.25,223.65,358
2-Dec-08,174.30,252.00,157.50,236.25,250
1-Dec-08,252.00,261.45,159.60,171.15,331
28-Nov-08,259.35,262.50,240.45,257.25,120
26-Nov-08,197.40,269.85,191.11,262.50,320
25-Nov-08,191.10,202.65,147.00,201.60,965
24-Nov-08,193.20,199.50,158.56,189.00,234
21-Nov-08,185.85,228.90,182.70,191.10,444
20-Nov-08,277.20,277.20,181.65,181.65,479
19-Nov-08,307.65,326.55,237.30,237.30,238
18-Nov-08,395.85,429.45,292.95,295.05,289
17-Nov-08,389.55,460.95,389.55,395.85,104
14-Nov-08,478.80,500.85,391.65,391.65,118
13-Nov-08,422.10,535.50,399.00,486.15,170
12-Nov-08,481.95,481.95,421.05,421.05,179
11-Nov-08,494.55,517.65,485.10,486.15,108
10-Nov-08,549.15,577.49,488.25,495.60,104
7-Nov-08,626.85,626.85,467.25,538.65,187
6-Nov-08,573.30,573.30,443.10,444.15,171
5-Nov-08,581.70,588.00,511.35,512.40,175
4-Nov-08,624.75,624.75,558.60,588.00,141
3-Nov-08,621.60,638.40,522.90,595.35,215
31-Oct-08,539.70,630.00,525.00,621.60,301
30-Oct-08,498.75,541.80,483.00,540.75,189
29-Oct-08,534.45,543.90,487.20,488.25,160
28-Oct-08,459.90,544.95,442.05,531.30,387
27-Oct-08,474.60,521.85,443.10,454.65,253
24-Oct-08,470.40,510.30,470.40,480.90,102
23-Oct-08,480.90,535.50,472.50,504.00,187
22-Oct-08,502.95,532.35,472.50,476.70,144
21-Oct-08,508.20,551.25,474.60,512.40,193
20-Oct-08,484.05,560.70,472.50,512.40,152
17-Oct-08,507.15,526.05,471.45,471.45,504
16-Oct-08,367.50,582.75,367.50,532.35,400
15-Oct-08,536.55,573.30,340.20,354.90,292
14-Oct-08,609.00,609.00,542.85,542.85,170
13-Oct-08,594.30,601.65,552.30,593.25,824
10-Oct-08,287.70,576.45,245.70,552.30,548
9-Oct-08,472.50,472.50,246.75,296.10,526
8-Oct-08,531.30,551.25,465.15,465.15,415
7-Oct-08,619.50,641.55,525.00,525.00,423
6-Oct-08,577.50,649.95,577.50,611.10,317
3-Oct-08,611.10,645.75,573.30,585.90,157
2-Oct-08,588.00,624.75,575.40,603.75,605
1-Oct-08,617.40,617.40,576.45,591.15,286
30-Sep-08,619.50,619.50,581.70,610.05,734
29-Sep-08,627.90,630.00,577.50,613.20,216
26-Sep-08,658.35,658.35,616.35,628.95,316
25-Sep-08,570.15,706.65,549.15,663.60,537
24-Sep-08,562.80,601.65,551.25,561.75,92
23-Sep-08,579.60,613.20,525.00,563.85,304
22-Sep-08,594.30,613.20,533.40,580.65,273
19-Sep-08,623.70,623.70,546.00,602.70,2762
18-Sep-08,470.40,597.45,404.25,597.45,933
17-Sep-08,595.35,601.65,435.75,435.75,407
16-Sep-08,614.25,619.50,446.25,617.40,1406
15-Sep-08,974.40,985.95,888.30,888.30,245
12-Sep-08,966.00,980.70,932.40,954.45,249
11-Sep-08,992.25,996.45,940.80,954.45,350
10-Sep-08,892.50,993.30,872.55,991.20,453
9-Sep-08,903.00,903.00,892.50,893.55,305
8-Sep-08,897.75,975.45,845.25,897.75,200
5-Sep-08,895.65,916.65,878.85,878.85,173
4-Sep-08,987.00,987.00,898.80,930.30,266
3-Sep-08,939.75,997.50,939.75,990.15,234
2-Sep-08,984.90,1025.85,954.45,961.80,151
29-Aug-08,977.55,977.55,931.35,960.75,262
28-Aug-08,945.00,983.85,930.30,976.50,305
27-Aug-08,943.95,945.00,938.70,945.00,162
26-Aug-08,980.70,980.70,937.65,942.90,120
25-Aug-08,1012.20,1018.50,972.30,983.85,132
22-Aug-08,994.35,1013.25,994.35,1011.15,235
21-Aug-08,1045.80,1045.80,995.40,995.40,189
20-Aug-08,1050.00,1050.00,1016.40,1044.75,125
19-Aug-08,1030.05,1052.10,981.76,1050.00,226
18-Aug-08,1029.00,1051.05,1008.00,1048.95,216
15-Aug-08,1061.55,1061.55,1039.50,1045.80,525
14-Aug-08,1032.15,1050.00,995.40,1050.00,257
13-Aug-08,1047.90,1050.00,1038.45,1048.95,262
12-Aug-08,1050.00,1050.00,1018.50,1046.85,235
11-Aug-08,1025.85,1050.00,1007.16,1050.00,297
8-Aug-08,997.50,1034.25,961.80,1023.75,536
7-Aug-08,989.10,997.50,957.61,997.50,241
6-Aug-08,964.95,997.50,882.00,990.15,349
5-Aug-08,940.80,940.80,820.05,920.85,758
4-Aug-08,909.30,928.72,883.05,909.30,351
1-Aug-08,875.70,913.49,840.00,909.30,454
31-Jul-08,957.60,972.30,934.50,953.40,315
30-Jul-08,875.70,966.00,875.70,966.00,240
29-Jul-08,840.00,875.70,834.75,868.35,343
28-Jul-08,816.90,829.50,816.90,828.45,136
25-Jul-08,827.40,829.50,821.10,821.10,195
24-Jul-08,826.35,829.50,823.20,829.50,167
23-Jul-08,826.35,829.50,820.05,827.40,61
22-Jul-08,789.60,829.50,789.60,829.50,456
21-Jul-08,792.75,796.95,788.55,793.80,67
18-Jul-08,802.20,804.30,791.70,792.75,224
17-Jul-08,802.20,829.50,778.05,803.25,201
16-Jul-08,799.05,799.05,778.05,798.00,489
15-Jul-08,793.80,803.25,766.50,794.85,283
14-Jul-08,803.25,808.50,779.10,798.00,685
11-Jul-08,804.30,808.50,768.60,798.00,226
10-Jul-08,789.60,835.80,789.60,808.50,262
9-Jul-08,823.20,829.50,790.65,791.70,185
8-Jul-08,777.00,824.25,766.50,824.25,675
7-Jul-08,777.00,785.40,762.30,772.80,732
3-Jul-08,766.50,782.25,749.70,772.80,234
2-Jul-08,741.30,807.45,735.01,745.50,621
1-Jul-08,766.50,772.80,742.35,758.10,1061
30-Jun-08,751.80,787.50,749.70,763.35,426
27-Jun-08,766.50,795.90,750.09,750.75,17110
26-Jun-08,766.50,808.50,761.88,762.30,151
25-Jun-08,774.90,811.65,762.30,763.35,211
24-Jun-08,788.55,801.15,761.78,767.55,57
23-Jun-08,801.15,811.65,762.04,773.85,153
20-Jun-08,814.80,814.80,767.55,783.30,201
19-Jun-08,804.30,817.95,787.50,796.95,74
18-Jun-08,788.55,829.50,787.50,787.50,120
17-Jun-08,823.20,829.50,787.50,808.50,169
16-Jun-08,817.95,829.50,777.00,816.90,76
13-Jun-08,829.50,829.50,821.10,829.50,51
12-Jun-08,809.55,827.40,796.95,813.75,69
11-Jun-08,801.15,838.95,801.15,816.90,100
10-Jun-08,820.05,829.50,778.05,813.75,493
9-Jun-08,791.70,820.05,783.30,817.95,92
6-Jun-08,795.90,800.10,787.50,800.10,31
5-Jun-08,825.30,825.30,801.15,807.45,18
4-Jun-08,826.35,829.50,799.05,820.05,134
3-Jun-08,863.10,892.50,787.50,794.85,288
2-Jun-08,804.30,829.50,804.30,829.50,12
30-May-08,850.50,865.20,815.85,837.90,327
29-May-08,807.45,857.85,807.45,834.75,88
28-May-08,821.10,821.10,756.00,814.80,46
27-May-08,816.90,825.30,762.30,763.35,70
23-May-08,804.30,805.34,804.30,805.34,3
22-May-08,796.95,798.00,796.95,798.00,2
21-May-08,798.00,820.05,798.00,807.45,29
20-May-08,794.85,798.00,786.45,791.70,41
19-May-08,829.50,829.50,792.75,801.15,131
16-May-08,800.10,817.95,799.05,817.95,26
15-May-08,784.35,798.00,783.51,798.00,31
14-May-08,786.45,786.45,786.45,786.45,1
13-May-08,780.15,787.50,773.85,777.00,19
12-May-08,779.10,779.10,766.50,768.60,10
9-May-08,785.40,785.40,761.25,766.50,799
8-May-08,774.90,813.75,766.50,779.10,41
7-May-08,773.85,777.00,766.50,775.95,159
6-May-08,772.80,773.85,764.40,773.85,13
5-May-08,777.00,786.45,767.55,767.55,38
2-May-08,761.25,763.35,757.05,763.35,33
1-May-08,771.75,774.90,724.50,754.95,160
30-Apr-08,782.25,782.25,775.95,775.95,41
29-Apr-08,771.75,771.75,771.75,771.75,3
28-Apr-08,764.40,769.65,764.40,769.65,2
25-Apr-08,787.50,787.50,765.46,785.40,65
24-Apr-08,765.98,811.65,765.98,811.65,132
23-Apr-08,786.45,786.45,762.30,766.50,210
22-Apr-08,767.55,783.30,756.00,769.65,61
21-Apr-08,746.55,766.50,746.55,766.50,227
18-Apr-08,757.05,765.45,752.85,759.15,96
17-Apr-08,772.80,777.00,760.21,766.50,57
16-Apr-08,788.55,795.38,787.50,788.55,56
15-Apr-08,762.30,829.50,746.55,803.25,214
14-Apr-08,767.55,767.55,766.50,766.50,10
11-Apr-08,785.40,823.20,771.75,771.75,20
10-Apr-08,751.28,759.15,751.28,759.15,3
9-Apr-08,753.90,760.22,748.65,748.65,13
8-Apr-08,756.00,761.25,750.75,761.25,13
7-Apr-08,771.75,771.75,748.65,752.85,26
4-Apr-08,779.10,779.10,773.86,773.86,17
3-Apr-08,786.45,786.45,786.45,786.45,1
2-Apr-08,787.50,787.50,783.30,786.45,11
1-Apr-08,779.09,793.80,779.09,792.75,56
31-Mar-08,766.50,775.95,765.45,769.65,30
28-Mar-08,768.60,786.45,764.40,764.40,27
27-Mar-08,766.50,786.45,762.67,768.60,233
26-Mar-08,772.80,786.45,763.35,767.55,63
25-Mar-08,785.40,786.45,758.10,767.55,98
24-Mar-08,764.41,766.50,757.05,766.50,43
20-Mar-08,758.77,772.80,758.77,766.50,28
19-Mar-08,787.50,787.50,757.05,765.45,210
18-Mar-08,777.00,808.50,777.00,787.50,236
17-Mar-08,777.00,777.00,764.40,764.40,47
14-Mar-08,793.80,798.00,782.25,787.50,334
13-Mar-08,796.95,809.55,785.40,786.45,100
12-Mar-08,813.75,814.80,809.55,809.55,57
11-Mar-08,819.00,820.05,814.80,814.80,11
10-Mar-08,835.80,835.80,819.00,820.05,109
7-Mar-08,840.00,843.15,829.50,835.80,42
6-Mar-08,843.15,845.25,834.75,845.25,27
5-Mar-08,842.10,846.30,825.30,834.75,125
4-Mar-08,834.75,834.75,832.65,832.65,12
3-Mar-08,843.15,850.50,834.75,834.75,23
29-Feb-08,846.30,846.30,830.55,830.55,82
28-Feb-08,875.70,875.70,848.40,848.40,33
27-Feb-08,870.45,871.50,867.30,869.40,19
26-Feb-08,865.20,869.40,831.60,861.00,90
25-Feb-08,844.33,896.70,840.00,863.10,28
22-Feb-08,873.60,873.60,855.75,855.75,41
21-Feb-08,887.25,887.25,875.70,875.70,31
20-Feb-08,882.00,904.05,882.00,891.45,52
19-Feb-08,851.55,892.50,845.25,877.80,169
15-Feb-08,831.60,840.00,829.50,840.00,105
14-Feb-08,806.40,827.40,806.40,827.40,39
13-Feb-08,779.10,807.45,760.21,800.10,105
12-Feb-08,745.50,785.40,744.45,785.40,1308
11-Feb-08,745.50,745.50,715.05,740.25,1412
8-Feb-08,728.71,745.50,728.70,740.25,17
7-Feb-08,716.10,745.50,716.10,735.00,94
6-Feb-08,725.55,736.05,725.55,736.05,14
5-Feb-08,726.60,726.60,726.60,726.60,1
4-Feb-08,724.50,745.50,724.50,740.25,30
1-Feb-08,740.25,745.50,727.65,728.70,434
31-Jan-08,741.30,744.45,727.65,727.65,106
30-Jan-08,745.50,745.50,740.25,743.40,79
29-Jan-08,745.50,747.60,738.15,745.50,70
28-Jan-08,745.50,749.70,740.26,745.50,275
25-Jan-08,739.21,745.50,739.20,745.50,31
24-Jan-08,741.30,745.50,740.25,743.40,1227
23-Jan-08,735.00,745.50,724.50,740.25,133
22-Jan-08,716.10,745.50,715.05,745.50,178
18-Jan-08,753.90,753.90,736.05,744.45,117
17-Jan-08,738.15,751.80,738.15,743.40,274
