Date,Open,High,Low,Close,Volume
4-Sep-07,966.60,975.96,928.80,941.40,67
31-Aug-07,977.40,980.98,939.60,957.60,29
30-Aug-07,945.00,995.40,891.00,957.58,287
29-Aug-07,982.80,984.60,927.00,927.00,222
28-Aug-07,1008.00,1008.00,979.20,984.60,96
27-Aug-07,1035.00,1035.00,1000.80,1002.62,102
24-Aug-07,1026.02,1062.00,1008.00,1056.58,69
23-Aug-07,1026.00,1026.00,1008.00,1024.20,37
22-Aug-07,1007.64,1035.00,999.00,1013.40,76
21-Aug-07,1054.80,1079.98,1011.60,1011.60,103
20-Aug-07,1107.00,1107.00,1056.31,1069.20,19
17-Aug-07,1060.20,1105.20,1027.80,1105.20,31
16-Aug-07,1125.00,1125.00,986.40,1087.20,123
15-Aug-07,1123.20,1125.00,1123.20,1125.00,8
14-Aug-07,1126.80,1126.80,1116.00,1119.60,42
13-Aug-07,1128.60,1152.00,1128.60,1152.00,7
10-Aug-07,1134.00,1143.00,1125.00,1125.00,63
9-Aug-07,1152.00,1152.00,1134.00,1139.40,21
8-Aug-07,1125.00,1161.00,1125.00,1151.91,658
7-Aug-07,1125.00,1134.00,1103.40,1123.83,29
6-Aug-07,1099.80,1197.00,1099.80,1117.80,54
3-Aug-07,1191.60,1209.58,1094.40,1117.80,96
2-Aug-07,1260.00,1263.60,1179.00,1188.00,81
1-Aug-07,1222.20,1250.28,1139.40,1224.00,165
31-Jul-07,1297.80,1305.00,1216.80,1231.20,221
30-Jul-07,1251.00,1260.00,1222.20,1234.80,55
27-Jul-07,1256.40,1305.00,1242.00,1242.00,44
26-Jul-07,1278.00,1278.00,1231.20,1233.00,32
25-Jul-07,1251.02,1269.00,1225.80,1260.00,89
24-Jul-07,1281.60,1314.00,1215.00,1233.00,149
23-Jul-07,1315.80,1315.80,1229.42,1251.00,45
20-Jul-07,1312.20,1312.20,1242.00,1242.00,39
19-Jul-07,1375.20,1375.20,1260.00,1279.80,85
18-Jul-07,1350.00,1350.00,1319.40,1319.40,36
17-Jul-07,1378.80,1422.00,1323.00,1323.00,78
16-Jul-07,1332.00,1348.20,1319.40,1319.40,34
13-Jul-07,1351.80,1351.80,1319.40,1319.40,77
12-Jul-07,1332.00,1416.60,1315.80,1315.80,314
11-Jul-07,1193.40,1314.00,1175.42,1314.00,110
10-Jul-07,1170.00,1242.00,1163.70,1206.00,1743
9-Jul-07,1197.00,1233.00,1123.20,1157.40,330
6-Jul-07,1187.98,1187.98,1166.38,1166.40,133
5-Jul-07,1200.60,1215.00,1164.60,1188.00,152
3-Jul-07,1186.20,1188.00,1152.00,1170.00,39
2-Jul-07,1202.40,1202.40,1063.80,1168.18,193
29-Jun-07,1184.40,1184.40,1134.00,1152.00,97
28-Jun-07,1202.40,1215.00,1162.80,1162.80,644
27-Jun-07,1207.80,1207.82,1180.80,1198.80,41
26-Jun-07,1206.00,1248.86,1206.00,1224.00,29
25-Jun-07,1225.80,1227.62,1216.80,1216.80,13
22-Jun-07,1287.00,1287.00,1225.80,1242.00,114
21-Jun-07,1296.00,1296.00,1279.80,1279.80,20
20-Jun-07,1296.00,1305.45,1288.80,1288.80,18
19-Jun-07,1348.20,1425.60,1288.82,1294.20,18
18-Jun-07,1319.40,1319.40,1287.00,1315.80,23
15-Jun-07,1353.60,1353.60,1279.80,1287.00,78
14-Jun-07,1377.02,1387.80,1376.98,1376.98,17
13-Jun-07,1416.60,1422.00,1393.20,1393.20,9
12-Jun-07,1425.60,1425.60,1391.40,1391.40,10
11-Jun-07,1380.60,1441.80,1332.00,1425.60,27
8-Jun-07,1312.22,1395.00,1312.20,1395.00,39
7-Jun-07,1357.20,1357.20,1305.00,1348.20,37
6-Jun-07,1368.00,1368.00,1362.60,1362.60,3
5-Jun-07,1395.02,1395.02,1362.60,1368.00,7
4-Jun-07,1436.38,1436.40,1395.00,1395.00,9
1-Jun-07,1438.20,1438.20,1396.80,1396.80,8
31-May-07,1404.00,1429.20,1387.80,1418.40,46
30-May-07,1395.02,1395.02,1371.62,1382.40,35
29-May-07,1422.00,1438.20,1369.80,1432.80,69
25-May-07,1429.20,1431.00,1409.40,1409.40,8
24-May-07,1425.60,1440.00,1396.80,1396.80,38
23-May-07,1404.00,1434.58,1398.60,1404.00,51
22-May-07,1423.80,1431.00,1413.00,1413.00,6
21-May-07,1467.00,1467.00,1386.00,1386.00,42
18-May-07,1418.40,1436.40,1396.80,1429.20,17
17-May-07,1389.60,1404.00,1368.00,1382.40,53
16-May-07,1404.00,1449.00,1350.00,1386.00,33
15-May-07,1404.00,1521.00,1359.00,1387.80,177
14-May-07,1400.40,1449.00,1398.60,1413.00,52
11-May-07,1386.00,1431.00,1386.00,1389.60,19
10-May-07,1440.00,1461.58,1353.60,1378.80,118
9-May-07,1490.40,1512.00,1423.80,1431.00,64
8-May-07,1566.00,1575.00,1510.20,1530.00,41
7-May-07,1566.00,1605.60,1530.00,1575.00,91
4-May-07,1467.00,1609.20,1440.00,1567.80,267
3-May-07,1440.00,1494.00,1440.00,1476.00,176
2-May-07,1413.00,1413.00,1305.00,1413.00,186
1-May-07,1432.80,1432.80,1317.60,1393.20,215
30-Apr-07,1400.40,1436.38,1260.00,1296.00,161
27-Apr-07,1243.80,1386.00,1242.00,1341.00,444
26-Apr-07,1188.00,1254.60,1188.00,1243.80,104
25-Apr-07,1188.00,1188.00,1139.40,1170.00,116
24-Apr-07,1222.20,1238.40,1180.80,1207.80,32
23-Apr-07,1170.00,1240.20,1170.00,1188.00,33
20-Apr-07,1254.60,1254.60,1164.60,1171.80,17
19-Apr-07,1207.80,1240.20,1180.80,1180.80,25
18-Apr-07,1220.40,1224.00,1193.40,1197.00,111
17-Apr-07,1260.00,1260.00,1191.60,1256.40,14
16-Apr-07,1179.00,1259.82,1179.00,1258.20,78
13-Apr-07,1265.40,1265.40,1179.00,1179.00,131
12-Apr-07,1265.38,1265.40,1218.60,1218.60,90
11-Apr-07,1296.00,1296.00,1222.22,1249.20,67
10-Apr-07,1254.60,1256.40,1206.00,1220.40,80
9-Apr-07,1265.40,1276.20,1256.40,1256.40,40
5-Apr-07,1242.00,1276.20,1242.00,1254.60,43
4-Apr-07,1259.82,1259.82,1198.80,1236.31,139
3-Apr-07,1242.00,1261.80,1224.00,1261.80,23
2-Apr-07,1233.00,1265.40,1200.62,1200.62,286
30-Mar-07,1242.00,1242.00,1189.80,1222.20,86
29-Mar-07,1240.20,1249.20,1195.20,1242.00,317
28-Mar-07,1161.00,1242.00,1161.00,1161.00,164
27-Mar-07,1287.00,1287.00,1116.00,1162.80,619
26-Mar-07,1342.80,1342.80,1260.00,1278.00,49
23-Mar-07,1314.00,1337.40,1265.40,1294.20,79
22-Mar-07,1373.40,1373.40,1270.71,1306.80,124
21-Mar-07,1348.18,1348.18,1278.00,1283.40,68
20-Mar-07,1323.00,1362.60,1287.00,1305.00,216
19-Mar-07,1357.20,1359.00,1314.00,1314.00,62
16-Mar-07,1395.00,1396.80,1332.00,1368.00,58
15-Mar-07,1413.00,1413.00,1350.00,1368.00,136
14-Mar-07,1411.20,1485.00,1402.20,1431.00,85
13-Mar-07,1422.00,1490.40,1404.00,1422.00,120
12-Mar-07,1393.20,1483.20,1382.40,1443.60,319
9-Mar-07,1458.00,1458.00,1340.68,1382.40,503
8-Mar-07,1494.00,1528.20,1398.60,1440.00,370
7-Mar-07,1486.80,1524.60,1443.60,1503.00,431
6-Mar-07,1567.80,1567.80,1440.00,1488.60,575
5-Mar-07,1767.60,1859.40,1431.00,1494.00,1635
2-Mar-07,1692.00,1771.20,1585.80,1771.20,1358
1-Mar-07,1350.00,1596.60,1330.20,1584.00,1967
28-Feb-07,1395.00,1395.00,1314.00,1359.00,985
27-Feb-07,1263.60,1407.60,1263.60,1317.60,16017
