Date,Open,High,Low,Close,Volume
29-Oct-07,3.27,3.29,3.15,3.15,23213
26-Oct-07,3.20,3.33,3.16,3.30,36212
25-Oct-07,3.23,3.29,3.04,3.15,64702
24-Oct-07,3.20,3.28,3.10,3.25,58649
23-Oct-07,3.19,3.29,3.19,3.25,43936
22-Oct-07,3.21,3.25,3.08,3.18,105944
19-Oct-07,3.34,3.34,3.21,3.28,55820
18-Oct-07,3.44,3.44,3.28,3.33,35700
17-Oct-07,3.47,3.50,3.37,3.41,27344
16-Oct-07,3.31,3.59,3.30,3.49,209719
15-Oct-07,3.54,3.54,3.29,3.30,109777
12-Oct-07,3.63,3.67,3.52,3.54,29387
11-Oct-07,3.74,3.78,3.52,3.58,61863
10-Oct-07,3.63,3.79,3.63,3.67,84107
9-Oct-07,3.66,3.69,3.57,3.61,36211
8-Oct-07,3.74,3.77,3.56,3.68,90948
5-Oct-07,3.86,3.93,3.75,3.78,405937
4-Oct-07,3.64,3.70,3.58,3.69,87925
3-Oct-07,3.58,3.64,3.55,3.59,52219
2-Oct-07,3.55,3.60,3.52,3.58,70501
1-Oct-07,3.55,3.59,3.48,3.52,237101
28-Sep-07,3.52,3.69,3.41,3.51,629755
27-Sep-07,3.34,3.38,3.16,3.22,117400
26-Sep-07,3.41,3.41,3.25,3.31,39973
25-Sep-07,3.40,3.45,3.33,3.41,31486
24-Sep-07,3.35,3.59,3.35,3.44,79385
21-Sep-07,3.42,3.43,3.28,3.28,28698
20-Sep-07,3.29,3.42,3.29,3.41,53357
19-Sep-07,3.33,3.44,3.23,3.24,29280
18-Sep-07,3.28,3.32,3.24,3.29,23741
17-Sep-07,3.25,3.29,3.22,3.24,23781
14-Sep-07,3.32,3.40,3.19,3.22,41133
13-Sep-07,3.35,3.42,3.22,3.22,44862
12-Sep-07,3.33,3.39,3.28,3.35,34096
11-Sep-07,3.32,3.37,3.22,3.27,23048
10-Sep-07,3.33,3.47,3.31,3.32,35927
7-Sep-07,3.41,3.47,3.30,3.32,58156
6-Sep-07,3.28,3.49,3.26,3.43,124638
5-Sep-07,3.20,3.31,3.15,3.31,231171
4-Sep-07,3.25,3.32,3.10,3.15,122496
31-Aug-07,3.24,3.35,3.22,3.22,97539
30-Aug-07,3.08,3.13,3.05,3.08,62548
29-Aug-07,3.23,3.23,3.04,3.04,82807
28-Aug-07,3.25,3.28,3.14,3.19,70158
27-Aug-07,3.28,3.30,3.06,3.19,55969
24-Aug-07,3.30,3.35,3.13,3.22,62651
23-Aug-07,3.23,3.30,3.20,3.26,36215
22-Aug-07,3.31,3.36,3.22,3.27,77658
21-Aug-07,3.29,3.36,3.21,3.26,45463
20-Aug-07,3.33,3.38,3.25,3.25,52390
17-Aug-07,3.42,3.46,3.27,3.36,81705
16-Aug-07,3.44,3.62,3.30,3.31,94413
15-Aug-07,3.57,3.58,3.47,3.49,47209
14-Aug-07,3.67,3.69,3.51,3.55,22338
13-Aug-07,3.55,3.67,3.50,3.65,104847
10-Aug-07,3.58,3.59,3.34,3.55,172601
9-Aug-07,3.64,3.70,3.58,3.58,82505
8-Aug-07,3.85,3.85,3.64,3.70,76938
7-Aug-07,3.78,3.80,3.58,3.76,104374
6-Aug-07,3.61,3.66,3.55,3.61,28925
3-Aug-07,3.74,3.78,3.60,3.60,58699
2-Aug-07,3.76,3.79,3.66,3.70,40645
1-Aug-07,3.70,3.78,3.70,3.74,43180
31-Jul-07,3.67,3.69,3.65,3.66,86596
30-Jul-07,3.68,3.74,3.55,3.62,65623
27-Jul-07,3.73,3.78,3.60,3.62,44275
26-Jul-07,3.75,3.80,3.65,3.72,44222
25-Jul-07,3.95,3.95,3.60,3.71,76159
24-Jul-07,4.01,4.04,3.96,3.96,27402
23-Jul-07,4.04,4.11,3.94,4.06,42505
20-Jul-07,4.09,4.09,3.98,4.00,43510
19-Jul-07,4.10,4.18,4.00,4.04,32220
18-Jul-07,4.15,4.15,4.00,4.07,41852
17-Jul-07,4.08,4.24,4.03,4.16,103489
16-Jul-07,4.06,4.09,3.91,4.07,40293
13-Jul-07,4.10,4.17,3.97,4.07,46759
12-Jul-07,4.05,4.14,4.02,4.08,33422
11-Jul-07,4.06,4.10,3.92,3.96,39359
10-Jul-07,4.10,4.15,4.02,4.07,48106
9-Jul-07,4.06,4.25,4.04,4.12,82707
6-Jul-07,4.16,4.16,4.05,4.08,25822
5-Jul-07,4.08,4.15,4.06,4.10,44033
3-Jul-07,4.01,4.13,4.01,4.06,38222
2-Jul-07,4.05,4.11,3.98,4.00,19804
29-Jun-07,4.08,4.12,3.96,3.98,49343
28-Jun-07,4.14,4.15,3.94,3.98,78237
27-Jun-07,3.95,4.09,3.85,4.09,69536
26-Jun-07,3.99,4.06,3.89,3.93,161913
25-Jun-07,4.23,4.23,3.97,3.97,106240
22-Jun-07,4.20,4.26,4.07,4.15,50205
21-Jun-07,4.26,4.32,4.12,4.20,45630
20-Jun-07,4.20,4.30,4.19,4.25,77412
19-Jun-07,4.20,4.28,4.18,4.20,110447
18-Jun-07,4.20,4.26,4.14,4.19,123601
15-Jun-07,4.21,4.35,4.13,4.20,89460
14-Jun-07,4.33,4.37,4.10,4.20,117463
13-Jun-07,4.35,4.38,4.30,4.36,49134
12-Jun-07,4.46,4.46,4.35,4.37,48319
11-Jun-07,4.42,4.55,4.36,4.55,37628
8-Jun-07,4.35,4.42,4.35,4.42,83923
7-Jun-07,4.42,4.49,4.36,4.36,82946
6-Jun-07,4.55,4.68,4.39,4.51,118910
5-Jun-07,4.50,4.60,4.43,4.55,65584
4-Jun-07,4.63,4.63,4.35,4.59,126589
1-Jun-07,4.71,4.82,4.59,4.70,365991
31-May-07,4.47,4.75,4.37,4.57,271137
30-May-07,4.37,4.50,4.35,4.46,43864
29-May-07,4.39,4.46,4.35,4.46,38744
25-May-07,4.42,4.49,4.37,4.37,37088
24-May-07,4.40,4.56,4.35,4.36,66278
23-May-07,4.41,4.46,4.40,4.40,51383
22-May-07,4.37,4.40,4.32,4.38,57621
21-May-07,4.37,4.39,4.27,4.36,22121
18-May-07,4.37,4.40,4.32,4.38,36525
17-May-07,4.41,4.49,4.33,4.36,41429
16-May-07,4.37,4.52,4.36,4.44,47544
15-May-07,4.44,4.44,4.29,4.41,64130
14-May-07,4.33,4.47,4.33,4.40,81768
11-May-07,4.36,4.57,4.31,4.48,43188
10-May-07,4.47,4.54,4.35,4.35,156864
9-May-07,4.50,4.61,4.40,4.61,109603
8-May-07,4.65,4.65,4.49,4.52,144038
7-May-07,4.88,4.98,4.71,4.73,127016
4-May-07,4.92,5.00,4.76,4.91,264118
3-May-07,4.59,5.00,4.51,4.80,316956
2-May-07,4.63,4.67,4.45,4.51,51505
1-May-07,4.73,4.78,4.44,4.60,115715
30-Apr-07,4.60,4.72,4.48,4.69,94007
27-Apr-07,4.68,4.70,4.58,4.64,65513
26-Apr-07,4.52,4.80,4.52,4.74,98313
25-Apr-07,4.84,4.92,4.49,4.59,322242
24-Apr-07,4.67,5.05,4.62,4.67,532674
23-Apr-07,4.74,4.75,4.53,4.66,286939
20-Apr-07,4.31,5.12,4.26,4.66,1151840
19-Apr-07,4.17,4.42,4.12,4.35,108731
18-Apr-07,4.11,4.23,4.11,4.18,23970
17-Apr-07,4.22,4.25,4.12,4.15,49698
16-Apr-07,4.23,4.34,4.22,4.23,31489
13-Apr-07,4.23,4.34,4.18,4.24,23601
12-Apr-07,4.15,4.26,4.11,4.20,28024
11-Apr-07,4.38,4.38,4.14,4.22,53531
10-Apr-07,4.33,4.43,4.25,4.42,104495
9-Apr-07,4.13,4.38,4.13,4.28,95975
5-Apr-07,3.98,4.19,3.94,4.13,82501
4-Apr-07,3.89,4.01,3.88,4.01,22771
3-Apr-07,3.88,3.98,3.82,3.92,43140
2-Apr-07,3.84,3.92,3.77,3.89,37764
30-Mar-07,3.83,3.85,3.80,3.83,12294
29-Mar-07,3.81,3.87,3.78,3.84,24024
28-Mar-07,3.83,3.87,3.72,3.76,27998
27-Mar-07,3.93,3.93,3.77,3.80,41659
26-Mar-07,3.83,3.96,3.83,3.96,65720
23-Mar-07,3.82,3.91,3.73,3.80,75437
22-Mar-07,3.94,3.96,3.83,3.85,73080
21-Mar-07,3.78,3.95,3.78,3.93,91911
20-Mar-07,3.72,3.79,3.71,3.74,70541
19-Mar-07,3.82,3.87,3.68,3.72,93767
16-Mar-07,3.79,3.83,3.70,3.72,75562
15-Mar-07,3.89,3.89,3.75,3.82,72537
14-Mar-07,3.94,3.94,3.81,3.90,66253
13-Mar-07,4.01,4.03,3.95,4.00,57062
12-Mar-07,3.99,4.02,3.95,3.97,52370
9-Mar-07,4.08,4.08,3.88,3.95,69061
8-Mar-07,4.10,4.14,4.06,4.06,81600
7-Mar-07,4.14,4.15,4.08,4.12,83740
6-Mar-07,4.10,4.15,3.94,4.13,123215
5-Mar-07,3.90,4.04,3.84,3.88,96084
2-Mar-07,4.17,4.17,3.84,3.89,113967
1-Mar-07,4.13,4.24,4.05,4.14,65093
28-Feb-07,4.18,4.38,4.15,4.25,80300
27-Feb-07,4.23,4.36,4.13,4.15,145229
26-Feb-07,4.49,4.50,4.35,4.49,86016
23-Feb-07,4.49,4.55,4.42,4.46,66684
22-Feb-07,4.39,4.59,4.32,4.53,136844
21-Feb-07,4.41,4.41,4.31,4.33,65999
20-Feb-07,4.39,4.49,4.25,4.43,114259
16-Feb-07,4.48,4.49,4.28,4.37,183147
15-Feb-07,4.13,4.99,4.09,4.42,1378606
14-Feb-07,4.07,4.22,4.04,4.22,111967
13-Feb-07,4.22,4.25,4.17,4.22,23611
12-Feb-07,4.25,4.30,4.18,4.24,47181
9-Feb-07,4.32,4.33,4.20,4.26,73787
8-Feb-07,4.31,4.37,4.31,4.36,26160
7-Feb-07,4.33,4.41,4.31,4.35,48248
6-Feb-07,4.29,4.41,4.27,4.30,59586
5-Feb-07,4.40,4.48,4.23,4.23,122988
2-Feb-07,4.32,4.35,4.28,4.29,48118
1-Feb-07,4.38,4.44,4.26,4.28,51988
31-Jan-07,4.37,4.42,4.27,4.32,40195
30-Jan-07,4.38,4.41,4.31,4.33,43022
29-Jan-07,4.30,4.45,4.30,4.41,38910
26-Jan-07,4.28,4.39,4.20,4.32,113420
25-Jan-07,4.39,4.42,4.15,4.18,195148
24-Jan-07,4.45,4.47,4.32,4.35,114707
23-Jan-07,4.50,4.56,4.34,4.44,154172
22-Jan-07,4.50,4.60,4.37,4.45,66120
19-Jan-07,4.49,4.52,4.39,4.42,50812
18-Jan-07,4.60,4.62,4.40,4.43,64358
17-Jan-07,4.71,4.72,4.46,4.51,116047
16-Jan-07,4.50,4.70,4.50,4.66,131323
12-Jan-07,4.49,4.58,4.30,4.45,197201
11-Jan-07,4.62,4.64,4.49,4.52,146071
10-Jan-07,4.60,4.68,4.50,4.58,131985
9-Jan-07,4.67,4.70,4.63,4.66,52532
8-Jan-07,4.60,4.73,4.48,4.63,300540
5-Jan-07,4.70,4.70,4.49,4.50,171575
4-Jan-07,4.80,4.83,4.60,4.70,139183
3-Jan-07,4.92,4.92,4.75,4.80,141000
29-Dec-06,4.86,4.91,4.59,4.80,252050
28-Dec-06,4.85,4.94,4.76,4.79,330784
27-Dec-06,5.17,5.20,4.72,4.85,1528503
26-Dec-06,4.65,4.67,4.45,4.62,230707
22-Dec-06,4.74,4.80,4.52,4.56,248654
21-Dec-06,4.80,4.80,4.63,4.70,174808
20-Dec-06,4.80,4.89,4.63,4.79,271864
19-Dec-06,4.85,4.90,4.69,4.89,170597
18-Dec-06,4.93,4.94,4.71,4.90,472673
15-Dec-06,4.95,4.95,4.85,4.86,237580
14-Dec-06,4.83,4.90,4.69,4.85,177517
13-Dec-06,4.91,4.96,4.75,4.86,342783
12-Dec-06,5.22,5.23,4.77,4.85,693250
11-Dec-06,5.61,5.63,5.17,5.25,439669
8-Dec-06,5.57,5.84,5.50,5.71,244479
7-Dec-06,5.20,5.88,5.15,5.60,556138
6-Dec-06,5.17,5.29,5.16,5.20,211028
5-Dec-06,5.00,5.30,4.95,5.19,308547
4-Dec-06,4.93,5.07,4.83,4.92,331641
1-Dec-06,4.77,5.04,4.53,5.04,412603
30-Nov-06,4.29,4.80,4.29,4.77,304384
29-Nov-06,4.30,4.37,4.27,4.32,128021
28-Nov-06,4.29,4.38,4.12,4.23,113268
27-Nov-06,4.50,4.54,4.28,4.31,221535
24-Nov-06,4.45,4.54,4.42,4.45,252281
22-Nov-06,4.31,4.33,4.26,4.27,290583
21-Nov-06,4.20,4.20,4.05,4.17,87612
20-Nov-06,4.14,4.27,4.09,4.20,154842
17-Nov-06,3.93,4.14,3.91,4.14,155243
16-Nov-06,3.91,3.94,3.85,3.94,53532
15-Nov-06,3.84,3.94,3.80,3.93,93488
14-Nov-06,3.86,3.90,3.80,3.89,89416
13-Nov-06,3.84,3.90,3.80,3.90,86113
10-Nov-06,3.81,3.89,3.81,3.86,50518
9-Nov-06,3.94,3.94,3.81,3.85,49427
8-Nov-06,3.90,3.94,3.89,3.93,43304
7-Nov-06,3.90,3.95,3.89,3.93,115813
6-Nov-06,3.89,3.96,3.88,3.95,41000
3-Nov-06,3.89,3.98,3.86,3.96,60896
2-Nov-06,3.86,3.94,3.82,3.90,59050
1-Nov-06,3.94,3.96,3.88,3.91,35464
31-Oct-06,3.90,3.96,3.88,3.95,59197
30-Oct-06,3.87,3.93,3.80,3.90,38980
27-Oct-06,3.89,3.97,3.86,3.92,85875
26-Oct-06,3.85,3.94,3.75,3.92,102011
25-Oct-06,3.82,3.96,3.82,3.86,106314
24-Oct-06,3.86,3.95,3.82,3.83,43165
23-Oct-06,3.90,3.96,3.87,3.87,28870
20-Oct-06,3.90,3.94,3.86,3.90,47220
19-Oct-06,3.90,3.98,3.82,3.84,84914
18-Oct-06,3.96,3.98,3.90,3.94,75488
17-Oct-06,3.93,4.04,3.87,4.00,102744
16-Oct-06,3.97,3.99,3.93,3.98,55415
13-Oct-06,3.81,3.95,3.81,3.94,126689
12-Oct-06,3.78,3.87,3.73,3.77,56034
11-Oct-06,3.86,3.95,3.72,3.73,119714
10-Oct-06,3.85,3.90,3.78,3.81,42050
9-Oct-06,3.92,3.96,3.78,3.83,169067
6-Oct-06,3.96,3.98,3.86,3.92,79339
5-Oct-06,3.93,4.03,3.93,3.98,67595
4-Oct-06,4.01,4.04,3.93,3.96,59166
3-Oct-06,3.84,4.35,3.82,4.04,323755
2-Oct-06,3.88,3.90,3.85,3.89,27310
29-Sep-06,3.88,3.94,3.86,3.91,47999
28-Sep-06,3.90,3.94,3.86,3.91,45387
27-Sep-06,3.90,3.96,3.89,3.92,132592
26-Sep-06,3.95,3.97,3.86,3.94,143900
25-Sep-06,4.05,4.06,3.93,3.99,102258
22-Sep-06,4.12,4.12,4.00,4.09,110778
21-Sep-06,4.06,4.29,4.00,4.10,310533
20-Sep-06,4.06,4.07,3.96,4.03,48090
19-Sep-06,4.08,4.14,3.95,4.12,138303
18-Sep-06,3.98,3.98,3.92,3.97,46532
15-Sep-06,4.03,4.16,3.92,4.02,154473
14-Sep-06,3.76,4.00,3.76,3.97,139740
13-Sep-06,3.88,3.90,3.67,3.70,109243
12-Sep-06,3.88,3.99,3.81,3.88,122662
11-Sep-06,3.95,4.05,3.76,3.83,120805
8-Sep-06,3.89,3.98,3.83,3.88,155633
7-Sep-06,3.94,3.99,3.74,3.78,97137
6-Sep-06,4.11,4.17,3.85,3.89,179747
5-Sep-06,3.87,4.12,3.87,4.08,489420
1-Sep-06,3.60,3.79,3.59,3.77,187691
31-Aug-06,3.50,3.55,3.47,3.55,67493
30-Aug-06,3.30,3.50,3.30,3.49,88537
29-Aug-06,3.33,3.37,3.30,3.33,25678
28-Aug-06,3.31,3.34,3.30,3.33,35655
25-Aug-06,3.30,3.34,3.30,3.30,42202
24-Aug-06,3.25,3.32,3.20,3.31,67533
23-Aug-06,3.20,3.27,3.16,3.21,56236
22-Aug-06,3.17,3.19,3.13,3.15,22393
21-Aug-06,3.26,3.32,3.13,3.14,51955
18-Aug-06,3.31,3.35,3.14,3.20,38650
17-Aug-06,3.20,3.29,3.18,3.28,37294
16-Aug-06,3.22,3.25,3.16,3.18,15755
15-Aug-06,3.26,3.27,3.17,3.24,35186
14-Aug-06,3.18,3.27,3.18,3.21,26371
11-Aug-06,3.19,3.20,3.12,3.19,26205
10-Aug-06,3.39,3.39,3.15,3.21,88669
9-Aug-06,3.24,3.43,3.24,3.40,60346
8-Aug-06,3.20,3.29,3.13,3.18,36802
7-Aug-06,3.40,3.46,3.16,3.19,83034
4-Aug-06,3.52,3.56,3.39,3.47,94939
3-Aug-06,3.25,3.45,3.23,3.41,124222
2-Aug-06,3.24,3.26,3.20,3.26,33740
1-Aug-06,3.25,3.31,3.21,3.26,95435
31-Jul-06,3.08,3.25,3.00,3.25,147195
28-Jul-06,3.01,3.11,2.95,3.09,88568
27-Jul-06,3.08,3.11,3.00,3.00,65832
26-Jul-06,2.94,3.12,2.85,3.10,153429
25-Jul-06,2.90,2.92,2.82,2.85,84187
24-Jul-06,3.03,3.05,2.82,2.85,440473
21-Jul-06,3.20,3.21,3.00,3.03,162776
20-Jul-06,3.30,3.31,3.16,3.19,85332
19-Jul-06,3.24,3.34,3.24,3.31,135551
18-Jul-06,3.23,3.28,3.16,3.19,137405
17-Jul-06,3.36,3.39,3.16,3.22,256202
14-Jul-06,3.47,3.60,3.29,3.35,349879
13-Jul-06,3.91,3.91,3.38,3.45,581450
12-Jul-06,3.94,4.05,3.93,3.95,36501
11-Jul-06,4.03,4.04,3.95,4.00,23636
10-Jul-06,3.98,4.07,3.98,4.04,35607
7-Jul-06,4.06,4.09,3.92,4.00,70744
6-Jul-06,4.15,4.15,4.06,4.08,61517
5-Jul-06,4.07,4.17,4.01,4.17,171319
3-Jul-06,3.92,4.00,3.82,4.00,67833
30-Jun-06,3.58,3.92,3.56,3.92,123775
29-Jun-06,3.51,3.62,3.49,3.56,36432
28-Jun-06,3.41,3.60,3.40,3.60,64531
27-Jun-06,3.52,3.53,3.31,3.31,50286
26-Jun-06,3.58,3.58,3.46,3.54,94492
23-Jun-06,3.53,3.54,3.41,3.51,56450
22-Jun-06,3.70,3.71,3.49,3.57,59685
21-Jun-06,3.57,3.69,3.56,3.68,52408
20-Jun-06,3.62,3.65,3.57,3.58,42991
19-Jun-06,3.50,3.99,3.50,3.57,139140
16-Jun-06,3.49,3.57,3.40,3.44,49875
15-Jun-06,3.52,3.62,3.35,3.47,589829
14-Jun-06,3.65,3.73,3.45,3.51,129374
13-Jun-06,3.80,3.82,3.55,3.64,131165
12-Jun-06,3.95,3.99,3.80,3.89,65403
9-Jun-06,3.86,3.97,3.81,3.96,27415
8-Jun-06,3.98,3.98,3.74,3.92,113582
7-Jun-06,4.20,4.20,4.04,4.08,44461
6-Jun-06,4.26,4.26,4.06,4.18,76966
5-Jun-06,4.50,4.68,4.15,4.28,351980
2-Jun-06,4.21,4.29,4.16,4.28,46880
1-Jun-06,4.05,4.22,4.05,4.20,84779
31-May-06,4.05,4.13,3.94,3.94,32410
30-May-06,4.03,4.07,3.90,4.07,59086
26-May-06,3.95,4.08,3.92,4.01,46229
25-May-06,3.91,3.94,3.78,3.91,56971
24-May-06,3.93,3.94,3.81,3.85,56547
23-May-06,3.82,3.95,3.78,3.87,90601
22-May-06,3.81,3.81,3.68,3.74,112058
19-May-06,3.95,3.97,3.71,3.80,258346
18-May-06,3.99,4.15,3.91,3.91,104705
17-May-06,4.14,4.14,3.90,4.03,137312
16-May-06,4.31,4.32,4.11,4.20,117819
15-May-06,4.07,4.68,4.01,4.16,383173
12-May-06,4.40,4.40,4.05,4.12,200329
11-May-06,4.52,4.55,4.41,4.43,112489
10-May-06,4.52,4.56,4.49,4.55,88268
9-May-06,4.55,4.55,4.49,4.55,58241
8-May-06,4.51,4.57,4.36,4.50,68665
5-May-06,4.35,4.60,4.35,4.51,163199
4-May-06,4.32,4.36,4.30,4.30,47318
3-May-06,4.25,4.37,4.21,4.31,111078
2-May-06,4.29,4.29,4.18,4.22,93454
1-May-06,4.37,4.37,4.22,4.23,32210
28-Apr-06,4.25,4.35,4.18,4.32,89128
27-Apr-06,4.27,4.37,4.23,4.30,75985
26-Apr-06,4.35,4.40,4.25,4.29,85610
25-Apr-06,4.39,4.40,4.25,4.40,225823
24-Apr-06,4.37,4.40,4.31,4.37,64580
21-Apr-06,4.31,4.43,4.30,4.43,86063
20-Apr-06,4.40,4.47,4.34,4.34,38017
19-Apr-06,4.49,4.52,4.39,4.46,65422
18-Apr-06,4.57,4.57,4.47,4.53,58637
17-Apr-06,4.32,4.57,4.32,4.57,91820
13-Apr-06,4.25,4.36,4.23,4.32,51905
12-Apr-06,4.32,4.39,4.24,4.32,68772
11-Apr-06,4.44,4.46,4.17,4.35,150318
10-Apr-06,4.56,4.69,4.44,4.44,82215
7-Apr-06,4.51,4.66,4.38,4.58,183117
6-Apr-06,4.70,4.73,4.48,4.48,179206
5-Apr-06,4.71,4.81,4.47,4.77,240589
4-Apr-06,4.79,4.80,4.62,4.79,172674
3-Apr-06,4.69,4.83,4.59,4.81,180616
31-Mar-06,4.46,4.70,4.36,4.69,146372
30-Mar-06,4.51,4.53,4.41,4.43,125733
29-Mar-06,4.38,4.59,4.29,4.54,445442
28-Mar-06,4.23,4.25,4.20,4.22,104460
27-Mar-06,4.21,4.28,4.19,4.23,116684
24-Mar-06,4.23,4.32,4.20,4.23,87611
23-Mar-06,4.35,4.40,4.20,4.25,175381
22-Mar-06,4.23,4.35,4.18,4.22,156945
21-Mar-06,4.18,4.35,4.17,4.20,297518
20-Mar-06,4.05,4.23,4.00,4.22,348824
17-Mar-06,3.93,4.00,3.90,3.94,61392
16-Mar-06,3.93,3.99,3.89,3.90,81864
15-Mar-06,3.93,3.99,3.87,3.87,74902
14-Mar-06,4.01,4.01,3.92,3.93,34161
13-Mar-06,4.02,4.04,3.96,4.00,91145
10-Mar-06,3.97,4.03,3.93,3.93,92315
9-Mar-06,4.05,4.08,3.89,3.94,141748
8-Mar-06,3.89,4.17,3.83,4.08,462045
7-Mar-06,4.00,4.00,3.86,3.90,163092
6-Mar-06,3.75,4.15,3.75,3.96,282091
3-Mar-06,3.79,3.90,3.71,3.76,184417
2-Mar-06,3.73,3.80,3.70,3.75,173937
1-Mar-06,3.98,3.98,3.65,3.69,346298
28-Feb-06,3.92,3.92,3.86,3.89,73593
27-Feb-06,3.94,3.94,3.86,3.90,120833
24-Feb-06,3.91,3.95,3.77,3.88,128352
23-Feb-06,3.88,3.95,3.86,3.87,104241
22-Feb-06,3.95,3.97,3.85,3.86,74530
21-Feb-06,3.96,3.98,3.92,3.95,38113
17-Feb-06,4.00,4.01,3.92,4.00,50033
16-Feb-06,3.99,4.03,3.93,3.98,64476
15-Feb-06,3.93,4.04,3.92,4.01,110440
14-Feb-06,3.94,3.98,3.84,3.90,80843
13-Feb-06,3.95,3.95,3.87,3.92,93855
10-Feb-06,3.97,4.04,3.91,3.97,58415
9-Feb-06,3.96,4.05,3.94,4.00,64420
8-Feb-06,4.04,4.04,3.91,3.94,156826
7-Feb-06,4.02,4.10,4.00,4.04,58394
6-Feb-06,4.10,4.18,4.04,4.06,71352
3-Feb-06,4.21,4.31,4.05,4.06,250425
2-Feb-06,4.09,4.20,4.04,4.05,64021
1-Feb-06,4.19,4.20,4.10,4.12,50729
31-Jan-06,4.08,4.17,4.05,4.16,80720
30-Jan-06,4.15,4.15,3.99,4.06,143977
27-Jan-06,4.07,4.15,4.04,4.11,55876
26-Jan-06,4.12,4.20,4.00,4.04,84277
25-Jan-06,4.10,4.11,4.01,4.05,59973
24-Jan-06,4.14,4.16,4.05,4.07,79025
23-Jan-06,4.23,4.23,4.14,4.16,47945
20-Jan-06,4.18,4.24,4.17,4.19,42685
19-Jan-06,4.20,4.24,4.17,4.19,44991
18-Jan-06,4.20,4.22,4.15,4.18,61301
17-Jan-06,4.16,4.36,4.14,4.20,356817
13-Jan-06,4.19,4.20,4.05,4.12,61270
12-Jan-06,4.17,4.21,4.16,4.17,48176
11-Jan-06,4.13,4.24,4.11,4.13,67727
10-Jan-06,4.09,4.18,4.09,4.16,35699
9-Jan-06,4.19,4.20,4.01,4.15,47568
6-Jan-06,4.15,4.20,4.10,4.11,85339
5-Jan-06,4.20,4.20,4.11,4.14,45372
4-Jan-06,4.12,4.21,4.12,4.20,91325
3-Jan-06,4.05,4.15,4.03,4.12,276397
30-Dec-05,4.03,4.05,3.93,3.97,145603
29-Dec-05,4.00,4.08,3.98,4.00,100470
28-Dec-05,4.06,4.06,3.89,4.01,385050
27-Dec-05,4.05,4.12,4.00,4.04,152167
23-Dec-05,4.15,4.16,4.03,4.07,239909
22-Dec-05,4.11,4.13,3.97,4.00,210501
21-Dec-05,4.02,4.09,3.92,3.99,234101
20-Dec-05,4.04,4.04,3.89,3.91,113104
19-Dec-05,4.07,4.10,3.95,3.99,158907
16-Dec-05,4.11,4.13,3.97,4.03,465743
15-Dec-05,3.97,4.19,3.90,4.15,2064324
14-Dec-05,4.55,4.55,4.27,4.30,484257
13-Dec-05,4.62,4.64,4.51,4.55,153788
12-Dec-05,4.59,4.70,4.45,4.55,480479
9-Dec-05,4.51,4.51,4.45,4.48,52908
8-Dec-05,4.56,4.59,4.44,4.47,110467
7-Dec-05,4.69,4.69,4.50,4.52,76259
6-Dec-05,4.65,4.67,4.51,4.63,62127
5-Dec-05,4.52,4.72,4.45,4.57,224076
2-Dec-05,4.63,4.64,4.47,4.47,178173
1-Dec-05,4.85,4.85,4.62,4.68,149571
30-Nov-05,4.88,5.01,4.65,4.76,252928
29-Nov-05,5.09,5.16,4.92,4.94,202299
28-Nov-05,5.13,5.15,5.09,5.12,75688
25-Nov-05,5.20,5.20,5.12,5.13,36020
23-Nov-05,5.15,5.20,5.15,5.17,32437
22-Nov-05,5.19,5.23,5.11,5.15,53562
21-Nov-05,5.20,5.25,5.15,5.21,40883
18-Nov-05,5.29,5.31,5.21,5.26,59735
17-Nov-05,5.20,5.33,5.14,5.30,106649
16-Nov-05,5.20,5.23,5.12,5.21,135635
15-Nov-05,5.12,5.28,4.97,5.08,163283
14-Nov-05,5.16,5.24,5.14,5.14,28730
11-Nov-05,5.26,5.29,5.17,5.17,55740
10-Nov-05,5.09,5.33,5.06,5.30,231586
9-Nov-05,5.07,5.13,5.03,5.06,40146
8-Nov-05,5.10,5.15,5.07,5.11,33207
7-Nov-05,5.01,5.10,4.94,5.06,65996
4-Nov-05,5.17,5.25,5.05,5.07,83987
3-Nov-05,5.13,5.26,5.07,5.16,83293
2-Nov-05,5.07,5.14,5.01,5.11,93857
1-Nov-05,5.17,5.17,5.03,5.14,63474
31-Oct-05,5.24,5.24,5.06,5.17,45500
28-Oct-05,5.15,5.27,5.11,5.18,45319
27-Oct-05,5.12,5.21,5.11,5.14,73102
26-Oct-05,5.30,5.35,5.07,5.15,119256
25-Oct-05,5.41,5.45,5.30,5.30,47194
24-Oct-05,5.36,5.49,5.33,5.43,45320
21-Oct-05,5.34,5.43,5.24,5.35,57127
20-Oct-05,5.48,5.50,5.32,5.34,291037
19-Oct-05,5.20,5.56,5.19,5.51,553440
18-Oct-05,5.01,5.32,5.01,5.31,215273
17-Oct-05,4.96,5.13,4.96,5.05,34164
14-Oct-05,4.97,5.08,4.93,5.00,54011
13-Oct-05,5.00,5.09,4.91,4.94,71684
12-Oct-05,5.15,5.26,4.91,5.01,161139
11-Oct-05,5.28,5.36,5.10,5.17,95383
10-Oct-05,5.20,5.33,5.20,5.26,86793
7-Oct-05,5.32,5.35,5.16,5.23,134361
6-Oct-05,5.47,5.47,5.20,5.25,246775
5-Oct-05,5.62,5.78,5.32,5.47,1127660
