Date,Open,High,Low,Close,Volume
3-Oct-07,20.90,21.20,20.50,21.20,6249
2-Oct-07,21.00,21.40,20.20,21.20,5156
1-Oct-07,21.70,21.70,20.70,20.80,9605
28-Sep-07,20.50,21.67,20.50,21.50,10069
27-Sep-07,20.50,21.20,20.39,20.70,6941
26-Sep-07,21.10,21.40,20.50,20.50,5675
25-Sep-07,21.30,21.50,20.50,21.50,5666
24-Sep-07,21.00,21.60,20.80,21.50,6896
21-Sep-07,21.20,21.20,20.50,21.10,7197
20-Sep-07,20.70,21.00,20.40,21.00,7641
19-Sep-07,20.70,21.00,20.30,21.00,8239
18-Sep-07,21.00,21.00,20.50,21.00,3343
17-Sep-07,21.00,21.00,20.50,20.80,5772
14-Sep-07,21.06,21.40,20.50,21.40,4742
13-Sep-07,21.10,21.40,20.70,21.40,2452
12-Sep-07,20.70,21.00,20.60,20.80,3191
11-Sep-07,21.20,21.20,20.20,21.00,6747
10-Sep-07,21.10,21.40,20.00,21.40,6534
7-Sep-07,20.70,21.30,20.50,21.10,4674
6-Sep-07,21.30,21.30,20.50,21.00,3833
5-Sep-07,20.80,21.50,20.50,21.50,5458
4-Sep-07,21.10,21.40,20.80,20.80,11174
31-Aug-07,21.70,21.70,20.90,21.15,3839
30-Aug-07,21.20,21.40,20.90,21.40,3532
29-Aug-07,21.20,21.50,21.20,21.40,4854
28-Aug-07,21.20,21.60,21.00,21.20,6012
27-Aug-07,20.10,21.70,20.10,21.50,7497
24-Aug-07,21.20,21.50,20.30,20.30,12300
23-Aug-07,21.90,21.90,20.80,21.10,11221
22-Aug-07,20.00,21.90,19.80,21.70,19678
21-Aug-07,18.20,20.00,18.20,19.80,10884
20-Aug-07,18.50,19.00,18.00,18.50,10097
17-Aug-07,17.20,18.70,17.20,18.70,15910
16-Aug-07,19.20,19.20,16.10,16.80,29475
15-Aug-07,18.70,19.50,18.70,19.00,16732
14-Aug-07,20.00,20.22,18.60,19.00,29385
13-Aug-07,21.50,21.50,19.94,20.00,21034
10-Aug-07,22.50,22.50,21.10,21.10,15247
9-Aug-07,22.10,22.70,21.60,22.50,18328
8-Aug-07,22.00,22.30,21.20,22.20,13595
7-Aug-07,22.10,22.20,21.50,21.90,16530
6-Aug-07,22.70,22.70,20.90,22.00,19556
3-Aug-07,22.20,22.90,22.00,22.70,14615
2-Aug-07,23.40,23.70,21.60,22.20,23552
1-Aug-07,25.10,25.30,23.00,23.40,16995
31-Jul-07,25.40,26.90,23.50,25.10,28407
30-Jul-07,27.20,27.20,25.60,26.80,32746
27-Jul-07,25.50,26.10,25.00,25.80,16108
26-Jul-07,27.00,27.00,25.50,26.20,22506
25-Jul-07,26.60,26.90,25.70,26.90,14317
24-Jul-07,27.90,27.90,26.20,26.30,15749
23-Jul-07,27.50,28.50,26.80,27.90,25908
20-Jul-07,27.50,27.60,26.80,27.50,12497
19-Jul-07,25.90,27.30,25.90,27.10,15582
18-Jul-07,25.70,26.70,25.20,26.20,22296
17-Jul-07,24.00,25.90,24.00,25.80,18667
16-Jul-07,25.00,25.00,23.34,23.70,16565
13-Jul-07,25.50,25.50,24.20,25.10,11117
12-Jul-07,25.40,25.60,23.70,25.50,26154
11-Jul-07,22.00,25.40,21.80,25.10,47043
10-Jul-07,21.40,21.70,21.00,21.50,9013
9-Jul-07,22.00,22.10,21.40,21.50,5546
6-Jul-07,21.80,22.10,21.40,21.90,8851
5-Jul-07,22.50,22.50,20.80,21.70,12678
3-Jul-07,22.60,22.60,21.10,22.40,4755
2-Jul-07,22.00,22.30,20.60,22.30,16085
29-Jun-07,21.40,22.10,21.30,22.10,18302
28-Jun-07,21.50,21.70,20.70,21.50,14193
27-Jun-07,21.30,21.80,20.20,21.30,24575
26-Jun-07,21.90,22.40,21.10,21.80,14717
25-Jun-07,22.90,22.90,21.90,22.40,8597
22-Jun-07,23.00,23.00,22.40,22.40,14296
21-Jun-07,22.60,23.10,22.60,23.00,8552
20-Jun-07,23.50,23.52,22.60,22.80,8651
19-Jun-07,23.60,23.80,23.20,23.60,4241
18-Jun-07,23.40,24.10,23.00,23.20,4969
15-Jun-07,22.80,23.80,22.70,23.50,12750
14-Jun-07,23.30,23.30,22.50,22.70,6782
13-Jun-07,22.70,23.50,22.60,23.10,11422
12-Jun-07,23.40,23.50,22.60,22.90,7142
11-Jun-07,23.10,23.60,22.50,23.20,18042
8-Jun-07,23.20,24.00,23.20,23.60,5973
7-Jun-07,22.80,23.70,22.60,23.50,10251
6-Jun-07,23.20,23.20,22.40,22.60,16944
5-Jun-07,24.10,24.10,22.70,22.90,23085
4-Jun-07,24.30,24.60,23.30,23.80,13459
1-Jun-07,23.90,24.90,23.90,24.30,15440
31-May-07,23.90,24.44,23.70,24.00,11518
30-May-07,24.00,24.60,23.50,23.80,22468
29-May-07,24.30,24.90,23.50,24.40,20734
25-May-07,24.70,24.90,24.00,24.30,10784
24-May-07,24.90,25.20,24.50,24.90,11978
23-May-07,25.90,25.90,24.80,25.20,24988
22-May-07,26.00,26.10,24.80,25.70,44104
21-May-07,24.90,25.90,24.10,25.60,42033
18-May-07,23.00,24.40,23.00,23.70,26203
17-May-07,23.20,23.50,22.70,23.00,15315
16-May-07,24.30,24.30,22.80,23.50,38012
15-May-07,25.50,25.70,23.50,23.90,29115
14-May-07,25.60,25.60,24.20,24.70,26841
11-May-07,25.20,25.80,24.60,25.40,21634
10-May-07,23.50,25.10,23.40,25.10,45682
9-May-07,21.90,23.80,21.86,23.30,58667
8-May-07,23.00,23.40,22.00,22.20,58500
7-May-07,23.80,23.80,22.90,23.30,115926
4-May-07,26.50,26.90,23.10,24.40,124007
3-May-07,28.00,28.10,26.50,26.50,94159
2-May-07,28.60,29.69,25.00,25.80,268743
1-May-07,37.40,37.50,34.40,37.50,32412
30-Apr-07,36.40,37.50,36.40,36.80,12191
27-Apr-07,37.00,37.30,36.30,36.60,13043
26-Apr-07,37.20,37.70,36.97,37.30,9936
25-Apr-07,37.60,37.90,36.90,37.30,8499
24-Apr-07,38.50,38.50,37.50,37.80,7330
23-Apr-07,37.30,38.30,37.20,38.00,8902
20-Apr-07,37.20,37.40,36.65,37.00,9443
19-Apr-07,37.80,37.80,36.70,37.20,8704
18-Apr-07,38.30,38.70,37.00,37.90,14476
17-Apr-07,38.30,38.90,37.50,37.90,9878
16-Apr-07,38.30,39.80,37.60,38.10,14230
13-Apr-07,38.50,39.00,38.00,38.30,10759
12-Apr-07,38.50,39.30,38.00,38.19,16422
11-Apr-07,40.00,40.00,38.50,38.90,12073
10-Apr-07,39.60,40.30,39.60,40.00,6576
9-Apr-07,40.00,40.00,39.10,39.90,10513
5-Apr-07,39.60,40.20,39.50,39.70,10268
4-Apr-07,39.50,40.30,39.50,39.90,7584
3-Apr-07,39.90,40.80,39.60,40.00,8098
2-Apr-07,40.40,40.80,39.50,40.00,8672
30-Mar-07,39.60,40.40,39.41,40.00,15909
29-Mar-07,40.90,41.00,39.10,39.80,19528
28-Mar-07,40.00,41.50,40.00,40.70,18334
27-Mar-07,41.60,41.60,40.10,40.60,25940
26-Mar-07,41.80,43.70,41.30,41.50,47136
23-Mar-07,38.60,42.00,38.00,41.70,68882
22-Mar-07,37.50,38.90,37.50,38.80,7131
21-Mar-07,37.80,38.30,37.30,37.70,8850
20-Mar-07,38.10,38.90,37.20,38.10,5006
19-Mar-07,38.50,39.00,38.00,38.50,13328
16-Mar-07,38.00,38.50,37.50,38.10,6829
15-Mar-07,36.60,38.60,35.60,37.60,26481
14-Mar-07,38.00,38.00,35.50,36.70,16461
13-Mar-07,36.60,37.20,36.40,36.90,13845
12-Mar-07,38.00,38.00,36.50,36.70,9574
9-Mar-07,38.00,38.90,37.18,37.90,15225
8-Mar-07,37.40,38.50,37.00,37.90,17008
7-Mar-07,37.20,37.50,36.10,37.00,12144
6-Mar-07,36.30,37.50,35.90,37.00,16508
5-Mar-07,36.10,37.00,35.26,36.20,22857
2-Mar-07,37.90,38.40,36.80,37.00,12826
1-Mar-07,38.10,39.00,36.90,37.60,13757
28-Feb-07,38.30,39.10,37.40,38.30,24334
27-Feb-07,40.00,40.00,36.90,37.60,40372
26-Feb-07,40.40,41.20,40.00,40.30,9858
23-Feb-07,41.90,42.10,39.60,40.50,16456
22-Feb-07,42.30,43.00,41.40,41.90,10801
21-Feb-07,44.00,44.50,42.20,42.30,18313
20-Feb-07,42.50,43.80,42.10,43.70,42821
16-Feb-07,40.70,42.50,40.20,42.40,27528
15-Feb-07,39.10,41.60,39.00,40.50,28899
14-Feb-07,39.00,39.20,38.50,38.80,8653
13-Feb-07,39.60,39.60,38.60,38.80,8201
12-Feb-07,39.50,41.00,38.90,39.20,9012
9-Feb-07,39.50,40.60,39.10,39.45,10448
8-Feb-07,39.80,40.60,39.60,39.80,25688
7-Feb-07,40.80,41.00,39.50,39.80,19314
6-Feb-07,40.70,41.80,39.90,40.40,24280
5-Feb-07,41.70,41.80,40.70,40.80,17404
2-Feb-07,41.90,43.50,41.00,41.40,52304
1-Feb-07,39.80,41.80,38.70,41.80,46656
31-Jan-07,40.00,41.50,39.40,40.50,41994
30-Jan-07,39.40,40.50,38.60,40.00,33091
29-Jan-07,37.00,38.80,36.60,38.60,24000
26-Jan-07,36.10,37.80,36.10,37.30,23915
25-Jan-07,37.80,38.60,34.60,36.10,157618
24-Jan-07,38.20,38.80,37.20,37.70,57724
23-Jan-07,39.20,39.65,38.70,38.80,26315
22-Jan-07,39.80,40.60,38.00,39.50,30038
19-Jan-07,41.50,41.50,39.10,40.10,40537
18-Jan-07,41.70,43.00,40.30,41.20,26215
17-Jan-07,42.80,42.80,41.50,42.00,24498
16-Jan-07,43.00,43.50,41.50,42.70,26573
12-Jan-07,43.00,43.80,41.62,42.60,26108
11-Jan-07,40.30,44.20,39.60,43.10,73972
10-Jan-07,40.80,41.70,39.72,40.00,41683
9-Jan-07,40.20,42.20,39.10,41.50,80034
8-Jan-07,43.20,43.60,39.90,40.20,115399
5-Jan-07,44.40,45.00,42.50,43.60,24498
4-Jan-07,45.50,46.00,43.10,44.90,44580
3-Jan-07,47.20,47.70,45.20,45.60,18618
29-Dec-06,46.70,47.30,45.60,47.00,18512
28-Dec-06,47.10,47.30,46.00,46.80,21480
27-Dec-06,45.20,47.20,45.00,47.00,23406
26-Dec-06,46.70,47.50,45.00,45.40,27219
22-Dec-06,46.70,48.70,45.60,47.00,51259
21-Dec-06,44.50,47.90,43.10,47.00,203219
20-Dec-06,47.10,51.50,47.10,50.40,102724
19-Dec-06,47.00,48.60,45.36,47.30,28585
18-Dec-06,47.20,50.70,45.40,46.90,143103
15-Dec-06,45.50,48.50,44.00,46.70,75272
14-Dec-06,47.20,47.20,43.50,45.00,134911
13-Dec-06,38.20,48.70,38.20,47.00,368054
12-Dec-06,39.00,39.10,37.50,38.20,16783
11-Dec-06,39.60,40.00,38.90,39.10,14281
8-Dec-06,37.00,40.40,36.20,39.60,47474
7-Dec-06,36.30,37.70,35.80,37.10,21943
6-Dec-06,37.10,37.40,36.00,36.60,20296
5-Dec-06,38.00,38.00,37.00,37.50,18830
4-Dec-06,36.20,38.50,36.20,38.00,17205
1-Dec-06,37.00,37.50,35.50,37.10,27741
30-Nov-06,37.20,37.20,36.00,37.00,21689
29-Nov-06,38.40,38.80,36.40,37.00,19906
28-Nov-06,35.60,38.40,35.60,37.80,35814
27-Nov-06,41.70,41.70,35.00,35.60,102944
24-Nov-06,42.00,42.00,40.70,40.80,8719
22-Nov-06,42.90,43.40,41.10,41.80,39963
21-Nov-06,40.50,42.28,39.60,42.28,47594
20-Nov-06,39.90,40.47,38.60,40.40,29507
17-Nov-06,38.90,40.00,38.00,39.00,55668
16-Nov-06,39.50,40.70,38.60,39.60,42866
15-Nov-06,36.10,41.50,35.10,38.41,59823
14-Nov-06,37.80,37.80,33.20,36.80,113366
13-Nov-06,37.60,40.40,36.60,37.80,147218
10-Nov-06,32.00,37.50,31.60,36.70,78790
9-Nov-06,30.70,32.00,29.70,31.70,19492
8-Nov-06,30.20,30.60,29.80,30.30,14308
7-Nov-06,29.60,30.50,29.00,30.00,21994
6-Nov-06,29.60,30.50,29.50,29.90,15788
3-Nov-06,30.00,30.30,28.80,30.00,17160
2-Nov-06,30.20,30.20,28.50,30.00,17782
1-Nov-06,30.30,30.30,29.10,29.50,21014
31-Oct-06,29.40,30.20,29.30,30.00,18438
30-Oct-06,29.00,29.60,26.70,29.30,42595
27-Oct-06,31.00,31.15,29.50,29.70,21616
26-Oct-06,32.00,32.00,30.60,31.00,12662
25-Oct-06,31.90,32.00,30.90,31.90,15244
24-Oct-06,31.00,32.10,30.60,32.10,14222
23-Oct-06,32.50,32.50,30.50,30.50,15858
20-Oct-06,30.50,32.40,29.60,31.80,35185
19-Oct-06,31.20,31.20,29.80,30.40,14205
18-Oct-06,30.90,32.50,29.90,31.10,54053
17-Oct-06,29.00,31.70,28.00,30.50,57739
16-Oct-06,30.70,31.50,28.40,29.00,60087
13-Oct-06,30.10,31.40,29.40,30.20,39710
12-Oct-06,27.00,30.20,26.90,29.50,55488
11-Oct-06,26.40,28.50,25.60,26.70,68198
10-Oct-06,22.50,26.50,22.50,25.70,57208
9-Oct-06,22.70,23.30,22.70,22.90,4333
6-Oct-06,23.90,23.90,22.90,23.00,4153
5-Oct-06,22.50,23.30,22.50,23.20,6589
4-Oct-06,23.20,23.30,22.40,22.50,3191
3-Oct-06,23.20,23.40,22.60,23.00,3984
2-Oct-06,23.50,23.80,23.00,23.50,11016
29-Sep-06,21.60,23.30,21.20,23.30,31619
28-Sep-06,21.20,22.40,20.90,21.80,5348
27-Sep-06,21.40,21.70,20.50,21.70,3756
26-Sep-06,21.70,22.00,21.30,21.50,1894
25-Sep-06,21.50,21.70,21.20,21.40,9105
22-Sep-06,21.30,22.10,21.00,22.00,1735
21-Sep-06,22.80,22.80,21.10,21.10,4042
20-Sep-06,21.50,22.50,21.50,22.40,5555
19-Sep-06,20.90,21.90,20.90,21.50,2146
18-Sep-06,20.50,21.40,20.40,21.10,3769
15-Sep-06,20.60,21.00,20.60,20.60,1710
14-Sep-06,21.30,21.80,20.50,20.90,12142
13-Sep-06,21.80,22.20,21.50,21.80,8151
12-Sep-06,21.90,22.50,21.50,22.00,4355
11-Sep-06,22.50,22.60,20.20,21.70,10608
8-Sep-06,22.40,23.60,22.40,22.90,14316
7-Sep-06,22.60,22.90,22.00,22.70,2918
6-Sep-06,22.50,23.10,22.30,22.30,6165
5-Sep-06,22.50,23.10,22.50,22.60,5295
1-Sep-06,23.00,23.10,22.50,22.90,3873
31-Aug-06,22.10,22.80,22.00,22.70,7505
30-Aug-06,22.50,22.50,21.60,22.10,4503
29-Aug-06,22.70,23.00,22.00,22.80,4909
28-Aug-06,23.00,23.00,22.60,22.90,7162
25-Aug-06,21.50,23.10,21.50,22.78,7857
24-Aug-06,22.90,23.20,21.70,22.90,17545
23-Aug-06,22.10,23.00,21.70,22.60,12449
22-Aug-06,22.50,23.00,21.50,22.00,9908
21-Aug-06,22.10,22.80,21.40,21.70,7151
18-Aug-06,21.80,22.50,21.10,22.30,16684
17-Aug-06,21.90,22.00,21.20,21.70,13719
16-Aug-06,21.50,21.90,21.00,21.20,10922
15-Aug-06,19.40,21.00,19.40,20.80,17934
14-Aug-06,18.60,19.00,18.60,19.00,1868
11-Aug-06,18.30,18.90,18.30,18.60,5334
10-Aug-06,18.00,18.70,17.50,18.60,5868
9-Aug-06,18.40,18.40,17.80,18.20,1236
8-Aug-06,17.70,18.40,17.45,18.10,4078
7-Aug-06,17.60,18.90,17.10,17.60,3121
4-Aug-06,18.00,18.00,17.50,17.50,2266
3-Aug-06,18.10,18.90,17.70,18.00,5773
2-Aug-06,17.10,18.10,17.10,18.10,5424
1-Aug-06,17.00,17.70,17.00,17.30,3245
31-Jul-06,17.50,17.80,16.70,17.40,5686
28-Jul-06,17.10,18.10,16.70,17.70,8860
27-Jul-06,17.50,18.00,16.80,17.10,10204
26-Jul-06,18.50,18.90,17.10,17.62,9518
25-Jul-06,18.00,20.00,18.00,18.40,15624
24-Jul-06,16.70,19.00,16.70,18.30,12076
21-Jul-06,17.40,17.70,16.50,16.90,7259
20-Jul-06,16.70,18.70,16.70,17.10,7266
19-Jul-06,16.90,17.40,16.50,16.70,10657
18-Jul-06,17.70,17.90,16.30,16.50,10192
17-Jul-06,18.20,18.70,17.50,17.50,4224
14-Jul-06,18.63,18.80,18.10,18.50,2023
13-Jul-06,18.70,19.40,18.70,18.80,6027
12-Jul-06,19.70,19.80,18.80,19.10,4662
11-Jul-06,18.90,19.80,18.50,19.50,6061
10-Jul-06,18.70,20.10,18.50,18.50,8712
7-Jul-06,17.00,19.90,17.00,18.30,15578
6-Jul-06,17.10,17.40,16.90,17.30,4606
5-Jul-06,17.10,17.40,16.50,16.90,10010
3-Jul-06,17.00,17.40,16.70,17.40,9907
30-Jun-06,17.00,17.50,16.30,16.70,23399
29-Jun-06,17.00,17.70,15.74,16.90,35173
28-Jun-06,17.40,17.60,17.00,17.20,6800
27-Jun-06,17.50,17.70,16.80,17.60,15657
26-Jun-06,18.30,19.00,17.40,17.50,10576
23-Jun-06,18.80,19.00,18.30,18.50,7432
22-Jun-06,18.30,19.00,18.20,18.50,7644
21-Jun-06,18.80,19.10,17.50,18.50,14678
20-Jun-06,18.50,19.00,17.00,19.00,20298
19-Jun-06,18.70,19.00,18.60,18.70,8950
16-Jun-06,19.60,20.20,18.90,18.90,4768
15-Jun-06,18.80,19.70,18.80,19.50,12135
14-Jun-06,19.60,20.00,18.80,18.80,4658
13-Jun-06,20.10,20.40,18.50,19.90,40352
12-Jun-06,21.10,21.20,20.20,20.30,19162
9-Jun-06,21.10,21.70,21.10,21.28,6241
8-Jun-06,21.60,21.90,21.00,21.30,15512
7-Jun-06,21.00,21.80,20.50,21.40,7777
6-Jun-06,22.30,22.70,21.10,21.10,20424
5-Jun-06,21.50,22.80,21.50,22.00,10920
2-Jun-06,22.50,22.60,21.20,21.50,5618
1-Jun-06,22.10,22.80,21.80,22.10,8884
31-May-06,22.10,22.90,21.10,22.30,10426
30-May-06,21.90,22.20,21.50,22.20,7236
26-May-06,22.70,22.70,21.70,22.30,8545
25-May-06,22.50,22.80,21.90,22.80,26681
24-May-06,23.00,23.50,22.50,22.60,8654
23-May-06,22.00,23.50,22.00,22.70,13786
22-May-06,22.20,22.66,21.70,22.00,9454
19-May-06,22.10,23.10,20.90,22.70,36152
18-May-06,22.00,23.70,21.70,21.71,11564
17-May-06,23.10,23.80,21.60,22.20,32728
16-May-06,23.90,24.20,23.00,23.50,12395
15-May-06,23.50,24.20,23.30,23.70,15632
12-May-06,23.80,24.60,22.80,23.90,30705
11-May-06,23.00,23.60,22.70,23.30,13003
10-May-06,23.80,23.80,22.30,23.40,8619
9-May-06,23.80,24.60,22.70,23.30,25902
8-May-06,22.00,23.90,21.50,23.50,27728
5-May-06,21.20,22.40,21.00,22.00,19252
4-May-06,21.40,21.80,20.86,21.40,14300
3-May-06,22.10,22.10,20.80,21.40,38626
2-May-06,24.90,24.90,22.20,22.60,25139
1-May-06,23.60,25.00,23.40,24.30,25689
28-Apr-06,22.10,23.50,21.70,23.50,25125
27-Apr-06,23.40,24.10,20.10,22.50,40135
26-Apr-06,23.10,24.50,23.10,23.70,11012
25-Apr-06,23.00,24.30,22.90,23.40,22668
24-Apr-06,24.30,24.36,23.00,23.20,18012
21-Apr-06,24.00,24.90,23.50,24.00,17396
20-Apr-06,23.90,25.00,23.20,24.30,66485
19-Apr-06,23.00,23.70,21.90,23.50,33975
18-Apr-06,22.80,23.40,21.50,22.40,22063
17-Apr-06,23.40,23.40,22.10,22.80,27918
13-Apr-06,22.00,23.80,21.14,23.40,35051
12-Apr-06,20.80,22.50,20.10,22.26,21780
11-Apr-06,22.80,22.80,20.10,20.50,54807
10-Apr-06,21.40,22.90,21.00,22.60,110204
7-Apr-06,19.50,21.40,18.80,21.00,65778
6-Apr-06,20.00,20.10,18.60,19.50,19365
5-Apr-06,18.80,20.00,18.10,19.60,34802
4-Apr-06,18.30,19.10,17.00,19.00,22647
3-Apr-06,18.90,19.70,18.00,18.10,12484
31-Mar-06,19.40,19.90,18.30,18.60,19834
30-Mar-06,20.00,20.50,19.05,19.50,26622
29-Mar-06,18.90,20.00,18.30,19.70,37003
28-Mar-06,17.30,18.50,17.20,18.10,30215
27-Mar-06,17.50,17.50,16.30,17.00,12823
24-Mar-06,17.70,18.30,16.60,16.97,27529
23-Mar-06,16.60,18.00,16.58,17.70,22887
22-Mar-06,18.50,18.60,16.10,16.80,77224
21-Mar-06,20.30,20.80,18.50,18.70,93916
20-Mar-06,19.00,20.00,18.50,19.90,87668
17-Mar-06,17.90,18.80,17.50,18.50,38369
16-Mar-06,18.50,18.50,17.40,17.60,54562
15-Mar-06,16.50,18.90,16.10,17.40,95476
14-Mar-06,15.10,17.70,14.90,16.50,100906
13-Mar-06,16.10,16.30,14.50,14.70,133599
10-Mar-06,13.50,16.90,13.00,16.20,455914
9-Mar-06,12.50,13.30,12.50,13.10,63968
8-Mar-06,12.50,12.97,11.90,12.50,49313
7-Mar-06,11.50,12.20,11.50,11.80,7678
6-Mar-06,12.00,12.20,11.50,11.70,15507
3-Mar-06,11.90,12.10,11.80,12.00,6045
2-Mar-06,12.30,12.30,11.80,11.80,12333
1-Mar-06,12.30,12.40,12.00,12.20,10364
28-Feb-06,12.50,12.80,12.00,12.20,10793
27-Feb-06,12.50,13.00,12.00,12.30,11603
24-Feb-06,12.10,12.40,11.70,12.20,7955
23-Feb-06,12.40,12.50,11.50,12.30,14587
22-Feb-06,12.50,12.60,11.90,12.30,23735
21-Feb-06,12.30,12.70,11.50,12.19,27743
17-Feb-06,12.50,12.50,11.50,11.90,14798
16-Feb-06,12.00,12.30,11.80,12.30,14343
15-Feb-06,10.90,12.20,10.80,12.00,24980
14-Feb-06,11.40,11.50,10.70,11.40,9463
13-Feb-06,11.00,11.40,10.50,11.40,14201
10-Feb-06,10.40,11.00,10.40,10.90,16022
9-Feb-06,10.10,10.40,9.50,10.40,18967
8-Feb-06,10.10,10.10,9.53,10.00,2759
7-Feb-06,9.70,10.01,9.70,10.00,6858
6-Feb-06,9.50,10.10,9.50,10.00,4231
3-Feb-06,9.70,10.10,9.40,10.00,17282
2-Feb-06,10.20,10.20,9.10,9.80,52922
1-Feb-06,9.80,10.90,9.80,10.50,18323
31-Jan-06,10.50,10.50,9.50,10.00,17500
30-Jan-06,10.00,10.50,9.80,10.50,12869
27-Jan-06,9.30,10.00,9.30,9.70,4939
26-Jan-06,9.50,9.80,9.40,9.60,5908
25-Jan-06,8.90,9.40,8.90,9.40,10182
24-Jan-06,9.40,9.60,8.60,9.30,23068
23-Jan-06,9.70,10.00,9.60,9.60,8175
20-Jan-06,10.02,10.02,9.70,9.70,2759
19-Jan-06,9.70,10.30,9.70,10.00,7173
18-Jan-06,9.60,10.00,9.60,9.90,4394
17-Jan-06,9.60,10.00,9.50,10.00,3497
13-Jan-06,9.90,10.00,9.40,9.90,7231
12-Jan-06,10.10,10.10,9.50,9.80,7047
11-Jan-06,10.20,10.60,9.40,9.90,23705
10-Jan-06,10.20,10.30,9.90,9.90,13202
9-Jan-06,10.60,11.00,10.30,10.30,6792
6-Jan-06,10.50,10.80,10.50,10.70,1392
5-Jan-06,10.50,10.90,10.50,10.70,2396
4-Jan-06,10.70,10.90,10.50,10.90,2055
3-Jan-06,10.20,10.70,10.20,10.70,1809
30-Dec-05,10.10,10.80,10.10,10.60,9139
29-Dec-05,10.30,10.50,10.20,10.30,7950
28-Dec-05,10.90,10.90,10.10,10.50,17903
27-Dec-05,10.70,10.79,10.20,10.50,7897
23-Dec-05,10.80,11.00,10.60,10.80,7448
22-Dec-05,10.50,10.86,10.40,10.80,12683
21-Dec-05,10.00,10.50,9.90,10.10,7970
20-Dec-05,10.00,10.21,10.00,10.10,5925
19-Dec-05,10.20,10.20,9.80,10.00,11798
16-Dec-05,10.50,11.40,10.00,10.10,17778
15-Dec-05,10.90,11.00,10.60,10.60,6321
14-Dec-05,11.20,11.20,10.80,10.80,5730
13-Dec-05,11.00,11.10,11.00,11.10,3746
12-Dec-05,11.10,11.30,11.00,11.00,6164
9-Dec-05,12.00,12.00,11.10,11.20,4570
8-Dec-05,11.50,11.68,11.30,11.30,4596
7-Dec-05,11.70,11.70,11.30,11.30,4055
6-Dec-05,12.00,12.10,11.50,11.50,3139
5-Dec-05,12.00,12.20,11.60,11.60,7463
2-Dec-05,11.90,12.00,11.00,12.00,15252
1-Dec-05,12.30,12.70,11.30,11.40,14404
30-Nov-05,11.37,12.50,11.20,12.50,6025
29-Nov-05,11.40,11.60,11.30,11.30,2638
28-Nov-05,11.50,11.80,11.20,11.40,5561
25-Nov-05,11.50,11.70,11.30,11.50,1062
23-Nov-05,12.20,12.30,11.50,11.50,2458
22-Nov-05,12.20,12.20,11.00,12.10,13165
21-Nov-05,11.70,12.20,11.50,11.70,4706
18-Nov-05,11.70,12.00,11.50,11.70,1110
17-Nov-05,12.20,12.20,11.30,12.00,12348
16-Nov-05,11.60,12.00,11.30,12.00,7470
15-Nov-05,11.70,12.60,11.60,11.60,6072
14-Nov-05,11.60,12.60,11.60,11.80,10334
11-Nov-05,12.00,12.20,11.60,11.70,2601
10-Nov-05,11.70,12.10,11.60,12.00,904
9-Nov-05,12.00,12.20,12.00,12.10,1381
8-Nov-05,12.40,12.40,11.60,12.00,4314
7-Nov-05,12.10,12.40,12.10,12.30,1384
4-Nov-05,11.80,11.90,11.60,11.90,2830
3-Nov-05,11.70,11.90,11.30,11.80,5320
2-Nov-05,12.70,12.70,11.60,11.70,3360
1-Nov-05,12.10,12.10,11.18,11.70,9304
31-Oct-05,11.80,12.80,11.50,12.40,6881
28-Oct-05,12.00,12.00,11.60,11.90,3631
27-Oct-05,12.50,12.50,11.50,12.00,2876
26-Oct-05,11.50,12.00,11.50,11.80,706
25-Oct-05,12.00,12.80,12.00,12.30,3853
24-Oct-05,11.50,12.28,11.50,12.10,1500
21-Oct-05,11.70,12.20,11.50,12.10,1439
20-Oct-05,11.70,11.90,11.50,11.70,2250
19-Oct-05,12.00,12.00,11.40,11.50,5434
18-Oct-05,13.00,13.00,12.00,12.00,1710
17-Oct-05,13.00,13.00,12.00,12.40,1476
14-Oct-05,11.90,12.90,10.30,12.50,8132
13-Oct-05,12.00,12.20,11.92,12.00,2555
12-Oct-05,12.40,12.60,12.00,12.20,4946
11-Oct-05,12.60,13.00,12.30,12.60,1849
10-Oct-05,12.40,13.20,12.40,12.60,1540
7-Oct-05,12.50,13.00,12.50,13.00,2406
6-Oct-05,12.50,13.40,12.40,13.10,4046
5-Oct-05,13.20,13.20,12.60,12.60,3240
4-Oct-05,12.50,13.32,12.50,13.00,1406
3-Oct-05,12.50,13.00,12.50,12.90,1361
30-Sep-05,13.00,13.10,12.40,13.10,3480
29-Sep-05,12.60,13.20,12.60,13.00,6053
28-Sep-05,13.60,13.90,12.70,12.80,4180
27-Sep-05,13.70,13.70,12.50,12.80,5558
26-Sep-05,13.40,13.70,12.70,13.70,1810
23-Sep-05,13.40,13.80,12.90,13.60,6422
22-Sep-05,13.30,13.30,12.70,13.30,4701
21-Sep-05,13.00,13.50,12.70,13.30,7607
20-Sep-05,13.00,13.00,12.70,13.00,622
19-Sep-05,12.50,13.10,12.50,13.00,2569
16-Sep-05,13.00,13.00,12.50,12.80,2910
15-Sep-05,12.40,13.00,12.30,12.70,5671
14-Sep-05,12.10,12.80,11.70,12.38,3520
13-Sep-05,11.90,12.40,11.80,12.30,2865
12-Sep-05,11.50,11.80,11.50,11.80,760
9-Sep-05,12.00,12.40,11.60,11.60,9051
8-Sep-05,11.40,12.00,11.40,12.00,1944
