Date,Open,High,Low,Close,Volume
12-Jul-07,817.00,836.00,817.00,820.80,54
11-Jul-07,824.60,832.20,817.00,820.80,52
10-Jul-07,836.00,855.00,820.80,839.80,23
9-Jul-07,847.40,855.00,801.80,847.40,91
6-Jul-07,870.20,881.60,843.60,855.00,33
5-Jul-07,896.80,908.20,866.40,874.00,74
3-Jul-07,896.80,938.60,893.57,915.80,31
2-Jul-07,908.20,927.20,885.40,923.36,61
29-Jun-07,874.00,904.40,874.00,889.20,32
28-Jun-07,912.00,938.60,874.00,893.00,108
27-Jun-07,839.80,938.60,836.00,912.00,242
26-Jun-07,832.20,839.80,779.00,832.20,52
25-Jun-07,832.20,889.20,828.40,830.30,52
22-Jun-07,820.84,843.60,817.00,817.00,18
21-Jun-07,828.40,855.00,828.40,836.00,52
20-Jun-07,798.00,851.20,798.00,820.76,67
19-Jun-07,820.80,828.40,801.80,817.00,41
18-Jun-07,824.60,836.00,798.00,820.80,103
15-Jun-07,839.80,851.20,817.00,836.00,105
14-Jun-07,855.00,862.60,836.00,839.80,85
13-Jun-07,908.20,908.20,855.00,855.00,117
12-Jun-07,904.40,908.20,881.60,908.20,64
11-Jun-07,927.20,957.60,896.80,904.40,112
8-Jun-07,976.60,976.60,931.00,938.60,60
7-Jun-07,957.60,1026.00,931.00,988.00,55
6-Jun-07,1029.80,1052.60,980.40,999.40,67
5-Jun-07,1075.40,1083.00,1045.00,1045.00,45
4-Jun-07,1067.80,1083.00,1045.00,1079.20,69
1-Jun-07,1060.20,1071.60,1033.60,1067.80,124
31-May-07,1026.00,1056.40,1003.20,1052.60,281
30-May-07,980.40,1014.60,961.44,1010.80,73
29-May-07,938.60,984.20,915.80,969.00,130
25-May-07,874.00,953.80,866.40,950.00,169
24-May-07,953.80,957.60,866.40,889.20,287
23-May-07,1026.00,1026.00,953.80,961.36,120
22-May-07,1041.20,1048.80,1018.40,1033.60,85
21-May-07,1022.20,1048.80,1014.60,1048.80,156
18-May-07,1048.84,1048.84,1041.20,1041.20,127
17-May-07,1064.00,1064.00,1041.20,1041.20,59
16-May-07,1037.40,1064.00,1037.40,1064.00,67
15-May-07,1026.00,1056.36,1022.20,1045.00,135
14-May-07,1022.20,1064.00,1010.80,1048.80,199
11-May-07,984.20,1033.60,980.40,1022.20,76
10-May-07,1022.20,1045.00,980.40,980.40,117
9-May-07,1018.40,1045.00,1003.20,1026.00,65
8-May-07,1071.60,1075.40,1010.80,1010.80,95
7-May-07,1045.00,1098.20,991.80,1064.00,175
4-May-07,1064.00,1098.20,1029.80,1052.60,225
3-May-07,1007.00,1064.00,965.24,1060.20,209
2-May-07,1010.80,1010.80,957.60,980.40,193
1-May-07,1007.00,1060.20,980.40,1007.00,604
30-Apr-07,972.80,1022.20,942.40,1007.00,211
27-Apr-07,1033.60,1045.00,919.60,934.80,386
26-Apr-07,1102.00,1102.00,1029.80,1033.60,394
25-Apr-07,1105.80,1113.40,1045.00,1060.20,405
24-Apr-07,1026.00,1090.60,1026.00,1041.20,464
23-Apr-07,969.00,1037.40,969.00,1026.00,436
20-Apr-07,923.40,1007.00,923.40,969.00,323
19-Apr-07,919.60,931.00,912.00,927.20,67
18-Apr-07,931.00,931.00,912.00,912.00,142
17-Apr-07,912.00,931.00,896.80,923.40,113
16-Apr-07,938.60,938.60,904.40,908.20,93
13-Apr-07,893.00,946.20,881.60,931.00,374
12-Apr-07,896.80,896.80,874.00,881.60,97
11-Apr-07,893.00,904.40,855.00,885.40,116
10-Apr-07,881.60,896.80,874.00,893.00,194
9-Apr-07,915.80,915.80,866.40,885.40,257
5-Apr-07,904.40,912.00,885.40,912.00,55
4-Apr-07,912.00,912.00,858.80,912.00,443
3-Apr-07,927.20,931.00,862.60,896.80,296
2-Apr-07,953.80,976.60,896.80,915.80,359
30-Mar-07,912.00,1197.00,881.60,927.20,3222
29-Mar-07,881.60,927.20,858.80,885.44,190
28-Mar-07,946.20,969.00,889.20,904.40,517
27-Mar-07,893.00,950.00,881.60,934.80,602
26-Mar-07,828.40,904.40,801.80,870.20,295
23-Mar-07,950.00,950.00,798.00,820.80,619
22-Mar-07,893.00,946.20,893.00,915.80,396
21-Mar-07,798.00,946.20,786.60,885.40,1638
20-Mar-07,786.60,798.00,760.00,798.00,197
19-Mar-07,779.00,798.00,760.00,786.56,159
16-Mar-07,794.20,801.76,760.00,797.96,132
15-Mar-07,779.00,798.00,748.60,786.60,178
14-Mar-07,779.00,798.00,763.80,771.40,162
13-Mar-07,790.40,809.40,760.00,771.40,183
12-Mar-07,779.00,790.40,756.20,790.40,343
9-Mar-07,760.00,798.00,699.20,760.00,477
8-Mar-07,760.00,786.60,665.00,771.40,161
7-Mar-07,794.20,794.20,756.20,756.20,364
6-Mar-07,862.60,862.60,775.20,805.60,512
5-Mar-07,744.80,851.20,722.00,847.36,786
2-Mar-07,722.00,744.80,714.40,740.96,166
1-Mar-07,706.80,744.76,706.80,710.60,110
28-Feb-07,703.00,752.40,703.00,709.08,245
27-Feb-07,722.00,733.40,706.80,706.80,157
26-Feb-07,752.40,752.40,718.20,741.00,175
23-Feb-07,729.60,760.00,722.00,748.60,151
22-Feb-07,695.40,752.36,695.40,725.80,244
21-Feb-07,744.80,760.00,695.40,695.40,183
20-Feb-07,741.00,760.00,691.60,760.00,282
16-Feb-07,744.80,756.20,741.00,741.00,69
15-Feb-07,752.40,767.56,725.80,767.56,77
14-Feb-07,767.60,790.40,706.80,759.96,118
13-Feb-07,695.40,874.00,672.60,775.20,278
12-Feb-07,703.00,706.80,665.00,687.80,53
9-Feb-07,706.80,706.80,665.00,695.40,83
8-Feb-07,710.41,718.20,703.00,710.60,24
7-Feb-07,722.00,729.60,706.80,722.00,23
6-Feb-07,695.40,760.00,676.40,729.56,231
5-Feb-07,691.60,691.60,687.80,687.80,73
2-Feb-07,707.56,710.60,691.60,691.60,32
1-Feb-07,703.00,714.40,687.80,703.00,38
31-Jan-07,703.00,714.40,691.60,699.20,70
30-Jan-07,752.40,775.20,684.00,710.60,134
29-Jan-07,771.44,790.40,741.00,760.00,95
26-Jan-07,752.40,805.60,752.40,782.80,112
25-Jan-07,771.40,771.40,760.00,760.00,24
24-Jan-07,767.56,767.60,760.00,763.80,38
23-Jan-07,763.80,771.40,760.00,763.80,51
22-Jan-07,760.00,771.40,760.00,771.40,17
19-Jan-07,775.20,782.80,760.00,767.60,97
18-Jan-07,767.60,782.80,763.80,767.60,18
17-Jan-07,786.60,801.80,763.80,771.40,64
16-Jan-07,767.60,805.60,767.60,775.20,80
12-Jan-07,794.20,801.80,763.80,767.60,83
11-Jan-07,779.00,798.00,779.00,779.00,31
10-Jan-07,798.00,805.60,760.00,779.00,217
9-Jan-07,801.80,828.40,798.04,805.60,19
8-Jan-07,809.40,809.40,775.20,790.40,31
5-Jan-07,801.80,809.40,786.60,801.80,69
4-Jan-07,798.00,824.60,767.60,798.00,54
3-Jan-07,866.40,931.00,782.80,805.60,310
29-Dec-06,782.80,874.00,763.80,862.64,316
28-Dec-06,779.00,779.04,752.40,760.00,87
27-Dec-06,775.20,794.20,775.20,775.20,82
26-Dec-06,752.40,786.56,752.40,775.20,138
22-Dec-06,760.00,771.40,731.88,760.00,135
21-Dec-06,786.60,786.60,725.80,760.00,198
20-Dec-06,798.00,798.00,779.00,798.00,64
19-Dec-06,817.00,817.00,775.20,794.20,100
18-Dec-06,858.80,885.40,801.80,817.00,133
15-Dec-06,885.36,889.16,836.00,866.40,108
14-Dec-06,934.80,934.80,866.40,881.60,122
13-Dec-06,885.40,927.20,862.60,919.60,179
12-Dec-06,885.40,915.80,870.20,877.80,88
11-Dec-06,851.24,893.00,851.24,893.00,201
8-Dec-06,877.80,889.20,836.00,851.20,206
7-Dec-06,839.80,965.20,839.80,893.00,703
6-Dec-06,779.00,832.20,775.20,817.00,232
5-Dec-06,771.40,798.00,771.40,782.80,59
4-Dec-06,798.00,798.00,760.00,771.40,130
1-Dec-06,763.80,828.40,755.86,786.60,155
30-Nov-06,817.00,817.00,767.60,771.40,244
29-Nov-06,912.00,912.00,725.80,824.60,572
28-Nov-06,820.80,1022.20,817.00,927.20,1971
27-Nov-06,703.00,817.00,699.20,816.96,969
24-Nov-06,691.60,695.40,668.80,680.20,10
22-Nov-06,668.80,714.40,668.80,691.60,50
21-Nov-06,695.40,702.96,665.00,665.00,63
20-Nov-06,684.00,722.00,657.40,687.80,163
17-Nov-06,703.00,718.20,684.00,687.80,104
16-Nov-06,722.00,729.60,684.00,695.40,112
15-Nov-06,725.80,741.00,691.60,691.60,141
14-Nov-06,718.20,744.57,665.00,722.00,138
13-Nov-06,737.20,761.52,703.00,710.60,155
10-Nov-06,741.00,748.60,703.04,729.60,116
9-Nov-06,722.00,741.00,684.00,741.00,129
8-Nov-06,657.40,741.00,657.40,706.80,554
7-Nov-06,657.40,665.00,649.80,661.20,141
6-Nov-06,627.00,665.00,627.00,649.80,91
3-Nov-06,661.20,668.80,611.80,627.00,242
2-Nov-06,665.00,665.00,627.00,642.20,308
1-Nov-06,680.20,680.20,623.20,661.20,318
31-Oct-06,691.60,722.00,646.00,676.40,261
30-Oct-06,756.20,756.20,668.80,684.00,286
27-Oct-06,775.20,817.00,722.00,744.80,843
26-Oct-06,596.60,1029.80,577.60,767.60,3950
25-Oct-06,570.00,589.00,570.00,573.80,15
24-Oct-06,608.00,608.00,570.00,570.00,35
23-Oct-06,585.20,600.40,577.60,592.80,57
20-Oct-06,596.60,600.40,581.40,581.40,46
19-Oct-06,589.38,611.80,581.40,581.40,42
18-Oct-06,638.40,638.40,581.40,581.40,122
17-Oct-06,665.00,665.00,608.00,630.80,80
16-Oct-06,680.20,689.62,657.40,661.20,54
13-Oct-06,687.80,687.80,657.40,668.72,79
12-Oct-06,714.40,714.40,657.40,691.60,142
11-Oct-06,596.60,687.80,596.60,676.40,314
10-Oct-06,577.56,608.00,577.56,596.60,88
9-Oct-06,570.00,596.60,570.00,573.84,65
6-Oct-06,604.20,604.20,581.44,592.80,24
5-Oct-06,592.80,627.00,570.00,585.20,149
4-Oct-06,513.00,634.60,513.00,592.42,320
3-Oct-06,509.20,513.00,505.40,513.00,9
2-Oct-06,509.20,516.76,505.40,505.40,33
29-Sep-06,505.40,520.60,505.40,509.20,24
28-Sep-06,497.80,516.80,497.80,509.20,138
27-Sep-06,494.00,497.80,494.00,497.80,21
26-Sep-06,494.00,524.40,494.00,497.80,54
25-Sep-06,490.20,513.00,490.20,494.00,33
22-Sep-06,501.60,513.00,486.40,486.40,35
21-Sep-06,494.00,516.84,494.00,505.40,26
20-Sep-06,494.00,507.68,494.00,497.80,36
19-Sep-06,478.80,490.20,478.80,482.60,21
18-Sep-06,490.20,494.99,478.80,478.80,18
15-Sep-06,516.80,528.20,490.20,490.20,91
14-Sep-06,482.60,528.20,478.80,509.20,104
13-Sep-06,482.60,509.20,478.80,497.95,44
12-Sep-06,497.80,498.18,494.00,494.00,46
11-Sep-06,501.60,501.64,494.00,494.00,65
8-Sep-06,509.20,509.20,497.80,501.60,24
7-Sep-06,501.64,501.64,497.80,497.80,47
6-Sep-06,505.40,509.20,501.60,501.60,54
5-Sep-06,501.60,509.20,501.60,501.60,53
1-Sep-06,509.20,509.20,497.80,501.60,75
31-Aug-06,509.20,509.20,501.60,505.40,41
30-Aug-06,505.40,513.00,497.80,501.60,84
29-Aug-06,501.60,513.00,497.80,505.40,17
28-Aug-06,501.60,513.00,494.00,505.40,58
25-Aug-06,482.60,513.00,482.60,501.60,74
24-Aug-06,520.60,524.40,490.20,490.20,28
23-Aug-06,501.60,532.00,482.60,490.20,58
22-Aug-06,506.08,539.60,492.10,509.20,155
21-Aug-06,513.00,513.00,478.80,486.40,46
18-Aug-06,547.20,547.20,501.60,509.20,44
17-Aug-06,494.00,539.60,475.00,520.60,118
16-Aug-06,478.80,500.08,478.80,479.18,51
15-Aug-06,486.40,505.40,478.80,490.20,57
14-Aug-06,463.60,492.48,463.60,478.80,290
11-Aug-06,486.40,494.00,448.40,456.00,227
10-Aug-06,501.60,570.00,478.80,482.60,324
9-Aug-06,570.00,570.00,494.00,494.00,116
8-Aug-06,478.80,532.00,463.60,494.00,177
7-Aug-06,497.80,497.80,471.20,481.80,66
4-Aug-06,482.60,491.00,478.80,482.60,37
3-Aug-06,478.80,494.00,475.00,478.80,65
2-Aug-06,494.00,494.00,478.80,478.80,18
1-Aug-06,490.20,494.00,475.00,482.60,101
31-Jul-06,482.60,494.00,478.80,482.60,129
28-Jul-06,478.80,494.00,475.00,478.80,100
27-Jul-06,478.80,520.56,478.80,478.80,24
26-Jul-06,516.80,516.80,478.80,482.60,58
25-Jul-06,505.40,524.40,486.40,504.26,65
24-Jul-06,509.20,509.20,459.80,478.80,25
21-Jul-06,482.60,497.80,478.80,482.60,51
20-Jul-06,524.40,525.54,482.60,482.60,38
19-Jul-06,532.00,532.00,482.60,497.80,55
18-Jul-06,506.54,506.54,482.60,482.60,47
17-Jul-06,520.60,566.20,471.20,501.60,94
14-Jul-06,551.00,562.40,524.40,532.00,37
13-Jul-06,558.60,562.40,535.80,539.60,92
12-Jul-06,570.00,585.35,558.60,558.60,41
11-Jul-06,577.60,619.40,570.00,577.60,76
10-Jul-06,596.56,596.56,573.80,573.80,4
7-Jul-06,608.00,608.00,551.00,587.14,119
6-Jul-06,581.40,596.60,573.80,589.00,47
5-Jul-06,577.60,604.20,570.00,581.40,83
3-Jul-06,589.00,600.29,570.00,577.60,23
30-Jun-06,596.60,615.60,590.90,602.22,94
29-Jun-06,680.20,771.40,573.80,577.60,708
28-Jun-06,691.60,703.00,672.60,691.60,33
27-Jun-06,684.00,691.60,672.60,691.60,36
26-Jun-06,714.40,714.40,672.60,684.00,71
23-Jun-06,714.44,737.20,703.00,714.40,20
22-Jun-06,735.83,735.83,714.40,714.40,24
21-Jun-06,756.20,756.20,703.00,737.20,61
20-Jun-06,706.80,760.00,706.80,730.66,97
19-Jun-06,710.60,727.32,699.20,710.60,25
16-Jun-06,699.20,718.20,695.40,699.20,39
15-Jun-06,680.20,695.40,668.80,691.60,110
14-Jun-06,687.80,699.20,665.00,672.60,170
13-Jun-06,779.00,779.00,653.60,699.20,378
12-Jun-06,767.60,779.00,760.00,775.20,66
9-Jun-06,775.20,782.80,760.00,760.00,95
8-Jun-06,782.80,786.60,761.14,782.80,150
7-Jun-06,794.20,805.60,760.00,794.69,264
6-Jun-06,817.00,817.00,779.00,786.60,133
5-Jun-06,844.97,847.40,798.00,817.00,170
2-Jun-06,851.20,862.60,834.33,847.40,43
1-Jun-06,870.20,881.60,805.60,847.40,96
31-May-06,817.00,942.40,817.00,843.60,208
30-May-06,843.60,851.20,798.00,824.60,66
26-May-06,801.80,836.00,798.00,832.20,43
25-May-06,828.40,843.60,805.60,814.04,110
24-May-06,836.00,866.40,817.00,820.80,220
23-May-06,790.40,1045.00,790.40,832.20,1455
22-May-06,779.00,820.76,779.00,801.84,159
19-May-06,836.00,839.80,782.80,828.40,197
18-May-06,847.44,877.80,836.00,839.80,82
17-May-06,877.80,878.10,836.00,843.60,191
16-May-06,843.60,877.80,836.00,870.20,92
15-May-06,874.00,874.00,836.00,855.00,169
12-May-06,874.00,912.00,862.60,870.20,222
11-May-06,874.00,885.40,855.00,866.40,179
10-May-06,877.80,913.67,874.00,877.80,123
9-May-06,942.40,942.40,881.60,889.20,145
8-May-06,908.20,923.40,866.40,900.60,278
5-May-06,908.20,912.00,870.20,889.20,114
4-May-06,919.60,919.60,893.00,893.00,157
3-May-06,950.00,950.00,885.40,908.20,495
2-May-06,976.60,988.00,950.00,953.80,106
1-May-06,969.00,991.80,942.40,969.00,228
28-Apr-06,999.40,1014.60,969.00,978.12,108
27-Apr-06,1033.60,1033.60,991.80,1007.04,102
26-Apr-06,1045.00,1064.00,1010.80,1026.00,173
25-Apr-06,1064.00,1064.00,1007.00,1052.60,296
24-Apr-06,1033.60,1064.00,984.20,1056.40,365
21-Apr-06,1045.04,1052.60,1003.20,1040.44,158
20-Apr-06,1048.80,1067.80,1037.40,1048.80,104
19-Apr-06,995.60,1037.40,988.00,1037.40,237
18-Apr-06,1029.80,1037.40,980.40,984.96,148
17-Apr-06,1026.00,1033.60,953.80,1033.60,580
13-Apr-06,1117.20,1117.20,1014.60,1033.60,162
12-Apr-06,1121.00,1121.00,1014.22,1052.64,392
11-Apr-06,1022.20,1174.20,1022.20,1094.40,1574
10-Apr-06,980.40,1037.40,980.40,1022.20,357
7-Apr-06,972.80,1007.00,972.80,1007.00,301
6-Apr-06,976.60,1060.20,965.20,972.80,671
5-Apr-06,1007.00,1033.60,965.20,972.80,488
4-Apr-06,1029.80,1029.80,984.20,1010.76,460
3-Apr-06,1041.20,1083.00,1010.80,1019.39,419
31-Mar-06,1048.80,1094.40,1045.00,1045.00,519
30-Mar-06,1056.40,1102.00,1033.60,1044.89,978
29-Mar-06,1086.80,1094.40,1014.60,1052.60,1320
28-Mar-06,1121.00,1159.00,1067.80,1083.00,969
27-Mar-06,1098.20,1178.00,1052.60,1140.00,2135
24-Mar-06,1216.00,1303.40,1083.00,1102.00,10628
23-Mar-06,786.60,1337.60,779.00,1337.60,22303
22-Mar-06,794.20,824.60,771.40,790.40,179
21-Mar-06,817.00,847.40,760.00,794.20,438
20-Mar-06,839.80,919.60,809.40,832.20,356
17-Mar-06,832.20,862.60,832.20,849.68,189
16-Mar-06,874.00,893.00,828.40,836.00,386
15-Mar-06,874.00,927.20,866.40,874.00,284
14-Mar-06,893.00,927.20,866.40,885.40,126
13-Mar-06,912.00,946.20,896.80,919.60,63
10-Mar-06,912.00,934.80,877.80,912.00,117
9-Mar-06,881.60,946.20,858.80,942.40,255
8-Mar-06,877.80,900.60,870.20,874.00,129
7-Mar-06,931.00,931.00,870.20,889.20,323
6-Mar-06,904.40,972.80,904.40,915.80,268
3-Mar-06,893.00,923.40,870.20,904.40,97
2-Mar-06,919.60,943.58,870.20,893.00,211
1-Mar-06,950.00,956.46,893.00,919.26,406
28-Feb-06,953.80,969.00,927.20,950.00,174
27-Feb-06,980.40,988.00,927.20,950.00,339
24-Feb-06,942.40,1018.40,927.20,965.20,343
23-Feb-06,984.20,984.20,904.40,934.80,479
22-Feb-06,999.40,1007.00,957.60,984.20,265
21-Feb-06,1086.80,1088.70,961.40,984.20,1531
17-Feb-06,832.20,1185.60,820.80,1095.16,6405
16-Feb-06,864.12,877.80,801.80,836.00,198
15-Feb-06,881.60,893.00,839.84,855.00,177
14-Feb-06,896.80,900.60,858.80,862.60,244
13-Feb-06,874.00,961.40,874.00,904.40,199
10-Feb-06,866.40,915.80,855.00,885.40,179
9-Feb-06,874.00,904.40,828.40,870.20,416
8-Feb-06,904.40,919.22,855.00,855.00,293
7-Feb-06,931.00,1010.80,881.60,881.60,515
6-Feb-06,961.40,969.00,896.80,904.40,351
3-Feb-06,980.40,1007.00,953.80,972.80,305
2-Feb-06,1041.20,1048.80,988.00,991.84,289
1-Feb-06,1048.91,1060.20,957.60,1044.58,538
31-Jan-06,1048.80,1170.40,1024.48,1063.96,535
30-Jan-06,953.80,1102.00,953.80,1045.00,285
27-Jan-06,1026.00,1026.00,988.00,1022.20,360
26-Jan-06,1083.00,1083.00,1007.00,1029.04,441
25-Jan-06,1136.20,1185.60,1064.00,1083.00,389
24-Jan-06,1083.00,1292.00,1079.20,1128.60,623
23-Jan-06,1075.40,1140.00,1075.40,1090.60,521
20-Jan-06,1086.80,1197.00,1086.80,1140.00,414
19-Jan-06,1159.00,1254.00,1140.00,1174.20,1024
18-Jan-06,1189.40,1280.60,1143.80,1166.60,749
17-Jan-06,1265.40,1288.20,1235.00,1276.80,403
13-Jan-06,1307.20,1326.20,1254.00,1265.40,391
12-Jan-06,1318.60,1333.80,1273.00,1292.00,371
11-Jan-06,1364.20,1368.00,1292.00,1330.00,568
10-Jan-06,1311.00,1489.60,1311.00,1349.00,2517
9-Jan-06,1273.00,1341.40,1254.00,1299.60,480
6-Jan-06,1326.20,1326.20,1254.00,1257.80,451
5-Jan-06,1345.20,1345.20,1257.80,1280.60,338
4-Jan-06,1330.00,1364.20,1254.00,1326.20,406
3-Jan-06,1364.20,1387.00,1257.80,1265.40,863
30-Dec-05,1409.80,1421.20,1311.00,1311.00,591
29-Dec-05,1368.00,1501.00,1368.00,1425.00,624
28-Dec-05,1265.40,1463.00,1227.40,1428.80,1602
27-Dec-05,1368.00,1406.00,1265.40,1265.40,727
23-Dec-05,1390.80,1451.60,1352.80,1375.60,535
22-Dec-05,1428.80,1440.20,1368.00,1379.40,391
21-Dec-05,1512.40,1512.40,1406.00,1459.20,900
20-Dec-05,1409.80,1584.60,1349.00,1512.40,1436
19-Dec-05,1485.80,1558.00,1394.60,1425.00,2086
16-Dec-05,1444.00,1565.60,1379.40,1379.40,2765
15-Dec-05,1280.60,1843.00,1280.60,1485.80,16998
14-Dec-05,1121.00,1280.60,1060.20,1216.00,2120
13-Dec-05,1295.80,1295.80,1121.00,1132.40,2084
12-Dec-05,1288.20,1383.20,1235.00,1292.00,1664
9-Dec-05,1565.60,1630.20,1269.20,1284.40,7395
8-Dec-05,1751.80,2063.40,1645.40,1694.80,12409
7-Dec-05,1428.80,2223.00,1197.00,1869.60,36099
6-Dec-05,478.80,1482.00,467.40,1425.00,9611
5-Dec-05,566.20,566.20,463.60,482.60,93
2-Dec-05,475.00,547.20,456.00,513.00,197
1-Dec-05,497.80,505.40,456.00,456.00,88
30-Nov-05,496.85,524.40,494.00,497.80,103
29-Nov-05,463.60,558.60,463.60,490.20,578
28-Nov-05,513.00,513.00,452.20,459.80,264
25-Nov-05,539.60,539.60,497.80,501.60,66
23-Nov-05,497.80,566.20,494.00,566.20,48
22-Nov-05,528.20,532.00,494.00,501.60,37
21-Nov-05,497.80,577.60,494.00,513.00,93
18-Nov-05,532.00,571.37,497.80,501.60,117
17-Nov-05,581.40,581.78,532.00,539.60,138
16-Nov-05,577.60,581.40,570.00,577.60,144
15-Nov-05,570.00,573.80,558.60,573.80,82
14-Nov-05,532.00,558.60,532.00,543.40,70
11-Nov-05,532.00,532.00,501.60,532.00,212
10-Nov-05,577.60,604.20,501.60,551.00,221
9-Nov-05,608.00,608.00,520.60,570.76,123
8-Nov-05,573.80,592.80,570.00,570.00,133
7-Nov-05,619.40,646.00,570.00,577.60,95
4-Nov-05,558.60,646.00,558.60,627.00,143
3-Nov-05,600.40,630.80,532.00,570.00,56
2-Nov-05,509.20,589.00,505.40,589.00,79
1-Nov-05,528.20,543.40,486.40,520.60,85
31-Oct-05,566.20,589.00,542.79,542.79,52
28-Oct-05,604.20,604.20,535.80,566.20,37
27-Oct-05,551.00,646.00,551.00,600.40,131
26-Oct-05,566.20,608.00,532.00,554.80,72
25-Oct-05,501.60,623.20,463.60,592.80,158
24-Oct-05,524.40,539.60,455.05,520.60,29
21-Oct-05,524.40,554.80,520.60,554.80,42
20-Oct-05,604.16,604.16,532.00,547.20,24
19-Oct-05,551.00,608.00,516.80,608.00,53
18-Oct-05,558.60,581.40,535.80,581.40,28
17-Oct-05,535.80,562.40,535.80,543.40,21
14-Oct-05,535.80,547.20,535.80,543.40,10
13-Oct-05,551.00,573.80,532.00,573.80,55
12-Oct-05,585.58,585.58,570.38,585.20,18
11-Oct-05,585.20,604.20,570.00,603.06,9
10-Oct-05,608.00,608.00,573.80,600.40,19
7-Oct-05,585.20,619.40,570.00,619.40,19
6-Oct-05,592.80,592.80,585.20,585.20,16
5-Oct-05,589.00,627.00,581.40,623.20,6
4-Oct-05,604.20,615.60,573.80,608.00,45
3-Oct-05,577.60,600.44,577.60,600.40,15
30-Sep-05,665.00,665.00,592.80,608.00,15
29-Sep-05,597.36,623.20,592.80,592.80,3
28-Sep-05,634.60,646.00,596.60,596.60,25
27-Sep-05,611.84,646.00,608.00,634.60,25
26-Sep-05,577.60,642.20,577.60,642.20,9
23-Sep-05,612.18,661.20,600.40,623.20,6
22-Sep-05,661.20,665.00,623.20,646.00,26
21-Sep-05,636.88,661.20,581.40,661.20,44
20-Sep-05,627.00,665.00,627.00,646.00,50
19-Sep-05,600.40,668.80,600.40,627.00,52
16-Sep-05,581.40,592.80,581.40,581.44,6
15-Sep-05,611.80,611.80,596.60,596.60,17
14-Sep-05,577.60,627.00,577.60,600.40,39
13-Sep-05,684.00,684.00,596.60,608.00,14
12-Sep-05,608.00,657.40,608.00,646.00,51
9-Sep-05,562.40,596.60,562.40,596.60,10
8-Sep-05,570.00,608.00,551.00,596.60,88
7-Sep-05,551.00,577.60,520.60,571.90,15
6-Sep-05,577.60,608.00,558.60,577.60,67
2-Sep-05,570.00,611.80,570.00,611.80,32
1-Sep-05,573.84,592.80,570.00,573.80,22
31-Aug-05,577.60,600.40,570.00,585.20,83
30-Aug-05,592.80,608.00,585.20,585.20,82
29-Aug-05,589.00,619.40,562.40,592.80,33
26-Aug-05,617.88,636.12,593.18,608.00,22
25-Aug-05,661.20,661.20,608.00,646.00,69
24-Aug-05,672.60,672.60,634.60,642.20,51
23-Aug-05,661.20,661.20,634.60,634.60,17
22-Aug-05,684.00,684.00,661.20,661.20,51
19-Aug-05,676.40,676.40,668.80,676.40,16
18-Aug-05,695.02,699.20,677.54,677.54,20
17-Aug-05,695.17,695.17,695.17,695.17,5
16-Aug-05,744.80,744.80,668.80,668.84,11
15-Aug-05,684.00,703.00,684.00,684.00,14
12-Aug-05,684.00,752.40,665.00,699.20,55
11-Aug-05,691.60,691.60,671.08,691.60,2
10-Aug-05,699.20,703.00,684.00,695.40,29
9-Aug-05,699.16,699.16,699.16,699.16,4
8-Aug-05,665.00,680.20,665.00,680.20,8
5-Aug-05,676.40,676.78,668.80,668.80,16
4-Aug-05,687.80,687.80,676.40,676.40,2
3-Aug-05,706.76,718.20,684.00,714.40,4
2-Aug-05,722.00,722.00,672.60,703.00,25
1-Aug-05,809.40,809.40,646.00,718.20,22
29-Jul-05,703.00,737.20,703.00,737.20,14
28-Jul-05,665.00,722.04,665.00,684.00,12
27-Jul-05,756.20,756.20,680.20,733.02,30
26-Jul-05,767.60,790.02,767.60,772.92,2
25-Jul-05,760.00,798.00,688.10,798.00,16
22-Jul-05,760.00,809.40,729.60,763.80,84
21-Jul-05,779.00,794.16,760.00,767.60,25
20-Jul-05,817.00,817.00,744.80,798.00,18
19-Jul-05,741.00,763.80,741.00,763.80,28
18-Jul-05,665.00,741.00,570.00,733.40,94
15-Jul-05,665.00,684.00,646.00,676.40,12
14-Jul-05,672.60,687.80,672.60,676.40,19
13-Jul-05,722.00,725.42,672.60,676.40,30
12-Jul-05,646.00,813.20,646.00,748.60,122
11-Jul-05,639.16,691.60,630.80,665.00,20
8-Jul-05,683.62,703.00,627.00,649.80,32
7-Jul-05,703.00,703.00,608.00,684.00,30
6-Jul-05,684.00,699.20,630.80,630.80,13
5-Jul-05,669.18,695.40,627.00,657.40,45
1-Jul-05,665.00,703.00,665.00,665.00,7
30-Jun-05,703.00,714.40,627.00,648.28,18
29-Jun-05,752.40,752.40,691.60,691.60,34
28-Jun-05,756.20,756.20,661.20,661.20,12
27-Jun-05,615.60,722.00,615.60,718.20,60
24-Jun-05,570.00,657.40,570.00,645.62,20
23-Jun-05,585.20,634.60,581.40,608.00,57
22-Jun-05,665.00,665.00,592.42,633.08,85
21-Jun-05,638.40,665.00,589.00,665.00,45
20-Jun-05,592.80,646.00,592.80,646.00,33
17-Jun-05,589.00,619.40,589.00,596.60,20
16-Jun-05,581.40,627.00,581.40,589.00,34
15-Jun-05,592.80,604.20,570.00,604.20,45
14-Jun-05,608.00,646.00,581.40,589.00,56
13-Jun-05,627.00,630.80,608.00,608.00,29
10-Jun-05,665.00,665.00,611.80,611.80,46
9-Jun-05,653.60,667.28,634.60,665.00,39
