Date,Open,High,Low,Close,Volume
15-Oct-07,42.60,56.70,42.60,47.70,5596
12-Oct-07,46.50,54.30,42.30,52.50,54444
11-Oct-07,49.80,50.10,46.80,48.30,13381
10-Oct-07,52.20,55.80,49.50,50.70,19535
9-Oct-07,51.60,57.00,49.80,55.80,14540
8-Oct-07,57.00,57.00,48.90,53.10,14224
5-Oct-07,59.70,60.00,55.80,56.40,14178
4-Oct-07,57.60,61.50,57.30,58.20,9284
3-Oct-07,59.10,60.00,55.50,56.70,16561
2-Oct-07,55.50,59.40,55.20,59.10,4579
1-Oct-07,56.70,57.90,54.90,56.10,2028
28-Sep-07,57.00,57.00,55.80,56.70,1953
27-Sep-07,58.20,58.20,57.00,57.30,1636
26-Sep-07,57.30,58.50,56.40,57.18,2145
25-Sep-07,58.20,58.20,55.80,56.70,2812
24-Sep-07,61.50,63.00,56.70,58.20,4343
21-Sep-07,60.30,62.40,58.80,60.90,13199
20-Sep-07,57.00,60.90,56.10,59.40,10892
19-Sep-07,57.60,57.60,55.80,56.70,4165
18-Sep-07,56.40,58.20,55.80,56.70,3245
17-Sep-07,57.00,57.60,55.50,57.00,2883
14-Sep-07,58.49,58.49,55.20,57.60,2653
13-Sep-07,56.70,58.20,56.70,57.90,2524
12-Sep-07,54.90,57.60,54.90,57.30,2171
11-Sep-07,55.80,56.10,53.70,55.50,3034
10-Sep-07,56.10,57.90,56.10,57.30,3746
7-Sep-07,57.00,57.00,54.00,55.80,5129
6-Sep-07,58.20,58.50,57.00,57.60,2126
5-Sep-07,58.50,59.70,56.10,58.20,1782
4-Sep-07,57.30,58.50,57.00,58.50,6309
31-Aug-07,55.20,58.50,54.90,55.80,2776
30-Aug-07,56.10,56.40,54.00,54.60,3708
29-Aug-07,57.00,58.80,54.00,55.80,2705
28-Aug-07,60.00,60.00,57.30,57.60,3401
27-Aug-07,59.70,61.50,57.60,59.40,3886
24-Aug-07,61.20,61.20,57.90,59.10,3208
23-Aug-07,59.70,62.40,58.50,60.90,8382
22-Aug-07,60.00,60.60,55.20,57.30,4536
21-Aug-07,49.20,60.30,48.60,60.00,5078
20-Aug-07,49.50,51.30,49.50,50.10,3442
17-Aug-07,53.10,53.40,50.10,51.60,10528
16-Aug-07,52.20,52.50,45.60,52.20,8500
15-Aug-07,55.50,55.50,49.80,53.40,11239
14-Aug-07,57.90,60.90,52.50,54.30,9799
13-Aug-07,57.60,59.40,57.30,58.50,6971
10-Aug-07,61.50,61.50,55.50,58.77,8170
9-Aug-07,61.80,61.80,58.50,61.20,3130
8-Aug-07,58.20,62.10,57.00,61.20,7275
7-Aug-07,57.90,61.20,57.60,58.80,8543
6-Aug-07,61.08,64.80,56.70,58.80,11286
3-Aug-07,63.00,65.70,60.30,61.20,5857
2-Aug-07,65.40,65.40,61.80,62.70,1966
1-Aug-07,62.10,63.60,60.00,61.50,2842
31-Jul-07,62.10,65.10,57.00,63.60,11325
30-Jul-07,57.00,61.50,56.70,61.20,9607
27-Jul-07,62.70,63.60,57.00,59.70,15826
26-Jul-07,63.60,64.50,60.90,63.90,15033
25-Jul-07,66.90,67.50,61.80,64.80,5834
24-Jul-07,68.40,69.72,65.40,68.40,9800
23-Jul-07,67.50,69.90,66.00,69.60,7994
20-Jul-07,68.10,68.40,64.80,68.10,9258
19-Jul-07,72.00,72.60,66.60,67.50,9504
18-Jul-07,72.60,72.90,69.60,71.10,8276
17-Jul-07,67.50,73.50,66.90,72.30,8915
16-Jul-07,67.50,69.60,66.90,68.10,8264
13-Jul-07,71.70,72.00,64.80,68.70,31704
12-Jul-07,70.50,73.20,67.50,71.70,25834
11-Jul-07,69.00,71.10,64.50,70.20,75458
10-Jul-07,58.80,61.20,57.00,58.20,24950
9-Jul-07,56.10,60.60,54.90,59.31,41748
6-Jul-07,49.80,54.30,49.20,53.70,19239
5-Jul-07,49.78,50.40,49.23,49.80,12970
3-Jul-07,49.80,49.80,48.00,49.20,4545
2-Jul-07,51.00,53.40,48.30,49.20,8976
29-Jun-07,48.00,53.40,46.50,53.10,16318
28-Jun-07,42.00,48.00,40.50,48.00,12710
27-Jun-07,41.40,44.70,40.20,40.83,2595
26-Jun-07,43.50,44.40,39.60,41.70,5023
25-Jun-07,42.00,43.20,42.00,42.30,3685
22-Jun-07,44.10,44.70,42.00,42.90,2221
21-Jun-07,45.00,45.00,42.90,45.00,7300
20-Jun-07,47.40,47.40,45.00,45.60,2384
19-Jun-07,46.20,47.40,44.70,46.20,3698
18-Jun-07,49.20,49.20,45.00,46.50,4521
15-Jun-07,48.00,50.10,48.00,48.30,10597
14-Jun-07,47.10,48.00,43.80,48.00,13220
13-Jun-07,42.00,46.80,42.00,46.50,9632
12-Jun-07,46.50,47.40,42.30,43.80,10547
11-Jun-07,42.00,47.70,42.00,47.40,17527
8-Jun-07,41.40,42.00,41.10,41.70,11987
7-Jun-07,39.90,41.40,39.90,41.40,6657
6-Jun-07,39.60,40.50,37.20,40.50,11149
5-Jun-07,39.00,41.10,39.00,39.60,10436
4-Jun-07,36.60,39.30,36.60,39.00,11484
1-Jun-07,36.28,36.60,35.70,36.00,5135
31-May-07,33.90,36.60,33.90,35.70,1870
30-May-07,33.90,35.10,33.90,34.50,404
29-May-07,33.90,36.60,33.90,34.80,1054
25-May-07,36.60,36.60,33.60,35.70,3527
24-May-07,34.20,35.70,33.90,35.10,3853
23-May-07,35.10,35.10,34.50,34.80,1673
22-May-07,34.80,36.60,34.50,35.10,2338
21-May-07,34.50,36.60,33.30,34.80,19556
18-May-07,31.20,31.20,30.90,30.90,749
17-May-07,30.90,31.50,30.60,31.50,1197
16-May-07,31.50,31.50,30.60,31.20,729
15-May-07,31.20,42.00,30.60,31.20,977
14-May-07,32.10,32.38,31.20,31.50,1198
11-May-07,31.80,32.10,30.60,32.10,3576
10-May-07,32.70,35.70,30.00,31.50,7018
9-May-07,33.90,34.20,33.00,34.20,927
8-May-07,33.90,35.10,33.00,33.30,2686
7-May-07,35.70,35.70,33.60,34.50,1494
4-May-07,34.80,36.00,33.90,35.70,4030
3-May-07,35.10,35.70,34.80,35.10,896
2-May-07,35.10,35.70,35.10,35.10,834
1-May-07,36.00,36.00,35.40,35.40,1087
30-Apr-07,35.10,36.00,34.86,35.70,2344
27-Apr-07,34.50,35.70,34.50,35.10,1587
26-Apr-07,35.40,36.00,33.60,34.20,3281
25-Apr-07,36.60,36.60,34.50,35.40,3586
24-Apr-07,33.30,36.60,32.70,36.00,4490
23-Apr-07,33.30,34.50,33.00,33.00,1700
20-Apr-07,33.60,34.20,32.40,33.60,3240
19-Apr-07,34.80,35.40,33.60,33.60,4946
18-Apr-07,34.50,35.40,34.50,35.10,1312
17-Apr-07,35.70,36.30,34.80,34.80,2197
16-Apr-07,36.00,36.30,33.90,36.00,3591
13-Apr-07,36.00,36.90,33.60,35.10,4045
12-Apr-07,37.50,37.50,34.50,36.30,7790
11-Apr-07,37.80,38.70,36.30,37.50,18029
10-Apr-07,36.00,37.20,35.40,36.00,12582
9-Apr-07,35.40,37.50,34.50,35.10,6912
5-Apr-07,36.00,36.60,34.50,35.10,2608
4-Apr-07,35.10,36.00,34.20,35.70,5736
3-Apr-07,33.30,36.30,33.30,34.80,6066
2-Apr-07,32.70,35.10,32.10,33.30,8862
30-Mar-07,30.90,32.70,30.90,32.70,2789
29-Mar-07,31.50,31.80,31.20,31.20,1632
28-Mar-07,30.60,31.50,30.30,30.90,1735
27-Mar-07,30.30,30.60,30.30,30.30,615
26-Mar-07,32.10,32.10,30.30,30.30,2766
23-Mar-07,31.50,31.50,30.00,30.30,2460
22-Mar-07,31.20,31.50,30.60,30.90,1112
21-Mar-07,32.10,33.00,31.20,31.50,1599
20-Mar-07,30.00,32.40,30.00,31.50,3007
19-Mar-07,31.20,31.20,30.30,30.30,701
16-Mar-07,30.00,31.20,30.00,30.00,1196
15-Mar-07,30.60,31.50,30.30,30.30,751
14-Mar-07,31.50,32.40,30.00,30.00,1615
13-Mar-07,32.40,33.00,31.20,31.80,2814
12-Mar-07,32.10,33.00,31.97,32.38,2247
9-Mar-07,31.80,32.40,31.20,32.40,1275
8-Mar-07,31.20,32.40,30.90,32.10,2849
7-Mar-07,30.60,31.80,30.00,31.20,1487
6-Mar-07,31.80,32.70,30.00,31.20,3189
5-Mar-07,31.20,31.50,30.90,31.50,2726
2-Mar-07,29.70,31.20,25.50,30.60,4032
1-Mar-07,33.30,33.30,28.80,30.00,3269
28-Feb-07,33.00,34.20,30.90,32.40,5409
27-Feb-07,33.30,34.20,31.50,32.10,6035
26-Feb-07,30.60,33.60,30.60,33.00,10553
23-Feb-07,31.20,32.10,30.30,30.90,4032
22-Feb-07,30.00,32.70,30.00,31.20,10386
21-Feb-07,28.80,31.20,28.50,30.30,9020
20-Feb-07,27.00,29.10,26.70,28.80,7462
16-Feb-07,30.00,30.00,26.38,26.70,19468
15-Feb-07,31.20,31.80,29.40,29.40,16371
14-Feb-07,31.80,32.59,31.20,31.50,7343
13-Feb-07,32.40,33.60,31.50,31.80,10527
12-Feb-07,33.60,34.80,31.50,31.80,14223
9-Feb-07,33.90,35.10,33.60,34.80,7355
8-Feb-07,36.00,38.40,33.00,33.90,29832
7-Feb-07,40.20,40.80,33.90,35.70,13357
6-Feb-07,41.40,41.70,40.20,41.10,5535
5-Feb-07,41.40,42.00,40.80,41.10,10314
2-Feb-07,40.20,41.40,38.70,39.60,7654
1-Feb-07,40.50,41.40,38.40,40.50,10682
31-Jan-07,39.60,40.50,37.50,39.00,7082
30-Jan-07,40.50,43.50,39.60,39.90,12013
29-Jan-07,39.60,41.70,39.60,41.40,12406
26-Jan-07,41.40,41.40,38.40,39.30,11447
25-Jan-07,40.50,42.60,39.60,41.40,25414
24-Jan-07,35.10,39.60,34.80,39.60,29463
23-Jan-07,34.50,35.10,33.90,34.50,4921
22-Jan-07,33.30,34.80,33.00,34.20,5280
19-Jan-07,33.30,35.40,32.10,33.90,4922
18-Jan-07,32.70,33.30,30.90,33.00,10748
17-Jan-07,35.10,37.20,30.30,32.40,20641
16-Jan-07,33.60,38.40,33.00,36.00,37642
12-Jan-07,31.50,36.60,31.20,33.00,39195
11-Jan-07,28.20,31.20,26.40,30.00,23372
10-Jan-07,22.20,27.00,21.90,27.00,15096
9-Jan-07,21.60,22.20,20.70,21.90,5433
8-Jan-07,20.10,20.70,20.10,20.70,362
5-Jan-07,21.00,21.00,20.40,20.40,4164
4-Jan-07,20.70,21.30,20.40,21.00,1215
3-Jan-07,21.00,21.60,20.40,20.40,4720
29-Dec-06,19.80,21.60,19.80,21.00,9576
28-Dec-06,20.70,20.70,19.80,19.80,2933
27-Dec-06,20.70,20.70,19.80,20.70,5330
26-Dec-06,18.04,21.00,17.10,19.80,3336
22-Dec-06,18.90,19.80,18.30,19.20,2824
21-Dec-06,20.10,20.40,18.60,19.80,2286
20-Dec-06,18.00,21.00,18.00,20.10,5723
19-Dec-06,15.30,19.20,15.30,17.40,7422
18-Dec-06,15.30,16.20,11.40,15.30,9468
15-Dec-06,16.80,17.08,16.20,16.80,2636
14-Dec-06,16.50,17.70,16.50,17.10,2029
13-Dec-06,18.00,18.90,16.20,16.50,8286
12-Dec-06,20.10,20.10,18.30,18.30,2933
11-Dec-06,19.80,20.10,18.00,19.20,3580
8-Dec-06,19.80,20.40,19.20,19.80,5266
7-Dec-06,18.30,20.10,18.30,19.50,2934
6-Dec-06,20.10,20.10,18.00,19.20,3524
5-Dec-06,21.00,21.00,19.80,20.10,803
4-Dec-06,20.10,20.40,20.10,20.10,4691
1-Dec-06,19.50,19.91,19.50,19.80,1709
30-Nov-06,19.50,20.70,19.50,20.40,1873
29-Nov-06,19.76,20.40,19.76,20.10,2022
28-Nov-06,19.20,19.80,18.00,19.80,2193
27-Nov-06,19.84,20.40,19.20,19.46,1052
24-Nov-06,20.40,20.40,19.80,20.10,527
22-Nov-06,20.26,20.70,19.20,19.80,6666
21-Nov-06,21.00,21.00,19.50,19.50,1682
20-Nov-06,21.00,21.00,19.80,20.40,1720
17-Nov-06,20.70,21.00,20.10,20.70,3567
16-Nov-06,20.10,20.70,19.50,20.70,1817
15-Nov-06,20.10,20.70,19.80,20.40,1639
14-Nov-06,21.00,21.00,20.10,20.36,858
13-Nov-06,21.30,21.30,19.80,20.40,973
10-Nov-06,20.40,20.96,19.50,20.70,1276
9-Nov-06,20.40,20.70,20.10,20.40,336
8-Nov-06,21.90,21.90,19.50,20.40,8087
7-Nov-06,21.30,21.90,21.00,21.00,3794
6-Nov-06,22.20,22.20,20.70,20.70,1107
3-Nov-06,22.20,22.20,20.40,21.00,1162
2-Nov-06,20.70,21.26,20.10,21.00,727
1-Nov-06,20.40,21.90,20.40,20.70,3304
31-Oct-06,22.20,22.20,20.40,21.13,4425
30-Oct-06,21.00,21.90,19.50,21.60,3684
27-Oct-06,20.38,20.40,20.10,20.40,873
26-Oct-06,21.30,22.20,19.80,20.40,6501
25-Oct-06,22.20,22.20,21.00,21.00,5518
24-Oct-06,22.50,22.50,21.00,21.00,5872
23-Oct-06,21.90,22.50,18.30,21.60,5438
20-Oct-06,22.20,22.50,20.40,21.90,4391
19-Oct-06,22.50,22.50,20.10,22.20,4822
18-Oct-06,18.60,22.50,18.30,22.50,14638
17-Oct-06,16.80,18.90,16.80,18.00,17356
16-Oct-06,18.00,18.00,16.05,16.80,3350
13-Oct-06,14.70,16.20,14.70,15.60,2309
12-Oct-06,14.10,15.60,14.10,14.72,1912
11-Oct-06,15.00,15.00,14.10,14.61,3526
10-Oct-06,15.90,16.20,15.00,15.60,1049
9-Oct-06,15.30,16.80,15.30,15.90,8226
6-Oct-06,13.20,17.70,13.20,15.30,11322
5-Oct-06,14.70,15.90,14.10,14.70,1858
4-Oct-06,15.00,15.00,13.80,14.40,3029
3-Oct-06,14.40,14.70,13.50,14.10,5632
2-Oct-06,13.20,14.10,12.90,13.80,2783
29-Sep-06,12.00,12.60,11.70,12.30,2174
28-Sep-06,12.00,12.30,11.70,12.00,2039
27-Sep-06,11.10,13.20,11.10,12.26,3498
26-Sep-06,13.50,13.50,12.30,12.30,1229
25-Sep-06,13.50,13.50,12.00,12.30,10466
22-Sep-06,13.80,13.80,12.97,13.05,1101
21-Sep-06,13.50,13.51,13.20,13.20,3060
20-Sep-06,13.35,14.10,13.35,13.80,3070
19-Sep-06,13.80,13.80,13.20,13.23,2880
18-Sep-06,13.50,14.40,13.24,14.39,2204
15-Sep-06,14.10,14.10,12.90,13.20,1942
14-Sep-06,14.10,14.10,13.28,13.70,4113
13-Sep-06,14.10,14.40,13.50,13.65,4697
12-Sep-06,14.94,14.94,14.10,14.10,128
11-Sep-06,14.40,14.94,13.54,13.65,1288
8-Sep-06,14.10,14.10,13.80,14.10,1047
7-Sep-06,13.80,14.10,13.80,13.81,1164
6-Sep-06,14.10,14.73,13.80,13.80,3088
5-Sep-06,15.00,15.00,14.40,14.49,1749
1-Sep-06,16.50,16.50,15.00,15.00,1773
31-Aug-06,15.00,16.20,15.00,15.14,1410
30-Aug-06,13.50,15.90,13.50,15.87,14298
29-Aug-06,13.50,14.40,13.50,13.80,2221
28-Aug-06,14.10,14.10,13.50,14.10,2068
25-Aug-06,13.50,14.40,13.50,14.40,981
24-Aug-06,14.40,15.00,13.50,13.50,5417
23-Aug-06,14.10,15.30,13.80,14.16,3205
22-Aug-06,14.10,14.40,13.50,14.10,4133
21-Aug-06,15.60,15.60,14.10,14.10,3736
18-Aug-06,15.30,15.33,14.10,14.40,5997
17-Aug-06,15.00,15.99,14.40,15.00,3188
16-Aug-06,15.00,16.50,15.00,15.00,2753
15-Aug-06,15.30,15.30,15.00,15.03,1740
14-Aug-06,15.80,15.81,15.00,15.03,3148
11-Aug-06,16.80,16.80,15.60,15.75,4190
10-Aug-06,15.60,16.80,15.60,16.80,2810
9-Aug-06,15.30,15.60,15.00,15.30,1259
8-Aug-06,15.90,15.90,15.30,15.30,1397
7-Aug-06,15.60,15.90,15.30,15.30,2521
4-Aug-06,15.90,15.90,15.30,15.60,2105
3-Aug-06,15.30,16.20,15.30,15.65,3098
2-Aug-06,15.60,15.90,15.03,15.30,9672
1-Aug-06,17.10,17.25,15.60,15.60,11420
31-Jul-06,16.80,18.00,16.80,17.42,1668
28-Jul-06,17.10,17.55,16.80,17.42,3382
27-Jul-06,18.30,18.30,17.10,17.10,5918
26-Jul-06,18.60,18.60,18.01,18.30,2275
25-Jul-06,18.60,19.50,18.00,18.60,4609
24-Jul-06,18.90,20.40,18.33,18.60,4649
21-Jul-06,18.60,19.20,18.60,18.85,1958
20-Jul-06,19.80,20.37,18.30,18.60,4755
19-Jul-06,19.50,20.40,18.60,19.20,8447
18-Jul-06,20.10,21.00,18.90,19.47,4747
17-Jul-06,21.30,21.30,19.50,19.80,5761
14-Jul-06,21.30,21.60,20.40,20.70,2124
13-Jul-06,24.00,24.00,21.00,21.60,6853
12-Jul-06,23.10,24.00,21.90,23.10,12570
11-Jul-06,22.80,22.80,21.60,22.17,5524
10-Jul-06,23.70,23.70,21.00,21.30,2407
7-Jul-06,22.50,23.10,20.97,22.50,5954
6-Jul-06,20.40,24.60,19.50,22.50,12157
5-Jul-06,20.10,21.90,19.50,19.53,6709
3-Jul-06,24.00,24.00,21.00,21.00,10097
30-Jun-06,21.00,24.60,16.50,24.60,152168
29-Jun-06,22.20,24.60,20.10,21.00,33716
28-Jun-06,23.70,24.30,22.80,23.10,6318
27-Jun-06,20.10,25.20,19.80,24.00,9932
26-Jun-06,20.10,21.60,20.09,21.60,6160
23-Jun-06,19.50,21.00,18.90,20.40,3070
22-Jun-06,21.30,21.30,20.10,21.30,3826
21-Jun-06,21.60,22.50,21.29,21.60,4581
20-Jun-06,20.70,22.80,20.70,21.60,7312
19-Jun-06,24.00,24.00,21.60,21.90,11971
16-Jun-06,18.60,23.70,18.60,23.10,20138
15-Jun-06,21.60,21.60,18.00,18.60,6243
14-Jun-06,21.60,21.60,18.08,18.60,14068
13-Jun-06,21.60,22.80,19.50,20.10,3543
12-Jun-06,21.90,22.50,21.00,21.00,1999
9-Jun-06,23.10,23.40,21.33,21.63,7653
8-Jun-06,23.40,24.90,21.90,22.50,8298
7-Jun-06,21.60,23.40,21.60,22.20,2249
6-Jun-06,21.60,22.20,21.30,21.30,5547
5-Jun-06,24.60,25.50,21.30,21.30,8945
2-Jun-06,23.40,24.00,22.80,23.40,4690
1-Jun-06,23.10,24.00,22.50,23.10,3449
31-May-06,24.00,24.00,21.30,22.20,4173
30-May-06,22.80,24.00,21.60,21.90,3666
26-May-06,25.17,25.20,22.50,22.80,2570
25-May-06,22.50,24.00,21.90,24.00,7773
24-May-06,24.00,25.50,21.90,21.90,10833
23-May-06,25.50,25.80,23.40,24.00,11340
22-May-06,27.00,27.90,24.30,26.10,4184
19-May-06,28.80,28.84,27.00,27.30,3177
18-May-06,30.60,30.90,27.90,28.80,7307
17-May-06,30.90,30.90,30.60,30.60,3574
16-May-06,30.60,32.10,30.60,31.20,5709
15-May-06,30.60,30.90,30.30,30.60,2192
12-May-06,31.50,31.50,30.60,30.60,10721
11-May-06,30.60,31.20,30.60,30.60,4871
10-May-06,33.00,33.00,30.30,30.90,5180
9-May-06,30.30,33.00,30.30,32.40,6266
8-May-06,30.30,30.90,30.30,30.60,3656
5-May-06,32.40,35.10,30.60,30.90,10026
4-May-06,34.20,35.10,32.10,32.70,8475
3-May-06,32.70,33.90,32.40,33.60,4504
2-May-06,32.70,34.20,32.40,33.00,4258
1-May-06,35.70,36.60,31.80,33.00,10023
28-Apr-06,34.80,37.50,34.50,36.30,5481
27-Apr-06,34.80,37.50,34.50,35.40,7585
26-Apr-06,36.30,37.20,34.50,35.25,7981
25-Apr-06,36.30,37.20,36.00,36.90,4289
24-Apr-06,36.60,37.50,36.00,36.60,8238
21-Apr-06,36.60,37.50,35.70,36.60,10335
20-Apr-06,37.20,39.00,35.70,36.00,6381
19-Apr-06,37.80,39.00,36.30,37.50,10666
18-Apr-06,36.90,37.20,34.50,36.90,10283
17-Apr-06,39.00,39.00,36.90,37.20,15386
13-Apr-06,34.50,37.50,34.50,36.60,14979
12-Apr-06,33.60,35.40,30.00,34.20,29539
11-Apr-06,39.00,39.60,33.30,33.60,28836
10-Apr-06,33.90,37.50,32.40,37.50,36394
7-Apr-06,23.70,35.10,23.40,33.90,96135
6-Apr-06,21.01,22.14,20.10,20.40,7945
5-Apr-06,20.70,22.14,20.70,21.60,4942
4-Apr-06,21.00,21.60,15.60,21.00,22924
3-Apr-06,22.20,22.20,20.40,20.40,6602
31-Mar-06,21.90,22.14,21.60,22.14,2899
30-Mar-06,21.30,21.60,20.70,21.60,3397
29-Mar-06,21.30,22.20,21.00,21.00,6895
28-Mar-06,21.00,22.20,21.00,21.06,5001
27-Mar-06,22.20,22.20,21.00,21.60,1162
24-Mar-06,21.60,22.77,21.00,22.20,4026
23-Mar-06,23.10,23.10,21.60,22.50,1343
22-Mar-06,22.20,23.10,21.90,22.20,5686
21-Mar-06,23.40,23.96,21.60,21.61,9578
20-Mar-06,22.50,23.40,21.60,23.40,8560
17-Mar-06,24.00,24.90,23.04,23.10,8468
16-Mar-06,25.20,25.20,23.11,23.70,7270
15-Mar-06,25.80,25.80,23.70,24.60,4957
14-Mar-06,25.50,26.40,23.11,25.20,2947
13-Mar-06,27.30,27.60,24.60,25.20,3521
10-Mar-06,22.50,27.30,22.50,27.00,11071
9-Mar-06,22.50,23.70,21.30,22.80,8147
8-Mar-06,24.00,24.60,20.70,20.70,8410
7-Mar-06,25.80,27.90,23.70,24.00,21811
6-Mar-06,29.70,29.70,24.90,26.10,9318
3-Mar-06,30.60,30.90,29.10,29.10,7113
2-Mar-06,29.10,30.90,28.84,30.30,19100
1-Mar-06,28.20,30.00,27.32,28.50,3682
28-Feb-06,30.60,30.60,28.20,28.80,4250
27-Feb-06,30.30,30.60,28.80,30.00,6461
24-Feb-06,30.00,30.60,28.50,29.10,9885
23-Feb-06,29.10,31.50,28.80,30.00,27360
22-Feb-06,27.30,28.80,26.70,28.50,4656
21-Feb-06,26.70,27.90,25.50,27.30,3625
17-Feb-06,28.80,28.80,26.40,27.30,4621
16-Feb-06,28.50,29.10,26.96,28.20,17234
15-Feb-06,21.60,27.30,21.03,27.00,16970
14-Feb-06,20.40,21.90,20.40,21.60,2198
13-Feb-06,20.40,21.60,20.10,21.00,9002
10-Feb-06,22.50,22.50,19.47,19.80,36070
9-Feb-06,22.50,22.80,22.20,22.50,10495
8-Feb-06,22.50,22.50,21.30,21.60,7238
7-Feb-06,23.10,23.10,21.00,21.30,4009
6-Feb-06,22.80,22.80,21.60,22.20,2805
3-Feb-06,21.60,22.50,21.60,21.60,8896
2-Feb-06,23.10,23.70,21.30,21.90,11044
1-Feb-06,23.40,23.70,22.50,22.50,8449
31-Jan-06,24.00,24.30,22.80,23.40,3802
30-Jan-06,24.30,24.30,22.80,23.70,13942
27-Jan-06,24.30,24.60,23.70,24.00,14531
26-Jan-06,23.10,24.00,22.80,23.70,13409
25-Jan-06,25.50,25.80,20.40,22.80,34933
24-Jan-06,27.00,27.30,25.50,25.80,7849
23-Jan-06,28.80,28.80,26.70,27.30,6958
20-Jan-06,30.00,30.00,28.20,28.80,13273
19-Jan-06,30.00,30.00,28.80,29.70,15637
18-Jan-06,16.80,29.70,15.00,28.50,85419
17-Jan-06,38.70,38.70,36.00,36.30,6624
13-Jan-06,38.70,39.60,37.80,38.10,3704
12-Jan-06,36.00,38.70,36.00,38.40,5246
11-Jan-06,36.00,38.40,34.80,36.60,7557
10-Jan-06,37.80,37.80,34.80,36.00,8035
9-Jan-06,40.20,41.40,36.00,38.10,19350
6-Jan-06,38.10,42.30,36.30,40.80,39735
5-Jan-06,31.50,36.30,31.20,35.70,15513
4-Jan-06,30.30,31.50,30.30,31.50,6883
3-Jan-06,32.70,32.70,30.30,30.30,8286
30-Dec-05,31.20,32.70,30.60,30.90,17657
29-Dec-05,30.90,31.20,30.60,30.60,5449
28-Dec-05,30.90,31.50,30.60,30.90,5731
27-Dec-05,31.50,31.80,30.60,30.90,12288
23-Dec-05,32.40,32.40,30.90,31.50,7353
22-Dec-05,33.30,33.30,30.60,32.40,11585
21-Dec-05,34.20,34.20,32.10,33.30,7613
20-Dec-05,34.50,34.80,33.60,33.60,4171
19-Dec-05,36.00,36.00,34.50,34.50,4329
16-Dec-05,35.70,35.70,34.80,35.70,12175
15-Dec-05,36.00,36.30,34.80,35.10,2440
14-Dec-05,35.70,36.30,34.50,36.30,4620
13-Dec-05,35.70,36.60,35.40,36.30,7138
12-Dec-05,35.70,36.30,35.40,36.00,5354
9-Dec-05,36.60,36.60,35.70,36.60,3925
8-Dec-05,35.40,36.60,34.80,36.60,3391
7-Dec-05,36.90,36.90,35.70,35.70,2926
6-Dec-05,36.30,36.90,36.00,36.60,4283
5-Dec-05,37.20,37.20,36.00,36.00,4298
2-Dec-05,37.20,37.50,36.00,37.20,4646
1-Dec-05,37.20,40.50,37.20,37.20,5490
30-Nov-05,39.00,40.80,36.30,37.50,10033
29-Nov-05,40.20,41.10,38.70,38.70,3522
28-Nov-05,42.00,42.00,40.20,40.50,4425
25-Nov-05,42.00,42.00,40.80,40.80,1405
23-Nov-05,43.20,44.10,40.80,42.00,5032
22-Nov-05,40.80,43.50,40.80,43.20,5869
21-Nov-05,39.00,41.10,39.00,40.80,4465
18-Nov-05,40.50,40.80,39.00,39.00,2412
17-Nov-05,39.90,40.50,39.30,39.90,2881
16-Nov-05,41.70,42.00,39.00,39.30,4737
15-Nov-05,42.60,43.50,42.00,42.30,4243
14-Nov-05,42.60,43.80,42.30,42.90,6022
11-Nov-05,46.80,47.97,42.30,42.30,19353
10-Nov-05,38.70,47.40,38.10,47.40,26266
9-Nov-05,37.50,38.70,36.60,38.10,4656
8-Nov-05,36.00,36.90,35.70,36.90,7010
7-Nov-05,38.10,38.10,36.00,36.00,4775
4-Nov-05,36.30,38.70,36.00,38.10,6204
3-Nov-05,39.00,39.30,35.70,36.00,7607
2-Nov-05,36.30,36.30,33.90,35.10,4829
1-Nov-05,37.20,37.20,35.40,35.70,5480
31-Oct-05,34.80,37.20,34.80,36.90,11247
28-Oct-05,34.80,35.40,33.60,34.80,6805
27-Oct-05,35.40,36.00,34.50,34.80,3186
26-Oct-05,35.10,36.60,34.20,35.70,5059
25-Oct-05,35.40,36.00,33.90,34.80,11492
24-Oct-05,37.50,37.50,35.10,36.00,6905
21-Oct-05,36.30,37.50,35.10,37.20,8018
20-Oct-05,36.60,38.10,36.00,36.60,5521
19-Oct-05,36.00,37.20,35.70,36.60,4729
18-Oct-05,36.30,37.20,35.10,36.00,4397
17-Oct-05,39.00,39.60,35.10,36.60,12340
14-Oct-05,39.60,39.90,36.00,38.70,15803
13-Oct-05,38.70,40.20,38.70,39.00,23779
12-Oct-05,45.15,47.70,36.60,39.30,95078
11-Oct-05,54.60,57.60,53.70,56.40,6960
10-Oct-05,55.20,58.20,54.60,54.60,8981
7-Oct-05,52.50,56.40,51.30,54.90,10822
6-Oct-05,53.40,54.30,51.00,51.00,7591
5-Oct-05,55.80,57.00,54.00,54.30,7865
4-Oct-05,57.60,58.50,55.50,55.50,14728
3-Oct-05,58.50,59.10,57.00,57.60,4591
30-Sep-05,59.70,59.70,57.60,59.10,8157
29-Sep-05,58.80,59.10,57.60,59.10,3936
28-Sep-05,56.70,58.50,56.70,58.50,6137
27-Sep-05,57.60,58.80,55.50,56.40,5337
26-Sep-05,57.90,59.70,57.90,58.50,3693
23-Sep-05,54.60,57.30,54.60,57.30,7976
22-Sep-05,56.10,56.70,54.60,54.60,9377
21-Sep-05,59.70,60.60,55.20,55.80,17320
20-Sep-05,63.00,63.00,59.70,60.30,12377
