Date,Open,High,Low,Close,Volume
9-Mar-07,21.09,21.09,21.00,21.08,10400
8-Mar-07,20.77,21.25,20.77,20.80,7325
7-Mar-07,20.89,21.15,20.88,20.88,2900
6-Mar-07,20.65,21.22,20.65,20.70,1410
5-Mar-07,21.02,21.02,20.60,20.65,1703
2-Mar-07,21.24,21.25,21.12,21.12,1000
1-Mar-07,20.82,21.00,20.64,20.95,3601
28-Feb-07,20.81,20.86,20.81,20.86,850
27-Feb-07,21.00,21.04,21.00,21.01,1200
26-Feb-07,20.96,21.36,20.83,21.12,9400
23-Feb-07,20.95,21.13,20.95,20.97,1300
22-Feb-07,-,-,-,20.90,0
21-Feb-07,20.41,20.90,20.40,20.90,1940
20-Feb-07,20.35,20.45,20.35,20.45,11595
16-Feb-07,20.54,20.55,20.45,20.45,800
15-Feb-07,20.54,20.54,20.26,20.31,2619
14-Feb-07,20.26,20.54,20.20,20.54,3866
13-Feb-07,-,-,-,20.09,0
12-Feb-07,20.21,20.21,20.05,20.09,2100
9-Feb-07,19.97,20.00,19.45,19.95,9375
8-Feb-07,20.07,20.07,20.06,20.06,355
7-Feb-07,20.00,20.17,20.00,20.17,9780
6-Feb-07,20.00,20.05,20.00,20.02,14100
5-Feb-07,-,-,-,20.05,0
2-Feb-07,20.00,20.05,20.00,20.05,979
1-Feb-07,20.18,20.18,20.18,20.18,100
31-Jan-07,-,-,-,19.98,0
30-Jan-07,19.90,20.09,19.90,19.98,1028
29-Jan-07,20.00,20.25,19.90,20.25,1922
26-Jan-07,20.00,20.29,20.00,20.25,1480
25-Jan-07,20.00,20.00,20.00,20.00,500
24-Jan-07,19.54,20.08,19.54,19.99,400
23-Jan-07,20.00,20.00,19.95,19.98,5241
22-Jan-07,19.85,19.98,19.75,19.98,5734
19-Jan-07,20.00,20.04,19.90,20.04,8400
18-Jan-07,20.10,20.10,19.90,19.90,11700
17-Jan-07,19.78,20.00,19.78,19.92,2472
16-Jan-07,20.00,20.10,20.00,20.03,2401
12-Jan-07,19.89,20.25,19.84,20.00,6555
11-Jan-07,19.75,19.82,19.75,19.76,2307
10-Jan-07,19.74,19.80,19.70,19.70,4646
9-Jan-07,19.69,19.70,19.69,19.70,1900
8-Jan-07,19.72,19.72,19.40,19.61,3050
5-Jan-07,19.29,19.75,19.29,19.74,3022
4-Jan-07,19.35,19.49,19.25,19.49,6805
3-Jan-07,-,-,-,19.25,0
29-Dec-06,19.25,19.25,19.25,19.25,1289
28-Dec-06,19.25,19.48,19.25,19.48,262
27-Dec-06,19.25,19.25,19.25,19.25,200
26-Dec-06,-,-,-,19.25,0
22-Dec-06,19.25,19.25,19.25,19.25,1200
21-Dec-06,19.30,19.30,19.20,19.25,8250
20-Dec-06,19.38,19.38,19.20,19.20,7250
19-Dec-06,-,-,-,19.25,0
18-Dec-06,19.38,19.38,19.25,19.25,661
15-Dec-06,19.49,19.49,19.20,19.28,460
14-Dec-06,19.21,19.52,19.20,19.30,835
13-Dec-06,19.53,19.53,19.37,19.37,300
12-Dec-06,19.22,19.54,19.22,19.54,1600
11-Dec-06,19.26,19.26,19.26,19.26,200
8-Dec-06,19.28,19.75,18.99,19.44,11118
7-Dec-06,18.70,18.70,18.70,18.70,3660
6-Dec-06,18.70,18.72,18.70,18.70,3827
5-Dec-06,18.71,18.74,18.70,18.74,1600
4-Dec-06,19.07,19.07,18.84,18.84,1069
1-Dec-06,18.73,18.80,18.70,18.80,900
30-Nov-06,19.39,19.39,18.90,19.13,2800
29-Nov-06,19.00,19.00,18.86,18.86,1255
28-Nov-06,19.00,19.17,19.00,19.17,2420
27-Nov-06,19.01,19.18,19.00,19.00,1000
24-Nov-06,-,-,-,19.08,0
22-Nov-06,19.28,19.29,19.01,19.08,3299
21-Nov-06,19.26,19.26,19.14,19.14,400
20-Nov-06,19.30,19.30,19.05,19.06,500
17-Nov-06,19.00,19.35,18.95,19.01,2106
16-Nov-06,19.00,19.02,18.95,19.02,2400
15-Nov-06,19.24,19.24,19.00,19.12,2341
14-Nov-06,19.75,19.75,19.00,19.03,6318
13-Nov-06,19.97,20.16,19.00,19.44,3575
10-Nov-06,19.75,19.96,19.74,19.96,1070
9-Nov-06,19.32,19.50,19.07,19.07,1900
8-Nov-06,19.10,19.55,19.10,19.50,2465
7-Nov-06,19.10,19.10,19.00,19.10,900
6-Nov-06,19.10,19.10,19.10,19.10,200
3-Nov-06,19.05,19.09,18.95,18.95,1600
2-Nov-06,19.07,19.07,19.07,19.07,100
1-Nov-06,18.60,18.84,18.60,18.70,1024
31-Oct-06,18.59,18.60,18.59,18.60,2124
30-Oct-06,19.00,19.20,19.00,19.00,2187
27-Oct-06,18.86,19.00,18.75,19.00,1100
26-Oct-06,19.00,19.00,18.60,18.63,3661
25-Oct-06,19.36,19.36,19.01,19.01,3662
24-Oct-06,19.25,19.37,19.25,19.37,2300
23-Oct-06,18.40,19.25,18.33,19.25,68676
20-Oct-06,18.35,18.39,18.10,18.20,2400
19-Oct-06,18.00,18.40,18.00,18.10,11349
18-Oct-06,17.68,17.91,17.50,17.79,2303
17-Oct-06,18.05,18.25,17.50,17.72,14049
16-Oct-06,18.08,18.08,18.05,18.05,2171
13-Oct-06,18.05,18.05,18.05,18.05,250
12-Oct-06,18.40,18.40,18.05,18.09,10650
11-Oct-06,18.33,18.40,18.30,18.40,5300
10-Oct-06,18.40,18.40,18.40,18.40,1400
9-Oct-06,18.40,18.40,18.40,18.40,100
6-Oct-06,18.27,18.49,18.27,18.48,2605
5-Oct-06,-,-,-,18.26,0
4-Oct-06,18.35,18.35,18.26,18.26,1000
3-Oct-06,-,-,-,18.30,0
2-Oct-06,18.31,18.50,18.30,18.30,1155
29-Sep-06,18.60,18.60,18.20,18.36,13877
28-Sep-06,18.60,18.60,18.60,18.60,500
27-Sep-06,18.61,18.61,18.61,18.61,470
26-Sep-06,18.55,18.58,18.55,18.58,800
25-Sep-06,18.75,18.75,18.75,18.75,200
22-Sep-06,18.57,18.58,18.57,18.58,400
21-Sep-06,18.56,18.56,18.56,18.56,108
20-Sep-06,18.75,18.75,18.75,18.75,1200
19-Sep-06,-,-,-,18.65,0
18-Sep-06,18.95,18.95,18.65,18.65,11600
15-Sep-06,18.72,18.72,18.67,18.67,1300
14-Sep-06,18.77,19.00,18.55,18.55,3501
13-Sep-06,18.77,18.77,18.77,18.77,474
12-Sep-06,18.96,19.00,18.93,18.93,2771
11-Sep-06,-,-,-,18.77,0
8-Sep-06,18.67,18.77,18.67,18.77,1090
7-Sep-06,18.85,18.85,18.85,18.85,500
6-Sep-06,18.99,18.99,18.75,18.75,2908
5-Sep-06,18.80,19.00,18.68,18.75,4502
1-Sep-06,19.00,19.00,18.90,18.90,1400
31-Aug-06,19.00,19.00,18.62,18.62,8672
30-Aug-06,18.70,19.00,18.62,19.00,5780
29-Aug-06,18.98,19.09,18.65,18.87,4062
28-Aug-06,19.25,19.25,18.85,18.85,1800
25-Aug-06,19.00,19.09,18.60,18.77,12603
24-Aug-06,18.70,18.81,18.60,18.60,1800
23-Aug-06,18.89,18.89,18.75,18.75,3800
22-Aug-06,18.90,19.14,18.75,19.00,10407
21-Aug-06,19.00,19.05,18.90,19.00,6005
18-Aug-06,18.90,18.90,18.90,18.90,495
17-Aug-06,19.01,19.50,18.87,18.87,3020
16-Aug-06,19.25,19.25,19.25,19.25,200
15-Aug-06,19.01,19.24,19.01,19.11,900
14-Aug-06,19.47,19.50,19.01,19.01,1531
11-Aug-06,19.20,19.47,19.20,19.47,347
10-Aug-06,19.01,19.16,19.01,19.16,1230
9-Aug-06,19.01,19.20,19.01,19.15,3920
8-Aug-06,19.49,19.50,19.03,19.25,3359
7-Aug-06,19.04,19.49,19.00,19.49,11709
4-Aug-06,19.62,19.62,19.01,19.24,7117
3-Aug-06,19.44,19.44,18.80,19.18,11102
2-Aug-06,19.00,19.14,19.00,19.10,2978
1-Aug-06,19.50,19.50,19.00,19.15,3570
31-Jul-06,19.00,20.00,18.75,19.55,4531
28-Jul-06,17.95,18.24,17.95,17.95,15346
27-Jul-06,18.42,18.42,17.95,17.97,8974
26-Jul-06,18.67,19.00,18.10,18.10,8190
25-Jul-06,18.71,18.79,18.27,18.35,7022
24-Jul-06,18.70,19.07,18.23,18.36,11352
21-Jul-06,19.90,20.00,18.85,19.03,9484
20-Jul-06,19.75,19.90,19.75,19.90,1353
19-Jul-06,19.71,19.76,19.43,19.75,1300
18-Jul-06,19.75,19.85,19.53,19.53,1566
17-Jul-06,20.00,20.10,19.75,19.75,4224
14-Jul-06,20.00,20.01,20.00,20.00,1302
13-Jul-06,20.22,20.22,20.00,20.00,1650
12-Jul-06,20.10,20.31,19.99,20.31,5850
11-Jul-06,22.60,22.60,20.10,20.29,12357
10-Jul-06,23.01,23.49,22.95,22.95,9539
7-Jul-06,23.21,23.25,22.91,23.01,2706
6-Jul-06,24.07,24.07,22.13,23.13,5109
5-Jul-06,24.18,24.18,22.11,22.33,16822
3-Jul-06,23.49,24.00,22.88,23.79,14975
30-Jun-06,23.30,24.52,22.65,23.94,546465
29-Jun-06,23.25,23.25,21.96,23.00,19071
28-Jun-06,21.56,22.96,21.53,22.96,10628
27-Jun-06,22.09,22.25,21.28,22.14,8820
26-Jun-06,21.57,22.10,21.03,22.08,9403
23-Jun-06,20.86,21.59,20.79,21.32,6558
22-Jun-06,20.79,21.05,20.50,21.05,6225
21-Jun-06,20.54,21.58,20.50,20.61,19804
20-Jun-06,20.90,21.59,20.52,20.68,14162
19-Jun-06,21.00,21.19,20.45,20.82,17918
16-Jun-06,21.34,21.34,20.77,21.07,61506
15-Jun-06,21.73,21.73,21.01,21.34,8840
14-Jun-06,20.73,21.44,20.33,21.11,12948
13-Jun-06,20.25,21.19,20.25,20.84,4128
12-Jun-06,20.86,20.89,20.35,20.56,2433
9-Jun-06,21.10,21.34,20.22,21.02,9937
8-Jun-06,20.15,21.51,19.64,20.88,16771
7-Jun-06,20.14,20.54,20.06,20.11,9374
6-Jun-06,19.50,20.11,19.50,19.86,2534
5-Jun-06,21.18,21.19,19.35,19.65,16714
2-Jun-06,20.51,20.97,20.50,20.77,8822
1-Jun-06,20.43,20.97,20.32,20.65,18946
31-May-06,19.86,20.73,19.85,20.25,5634
30-May-06,21.00,21.00,19.59,19.69,7900
26-May-06,20.33,20.75,20.23,20.51,12806
25-May-06,20.00,20.49,19.95,20.33,37090
24-May-06,19.93,20.44,19.35,20.02,17393
23-May-06,20.65,20.65,19.50,19.58,15972
22-May-06,19.73,20.28,19.50,20.05,3304
19-May-06,19.50,20.25,19.50,19.98,7768
18-May-06,19.66,19.95,19.50,19.65,1569
17-May-06,20.06,20.44,19.50,19.63,7525
16-May-06,19.55,20.67,19.55,20.30,1729
15-May-06,19.44,20.25,19.26,19.60,6695
12-May-06,20.00,21.14,19.12,19.75,14689
11-May-06,20.75,21.40,20.15,20.34,12666
10-May-06,21.09,21.40,20.50,20.75,3502
9-May-06,21.15,21.98,20.92,20.99,9900
8-May-06,22.06,22.06,21.15,21.15,3066
5-May-06,21.41,21.47,21.10,21.14,9479
4-May-06,21.06,21.19,21.06,21.16,1200
3-May-06,21.41,21.88,21.21,21.21,9567
2-May-06,21.28,22.50,21.24,22.34,2948
1-May-06,21.88,22.00,21.31,21.64,6050
28-Apr-06,21.62,22.68,21.29,21.64,4804
27-Apr-06,22.06,22.17,21.67,22.00,1100
26-Apr-06,21.89,22.60,21.66,22.32,2148
25-Apr-06,21.50,22.80,21.05,22.12,3627
24-Apr-06,22.50,22.51,21.77,22.01,4229
21-Apr-06,22.47,22.94,22.29,22.64,4158
20-Apr-06,21.41,22.39,20.87,22.39,9318
19-Apr-06,20.78,21.67,20.48,21.35,3609
18-Apr-06,19.86,20.75,19.50,20.73,7510
17-Apr-06,19.65,19.67,19.27,19.67,5749
13-Apr-06,19.49,19.50,19.20,19.22,3928
12-Apr-06,19.43,19.43,19.10,19.20,3072
11-Apr-06,19.53,19.53,19.30,19.30,9561
10-Apr-06,19.31,19.58,19.30,19.37,2335
7-Apr-06,19.73,20.05,19.30,19.30,5300
6-Apr-06,19.61,20.10,19.34,19.54,4122
5-Apr-06,19.50,20.07,19.50,19.86,5242
4-Apr-06,20.03,20.45,19.50,20.04,12937
3-Apr-06,20.49,20.49,19.75,19.89,6632
31-Mar-06,20.10,20.50,20.02,20.14,8522
30-Mar-06,20.02,20.53,20.00,20.12,11535
29-Mar-06,20.19,20.49,20.06,20.24,7432
28-Mar-06,20.02,20.75,20.02,20.03,3703
27-Mar-06,20.54,20.95,20.02,20.47,10245
24-Mar-06,20.60,20.92,20.25,20.62,2809
23-Mar-06,20.74,20.74,20.33,20.46,4400
22-Mar-06,20.98,20.98,20.00,20.40,11696
21-Mar-06,20.48,20.82,20.00,20.00,6199
20-Mar-06,21.00,21.00,20.11,20.93,8342
17-Mar-06,21.15,21.48,20.76,20.84,36687
16-Mar-06,21.29,21.48,20.99,20.99,3555
15-Mar-06,20.84,21.80,20.39,21.49,8099
14-Mar-06,19.90,20.80,19.90,20.80,2020
13-Mar-06,20.00,20.02,20.00,20.00,4910
10-Mar-06,19.90,20.10,19.90,20.00,8212
9-Mar-06,20.20,20.37,19.90,19.90,9995
8-Mar-06,20.65,21.00,20.15,20.24,21100
7-Mar-06,21.15,21.15,20.63,20.92,4459
6-Mar-06,21.60,21.75,21.15,21.20,10256
3-Mar-06,21.76,22.55,21.76,21.77,793
2-Mar-06,22.07,22.37,22.00,22.02,4910
1-Mar-06,21.91,22.47,21.75,22.07,2817
28-Feb-06,22.80,22.80,22.29,22.34,700
27-Feb-06,22.88,22.99,22.22,22.99,600
24-Feb-06,22.00,22.21,22.00,22.21,1227
23-Feb-06,22.16,22.16,21.69,21.69,1300
22-Feb-06,21.66,22.47,21.31,22.02,2758
21-Feb-06,21.75,21.75,21.25,21.64,1400
17-Feb-06,22.54,22.54,22.00,22.00,3428
16-Feb-06,22.10,22.10,22.10,22.10,100
15-Feb-06,21.68,21.94,21.68,21.92,2377
14-Feb-06,22.31,22.53,21.35,22.51,4600
13-Feb-06,22.30,22.30,22.05,22.10,4591
10-Feb-06,22.80,23.10,22.80,23.00,1907
9-Feb-06,23.43,23.45,22.75,22.76,500
8-Feb-06,-,-,-,22.73,0
7-Feb-06,23.52,23.52,22.73,22.73,1293
6-Feb-06,24.26,24.26,23.15,23.58,3363
3-Feb-06,23.99,23.99,23.99,23.99,100
2-Feb-06,25.00,25.00,23.85,24.41,1500
1-Feb-06,25.00,25.00,25.00,25.00,664
31-Jan-06,24.47,24.94,24.38,24.83,2888
30-Jan-06,25.00,25.09,24.39,24.96,1386
27-Jan-06,23.94,24.95,23.94,24.95,1539
26-Jan-06,22.56,23.59,22.56,23.59,1200
25-Jan-06,23.29,23.29,22.37,22.61,1296
24-Jan-06,22.11,23.18,22.11,23.18,1285
23-Jan-06,22.66,22.66,22.02,22.12,2359
20-Jan-06,23.34,23.34,22.66,22.66,2130
19-Jan-06,22.08,23.29,22.08,23.06,400
18-Jan-06,22.00,22.34,22.00,22.34,800
17-Jan-06,21.98,22.16,21.57,21.80,1944
13-Jan-06,22.06,22.26,22.06,22.26,700
12-Jan-06,22.42,22.42,22.36,22.38,1000
11-Jan-06,22.32,22.42,22.00,22.42,3678
10-Jan-06,22.12,23.05,22.12,22.60,929
9-Jan-06,22.45,22.75,22.41,22.41,1262
6-Jan-06,22.00,22.32,22.00,22.15,792
5-Jan-06,21.48,21.69,21.15,21.32,6867
4-Jan-06,21.53,21.96,21.53,21.76,932
3-Jan-06,22.39,22.73,21.54,22.06,4880
30-Dec-05,22.75,23.37,22.48,22.98,5964
29-Dec-05,22.90,22.90,22.67,22.67,567
28-Dec-05,22.84,23.05,22.83,23.05,1201
27-Dec-05,24.00,24.00,22.75,22.75,4326
23-Dec-05,24.01,24.01,24.00,24.01,601
22-Dec-05,23.78,24.28,23.78,24.28,1299
21-Dec-05,23.50,24.56,23.28,23.89,6638
20-Dec-05,24.31,24.31,23.01,23.08,6448
19-Dec-05,24.25,24.92,24.25,24.31,2737
16-Dec-05,25.51,25.51,24.68,24.90,28501
15-Dec-05,25.50,25.50,24.54,25.45,1866
14-Dec-05,24.60,25.49,24.60,24.67,4302
13-Dec-05,23.76,24.58,23.59,24.58,1369
12-Dec-05,24.51,24.54,23.52,23.75,2718
9-Dec-05,24.10,24.23,24.10,24.10,859
8-Dec-05,24.38,24.38,24.10,24.10,400
7-Dec-05,24.60,24.60,24.38,24.38,2331
6-Dec-05,25.68,25.75,24.60,24.60,700
5-Dec-05,25.50,25.50,24.99,24.99,838
2-Dec-05,24.71,25.15,24.38,24.76,600
1-Dec-05,23.85,25.50,23.85,24.29,3039
30-Nov-05,24.50,24.58,24.01,24.01,720
29-Nov-05,23.91,24.16,23.90,24.16,3386
28-Nov-05,24.00,24.00,23.17,23.25,4100
25-Nov-05,24.48,24.48,24.33,24.33,289
23-Nov-05,24.25,24.25,24.25,24.25,200
22-Nov-05,23.75,24.29,23.75,24.14,3000
21-Nov-05,24.25,24.25,24.00,24.03,4519
18-Nov-05,25.13,26.00,24.50,24.50,2470
17-Nov-05,-,-,-,24.20,0
16-Nov-05,24.80,25.75,24.20,24.20,13705
15-Nov-05,24.66,25.08,24.26,24.57,5252
14-Nov-05,26.40,26.40,24.61,24.75,7048
11-Nov-05,26.52,26.75,25.47,26.75,8661
10-Nov-05,25.66,26.75,25.37,26.75,1567
9-Nov-05,26.48,26.50,25.95,26.20,700
8-Nov-05,26.24,26.27,26.24,26.27,200
7-Nov-05,-,-,-,26.50,0
4-Nov-05,26.75,26.75,26.38,26.50,1393
3-Nov-05,25.89,26.75,25.89,26.70,2515
2-Nov-05,25.83,25.83,25.83,25.83,536
1-Nov-05,23.96,24.01,23.69,23.76,1215
31-Oct-05,24.25,24.41,23.58,24.41,3144
28-Oct-05,23.90,23.93,23.80,23.80,1938
27-Oct-05,25.09,25.09,24.01,24.10,1681
26-Oct-05,25.50,26.00,25.46,25.46,500
25-Oct-05,26.25,27.00,25.20,25.84,2731
24-Oct-05,25.52,26.09,25.52,26.08,6284
21-Oct-05,25.31,25.95,25.31,25.94,1353
20-Oct-05,25.75,25.75,25.50,25.65,3000
19-Oct-05,24.38,26.03,24.18,25.75,2888
18-Oct-05,24.32,28.00,23.23,24.75,22137
17-Oct-05,23.50,23.54,23.38,23.38,3762
14-Oct-05,23.01,23.50,23.00,23.50,500
13-Oct-05,23.02,23.02,22.80,22.92,3072
12-Oct-05,24.55,24.55,23.50,23.50,2486
11-Oct-05,24.50,24.50,24.50,24.50,818
10-Oct-05,25.89,25.89,24.60,24.60,4273
7-Oct-05,25.29,25.90,25.29,25.90,1600
6-Oct-05,25.05,25.46,24.75,24.90,3538
5-Oct-05,25.55,25.60,24.80,24.80,4674
4-Oct-05,26.89,26.89,25.55,25.55,2614
3-Oct-05,27.25,27.25,26.50,26.50,3637
30-Sep-05,27.12,27.25,26.75,27.25,2292
29-Sep-05,27.25,27.25,27.25,27.25,455
28-Sep-05,26.75,26.76,26.74,26.75,1830
27-Sep-05,26.75,27.00,26.75,27.00,2361
26-Sep-05,26.75,26.90,26.75,26.75,5551
23-Sep-05,26.36,27.25,26.36,27.00,3300
22-Sep-05,25.80,26.29,25.60,26.06,1484
21-Sep-05,26.08,26.48,25.80,25.80,5568
20-Sep-05,26.26,26.30,26.00,26.29,2590
19-Sep-05,27.06,27.06,26.42,26.62,1889
16-Sep-05,26.29,27.07,26.24,27.06,20896
15-Sep-05,26.00,26.28,26.00,26.04,3923
14-Sep-05,26.90,26.90,26.00,26.15,2895
13-Sep-05,26.34,26.74,26.34,26.74,3300
12-Sep-05,26.71,26.92,26.00,26.45,4990
9-Sep-05,26.80,27.00,26.80,27.00,975
8-Sep-05,28.02,28.02,27.25,27.25,874
7-Sep-05,28.65,28.75,28.24,28.24,2420
6-Sep-05,28.05,28.82,28.05,28.50,2423
2-Sep-05,28.14,28.14,28.04,28.04,500
1-Sep-05,27.93,28.50,27.74,28.25,2700
31-Aug-05,26.85,27.98,26.85,27.18,4444
30-Aug-05,27.45,27.45,26.90,26.93,2005
29-Aug-05,26.00,26.92,26.00,26.92,1100
26-Aug-05,26.50,26.50,25.54,25.93,6616
25-Aug-05,27.08,27.08,26.40,26.40,2369
24-Aug-05,28.02,29.50,27.00,27.00,8152
23-Aug-05,27.00,27.97,26.89,27.97,1513
22-Aug-05,27.10,27.19,26.72,27.19,2020
19-Aug-05,26.56,27.47,26.05,27.30,7253
18-Aug-05,27.05,27.05,26.05,26.31,12099
17-Aug-05,27.67,28.00,27.08,27.08,5088
16-Aug-05,28.09,28.09,27.38,27.38,3744
15-Aug-05,28.84,30.00,28.11,28.39,3416
12-Aug-05,28.21,28.37,27.78,28.37,5000
11-Aug-05,28.67,28.96,28.25,28.40,4127
10-Aug-05,30.12,31.40,28.93,29.24,1313
9-Aug-05,29.21,30.78,28.95,30.19,4929
8-Aug-05,28.44,29.00,28.44,28.99,4933
5-Aug-05,31.23,31.23,28.10,28.40,4867
4-Aug-05,31.90,31.90,30.84,30.84,1070
3-Aug-05,32.15,32.40,31.69,31.69,4306
2-Aug-05,32.15,32.15,32.01,32.13,6900
1-Aug-05,32.02,32.15,32.00,32.12,9978
29-Jul-05,32.15,32.15,31.25,31.81,2858
28-Jul-05,32.30,32.30,31.20,32.20,3791
27-Jul-05,32.31,32.36,31.74,31.74,300
26-Jul-05,32.20,32.20,32.20,32.20,400
25-Jul-05,32.42,32.42,31.86,31.86,5465
22-Jul-05,32.15,32.24,31.70,32.10,11623
21-Jul-05,33.23,33.23,32.25,32.36,10230
20-Jul-05,33.50,33.50,33.00,33.48,9630
19-Jul-05,32.81,33.00,32.60,33.00,3326
18-Jul-05,32.21,33.00,32.21,32.48,3582
15-Jul-05,32.45,32.80,32.00,32.54,4089
14-Jul-05,32.57,33.50,32.00,33.33,9754
13-Jul-05,32.57,32.90,32.25,32.90,2952
12-Jul-05,33.50,33.50,32.57,32.61,7953
11-Jul-05,32.12,33.55,31.70,33.50,15386
8-Jul-05,31.99,32.17,31.80,32.17,3873
7-Jul-05,32.17,32.25,31.80,32.21,6819
6-Jul-05,32.85,32.90,32.21,32.24,16982
5-Jul-05,32.64,32.95,32.64,32.90,7312
1-Jul-05,32.51,32.93,32.51,32.93,13294
30-Jun-05,33.25,33.30,32.19,32.69,18941
29-Jun-05,33.05,33.49,32.75,33.25,17944
28-Jun-05,32.25,33.45,32.25,33.05,16557
27-Jun-05,30.69,32.60,29.83,32.21,58687
24-Jun-05,29.33,32.10,29.00,30.82,422564
23-Jun-05,31.06,31.06,29.00,29.60,5161
22-Jun-05,31.65,31.65,29.97,30.94,4792
21-Jun-05,31.65,31.65,30.78,31.65,6000
20-Jun-05,31.48,31.70,31.02,31.65,19789
17-Jun-05,32.00,32.00,28.55,31.59,13927
16-Jun-05,31.99,32.10,31.56,32.10,20361
15-Jun-05,32.00,32.00,31.25,31.75,3178
14-Jun-05,31.75,32.00,31.50,32.00,13828
13-Jun-05,31.68,32.10,31.00,31.95,4548
10-Jun-05,32.10,32.10,30.50,31.52,10600
9-Jun-05,32.10,32.10,32.09,32.10,15800
8-Jun-05,32.10,32.10,32.09,32.09,3154
7-Jun-05,32.00,32.10,31.16,32.10,20908
6-Jun-05,32.10,32.10,32.00,32.00,10150
3-Jun-05,32.00,32.10,32.00,32.09,10381
2-Jun-05,32.05,32.55,32.00,32.39,6940
1-Jun-05,30.63,32.05,30.59,32.05,1200
31-May-05,32.20,32.20,32.00,32.05,4794
27-May-05,31.00,32.25,31.00,32.03,6994
26-May-05,30.25,31.23,30.25,30.99,3775
25-May-05,30.00,30.25,29.86,30.25,5206
24-May-05,29.81,30.00,29.81,30.00,3575
23-May-05,30.00,30.00,29.68,29.89,2555
20-May-05,29.99,30.00,29.75,30.00,1800
19-May-05,30.00,30.00,29.99,29.99,500
18-May-05,28.75,30.00,28.75,30.00,5550
17-May-05,29.90,29.92,29.90,29.91,3193
16-May-05,28.50,30.00,28.50,29.90,4300
13-May-05,32.25,32.45,28.30,29.00,12807
12-May-05,28.25,28.25,27.58,28.25,1000
11-May-05,28.25,28.25,28.25,28.25,290
10-May-05,28.32,28.35,27.75,28.25,6090
9-May-05,28.20,28.93,27.79,28.32,3710
6-May-05,27.73,28.75,27.73,28.00,9441
5-May-05,27.00,27.50,27.00,27.33,2950
4-May-05,26.94,27.26,26.06,27.26,3300
3-May-05,26.25,26.99,25.12,26.99,2400
2-May-05,26.00,26.25,25.50,25.50,4434
29-Apr-05,25.00,26.00,25.00,26.00,2923
28-Apr-05,24.89,25.89,24.89,25.77,3960
27-Apr-05,24.35,24.89,24.35,24.89,2000
26-Apr-05,23.83,24.70,23.82,24.70,4048
25-Apr-05,24.19,24.36,23.89,24.00,3748
22-Apr-05,24.45,24.79,24.25,24.79,1880
21-Apr-05,24.49,25.00,24.25,25.00,2212
20-Apr-05,24.50,24.50,24.00,24.05,3960
19-Apr-05,24.50,24.50,24.50,24.50,1100
18-Apr-05,24.46,24.77,24.05,24.75,2019
15-Apr-05,25.29,26.05,24.77,25.00,2734
14-Apr-05,24.50,25.09,24.45,25.00,4282
13-Apr-05,26.00,26.26,25.26,25.61,1275
12-Apr-05,24.65,25.90,24.65,25.90,4744
11-Apr-05,25.00,25.02,24.75,24.75,2026
8-Apr-05,26.02,26.02,25.02,25.50,2100
7-Apr-05,26.05,26.55,26.05,26.06,420
6-Apr-05,26.05,26.05,26.05,26.05,6400
5-Apr-05,26.10,26.10,26.10,26.10,300
4-Apr-05,26.52,26.52,26.20,26.20,1456
1-Apr-05,27.50,27.50,26.77,26.77,409
31-Mar-05,27.07,27.07,27.02,27.02,300
30-Mar-05,27.50,27.50,27.50,27.50,400
29-Mar-05,27.05,27.05,27.05,27.05,853
28-Mar-05,-,-,-,27.05,0
24-Mar-05,-,-,-,27.05,0
23-Mar-05,27.90,27.90,27.05,27.05,301
22-Mar-05,27.05,27.50,27.05,27.50,2122
21-Mar-05,27.05,27.15,27.05,27.05,1000
18-Mar-05,27.12,27.75,27.05,27.75,542
17-Mar-05,27.75,27.75,27.04,27.04,600
16-Mar-05,27.50,27.75,27.50,27.75,400
15-Mar-05,-,-,-,27.75,0
14-Mar-05,27.10,27.75,27.10,27.75,600
11-Mar-05,27.75,27.75,27.75,27.75,380
10-Mar-05,27.35,27.35,27.10,27.10,1352
9-Mar-05,27.63,27.63,27.35,27.35,552
8-Mar-05,27.75,28.25,27.75,28.15,820
7-Mar-05,27.85,28.01,27.85,28.01,1791
4-Mar-05,27.00,27.40,27.00,27.40,821
3-Mar-05,26.90,26.93,26.90,26.93,300
2-Mar-05,26.80,26.90,26.51,26.51,1600
1-Mar-05,26.80,27.25,26.51,26.55,5690
28-Feb-05,27.20,27.20,26.85,26.85,850
25-Feb-05,26.87,27.34,26.87,27.34,2980
24-Feb-05,27.29,27.29,27.28,27.28,310
23-Feb-05,26.76,27.33,26.76,26.89,440
22-Feb-05,27.00,27.44,27.00,27.00,500
18-Feb-05,27.41,27.41,27.01,27.01,400
17-Feb-05,26.70,27.85,26.55,27.85,2441
16-Feb-05,26.94,27.50,26.94,27.50,1800
15-Feb-05,27.74,27.74,26.70,26.75,4200
14-Feb-05,27.16,28.25,27.00,27.60,8078
11-Feb-05,28.65,28.65,27.00,28.00,12350
10-Feb-05,29.74,29.74,29.74,29.74,100
9-Feb-05,29.20,29.75,28.60,29.74,3935
8-Feb-05,31.50,31.51,29.30,29.37,9669
7-Feb-05,31.50,31.72,31.50,31.50,1076
4-Feb-05,31.75,31.75,31.75,31.75,100
3-Feb-05,32.00,33.00,31.50,32.00,2600
2-Feb-05,32.95,33.00,31.50,31.50,404
1-Feb-05,32.50,33.00,31.50,31.50,7200
