Date,Open,High,Low,Close,Volume
7-Feb-07,-,-,-,9.15,0
6-Feb-07,-,-,-,9.15,0
5-Feb-07,-,-,-,9.15,0
2-Feb-07,9.15,9.15,9.15,9.15,200
1-Feb-07,9.13,9.25,9.13,9.15,700
31-Jan-07,9.12,9.12,9.12,9.12,2100
30-Jan-07,9.11,9.11,9.10,9.10,12290
29-Jan-07,-,-,-,9.15,0
26-Jan-07,9.15,9.15,9.15,9.15,200
25-Jan-07,9.15,9.20,9.15,9.15,4100
24-Jan-07,9.10,9.10,9.10,9.10,200
23-Jan-07,9.10,9.10,9.10,9.10,540
22-Jan-07,9.20,9.20,9.10,9.12,2700
19-Jan-07,9.14,9.15,9.10,9.12,8921
18-Jan-07,9.10,9.15,9.10,9.15,1200
17-Jan-07,9.10,9.15,9.10,9.10,500
16-Jan-07,9.10,9.13,9.10,9.13,2400
12-Jan-07,9.15,9.24,9.10,9.14,15900
11-Jan-07,9.10,9.15,9.10,9.15,8925
10-Jan-07,9.12,9.25,9.10,9.10,3409
9-Jan-07,9.11,9.21,9.10,9.20,7628
8-Jan-07,-,-,-,9.25,0
5-Jan-07,9.25,9.25,9.25,9.25,400
4-Jan-07,-,-,-,9.10,0
3-Jan-07,9.10,9.10,9.10,9.10,2000
29-Dec-06,9.10,9.10,9.10,9.10,13493
28-Dec-06,9.10,9.20,9.10,9.20,3000
27-Dec-06,9.10,9.10,9.10,9.10,15000
26-Dec-06,9.10,9.10,9.10,9.10,100
22-Dec-06,9.10,9.10,9.00,9.10,20575
21-Dec-06,-,-,-,9.10,0
20-Dec-06,9.10,9.10,9.10,9.10,100
19-Dec-06,-,-,-,9.10,0
18-Dec-06,9.10,9.10,9.10,9.10,11000
15-Dec-06,9.11,9.11,9.10,9.10,3730
14-Dec-06,9.05,9.21,9.05,9.19,5500
13-Dec-06,9.11,9.11,9.11,9.11,500
12-Dec-06,9.15,9.20,9.15,9.20,200
11-Dec-06,9.19,9.19,9.10,9.10,6782
8-Dec-06,9.10,9.15,9.04,9.10,37047
7-Dec-06,9.13,9.13,9.08,9.08,14133
6-Dec-06,9.10,9.20,9.10,9.20,1200
5-Dec-06,9.10,9.10,9.10,9.10,2847
4-Dec-06,9.10,9.15,9.10,9.10,400
1-Dec-06,9.08,9.08,9.08,9.08,425
30-Nov-06,9.08,9.08,9.08,9.08,750
29-Nov-06,9.08,9.08,9.08,9.08,100
28-Nov-06,9.08,9.08,9.08,9.08,4600
27-Nov-06,9.19,9.27,9.09,9.09,1600
24-Nov-06,-,-,-,9.19,0
22-Nov-06,9.23,9.23,9.19,9.19,1400
21-Nov-06,9.29,9.29,9.05,9.09,26782
20-Nov-06,-,-,-,9.20,0
17-Nov-06,9.20,9.20,9.20,9.20,750
16-Nov-06,-,-,-,9.17,0
15-Nov-06,9.77,9.77,9.17,9.17,8607
14-Nov-06,-,-,-,9.21,0
13-Nov-06,-,-,-,9.21,0
10-Nov-06,-,-,-,9.21,0
9-Nov-06,-,-,-,9.21,0
8-Nov-06,9.21,9.21,9.21,9.21,1000
7-Nov-06,-,-,-,9.40,0
6-Nov-06,9.12,9.40,9.12,9.40,5000
3-Nov-06,9.10,9.45,9.10,9.45,7900
2-Nov-06,9.13,9.13,9.10,9.10,3443
1-Nov-06,9.25,9.25,9.20,9.20,2446
31-Oct-06,9.20,9.40,9.20,9.40,3000
30-Oct-06,9.42,9.42,9.42,9.42,145
27-Oct-06,-,-,-,9.45,0
26-Oct-06,-,-,-,9.45,0
25-Oct-06,9.45,9.45,9.45,9.45,200
24-Oct-06,9.48,9.48,9.48,9.48,200
23-Oct-06,9.21,9.25,9.16,9.25,6300
20-Oct-06,9.49,9.49,9.33,9.33,300
19-Oct-06,9.26,9.40,9.26,9.40,6826
18-Oct-06,9.26,9.26,9.26,9.26,1000
17-Oct-06,9.50,9.50,9.50,9.50,200
16-Oct-06,-,-,-,9.20,0
13-Oct-06,9.13,9.50,9.10,9.20,13607
12-Oct-06,9.15,9.50,9.15,9.50,3941
11-Oct-06,-,-,-,9.24,0
10-Oct-06,9.30,9.30,9.24,9.24,13541
9-Oct-06,-,-,-,9.43,0
6-Oct-06,9.60,9.60,9.43,9.43,2800
5-Oct-06,-,-,-,9.65,0
4-Oct-06,-,-,-,9.65,0
3-Oct-06,9.65,9.65,9.65,9.65,2300
2-Oct-06,9.65,9.65,9.65,9.65,300
29-Sep-06,-,-,-,9.35,0
28-Sep-06,9.35,9.35,9.35,9.35,184
27-Sep-06,9.37,9.37,9.36,9.36,4200
26-Sep-06,9.65,9.65,9.50,9.50,3700
25-Sep-06,9.46,9.46,9.41,9.41,7481
22-Sep-06,-,-,-,9.61,0
21-Sep-06,-,-,-,9.61,0
20-Sep-06,-,-,-,9.61,0
19-Sep-06,9.66,9.67,9.61,9.61,830
18-Sep-06,9.30,9.60,9.30,9.60,5202
15-Sep-06,9.36,9.36,9.25,9.25,1623
14-Sep-06,9.50,9.50,9.50,9.50,433
13-Sep-06,9.75,9.75,9.46,9.46,2401
12-Sep-06,9.75,9.75,9.75,9.75,500
11-Sep-06,9.75,9.75,9.75,9.75,100
8-Sep-06,9.55,9.55,9.55,9.55,1500
7-Sep-06,9.44,9.77,9.40,9.77,973
6-Sep-06,9.50,9.50,9.50,9.50,2200
5-Sep-06,9.70,9.70,9.60,9.60,538
1-Sep-06,9.60,9.60,9.60,9.60,400
31-Aug-06,9.70,9.70,9.70,9.70,7700
30-Aug-06,9.70,9.70,9.70,9.70,2601
29-Aug-06,9.75,9.75,9.65,9.65,5762
28-Aug-06,-,-,-,9.60,0
25-Aug-06,9.60,9.60,9.60,9.60,1400
24-Aug-06,9.71,9.80,9.71,9.75,10707
23-Aug-06,-,-,-,9.20,0
22-Aug-06,-,-,-,9.20,0
21-Aug-06,-,-,-,9.20,0
18-Aug-06,-,-,-,9.20,0
17-Aug-06,-,-,-,9.20,0
16-Aug-06,-,-,-,9.20,0
15-Aug-06,-,-,-,9.20,0
14-Aug-06,-,-,-,9.20,0
11-Aug-06,9.20,9.20,9.20,9.20,2300
10-Aug-06,-,-,-,9.20,0
9-Aug-06,9.20,9.20,9.20,9.20,200
8-Aug-06,-,-,-,9.15,0
7-Aug-06,9.15,9.15,9.15,9.15,200
4-Aug-06,9.10,9.10,9.10,9.10,200
3-Aug-06,9.15,9.15,9.15,9.15,200
2-Aug-06,9.10,9.21,9.10,9.10,904
1-Aug-06,9.25,9.75,9.25,9.25,1550
31-Jul-06,9.11,9.15,9.11,9.15,1000
28-Jul-06,9.11,9.11,9.11,9.11,600
27-Jul-06,9.20,9.20,9.11,9.11,2700
26-Jul-06,9.44,9.45,9.34,9.34,2824
25-Jul-06,9.40,9.78,9.40,9.74,2100
24-Jul-06,9.50,9.50,9.30,9.38,3038
21-Jul-06,-,-,-,9.71,0
20-Jul-06,-,-,-,9.71,0
19-Jul-06,-,-,-,9.71,0
18-Jul-06,9.71,9.71,9.71,9.71,100
17-Jul-06,-,-,-,9.71,0
14-Jul-06,9.70,9.71,9.70,9.71,300
13-Jul-06,9.70,9.70,9.70,9.70,15771
12-Jul-06,9.75,9.76,9.75,9.75,2700
11-Jul-06,-,-,-,9.74,0
10-Jul-06,9.78,9.78,9.70,9.74,1200
7-Jul-06,9.95,9.95,9.90,9.90,1050
6-Jul-06,-,-,-,10.02,0
5-Jul-06,9.98,10.04,9.98,10.02,53086
3-Jul-06,9.93,9.93,9.92,9.92,247
30-Jun-06,-,-,-,10.05,0
29-Jun-06,10.05,10.05,10.05,10.05,200
28-Jun-06,9.99,10.00,9.99,10.00,5600
27-Jun-06,9.95,10.00,9.90,9.94,10600
26-Jun-06,9.95,10.00,9.95,10.00,5950
23-Jun-06,9.96,9.96,9.95,9.95,262
22-Jun-06,10.00,10.08,10.00,10.05,9000
21-Jun-06,9.99,10.00,9.99,10.00,7400
20-Jun-06,9.95,10.00,9.95,9.95,43400
19-Jun-06,10.00,10.00,10.00,10.00,7500
16-Jun-06,9.93,10.00,9.93,10.00,6500
15-Jun-06,9.95,10.02,9.85,9.90,39400
14-Jun-06,9.90,10.00,9.89,9.98,20476
13-Jun-06,9.95,9.98,9.92,9.92,7900
12-Jun-06,9.95,9.95,9.92,9.95,3400
9-Jun-06,10.00,10.00,9.94,9.97,5381
8-Jun-06,10.00,10.00,9.93,10.00,2581
7-Jun-06,10.00,10.00,9.95,10.00,16303
6-Jun-06,9.95,10.02,9.91,9.99,39742
5-Jun-06,9.96,9.97,9.91,9.95,9062
2-Jun-06,9.94,9.95,9.92,9.93,4481
1-Jun-06,9.94,10.00,9.90,9.90,6100
31-May-06,9.93,9.93,9.80,9.85,17062
30-May-06,9.82,9.85,9.70,9.85,127700
26-May-06,9.85,9.89,9.85,9.86,19400
25-May-06,9.80,9.85,9.80,9.85,1081
24-May-06,9.79,9.93,9.79,9.85,8581
23-May-06,9.80,9.85,9.80,9.80,2400
22-May-06,9.81,9.82,9.75,9.81,5300
19-May-06,9.75,9.75,9.75,9.75,1300
18-May-06,9.70,9.70,9.70,9.70,1923
17-May-06,9.55,9.75,9.55,9.65,6913
16-May-06,9.60,9.60,9.56,9.56,2100
15-May-06,9.65,9.65,9.60,9.60,3300
12-May-06,9.63,9.63,9.58,9.60,6400
11-May-06,9.68,9.68,9.68,9.68,1000
10-May-06,9.61,9.75,9.61,9.75,4600
9-May-06,-,-,-,9.65,0
8-May-06,9.63,9.65,9.63,9.65,2400
5-May-06,-,-,-,9.64,0
4-May-06,9.61,9.64,9.61,9.64,11500
3-May-06,9.60,9.70,9.55,9.65,9219
2-May-06,9.55,9.55,9.55,9.55,5200
1-May-06,9.60,9.60,9.50,9.56,8700
28-Apr-06,9.59,9.68,9.59,9.68,1876
27-Apr-06,-,-,-,9.51,0
26-Apr-06,9.51,9.51,9.51,9.51,315
25-Apr-06,9.50,9.56,9.50,9.56,3003
24-Apr-06,9.42,9.50,9.42,9.50,770
21-Apr-06,-,-,-,9.50,0
20-Apr-06,-,-,-,9.50,0
19-Apr-06,9.51,9.51,9.50,9.50,1205
18-Apr-06,9.50,9.60,9.50,9.52,1800
17-Apr-06,9.50,9.54,9.50,9.54,11000
13-Apr-06,9.57,9.57,9.57,9.57,100
12-Apr-06,9.55,9.55,9.15,9.55,2513
11-Apr-06,9.55,9.55,9.55,9.55,1089
10-Apr-06,9.53,9.53,9.48,9.50,8600
7-Apr-06,9.55,9.55,9.40,9.40,6767
6-Apr-06,9.55,9.55,9.55,9.55,1400
5-Apr-06,9.55,9.55,9.53,9.55,1700
4-Apr-06,9.55,9.59,9.55,9.59,1200
3-Apr-06,9.54,9.65,9.54,9.65,1500
31-Mar-06,-,-,-,9.42,0
30-Mar-06,9.42,9.42,9.42,9.42,100
29-Mar-06,9.50,9.50,9.50,9.50,2000
28-Mar-06,9.65,9.65,9.40,9.40,2898
27-Mar-06,9.50,9.50,9.40,9.40,3612
24-Mar-06,9.35,9.35,9.35,9.35,184
23-Mar-06,9.40,9.40,9.40,9.40,400
22-Mar-06,9.27,9.40,9.15,9.40,6100
21-Mar-06,9.49,9.49,9.39,9.40,8292
20-Mar-06,9.39,9.40,9.39,9.40,403
17-Mar-06,9.24,9.24,9.24,9.24,1100
16-Mar-06,9.30,9.40,9.30,9.40,3900
15-Mar-06,9.28,9.28,9.28,9.28,3700
14-Mar-06,9.15,9.25,9.15,9.20,6500
13-Mar-06,9.28,9.28,9.15,9.16,4386
10-Mar-06,9.50,9.50,9.50,9.50,1000
9-Mar-06,-,-,-,9.69,0
8-Mar-06,9.69,9.69,9.69,9.69,977
7-Mar-06,-,-,-,9.55,0
6-Mar-06,-,-,-,9.55,0
3-Mar-06,9.55,9.55,9.55,9.55,400
2-Mar-06,-,-,-,9.55,0
1-Mar-06,-,-,-,9.55,0
28-Feb-06,-,-,-,9.55,0
27-Feb-06,9.55,9.55,9.55,9.55,500
24-Feb-06,9.50,9.61,9.50,9.61,4500
23-Feb-06,9.51,9.51,9.51,9.51,100
22-Feb-06,9.35,9.35,9.35,9.35,500
21-Feb-06,9.21,9.21,9.20,9.20,2000
17-Feb-06,-,-,-,9.20,0
16-Feb-06,-,-,-,9.20,0
15-Feb-06,-,-,-,9.20,0
14-Feb-06,-,-,-,9.20,0
13-Feb-06,9.21,9.21,9.20,9.20,600
10-Feb-06,-,-,-,9.30,0
9-Feb-06,9.25,9.30,9.25,9.30,4795
8-Feb-06,-,-,-,9.25,0
7-Feb-06,9.29,9.30,9.25,9.25,30700
6-Feb-06,-,-,-,9.40,0
3-Feb-06,-,-,-,9.40,0
2-Feb-06,-,-,-,9.40,0
1-Feb-06,9.32,9.40,9.32,9.40,1000
31-Jan-06,-,-,-,9.50,0
30-Jan-06,-,-,-,9.50,0
27-Jan-06,9.45,9.50,9.45,9.50,4200
26-Jan-06,-,-,-,9.47,0
25-Jan-06,9.45,9.47,9.30,9.47,1600
24-Jan-06,9.44,9.45,9.44,9.45,1100
23-Jan-06,9.36,9.36,9.11,9.11,200
20-Jan-06,9.35,9.35,9.15,9.30,2299
19-Jan-06,9.35,9.35,9.35,9.35,201
18-Jan-06,9.35,9.35,9.35,9.35,100
17-Jan-06,9.29,9.35,9.19,9.35,2614
13-Jan-06,-,-,-,9.00,0
12-Jan-06,8.95,9.00,8.95,9.00,300
11-Jan-06,9.00,9.00,9.00,9.00,298
10-Jan-06,8.99,9.00,8.99,9.00,3000
9-Jan-06,8.76,8.79,8.76,8.79,600
6-Jan-06,8.99,8.99,8.93,8.93,1000
5-Jan-06,-,-,-,8.75,0
4-Jan-06,-,-,-,8.75,0
3-Jan-06,-,-,-,8.75,0
30-Dec-05,8.89,8.89,8.72,8.75,2300
29-Dec-05,8.71,8.71,8.71,8.71,428
28-Dec-05,8.81,8.81,8.73,8.73,1100
27-Dec-05,8.90,8.90,8.90,8.90,11194
23-Dec-05,-,-,-,9.00,0
22-Dec-05,-,-,-,9.00,0
21-Dec-05,8.89,9.00,8.89,9.00,5000
20-Dec-05,8.80,8.80,8.76,8.76,3500
19-Dec-05,8.87,8.87,8.87,8.87,887
16-Dec-05,8.87,8.87,8.87,8.87,113
15-Dec-05,8.87,8.89,8.87,8.89,4100
14-Dec-05,8.90,8.91,8.76,8.76,1500
13-Dec-05,-,-,-,8.88,0
12-Dec-05,8.77,8.92,8.73,8.88,3500
9-Dec-05,-,-,-,8.90,0
8-Dec-05,-,-,-,8.90,0
7-Dec-05,8.74,8.90,8.74,8.90,2626
6-Dec-05,8.90,8.90,8.90,8.90,3695
5-Dec-05,-,-,-,8.99,0
2-Dec-05,9.00,9.00,8.99,8.99,1106
1-Dec-05,8.71,8.78,8.71,8.78,4954
30-Nov-05,-,-,-,8.71,0
29-Nov-05,-,-,-,8.71,0
28-Nov-05,8.70,8.71,8.70,8.71,1001
25-Nov-05,8.72,8.76,8.70,8.70,12581
23-Nov-05,8.74,8.75,8.74,8.75,2500
22-Nov-05,8.82,8.82,8.74,8.74,200
21-Nov-05,-,-,-,8.76,0
18-Nov-05,8.86,8.86,8.76,8.76,200
17-Nov-05,8.85,9.02,8.78,8.80,8647
16-Nov-05,-,-,-,8.83,0
15-Nov-05,-,-,-,8.83,0
14-Nov-05,-,-,-,8.83,0
11-Nov-05,-,-,-,8.83,0
10-Nov-05,8.88,8.88,8.70,8.83,7500
9-Nov-05,9.09,9.18,8.90,8.90,6110
8-Nov-05,9.03,9.19,8.80,9.03,4950
7-Nov-05,8.90,8.90,8.85,8.85,637
4-Nov-05,8.89,8.94,8.80,8.83,27385
3-Nov-05,8.77,8.84,8.71,8.84,4850
2-Nov-05,-,-,-,8.70,0
1-Nov-05,8.70,8.70,8.70,8.70,100
31-Oct-05,8.70,8.70,8.70,8.70,1847
28-Oct-05,8.75,9.13,8.75,9.13,1400
27-Oct-05,9.10,9.15,8.72,8.72,18500
26-Oct-05,9.20,9.20,9.10,9.10,1492
25-Oct-05,9.10,9.16,9.10,9.11,400
24-Oct-05,-,-,-,9.11,0
21-Oct-05,9.28,9.28,9.11,9.11,313
20-Oct-05,9.20,9.20,9.10,9.10,6800
19-Oct-05,-,-,-,9.15,0
18-Oct-05,-,-,-,9.15,0
17-Oct-05,9.10,9.25,9.10,9.15,9700
14-Oct-05,9.00,9.10,9.00,9.10,284
13-Oct-05,9.20,9.20,9.20,9.20,2600
12-Oct-05,9.10,9.30,9.10,9.20,14884
11-Oct-05,9.30,9.30,9.30,9.30,5100
10-Oct-05,9.30,9.30,9.30,9.30,500
7-Oct-05,9.30,9.30,9.30,9.30,1290
6-Oct-05,9.32,9.32,9.32,9.32,1000
5-Oct-05,-,-,-,9.50,0
4-Oct-05,9.33,9.50,9.33,9.50,11995
3-Oct-05,9.35,9.35,9.35,9.35,200
30-Sep-05,9.37,9.49,9.36,9.49,1000
29-Sep-05,9.40,9.49,9.38,9.49,4300
28-Sep-05,9.39,9.50,9.39,9.41,600
27-Sep-05,9.55,9.59,9.55,9.59,615
26-Sep-05,-,-,-,9.59,0
23-Sep-05,-,-,-,9.59,0
22-Sep-05,9.59,9.59,9.59,9.59,700
21-Sep-05,9.59,9.59,9.58,9.59,2460
20-Sep-05,-,-,-,9.58,0
19-Sep-05,9.53,9.58,9.53,9.58,200
16-Sep-05,9.57,9.59,9.55,9.55,12376
15-Sep-05,9.55,9.55,9.55,9.55,955
14-Sep-05,9.55,9.55,9.55,9.55,3925
13-Sep-05,9.56,9.57,9.43,9.55,8598
12-Sep-05,9.50,9.59,9.50,9.54,7627
9-Sep-05,9.50,9.50,9.35,9.50,1400
8-Sep-05,9.30,9.50,9.30,9.50,1000
7-Sep-05,9.35,9.35,9.35,9.35,150000
6-Sep-05,9.41,9.44,9.40,9.40,3100
2-Sep-05,9.40,9.50,9.40,9.50,200
1-Sep-05,9.45,9.45,9.44,9.44,13500
31-Aug-05,9.38,9.45,9.38,9.45,8700
30-Aug-05,9.23,9.40,9.23,9.35,58950
29-Aug-05,-,-,-,9.43,0
26-Aug-05,9.40,9.43,9.40,9.43,1100
25-Aug-05,9.44,9.44,9.41,9.43,2850
24-Aug-05,9.29,9.30,9.20,9.30,7900
23-Aug-05,9.31,9.34,9.31,9.31,8800
22-Aug-05,9.40,9.44,9.21,9.31,25590
19-Aug-05,9.44,9.45,9.44,9.45,1100
18-Aug-05,-,-,-,9.31,0
17-Aug-05,-,-,-,9.31,0
16-Aug-05,9.31,9.49,9.31,9.31,5600
15-Aug-05,9.39,9.45,9.39,9.45,4100
12-Aug-05,9.24,9.39,9.24,9.39,9700
11-Aug-05,9.25,9.39,9.25,9.25,4523
10-Aug-05,-,-,-,9.25,0
9-Aug-05,9.31,9.31,9.20,9.25,5697
8-Aug-05,9.39,9.39,9.35,9.35,5900
5-Aug-05,9.39,9.40,9.19,9.39,1045
4-Aug-05,9.23,9.23,9.17,9.17,7200
3-Aug-05,9.23,9.25,9.22,9.25,2500
2-Aug-05,9.21,9.27,9.20,9.23,13400
1-Aug-05,-,-,-,9.31,0
29-Jul-05,9.26,9.35,9.10,9.31,12950
28-Jul-05,-,-,-,9.26,0
27-Jul-05,9.30,9.30,9.26,9.26,3200
26-Jul-05,9.27,9.40,9.27,9.29,4200
25-Jul-05,9.44,9.44,9.25,9.25,4567
22-Jul-05,9.38,9.40,9.37,9.37,1650
21-Jul-05,9.26,9.35,9.26,9.30,2500
20-Jul-05,-,-,-,9.36,0
19-Jul-05,9.35,9.36,9.35,9.36,4800
18-Jul-05,9.35,9.44,9.35,9.44,1200
15-Jul-05,9.34,9.44,9.34,9.44,4000
14-Jul-05,-,-,-,9.39,0
13-Jul-05,9.30,9.39,9.30,9.39,1000
12-Jul-05,9.40,9.40,9.40,9.40,2670
11-Jul-05,9.40,9.43,9.29,9.43,3295
8-Jul-05,9.35,9.40,9.35,9.40,800
7-Jul-05,9.46,9.48,9.30,9.40,3219
6-Jul-05,9.17,9.58,9.17,9.45,70027
5-Jul-05,9.10,9.19,9.10,9.15,6542
1-Jul-05,9.10,9.20,9.10,9.16,2700
30-Jun-05,9.19,9.19,9.09,9.10,15769
29-Jun-05,8.98,9.19,8.98,9.19,20300
28-Jun-05,8.98,8.98,8.79,8.80,3000
27-Jun-05,8.87,8.87,8.85,8.85,15886
24-Jun-05,8.85,8.90,8.85,8.85,15295
23-Jun-05,8.84,8.99,8.84,8.87,6342
22-Jun-05,8.90,8.90,8.70,8.85,7100
21-Jun-05,8.85,8.87,8.85,8.87,2035
20-Jun-05,8.81,8.84,8.65,8.81,7300
17-Jun-05,8.84,8.84,8.84,8.84,2700
16-Jun-05,8.67,8.81,8.67,8.81,300
15-Jun-05,8.85,8.85,8.65,8.81,13924
14-Jun-05,8.75,8.84,8.73,8.84,3274
13-Jun-05,8.75,8.85,8.73,8.83,6760
10-Jun-05,8.75,8.75,8.75,8.75,190
9-Jun-05,8.99,8.99,8.85,8.85,2000
8-Jun-05,8.84,8.84,8.80,8.81,11870
7-Jun-05,8.80,9.00,8.80,8.85,6450
6-Jun-05,8.79,9.00,8.79,9.00,5500
3-Jun-05,9.08,9.08,8.79,8.98,4370
2-Jun-05,8.90,9.05,8.82,9.04,4250
1-Jun-05,8.90,9.10,8.90,9.10,400
31-May-05,8.92,9.03,8.92,9.03,2010
27-May-05,8.92,8.92,8.92,8.92,590
26-May-05,9.00,9.12,9.00,9.00,8600
25-May-05,8.75,8.99,8.75,8.94,3600
24-May-05,8.77,9.07,8.76,9.02,3049
23-May-05,9.00,9.14,8.80,9.14,11183
20-May-05,8.90,9.02,8.90,8.95,5200
19-May-05,8.70,8.88,8.70,8.80,10900
18-May-05,8.62,8.90,8.62,8.75,1930
17-May-05,8.70,8.70,8.70,8.70,100
16-May-05,8.89,8.92,8.71,8.90,7500
13-May-05,8.74,8.94,8.74,8.89,6580
12-May-05,8.55,8.66,8.55,8.65,5100
11-May-05,8.41,8.75,8.40,8.60,56275
10-May-05,9.00,9.00,8.30,8.47,37304
9-May-05,8.90,8.90,8.40,8.50,12230
6-May-05,8.45,8.90,8.45,8.81,5600
5-May-05,8.45,8.59,8.30,8.42,33515
4-May-05,8.40,8.50,8.35,8.40,8300
3-May-05,8.50,8.50,8.40,8.40,10370
2-May-05,8.50,8.50,8.45,8.50,13250
29-Apr-05,8.65,8.77,8.52,8.52,17300
28-Apr-05,8.72,8.72,8.65,8.65,12615
27-Apr-05,8.80,8.80,8.75,8.75,5700
26-Apr-05,8.81,9.00,8.75,8.93,24640
25-Apr-05,9.00,9.00,8.72,8.80,58750
22-Apr-05,8.95,8.95,8.90,8.91,8000
21-Apr-05,8.99,9.02,8.99,9.00,2170
20-Apr-05,9.00,9.02,9.00,9.00,18799
19-Apr-05,9.02,9.02,9.00,9.00,5866
18-Apr-05,9.02,9.02,9.02,9.02,3000
15-Apr-05,9.05,9.07,9.02,9.02,4300
14-Apr-05,9.10,9.10,9.05,9.10,13500
13-Apr-05,9.00,9.10,8.90,9.10,39536
12-Apr-05,9.17,9.17,8.95,9.09,34584
11-Apr-05,9.25,9.30,9.15,9.20,45949
8-Apr-05,9.49,9.49,9.30,9.30,14939
7-Apr-05,9.22,9.25,9.20,9.25,34418
6-Apr-05,9.22,9.43,9.22,9.25,82900
5-Apr-05,9.45,9.59,9.25,9.25,9714
4-Apr-05,10.15,10.15,9.30,9.49,42000
1-Apr-05,18.25,18.25,18.25,18.25,200
31-Mar-05,18.50,18.50,18.45,18.50,8000
30-Mar-05,19.50,19.50,19.50,19.50,200
29-Mar-05,-,-,-,19.50,0
28-Mar-05,-,-,-,19.50,0
24-Mar-05,-,-,-,19.50,0
23-Mar-05,-,-,-,19.50,0
22-Mar-05,19.50,19.85,19.50,19.50,3000
21-Mar-05,20.25,20.25,20.25,20.25,1300
18-Mar-05,20.50,20.50,20.50,20.50,200
17-Mar-05,21.10,21.10,20.00,20.75,7900
16-Mar-05,-,-,-,22.25,0
15-Mar-05,22.00,22.25,22.00,22.25,1000
14-Mar-05,22.30,22.30,22.24,22.24,1300
11-Mar-05,-,-,-,22.40,0
10-Mar-05,22.00,22.40,22.00,22.40,2000
9-Mar-05,22.00,22.00,22.00,22.00,200
8-Mar-05,22.70,22.70,22.50,22.50,400
7-Mar-05,22.50,23.00,22.50,23.00,700
4-Mar-05,-,-,-,23.45,0
3-Mar-05,22.75,23.45,22.75,23.45,2100
2-Mar-05,-,-,-,23.45,0
1-Mar-05,-,-,-,23.45,0
28-Feb-05,23.00,23.45,23.00,23.45,2700
25-Feb-05,-,-,-,24.50,0
24-Feb-05,-,-,-,24.50,0
23-Feb-05,-,-,-,24.50,0
22-Feb-05,-,-,-,24.50,0
18-Feb-05,-,-,-,24.50,0
17-Feb-05,-,-,-,24.50,0
16-Feb-05,-,-,-,24.50,0
15-Feb-05,-,-,-,24.50,0
14-Feb-05,23.25,24.50,23.25,24.50,400
11-Feb-05,-,-,-,24.75,0
10-Feb-05,-,-,-,24.75,0
9-Feb-05,25.00,25.00,23.00,24.75,1600
8-Feb-05,-,-,-,25.00,0
7-Feb-05,-,-,-,25.00,0
4-Feb-05,24.65,25.00,24.65,25.00,700
3-Feb-05,25.00,25.00,25.00,25.00,1500
2-Feb-05,-,-,-,25.25,0
1-Feb-05,24.90,25.25,24.90,25.25,400
31-Jan-05,25.25,25.75,24.65,24.65,900
28-Jan-05,25.25,25.25,25.25,25.25,200
27-Jan-05,23.75,25.25,23.75,25.25,5500
26-Jan-05,23.75,23.75,23.25,23.75,1900
25-Jan-05,-,-,-,22.75,0
24-Jan-05,-,-,-,22.75,0
21-Jan-05,23.50,23.50,22.75,22.75,1400
20-Jan-05,-,-,-,23.50,0
19-Jan-05,23.50,23.50,22.75,23.50,5200
18-Jan-05,25.30,25.30,24.00,24.00,7100
14-Jan-05,25.50,26.20,25.50,26.20,15200
13-Jan-05,25.50,25.50,25.40,25.40,1000
12-Jan-05,25.45,25.45,25.45,25.45,1000
11-Jan-05,25.25,26.00,25.25,26.00,1000
10-Jan-05,25.25,26.00,25.25,26.00,400
7-Jan-05,27.00,27.00,25.35,27.00,3200
6-Jan-05,27.00,27.00,27.00,27.00,3000
5-Jan-05,26.50,26.50,26.00,26.50,5600
4-Jan-05,25.50,27.00,25.50,27.00,600
3-Jan-05,25.25,27.00,25.00,26.00,4600
31-Dec-04,26.00,26.00,25.75,25.75,1500
30-Dec-04,-,-,-,26.25,0
29-Dec-04,-,-,-,26.25,0
28-Dec-04,26.25,26.25,26.25,26.25,1000
27-Dec-04,-,-,-,26.50,0
23-Dec-04,26.00,26.50,26.00,26.50,800
22-Dec-04,26.00,26.90,26.00,26.90,6300
21-Dec-04,26.25,26.25,26.25,26.25,500
20-Dec-04,-,-,-,26.50,0
17-Dec-04,25.75,26.50,25.75,26.50,2600
16-Dec-04,25.75,26.50,25.75,26.50,1700
15-Dec-04,-,-,-,26.50,0
14-Dec-04,26.50,26.50,26.50,26.50,2000
13-Dec-04,25.50,26.00,25.50,26.00,1800
10-Dec-04,25.75,25.75,25.75,25.75,1500
9-Dec-04,-,-,-,26.25,0
8-Dec-04,26.00,26.25,26.00,26.25,700
7-Dec-04,26.25,26.25,25.75,25.75,700
6-Dec-04,26.25,26.25,26.25,26.25,3600
3-Dec-04,25.25,26.50,25.25,26.00,29800
2-Dec-04,24.90,25.25,24.90,25.25,400
1-Dec-04,25.00,25.00,25.00,25.00,500
30-Nov-04,-,-,-,25.25,0
29-Nov-04,-,-,-,25.25,0
26-Nov-04,24.00,25.25,24.00,25.25,400
24-Nov-04,24.25,25.50,24.25,25.50,400
23-Nov-04,-,-,-,25.25,0
22-Nov-04,25.25,25.25,25.00,25.25,12900
19-Nov-04,25.75,25.75,25.75,25.75,200
18-Nov-04,-,-,-,26.50,0
17-Nov-04,26.00,26.50,26.00,26.50,600
16-Nov-04,25.75,27.75,25.75,27.00,30300
