Date,Open,High,Low,Close,Volume
17-Sep-07,10.40,10.40,9.98,10.14,40296
14-Sep-07,10.43,10.43,10.30,10.37,19490
13-Sep-07,10.41,10.53,10.32,10.49,11357
12-Sep-07,10.27,10.48,10.20,10.36,42949
11-Sep-07,10.34,10.34,10.11,10.32,34979
10-Sep-07,10.86,10.86,10.13,10.26,54323
7-Sep-07,10.50,10.50,9.97,10.30,39197
6-Sep-07,10.25,10.78,10.19,10.67,14154
5-Sep-07,9.79,10.44,9.71,10.28,34159
4-Sep-07,9.48,9.98,9.48,9.73,51512
31-Aug-07,9.45,9.68,9.35,9.49,43921
30-Aug-07,9.83,9.83,9.38,9.43,29644
29-Aug-07,10.06,10.06,9.46,9.55,23550
28-Aug-07,9.75,9.86,9.43,9.64,17200
27-Aug-07,10.15,10.15,9.59,9.70,36364
24-Aug-07,9.99,10.17,9.67,9.95,48940
23-Aug-07,9.03,9.95,9.03,9.95,21651
22-Aug-07,9.95,10.08,9.33,9.66,42386
21-Aug-07,9.41,10.03,9.41,9.81,11500
20-Aug-07,9.26,9.33,9.05,9.33,13066
17-Aug-07,9.38,9.49,9.22,9.23,13072
16-Aug-07,9.55,9.55,8.76,8.99,34387
15-Aug-07,9.03,9.51,9.03,9.22,19843
14-Aug-07,9.20,9.77,9.20,9.23,19920
13-Aug-07,9.43,9.53,9.08,9.15,44734
10-Aug-07,9.60,9.93,9.42,9.42,40292
9-Aug-07,10.16,10.16,9.12,9.60,34392
8-Aug-07,10.30,10.30,9.84,10.07,30900
7-Aug-07,10.25,10.86,9.60,10.14,18266
6-Aug-07,10.26,10.31,10.05,10.17,42977
3-Aug-07,10.31,10.52,10.13,10.21,13144
2-Aug-07,10.81,10.81,10.04,10.36,24666
1-Aug-07,9.92,10.76,9.91,10.41,28151
31-Jul-07,10.73,10.75,10.29,10.75,21077
30-Jul-07,11.18,11.20,10.38,10.59,41343
27-Jul-07,11.68,11.71,11.25,11.33,18849
26-Jul-07,11.56,11.79,11.05,11.79,34591
25-Jul-07,11.99,12.10,11.78,11.80,32555
24-Jul-07,12.20,12.34,12.01,12.06,36109
23-Jul-07,12.14,12.48,12.14,12.36,26192
20-Jul-07,12.41,12.41,12.12,12.32,15240
19-Jul-07,12.22,12.59,12.20,12.52,32232
18-Jul-07,12.30,12.35,12.10,12.30,26462
17-Jul-07,12.26,12.48,12.14,12.30,41854
16-Jul-07,12.30,12.39,12.16,12.38,26190
13-Jul-07,12.20,12.36,12.10,12.29,34009
12-Jul-07,11.51,12.24,11.51,12.15,57202
11-Jul-07,11.70,11.77,11.39,11.61,12672
10-Jul-07,11.41,11.77,11.38,11.61,18058
9-Jul-07,10.90,11.48,10.87,11.43,25864
6-Jul-07,11.08,11.17,10.90,10.90,39343
5-Jul-07,11.30,11.34,11.06,11.25,33776
3-Jul-07,11.20,11.46,11.20,11.43,12100
2-Jul-07,11.30,11.47,11.11,11.20,29774
29-Jun-07,10.98,11.34,10.98,11.22,52405
28-Jun-07,10.44,11.03,10.43,11.00,78808
27-Jun-07,10.21,10.44,10.14,10.40,44539
26-Jun-07,10.31,10.33,10.22,10.26,31435
25-Jun-07,10.01,10.35,10.01,10.31,120756
22-Jun-07,10.24,10.24,10.04,10.10,12660
21-Jun-07,10.16,10.27,9.95,10.21,52474
20-Jun-07,9.99,10.22,9.99,10.20,15754
19-Jun-07,10.12,10.40,9.94,10.32,39270
18-Jun-07,10.29,10.33,9.87,10.06,68798
15-Jun-07,10.18,10.20,10.05,10.19,33007
14-Jun-07,10.34,10.46,10.08,10.23,14521
13-Jun-07,9.90,10.43,9.90,10.41,41708
12-Jun-07,10.02,10.04,9.87,10.02,11369
11-Jun-07,10.09,10.09,9.88,9.93,13915
8-Jun-07,9.92,10.20,9.92,10.11,24417
7-Jun-07,9.85,9.96,9.74,9.93,19600
6-Jun-07,9.79,9.94,9.75,9.94,15400
5-Jun-07,9.53,9.84,9.45,9.81,26564
4-Jun-07,9.39,9.76,9.39,9.63,16717
1-Jun-07,9.43,9.59,9.39,9.56,11321
31-May-07,9.54,9.63,9.49,9.57,6900
30-May-07,9.23,9.62,9.12,9.50,16200
29-May-07,9.39,9.50,9.04,9.17,8800
25-May-07,9.41,9.41,9.12,9.26,17792
24-May-07,9.13,9.23,8.98,9.18,17920
23-May-07,9.35,9.40,9.10,9.19,11933
22-May-07,8.97,9.29,8.89,9.27,20134
21-May-07,9.10,9.15,8.90,8.91,29093
18-May-07,9.11,9.14,8.96,9.05,14635
17-May-07,9.15,9.15,8.89,9.05,22600
16-May-07,9.00,9.40,8.90,8.95,15786
15-May-07,9.04,9.18,9.00,9.04,20765
14-May-07,9.29,9.46,9.03,9.04,24368
11-May-07,9.60,9.66,8.95,9.34,42630
10-May-07,9.89,9.95,9.52,9.52,15439
9-May-07,9.71,9.80,9.70,9.75,12199
8-May-07,9.86,10.02,9.72,9.73,17986
7-May-07,9.64,10.05,9.63,9.95,43447
4-May-07,10.07,10.28,10.05,10.22,8132
3-May-07,9.85,10.26,9.56,10.14,17575
2-May-07,9.62,9.93,9.62,9.91,39869
1-May-07,9.70,9.87,9.60,9.69,40500
30-Apr-07,9.56,9.69,9.50,9.50,11180
27-Apr-07,10.20,10.32,9.43,9.65,45990
26-Apr-07,9.95,10.40,9.95,10.21,25320
25-Apr-07,10.25,10.25,9.95,10.01,28516
24-Apr-07,10.09,10.31,9.44,10.23,23320
23-Apr-07,10.33,10.49,10.31,10.32,15713
20-Apr-07,10.37,10.70,10.35,10.41,5941
19-Apr-07,10.57,10.60,10.25,10.42,18780
18-Apr-07,10.49,10.74,10.22,10.66,9660
17-Apr-07,10.29,10.72,10.24,10.61,14813
16-Apr-07,10.61,10.69,10.11,10.35,22210
13-Apr-07,10.35,10.97,10.35,10.61,72426
12-Apr-07,10.42,10.42,9.56,10.34,238451
11-Apr-07,13.40,13.70,13.38,13.66,31399
10-Apr-07,13.38,13.49,13.38,13.42,34760
9-Apr-07,13.20,13.66,12.86,13.45,60274
5-Apr-07,11.55,13.65,11.44,13.40,95905
4-Apr-07,11.26,11.48,10.99,11.48,8160
3-Apr-07,11.41,11.42,11.32,11.35,1450
2-Apr-07,11.11,11.66,10.90,11.40,7100
30-Mar-07,11.64,11.64,11.16,11.16,18993
29-Mar-07,11.63,11.66,11.45,11.55,14899
28-Mar-07,11.66,11.94,11.52,11.66,15151
27-Mar-07,10.92,11.94,10.92,11.61,15823
26-Mar-07,10.86,12.03,10.83,11.85,41853
23-Mar-07,10.94,11.04,10.75,10.89,8314
22-Mar-07,10.27,11.00,10.27,11.00,37310
21-Mar-07,10.20,10.52,10.12,10.50,17932
20-Mar-07,10.35,10.35,10.05,10.26,27233
19-Mar-07,10.23,10.41,10.19,10.41,13818
16-Mar-07,10.15,10.35,10.07,10.27,17597
15-Mar-07,10.25,10.50,10.25,10.42,7634
14-Mar-07,10.55,10.74,10.41,10.43,17144
13-Mar-07,10.60,10.71,10.05,10.47,37376
12-Mar-07,10.88,10.90,10.39,10.54,34885
9-Mar-07,10.74,10.95,10.66,10.83,16800
8-Mar-07,10.92,10.95,10.27,10.77,42802
7-Mar-07,10.47,11.05,10.47,10.91,27104
6-Mar-07,11.11,11.28,10.86,11.06,31502
5-Mar-07,11.25,11.44,11.09,11.20,18823
2-Mar-07,11.25,11.50,11.25,11.25,24075
1-Mar-07,11.09,11.60,10.60,11.25,39382
28-Feb-07,11.11,11.39,10.36,11.28,24395
27-Feb-07,11.47,11.62,11.05,11.22,41147
26-Feb-07,11.78,11.83,11.44,11.63,33466
23-Feb-07,11.85,11.98,11.53,11.71,23007
22-Feb-07,11.56,11.82,11.56,11.76,60356
21-Feb-07,11.57,11.76,11.54,11.62,18821
20-Feb-07,11.68,11.81,11.53,11.65,32948
16-Feb-07,11.58,11.67,11.42,11.58,26976
15-Feb-07,11.66,11.68,11.42,11.64,45920
14-Feb-07,11.41,11.68,11.40,11.68,21096
13-Feb-07,11.77,11.77,11.43,11.56,62243
12-Feb-07,11.46,11.72,11.42,11.57,61235
9-Feb-07,11.55,12.00,10.68,11.43,235898
8-Feb-07,11.44,11.67,11.17,11.64,39073
7-Feb-07,10.75,11.69,10.57,11.57,73649
6-Feb-07,11.24,11.24,10.53,10.84,51864
5-Feb-07,10.40,10.96,10.19,10.95,75034
2-Feb-07,10.08,10.26,9.92,10.17,19367
1-Feb-07,9.83,10.00,9.83,10.00,26954
31-Jan-07,9.93,9.98,9.71,9.81,28855
30-Jan-07,9.79,9.82,9.63,9.67,14960
29-Jan-07,9.60,9.73,9.58,9.70,12827
26-Jan-07,9.77,9.93,9.57,9.61,24557
25-Jan-07,10.08,10.08,9.72,9.77,49801
24-Jan-07,9.80,9.97,9.75,9.86,19253
23-Jan-07,10.09,10.09,9.76,9.78,17308
22-Jan-07,10.05,10.05,9.70,9.83,30944
19-Jan-07,9.19,10.10,9.19,10.02,22755
18-Jan-07,10.27,10.27,9.72,10.00,35434
17-Jan-07,10.25,10.27,10.12,10.27,14176
16-Jan-07,10.71,10.92,10.17,10.32,93799
12-Jan-07,8.57,10.50,8.57,10.45,174597
11-Jan-07,8.51,8.74,8.51,8.69,16722
10-Jan-07,8.73,8.80,8.47,8.50,21155
9-Jan-07,8.72,8.94,8.68,8.79,28080
8-Jan-07,8.61,8.85,8.60,8.70,56219
5-Jan-07,8.20,8.63,8.20,8.51,70325
4-Jan-07,8.33,8.33,8.07,8.20,23458
3-Jan-07,8.18,8.40,8.17,8.40,19642
29-Dec-06,8.42,8.48,8.27,8.29,20593
28-Dec-06,8.20,8.36,8.09,8.35,24200
27-Dec-06,8.16,8.27,8.08,8.24,63452
26-Dec-06,8.18,8.29,8.08,8.18,99823
22-Dec-06,8.30,8.30,8.14,8.21,16322
21-Dec-06,8.25,8.35,8.14,8.24,47065
20-Dec-06,8.07,8.30,8.07,8.30,37167
19-Dec-06,8.16,8.23,8.13,8.20,17659
18-Dec-06,8.11,8.34,8.09,8.26,19659
15-Dec-06,8.13,8.32,8.13,8.15,17494
14-Dec-06,8.30,8.30,8.10,8.16,33000
13-Dec-06,8.20,8.29,8.10,8.20,33983
12-Dec-06,8.48,8.59,8.10,8.18,39900
11-Dec-06,8.41,8.76,8.00,8.33,92107
8-Dec-06,8.29,8.48,7.84,8.35,28608
7-Dec-06,8.21,8.44,8.12,8.24,38781
6-Dec-06,8.21,8.40,8.21,8.25,53814
5-Dec-06,8.03,8.40,8.03,8.28,42505
4-Dec-06,8.40,8.52,8.00,8.11,94705
1-Dec-06,9.03,9.08,8.54,8.58,28050
30-Nov-06,9.11,9.11,8.18,8.78,82213
29-Nov-06,9.08,9.11,8.75,9.03,34297
28-Nov-06,8.96,9.09,8.85,8.96,61922
27-Nov-06,8.69,8.98,8.69,8.92,74148
24-Nov-06,8.83,8.83,8.61,8.73,33305
22-Nov-06,8.49,8.90,8.36,8.80,80814
21-Nov-06,8.27,8.59,8.18,8.59,41196
20-Nov-06,8.30,8.48,8.30,8.36,37642
17-Nov-06,8.23,8.41,8.16,8.41,35536
16-Nov-06,8.29,8.45,8.18,8.21,29974
15-Nov-06,8.11,8.38,8.11,8.29,73607
14-Nov-06,8.01,8.33,7.94,8.14,75251
13-Nov-06,8.08,8.24,8.04,8.12,19806
10-Nov-06,8.06,8.38,8.01,8.13,29295
9-Nov-06,8.24,8.46,8.00,8.19,51293
8-Nov-06,8.16,8.16,7.94,8.09,47135
7-Nov-06,7.85,8.26,7.85,8.16,66125
6-Nov-06,8.00,8.00,7.60,7.85,73116
3-Nov-06,7.91,8.05,7.75,8.00,59698
2-Nov-06,7.80,8.12,7.66,8.08,112987
1-Nov-06,8.50,8.50,7.78,7.96,122662
31-Oct-06,8.20,8.58,8.20,8.42,134154
30-Oct-06,7.91,8.35,7.80,8.17,162650
27-Oct-06,8.33,8.50,7.60,7.93,580114
26-Oct-06,12.36,13.73,10.00,10.15,514113
25-Oct-06,12.10,12.95,12.09,12.11,85819
24-Oct-06,11.99,12.65,11.25,12.41,135792
23-Oct-06,12.05,12.38,11.70,12.13,93030
20-Oct-06,12.02,12.73,11.54,12.26,121281
19-Oct-06,13.30,13.50,11.62,12.01,302197
18-Oct-06,14.40,14.64,13.30,13.49,156805
17-Oct-06,14.82,14.90,14.04,14.20,89775
16-Oct-06,13.75,15.21,13.73,14.46,233403
13-Oct-06,14.01,14.94,13.23,14.01,264961
12-Oct-06,15.58,15.75,14.11,14.64,254911
11-Oct-06,14.47,15.37,14.35,15.37,162096
10-Oct-06,14.22,15.39,13.57,14.65,459938
9-Oct-06,14.59,15.75,14.33,15.19,249226
6-Oct-06,14.00,14.50,13.65,14.25,202575
5-Oct-06,13.50,13.96,13.25,13.88,123333
4-Oct-06,12.60,13.39,12.60,13.29,93742
3-Oct-06,13.00,13.50,12.99,13.11,96975
2-Oct-06,12.85,13.54,12.03,12.98,179735
29-Sep-06,12.85,13.20,11.98,12.54,171945
28-Sep-06,12.20,12.89,12.15,12.60,115425
27-Sep-06,12.00,12.47,11.50,12.10,107344
26-Sep-06,12.50,12.94,11.63,11.71,169451
25-Sep-06,12.00,12.74,11.53,12.37,151416
22-Sep-06,10.17,12.22,10.17,12.00,114117
21-Sep-06,11.16,11.74,10.72,11.70,107571
20-Sep-06,10.86,10.94,10.62,10.94,21508
19-Sep-06,11.28,11.28,10.54,10.68,44076
18-Sep-06,10.50,11.50,10.50,11.05,95030
15-Sep-06,11.02,11.20,10.16,10.71,121394
14-Sep-06,10.15,11.44,9.83,10.80,198850
13-Sep-06,9.30,10.25,8.96,9.82,177483
12-Sep-06,9.21,9.21,8.75,9.21,44875
11-Sep-06,8.76,9.32,8.70,9.06,68053
8-Sep-06,9.47,9.57,8.94,8.94,75846
7-Sep-06,8.84,9.98,8.84,9.57,61100
6-Sep-06,8.97,9.85,8.90,9.65,189978
5-Sep-06,9.01,9.27,9.01,9.15,27873
1-Sep-06,9.00,9.10,8.82,9.00,34246
31-Aug-06,9.00,9.10,8.75,8.98,45620
30-Aug-06,9.40,9.40,8.90,8.96,22709
29-Aug-06,9.15,9.28,8.97,9.28,30926
28-Aug-06,8.70,9.15,8.30,9.03,39911
25-Aug-06,8.28,9.25,8.27,8.71,31359
24-Aug-06,9.15,9.48,9.05,9.09,57757
23-Aug-06,9.13,9.35,9.05,9.19,87960
22-Aug-06,9.25,9.25,8.82,9.01,54563
21-Aug-06,9.15,9.30,8.71,9.00,58657
18-Aug-06,7.84,9.12,7.40,9.05,279146
17-Aug-06,7.28,7.75,7.20,7.74,83746
16-Aug-06,7.20,7.25,7.10,7.21,15842
15-Aug-06,7.09,7.19,7.00,7.15,10207
14-Aug-06,7.15,7.30,7.15,7.15,10698
11-Aug-06,7.70,7.70,7.20,7.33,15180
10-Aug-06,7.31,7.82,6.85,7.70,39914
9-Aug-06,7.50,7.50,7.30,7.34,11015
8-Aug-06,7.41,7.49,7.30,7.30,14697
7-Aug-06,7.97,7.98,7.34,7.65,15513
4-Aug-06,7.50,7.73,7.30,7.73,21385
3-Aug-06,7.31,7.85,7.30,7.61,40300
2-Aug-06,7.38,7.48,7.36,7.46,28600
1-Aug-06,7.50,7.50,7.30,7.44,38006
31-Jul-06,7.55,7.55,7.31,7.35,32028
28-Jul-06,7.45,7.60,7.17,7.37,24807
27-Jul-06,7.45,8.00,7.15,7.35,200662
26-Jul-06,6.57,7.68,6.57,7.50,90728
25-Jul-06,6.60,6.91,6.60,6.90,9620
24-Jul-06,6.16,6.70,5.90,6.22,13032
21-Jul-06,6.57,6.78,6.30,6.30,11400
20-Jul-06,6.89,7.00,6.87,6.90,7100
19-Jul-06,7.00,7.05,6.95,6.99,7250
18-Jul-06,6.91,7.08,6.90,7.02,645
17-Jul-06,7.33,7.34,6.87,7.08,14874
14-Jul-06,7.26,7.34,6.64,6.87,22646
13-Jul-06,6.80,7.01,6.39,6.99,50115
12-Jul-06,5.87,6.70,5.87,6.70,30275
11-Jul-06,6.25,6.52,6.00,6.44,27188
10-Jul-06,5.95,6.19,5.68,6.19,6872
7-Jul-06,5.59,5.97,5.59,5.95,15129
6-Jul-06,5.60,5.74,5.60,5.70,11500
5-Jul-06,5.42,5.84,5.42,5.58,17735
3-Jul-06,5.62,5.62,5.61,5.61,1000
30-Jun-06,5.62,5.78,5.59,5.78,3400
29-Jun-06,5.76,5.90,5.62,5.62,3138
28-Jun-06,5.41,5.75,5.41,5.68,3433
27-Jun-06,5.43,5.76,5.43,5.58,3276
26-Jun-06,5.61,5.82,5.51,5.58,1732
23-Jun-06,5.80,5.87,5.54,5.68,12600
22-Jun-06,6.01,6.19,5.81,5.81,10798
21-Jun-06,5.86,5.91,5.86,5.91,200
20-Jun-06,5.51,6.13,5.51,6.00,6479
19-Jun-06,5.80,5.95,5.80,5.80,1600
16-Jun-06,5.66,5.75,5.65,5.67,4256
15-Jun-06,5.48,5.57,5.47,5.57,4399
14-Jun-06,5.30,5.41,5.25,5.25,2200
13-Jun-06,5.75,5.75,5.25,5.25,16465
12-Jun-06,5.89,5.97,5.76,5.76,5100
9-Jun-06,5.66,5.96,5.66,5.85,4727
8-Jun-06,6.39,6.39,5.95,6.25,16681
7-Jun-06,6.15,6.22,5.80,6.22,15812
6-Jun-06,5.80,6.50,5.80,6.21,14060
5-Jun-06,6.06,6.16,5.95,6.00,4274
2-Jun-06,6.10,6.39,6.02,6.10,6832
1-Jun-06,5.94,6.33,5.89,6.09,12496
31-May-06,5.76,5.91,5.75,5.84,8800
30-May-06,5.87,5.95,5.85,5.85,2500
26-May-06,-,-,-,6.08,0
25-May-06,5.76,6.08,5.75,6.08,807
24-May-06,5.90,6.06,5.61,5.86,12791
23-May-06,5.42,6.20,5.42,6.06,3800
22-May-06,6.21,6.30,6.18,6.21,13116
19-May-06,-,-,-,6.29,0
18-May-06,6.36,6.50,6.18,6.29,10000
17-May-06,6.41,6.41,6.24,6.36,11400
16-May-06,6.43,6.50,6.33,6.35,7518
15-May-06,6.47,6.64,6.15,6.43,13316
12-May-06,6.18,6.56,6.12,6.55,17569
11-May-06,6.16,6.35,6.10,6.26,8468
10-May-06,6.33,6.37,6.21,6.37,6521
9-May-06,5.71,6.69,5.70,6.40,15800
8-May-06,6.46,6.72,6.31,6.53,11836
5-May-06,6.50,6.74,6.50,6.52,12353
4-May-06,6.20,6.86,6.20,6.50,14514
3-May-06,6.10,6.32,6.00,6.21,7152
2-May-06,6.16,6.28,6.12,6.12,7434
1-May-06,6.20,6.32,6.16,6.29,7555
28-Apr-06,6.00,6.20,5.65,6.20,33897
27-Apr-06,5.65,5.94,5.65,5.90,14377
26-Apr-06,5.60,5.79,5.52,5.67,10924
25-Apr-06,5.56,5.77,5.51,5.51,17474
24-Apr-06,5.61,5.77,5.52,5.56,4200
21-Apr-06,5.74,5.80,5.61,5.75,7840
20-Apr-06,5.80,5.84,5.61,5.81,22178
19-Apr-06,5.62,5.81,5.62,5.81,2332
18-Apr-06,5.61,5.79,5.61,5.77,6900
17-Apr-06,5.71,5.71,5.44,5.63,18043
13-Apr-06,5.67,5.84,5.52,5.83,13061
12-Apr-06,5.51,5.69,5.25,5.69,22668
11-Apr-06,5.58,5.78,5.57,5.75,17665
10-Apr-06,5.75,5.77,5.75,5.77,5710
7-Apr-06,5.58,5.75,5.58,5.75,17700
6-Apr-06,5.37,5.68,5.36,5.58,12272
5-Apr-06,5.35,5.47,5.35,5.46,4300
4-Apr-06,5.30,5.48,5.29,5.48,10894
3-Apr-06,5.25,5.48,5.25,5.40,18780
31-Mar-06,5.16,5.41,5.10,5.41,19017
30-Mar-06,5.21,5.31,5.16,5.21,15447
29-Mar-06,5.34,5.46,5.34,5.34,12203
28-Mar-06,5.35,5.58,5.35,5.44,13765
27-Mar-06,5.05,5.70,5.05,5.59,14758
24-Mar-06,5.81,5.82,5.64,5.64,17504
23-Mar-06,5.60,5.82,5.51,5.68,9600
22-Mar-06,5.79,5.83,5.64,5.83,12982
21-Mar-06,5.50,5.83,5.50,5.74,24736
20-Mar-06,5.64,5.74,5.64,5.73,8600
17-Mar-06,5.60,5.74,5.54,5.64,2019
16-Mar-06,5.57,5.80,5.57,5.70,7000
15-Mar-06,5.60,5.84,5.60,5.71,7700
14-Mar-06,5.54,5.74,5.54,5.55,12440
13-Mar-06,5.68,5.77,5.54,5.77,12115
10-Mar-06,5.52,5.71,5.52,5.67,2600
9-Mar-06,5.30,5.63,5.30,5.56,3766
8-Mar-06,5.33,5.72,5.28,5.57,23460
7-Mar-06,5.51,5.99,5.51,5.64,26711
6-Mar-06,5.94,6.20,5.94,5.95,7500
3-Mar-06,6.02,6.03,5.62,5.90,26909
2-Mar-06,6.05,6.32,6.00,6.02,6504
1-Mar-06,6.20,6.20,6.03,6.05,13800
28-Feb-06,6.34,6.34,6.04,6.15,18652
27-Feb-06,6.32,6.40,6.25,6.25,28550
24-Feb-06,6.19,6.25,6.09,6.25,17479
23-Feb-06,6.02,6.23,6.01,6.07,6501
22-Feb-06,6.05,6.44,5.87,6.24,14212
21-Feb-06,5.78,6.15,5.78,5.93,3400
17-Feb-06,5.93,5.93,5.78,5.90,2600
16-Feb-06,5.21,5.98,5.21,5.90,619
15-Feb-06,5.89,6.17,5.89,5.98,3211
14-Feb-06,6.22,6.23,6.13,6.13,8400
13-Feb-06,6.48,6.48,5.65,6.20,24571
10-Feb-06,6.10,6.29,5.60,5.80,16068
9-Feb-06,5.97,6.43,5.52,6.07,80849
8-Feb-06,5.03,5.88,5.03,5.63,29716
7-Feb-06,4.00,5.89,4.00,5.37,76161
6-Feb-06,5.00,5.09,4.86,4.90,9584
3-Feb-06,5.30,5.30,4.76,5.00,20453
2-Feb-06,5.25,5.30,5.10,5.25,30222
1-Feb-06,5.40,5.88,5.34,5.40,32666
31-Jan-06,5.35,5.50,5.34,5.36,16300
30-Jan-06,5.19,5.50,5.00,5.37,12738
27-Jan-06,5.10,5.19,5.10,5.19,11860
26-Jan-06,5.11,5.26,4.65,5.17,6640
25-Jan-06,4.52,5.90,4.43,5.12,24950
24-Jan-06,4.89,5.64,4.80,5.02,67951
23-Jan-06,5.19,5.19,4.54,4.66,1340
20-Jan-06,4.55,4.80,4.45,4.59,7280
19-Jan-06,4.50,4.74,4.45,4.50,9974
18-Jan-06,4.58,4.60,4.58,4.60,2500
17-Jan-06,4.17,4.82,4.17,4.61,5440
13-Jan-06,4.50,4.88,4.50,4.80,12760
12-Jan-06,4.45,4.61,4.45,4.55,2150
11-Jan-06,4.72,4.72,4.33,4.46,8209
10-Jan-06,4.61,4.61,4.44,4.55,2710
9-Jan-06,4.50,4.55,4.36,4.40,13500
6-Jan-06,4.42,4.54,4.35,4.50,20524
5-Jan-06,4.45,4.50,4.44,4.44,7400
4-Jan-06,4.50,4.52,4.40,4.46,7700
3-Jan-06,4.35,4.44,4.35,4.44,3560
30-Dec-05,4.30,4.40,4.25,4.40,19157
29-Dec-05,4.26,4.35,4.15,4.30,50793
28-Dec-05,4.28,4.31,4.20,4.31,10300
27-Dec-05,4.28,4.39,4.24,4.24,8405
23-Dec-05,4.05,4.38,4.05,4.30,14140
22-Dec-05,4.30,4.37,4.26,4.30,17331
21-Dec-05,4.05,4.54,4.05,4.40,14624
20-Dec-05,4.44,4.50,4.35,4.40,6600
19-Dec-05,4.40,4.54,4.35,4.40,19600
16-Dec-05,4.35,4.44,4.32,4.37,22167
15-Dec-05,4.31,4.44,4.27,4.39,13405
14-Dec-05,4.30,4.39,4.25,4.38,13810
13-Dec-05,4.17,4.30,4.17,4.25,111430
12-Dec-05,4.30,4.38,4.20,4.38,17200
9-Dec-05,4.10,4.30,4.10,4.30,23360
8-Dec-05,4.33,4.42,4.19,4.19,34300
7-Dec-05,4.25,4.45,4.25,4.34,20650
6-Dec-05,4.31,4.31,4.25,4.25,10035
5-Dec-05,4.26,4.31,4.22,4.31,9517
2-Dec-05,4.26,4.32,4.25,4.25,1500
1-Dec-05,4.29,4.29,4.07,4.28,80865
30-Nov-05,4.33,4.36,4.22,4.36,10940
29-Nov-05,4.40,4.45,4.36,4.36,10800
28-Nov-05,4.44,4.70,4.30,4.37,14975
25-Nov-05,4.44,4.44,4.44,4.44,395
23-Nov-05,4.40,4.44,4.40,4.44,8645
22-Nov-05,4.32,4.45,4.16,4.44,9100
21-Nov-05,4.40,4.45,4.30,4.37,11505
18-Nov-05,4.34,4.39,4.30,4.34,2800
17-Nov-05,4.40,4.40,4.27,4.32,2836
16-Nov-05,4.10,4.51,4.07,4.33,33273
15-Nov-05,4.26,4.30,4.10,4.13,25107
14-Nov-05,4.26,4.34,4.26,4.27,1100
11-Nov-05,4.20,4.31,4.20,4.26,15383
10-Nov-05,4.00,4.20,4.00,4.20,15350
9-Nov-05,4.15,4.19,4.13,4.19,5659
8-Nov-05,4.12,4.19,4.12,4.19,5400
7-Nov-05,4.10,4.19,4.10,4.15,15337
4-Nov-05,4.10,4.17,4.10,4.15,11415
3-Nov-05,4.24,4.24,4.12,4.17,5297
2-Nov-05,4.25,4.25,4.10,4.10,1600
1-Nov-05,4.10,4.19,4.10,4.19,18849
31-Oct-05,4.06,4.17,4.06,4.10,698
28-Oct-05,4.08,4.17,4.04,4.07,7400
27-Oct-05,4.09,4.14,4.06,4.06,23926
26-Oct-05,4.05,4.26,4.05,4.15,10194
25-Oct-05,4.07,4.20,4.07,4.20,11791
24-Oct-05,4.08,4.17,4.03,4.12,11684
21-Oct-05,4.20,4.20,4.10,4.11,23900
20-Oct-05,4.21,4.50,4.10,4.18,145795
19-Oct-05,4.53,4.53,4.50,4.50,1321
18-Oct-05,4.60,4.71,4.49,4.50,8727
17-Oct-05,4.50,4.55,4.50,4.52,2835
14-Oct-05,4.62,4.71,4.50,4.61,2800
13-Oct-05,4.76,4.76,4.63,4.63,5070
12-Oct-05,4.76,4.76,4.67,4.75,2272
11-Oct-05,4.83,4.83,4.66,4.68,8222
10-Oct-05,4.65,4.84,4.65,4.66,9870
7-Oct-05,4.84,4.84,4.66,4.80,6050
6-Oct-05,4.60,4.84,4.60,4.83,9145
5-Oct-05,4.60,4.70,4.60,4.60,3200
4-Oct-05,4.90,4.90,4.61,4.63,5600
3-Oct-05,4.79,4.95,4.50,4.89,28235
30-Sep-05,4.55,4.76,4.55,4.55,8050
29-Sep-05,4.74,4.74,4.57,4.65,8275
28-Sep-05,4.96,4.96,4.65,4.74,8824
27-Sep-05,4.53,4.70,4.51,4.69,5550
26-Sep-05,4.40,4.60,4.40,4.60,3650
23-Sep-05,4.74,4.74,4.53,4.63,5750
22-Sep-05,4.59,4.64,4.59,4.64,1400
21-Sep-05,4.43,4.59,4.43,4.59,4909
20-Sep-05,4.57,4.58,4.52,4.58,5300
19-Sep-05,4.08,4.60,4.08,4.50,10801
16-Sep-05,4.43,4.50,4.43,4.47,27800
15-Sep-05,4.50,4.60,4.46,4.52,11400
14-Sep-05,4.74,4.74,4.45,4.60,40508
13-Sep-05,4.72,4.72,4.29,4.62,40342
12-Sep-05,4.57,4.74,4.57,4.74,31000
9-Sep-05,4.54,4.82,4.54,4.73,8804
8-Sep-05,4.57,4.77,4.57,4.68,26993
7-Sep-05,4.62,4.67,4.57,4.62,15875
6-Sep-05,4.54,4.66,4.54,4.63,11840
2-Sep-05,4.55,4.71,4.55,4.65,29950
1-Sep-05,4.61,4.70,4.60,4.62,4200
31-Aug-05,4.75,4.75,4.70,4.75,10430
30-Aug-05,4.61,4.78,4.61,4.71,37100
29-Aug-05,4.95,4.95,4.74,4.80,34894
26-Aug-05,4.87,5.01,4.87,5.00,2390
25-Aug-05,4.75,4.92,4.75,4.82,6593
24-Aug-05,4.78,4.86,4.76,4.77,21600
23-Aug-05,5.01,5.01,4.67,4.91,18360
22-Aug-05,5.01,5.02,5.01,5.01,10685
