Date,Open,High,Low,Close,Volume
17-Oct-07,3.57,3.66,3.48,3.63,96326
16-Oct-07,3.45,3.57,3.45,3.57,66600
15-Oct-07,3.48,3.54,3.45,3.45,87659
12-Oct-07,3.42,3.57,3.42,3.54,77890
11-Oct-07,3.57,3.60,3.39,3.45,83661
10-Oct-07,3.51,3.57,3.36,3.51,92018
9-Oct-07,3.48,3.57,3.36,3.54,130899
8-Oct-07,3.57,3.57,3.45,3.48,83626
5-Oct-07,3.57,3.57,3.39,3.57,145969
4-Oct-07,3.27,3.54,3.27,3.54,141017
3-Oct-07,3.33,3.42,3.18,3.18,92073
2-Oct-07,3.36,3.51,3.33,3.33,206920
1-Oct-07,3.51,3.51,3.30,3.33,127986
28-Sep-07,3.36,3.45,3.24,3.45,83051
27-Sep-07,3.54,3.57,3.24,3.39,150265
26-Sep-07,3.51,3.60,3.45,3.51,424893
25-Sep-07,2.97,3.42,2.97,3.33,758800
24-Sep-07,2.63,2.97,2.61,2.88,114878
21-Sep-07,2.67,2.70,2.57,2.67,172870
20-Sep-07,2.73,2.79,2.64,2.67,56118
19-Sep-07,2.94,2.94,2.58,2.73,109666
18-Sep-07,2.97,2.97,2.61,2.76,74362
17-Sep-07,2.82,2.94,2.58,2.79,36260
14-Sep-07,2.64,2.85,2.55,2.85,72701
13-Sep-07,3.00,3.00,2.76,2.79,51482
12-Sep-07,3.03,3.03,2.85,2.97,64593
11-Sep-07,2.94,3.09,2.85,3.09,22960
10-Sep-07,3.03,3.03,2.85,3.00,45509
7-Sep-07,3.15,3.24,3.03,3.09,60921
6-Sep-07,3.18,3.30,3.18,3.21,59477
5-Sep-07,3.27,3.39,3.19,3.21,52743
4-Sep-07,3.37,3.51,3.24,3.33,67141
31-Aug-07,3.51,3.69,3.30,3.30,31637
30-Aug-07,3.45,3.48,3.30,3.39,49839
29-Aug-07,3.36,3.42,3.30,3.36,49636
28-Aug-07,3.54,3.57,3.36,3.39,34599
27-Aug-07,3.48,3.75,3.36,3.51,99616
24-Aug-07,3.39,3.48,3.30,3.48,34410
23-Aug-07,3.33,3.48,3.24,3.45,23341
22-Aug-07,3.24,3.36,3.15,3.36,58527
21-Aug-07,3.36,3.42,3.18,3.27,66585
20-Aug-07,3.36,3.50,3.27,3.39,62760
17-Aug-07,3.15,3.36,3.15,3.36,45537
16-Aug-07,3.30,3.33,2.43,3.12,139806
15-Aug-07,3.18,3.45,3.15,3.27,51613
14-Aug-07,3.24,3.42,3.21,3.24,54691
13-Aug-07,3.33,3.54,3.18,3.21,163870
10-Aug-07,3.66,3.84,3.03,3.21,375695
9-Aug-07,4.20,4.29,3.60,3.78,113647
8-Aug-07,4.20,4.23,4.05,4.20,70375
7-Aug-07,4.32,4.35,4.02,4.05,94806
6-Aug-07,4.62,4.71,4.09,4.26,70645
3-Aug-07,4.50,4.50,3.81,4.35,82957
2-Aug-07,4.38,4.47,4.14,4.17,65984
1-Aug-07,4.38,4.50,4.05,4.44,131874
31-Jul-07,4.35,4.50,4.11,4.44,103305
30-Jul-07,4.23,4.47,4.20,4.29,101694
27-Jul-07,4.83,4.84,4.20,4.32,251469
26-Jul-07,4.65,4.95,4.53,4.86,165414
25-Jul-07,5.31,5.37,4.02,4.53,316925
24-Jul-07,5.49,5.49,5.13,5.25,96762
23-Jul-07,5.49,5.61,5.28,5.49,160840
20-Jul-07,5.31,5.43,5.25,5.25,99330
19-Jul-07,5.16,5.43,5.10,5.43,93070
18-Jul-07,5.28,5.37,5.13,5.25,73926
17-Jul-07,5.46,5.55,5.22,5.34,139353
16-Jul-07,5.58,5.58,5.40,5.43,70660
13-Jul-07,5.58,5.61,5.37,5.55,90293
12-Jul-07,5.40,5.61,5.34,5.58,345114
11-Jul-07,5.40,5.43,5.25,5.31,125441
10-Jul-07,5.55,5.55,5.22,5.34,329159
9-Jul-07,5.46,5.67,5.10,5.37,719968
6-Jul-07,4.35,4.56,4.26,4.50,54693
5-Jul-07,4.47,4.62,4.35,4.38,112943
3-Jul-07,4.26,4.41,4.26,4.38,29668
2-Jul-07,4.41,4.41,4.23,4.32,36753
29-Jun-07,4.62,4.62,4.35,4.41,50419
28-Jun-07,4.44,4.62,4.26,4.50,125095
27-Jun-07,4.05,4.41,4.05,4.35,106421
26-Jun-07,4.11,4.23,4.11,4.14,204398
25-Jun-07,4.20,4.26,4.11,4.17,82325
22-Jun-07,4.35,4.38,4.11,4.11,84213
21-Jun-07,4.38,4.47,4.23,4.35,38012
20-Jun-07,4.35,4.50,4.29,4.44,117297
19-Jun-07,4.23,4.50,4.23,4.38,47487
18-Jun-07,4.32,4.32,4.26,4.26,64263
15-Jun-07,4.38,4.38,4.26,4.29,96277
14-Jun-07,4.35,4.38,4.26,4.38,138900
13-Jun-07,4.23,4.29,4.17,4.29,108375
12-Jun-07,4.17,4.26,3.99,4.20,140367
11-Jun-07,4.05,4.17,4.05,4.17,108238
8-Jun-07,4.14,4.14,4.08,4.08,15045
7-Jun-07,4.14,4.17,4.08,4.14,54733
6-Jun-07,4.20,4.20,4.08,4.14,75559
5-Jun-07,4.08,4.17,4.08,4.08,106792
4-Jun-07,4.11,4.17,4.05,4.11,64594
1-Jun-07,4.08,4.14,4.05,4.08,34842
31-May-07,4.11,4.17,4.05,4.11,70288
30-May-07,4.05,4.11,4.03,4.11,42312
29-May-07,4.08,4.17,4.02,4.11,35927
25-May-07,4.08,4.11,3.96,4.05,46065
24-May-07,4.11,4.14,4.02,4.05,58368
23-May-07,4.14,4.14,4.05,4.14,36867
22-May-07,4.14,4.20,4.08,4.14,56722
21-May-07,4.11,4.17,4.05,4.14,64568
18-May-07,4.08,4.17,4.05,4.11,64491
17-May-07,4.14,4.17,4.05,4.11,50263
16-May-07,4.17,4.26,4.05,4.14,77479
15-May-07,4.23,4.32,4.05,4.17,77385
14-May-07,4.20,4.41,4.16,4.23,176093
11-May-07,4.20,4.35,4.08,4.20,1131227
10-May-07,4.20,4.44,4.14,4.14,217138
9-May-07,4.02,4.26,4.02,4.14,69749
8-May-07,4.05,4.14,4.02,4.08,210862
7-May-07,4.11,4.21,4.05,4.11,96194
4-May-07,4.29,4.35,4.14,4.17,177364
3-May-07,4.32,4.38,4.26,4.26,74169
2-May-07,4.35,4.47,4.29,4.32,128938
1-May-07,4.56,4.56,4.29,4.38,145439
30-Apr-07,4.65,4.80,4.53,4.56,110667
27-Apr-07,4.80,4.89,4.65,4.68,77126
26-Apr-07,4.86,4.92,4.80,4.80,90987
25-Apr-07,4.65,5.04,4.65,4.92,364088
24-Apr-07,4.65,4.65,4.35,4.50,136845
23-Apr-07,4.65,4.68,4.50,4.59,99164
20-Apr-07,4.77,4.77,4.53,4.65,219415
19-Apr-07,4.74,4.77,4.62,4.68,65495
18-Apr-07,4.77,4.86,4.62,4.68,78512
17-Apr-07,4.74,4.80,4.65,4.68,84373
16-Apr-07,4.77,4.80,4.71,4.77,77331
13-Apr-07,4.80,4.89,4.74,4.77,93000
12-Apr-07,4.80,4.92,4.77,4.80,125299
11-Apr-07,4.86,5.01,4.77,4.80,77106
10-Apr-07,4.86,5.28,4.86,4.92,112765
9-Apr-07,4.92,4.95,4.86,4.92,46548
5-Apr-07,4.95,4.95,4.83,4.95,48287
4-Apr-07,4.92,4.95,4.80,4.92,68745
3-Apr-07,4.95,5.01,4.77,4.95,60165
2-Apr-07,5.01,5.07,4.71,4.95,63555
30-Mar-07,5.13,5.13,4.86,4.95,59234
29-Mar-07,5.01,5.16,4.98,5.10,74359
28-Mar-07,5.13,5.13,5.01,5.04,84356
27-Mar-07,5.10,5.22,4.98,5.16,158944
26-Mar-07,4.95,5.07,4.77,4.98,81990
23-Mar-07,4.71,5.01,4.71,4.92,108875
22-Mar-07,4.98,5.08,4.68,4.80,308157
21-Mar-07,5.07,5.13,4.86,4.95,241143
20-Mar-07,5.19,5.25,4.77,4.95,307637
19-Mar-07,5.28,5.40,5.14,5.19,100200
16-Mar-07,5.43,5.49,5.24,5.28,67744
15-Mar-07,5.37,5.73,5.34,5.37,54588
14-Mar-07,5.22,5.46,5.16,5.31,152505
13-Mar-07,5.43,5.43,5.13,5.19,75619
12-Mar-07,5.31,5.58,5.25,5.37,43955
9-Mar-07,5.40,5.49,5.37,5.40,64813
8-Mar-07,5.52,5.58,5.22,5.40,218232
7-Mar-07,5.70,5.70,5.37,5.37,350375
6-Mar-07,5.58,5.67,5.49,5.61,121738
5-Mar-07,5.70,5.88,5.52,5.58,140196
2-Mar-07,5.76,5.79,5.58,5.64,119477
1-Mar-07,5.85,5.85,5.55,5.70,146896
28-Feb-07,5.88,6.00,5.73,5.79,293772
27-Feb-07,6.37,6.42,5.88,5.88,197061
26-Feb-07,7.05,7.05,6.54,6.63,90992
23-Feb-07,6.81,6.96,6.69,6.93,76597
22-Feb-07,7.20,7.20,6.81,6.87,184975
21-Feb-07,6.51,7.45,6.45,7.14,508882
20-Feb-07,6.06,6.39,6.00,6.09,97607
16-Feb-07,6.00,6.21,5.85,6.15,94099
15-Feb-07,5.85,6.00,5.79,6.00,33453
14-Feb-07,5.85,5.94,5.79,5.85,31620
13-Feb-07,6.03,6.12,5.85,5.88,35913
12-Feb-07,5.94,6.09,5.85,6.09,76714
9-Feb-07,5.94,6.12,5.76,5.88,168720
8-Feb-07,6.06,6.06,5.91,5.94,100084
7-Feb-07,6.24,6.24,6.00,6.12,165464
6-Feb-07,5.61,6.18,5.61,6.15,389546
5-Feb-07,5.40,5.70,5.37,5.64,169028
2-Feb-07,5.13,5.43,5.13,5.37,271412
1-Feb-07,5.25,5.34,5.16,5.22,169936
31-Jan-07,5.25,5.43,5.19,5.22,344532
30-Jan-07,5.70,5.76,5.31,5.34,215514
29-Jan-07,5.82,5.85,5.58,5.73,138203
26-Jan-07,5.94,5.94,5.70,5.88,79492
25-Jan-07,6.06,6.06,5.73,5.82,138646
24-Jan-07,6.06,6.06,5.82,5.94,212872
23-Jan-07,5.73,5.88,5.67,5.76,185292
22-Jan-07,6.12,6.12,5.73,5.79,154033
19-Jan-07,6.18,6.24,5.94,6.00,166789
18-Jan-07,5.85,6.21,5.79,6.15,1234790
17-Jan-07,6.03,6.03,5.79,5.82,1117007
16-Jan-07,6.18,6.24,5.97,5.97,108107
12-Jan-07,6.30,6.33,6.09,6.15,108664
11-Jan-07,6.15,6.36,6.15,6.27,103019
10-Jan-07,6.18,6.42,6.15,6.24,169226
9-Jan-07,6.27,6.54,6.27,6.30,110221
8-Jan-07,6.36,6.45,6.21,6.24,127285
5-Jan-07,6.36,6.57,6.30,6.42,75034
4-Jan-07,6.36,6.57,6.30,6.45,287133
3-Jan-07,6.87,7.02,6.30,6.42,226860
29-Dec-06,6.90,7.08,6.75,6.87,226214
28-Dec-06,6.96,7.11,6.96,6.96,88704
27-Dec-06,7.05,7.26,6.90,7.06,91739
26-Dec-06,7.20,7.32,7.11,7.14,61226
22-Dec-06,7.14,7.35,7.14,7.29,92215
21-Dec-06,7.20,7.29,7.05,7.20,120416
20-Dec-06,7.41,7.47,7.23,7.23,69572
19-Dec-06,7.23,7.47,7.11,7.47,117349
18-Dec-06,7.38,7.47,7.32,7.35,66868
15-Dec-06,7.35,7.50,7.32,7.44,101094
14-Dec-06,7.41,7.50,7.32,7.38,219434
13-Dec-06,7.35,7.80,7.32,7.34,236223
12-Dec-06,7.35,7.47,7.14,7.29,141896
11-Dec-06,7.38,7.50,7.29,7.38,89552
8-Dec-06,7.47,7.50,7.29,7.47,138251
7-Dec-06,7.53,7.65,7.41,7.50,279099
6-Dec-06,7.50,7.80,7.44,7.56,221422
5-Dec-06,7.41,7.65,7.41,7.59,340431
4-Dec-06,7.50,7.59,7.44,7.47,237238
1-Dec-06,7.41,7.62,7.38,7.59,221124
30-Nov-06,7.50,7.65,7.44,7.47,164455
29-Nov-06,7.50,7.62,7.44,7.56,151532
28-Nov-06,7.65,7.77,7.41,7.50,238481
27-Nov-06,7.95,8.13,7.44,7.65,388094
24-Nov-06,8.07,8.22,8.04,8.13,8490
22-Nov-06,8.34,8.40,8.07,8.19,68673
21-Nov-06,8.40,8.40,8.28,8.34,63579
20-Nov-06,8.07,8.40,8.04,8.40,140078
17-Nov-06,8.10,8.10,7.92,8.01,134492
16-Nov-06,8.28,8.40,8.10,8.19,104754
15-Nov-06,8.34,8.61,8.13,8.31,169554
14-Nov-06,8.19,8.37,7.74,8.25,391773
13-Nov-06,8.19,8.28,8.04,8.28,94042
10-Nov-06,8.01,8.22,7.98,8.10,73756
9-Nov-06,7.92,8.52,7.83,8.10,190081
8-Nov-06,7.32,7.98,7.14,7.92,871170
7-Nov-06,7.08,7.38,7.02,7.29,58778
6-Nov-06,7.02,7.20,6.99,7.17,58888
3-Nov-06,6.87,7.17,6.87,6.99,63663
2-Nov-06,6.90,6.99,6.84,6.87,47173
1-Nov-06,6.93,7.08,6.87,6.93,89088
31-Oct-06,6.90,7.20,6.88,6.93,85058
30-Oct-06,6.99,7.26,6.84,6.87,110556
27-Oct-06,7.02,7.08,6.69,7.08,103909
26-Oct-06,6.78,7.26,6.30,7.02,507784
25-Oct-06,7.11,7.26,6.78,7.05,204529
24-Oct-06,7.80,7.98,7.11,7.17,225388
23-Oct-06,8.46,8.55,7.80,7.80,82209
20-Oct-06,8.67,8.67,8.25,8.49,63106
19-Oct-06,8.82,9.03,8.61,8.67,40770
18-Oct-06,9.15,9.30,8.70,8.82,59601
17-Oct-06,9.60,9.60,9.06,9.15,95815
16-Oct-06,9.18,9.78,9.18,9.69,158976
13-Oct-06,9.18,9.30,9.03,9.27,111310
12-Oct-06,9.06,9.18,8.85,9.18,135522
11-Oct-06,8.85,9.18,8.85,8.91,127698
10-Oct-06,8.76,8.88,8.76,8.79,24874
9-Oct-06,8.70,8.91,8.67,8.70,34455
6-Oct-06,8.61,8.76,8.61,8.73,45964
5-Oct-06,8.73,8.76,8.46,8.61,64479
4-Oct-06,8.73,9.06,8.40,8.64,214781
3-Oct-06,8.73,9.00,8.31,8.85,120642
2-Oct-06,8.85,8.97,8.73,8.73,98667
29-Sep-06,8.94,9.00,8.73,8.85,30600
28-Sep-06,8.91,8.97,8.73,8.88,70763
27-Sep-06,8.91,9.12,8.82,8.85,88818
26-Sep-06,8.70,8.88,8.70,8.85,74758
25-Sep-06,8.91,9.12,8.28,8.79,162969
22-Sep-06,8.91,9.00,8.73,8.85,185027
21-Sep-06,8.31,8.97,7.95,8.91,416788
20-Sep-06,7.23,8.40,6.75,8.37,198430
19-Sep-06,7.14,7.35,6.90,7.20,50268
18-Sep-06,7.32,7.38,7.14,7.17,21976
15-Sep-06,7.50,7.65,7.38,7.38,54116
14-Sep-06,7.41,7.50,7.37,7.47,77885
13-Sep-06,7.32,7.50,7.20,7.47,42072
12-Sep-06,7.50,7.59,7.05,7.41,87428
11-Sep-06,7.35,7.62,7.35,7.50,68101
8-Sep-06,6.96,7.59,6.90,7.32,64012
7-Sep-06,6.96,7.17,6.75,7.02,57284
6-Sep-06,7.20,7.20,6.93,6.93,45230
5-Sep-06,7.44,7.44,7.02,7.32,51846
1-Sep-06,7.35,7.41,7.20,7.38,24488
31-Aug-06,7.38,7.44,7.14,7.32,60615
30-Aug-06,7.56,7.56,7.29,7.44,85419
29-Aug-06,7.38,7.50,7.29,7.50,56518
28-Aug-06,7.35,7.59,7.29,7.44,157202
25-Aug-06,7.23,7.53,7.23,7.41,69464
24-Aug-06,7.44,7.53,7.20,7.32,107713
23-Aug-06,7.50,7.74,7.23,7.50,92416
22-Aug-06,7.62,7.68,7.26,7.47,67181
21-Aug-06,8.04,8.04,7.44,7.68,107483
18-Aug-06,8.31,8.37,7.92,8.04,43461
17-Aug-06,8.04,8.61,8.01,8.25,95090
16-Aug-06,7.95,8.25,7.62,7.98,75272
15-Aug-06,7.50,8.16,7.32,7.80,117690
14-Aug-06,7.14,7.35,7.08,7.23,21681
11-Aug-06,7.41,7.44,7.11,7.17,39118
10-Aug-06,7.05,7.41,6.93,7.41,70729
9-Aug-06,6.45,8.01,6.45,7.02,269880
8-Aug-06,6.24,6.63,6.24,6.48,68494
7-Aug-06,6.54,6.63,6.15,6.30,96150
4-Aug-06,6.84,6.87,6.51,6.60,110606
3-Aug-06,6.78,7.14,6.51,6.69,263060
2-Aug-06,6.60,7.14,6.45,6.75,135691
1-Aug-06,6.51,6.69,6.15,6.63,111301
31-Jul-06,6.51,6.60,6.48,6.51,79838
28-Jul-06,7.02,7.05,6.00,6.60,442328
27-Jul-06,7.50,7.65,7.17,7.32,112391
26-Jul-06,7.02,7.32,6.90,7.26,43599
25-Jul-06,7.44,7.44,7.02,7.11,27244
24-Jul-06,7.08,7.50,6.81,7.35,47218
21-Jul-06,7.56,7.59,6.93,7.11,78666
20-Jul-06,7.08,8.01,7.02,7.50,156809
19-Jul-06,6.63,7.20,6.63,7.02,93044
18-Jul-06,7.53,7.71,6.00,6.69,145815
17-Jul-06,7.47,7.80,7.35,7.47,65504
14-Jul-06,7.20,7.56,6.96,7.44,60249
13-Jul-06,7.20,7.23,6.00,7.17,116066
12-Jul-06,7.26,7.77,7.17,7.17,84175
11-Jul-06,7.47,7.56,7.29,7.38,86035
10-Jul-06,7.50,7.65,7.38,7.50,90683
7-Jul-06,7.68,7.74,7.35,7.56,78641
6-Jul-06,7.59,7.86,7.47,7.83,79184
5-Jul-06,7.95,7.95,7.41,7.50,109117
3-Jul-06,8.01,8.04,7.71,7.95,62374
30-Jun-06,7.95,8.22,7.35,8.19,2043946
29-Jun-06,7.35,7.89,7.35,7.89,183843
28-Jun-06,7.50,7.56,7.20,7.35,95844
27-Jun-06,7.71,7.80,7.47,7.53,79339
26-Jun-06,7.65,7.95,7.50,7.77,150134
23-Jun-06,7.83,7.89,7.68,7.68,86883
22-Jun-06,8.04,8.19,7.80,7.92,81004
21-Jun-06,8.01,8.28,8.01,8.13,133914
20-Jun-06,8.31,8.43,7.98,8.01,141175
19-Jun-06,8.58,8.73,8.28,8.37,145901
16-Jun-06,9.18,9.21,8.43,8.64,322244
15-Jun-06,8.55,9.24,8.55,9.21,103430
14-Jun-06,8.55,8.70,8.34,8.49,70046
13-Jun-06,8.58,8.91,8.49,8.58,150588
12-Jun-06,9.00,9.00,8.46,8.73,146433
9-Jun-06,8.91,9.00,8.73,8.91,99067
8-Jun-06,8.76,9.00,8.46,8.79,142085
7-Jun-06,8.85,8.97,8.76,8.88,73875
6-Jun-06,9.09,9.15,8.61,8.79,133303
5-Jun-06,9.66,9.66,9.03,9.09,138264
2-Jun-06,9.54,10.41,9.45,9.63,313426
1-Jun-06,8.52,9.45,8.25,9.45,209434
31-May-06,8.52,8.70,8.40,8.43,150245
30-May-06,8.85,8.94,8.46,8.49,103107
26-May-06,8.88,9.15,8.82,8.91,73821
25-May-06,9.00,9.24,8.79,8.88,123230
24-May-06,8.97,9.15,8.58,8.85,155909
23-May-06,9.42,9.42,9.00,9.00,138250
22-May-06,9.15,9.42,8.70,9.36,226089
19-May-06,9.33,9.57,9.03,9.21,135401
18-May-06,9.27,9.57,9.18,9.33,135338
17-May-06,8.91,9.33,8.88,9.15,170669
16-May-06,9.78,9.78,8.88,8.96,376953
15-May-06,9.69,9.81,9.57,9.72,147500
12-May-06,9.63,10.05,9.54,9.81,117814
11-May-06,10.80,10.80,9.03,9.60,685937
10-May-06,11.22,11.28,10.68,10.83,437815
9-May-06,11.40,11.49,11.25,11.25,306755
8-May-06,11.37,11.70,11.25,11.34,132935
5-May-06,11.61,12.00,11.37,11.37,194377
4-May-06,11.19,11.88,11.19,11.58,282233
3-May-06,11.43,11.55,11.19,11.25,201193
2-May-06,11.85,11.85,11.28,11.40,166784
1-May-06,11.79,11.97,11.61,11.73,172840
28-Apr-06,11.52,11.91,11.13,11.85,370725
27-Apr-06,12.00,12.06,11.55,11.61,280819
26-Apr-06,13.08,13.47,11.85,12.09,770700
25-Apr-06,13.50,14.82,13.50,14.67,425204
24-Apr-06,13.74,13.83,13.35,13.59,89940
21-Apr-06,14.10,14.16,13.53,13.74,72662
20-Apr-06,14.19,14.37,13.41,13.98,191725
19-Apr-06,13.23,13.65,13.14,13.50,138138
18-Apr-06,13.11,13.29,12.78,13.26,110504
17-Apr-06,12.96,13.11,12.78,12.99,82705
13-Apr-06,13.05,13.44,12.99,13.02,101393
12-Apr-06,12.90,13.20,12.81,13.02,143281
11-Apr-06,13.20,13.41,12.75,12.90,154553
10-Apr-06,13.71,13.71,13.20,13.26,108546
7-Apr-06,13.98,13.98,13.35,13.71,122430
6-Apr-06,13.71,13.95,13.50,13.86,114555
5-Apr-06,13.60,13.80,13.29,13.71,201798
4-Apr-06,13.95,14.10,13.35,13.56,466333
3-Apr-06,14.85,15.15,14.85,14.97,128722
31-Mar-06,15.24,15.24,14.43,14.91,230352
30-Mar-06,15.72,15.75,15.30,15.33,133169
29-Mar-06,14.91,15.75,14.85,15.75,143913
28-Mar-06,15.15,15.30,14.70,14.91,87740
27-Mar-06,15.00,15.39,14.78,15.27,100464
24-Mar-06,14.70,15.15,14.43,15.06,110514
23-Mar-06,14.28,14.88,14.01,14.64,103588
22-Mar-06,13.83,14.28,13.68,14.22,91017
21-Mar-06,14.13,14.58,13.74,13.86,147843
20-Mar-06,14.61,14.70,14.10,14.25,149362
17-Mar-06,14.97,15.12,14.64,14.70,206156
16-Mar-06,15.03,15.21,14.70,14.91,80478
15-Mar-06,14.70,15.15,14.70,15.06,132738
14-Mar-06,15.00,15.09,14.61,14.79,154373
13-Mar-06,14.94,15.36,14.64,14.97,162242
10-Mar-06,15.18,15.18,14.85,14.97,131790
9-Mar-06,15.00,15.45,15.00,15.09,132631
8-Mar-06,14.88,15.18,14.70,15.06,160009
7-Mar-06,15.51,15.54,15.15,15.18,192900
6-Mar-06,15.18,15.57,14.88,15.51,272272
3-Mar-06,14.28,15.33,13.95,15.18,330712
2-Mar-06,13.41,14.43,13.32,14.40,204649
1-Mar-06,13.47,13.68,13.35,13.50,155103
28-Feb-06,13.74,13.83,13.08,13.53,241183
27-Feb-06,13.65,13.95,13.56,13.74,132035
24-Feb-06,14.13,14.19,13.56,13.62,188036
23-Feb-06,14.46,14.64,14.07,14.19,116409
22-Feb-06,14.54,14.82,14.25,14.52,112646
21-Feb-06,14.76,14.85,14.37,14.49,101627
17-Feb-06,14.61,14.97,14.61,14.79,118804
16-Feb-06,15.06,15.42,14.52,14.76,216291
15-Feb-06,14.78,15.18,14.43,15.06,139007
14-Feb-06,13.62,14.88,13.56,14.82,405034
13-Feb-06,13.77,13.92,13.53,13.65,129087
10-Feb-06,13.77,14.04,13.50,13.92,130043
9-Feb-06,13.95,14.25,13.80,13.80,182604
8-Feb-06,14.01,14.01,13.56,13.95,200809
7-Feb-06,14.25,14.25,13.62,13.80,174864
6-Feb-06,13.29,14.25,13.20,14.13,411483
3-Feb-06,13.74,13.89,13.20,13.29,320206
2-Feb-06,13.98,14.10,13.56,13.74,402969
1-Feb-06,14.94,14.97,13.53,13.98,1000719
31-Jan-06,16.02,18.45,15.96,17.10,408438
30-Jan-06,16.08,16.50,15.99,16.05,128023
27-Jan-06,16.35,16.83,16.05,16.17,132087
26-Jan-06,16.59,16.86,16.20,16.32,158280
25-Jan-06,16.98,17.13,16.35,16.38,131465
24-Jan-06,16.68,17.10,16.57,17.04,91730
23-Jan-06,17.16,17.16,16.50,16.65,110265
20-Jan-06,18.15,18.18,16.86,16.95,156985
19-Jan-06,17.61,18.45,17.61,18.06,117907
18-Jan-06,17.94,17.97,17.52,17.55,127304
17-Jan-06,18.54,18.54,18.06,18.15,124689
13-Jan-06,18.90,18.96,18.42,18.60,148346
12-Jan-06,18.03,19.26,17.79,18.90,314086
11-Jan-06,18.15,18.27,17.79,18.12,179635
10-Jan-06,17.64,18.15,17.17,18.12,183848
9-Jan-06,16.47,17.85,16.38,17.73,294360
6-Jan-06,16.59,17.10,16.59,16.80,150250
5-Jan-06,16.95,17.25,16.38,16.53,190944
4-Jan-06,15.51,16.89,15.51,16.83,248549
3-Jan-06,15.42,15.57,15.03,15.51,135198
30-Dec-05,15.42,15.48,15.09,15.24,158298
29-Dec-05,15.45,15.75,15.33,15.42,121366
28-Dec-05,15.84,15.87,15.42,15.54,186526
27-Dec-05,15.90,16.41,15.75,15.90,136533
23-Dec-05,15.78,16.17,15.78,15.99,103752
22-Dec-05,15.81,16.14,15.48,15.63,134382
21-Dec-05,15.75,16.17,15.75,15.93,103823
20-Dec-05,15.42,15.93,15.36,15.72,131757
19-Dec-05,16.02,16.02,15.45,15.48,126955
16-Dec-05,16.35,17.07,15.87,16.02,237304
15-Dec-05,16.86,16.86,16.05,16.32,187713
14-Dec-05,17.37,17.55,16.86,16.86,144994
13-Dec-05,17.49,17.85,17.31,17.43,103306
12-Dec-05,17.52,18.12,17.52,17.67,80379
9-Dec-05,17.16,17.70,17.16,17.58,120432
8-Dec-05,17.46,18.00,17.19,17.25,154967
7-Dec-05,17.79,18.24,17.40,17.58,124643
6-Dec-05,18.21,18.60,17.85,17.88,186481
5-Dec-05,18.42,18.42,17.40,18.27,249364
2-Dec-05,18.30,19.17,17.70,18.30,335596
1-Dec-05,16.08,18.45,16.08,18.15,442606
30-Nov-05,15.75,16.20,15.63,16.11,133709
29-Nov-05,15.90,16.26,15.75,15.75,184136
28-Nov-05,15.90,16.38,15.63,15.78,220885
25-Nov-05,15.90,16.05,15.63,15.63,39248
23-Nov-05,15.72,16.23,15.72,15.78,85837
22-Nov-05,15.57,16.41,15.45,15.84,251545
21-Nov-05,15.93,15.99,15.33,15.57,159101
18-Nov-05,15.30,15.93,15.19,15.93,191326
17-Nov-05,15.09,15.45,15.00,15.18,147334
16-Nov-05,15.51,15.60,14.91,15.12,164864
15-Nov-05,15.81,16.02,15.51,15.54,73194
14-Nov-05,16.08,16.17,15.69,15.90,64772
11-Nov-05,15.75,16.29,15.69,16.05,131985
10-Nov-05,16.14,16.14,15.51,15.78,162298
9-Nov-05,16.29,16.53,15.90,16.23,100704
8-Nov-05,16.62,16.77,16.08,16.14,89718
7-Nov-05,16.65,16.98,16.50,16.80,100306
4-Nov-05,16.74,17.07,16.20,16.44,136808
3-Nov-05,16.50,17.40,16.35,16.80,199404
2-Nov-05,15.69,16.50,15.69,16.41,124220
1-Nov-05,16.32,16.47,15.63,15.72,128620
31-Oct-05,15.57,16.53,15.48,16.53,208868
28-Oct-05,15.48,15.93,15.33,15.63,186605
27-Oct-05,15.60,15.69,15.15,15.51,236123
26-Oct-05,15.60,16.20,15.30,15.69,392517
25-Oct-05,16.35,17.55,16.26,16.71,255440
24-Oct-05,16.20,16.80,16.02,16.71,209563
21-Oct-05,16.50,16.92,16.08,16.32,105335
20-Oct-05,16.80,17.01,16.05,16.47,184167
19-Oct-05,17.34,17.34,16.26,16.71,314207
18-Oct-05,17.10,17.94,17.07,17.46,196792
17-Oct-05,17.40,17.64,16.89,17.10,92450
14-Oct-05,17.55,17.61,17.19,17.43,95897
13-Oct-05,16.35,17.43,16.35,17.31,221825
12-Oct-05,16.95,16.95,15.93,16.50,378525
11-Oct-05,17.76,18.00,16.80,16.89,332240
10-Oct-05,18.48,18.60,17.64,17.73,265512
7-Oct-05,18.33,18.78,18.18,18.60,120195
6-Oct-05,18.66,19.20,18.12,18.39,161307
5-Oct-05,19.26,19.26,18.60,18.69,123700
4-Oct-05,19.50,20.13,19.11,19.14,122693
3-Oct-05,19.89,20.22,19.56,19.62,165343
30-Sep-05,19.80,20.34,19.29,19.77,168925
29-Sep-05,19.23,19.74,19.02,19.68,142212
28-Sep-05,19.50,19.56,18.90,19.32,121803
27-Sep-05,19.86,19.86,19.11,19.50,105935
26-Sep-05,19.92,20.55,19.62,19.86,133073
23-Sep-05,19.02,20.25,18.75,19.80,237551
