Date,Open,High,Low,Close,Volume
14-Aug-07,150.40,153.60,142.00,143.00,979
13-Aug-07,153.80,159.58,146.40,148.40,1323
10-Aug-07,151.00,158.80,150.00,156.40,1507
9-Aug-07,162.60,163.00,156.00,160.40,868
8-Aug-07,159.00,166.80,159.00,166.80,388
7-Aug-07,167.80,167.80,156.00,160.20,1650
6-Aug-07,166.40,167.40,162.20,166.80,338
3-Aug-07,160.60,170.00,160.60,169.20,958
2-Aug-07,165.00,167.00,164.00,166.80,500
1-Aug-07,162.40,170.00,162.00,168.60,816
31-Jul-07,170.40,170.40,168.20,169.40,540
30-Jul-07,164.80,173.44,162.20,170.00,1164
27-Jul-07,163.40,168.60,163.40,167.60,566
26-Jul-07,165.58,173.00,162.00,166.80,1234
25-Jul-07,174.80,177.80,173.60,173.60,676
24-Jul-07,170.00,172.60,167.20,170.60,938
23-Jul-07,172.20,177.80,171.60,174.40,688
20-Jul-07,175.00,177.40,172.40,174.12,277
19-Jul-07,174.20,177.40,174.00,175.00,709
18-Jul-07,169.40,178.00,169.40,174.40,354
17-Jul-07,171.00,174.60,171.00,172.40,183
16-Jul-07,176.40,176.40,170.60,171.80,427
13-Jul-07,179.40,179.40,172.40,175.00,1216
12-Jul-07,170.20,178.80,169.20,177.80,771
11-Jul-07,175.20,175.80,169.00,170.00,726
10-Jul-07,167.60,173.80,167.60,173.56,11525
9-Jul-07,166.40,167.60,166.40,167.40,511
6-Jul-07,166.00,167.32,166.00,167.00,422
5-Jul-07,165.40,167.60,165.40,166.80,271
3-Jul-07,168.00,169.20,167.40,167.77,358
2-Jul-07,170.20,170.80,168.40,170.80,692
29-Jun-07,178.80,178.80,165.40,168.60,2048
28-Jun-07,171.20,172.60,168.00,172.00,2688
27-Jun-07,168.00,169.40,165.60,169.40,1793
26-Jun-07,172.20,172.20,168.20,170.00,1008
25-Jun-07,176.00,180.00,176.00,176.20,1069
22-Jun-07,172.00,174.00,171.40,172.00,1596
21-Jun-07,170.00,172.96,169.00,171.60,896
20-Jun-07,166.60,167.40,162.80,167.20,2720
19-Jun-07,164.80,170.00,164.80,167.62,1655
18-Jun-07,168.60,170.00,166.00,167.80,1958
15-Jun-07,171.80,174.20,167.20,172.40,1557
14-Jun-07,174.00,174.00,169.00,171.80,2060
13-Jun-07,177.20,182.00,174.00,176.80,1795
12-Jun-07,183.00,183.60,181.00,182.40,395
11-Jun-07,184.84,189.00,184.84,186.00,192
8-Jun-07,189.00,191.40,185.62,190.00,1306
7-Jun-07,185.56,185.56,182.60,185.40,78
6-Jun-07,180.00,185.40,180.00,182.60,1160
5-Jun-07,186.00,186.20,183.40,183.40,469
4-Jun-07,188.46,188.46,187.20,188.40,120
1-Jun-07,188.60,193.40,188.60,188.60,1198
31-May-07,188.00,191.00,188.00,188.60,1131
30-May-07,183.00,186.20,183.00,186.20,1420
29-May-07,180.00,183.00,173.20,183.00,1213
25-May-07,187.40,187.40,180.00,182.80,880
24-May-07,184.80,186.00,180.00,182.00,1707
23-May-07,186.60,187.00,180.20,185.40,590
22-May-07,185.80,186.20,185.80,186.00,128
21-May-07,185.00,192.00,181.80,181.80,1484
18-May-07,189.60,193.60,187.60,188.80,428
17-May-07,190.20,190.40,185.20,186.80,908
16-May-07,194.00,194.00,190.20,192.00,1851
15-May-07,190.00,197.00,190.00,195.60,706
14-May-07,191.00,196.01,190.20,191.60,1417
11-May-07,197.80,199.60,197.52,199.60,294
10-May-07,196.80,198.80,196.00,196.00,368
9-May-07,197.20,200.00,196.20,199.80,866
8-May-07,204.00,204.00,199.00,200.60,224
7-May-07,200.80,203.00,196.00,198.00,673
4-May-07,205.00,207.60,200.80,204.80,295
3-May-07,207.00,209.40,205.80,205.80,215
2-May-07,207.20,208.40,207.00,207.00,362
1-May-07,208.80,209.00,205.20,207.00,964
30-Apr-07,203.40,212.60,199.00,199.00,747
27-Apr-07,203.80,214.20,203.80,209.00,828
26-Apr-07,216.20,216.20,198.20,199.80,1279
25-Apr-07,197.00,202.20,197.00,200.92,236
24-Apr-07,200.00,200.00,194.00,198.90,649
23-Apr-07,203.00,203.00,198.60,198.60,876
20-Apr-07,201.02,204.80,201.00,204.80,443
19-Apr-07,202.00,202.00,199.00,200.20,955
18-Apr-07,202.20,203.00,200.42,202.80,278
17-Apr-07,205.60,206.80,203.60,206.60,566
16-Apr-07,208.00,212.40,202.00,204.00,757
13-Apr-07,206.00,206.00,202.00,205.80,480
12-Apr-07,201.00,208.00,201.00,206.20,881
11-Apr-07,211.20,211.20,202.40,204.20,664
10-Apr-07,200.00,217.00,199.60,211.20,1307
9-Apr-07,195.00,203.80,195.00,203.00,1096
5-Apr-07,197.45,200.02,197.00,197.80,323
4-Apr-07,199.20,200.20,195.40,196.80,1980
3-Apr-07,201.80,202.00,200.20,200.20,377
2-Apr-07,203.80,204.00,198.80,201.20,1378
30-Mar-07,199.40,205.00,198.80,204.20,900
29-Mar-07,199.00,199.80,198.00,198.20,460
28-Mar-07,205.20,205.20,198.60,199.60,1091
27-Mar-07,210.20,210.20,201.00,203.80,752
26-Mar-07,204.80,240.00,204.80,215.60,710
23-Mar-07,195.00,200.00,193.60,199.00,1351
22-Mar-07,198.00,198.80,193.40,197.60,1067
21-Mar-07,192.80,198.80,188.20,198.80,1312
20-Mar-07,193.40,193.66,191.80,193.66,293
19-Mar-07,193.84,194.00,192.00,193.20,511
16-Mar-07,196.80,196.80,190.00,192.60,475
15-Mar-07,198.40,200.20,196.72,198.60,687
14-Mar-07,202.20,202.20,194.20,194.20,686
13-Mar-07,206.60,210.40,203.20,203.20,567
12-Mar-07,201.44,204.00,201.44,204.00,142
9-Mar-07,199.80,201.00,199.60,200.35,480
8-Mar-07,201.00,201.00,200.00,200.40,130
7-Mar-07,195.20,202.60,195.20,199.60,1002
6-Mar-07,199.00,199.00,196.60,196.60,677
5-Mar-07,203.80,203.80,199.00,199.00,924
2-Mar-07,210.60,215.60,210.00,213.80,1111
1-Mar-07,217.20,217.20,208.00,210.00,470
28-Feb-07,214.60,220.80,207.00,220.80,705
27-Feb-07,220.00,228.60,219.60,219.60,808
26-Feb-07,235.00,235.40,228.00,230.80,353
23-Feb-07,234.60,237.00,232.20,237.00,245
22-Feb-07,233.42,236.60,231.00,235.00,345
21-Feb-07,235.60,239.80,232.00,233.00,713
20-Feb-07,233.20,244.40,233.20,239.80,1264
16-Feb-07,243.20,246.00,240.00,246.00,984
15-Feb-07,236.00,249.60,229.40,240.00,842
14-Feb-07,237.00,240.00,235.60,239.20,600
13-Feb-07,234.00,237.80,234.00,237.60,363
12-Feb-07,233.40,240.00,230.40,235.64,711
9-Feb-07,233.60,242.40,233.60,240.00,687
8-Feb-07,248.00,248.40,248.00,248.24,55
7-Feb-07,247.00,248.60,245.40,246.40,279
6-Feb-07,250.60,250.80,241.20,243.00,554
5-Feb-07,248.40,255.60,248.40,252.00,1067
2-Feb-07,254.40,254.40,248.60,250.00,285
1-Feb-07,249.40,255.00,247.00,250.60,395
31-Jan-07,245.00,256.40,240.00,248.60,2056
30-Jan-07,239.80,241.00,237.20,237.20,527
29-Jan-07,242.00,243.00,238.60,239.00,523
26-Jan-07,233.68,245.00,233.68,240.00,680
25-Jan-07,245.00,245.00,236.60,237.00,479
24-Jan-07,241.20,247.40,241.20,245.20,230
23-Jan-07,235.20,244.80,234.20,244.80,878
22-Jan-07,248.80,249.00,244.00,244.80,298
19-Jan-07,239.60,248.00,235.20,245.20,1206
18-Jan-07,240.00,242.00,240.00,241.80,518
17-Jan-07,234.60,244.60,234.60,243.40,318
16-Jan-07,238.00,238.00,228.60,231.60,681
12-Jan-07,245.00,245.00,232.92,238.40,745
11-Jan-07,230.80,255.00,230.80,245.40,1412
10-Jan-07,228.28,230.00,226.00,227.80,573
9-Jan-07,224.60,226.20,223.60,225.60,396
8-Jan-07,227.92,227.92,224.60,225.40,429
5-Jan-07,225.60,234.80,225.60,231.78,756
4-Jan-07,211.80,231.20,209.40,230.20,1897
3-Jan-07,208.20,210.00,206.20,207.00,1179
29-Dec-06,201.00,204.60,199.16,203.20,1413
28-Dec-06,199.88,201.20,197.40,198.20,1592
27-Dec-06,200.00,207.20,190.20,198.20,2222
26-Dec-06,194.00,200.00,191.80,198.60,1869
22-Dec-06,195.00,195.20,192.40,194.20,575
21-Dec-06,194.00,197.80,192.80,195.20,1776
20-Dec-06,190.20,196.40,190.20,196.00,2654
19-Dec-06,194.40,196.60,192.40,196.60,680
18-Dec-06,203.00,203.00,195.00,198.00,1754
15-Dec-06,200.80,206.00,200.80,202.40,2064
14-Dec-06,205.80,210.00,202.00,202.20,1322
13-Dec-06,204.80,207.00,203.60,204.00,926
12-Dec-06,202.80,205.80,202.60,205.80,426
11-Dec-06,200.40,203.00,197.20,203.00,1660
8-Dec-06,197.20,200.00,197.00,198.00,900
7-Dec-06,196.20,201.80,195.20,200.00,934
6-Dec-06,198.40,201.57,191.80,197.40,1175
5-Dec-06,200.00,203.19,199.13,200.40,831
4-Dec-06,200.80,204.40,200.80,201.80,775
1-Dec-06,198.20,201.68,198.00,200.80,495
30-Nov-06,198.40,202.40,198.40,200.00,719
29-Nov-06,202.76,204.00,200.60,202.60,776
28-Nov-06,198.00,203.00,198.00,203.00,665
27-Nov-06,198.80,205.00,194.00,197.20,1493
24-Nov-06,196.00,197.60,195.60,197.40,286
22-Nov-06,199.00,199.20,198.00,198.22,211
21-Nov-06,196.60,197.20,196.00,196.00,477
20-Nov-06,197.60,200.80,197.20,200.60,508
17-Nov-06,200.40,202.20,199.20,201.20,717
16-Nov-06,205.00,205.20,202.40,202.40,1345
15-Nov-06,202.00,205.00,201.00,204.80,638
14-Nov-06,202.20,204.40,201.00,202.00,1000
13-Nov-06,200.40,205.00,200.40,204.20,656
10-Nov-06,204.60,204.80,200.40,201.20,871
9-Nov-06,201.28,207.40,201.28,207.40,778
8-Nov-06,200.00,206.20,200.00,205.00,1410
7-Nov-06,203.70,205.40,200.00,200.60,963
6-Nov-06,206.40,206.40,200.00,200.60,833
3-Nov-06,207.20,207.20,200.74,203.40,692
2-Nov-06,205.00,208.00,203.20,203.20,270
1-Nov-06,204.60,206.02,201.40,204.80,521
31-Oct-06,202.20,207.00,202.20,204.60,251
30-Oct-06,209.00,209.00,200.80,200.80,1239
27-Oct-06,198.40,209.40,198.40,209.00,460
26-Oct-06,220.00,220.00,210.00,212.00,607
25-Oct-06,206.00,210.00,203.20,206.40,1682
24-Oct-06,208.00,211.32,208.00,210.00,335
23-Oct-06,227.00,227.00,210.00,210.00,456
20-Oct-06,217.80,217.80,211.00,211.89,348
19-Oct-06,218.16,219.60,210.00,213.60,883
18-Oct-06,213.60,217.00,211.60,214.20,688
17-Oct-06,214.30,220.00,213.80,215.00,696
16-Oct-06,212.00,218.80,210.40,214.40,862
13-Oct-06,211.80,211.80,210.00,210.34,167
12-Oct-06,211.80,215.60,207.80,208.20,284
11-Oct-06,205.60,215.60,205.00,205.00,548
10-Oct-06,207.00,214.80,206.40,209.00,1011
9-Oct-06,213.80,213.80,208.40,208.40,266
6-Oct-06,207.00,219.40,204.60,207.00,378
5-Oct-06,206.00,219.40,206.00,209.60,623
4-Oct-06,207.80,207.80,202.00,207.60,552
3-Oct-06,215.80,215.80,205.20,206.20,368
2-Oct-06,227.00,231.60,214.60,220.20,186
29-Sep-06,236.00,236.00,228.60,229.00,291
28-Sep-06,238.00,239.00,233.80,238.60,364
27-Sep-06,233.60,235.80,227.60,235.80,268
26-Sep-06,224.20,237.60,221.20,234.00,845
25-Sep-06,210.40,221.80,210.40,220.00,782
22-Sep-06,228.00,228.00,204.40,211.60,525
21-Sep-06,201.00,207.40,201.00,202.40,260
20-Sep-06,206.60,213.40,202.20,210.00,461
19-Sep-06,217.60,217.60,199.40,207.06,131
18-Sep-06,208.00,229.40,196.04,211.60,695
15-Sep-06,208.00,214.00,205.40,211.40,956
14-Sep-06,190.00,204.00,190.00,195.20,1411
13-Sep-06,185.00,188.00,183.40,187.40,625
12-Sep-06,184.60,190.40,182.00,187.60,1012
11-Sep-06,187.00,192.80,185.80,189.66,1516
8-Sep-06,190.20,197.80,190.00,194.00,899
7-Sep-06,197.60,201.20,188.20,195.25,1309
6-Sep-06,208.20,211.80,199.20,201.00,1208
5-Sep-06,200.00,208.40,200.00,204.40,634
1-Sep-06,200.20,220.00,196.00,196.00,1385
31-Aug-06,204.20,204.20,200.80,201.80,422
30-Aug-06,205.40,210.00,204.40,208.40,436
29-Aug-06,216.00,216.82,210.00,212.00,605
28-Aug-06,217.20,217.20,200.20,215.60,466
25-Aug-06,209.00,228.00,208.00,219.00,1590
24-Aug-06,210.00,210.00,197.00,201.74,254
23-Aug-06,213.00,218.20,206.40,213.00,125
22-Aug-06,205.60,216.14,205.60,208.40,332
21-Aug-06,219.80,219.80,202.40,210.40,563
18-Aug-06,196.80,216.00,196.80,215.00,1127
17-Aug-06,197.72,200.00,196.00,200.00,446
16-Aug-06,198.40,203.20,190.20,200.40,1004
15-Aug-06,199.20,206.80,199.20,204.40,318
14-Aug-06,207.80,210.60,207.80,209.00,152
11-Aug-06,209.60,211.00,205.20,209.80,369
10-Aug-06,204.80,207.40,202.20,204.20,205
9-Aug-06,206.80,206.80,199.40,199.40,267
8-Aug-06,205.80,208.80,205.20,208.80,305
7-Aug-06,217.40,217.40,202.80,207.60,438
4-Aug-06,212.80,212.80,202.00,204.00,664
3-Aug-06,214.00,219.00,210.00,212.80,476
2-Aug-06,220.00,220.20,214.00,220.20,526
1-Aug-06,222.20,232.00,222.20,229.00,214
31-Jul-06,225.40,230.00,224.40,225.40,185
28-Jul-06,220.00,222.80,220.00,220.20,175
27-Jul-06,228.00,230.00,221.80,224.40,365
26-Jul-06,220.00,221.20,220.00,220.00,367
25-Jul-06,225.00,229.40,220.20,228.20,388
24-Jul-06,228.60,236.00,222.60,230.40,293
21-Jul-06,220.80,222.40,218.60,218.80,360
20-Jul-06,233.32,233.60,224.80,232.80,196
19-Jul-06,232.60,242.60,232.60,238.60,570
18-Jul-06,241.00,250.00,241.00,244.80,457
17-Jul-06,223.20,250.40,221.00,234.80,1336
14-Jul-06,228.80,228.80,213.20,213.20,125
13-Jul-06,240.00,240.00,228.40,230.80,410
12-Jul-06,243.80,247.88,241.20,243.80,249
11-Jul-06,248.00,254.20,245.72,249.20,681
10-Jul-06,249.20,259.00,249.20,258.60,885
7-Jul-06,249.80,249.80,240.20,243.20,1503
6-Jul-06,245.60,265.00,245.60,262.00,3695
5-Jul-06,201.80,244.40,201.40,223.20,3067
3-Jul-06,196.20,196.20,189.20,189.40,632
30-Jun-06,177.40,186.00,177.40,184.00,1230
29-Jun-06,170.00,181.20,170.00,181.20,1450
28-Jun-06,167.80,177.00,167.80,175.53,714
27-Jun-06,184.57,185.20,179.93,179.93,451
26-Jun-06,188.60,188.60,180.00,186.00,394
23-Jun-06,180.80,188.80,180.80,186.20,1158
22-Jun-06,179.80,188.00,178.60,182.60,2163
21-Jun-06,177.00,183.80,166.40,177.00,3774
20-Jun-06,165.80,181.60,160.60,178.00,4119
19-Jun-06,172.00,178.80,168.00,178.80,2270
16-Jun-06,183.00,183.80,171.20,178.60,1518
15-Jun-06,187.80,187.80,177.20,180.60,1255
14-Jun-06,178.60,196.80,178.60,190.00,1214
13-Jun-06,177.00,189.00,168.00,180.00,3825
12-Jun-06,202.00,202.00,188.00,192.00,710
9-Jun-06,197.40,200.00,194.00,198.40,325
8-Jun-06,190.00,199.40,187.20,199.00,401
7-Jun-06,204.00,204.00,191.52,199.60,1977
6-Jun-06,204.00,208.00,197.00,204.00,1157
5-Jun-06,205.80,211.20,205.00,208.00,765
2-Jun-06,205.00,221.60,202.00,210.00,1585
1-Jun-06,203.60,203.60,197.20,198.00,926
31-May-06,199.00,205.00,195.00,203.80,959
30-May-06,206.80,206.80,194.60,194.80,1487
26-May-06,204.00,216.20,190.00,205.80,3594
25-May-06,200.40,204.60,200.40,203.60,650
24-May-06,198.20,207.00,197.20,202.00,5836
23-May-06,207.00,212.00,192.00,194.00,5303
22-May-06,237.20,237.20,199.80,206.00,7070
19-May-06,243.40,247.12,235.00,238.60,1303
18-May-06,259.80,259.80,246.00,249.00,841
17-May-06,253.20,263.40,252.40,257.60,970
16-May-06,250.80,258.60,246.20,249.80,2043
15-May-06,238.00,250.40,226.60,248.00,1755
12-May-06,247.25,260.00,242.60,242.80,1824
11-May-06,251.00,254.00,243.60,253.00,637
10-May-06,249.20,249.84,237.80,246.80,2215
9-May-06,256.00,256.00,241.80,246.00,1914
8-May-06,255.00,272.00,247.40,257.40,1504
5-May-06,259.60,259.80,255.00,255.00,613
4-May-06,266.40,267.20,258.37,261.80,960
3-May-06,267.20,273.40,261.80,273.40,210
2-May-06,266.40,271.60,266.40,270.00,175
1-May-06,272.80,278.20,272.80,277.63,256
28-Apr-06,270.80,275.00,269.80,272.00,549
27-Apr-06,272.00,280.13,272.00,279.20,458
26-Apr-06,283.40,284.00,272.00,281.00,601
25-Apr-06,283.60,285.60,275.20,281.80,682
24-Apr-06,262.80,286.80,262.80,282.60,1618
21-Apr-06,265.80,283.60,265.20,279.60,984
20-Apr-06,264.80,267.40,261.60,262.00,1301
19-Apr-06,280.60,280.60,268.00,273.60,905
18-Apr-06,270.00,288.60,270.00,281.60,598
17-Apr-06,260.00,268.80,260.00,267.38,347
13-Apr-06,259.40,272.00,259.00,266.00,1150
12-Apr-06,273.00,273.00,259.80,262.54,417
11-Apr-06,274.00,274.00,262.40,262.40,525
10-Apr-06,269.80,269.80,260.96,267.60,1073
7-Apr-06,278.00,278.60,271.60,272.60,322
6-Apr-06,281.20,283.00,276.20,281.20,725
5-Apr-06,277.20,289.80,277.20,285.80,640
4-Apr-06,277.20,283.00,272.20,276.20,494
3-Apr-06,279.80,289.60,276.60,278.20,816
31-Mar-06,270.80,288.00,264.60,282.00,11663
30-Mar-06,270.00,285.28,270.00,284.00,3203
29-Mar-06,269.00,276.60,264.00,272.60,1712
28-Mar-06,268.40,268.40,262.00,263.00,1586
27-Mar-06,278.00,278.00,268.40,268.40,1857
24-Mar-06,272.80,281.80,272.80,281.60,2364
23-Mar-06,276.00,276.00,267.00,268.00,3574
22-Mar-06,245.60,269.60,232.40,261.00,6114
21-Mar-06,256.00,256.00,241.20,241.40,5247
20-Mar-06,260.00,263.00,254.80,260.00,1996
17-Mar-06,268.80,268.80,250.00,262.40,5337
16-Mar-06,284.60,284.60,262.20,269.40,7168
15-Mar-06,288.00,293.22,285.00,287.60,1993
14-Mar-06,291.60,296.80,290.40,290.40,1092
13-Mar-06,297.20,299.40,294.60,295.00,729
10-Mar-06,297.00,304.80,295.00,302.20,818
9-Mar-06,292.40,299.00,292.40,298.00,906
8-Mar-06,304.20,304.20,286.40,294.60,3865
7-Mar-06,310.00,310.00,302.20,307.40,2354
6-Mar-06,315.40,320.60,308.20,313.20,1753
3-Mar-06,330.00,330.00,319.00,321.00,1064
2-Mar-06,327.40,349.00,327.40,331.60,362
1-Mar-06,327.40,327.40,322.00,323.60,638
28-Feb-06,314.80,322.60,312.80,319.00,1002
27-Feb-06,318.60,322.21,314.00,315.20,2545
24-Feb-06,345.00,345.40,314.40,318.00,1409
23-Feb-06,332.00,332.00,326.04,327.60,283
22-Feb-06,323.20,336.40,323.20,334.20,357
21-Feb-06,327.80,340.00,327.80,336.60,317
17-Feb-06,325.40,333.80,320.00,328.20,318
16-Feb-06,332.00,341.00,332.00,336.40,564
15-Feb-06,334.00,334.00,324.20,327.60,426
14-Feb-06,322.60,333.40,322.60,330.20,575
13-Feb-06,319.00,323.00,319.00,322.20,564
10-Feb-06,333.00,333.00,322.20,323.00,1554
9-Feb-06,321.20,327.40,321.20,327.40,2855
8-Feb-06,323.00,332.60,322.00,323.00,1220
7-Feb-06,328.20,328.20,320.40,323.00,547
6-Feb-06,325.00,334.00,318.00,328.60,1047
3-Feb-06,342.00,342.00,329.00,329.00,1126
2-Feb-06,340.00,343.00,337.80,339.60,898
1-Feb-06,340.20,344.00,335.20,342.40,918
31-Jan-06,341.20,347.60,339.40,345.40,1064
30-Jan-06,340.00,343.80,335.20,340.44,691
27-Jan-06,344.00,345.60,343.00,343.20,1199
26-Jan-06,341.00,346.00,341.00,344.00,594
25-Jan-06,347.20,355.80,340.80,344.16,841
24-Jan-06,347.00,354.80,340.80,342.80,742
23-Jan-06,341.40,347.60,340.40,346.80,1558
20-Jan-06,348.40,351.60,345.20,345.20,344
19-Jan-06,359.60,360.00,350.80,353.00,390
18-Jan-06,347.00,353.20,345.40,348.20,683
17-Jan-06,350.20,351.80,350.00,350.00,855
13-Jan-06,352.40,356.20,350.20,350.20,808
12-Jan-06,362.40,362.40,350.20,356.00,1232
11-Jan-06,356.80,363.40,354.20,355.00,2972
10-Jan-06,354.20,363.20,354.02,359.80,1032
9-Jan-06,353.00,365.00,353.00,362.00,905
6-Jan-06,361.20,368.12,354.00,359.80,3788
5-Jan-06,366.20,367.80,365.00,366.00,332
4-Jan-06,357.60,368.20,357.60,368.20,340
3-Jan-06,366.20,366.20,356.00,365.00,3187
30-Dec-05,366.40,366.40,358.00,363.40,924
29-Dec-05,364.20,372.20,360.40,360.40,603
28-Dec-05,359.00,370.00,359.00,366.20,1005
27-Dec-05,360.00,360.00,351.40,356.60,2839
23-Dec-05,361.60,362.28,352.60,354.40,2326
22-Dec-05,361.80,376.00,356.40,360.60,2498
21-Dec-05,363.20,380.40,361.20,362.00,1628
20-Dec-05,375.00,375.00,361.20,362.80,2132
19-Dec-05,375.00,391.40,375.00,375.00,1187
16-Dec-05,383.20,388.00,374.00,382.20,705
15-Dec-05,384.20,392.60,377.60,380.20,1512
14-Dec-05,373.04,383.00,371.40,375.60,1778
13-Dec-05,370.40,385.00,370.40,379.00,857
12-Dec-05,384.80,393.00,382.00,388.00,1128
9-Dec-05,374.40,384.40,374.00,380.20,370
8-Dec-05,385.00,385.00,375.20,379.80,899
7-Dec-05,393.80,398.80,386.00,387.00,1312
6-Dec-05,397.20,414.80,397.20,401.80,302
5-Dec-05,402.00,404.80,400.00,403.80,272
2-Dec-05,400.40,400.60,395.00,399.80,850
1-Dec-05,405.00,414.00,400.40,401.80,770
30-Nov-05,420.00,424.58,405.43,406.00,436
29-Nov-05,423.80,431.00,420.00,420.40,514
28-Nov-05,435.00,441.60,424.00,436.80,3148
25-Nov-05,407.40,427.00,400.00,424.00,351
23-Nov-05,411.40,412.00,394.67,412.00,379
22-Nov-05,420.00,420.00,406.60,407.20,531
21-Nov-05,423.00,423.00,404.20,411.80,148
18-Nov-05,415.00,425.00,415.00,415.80,1007
17-Nov-05,415.00,424.00,414.00,414.40,1136
16-Nov-05,394.60,409.60,394.60,405.60,379
15-Nov-05,394.80,406.02,394.80,395.00,380
14-Nov-05,408.00,408.00,398.00,398.00,55
11-Nov-05,395.00,404.80,395.00,403.60,515
10-Nov-05,390.20,399.80,390.20,392.80,1628
9-Nov-05,398.20,400.72,393.60,393.60,1091
8-Nov-05,386.00,409.00,386.00,402.20,3438
7-Nov-05,383.40,394.80,380.00,390.00,2394
4-Nov-05,355.20,369.80,355.20,360.00,1145
3-Nov-05,380.00,384.00,358.00,358.00,1571
2-Nov-05,360.80,373.40,360.80,366.40,357
1-Nov-05,363.80,371.80,363.80,368.40,1399
31-Oct-05,375.00,375.00,366.60,368.40,289
28-Oct-05,377.40,377.40,370.68,375.00,420
27-Oct-05,374.00,376.00,373.80,375.60,250
26-Oct-05,374.00,374.00,366.00,373.00,460
25-Oct-05,376.40,376.60,361.00,371.20,910
24-Oct-05,359.40,377.40,359.40,372.00,3304
21-Oct-05,358.00,361.49,358.00,359.40,831
20-Oct-05,358.60,365.80,356.00,359.00,3151
19-Oct-05,357.60,366.00,357.60,366.00,1478
18-Oct-05,350.80,369.00,350.80,366.20,946
17-Oct-05,369.60,370.00,358.20,370.00,418
14-Oct-05,357.00,368.20,357.00,362.00,970
13-Oct-05,362.00,366.40,355.80,362.00,418
12-Oct-05,362.40,372.00,362.40,369.00,150
11-Oct-05,348.00,370.80,348.00,368.00,2936
10-Oct-05,358.40,364.40,358.40,363.60,290
7-Oct-05,363.60,365.00,359.80,361.20,359
6-Oct-05,362.20,363.80,357.80,361.80,732
5-Oct-05,360.20,365.60,357.20,362.00,2440
4-Oct-05,367.60,367.60,361.00,361.60,3570
3-Oct-05,351.00,382.00,344.00,367.00,5250
30-Sep-05,369.80,369.80,362.00,367.00,1172
29-Sep-05,367.00,370.20,364.60,365.40,1633
28-Sep-05,365.00,388.00,364.00,368.60,745
27-Sep-05,370.40,370.40,361.60,367.40,116
26-Sep-05,379.00,379.20,368.00,370.40,143
23-Sep-05,380.00,384.00,362.00,370.00,6040
22-Sep-05,382.00,391.80,382.00,388.00,452
21-Sep-05,377.58,391.00,377.58,382.40,1095
20-Sep-05,380.00,386.80,375.32,375.32,645
19-Sep-05,383.80,387.00,379.00,380.00,1210
16-Sep-05,379.22,389.60,379.00,383.80,912
15-Sep-05,384.20,384.20,369.00,376.40,1368
14-Sep-05,387.40,389.60,378.80,378.80,618
13-Sep-05,384.00,389.80,374.00,387.60,2541
12-Sep-05,376.20,385.00,368.60,382.20,1210
9-Sep-05,369.60,371.80,363.80,371.20,572
8-Sep-05,371.00,376.40,364.00,373.00,2707
7-Sep-05,362.00,377.00,362.00,369.82,1333
6-Sep-05,360.00,360.00,353.60,356.40,1310
2-Sep-05,361.00,365.00,360.00,363.00,1410
1-Sep-05,368.00,373.08,366.00,367.60,745
31-Aug-05,370.20,370.20,362.00,367.20,757
30-Aug-05,371.20,372.00,359.40,369.00,335
29-Aug-05,358.00,370.00,357.00,360.24,589
26-Aug-05,359.00,365.00,359.00,362.20,1380
25-Aug-05,365.00,365.20,359.00,362.00,2118
24-Aug-05,360.80,370.00,360.80,364.40,447
23-Aug-05,364.00,364.00,359.60,361.20,2042
22-Aug-05,372.00,375.00,368.40,370.40,680
19-Aug-05,370.20,370.80,361.00,365.00,695
18-Aug-05,370.60,382.00,370.20,370.40,5384
17-Aug-05,372.60,381.00,372.60,378.00,453
16-Aug-05,375.00,375.20,372.00,372.80,104
15-Aug-05,375.60,385.60,370.69,381.60,193
12-Aug-05,373.20,390.00,373.20,388.00,40
11-Aug-05,376.00,389.60,375.60,383.20,537
10-Aug-05,394.40,394.40,379.80,379.80,275
9-Aug-05,379.20,394.80,379.20,385.40,1333
8-Aug-05,393.00,399.40,384.80,388.60,1089
5-Aug-05,391.20,402.40,391.20,397.20,762
4-Aug-05,402.08,403.60,398.00,399.80,680
3-Aug-05,400.00,400.00,388.40,398.00,832
2-Aug-05,381.00,401.40,381.00,396.00,929
1-Aug-05,382.60,387.00,380.20,385.80,1006
29-Jul-05,378.80,390.00,378.80,384.80,592
28-Jul-05,397.60,397.60,388.00,390.00,870
27-Jul-05,380.80,398.00,380.80,387.00,1010
26-Jul-05,375.20,377.80,375.20,377.80,652
25-Jul-05,372.00,379.20,372.00,376.20,1170
22-Jul-05,365.00,374.00,365.00,373.60,536
21-Jul-05,368.77,369.00,364.00,364.00,561
20-Jul-05,363.80,366.00,361.00,365.60,295
19-Jul-05,364.40,366.00,361.80,362.00,756
18-Jul-05,373.60,376.80,364.60,364.60,637
15-Jul-05,378.00,378.00,369.00,374.40,1409
14-Jul-05,373.40,383.40,373.00,375.40,1006
13-Jul-05,360.00,372.80,360.00,372.60,1791
12-Jul-05,370.00,374.00,365.00,372.00,874
11-Jul-05,368.00,382.00,368.00,377.00,1042
8-Jul-05,376.60,378.20,372.00,375.00,148
7-Jul-05,368.00,371.20,362.60,363.00,475
6-Jul-05,381.40,383.80,374.80,376.40,758
5-Jul-05,373.80,391.40,373.80,386.40,307
1-Jul-05,371.64,379.00,369.80,370.00,487
