Date,Open,High,Low,Close,Volume
18-Oct-07,6.80,6.93,6.46,6.93,37818
17-Oct-07,6.72,6.95,6.50,6.80,127009
16-Oct-07,6.58,6.63,6.43,6.63,36693
15-Oct-07,6.52,6.55,6.41,6.46,37431
12-Oct-07,6.47,6.65,6.08,6.52,44417
11-Oct-07,7.25,7.25,6.45,6.55,26944
10-Oct-07,6.55,6.82,6.37,6.49,23999
9-Oct-07,6.79,6.79,6.50,6.50,35422
8-Oct-07,7.27,7.27,6.50,6.72,89763
5-Oct-07,7.40,7.61,6.85,7.05,53349
4-Oct-07,7.25,7.45,6.97,7.31,21960
3-Oct-07,7.21,7.62,7.21,7.35,19590
2-Oct-07,7.12,7.25,6.51,7.20,34585
1-Oct-07,7.45,7.46,7.01,7.15,43441
28-Sep-07,7.54,7.54,7.30,7.50,21148
27-Sep-07,7.26,7.58,7.15,7.38,62202
26-Sep-07,7.78,7.81,7.10,7.62,37137
25-Sep-07,7.31,7.74,7.10,7.71,108509
24-Sep-07,6.90,7.54,6.40,7.26,151091
21-Sep-07,6.31,7.00,6.22,6.99,59316
20-Sep-07,6.44,6.74,6.02,6.25,58849
19-Sep-07,6.20,6.48,6.20,6.48,64156
18-Sep-07,6.77,6.81,6.02,6.18,126832
17-Sep-07,5.09,6.90,4.95,6.77,512790
14-Sep-07,5.93,5.93,4.84,4.89,242123
13-Sep-07,6.49,6.50,5.92,5.98,91874
12-Sep-07,6.48,6.82,6.48,6.53,41483
11-Sep-07,6.59,6.61,6.37,6.47,32003
10-Sep-07,6.80,6.82,6.58,6.59,21032
7-Sep-07,6.65,6.85,6.65,6.81,13017
6-Sep-07,6.70,6.76,6.40,6.66,99217
5-Sep-07,6.95,7.06,6.81,6.84,56514
4-Sep-07,7.01,7.09,6.82,6.90,42450
31-Aug-07,6.95,7.11,6.90,6.96,41530
30-Aug-07,6.89,7.10,6.87,6.88,53267
29-Aug-07,7.00,7.16,6.89,6.96,64220
28-Aug-07,7.63,7.63,6.80,6.80,120446
27-Aug-07,8.00,8.00,7.31,7.32,42224
24-Aug-07,7.86,8.00,7.75,7.80,49877
23-Aug-07,7.69,8.00,7.55,7.83,29045
22-Aug-07,8.00,8.05,7.57,7.63,75223
21-Aug-07,7.79,8.50,7.57,7.98,67606
20-Aug-07,8.51,8.51,7.73,7.89,64304
17-Aug-07,8.34,9.10,7.80,8.37,207935
16-Aug-07,8.30,8.40,8.06,8.14,76923
15-Aug-07,8.25,8.86,8.20,8.58,77316
14-Aug-07,8.16,9.00,8.16,8.43,61600
13-Aug-07,8.19,8.58,8.19,8.46,44750
10-Aug-07,8.50,8.50,8.12,8.24,74528
9-Aug-07,8.75,8.85,8.40,8.50,53520
8-Aug-07,9.00,9.00,7.94,8.70,319137
7-Aug-07,9.63,9.74,9.25,9.33,35106
6-Aug-07,9.98,9.99,9.20,9.44,34651
3-Aug-07,9.46,9.85,9.05,9.83,50960
2-Aug-07,8.89,10.21,8.89,9.70,170751
1-Aug-07,8.00,8.94,7.53,8.68,143639
31-Jul-07,9.00,9.00,7.85,7.91,163188
30-Jul-07,9.95,9.95,8.77,8.85,118883
27-Jul-07,10.06,10.30,9.70,9.77,133159
26-Jul-07,10.00,10.75,9.78,10.15,121753
25-Jul-07,9.90,10.75,9.76,10.30,127252
24-Jul-07,10.63,10.63,9.76,9.84,122411
23-Jul-07,11.01,11.30,10.41,10.75,113079
20-Jul-07,11.00,11.00,10.53,11.00,66412
19-Jul-07,11.20,11.20,10.70,10.98,83931
18-Jul-07,10.80,11.25,9.95,11.00,248376
17-Jul-07,9.72,11.48,9.46,10.82,345012
16-Jul-07,9.38,9.90,8.40,9.57,204146
13-Jul-07,9.08,9.60,9.00,9.41,84251
12-Jul-07,9.04,9.05,8.66,9.00,63808
11-Jul-07,8.65,9.04,8.65,8.90,79628
10-Jul-07,8.70,8.79,8.63,8.70,50697
9-Jul-07,8.54,8.70,8.54,8.63,34534
6-Jul-07,8.68,8.75,8.42,8.65,42890
5-Jul-07,8.46,8.70,8.34,8.59,36277
3-Jul-07,8.31,8.40,8.26,8.26,4369
2-Jul-07,8.30,8.49,8.14,8.17,18973
29-Jun-07,8.30,8.49,8.10,8.16,31604
28-Jun-07,8.10,8.27,8.10,8.24,32977
27-Jun-07,8.10,8.10,8.00,8.08,31699
26-Jun-07,8.25,8.75,7.95,7.98,29600
25-Jun-07,8.52,8.52,7.90,7.90,44249
22-Jun-07,8.72,8.72,8.11,8.30,29490
21-Jun-07,8.20,8.75,8.05,8.60,103115
20-Jun-07,7.95,8.23,7.80,8.15,93682
19-Jun-07,7.67,7.70,7.29,7.69,15251
18-Jun-07,7.27,7.68,7.27,7.67,20230
15-Jun-07,7.65,7.70,7.19,7.27,27007
14-Jun-07,7.48,7.80,7.27,7.63,44508
13-Jun-07,8.30,8.33,7.16,7.16,219095
12-Jun-07,7.22,7.40,7.22,7.24,15833
11-Jun-07,7.04,7.75,6.78,7.36,114547
8-Jun-07,6.34,6.93,6.30,6.58,24416
7-Jun-07,6.50,7.25,6.50,6.55,24027
6-Jun-07,6.68,6.82,6.50,6.50,17374
5-Jun-07,7.16,7.17,6.68,6.68,35910
4-Jun-07,7.40,7.40,7.01,7.01,27581
1-Jun-07,7.40,7.40,7.18,7.30,11499
31-May-07,7.45,7.47,7.25,7.35,14647
30-May-07,7.53,7.53,7.20,7.20,31081
29-May-07,7.32,7.35,7.15,7.29,29772
25-May-07,7.15,7.39,7.11,7.15,56922
24-May-07,7.05,7.09,6.65,7.08,38282
23-May-07,6.91,7.00,6.25,6.67,49631
22-May-07,6.66,6.90,6.54,6.89,18875
21-May-07,6.50,6.84,6.32,6.59,23736
18-May-07,6.35,6.72,6.26,6.35,17429
17-May-07,6.95,6.97,6.32,6.35,39245
16-May-07,6.89,6.98,6.50,6.53,101137
15-May-07,7.04,7.06,6.60,6.70,62412
14-May-07,6.85,8.00,6.28,6.95,831785
11-May-07,6.76,8.25,6.75,6.91,42495
10-May-07,7.01,7.15,6.91,6.91,20800
9-May-07,7.22,7.35,6.98,7.12,13970
8-May-07,6.80,7.20,6.75,7.20,21314
7-May-07,6.93,6.93,6.63,6.74,10868
4-May-07,6.43,6.75,6.40,6.75,13561
3-May-07,6.45,7.24,6.30,6.66,35064
2-May-07,6.31,6.55,6.25,6.28,29521
1-May-07,6.25,6.38,6.25,6.26,9400
30-Apr-07,6.15,6.25,6.13,6.13,14600
27-Apr-07,6.30,6.35,6.20,6.35,19352
26-Apr-07,6.10,6.35,6.10,6.30,13129
25-Apr-07,5.96,6.04,5.95,6.00,20644
24-Apr-07,6.09,6.10,5.95,5.95,19971
23-Apr-07,6.06,6.40,5.99,6.00,6677
20-Apr-07,6.20,6.37,6.00,6.01,7677
19-Apr-07,5.91,6.24,5.84,6.14,24798
18-Apr-07,6.05,6.05,5.87,5.95,18763
17-Apr-07,5.91,6.05,5.85,6.05,4300
16-Apr-07,6.56,6.56,5.93,6.05,11434
13-Apr-07,6.00,6.10,5.84,5.92,22120
12-Apr-07,6.00,6.05,5.95,5.95,21130
11-Apr-07,5.91,6.08,5.82,6.00,6435
10-Apr-07,6.10,6.10,5.88,6.06,7072
9-Apr-07,6.15,6.30,6.07,6.11,11389
5-Apr-07,5.70,6.30,5.66,6.07,27191
4-Apr-07,6.00,6.00,5.74,5.75,12416
3-Apr-07,5.79,5.99,5.70,5.70,7616
2-Apr-07,6.32,6.32,5.75,5.89,10148
30-Mar-07,6.12,6.12,5.71,5.95,28492
29-Mar-07,6.47,6.47,6.05,6.10,7150
28-Mar-07,6.40,6.52,6.10,6.10,21708
27-Mar-07,6.87,6.87,6.35,6.37,23691
26-Mar-07,6.45,6.75,6.28,6.75,11933
23-Mar-07,6.25,6.79,6.25,6.54,19686
22-Mar-07,5.77,6.99,5.77,6.94,57746
21-Mar-07,6.10,6.35,5.75,6.04,76996
20-Mar-07,6.36,6.48,6.36,6.36,23622
19-Mar-07,6.31,6.80,6.31,6.50,13344
16-Mar-07,6.66,6.90,6.40,6.71,9355
15-Mar-07,6.79,6.93,6.40,6.60,27722
14-Mar-07,6.86,6.86,6.60,6.74,17980
13-Mar-07,6.65,6.76,6.43,6.76,29566
12-Mar-07,6.52,6.87,6.41,6.62,42559
9-Mar-07,7.01,7.24,6.64,7.00,21638
8-Mar-07,6.65,7.20,6.65,7.04,37902
7-Mar-07,7.17,7.17,6.49,7.01,25041
6-Mar-07,7.51,7.61,6.50,6.74,43317
5-Mar-07,7.18,7.18,6.50,6.61,31147
2-Mar-07,7.62,7.62,7.14,7.19,35413
1-Mar-07,7.71,7.78,7.40,7.57,31695
28-Feb-07,7.70,7.89,7.50,7.70,20122
27-Feb-07,8.02,8.02,7.35,7.75,49584
26-Feb-07,8.05,8.05,7.65,8.00,49078
23-Feb-07,7.79,8.00,7.76,8.00,44033
22-Feb-07,7.76,7.80,7.25,7.40,39433
21-Feb-07,8.05,8.05,7.60,7.69,12452
20-Feb-07,8.04,8.05,7.50,7.79,45311
16-Feb-07,7.55,7.78,7.45,7.49,25991
15-Feb-07,7.65,7.65,7.50,7.55,17833
14-Feb-07,7.50,7.69,7.17,7.41,44441
13-Feb-07,7.73,7.73,6.77,7.15,52860
12-Feb-07,7.20,7.20,6.60,6.81,40116
9-Feb-07,7.29,7.31,6.75,7.03,69120
8-Feb-07,7.38,7.40,7.27,7.27,21821
7-Feb-07,7.27,7.69,7.25,7.31,30728
6-Feb-07,7.84,7.84,7.20,7.28,37550
5-Feb-07,7.87,7.87,7.43,7.43,21624
2-Feb-07,7.25,7.60,7.25,7.52,29447
1-Feb-07,7.65,7.80,7.20,7.32,83916
31-Jan-07,7.99,7.99,7.64,7.67,42994
30-Jan-07,7.80,7.89,7.70,7.80,93713
29-Jan-07,7.99,7.99,7.72,7.74,37823
26-Jan-07,7.95,8.15,7.75,7.89,168656
25-Jan-07,7.75,8.40,7.61,7.80,1108084
