Date,Open,High,Low,Close,Volume
2-Aug-06,13.16,13.20,13.15,13.15,1200
1-Aug-06,-,-,-,13.60,0
31-Jul-06,-,-,-,13.60,0
28-Jul-06,13.60,13.60,13.60,13.60,1000
27-Jul-06,-,-,-,13.10,0
26-Jul-06,-,-,-,13.10,0
25-Jul-06,-,-,-,13.10,0
24-Jul-06,-,-,-,13.10,0
21-Jul-06,13.10,13.10,13.10,13.10,1300
20-Jul-06,-,-,-,13.10,0
19-Jul-06,-,-,-,13.10,0
18-Jul-06,13.25,13.25,13.10,13.10,500
17-Jul-06,13.10,13.10,13.10,13.10,200
14-Jul-06,13.10,13.10,13.10,13.10,970
13-Jul-06,13.14,13.14,13.14,13.14,290
12-Jul-06,-,-,-,13.10,0
11-Jul-06,13.11,13.11,13.10,13.10,802
10-Jul-06,12.50,13.11,12.50,13.10,1000
7-Jul-06,13.42,13.42,13.41,13.41,300
6-Jul-06,-,-,-,13.67,0
5-Jul-06,-,-,-,13.67,0
3-Jul-06,-,-,-,13.67,0
30-Jun-06,13.67,13.67,13.67,13.67,402
29-Jun-06,-,-,-,13.25,0
28-Jun-06,-,-,-,13.25,0
27-Jun-06,13.25,13.25,13.25,13.25,500
26-Jun-06,12.97,13.10,12.96,13.10,400
23-Jun-06,-,-,-,13.10,0
22-Jun-06,-,-,-,13.10,0
21-Jun-06,12.70,13.10,12.70,13.10,800
20-Jun-06,-,-,-,12.70,0
19-Jun-06,12.73,12.76,12.63,12.70,5614
16-Jun-06,-,-,-,14.00,0
15-Jun-06,-,-,-,14.00,0
14-Jun-06,13.99,14.00,13.99,14.00,600
13-Jun-06,13.82,13.82,13.82,13.82,300
12-Jun-06,-,-,-,14.00,0
9-Jun-06,-,-,-,14.00,0
8-Jun-06,14.00,14.00,14.00,14.00,402
7-Jun-06,13.41,13.46,13.13,13.46,2052
6-Jun-06,13.42,13.42,13.42,13.42,600
5-Jun-06,14.00,14.00,14.00,14.00,400
2-Jun-06,13.85,14.00,13.85,14.00,798
1-Jun-06,-,-,-,13.10,0
31-May-06,-,-,-,13.10,0
30-May-06,13.10,13.10,13.10,13.10,200
26-May-06,13.67,13.67,13.03,13.11,501
25-May-06,-,-,-,13.65,0
24-May-06,13.65,13.65,13.65,13.65,426
23-May-06,13.75,13.75,13.20,13.35,3719
22-May-06,13.78,13.78,13.76,13.76,200
19-May-06,13.70,13.70,13.70,13.70,1400
18-May-06,-,-,-,14.01,0
17-May-06,14.50,14.50,14.01,14.01,763
16-May-06,14.50,14.50,14.50,14.50,100
15-May-06,14.70,14.75,14.40,14.50,913
12-May-06,14.00,14.38,14.00,14.38,200
11-May-06,14.45,14.45,13.80,14.33,1000
10-May-06,13.75,14.30,13.75,14.30,750
9-May-06,14.00,14.30,13.75,14.30,3800
8-May-06,13.75,14.00,13.75,14.00,1650
5-May-06,13.35,13.35,13.27,13.27,200
4-May-06,-,-,-,13.50,0
3-May-06,13.75,13.75,13.50,13.50,3700
2-May-06,13.45,13.45,13.45,13.45,200
1-May-06,13.92,13.92,13.75,13.75,700
28-Apr-06,-,-,-,13.60,0
27-Apr-06,13.44,13.60,13.44,13.60,1747
26-Apr-06,13.00,13.25,13.00,13.11,903
25-Apr-06,13.30,13.30,12.98,12.98,8200
24-Apr-06,-,-,-,13.30,0
21-Apr-06,13.30,13.30,13.30,13.30,100
20-Apr-06,-,-,-,13.55,0
19-Apr-06,13.55,13.55,13.55,13.55,100
18-Apr-06,13.75,13.75,13.60,13.60,300
17-Apr-06,15.00,15.20,13.76,13.90,7056
13-Apr-06,13.30,13.30,13.30,13.30,100
12-Apr-06,13.25,13.30,13.25,13.30,500
11-Apr-06,-,-,-,13.40,0
10-Apr-06,13.40,13.40,13.40,13.40,100
7-Apr-06,-,-,-,13.50,0
6-Apr-06,-,-,-,13.50,0
5-Apr-06,13.51,13.51,13.30,13.50,1300
4-Apr-06,13.70,13.70,13.70,13.70,400
3-Apr-06,13.80,13.80,13.80,13.80,1100
31-Mar-06,13.80,13.80,13.80,13.80,300
30-Mar-06,14.10,14.10,13.90,13.90,500
29-Mar-06,13.50,14.00,13.50,14.00,700
28-Mar-06,-,-,-,13.30,0
27-Mar-06,13.30,13.30,13.30,13.30,1200
24-Mar-06,-,-,-,13.50,0
23-Mar-06,-,-,-,13.50,0
22-Mar-06,13.50,13.50,13.50,13.50,200
21-Mar-06,13.25,13.25,13.25,13.25,200
20-Mar-06,-,-,-,13.75,0
17-Mar-06,-,-,-,13.75,0
16-Mar-06,13.25,14.45,13.20,13.75,2100
15-Mar-06,-,-,-,13.15,0
14-Mar-06,-,-,-,13.15,0
13-Mar-06,-,-,-,13.15,0
10-Mar-06,13.15,13.15,13.15,13.15,100
9-Mar-06,13.50,13.50,13.50,13.50,700
8-Mar-06,13.25,13.25,13.25,13.25,1000
7-Mar-06,13.50,13.50,13.50,13.50,1000
6-Mar-06,-,-,-,13.25,0
3-Mar-06,-,-,-,13.25,0
2-Mar-06,-,-,-,13.25,0
1-Mar-06,-,-,-,13.25,0
28-Feb-06,-,-,-,13.25,0
27-Feb-06,-,-,-,13.25,0
24-Feb-06,13.15,13.25,13.15,13.25,3000
23-Feb-06,-,-,-,13.35,0
22-Feb-06,-,-,-,13.35,0
21-Feb-06,-,-,-,13.35,0
17-Feb-06,-,-,-,13.35,0
16-Feb-06,-,-,-,13.35,0
15-Feb-06,-,-,-,13.35,0
14-Feb-06,13.35,13.35,13.35,13.35,1800
13-Feb-06,13.25,13.25,13.25,13.25,200
10-Feb-06,-,-,-,12.90,0
9-Feb-06,-,-,-,12.90,0
8-Feb-06,-,-,-,12.90,0
7-Feb-06,12.90,12.90,12.90,12.90,1200
6-Feb-06,-,-,-,13.10,0
3-Feb-06,13.10,13.10,13.10,13.10,300
2-Feb-06,13.20,13.20,13.20,13.20,300
1-Feb-06,13.00,13.00,13.00,13.00,200
31-Jan-06,13.05,13.05,13.00,13.00,1500
30-Jan-06,13.45,13.45,13.45,13.45,100
27-Jan-06,13.45,13.45,13.45,13.45,900
26-Jan-06,13.40,13.40,13.40,13.40,200
25-Jan-06,13.25,13.25,13.25,13.25,300
24-Jan-06,13.35,13.35,13.35,13.35,200
23-Jan-06,13.35,13.35,13.20,13.20,1000
20-Jan-06,13.35,13.35,13.20,13.20,900
19-Jan-06,13.30,13.30,13.25,13.25,1600
18-Jan-06,13.35,13.35,13.35,13.35,200
17-Jan-06,12.98,13.50,12.98,13.45,15000
13-Jan-06,12.85,12.85,12.80,12.80,1300
12-Jan-06,-,-,-,12.75,0
11-Jan-06,-,-,-,12.75,0
10-Jan-06,12.75,12.75,12.75,12.75,200
9-Jan-06,12.75,12.80,12.75,12.75,500
6-Jan-06,12.85,12.85,12.85,12.85,200
5-Jan-06,-,-,-,12.80,0
4-Jan-06,12.80,12.80,12.80,12.80,400
3-Jan-06,-,-,-,12.85,0
30-Dec-05,12.75,12.85,12.75,12.85,1700
29-Dec-05,12.85,12.85,12.75,12.85,5200
28-Dec-05,12.98,12.98,12.98,12.98,600
27-Dec-05,-,-,-,13.00,0
23-Dec-05,-,-,-,13.00,0
22-Dec-05,-,-,-,13.00,0
21-Dec-05,-,-,-,13.00,0
20-Dec-05,-,-,-,13.00,0
19-Dec-05,-,-,-,13.00,0
16-Dec-05,13.00,13.00,12.75,13.00,2600
15-Dec-05,-,-,-,12.90,0
14-Dec-05,12.90,12.90,12.90,12.90,2000
13-Dec-05,-,-,-,12.90,0
12-Dec-05,12.90,12.90,12.90,12.90,1100
9-Dec-05,-,-,-,12.75,0
8-Dec-05,12.75,12.75,12.75,12.75,100
7-Dec-05,12.75,12.75,12.75,12.75,1700
6-Dec-05,-,-,-,12.65,0
5-Dec-05,-,-,-,12.65,0
2-Dec-05,-,-,-,12.65,0
1-Dec-05,-,-,-,12.65,0
30-Nov-05,-,-,-,12.65,0
29-Nov-05,12.80,12.90,12.50,12.65,16400
28-Nov-05,-,-,-,12.90,0
25-Nov-05,-,-,-,12.90,0
23-Nov-05,12.90,12.90,12.90,12.90,7500
22-Nov-05,-,-,-,12.80,0
21-Nov-05,-,-,-,12.80,0
18-Nov-05,12.80,12.80,12.80,12.80,200
17-Nov-05,12.80,12.80,12.80,12.80,300
16-Nov-05,12.80,12.80,12.80,12.80,1300
15-Nov-05,-,-,-,12.90,0
14-Nov-05,-,-,-,12.90,0
11-Nov-05,13.00,13.00,12.50,12.90,4100
10-Nov-05,-,-,-,12.75,0
9-Nov-05,12.75,12.75,12.75,12.75,3600
8-Nov-05,12.00,12.50,12.00,12.50,6200
7-Nov-05,12.00,12.00,12.00,12.00,1900
4-Nov-05,-,-,-,11.70,0
3-Nov-05,-,-,-,11.70,0
2-Nov-05,11.60,11.70,11.60,11.70,1100
1-Nov-05,-,-,-,11.60,0
31-Oct-05,11.55,11.75,11.55,11.60,3700
28-Oct-05,-,-,-,11.55,0
27-Oct-05,11.55,11.55,11.55,11.55,100
26-Oct-05,-,-,-,11.50,0
25-Oct-05,-,-,-,11.50,0
24-Oct-05,-,-,-,11.50,0
21-Oct-05,-,-,-,11.50,0
20-Oct-05,-,-,-,11.50,0
19-Oct-05,-,-,-,11.50,0
18-Oct-05,11.75,11.75,11.50,11.50,800
17-Oct-05,-,-,-,12.15,0
14-Oct-05,12.15,12.15,12.15,12.15,500
13-Oct-05,12.25,12.25,12.00,12.00,1000
12-Oct-05,-,-,-,12.25,0
11-Oct-05,12.25,12.25,12.25,12.25,100
10-Oct-05,-,-,-,11.90,0
7-Oct-05,-,-,-,11.90,0
6-Oct-05,12.00,12.00,11.90,11.90,400
5-Oct-05,12.00,12.00,12.00,12.00,1800
4-Oct-05,12.00,12.00,12.00,12.00,200
3-Oct-05,12.00,12.00,12.00,12.00,200
30-Sep-05,-,-,-,12.25,0
29-Sep-05,12.30,12.30,12.25,12.25,1600
28-Sep-05,12.30,12.30,12.30,12.30,200
27-Sep-05,-,-,-,12.55,0
26-Sep-05,12.55,12.55,12.55,12.55,700
23-Sep-05,12.25,12.25,12.25,12.25,400
22-Sep-05,-,-,-,12.50,0
21-Sep-05,12.50,12.50,12.50,12.50,500
20-Sep-05,-,-,-,12.00,0
19-Sep-05,12.10,12.10,12.00,12.00,500
16-Sep-05,12.10,12.10,12.10,12.10,200
15-Sep-05,-,-,-,12.50,0
14-Sep-05,-,-,-,12.50,0
13-Sep-05,12.10,12.75,12.10,12.50,600
12-Sep-05,12.30,12.30,12.30,12.30,400
9-Sep-05,12.90,12.90,12.50,12.50,5600
8-Sep-05,-,-,-,12.75,0
7-Sep-05,-,-,-,12.75,0
6-Sep-05,-,-,-,12.75,0
2-Sep-05,-,-,-,12.75,0
1-Sep-05,12.75,13.00,12.75,12.75,700
31-Aug-05,12.75,12.75,12.75,12.75,100
30-Aug-05,-,-,-,12.75,0
29-Aug-05,-,-,-,12.75,0
26-Aug-05,-,-,-,12.75,0
25-Aug-05,-,-,-,12.75,0
24-Aug-05,12.75,12.75,12.75,12.75,600
23-Aug-05,13.00,13.00,13.00,13.00,600
22-Aug-05,-,-,-,12.75,0
19-Aug-05,-,-,-,12.75,0
18-Aug-05,-,-,-,12.75,0
17-Aug-05,12.75,12.75,12.75,12.75,300
16-Aug-05,-,-,-,13.00,0
15-Aug-05,-,-,-,13.00,0
12-Aug-05,-,-,-,13.00,0
11-Aug-05,-,-,-,13.00,0
10-Aug-05,-,-,-,13.00,0
9-Aug-05,13.00,13.00,13.00,13.00,1000
8-Aug-05,13.00,13.00,13.00,13.00,100
5-Aug-05,-,-,-,13.00,0
4-Aug-05,-,-,-,13.00,0
3-Aug-05,13.00,13.00,13.00,13.00,100
2-Aug-05,13.00,13.00,13.00,13.00,500
1-Aug-05,12.75,12.75,12.75,12.75,300
29-Jul-05,12.75,12.75,12.75,12.75,900
28-Jul-05,13.25,13.25,13.25,13.25,500
27-Jul-05,12.85,12.85,12.75,12.75,2400
26-Jul-05,-,-,-,13.25,0
25-Jul-05,-,-,-,13.25,0
22-Jul-05,13.25,13.25,13.25,13.25,200
21-Jul-05,-,-,-,12.85,0
20-Jul-05,-,-,-,12.85,0
19-Jul-05,-,-,-,12.85,0
18-Jul-05,12.85,12.85,12.85,12.85,300
15-Jul-05,-,-,-,13.00,0
14-Jul-05,-,-,-,13.00,0
13-Jul-05,13.00,13.00,13.00,13.00,1500
12-Jul-05,12.85,13.00,12.85,13.00,600
11-Jul-05,-,-,-,12.50,0
8-Jul-05,-,-,-,12.50,0
7-Jul-05,-,-,-,12.50,0
6-Jul-05,-,-,-,12.50,0
5-Jul-05,12.50,12.50,12.50,12.50,800
1-Jul-05,13.25,13.25,12.50,12.50,2700
30-Jun-05,12.50,13.25,12.50,13.25,2100
29-Jun-05,-,-,-,13.25,0
28-Jun-05,-,-,-,13.25,0
27-Jun-05,-,-,-,13.25,0
24-Jun-05,-,-,-,13.25,0
23-Jun-05,-,-,-,13.25,0
22-Jun-05,13.00,13.25,13.00,13.25,1300
21-Jun-05,-,-,-,13.00,0
20-Jun-05,12.95,13.00,12.95,13.00,400
17-Jun-05,12.95,12.95,12.95,12.95,600
16-Jun-05,12.90,12.90,12.90,12.90,400
15-Jun-05,12.70,12.70,12.70,12.70,900
14-Jun-05,-,-,-,12.70,0
13-Jun-05,-,-,-,12.70,0
10-Jun-05,12.70,12.70,12.70,12.70,300
9-Jun-05,-,-,-,12.50,0
8-Jun-05,-,-,-,12.50,0
7-Jun-05,-,-,-,12.50,0
6-Jun-05,12.50,12.50,12.50,12.50,1600
3-Jun-05,12.30,12.30,12.30,12.30,1400
2-Jun-05,-,-,-,12.90,0
1-Jun-05,-,-,-,12.90,0
31-May-05,12.90,12.90,12.90,12.90,500
27-May-05,12.35,12.35,12.35,12.35,40000
26-May-05,12.30,12.30,12.30,12.30,400
25-May-05,-,-,-,12.50,0
24-May-05,-,-,-,12.50,0
23-May-05,-,-,-,12.50,0
20-May-05,-,-,-,12.50,0
19-May-05,12.25,12.50,12.25,12.50,800
18-May-05,13.00,13.00,13.00,13.00,40000
17-May-05,-,-,-,12.25,0
16-May-05,12.18,12.25,12.18,12.25,1200
13-May-05,12.25,12.25,12.25,12.25,200
12-May-05,-,-,-,12.00,0
11-May-05,-,-,-,12.00,0
10-May-05,12.25,12.25,12.00,12.00,1200
9-May-05,12.25,12.25,12.25,12.25,500
6-May-05,12.50,12.50,12.50,12.50,200
5-May-05,-,-,-,12.40,0
4-May-05,12.40,12.40,12.40,12.40,500
3-May-05,-,-,-,12.25,0
2-May-05,-,-,-,12.25,0
29-Apr-05,12.25,12.25,12.25,12.25,900
28-Apr-05,12.40,12.40,12.40,12.40,1000
27-Apr-05,-,-,-,12.40,0
26-Apr-05,12.40,12.40,12.40,12.40,400
25-Apr-05,12.15,12.15,12.15,12.15,100
22-Apr-05,-,-,-,12.20,0
21-Apr-05,-,-,-,12.20,0
20-Apr-05,12.40,12.40,12.20,12.20,1000
19-Apr-05,12.10,12.10,12.10,12.10,100
18-Apr-05,12.10,12.10,12.10,12.10,300
15-Apr-05,-,-,-,12.20,0
14-Apr-05,12.20,12.20,12.20,12.20,500
13-Apr-05,-,-,-,12.45,0
12-Apr-05,12.20,12.45,12.20,12.45,1300
11-Apr-05,-,-,-,13.20,0
8-Apr-05,12.70,13.20,12.70,13.20,500
7-Apr-05,12.50,12.50,12.50,12.50,100
6-Apr-05,12.70,12.70,12.50,12.50,500
5-Apr-05,12.75,12.75,12.50,12.50,600
4-Apr-05,13.00,13.00,12.50,12.50,1600
1-Apr-05,-,-,-,13.00,0
31-Mar-05,13.00,13.00,13.00,13.00,1600
30-Mar-05,13.00,13.00,13.00,13.00,300
29-Mar-05,13.20,13.20,13.20,13.20,200
28-Mar-05,13.10,13.10,13.10,13.10,1000
24-Mar-05,-,-,-,13.05,0
23-Mar-05,13.05,13.05,13.05,13.05,500
22-Mar-05,13.15,13.15,13.15,13.15,200
21-Mar-05,-,-,-,13.00,0
18-Mar-05,-,-,-,13.00,0
17-Mar-05,13.05,13.05,13.00,13.00,2300
16-Mar-05,13.25,13.25,13.25,13.25,3800
15-Mar-05,13.45,13.45,13.25,13.25,500
14-Mar-05,-,-,-,13.50,0
11-Mar-05,-,-,-,13.50,0
10-Mar-05,-,-,-,13.50,0
9-Mar-05,13.50,13.50,13.50,13.50,300
8-Mar-05,13.25,13.25,13.25,13.25,200
7-Mar-05,-,-,-,13.40,0
4-Mar-05,13.40,13.40,13.40,13.40,3000
3-Mar-05,-,-,-,13.50,0
2-Mar-05,13.50,13.50,13.50,13.50,400
1-Mar-05,-,-,-,13.10,0
28-Feb-05,13.10,13.10,13.10,13.10,1600
25-Feb-05,-,-,-,13.20,0
24-Feb-05,-,-,-,13.20,0
23-Feb-05,-,-,-,13.20,0
22-Feb-05,13.20,13.20,13.20,13.20,300
18-Feb-05,13.50,13.50,13.50,13.50,400
17-Feb-05,-,-,-,13.50,0
16-Feb-05,13.35,13.50,13.35,13.50,1000
15-Feb-05,13.30,13.30,13.25,13.25,4500
14-Feb-05,13.10,13.10,13.10,13.10,1000
11-Feb-05,-,-,-,13.30,0
10-Feb-05,13.30,13.30,13.30,13.30,500
9-Feb-05,-,-,-,13.70,0
8-Feb-05,-,-,-,13.70,0
7-Feb-05,-,-,-,13.70,0
4-Feb-05,-,-,-,13.70,0
3-Feb-05,13.50,13.70,13.50,13.70,2300
2-Feb-05,-,-,-,13.51,0
1-Feb-05,-,-,-,13.51,0
31-Jan-05,-,-,-,13.51,0
28-Jan-05,-,-,-,13.51,0
27-Jan-05,-,-,-,13.51,0
26-Jan-05,13.90,13.90,13.51,13.51,6900
25-Jan-05,-,-,-,13.85,0
24-Jan-05,13.70,13.85,13.70,13.85,4000
21-Jan-05,13.70,13.70,13.70,13.70,2100
20-Jan-05,-,-,-,14.00,0
19-Jan-05,14.00,14.00,14.00,14.00,1000
18-Jan-05,14.00,14.00,13.70,13.70,2000
14-Jan-05,-,-,-,13.70,0
13-Jan-05,13.70,13.70,13.70,13.70,300
12-Jan-05,-,-,-,13.70,0
11-Jan-05,-,-,-,13.70,0
10-Jan-05,13.70,13.70,13.70,13.70,300
7-Jan-05,14.25,14.25,13.70,13.70,2100
6-Jan-05,-,-,-,14.25,0
5-Jan-05,14.00,14.25,13.70,14.25,3000
4-Jan-05,13.60,13.60,13.60,13.60,6000
3-Jan-05,14.00,14.00,13.75,13.75,900
31-Dec-04,14.00,14.10,14.00,14.00,1000
30-Dec-04,14.00,14.00,14.00,14.00,400
29-Dec-04,14.00,14.00,13.52,14.00,14000
28-Dec-04,-,-,-,13.70,0
27-Dec-04,13.70,13.70,13.69,13.70,1100
23-Dec-04,13.70,13.75,13.70,13.70,700
22-Dec-04,13.69,14.00,13.69,13.70,1800
21-Dec-04,-,-,-,13.75,0
20-Dec-04,13.75,13.75,13.75,13.75,100
17-Dec-04,13.80,13.80,13.80,13.80,300
16-Dec-04,13.90,14.00,13.80,14.00,1100
15-Dec-04,-,-,-,14.00,0
14-Dec-04,14.00,14.00,14.00,14.00,300
13-Dec-04,-,-,-,14.00,0
10-Dec-04,-,-,-,14.00,0
9-Dec-04,14.00,14.00,13.90,14.00,1000
8-Dec-04,14.01,14.25,14.01,14.25,700
7-Dec-04,-,-,-,14.08,0
6-Dec-04,-,-,-,14.08,0
3-Dec-04,-,-,-,14.08,0
2-Dec-04,14.20,14.25,14.08,14.08,2900
1-Dec-04,14.30,14.85,14.30,14.30,3600
30-Nov-04,-,-,-,14.30,0
29-Nov-04,14.30,14.30,14.30,14.30,600
26-Nov-04,-,-,-,15.00,0
24-Nov-04,-,-,-,15.00,0
23-Nov-04,-,-,-,15.00,0
22-Nov-04,-,-,-,15.00,0
19-Nov-04,-,-,-,15.00,0
18-Nov-04,-,-,-,15.00,0
17-Nov-04,15.00,15.00,15.00,15.00,100
16-Nov-04,14.25,14.60,14.25,14.25,900
15-Nov-04,-,-,-,14.25,0
12-Nov-04,14.01,14.25,14.01,14.25,700
11-Nov-04,-,-,-,14.40,0
10-Nov-04,14.40,14.40,14.40,14.40,1400
9-Nov-04,14.60,14.60,14.60,14.60,200
8-Nov-04,-,-,-,14.01,0
5-Nov-04,-,-,-,14.01,0
4-Nov-04,-,-,-,14.01,0
3-Nov-04,14.50,14.50,14.01,14.01,1600
2-Nov-04,-,-,-,14.55,0
1-Nov-04,14.50,14.55,14.50,14.55,600
29-Oct-04,-,-,-,14.50,0
28-Oct-04,14.50,14.50,14.50,14.50,200
27-Oct-04,-,-,-,15.50,0
26-Oct-04,15.50,15.50,15.50,15.50,500
25-Oct-04,-,-,-,15.00,0
22-Oct-04,15.00,15.00,15.00,15.00,500
21-Oct-04,14.50,14.90,14.50,14.75,2700
20-Oct-04,-,-,-,14.25,0
19-Oct-04,-,-,-,14.25,0
18-Oct-04,14.20,14.25,14.00,14.25,1000
15-Oct-04,-,-,-,13.90,0
14-Oct-04,-,-,-,13.90,0
13-Oct-04,-,-,-,13.90,0
12-Oct-04,-,-,-,13.90,0
11-Oct-04,-,-,-,13.90,0
8-Oct-04,14.00,14.00,13.90,13.90,2000
7-Oct-04,14.00,14.00,14.00,14.00,300
6-Oct-04,-,-,-,14.00,0
5-Oct-04,14.00,14.00,14.00,14.00,300
4-Oct-04,-,-,-,13.80,0
1-Oct-04,14.05,14.10,13.80,13.80,1400
30-Sep-04,14.00,14.20,14.00,14.20,1000
29-Sep-04,14.00,14.10,13.80,13.80,2000
28-Sep-04,14.00,14.20,14.00,14.20,900
27-Sep-04,-,-,-,14.20,0
24-Sep-04,-,-,-,14.20,0
23-Sep-04,-,-,-,14.20,0
22-Sep-04,-,-,-,14.20,0
21-Sep-04,-,-,-,14.20,0
20-Sep-04,14.20,14.20,14.20,14.20,200
17-Sep-04,14.00,14.00,14.00,14.00,800
16-Sep-04,-,-,-,14.10,0
15-Sep-04,14.10,14.10,14.10,14.10,400
14-Sep-04,-,-,-,14.10,0
13-Sep-04,14.10,14.10,14.10,14.10,300
10-Sep-04,-,-,-,14.20,0
9-Sep-04,14.20,14.20,14.20,14.20,200
8-Sep-04,14.20,14.20,14.20,14.20,200
7-Sep-04,-,-,-,14.10,0
3-Sep-04,14.00,14.10,14.00,14.10,400
2-Sep-04,-,-,-,14.20,0
1-Sep-04,-,-,-,14.20,0
31-Aug-04,-,-,-,14.20,0
30-Aug-04,-,-,-,14.20,0
27-Aug-04,14.20,14.20,14.20,14.20,100
26-Aug-04,-,-,-,14.20,0
25-Aug-04,-,-,-,14.20,0
24-Aug-04,14.20,14.20,14.20,14.20,800
23-Aug-04,14.00,14.20,14.00,14.20,1300
20-Aug-04,14.20,14.20,14.10,14.10,2500
19-Aug-04,14.20,14.20,14.00,14.20,1400
18-Aug-04,14.00,14.20,14.00,14.20,400
17-Aug-04,-,-,-,13.90,0
16-Aug-04,14.10,14.10,13.90,13.90,3400
13-Aug-04,14.60,14.60,14.10,14.10,5100
12-Aug-04,-,-,-,15.00,0
11-Aug-04,-,-,-,15.00,0
10-Aug-04,15.00,15.00,15.00,15.00,1200
9-Aug-04,-,-,-,15.00,0
6-Aug-04,-,-,-,15.00,0
5-Aug-04,-,-,-,15.00,0
4-Aug-04,15.00,15.00,15.00,15.00,100
3-Aug-04,14.75,14.75,14.75,14.75,200
2-Aug-04,15.25,15.25,15.25,15.25,700
30-Jul-04,15.00,15.00,14.65,14.75,6200
29-Jul-04,-,-,-,14.75,0
28-Jul-04,-,-,-,14.75,0
27-Jul-04,-,-,-,14.75,0
26-Jul-04,14.75,14.75,14.75,14.75,500
23-Jul-04,15.15,15.15,15.00,15.00,200
22-Jul-04,14.75,14.75,14.75,14.75,100
21-Jul-04,-,-,-,14.75,0
20-Jul-04,14.75,14.75,14.75,14.75,300
19-Jul-04,14.75,15.50,14.75,15.50,15200
16-Jul-04,-,-,-,14.75,0
15-Jul-04,-,-,-,14.75,0
14-Jul-04,15.00,15.00,14.75,14.75,2200
13-Jul-04,-,-,-,14.90,0
12-Jul-04,-,-,-,14.90,0
9-Jul-04,-,-,-,14.90,0
8-Jul-04,-,-,-,14.90,0
7-Jul-04,15.00,15.00,14.90,14.90,400
6-Jul-04,15.75,15.75,15.75,15.75,100
2-Jul-04,-,-,-,15.00,0
1-Jul-04,15.50,15.50,15.00,15.00,1600
30-Jun-04,-,-,-,14.50,0
29-Jun-04,-,-,-,14.50,0
28-Jun-04,14.80,15.90,14.50,14.50,3800
25-Jun-04,-,-,-,14.50,0
24-Jun-04,-,-,-,14.50,0
23-Jun-04,14.90,14.90,14.50,14.50,3000
22-Jun-04,14.80,15.00,14.80,14.90,1700
21-Jun-04,14.75,14.90,14.50,14.90,1600
18-Jun-04,-,-,-,14.50,0
17-Jun-04,14.50,14.50,14.50,14.50,600
16-Jun-04,14.01,14.01,14.01,14.01,400
15-Jun-04,14.00,14.00,14.00,14.00,1600
14-Jun-04,-,-,-,15.00,0
10-Jun-04,15.00,15.00,15.00,15.00,100
9-Jun-04,14.00,15.00,13.80,15.00,5400
8-Jun-04,14.00,14.00,14.00,14.00,13000
7-Jun-04,14.00,14.00,14.00,14.00,1500
4-Jun-04,14.00,14.00,14.00,14.00,500
3-Jun-04,-,-,-,13.53,0
2-Jun-04,-,-,-,13.53,0
1-Jun-04,-,-,-,13.53,0
28-May-04,-,-,-,13.53,0
27-May-04,-,-,-,13.53,0
26-May-04,-,-,-,13.53,0
25-May-04,-,-,-,13.53,0
24-May-04,13.53,13.53,13.53,13.53,64000
21-May-04,13.62,13.62,13.62,13.62,400
20-May-04,14.15,14.25,14.15,14.25,800
19-May-04,-,-,-,13.60,0
18-May-04,-,-,-,13.60,0
17-May-04,-,-,-,13.60,0
14-May-04,-,-,-,13.60,0
13-May-04,13.60,13.60,13.60,13.60,400
12-May-04,-,-,-,13.60,0
11-May-04,-,-,-,13.60,0
10-May-04,-,-,-,13.60,0
7-May-04,-,-,-,13.60,0
6-May-04,14.00,14.00,13.60,13.60,2400
5-May-04,13.88,13.88,13.60,13.60,800
4-May-04,13.88,13.88,13.88,13.88,400
3-May-04,13.55,13.55,13.55,13.55,1600
30-Apr-04,13.00,14.25,13.00,13.55,5200
29-Apr-04,12.50,12.50,12.50,12.50,400
28-Apr-04,-,-,-,12.15,0
27-Apr-04,12.10,12.15,12.10,12.15,6600
26-Apr-04,12.10,12.10,12.10,12.10,600
23-Apr-04,-,-,-,12.50,0
22-Apr-04,12.50,12.50,12.50,12.50,4600
21-Apr-04,-,-,-,12.40,0
20-Apr-04,-,-,-,12.40,0
19-Apr-04,-,-,-,12.40,0
16-Apr-04,-,-,-,12.40,0
15-Apr-04,-,-,-,12.40,0
14-Apr-04,12.40,12.40,12.40,12.40,600
13-Apr-04,12.10,12.38,12.10,12.38,1200
12-Apr-04,-,-,-,12.08,0
8-Apr-04,-,-,-,12.08,0
7-Apr-04,-,-,-,12.08,0
6-Apr-04,12.08,12.08,12.08,12.08,800
5-Apr-04,12.12,12.12,12.12,12.12,800
2-Apr-04,-,-,-,12.08,0
1-Apr-04,-,-,-,12.08,0
31-Mar-04,-,-,-,12.08,0
30-Mar-04,-,-,-,12.08,0
29-Mar-04,-,-,-,12.08,0
26-Mar-04,11.90,12.08,11.90,12.08,38400
25-Mar-04,12.12,12.12,11.95,11.95,1200
24-Mar-04,-,-,-,12.38,0
23-Mar-04,12.38,12.38,12.38,12.38,400
22-Mar-04,-,-,-,12.45,0
19-Mar-04,-,-,-,12.45,0
18-Mar-04,-,-,-,12.45,0
17-Mar-04,12.45,12.45,12.45,12.45,1000
16-Mar-04,-,-,-,12.50,0
15-Mar-04,-,-,-,12.50,0
12-Mar-04,-,-,-,12.50,0
11-Mar-04,-,-,-,12.50,0
10-Mar-04,12.50,12.50,12.50,12.50,6000
9-Mar-04,12.22,12.22,12.22,12.22,400
