Date,Open,High,Low,Close,Volume
18-Oct-07,127.50,131.40,127.50,130.55,20626
17-Oct-07,133.15,134.00,128.20,131.25,22684
16-Oct-07,132.50,134.00,130.45,132.80,14829
15-Oct-07,133.50,134.65,130.15,134.00,29059
12-Oct-07,131.50,134.00,131.50,133.20,17754
11-Oct-07,129.20,133.50,128.75,132.25,23509
10-Oct-07,130.15,131.65,127.00,129.05,40071
9-Oct-07,133.50,134.05,130.10,131.00,25443
8-Oct-07,135.25,135.70,131.65,133.75,18455
5-Oct-07,135.75,136.35,133.70,135.70,15098
4-Oct-07,134.65,136.45,133.00,134.65,14002
3-Oct-07,133.50,137.45,133.42,134.60,23508
2-Oct-07,138.00,138.75,134.85,134.85,22126
1-Oct-07,135.00,138.75,135.00,138.70,22258
28-Sep-07,138.25,138.25,133.40,134.50,20220
27-Sep-07,137.55,138.75,136.65,138.20,17658
26-Sep-07,135.00,137.25,133.65,136.55,20493
25-Sep-07,132.50,136.95,132.15,133.85,18055
24-Sep-07,133.00,137.00,131.20,133.40,22826
21-Sep-07,130.05,135.35,129.95,132.90,40827
20-Sep-07,131.90,132.50,127.80,128.20,14543
19-Sep-07,132.40,134.00,129.50,132.70,28713
18-Sep-07,127.50,132.45,125.35,132.45,20779
17-Sep-07,125.00,128.15,125.00,127.10,13142
14-Sep-07,127.50,128.95,125.00,125.40,14948
13-Sep-07,127.55,130.00,127.05,129.35,12798
12-Sep-07,129.55,130.25,126.00,127.00,15532
11-Sep-07,125.70,131.25,124.90,131.10,33039
10-Sep-07,125.55,125.70,122.85,125.35,21654
7-Sep-07,124.25,126.20,124.25,125.25,14263
6-Sep-07,127.00,129.65,124.55,125.80,16451
5-Sep-07,129.80,129.95,125.60,126.80,14832
4-Sep-07,129.90,132.70,125.95,130.90,43941
31-Aug-07,127.35,129.85,124.75,129.15,22915
30-Aug-07,125.00,126.50,123.00,125.25,10714
29-Aug-07,124.35,126.00,122.75,125.85,13366
28-Aug-07,123.75,125.35,121.75,122.55,19697
27-Aug-07,129.00,129.00,123.75,125.95,18742
24-Aug-07,126.65,128.40,125.00,127.80,14704
23-Aug-07,129.45,129.55,126.50,126.65,19395
22-Aug-07,127.95,129.20,125.00,128.25,18054
21-Aug-07,131.25,131.25,125.05,127.25,18406
20-Aug-07,130.70,131.25,126.00,129.95,26404
17-Aug-07,130.55,131.75,121.00,127.90,55104
16-Aug-07,118.50,126.00,118.50,125.80,74239
15-Aug-07,125.40,129.70,120.00,120.05,30981
14-Aug-07,130.50,134.50,125.85,126.25,21966
13-Aug-07,127.85,132.50,125.75,128.70,38767
10-Aug-07,116.85,134.75,116.25,127.85,65284
9-Aug-07,123.75,126.90,118.30,119.70,88852
8-Aug-07,132.50,134.95,122.80,125.00,130367
7-Aug-07,129.55,137.40,126.50,130.35,61491
6-Aug-07,131.10,139.30,118.00,130.05,86816
3-Aug-07,130.15,134.75,130.00,131.20,25970
2-Aug-07,137.30,137.30,129.50,130.75,38404
1-Aug-07,134.95,138.40,131.50,135.65,27367
31-Jul-07,142.35,142.35,135.90,135.90,35623
30-Jul-07,133.75,136.10,131.05,135.40,29765
27-Jul-07,140.00,140.25,133.15,133.95,42901
26-Jul-07,144.20,145.75,137.50,141.45,45217
25-Jul-07,147.20,149.70,143.05,148.00,45483
24-Jul-07,150.00,151.80,143.95,144.60,32489
23-Jul-07,149.30,153.75,149.05,150.70,27186
20-Jul-07,152.90,152.90,148.55,149.30,29317
19-Jul-07,156.35,156.35,149.00,152.05,36730
18-Jul-07,156.05,156.05,146.62,152.55,55521
17-Jul-07,151.05,152.65,148.90,149.95,54678
16-Jul-07,162.20,162.20,151.90,152.95,49557
13-Jul-07,162.00,162.08,157.50,159.25,20661
12-Jul-07,163.75,165.00,158.70,159.95,35406
11-Jul-07,155.65,163.50,155.50,163.30,47956
10-Jul-07,158.70,159.50,154.95,155.10,29110
9-Jul-07,151.90,160.05,151.90,160.05,56909
6-Jul-07,156.05,156.05,151.00,152.00,28802
5-Jul-07,156.75,157.05,153.40,153.65,23954
3-Jul-07,158.75,158.75,153.45,156.80,20624
2-Jul-07,156.50,156.80,154.95,156.45,19676
29-Jun-07,159.30,159.45,152.15,152.55,29073
28-Jun-07,157.40,158.75,155.85,156.30,27794
27-Jun-07,146.75,157.35,146.75,155.80,48012
26-Jun-07,151.10,152.45,146.20,148.40,37424
25-Jun-07,150.60,154.05,146.50,149.05,50568
22-Jun-07,157.60,157.60,150.25,151.05,368504
21-Jun-07,153.75,154.95,151.50,154.75,29703
20-Jun-07,158.50,159.75,152.00,152.30,48364
19-Jun-07,156.20,158.20,154.10,157.35,34150
18-Jun-07,155.00,155.00,151.10,154.10,28846
15-Jun-07,150.00,151.45,148.30,150.75,45061
14-Jun-07,147.40,148.10,146.25,147.70,28880
13-Jun-07,145.30,148.85,144.40,148.40,43949
12-Jun-07,147.10,147.10,142.00,142.90,32690
11-Jun-07,147.00,147.00,144.15,145.50,27665
8-Jun-07,146.20,147.36,143.35,145.00,58783
7-Jun-07,150.25,150.50,143.60,144.95,58275
6-Jun-07,156.50,156.50,151.65,152.45,24237
5-Jun-07,159.50,159.50,155.25,156.25,21913
4-Jun-07,160.00,160.10,156.60,158.05,26247
1-Jun-07,161.00,164.65,157.05,159.50,39824
31-May-07,159.85,161.30,157.85,160.60,24683
30-May-07,156.75,160.85,156.75,160.45,36007
29-May-07,153.85,157.65,152.50,157.25,27178
25-May-07,157.50,158.00,154.28,155.20,19761
24-May-07,159.95,159.95,152.50,154.50,40722
23-May-07,161.45,161.45,153.50,156.15,65388
22-May-07,169.10,170.00,161.06,163.45,55932
21-May-07,163.10,167.75,160.75,167.65,52884
18-May-07,160.30,162.50,159.30,160.75,52827
17-May-07,154.90,159.95,154.80,158.65,91644
16-May-07,150.80,159.20,150.80,154.35,82039
15-May-07,149.45,152.25,149.00,150.25,36517
14-May-07,149.95,149.95,149.15,149.55,24642
11-May-07,149.25,149.90,147.60,149.60,16300
10-May-07,149.75,149.75,147.35,147.60,17153
9-May-07,149.80,149.80,147.35,148.70,18375
8-May-07,149.50,149.60,146.60,148.50,19036
7-May-07,145.95,149.00,145.95,148.90,32075
4-May-07,145.00,147.25,144.50,145.80,23878
3-May-07,145.35,147.40,144.75,145.15,22272
2-May-07,145.00,146.20,144.00,144.90,21659
1-May-07,146.50,147.25,144.55,145.00,18973
30-Apr-07,146.75,148.85,145.50,145.80,17147
27-Apr-07,145.50,147.95,145.00,146.20,14335
26-Apr-07,146.15,147.00,144.75,146.70,23588
25-Apr-07,145.00,146.25,142.50,145.55,31628
24-Apr-07,144.15,144.20,142.10,144.05,17234
23-Apr-07,141.00,143.40,138.25,143.00,22195
20-Apr-07,142.52,143.95,139.00,141.45,23590
19-Apr-07,143.95,143.95,141.00,142.95,15045
18-Apr-07,142.55,144.75,141.75,142.15,23839
17-Apr-07,141.45,142.45,141.00,141.75,15811
16-Apr-07,141.20,141.85,139.35,141.45,15485
13-Apr-07,137.15,139.85,137.05,139.05,21515
12-Apr-07,137.15,138.57,135.00,138.30,21704
11-Apr-07,140.40,140.40,136.50,138.70,24127
10-Apr-07,144.20,144.25,139.35,140.40,29239
9-Apr-07,145.10,145.95,142.50,143.65,21575
5-Apr-07,143.40,145.50,143.00,144.95,23708
4-Apr-07,140.70,145.15,140.70,143.30,40877
3-Apr-07,139.25,141.55,139.25,141.30,27384
2-Apr-07,139.55,141.00,139.25,140.30,29277
30-Mar-07,139.10,139.70,138.35,139.50,30309
29-Mar-07,139.45,139.45,136.30,137.65,29202
28-Mar-07,137.35,138.65,135.00,137.45,24230
27-Mar-07,138.00,138.00,134.00,134.35,18620
26-Mar-07,136.05,139.40,134.20,137.65,42472
23-Mar-07,134.45,135.75,132.80,133.00,23609
22-Mar-07,132.00,134.75,131.70,133.75,23816
21-Mar-07,129.85,132.00,128.75,131.80,45681
20-Mar-07,125.40,129.60,125.00,129.50,53050
19-Mar-07,122.45,124.90,122.45,124.30,25231
16-Mar-07,125.00,125.00,121.55,122.20,13810
15-Mar-07,120.85,123.20,120.15,122.25,11389
14-Mar-07,120.20,121.25,119.25,119.90,22271
13-Mar-07,124.30,124.30,120.00,120.40,14329
12-Mar-07,122.35,124.15,121.10,122.85,18412
9-Mar-07,120.30,121.15,119.15,120.75,10378
8-Mar-07,121.45,121.90,118.45,120.30,17432
7-Mar-07,119.15,120.45,118.05,120.45,11928
6-Mar-07,115.55,118.45,115.55,118.45,14321
5-Mar-07,118.75,118.80,115.30,115.40,17401
2-Mar-07,119.00,119.65,118.00,119.65,11788
1-Mar-07,119.45,119.95,117.75,119.00,12391
28-Feb-07,117.75,120.63,117.20,119.90,23922
27-Feb-07,120.70,120.75,117.95,118.05,29482
26-Feb-07,123.80,124.00,121.25,122.10,25510
23-Feb-07,124.15,124.95,123.75,124.15,21290
22-Feb-07,125.00,126.50,122.85,124.10,43946
21-Feb-07,128.90,129.00,127.50,128.50,46741
20-Feb-07,126.80,128.40,126.25,127.80,30934
16-Feb-07,127.55,127.65,125.75,125.90,20360
15-Feb-07,124.50,127.50,123.80,126.65,24633
14-Feb-07,125.00,126.10,121.80,124.50,33955
13-Feb-07,125.60,126.35,124.25,126.10,32984
12-Feb-07,125.80,126.15,124.50,124.80,17961
9-Feb-07,126.25,127.00,125.65,125.65,19407
8-Feb-07,126.70,127.05,125.80,126.10,17256
7-Feb-07,127.50,127.50,126.15,126.25,21163
6-Feb-07,126.80,128.10,126.35,126.50,28757
5-Feb-07,126.75,127.00,125.80,126.25,19641
2-Feb-07,126.25,126.25,124.60,126.25,22088
1-Feb-07,124.75,125.75,124.30,125.40,9987
31-Jan-07,126.25,126.25,124.25,124.80,15746
30-Jan-07,124.55,125.90,124.40,125.75,13341
29-Jan-07,123.25,125.60,122.95,124.90,23324
26-Jan-07,123.60,124.00,122.30,123.55,11781
25-Jan-07,125.60,125.95,122.25,123.80,18304
24-Jan-07,124.35,125.55,122.50,125.45,24383
23-Jan-07,122.00,124.30,120.50,124.25,30051
22-Jan-07,121.60,123.50,120.65,121.40,17026
19-Jan-07,117.60,121.15,117.60,121.10,15669
18-Jan-07,118.70,121.10,117.30,117.90,18151
17-Jan-07,117.65,118.60,116.65,117.65,16664
16-Jan-07,119.85,120.45,117.75,117.85,14008
12-Jan-07,117.80,120.65,117.80,119.90,20385
11-Jan-07,117.85,119.00,116.15,118.10,22100
10-Jan-07,116.05,118.40,115.05,117.95,15670
9-Jan-07,121.90,122.00,116.25,116.35,23653
8-Jan-07,118.60,123.25,118.35,119.80,29229
5-Jan-07,121.00,121.40,117.95,118.85,25005
4-Jan-07,118.65,122.25,118.15,120.75,29315
3-Jan-07,120.00,120.00,117.50,118.65,27094
29-Dec-06,117.45,119.15,113.75,118.20,42617
28-Dec-06,119.00,119.30,116.20,117.20,30701
27-Dec-06,112.60,119.40,112.60,119.25,45125
26-Dec-06,115.10,116.00,110.60,112.40,42090
22-Dec-06,116.00,116.45,114.00,114.95,25851
21-Dec-06,120.25,120.50,114.05,115.90,45234
20-Dec-06,119.80,120.35,117.75,118.10,19082
19-Dec-06,120.50,121.55,119.40,120.05,36975
18-Dec-06,123.90,123.90,120.15,120.70,38098
15-Dec-06,124.25,124.25,122.75,123.90,22479
14-Dec-06,123.05,124.40,122.70,123.35,17780
13-Dec-06,124.75,124.95,122.60,122.90,23582
12-Dec-06,126.25,126.70,124.50,124.80,14290
11-Dec-06,126.90,127.95,125.35,125.95,16997
8-Dec-06,128.55,128.55,125.10,126.25,19538
7-Dec-06,126.85,127.35,125.25,126.30,13460
6-Dec-06,125.00,127.25,125.00,126.75,15769
5-Dec-06,125.75,127.50,124.15,125.10,25424
4-Dec-06,128.40,128.75,125.00,125.95,23003
1-Dec-06,127.50,128.50,125.25,128.00,17795
30-Nov-06,127.75,127.75,124.70,127.65,31187
29-Nov-06,126.85,128.45,125.85,127.50,21611
28-Nov-06,131.80,132.25,126.20,127.20,44108
27-Nov-06,135.15,135.65,130.05,132.35,27803
24-Nov-06,133.40,136.25,133.35,135.75,12914
22-Nov-06,136.35,136.60,133.75,133.80,32265
21-Nov-06,143.50,143.50,141.70,141.80,31865
20-Nov-06,144.70,144.75,142.05,142.50,38394
17-Nov-06,140.00,143.00,139.50,142.85,42362
16-Nov-06,137.60,140.00,137.25,139.30,25696
15-Nov-06,137.72,137.78,135.85,137.10,31482
14-Nov-06,135.95,135.95,134.50,135.45,10327
13-Nov-06,133.65,135.40,133.35,135.40,11437
10-Nov-06,137.50,137.70,132.20,134.05,14331
9-Nov-06,133.95,135.20,132.50,134.95,16184
8-Nov-06,135.00,135.75,134.05,135.15,15477
7-Nov-06,134.50,135.25,133.90,135.00,16560
6-Nov-06,136.00,136.10,133.90,133.95,15623
3-Nov-06,133.40,136.10,130.60,134.95,16375
2-Nov-06,135.00,135.00,132.70,133.40,16691
1-Nov-06,137.75,138.00,134.25,134.70,15589
31-Oct-06,136.95,137.80,134.75,137.70,15658
30-Oct-06,135.80,136.00,134.75,135.30,12669
27-Oct-06,137.25,137.25,135.00,135.80,10715
26-Oct-06,132.85,137.05,132.85,136.35,29816
25-Oct-06,129.45,134.90,129.45,132.80,20762
24-Oct-06,128.55,131.50,128.55,130.60,20338
23-Oct-06,130.75,130.95,128.45,128.50,12988
20-Oct-06,130.05,131.50,129.25,129.70,11247
19-Oct-06,129.90,130.50,128.50,130.40,17968
18-Oct-06,130.50,131.10,129.25,129.70,11838
17-Oct-06,130.80,132.20,129.10,130.45,17920
16-Oct-06,130.70,132.45,130.70,131.55,16290
13-Oct-06,130.20,131.50,129.85,131.35,11077
12-Oct-06,128.95,131.50,128.30,129.80,21806
11-Oct-06,130.56,132.45,127.50,129.00,17411
10-Oct-06,130.30,132.30,128.75,131.65,17680
9-Oct-06,128.30,132.25,128.25,130.30,25422
6-Oct-06,126.90,129.20,124.20,127.65,17443
5-Oct-06,125.25,128.10,124.15,126.50,22153
4-Oct-06,121.65,126.70,121.10,125.20,34161
3-Oct-06,127.25,127.40,121.75,123.10,30959
2-Oct-06,129.00,129.95,126.85,127.80,9629
29-Sep-06,128.10,129.75,127.30,129.00,9456
28-Sep-06,130.35,130.35,127.55,127.75,11848
27-Sep-06,127.00,130.38,127.00,129.10,14652
26-Sep-06,122.25,127.40,122.25,126.95,24319
25-Sep-06,124.45,124.45,121.25,122.65,32210
22-Sep-06,127.50,127.80,123.90,124.25,25573
21-Sep-06,127.50,129.40,127.30,128.20,20133
20-Sep-06,129.70,131.30,127.50,127.50,15287
19-Sep-06,129.50,131.25,129.15,129.70,23535
18-Sep-06,128.25,129.60,128.25,129.15,15688
15-Sep-06,127.85,129.06,126.55,128.00,18847
14-Sep-06,125.35,128.25,125.05,126.10,18687
13-Sep-06,126.90,129.45,126.10,126.10,16159
12-Sep-06,125.10,128.75,123.45,126.40,17485
11-Sep-06,126.05,126.05,119.15,123.80,53781
8-Sep-06,131.15,132.45,126.00,126.05,34194
7-Sep-06,130.25,130.55,128.10,130.00,24566
6-Sep-06,133.50,134.35,128.50,131.00,48682
5-Sep-06,132.15,135.85,132.15,134.40,25911
1-Sep-06,132.50,136.40,131.85,135.35,27163
31-Aug-06,136.35,136.35,130.50,134.00,46271
30-Aug-06,141.00,141.00,137.05,137.40,33176
29-Aug-06,141.80,141.80,137.50,140.25,27510
28-Aug-06,144.95,145.41,141.45,141.90,39637
25-Aug-06,144.10,145.00,140.15,144.50,24362
24-Aug-06,143.65,145.00,140.30,144.65,22233
23-Aug-06,148.80,148.80,141.50,144.00,33835
22-Aug-06,150.00,153.35,149.70,152.60,54204
21-Aug-06,148.50,150.95,147.15,149.00,45450
18-Aug-06,145.35,148.45,145.35,147.27,22813
17-Aug-06,146.00,148.50,145.00,145.35,32498
16-Aug-06,145.50,149.60,145.00,146.05,36182
15-Aug-06,139.75,144.15,139.00,143.70,44907
14-Aug-06,150.75,150.75,136.60,138.90,79272
11-Aug-06,146.65,150.80,144.85,148.95,17018
10-Aug-06,150.00,150.40,146.10,146.80,29493
9-Aug-06,155.15,157.25,150.00,150.40,41810
8-Aug-06,149.95,155.70,148.90,153.90,92920
7-Aug-06,146.25,149.65,146.25,148.35,21441
4-Aug-06,147.50,148.15,144.85,145.30,18154
3-Aug-06,146.00,147.50,145.15,146.45,18295
2-Aug-06,145.00,147.00,142.55,145.60,21351
1-Aug-06,144.50,145.40,142.50,142.55,22870
31-Jul-06,142.40,144.50,140.60,143.75,17604
28-Jul-06,140.75,143.75,140.75,141.90,19988
27-Jul-06,140.00,143.95,139.15,140.45,28166
26-Jul-06,139.00,141.90,138.25,140.75,27503
25-Jul-06,138.75,139.50,136.30,138.85,19625
24-Jul-06,136.05,138.30,136.05,137.90,19703
21-Jul-06,135.55,136.55,131.05,136.05,16589
20-Jul-06,139.00,139.00,134.10,135.55,14697
19-Jul-06,133.50,138.70,133.50,137.10,30034
18-Jul-06,130.85,134.20,130.85,133.25,16370
17-Jul-06,132.90,134.50,131.05,132.25,21741
14-Jul-06,134.65,134.95,131.50,134.45,20903
13-Jul-06,135.55,136.45,131.75,134.95,29853
12-Jul-06,137.25,138.00,136.55,136.60,16839
11-Jul-06,137.20,138.25,135.75,137.25,27446
10-Jul-06,137.50,138.25,136.00,137.20,28117
7-Jul-06,135.35,137.25,133.75,135.80,23230
6-Jul-06,134.75,136.00,132.55,135.05,32208
5-Jul-06,130.75,135.00,128.40,134.20,35548
3-Jul-06,131.00,132.45,129.15,131.30,21540
30-Jun-06,132.25,133.25,130.05,132.10,22713
29-Jun-06,132.80,134.50,128.30,133.00,37046
28-Jun-06,131.35,134.95,130.25,132.90,27638
27-Jun-06,132.00,133.90,130.25,131.65,26914
26-Jun-06,131.00,133.75,131.00,132.75,31861
23-Jun-06,129.60,132.50,128.65,131.95,27729
22-Jun-06,128.40,130.65,125.35,129.55,41355
21-Jun-06,128.10,130.00,126.45,128.30,34446
20-Jun-06,122.75,128.00,122.75,126.05,47944
19-Jun-06,120.20,125.00,119.75,123.40,47590
16-Jun-06,113.50,125.00,113.30,121.75,86214
15-Jun-06,111.80,113.90,109.55,113.50,40044
14-Jun-06,101.75,110.85,100.00,109.00,55018
13-Jun-06,105.20,106.10,101.80,102.10,42272
12-Jun-06,109.10,110.00,105.30,106.10,36262
9-Jun-06,109.55,111.10,107.75,110.00,15013
8-Jun-06,112.50,112.60,105.00,110.35,37653
7-Jun-06,112.20,114.80,112.20,113.10,15596
6-Jun-06,112.76,115.12,110.70,112.20,29110
5-Jun-06,117.25,117.25,113.85,114.30,18364
2-Jun-06,117.36,118.25,115.25,116.60,16857
1-Jun-06,113.10,117.85,113.05,117.40,15542
31-May-06,113.25,116.75,113.25,115.65,30360
30-May-06,113.75,114.15,112.50,112.85,23055
26-May-06,114.00,115.00,113.75,113.75,21787
25-May-06,115.00,116.15,113.00,113.95,17393
24-May-06,117.50,120.95,113.00,114.20,50588
23-May-06,121.30,127.05,121.30,122.40,28766
22-May-06,122.15,126.85,121.55,123.00,32251
19-May-06,123.25,124.95,123.00,124.85,31119
18-May-06,123.50,125.00,122.00,122.75,29707
17-May-06,125.20,127.55,123.30,123.85,55677
16-May-06,125.35,127.05,125.35,126.75,14033
15-May-06,126.50,126.55,123.15,125.35,33394
12-May-06,130.00,130.00,126.50,127.55,21238
11-May-06,129.75,134.30,128.35,129.65,20780
10-May-06,130.35,130.50,128.50,130.30,16848
9-May-06,129.45,130.70,128.50,130.45,17646
8-May-06,130.74,132.00,127.50,130.35,18866
5-May-06,130.90,132.35,130.00,130.60,16898
4-May-06,128.65,130.94,128.10,130.55,16955
3-May-06,130.70,130.70,128.05,129.05,20937
2-May-06,128.65,131.00,128.65,131.00,28428
1-May-06,135.10,135.10,127.60,128.45,78343
28-Apr-06,135.85,138.10,135.20,137.30,12622
27-Apr-06,140.00,142.10,132.00,136.55,43826
26-Apr-06,141.28,144.00,140.00,140.55,40561
25-Apr-06,140.00,141.45,139.52,141.15,43878
24-Apr-06,134.85,139.00,133.50,138.70,48501
21-Apr-06,130.20,134.25,130.00,134.10,30962
20-Apr-06,127.50,129.95,127.50,129.00,29729
19-Apr-06,124.70,127.50,124.45,127.45,30038
18-Apr-06,123.36,126.25,123.00,124.70,28591
17-Apr-06,125.00,125.60,122.85,123.30,28663
13-Apr-06,125.90,125.90,124.30,125.00,18612
12-Apr-06,124.90,126.55,122.66,125.90,49636
11-Apr-06,125.00,125.85,124.65,125.20,17117
10-Apr-06,126.50,127.35,125.00,125.05,12994
7-Apr-06,127.95,127.95,125.75,126.05,12504
6-Apr-06,127.50,128.60,126.25,126.50,14309
5-Apr-06,126.05,128.35,125.80,127.50,23418
4-Apr-06,125.15,126.00,124.75,125.75,14427
3-Apr-06,127.70,127.70,125.00,125.40,18135
31-Mar-06,128.80,128.80,124.52,125.30,17140
30-Mar-06,130.28,130.75,124.55,125.10,57662
29-Mar-06,130.75,131.06,130.00,130.75,19595
28-Mar-06,132.50,132.75,130.00,130.70,26303
27-Mar-06,130.00,131.50,127.26,130.80,26893
24-Mar-06,126.50,129.50,125.05,129.00,30585
23-Mar-06,123.75,126.20,122.75,125.80,29061
22-Mar-06,124.70,124.70,122.00,122.65,28143
21-Mar-06,122.00,124.25,121.50,123.50,24207
20-Mar-06,121.50,123.45,120.95,121.05,33689
17-Mar-06,121.00,121.75,120.55,120.60,21117
16-Mar-06,122.65,123.45,120.55,120.65,21456
15-Mar-06,123.10,123.50,121.85,123.40,16082
14-Mar-06,121.25,123.25,120.35,123.10,25833
13-Mar-06,122.14,124.45,120.15,120.15,37626
10-Mar-06,123.70,123.75,120.05,121.25,46914
9-Mar-06,125.30,125.30,119.90,120.75,30383
8-Mar-06,123.00,124.40,122.25,123.85,22187
7-Mar-06,125.30,126.80,123.05,123.96,33619
6-Mar-06,128.00,128.10,125.30,125.80,18305
3-Mar-06,126.35,128.50,125.10,127.90,16962
2-Mar-06,128.50,128.50,126.45,127.05,15924
1-Mar-06,126.45,128.50,126.45,127.55,11994
28-Feb-06,127.50,128.50,126.00,126.00,19037
27-Feb-06,130.00,131.00,127.60,127.65,24860
24-Feb-06,130.00,130.35,127.50,128.90,21720
23-Feb-06,127.00,129.95,125.25,129.00,26907
22-Feb-06,128.75,129.55,125.00,127.63,43490
21-Feb-06,134.00,135.40,129.30,129.65,60448
17-Feb-06,137.45,137.45,133.80,135.50,41425
16-Feb-06,139.90,139.90,135.65,135.75,45316
15-Feb-06,137.85,139.90,137.50,139.35,26532
14-Feb-06,138.35,139.50,132.50,138.50,53981
13-Feb-06,140.00,141.25,134.45,134.55,31058
10-Feb-06,139.00,139.00,135.00,138.90,31023
9-Feb-06,139.95,141.45,136.55,138.65,35311
8-Feb-06,138.75,139.40,135.05,137.85,45530
7-Feb-06,131.25,138.65,131.00,138.20,89212
6-Feb-06,129.05,132.00,128.85,131.00,37638
3-Feb-06,127.50,129.00,126.25,128.35,21595
2-Feb-06,129.05,129.05,126.40,127.35,21742
1-Feb-06,129.80,131.69,129.00,129.05,23295
31-Jan-06,130.95,131.95,129.50,131.00,24087
30-Jan-06,130.00,132.25,129.35,131.80,33256
27-Jan-06,130.40,130.80,129.45,130.25,16183
26-Jan-06,130.00,131.30,128.60,130.40,23858
25-Jan-06,132.40,132.50,128.75,129.41,30918
24-Jan-06,126.00,131.35,125.50,131.20,48026
23-Jan-06,122.15,126.50,122.15,125.40,39009
20-Jan-06,124.30,125.85,123.80,125.05,27142
19-Jan-06,124.00,125.65,122.15,124.80,19852
18-Jan-06,123.40,125.25,122.05,122.95,38640
17-Jan-06,124.40,126.50,123.88,124.40,34341
13-Jan-06,125.95,127.00,125.00,126.56,26387
12-Jan-06,130.00,130.00,126.40,127.45,41169
11-Jan-06,130.00,131.50,129.50,130.15,21313
10-Jan-06,130.60,132.25,130.00,130.50,18648
9-Jan-06,130.00,133.00,129.50,131.50,37063
6-Jan-06,130.95,134.50,129.05,130.90,42909
5-Jan-06,129.00,132.15,127.05,130.70,52464
4-Jan-06,125.00,129.20,124.25,128.55,55546
3-Jan-06,121.25,124.59,119.50,124.20,60429
30-Dec-05,121.25,122.23,119.60,121.25,54739
29-Dec-05,125.30,125.30,121.25,121.70,59197
28-Dec-05,122.50,125.95,118.80,124.10,76347
27-Dec-05,125.00,126.60,123.00,123.15,84295
23-Dec-05,128.50,129.60,125.75,126.80,58243
22-Dec-05,132.90,133.50,126.85,129.65,91661
21-Dec-05,135.10,135.80,132.80,133.45,50636
20-Dec-05,138.00,139.25,135.05,135.50,34446
19-Dec-05,139.50,140.70,137.60,137.75,42143
16-Dec-05,136.80,140.70,136.75,140.70,77710
15-Dec-05,139.90,140.60,136.50,138.20,35262
14-Dec-05,136.25,140.50,136.00,139.95,43399
13-Dec-05,139.05,140.25,136.75,137.00,65721
12-Dec-05,141.05,142.50,139.50,140.15,49343
9-Dec-05,142.90,144.45,140.85,141.05,34480
8-Dec-05,143.00,144.50,142.50,143.00,34908
7-Dec-05,145.00,147.25,142.60,144.10,41083
6-Dec-05,143.75,145.55,143.30,145.00,32589
5-Dec-05,145.65,146.65,143.50,143.95,29153
2-Dec-05,145.00,147.50,143.60,144.25,27466
1-Dec-05,144.10,149.55,143.80,145.55,34059
30-Nov-05,140.65,144.65,140.50,144.10,29086
29-Nov-05,141.30,144.95,140.45,141.35,38855
28-Nov-05,148.10,150.05,140.70,141.40,40900
25-Nov-05,142.45,148.65,141.55,148.10,18547
23-Nov-05,146.25,146.95,141.85,142.45,58499
22-Nov-05,148.85,150.20,146.75,147.30,38757
21-Nov-05,149.00,152.25,148.80,150.27,34306
18-Nov-05,151.50,152.85,149.15,149.90,36871
17-Nov-05,152.50,154.25,150.10,151.70,25975
16-Nov-05,156.30,160.00,151.50,153.70,38656
15-Nov-05,163.75,163.96,154.75,156.10,37587
14-Nov-05,159.50,164.75,155.25,163.30,44911
11-Nov-05,160.00,160.35,151.25,158.55,51637
10-Nov-05,162.70,163.20,156.30,160.35,44532
9-Nov-05,155.00,163.70,154.25,162.70,63471
8-Nov-05,150.00,157.40,149.25,153.90,48813
7-Nov-05,145.95,149.60,144.00,149.15,43170
4-Nov-05,148.95,149.25,144.40,146.45,19883
3-Nov-05,142.50,148.30,142.50,146.55,43274
2-Nov-05,139.75,142.30,139.55,141.70,27208
1-Nov-05,140.95,141.55,139.45,139.75,30592
31-Oct-05,139.50,144.65,138.75,141.85,61365
28-Oct-05,140.10,145.05,140.00,145.05,23401
27-Oct-05,150.00,150.00,142.00,143.25,28913
26-Oct-05,147.50,149.35,146.25,147.30,33623
25-Oct-05,150.00,150.00,144.15,147.15,54220
24-Oct-05,138.50,144.15,137.30,142.75,47570
21-Oct-05,140.05,141.45,136.25,138.70,60981
20-Oct-05,146.95,150.85,140.00,141.45,55860
19-Oct-05,145.00,147.95,141.45,147.50,52965
18-Oct-05,153.25,155.35,145.00,146.50,61122
17-Oct-05,158.15,158.15,150.00,153.20,29780
14-Oct-05,150.00,154.55,148.00,153.40,28855
13-Oct-05,156.25,157.00,147.55,150.05,63905
12-Oct-05,164.15,165.00,157.10,157.90,40169
11-Oct-05,159.35,162.50,157.85,161.40,44711
10-Oct-05,161.75,164.40,157.10,158.90,72922
7-Oct-05,144.50,157.75,144.50,157.00,145151
6-Oct-05,150.50,150.75,142.25,145.90,214650
5-Oct-05,155.15,160.00,150.50,151.95,155443
4-Oct-05,170.10,173.15,157.85,159.85,198113
3-Oct-05,181.45,185.25,172.50,173.80,136456
30-Sep-05,184.45,187.50,182.85,183.90,28275
29-Sep-05,186.45,190.45,184.45,184.55,29784
28-Sep-05,187.55,188.45,185.80,187.00,19012
27-Sep-05,190.90,190.90,185.80,186.35,25279
26-Sep-05,187.40,189.80,186.45,188.55,12592
23-Sep-05,189.00,189.25,185.90,187.40,15924
