Date,Open,High,Low,Close,Volume
27-Nov-06,7.60,8.00,7.60,7.78,3880
24-Nov-06,7.80,7.90,7.64,7.66,6186
22-Nov-06,8.00,8.00,7.88,8.00,1230
21-Nov-06,8.00,8.00,8.00,8.00,100
20-Nov-06,8.10,8.10,8.00,8.00,3842
17-Nov-06,8.00,8.16,8.00,8.00,1165
16-Nov-06,8.16,8.40,8.00,8.00,2900
15-Nov-06,8.00,8.38,8.00,8.38,2094
14-Nov-06,8.34,8.34,8.30,8.30,1660
13-Nov-06,8.40,8.55,8.40,8.55,550
10-Nov-06,8.52,8.56,8.40,8.40,2600
9-Nov-06,8.76,8.80,8.72,8.72,622
8-Nov-06,8.70,8.70,8.42,8.42,376
7-Nov-06,8.66,8.66,8.58,8.58,200
6-Nov-06,8.42,8.50,8.42,8.50,122
3-Nov-06,8.60,8.68,8.30,8.60,1602
2-Nov-06,8.64,8.80,8.44,8.44,541
1-Nov-06,8.44,8.44,8.44,8.44,50
31-Oct-06,8.69,8.69,8.64,8.64,350
30-Oct-06,8.74,8.98,8.34,8.80,7288
27-Oct-06,8.54,8.70,8.40,8.50,1176
26-Oct-06,8.48,8.88,8.30,8.80,2926
25-Oct-06,8.52,9.18,8.34,8.92,3407
24-Oct-06,8.50,8.70,8.50,8.50,768
23-Oct-06,8.50,9.40,8.50,8.66,2180
20-Oct-06,9.06,9.36,8.50,8.50,2812
19-Oct-06,8.74,9.50,8.74,9.08,838
18-Oct-06,9.00,9.00,8.72,8.72,616
17-Oct-06,8.98,9.00,8.94,9.00,900
16-Oct-06,8.56,8.98,8.56,8.96,200
13-Oct-06,8.70,9.00,8.70,9.00,2138
12-Oct-06,8.76,8.76,8.38,8.70,1416
11-Oct-06,8.50,8.50,8.34,8.48,6676
10-Oct-06,8.56,8.57,8.56,8.57,200
9-Oct-06,8.72,8.76,8.62,8.76,700
6-Oct-06,8.32,8.80,8.32,8.76,1200
5-Oct-06,8.80,9.00,8.52,8.59,4550
4-Oct-06,8.20,9.00,8.20,9.00,11940
3-Oct-06,8.20,8.20,8.00,8.00,230
2-Oct-06,8.18,8.20,8.16,8.16,382
29-Sep-06,8.12,8.25,8.12,8.25,300
28-Sep-06,8.22,8.24,8.22,8.24,250
27-Sep-06,8.22,8.40,8.22,8.38,985
26-Sep-06,8.18,8.40,8.00,8.38,2874
25-Sep-06,8.16,8.32,8.14,8.17,472
22-Sep-06,8.20,8.49,8.14,8.42,1332
21-Sep-06,8.10,8.46,8.10,8.44,1588
20-Sep-06,8.12,8.34,8.00,8.32,1375
19-Sep-06,8.22,8.46,8.20,8.46,3254
18-Sep-06,8.10,8.10,8.04,8.04,250
15-Sep-06,8.35,8.38,7.96,8.32,1260
14-Sep-06,8.40,8.40,8.10,8.16,436
13-Sep-06,8.26,8.48,7.70,8.32,9966
12-Sep-06,8.02,8.52,8.00,8.50,4608
11-Sep-06,8.60,8.60,7.70,8.18,7942
8-Sep-06,-,-,-,8.26,0
7-Sep-06,-,-,-,8.26,0
6-Sep-06,8.10,8.32,8.10,8.26,575
5-Sep-06,8.00,8.80,7.60,8.20,13112
1-Sep-06,8.14,8.50,8.00,8.00,2742
31-Aug-06,8.04,8.40,8.04,8.16,3130
30-Aug-06,8.35,8.35,8.35,8.35,92
29-Aug-06,8.31,8.80,8.26,8.80,1730
28-Aug-06,8.24,8.24,8.24,8.24,91
25-Aug-06,8.24,8.24,8.24,8.24,220
24-Aug-06,8.52,8.68,8.42,8.58,1868
23-Aug-06,8.64,8.64,8.40,8.40,300
22-Aug-06,8.40,8.64,8.40,8.64,850
21-Aug-06,8.48,8.60,8.00,8.56,1024
18-Aug-06,8.40,8.50,8.40,8.40,442
17-Aug-06,8.30,8.30,8.20,8.27,950
16-Aug-06,8.36,8.36,8.36,8.36,100
15-Aug-06,8.74,8.74,8.20,8.66,963
14-Aug-06,8.82,8.86,8.46,8.64,289
11-Aug-06,8.16,9.02,8.13,9.02,1322
10-Aug-06,8.14,8.20,8.10,8.20,770
9-Aug-06,8.34,8.40,8.20,8.20,650
8-Aug-06,8.36,8.86,8.35,8.60,2834
7-Aug-06,8.14,9.34,7.10,8.84,16870
4-Aug-06,8.98,9.08,8.00,8.34,2972
3-Aug-06,8.50,8.50,8.50,8.50,225
2-Aug-06,8.50,9.40,8.40,8.78,3012
1-Aug-06,8.58,8.58,8.58,8.58,100
31-Jul-06,8.80,8.80,8.60,8.60,149
28-Jul-06,8.60,8.92,8.60,8.60,1064
27-Jul-06,8.72,8.72,8.60,8.60,1520
26-Jul-06,8.86,8.86,8.86,8.86,250
25-Jul-06,8.82,8.82,8.81,8.81,213
24-Jul-06,-,-,-,8.62,0
21-Jul-06,-,-,-,8.62,0
20-Jul-06,8.62,8.62,8.62,8.62,150
19-Jul-06,9.04,9.04,8.70,8.70,2850
18-Jul-06,9.02,9.04,8.96,8.96,1010
17-Jul-06,9.00,9.12,8.82,9.00,2186
14-Jul-06,9.00,9.00,9.00,9.00,250
13-Jul-06,9.00,9.02,9.00,9.02,150
12-Jul-06,8.96,9.10,8.80,9.10,2678
11-Jul-06,9.00,11.00,9.00,9.02,3787
10-Jul-06,9.00,9.00,9.00,9.00,199
7-Jul-06,9.00,9.00,9.00,9.00,450
6-Jul-06,8.70,9.12,8.70,9.08,740
5-Jul-06,8.72,8.90,8.72,8.72,510
3-Jul-06,8.90,8.90,8.80,8.90,1400
30-Jun-06,8.65,8.65,8.65,8.65,50
29-Jun-06,8.80,8.87,8.80,8.87,2785
28-Jun-06,8.80,8.82,8.80,8.80,550
27-Jun-06,8.84,8.90,8.84,8.90,396
26-Jun-06,8.86,8.86,8.80,8.84,419
23-Jun-06,8.90,8.90,8.80,8.90,1575
22-Jun-06,8.80,8.90,8.80,8.90,400
21-Jun-06,9.02,9.02,8.90,8.90,1127
20-Jun-06,9.06,9.06,9.02,9.02,429
19-Jun-06,9.22,9.72,9.22,9.32,1130
16-Jun-06,9.00,9.44,8.82,9.16,8902
15-Jun-06,9.50,9.78,8.98,9.00,15052
14-Jun-06,9.00,9.56,8.86,9.04,8361
13-Jun-06,9.20,9.20,8.84,9.04,4699
12-Jun-06,9.60,9.60,9.20,9.20,1817
9-Jun-06,9.12,9.72,9.12,9.60,1918
8-Jun-06,9.00,9.30,8.82,9.12,3608
7-Jun-06,9.52,9.52,9.04,9.04,4612
6-Jun-06,9.78,9.80,9.42,9.60,679
5-Jun-06,9.54,9.86,9.34,9.40,756
2-Jun-06,9.82,9.83,9.30,9.30,1985
1-Jun-06,10.00,10.00,9.58,9.86,1936
31-May-06,9.97,10.00,9.97,10.00,1300
30-May-06,10.04,10.04,9.84,9.84,2452
26-May-06,10.00,10.10,10.00,10.02,1842
25-May-06,10.60,10.70,10.00,10.00,2799
24-May-06,10.78,11.06,10.20,10.26,3846
23-May-06,10.78,10.78,10.68,10.68,350
22-May-06,10.66,10.66,10.40,10.48,755
19-May-06,10.78,10.78,10.20,10.44,1195
18-May-06,10.10,10.86,10.10,10.30,925
17-May-06,10.20,10.38,10.10,10.14,5625
16-May-06,11.44,11.44,10.10,10.52,3864
15-May-06,11.58,11.58,11.08,11.12,1456
12-May-06,11.38,11.64,10.90,11.64,1364
11-May-06,11.82,12.00,11.62,11.68,3994
10-May-06,11.80,12.08,11.80,11.84,7428
9-May-06,11.82,11.98,11.50,11.98,10242
8-May-06,11.20,11.40,11.00,11.38,6578
5-May-06,11.00,11.05,10.60,11.00,4874
4-May-06,11.10,11.10,10.30,10.40,5006
3-May-06,10.74,11.18,10.70,11.00,4764
2-May-06,11.00,11.10,10.90,10.94,2748
1-May-06,10.90,11.18,10.82,11.00,7279
28-Apr-06,10.06,11.00,9.72,10.82,13448
27-Apr-06,9.20,9.90,9.02,9.80,13278
26-Apr-06,9.20,9.20,9.18,9.18,281
25-Apr-06,8.84,9.30,8.84,9.30,2793
24-Apr-06,9.06,9.38,8.76,8.84,5680
21-Apr-06,9.00,9.36,9.00,9.08,4234
20-Apr-06,9.00,9.10,8.94,8.94,2982
19-Apr-06,9.22,9.30,9.22,9.30,1175
18-Apr-06,9.35,9.38,9.24,9.24,862
17-Apr-06,9.74,9.74,9.34,9.36,1577
13-Apr-06,9.82,9.82,9.24,9.75,7923
12-Apr-06,10.04,10.04,8.60,9.00,24654
11-Apr-06,10.82,11.00,10.46,10.46,1125
10-Apr-06,10.42,10.80,10.42,10.80,3590
7-Apr-06,10.50,10.98,10.50,10.70,4036
6-Apr-06,10.20,10.90,10.20,10.50,3719
5-Apr-06,10.78,10.78,10.22,10.40,2464
4-Apr-06,10.54,10.54,10.20,10.20,475
3-Apr-06,10.98,11.10,10.98,11.00,3015
31-Mar-06,10.08,10.98,9.82,10.98,5546
30-Mar-06,10.10,10.10,9.84,10.08,2910
29-Mar-06,10.32,10.32,10.20,10.28,900
28-Mar-06,10.14,10.14,10.12,10.12,150
27-Mar-06,10.40,10.40,10.06,10.08,1016
24-Mar-06,10.56,10.56,10.02,10.24,616
23-Mar-06,10.60,10.60,10.22,10.28,3325
22-Mar-06,-,-,-,10.44,0
21-Mar-06,10.37,10.44,10.37,10.44,650
20-Mar-06,10.42,10.52,10.30,10.30,704
17-Mar-06,10.32,10.42,10.30,10.30,2368
16-Mar-06,10.30,10.41,10.30,10.32,650
15-Mar-06,10.30,10.68,10.30,10.50,700
14-Mar-06,10.40,10.40,10.30,10.30,675
13-Mar-06,10.30,10.35,10.30,10.35,150
10-Mar-06,10.35,10.82,10.28,10.30,2938
9-Mar-06,10.50,10.92,10.40,10.40,400
8-Mar-06,10.60,10.60,10.50,10.60,402
7-Mar-06,10.80,10.90,10.76,10.76,700
6-Mar-06,10.26,10.76,10.26,10.74,3256
3-Mar-06,10.97,11.08,10.26,10.48,1854
2-Mar-06,10.08,10.46,10.00,10.45,2102
1-Mar-06,10.00,10.18,10.00,10.08,4376
28-Feb-06,9.94,10.32,9.94,10.14,3342
27-Feb-06,10.40,10.40,10.04,10.06,1022
24-Feb-06,10.30,10.40,10.28,10.28,504
23-Feb-06,10.28,10.28,10.00,10.00,558
22-Feb-06,10.00,10.38,9.96,10.26,5690
21-Feb-06,10.56,10.56,10.26,10.26,2526
17-Feb-06,10.00,10.50,10.00,10.48,2144
16-Feb-06,9.98,10.36,9.98,10.00,1002
15-Feb-06,9.82,10.30,9.76,9.90,6400
14-Feb-06,9.66,10.40,9.66,10.08,5626
13-Feb-06,10.90,11.07,9.80,10.26,7043
10-Feb-06,11.06,11.06,10.20,10.60,11412
9-Feb-06,11.00,11.86,11.00,11.14,5803
8-Feb-06,11.40,11.90,11.40,11.60,11833
7-Feb-06,12.00,12.40,11.88,11.88,3709
6-Feb-06,11.90,12.20,11.78,12.10,7660
3-Feb-06,12.00,12.06,11.40,11.88,11902
2-Feb-06,12.76,12.98,11.92,12.02,22665
1-Feb-06,10.54,22.32,10.54,11.62,133585
31-Jan-06,10.24,10.50,10.20,10.38,6812
30-Jan-06,10.00,10.63,10.00,10.50,8528
27-Jan-06,10.28,10.52,10.02,10.52,3764
26-Jan-06,10.02,10.40,10.02,10.38,570
25-Jan-06,10.44,11.00,10.10,10.14,4752
24-Jan-06,9.78,10.18,9.78,10.00,1860
23-Jan-06,10.00,10.30,9.58,10.26,11792
20-Jan-06,-,-,-,10.20,0
19-Jan-06,10.36,10.44,10.20,10.20,2250
18-Jan-06,9.80,10.40,9.12,10.36,9204
17-Jan-06,9.90,10.38,9.78,10.10,3976
13-Jan-06,10.10,10.14,9.78,10.14,965
12-Jan-06,10.00,10.38,9.80,10.30,5761
11-Jan-06,10.10,10.20,9.86,9.86,900
10-Jan-06,9.68,10.38,9.68,9.86,3868
9-Jan-06,10.24,10.60,10.16,10.16,2025
6-Jan-06,10.24,10.40,10.24,10.40,575
5-Jan-06,10.40,10.40,9.58,10.40,4868
4-Jan-06,9.38,10.47,9.38,10.40,9453
3-Jan-06,9.36,9.40,9.34,9.34,1358
30-Dec-05,9.20,9.52,9.02,9.30,4050
29-Dec-05,9.27,9.72,9.00,9.56,3344
28-Dec-05,9.70,10.60,9.10,9.38,6197
27-Dec-05,9.42,9.70,9.18,9.70,6735
23-Dec-05,9.06,9.60,9.06,9.34,2445
22-Dec-05,9.10,9.76,9.10,9.12,5124
21-Dec-05,9.14,9.35,9.12,9.29,1350
20-Dec-05,9.26,9.26,9.20,9.20,550
19-Dec-05,9.26,9.76,9.26,9.26,2426
16-Dec-05,9.60,9.90,9.12,9.80,2248
15-Dec-05,10.40,10.40,10.06,10.10,713
14-Dec-05,10.40,10.40,10.40,10.40,100
13-Dec-05,9.70,10.37,9.70,10.24,860
12-Dec-05,10.18,10.28,10.00,10.18,2980
9-Dec-05,10.12,10.58,10.12,10.58,900
8-Dec-05,10.30,10.34,10.16,10.16,1418
7-Dec-05,10.04,10.50,10.04,10.50,200
6-Dec-05,10.00,10.60,9.98,10.60,12081
5-Dec-05,9.65,9.96,9.65,9.94,1602
2-Dec-05,9.50,9.89,9.50,9.60,1100
1-Dec-05,10.00,10.00,9.92,9.92,338
30-Nov-05,9.32,9.46,9.08,9.46,601
29-Nov-05,9.32,9.80,9.32,9.40,1536
28-Nov-05,9.22,9.98,9.22,9.90,1628
25-Nov-05,9.08,9.40,9.08,9.40,700
23-Nov-05,9.46,9.88,9.30,9.36,3384
22-Nov-05,10.36,10.36,9.72,9.96,1148
21-Nov-05,10.52,10.52,9.28,10.48,18573
18-Nov-05,10.28,10.50,10.22,10.50,3102
17-Nov-05,-,-,-,10.50,0
16-Nov-05,10.00,10.50,10.00,10.50,708
15-Nov-05,9.98,10.50,9.98,10.50,3100
14-Nov-05,9.80,10.52,9.80,10.50,3186
11-Nov-05,10.02,10.02,9.82,9.82,752
10-Nov-05,10.68,10.70,10.24,10.50,508
9-Nov-05,10.02,10.60,10.02,10.54,2791
8-Nov-05,10.41,10.76,10.12,10.50,3176
7-Nov-05,10.10,10.14,10.10,10.12,1318
4-Nov-05,10.00,10.50,10.00,10.10,2664
3-Nov-05,8.86,10.00,8.84,10.00,7932
2-Nov-05,8.79,9.34,8.79,9.34,502
1-Nov-05,9.10,9.10,9.00,9.10,1100
31-Oct-05,9.10,9.50,9.10,9.36,1922
28-Oct-05,9.30,9.54,9.13,9.40,532
27-Oct-05,8.70,9.30,8.70,9.30,1700
26-Oct-05,9.12,9.12,9.00,9.00,1082
25-Oct-05,9.00,10.76,9.00,9.24,1772
24-Oct-05,9.22,9.66,9.22,9.24,420
21-Oct-05,9.20,9.98,9.00,9.88,890
20-Oct-05,9.26,9.80,9.26,9.28,799
19-Oct-05,9.10,9.62,9.10,9.48,900
18-Oct-05,9.00,10.40,8.70,10.00,11904
17-Oct-05,9.30,9.30,9.06,9.06,1650
14-Oct-05,9.16,9.16,9.04,9.04,200
13-Oct-05,9.16,9.16,9.00,9.02,3100
12-Oct-05,9.38,9.74,9.00,9.16,7844
11-Oct-05,10.22,10.76,9.26,9.86,4006
10-Oct-05,10.06,10.14,10.06,10.10,1270
7-Oct-05,10.20,10.20,10.18,10.18,1100
6-Oct-05,10.44,10.88,10.08,10.08,2142
5-Oct-05,11.20,11.20,10.80,10.80,775
4-Oct-05,10.30,11.30,10.30,11.20,5270
3-Oct-05,10.02,10.46,10.02,10.32,3000
30-Sep-05,10.30,10.88,10.30,10.30,2626
29-Sep-05,10.72,11.28,10.70,10.70,4736
28-Sep-05,11.50,11.50,11.31,11.31,255
27-Sep-05,-,-,-,11.34,0
26-Sep-05,11.40,11.70,11.24,11.34,4515
23-Sep-05,11.50,11.50,11.40,11.40,950
22-Sep-05,11.50,11.50,11.47,11.47,550
21-Sep-05,11.44,11.90,11.44,11.78,1982
20-Sep-05,11.52,11.52,11.44,11.44,822
19-Sep-05,11.60,11.60,11.50,11.56,850
16-Sep-05,11.52,11.52,11.44,11.50,650
15-Sep-05,11.80,11.80,11.38,11.38,1204
14-Sep-05,11.78,11.78,11.31,11.31,960
13-Sep-05,11.20,11.30,11.20,11.30,826
12-Sep-05,11.72,11.88,11.20,11.20,1486
9-Sep-05,11.20,11.80,11.20,11.72,1106
8-Sep-05,11.50,11.88,11.20,11.20,2146
7-Sep-05,11.50,12.00,11.50,11.54,5258
6-Sep-05,11.24,11.50,11.24,11.50,1161
2-Sep-05,10.78,11.51,10.78,10.84,1636
1-Sep-05,10.80,11.82,10.70,11.00,5074
31-Aug-05,11.22,11.22,10.80,10.84,785
30-Aug-05,11.10,11.20,10.70,11.20,3650
29-Aug-05,11.98,11.98,11.30,11.30,720
26-Aug-05,11.66,11.98,11.42,11.98,3753
25-Aug-05,11.70,11.76,11.60,11.76,1021
24-Aug-05,11.40,11.74,11.40,11.42,582
23-Aug-05,11.40,11.82,11.30,11.30,1120
22-Aug-05,11.90,11.90,11.40,11.40,848
19-Aug-05,11.72,11.90,11.67,11.90,1082
18-Aug-05,11.50,11.50,10.20,11.32,6976
17-Aug-05,11.40,11.40,11.00,11.04,2478
16-Aug-05,12.00,12.00,11.40,11.40,1323
15-Aug-05,12.00,12.00,11.40,11.94,3620
12-Aug-05,12.00,12.00,11.50,11.88,5668
11-Aug-05,11.74,12.00,11.60,11.92,1696
10-Aug-05,11.76,11.96,11.74,11.74,1945
9-Aug-05,11.78,11.94,11.74,11.94,1450
8-Aug-05,11.92,11.96,11.76,11.76,1200
5-Aug-05,11.84,12.30,11.58,11.86,3250
4-Aug-05,11.78,11.86,11.52,11.58,2750
3-Aug-05,11.73,11.75,11.68,11.74,362
2-Aug-05,11.52,11.86,11.48,11.86,5570
1-Aug-05,11.86,11.86,11.50,11.70,8848
29-Jul-05,11.84,11.88,11.50,11.58,2486
28-Jul-05,11.64,11.64,11.40,11.50,1700
27-Jul-05,11.60,11.80,11.60,11.70,2082
26-Jul-05,12.20,12.20,11.62,11.62,6624
25-Jul-05,11.98,12.20,11.98,12.12,6905
22-Jul-05,12.04,12.24,12.02,12.10,5350
21-Jul-05,12.36,12.36,11.44,12.22,4782
20-Jul-05,11.44,11.62,11.30,11.60,14826
19-Jul-05,12.00,12.22,11.66,11.80,5723
18-Jul-05,11.70,11.86,11.62,11.86,2725
15-Jul-05,12.19,12.19,12.00,12.02,1298
14-Jul-05,12.12,12.50,12.12,12.14,1680
13-Jul-05,12.48,12.72,12.10,12.72,2925
12-Jul-05,11.88,12.00,11.88,12.00,1975
11-Jul-05,11.84,11.84,11.70,11.84,2076
8-Jul-05,12.10,12.10,11.68,11.78,2504
7-Jul-05,11.70,12.30,11.70,12.02,474
6-Jul-05,12.41,12.42,11.86,12.20,624
5-Jul-05,12.00,12.50,11.54,12.50,3270
1-Jul-05,12.00,12.00,12.00,12.00,200
30-Jun-05,12.16,12.16,12.00,12.00,400
29-Jun-05,12.02,12.25,12.00,12.00,1875
28-Jun-05,12.50,12.50,12.50,12.50,140
27-Jun-05,12.40,12.76,12.40,12.50,1314
24-Jun-05,12.02,12.10,12.02,12.02,962
23-Jun-05,11.90,12.40,11.90,12.26,1522
22-Jun-05,12.20,12.20,11.90,12.04,1475
21-Jun-05,11.94,12.10,11.90,12.10,1006
20-Jun-05,12.40,12.40,11.82,11.82,2650
17-Jun-05,11.80,12.40,11.80,12.40,760
16-Jun-05,11.78,12.38,11.78,12.02,800
15-Jun-05,12.06,12.06,11.78,11.78,1883
14-Jun-05,11.60,12.40,11.60,11.76,950
13-Jun-05,11.70,11.70,11.60,11.70,200
10-Jun-05,11.56,11.80,11.56,11.80,200
9-Jun-05,12.40,12.40,11.74,11.90,1702
8-Jun-05,11.64,11.68,11.62,11.62,246
7-Jun-05,11.54,12.10,11.54,11.86,1004
6-Jun-05,12.48,12.48,11.52,11.72,1500
3-Jun-05,11.90,12.00,11.80,11.80,815
2-Jun-05,12.48,12.48,11.52,11.84,7422
1-Jun-05,12.00,12.68,11.54,11.68,580
31-May-05,12.48,12.50,11.52,11.90,1816
27-May-05,12.32,13.00,12.00,12.00,1700
26-May-05,12.34,12.68,12.20,12.66,1552
25-May-05,12.36,12.36,12.36,12.36,550
24-May-05,12.60,12.60,11.50,12.00,1950
23-May-05,11.80,12.42,11.42,11.80,5200
20-May-05,12.00,12.60,12.00,12.60,2306
19-May-05,11.98,11.98,11.40,11.78,1116
18-May-05,10.90,12.00,10.87,12.00,6495
17-May-05,10.52,11.70,10.52,10.96,3652
16-May-05,11.02,11.02,10.92,10.99,2070
13-May-05,10.58,11.70,10.24,11.00,5563
12-May-05,11.64,11.64,11.50,11.50,716
11-May-05,11.94,11.96,11.62,11.62,818
10-May-05,11.22,11.76,11.22,11.70,851
9-May-05,11.42,12.00,11.34,11.80,2934
6-May-05,12.52,12.52,11.26,11.50,2106
5-May-05,11.60,11.76,11.30,11.52,3604
4-May-05,12.08,12.30,11.62,12.20,1813
3-May-05,12.54,13.02,11.74,12.35,762
2-May-05,11.52,11.94,11.52,11.92,3174
29-Apr-05,11.80,11.82,11.28,11.74,4844
28-Apr-05,11.80,12.10,11.80,11.80,2246
27-Apr-05,12.40,13.04,11.70,11.88,1962
26-Apr-05,11.80,11.98,11.48,11.50,2452
25-Apr-05,12.00,12.00,11.56,11.64,2265
22-Apr-05,11.56,11.56,11.56,11.56,61
21-Apr-05,11.60,11.98,11.50,11.63,2408
20-Apr-05,12.40,12.40,11.64,11.94,3713
19-Apr-05,12.08,12.40,11.60,12.08,4217
18-Apr-05,11.26,12.46,11.26,12.06,9569
15-Apr-05,12.90,13.08,12.12,12.56,3033
14-Apr-05,12.50,13.08,12.04,12.62,7536
13-Apr-05,13.20,13.80,12.84,13.48,2250
12-Apr-05,13.40,13.72,12.02,13.02,4694
11-Apr-05,13.90,14.02,13.56,13.61,2205
8-Apr-05,14.10,14.10,13.84,13.88,1522
7-Apr-05,13.82,14.10,13.62,13.62,1570
6-Apr-05,12.80,13.82,12.80,13.82,3971
5-Apr-05,15.02,15.02,13.00,13.02,23151
4-Apr-05,15.60,15.96,15.60,15.76,1552
1-Apr-05,16.16,16.16,15.50,16.04,1525
31-Mar-05,15.10,16.14,15.10,16.14,3105
30-Mar-05,15.30,15.52,15.30,15.46,451
29-Mar-05,15.50,16.08,15.50,16.08,3948
28-Mar-05,15.02,15.40,15.02,15.16,1720
24-Mar-05,15.92,16.00,15.72,16.00,2468
23-Mar-05,15.50,15.64,15.42,15.56,1162
22-Mar-05,15.96,16.00,15.58,15.58,2168
21-Mar-05,15.52,16.00,15.52,15.52,1800
18-Mar-05,14.86,15.98,14.86,15.98,4424
17-Mar-05,15.30,15.76,14.20,15.76,9568
16-Mar-05,15.10,15.78,14.88,15.78,4750
15-Mar-05,14.52,15.78,14.52,15.78,300
14-Mar-05,14.14,15.80,14.14,15.56,3525
11-Mar-05,15.38,15.90,15.34,15.83,1498
10-Mar-05,14.16,15.80,14.16,15.50,5650
9-Mar-05,15.42,15.42,15.21,15.21,235
8-Mar-05,15.56,15.56,15.56,15.56,60
7-Mar-05,14.64,15.78,14.42,15.76,5912
4-Mar-05,15.00,15.66,14.61,15.20,9875
3-Mar-05,15.90,16.00,15.12,15.18,2940
2-Mar-05,15.00,16.00,15.00,16.00,3590
1-Mar-05,16.18,16.18,15.70,15.98,4524
28-Feb-05,14.70,16.18,14.10,15.68,22689
25-Feb-05,14.90,15.12,14.80,14.88,11992
24-Feb-05,15.74,15.74,15.00,15.10,11124
23-Feb-05,15.52,15.72,15.32,15.46,10819
22-Feb-05,15.34,15.62,15.34,15.52,3134
18-Feb-05,15.18,15.74,15.18,15.50,4012
17-Feb-05,15.76,15.76,15.12,15.12,10798
16-Feb-05,15.98,15.98,15.20,15.20,10629
15-Feb-05,15.40,15.82,15.30,15.50,5942
14-Feb-05,15.60,15.76,15.20,15.52,16327
11-Feb-05,15.90,16.16,15.62,15.70,6172
10-Feb-05,15.80,15.88,15.76,15.78,1550
9-Feb-05,15.92,15.98,15.70,15.78,4632
8-Feb-05,15.96,16.30,15.70,15.70,3786
7-Feb-05,15.98,16.00,15.70,15.84,6518
4-Feb-05,16.50,16.50,15.90,16.00,5386
3-Feb-05,16.16,16.48,16.16,16.48,885
2-Feb-05,16.50,16.66,16.04,16.20,31737
1-Feb-05,16.20,16.78,16.08,16.26,2866
31-Jan-05,16.60,16.60,16.02,16.06,5868
28-Jan-05,16.66,16.66,16.02,16.50,2130
27-Jan-05,16.04,16.66,15.90,15.90,2150
26-Jan-05,16.98,16.98,16.00,16.04,5225
25-Jan-05,17.48,17.48,16.02,16.30,7761
24-Jan-05,16.48,16.62,15.82,15.92,3544
21-Jan-05,16.60,16.80,16.22,16.40,4006
20-Jan-05,17.06,17.06,16.40,16.48,4250
19-Jan-05,17.98,17.98,16.48,16.48,11014
18-Jan-05,17.48,18.00,17.10,17.40,16838
14-Jan-05,16.40,17.08,16.40,17.07,4402
13-Jan-05,16.68,16.70,16.30,16.40,3302
12-Jan-05,16.48,16.60,16.26,16.52,4605
11-Jan-05,16.80,16.80,16.40,16.40,3452
10-Jan-05,16.88,16.88,16.28,16.42,5002
7-Jan-05,16.56,16.79,16.28,16.68,5240
6-Jan-05,16.90,16.90,16.02,16.50,14762
5-Jan-05,15.66,16.04,15.54,15.94,17994
4-Jan-05,17.52,17.80,15.00,15.58,101777
3-Jan-05,18.60,18.60,17.48,17.48,10270
31-Dec-04,18.22,18.58,16.00,16.98,33170
30-Dec-04,17.56,17.60,17.02,17.50,10626
29-Dec-04,18.50,18.76,17.02,17.02,14695
28-Dec-04,18.76,18.76,17.86,18.40,8862
27-Dec-04,16.90,20.98,16.88,18.08,51164
23-Dec-04,14.42,17.00,14.42,16.50,25143
22-Dec-04,14.50,14.50,14.48,14.48,100
21-Dec-04,14.50,14.50,14.50,14.50,1846
20-Dec-04,14.50,14.50,14.50,14.50,75
17-Dec-04,14.60,15.00,14.60,15.00,300
16-Dec-04,14.50,14.50,14.50,14.50,500
15-Dec-04,15.00,15.00,14.62,14.62,726
14-Dec-04,14.98,15.00,13.62,15.00,4937
13-Dec-04,14.10,15.54,13.80,15.00,5000
10-Dec-04,14.10,14.10,14.00,14.10,1050
9-Dec-04,14.08,14.10,13.92,13.92,1178
8-Dec-04,14.00,14.10,13.54,13.74,2700
7-Dec-04,13.10,14.00,13.10,14.00,650
6-Dec-04,13.50,14.00,13.50,14.00,1550
3-Dec-04,13.74,13.84,13.60,13.60,4385
2-Dec-04,14.00,14.00,13.74,14.00,1700
1-Dec-04,13.52,14.10,13.52,13.96,5585
30-Nov-04,13.98,13.98,13.94,13.94,150
29-Nov-04,14.10,14.10,13.60,13.94,5850
26-Nov-04,13.68,14.10,13.36,14.10,2132
24-Nov-04,14.10,14.22,13.50,14.04,2962
23-Nov-04,13.90,14.10,13.90,13.92,2392
22-Nov-04,13.70,14.00,13.70,13.82,1748
19-Nov-04,12.90,13.72,12.90,13.72,504
18-Nov-04,13.72,13.80,13.72,13.74,3150
17-Nov-04,13.28,13.80,13.28,13.78,5161
16-Nov-04,13.64,14.16,13.64,13.80,1150
15-Nov-04,14.24,14.24,13.44,13.64,3384
12-Nov-04,13.68,14.00,13.68,13.70,958
11-Nov-04,13.68,13.70,13.68,13.70,297
10-Nov-04,13.70,13.70,13.65,13.70,2600
9-Nov-04,-,-,-,13.80,0
8-Nov-04,13.72,13.90,13.70,13.80,934
5-Nov-04,13.90,13.90,13.30,13.76,5550
4-Nov-04,13.86,13.90,13.86,13.90,1500
3-Nov-04,13.24,13.84,13.20,13.84,2378
2-Nov-04,13.22,13.26,13.22,13.22,448
1-Nov-04,13.76,13.84,13.45,13.74,1795
29-Oct-04,13.76,13.80,13.76,13.80,675
28-Oct-04,13.80,13.80,13.76,13.76,1250
27-Oct-04,13.20,13.68,13.20,13.68,2669
26-Oct-04,13.70,13.84,13.56,13.62,5241
25-Oct-04,13.48,13.70,13.20,13.70,2862
22-Oct-04,13.20,13.20,13.20,13.20,2716
