Date,Open,High,Low,Close,Volume
17-May-07,3.99,4.05,3.99,4.03,39853
16-May-07,3.93,4.03,3.89,3.97,9859
15-May-07,4.52,4.52,3.75,3.92,36365
14-May-07,4.28,4.49,4.28,4.41,28521
11-May-07,4.06,4.26,4.06,4.23,20042
10-May-07,4.14,4.19,4.13,4.13,18764
9-May-07,3.99,4.13,3.99,4.07,5481
8-May-07,4.06,4.10,4.05,4.10,9708
7-May-07,3.97,4.09,3.97,4.06,24307
4-May-07,3.70,3.97,3.70,3.97,8871
3-May-07,3.55,3.78,3.55,3.78,80837
2-May-07,3.77,3.78,3.53,3.61,19431
1-May-07,3.84,3.86,3.76,3.76,3778
30-Apr-07,3.90,4.01,3.82,3.82,1938
27-Apr-07,3.98,4.02,3.93,3.93,4602
26-Apr-07,3.99,3.99,3.77,3.99,11857
25-Apr-07,3.79,3.92,3.79,3.92,22756
24-Apr-07,3.81,3.81,3.76,3.76,2294
23-Apr-07,3.72,3.78,3.72,3.75,2404
20-Apr-07,3.62,3.71,3.62,3.69,9218
19-Apr-07,3.62,3.71,3.62,3.71,1033
18-Apr-07,3.62,3.68,3.62,3.68,6631
17-Apr-07,3.72,3.72,3.62,3.68,8274
16-Apr-07,3.65,3.65,3.61,3.62,3546
13-Apr-07,3.60,3.60,3.60,3.60,148
12-Apr-07,3.61,3.66,3.60,3.65,11873
11-Apr-07,3.58,3.58,3.55,3.55,3509
10-Apr-07,3.61,3.61,3.49,3.58,7124
9-Apr-07,3.71,3.71,3.58,3.58,2990
5-Apr-07,3.72,3.72,3.45,3.66,9711
4-Apr-07,3.49,3.70,3.49,3.70,25359
3-Apr-07,3.38,3.57,3.38,3.51,5614
2-Apr-07,3.24,3.53,3.24,3.35,52804
30-Mar-07,-,-,-,3.24,0
29-Mar-07,3.21,3.24,3.19,3.24,22574
28-Mar-07,3.30,3.36,3.16,3.16,25807
27-Mar-07,3.42,3.42,3.35,3.36,7576
26-Mar-07,3.38,3.42,3.38,3.42,1448
23-Mar-07,3.32,3.35,3.32,3.35,1034
22-Mar-07,3.28,3.40,3.25,3.38,3568
21-Mar-07,3.25,3.32,3.25,3.28,3398
20-Mar-07,3.19,3.28,3.15,3.15,3694
19-Mar-07,3.42,3.42,2.94,3.24,21329
16-Mar-07,3.44,3.44,3.42,3.42,3991
15-Mar-07,3.44,3.44,3.42,3.42,2145
14-Mar-07,3.43,3.43,3.43,3.43,155
13-Mar-07,3.42,3.55,3.42,3.53,4537
12-Mar-07,3.54,3.55,3.43,3.45,12691
9-Mar-07,3.42,3.55,3.42,3.49,5837
8-Mar-07,3.40,3.42,3.40,3.42,3803
7-Mar-07,-,-,-,3.40,0
6-Mar-07,3.40,3.40,3.40,3.40,223
5-Mar-07,3.39,3.55,3.39,3.55,295
2-Mar-07,-,-,-,3.56,0
1-Mar-07,3.56,3.56,3.56,3.56,553
28-Feb-07,3.34,3.58,3.34,3.49,3177
27-Feb-07,3.62,3.62,3.42,3.50,7810
26-Feb-07,3.59,3.59,3.54,3.54,816
23-Feb-07,3.61,3.67,3.61,3.67,739
22-Feb-07,3.65,3.65,3.65,3.65,148
21-Feb-07,3.63,3.63,3.59,3.62,2512
20-Feb-07,3.42,3.57,3.42,3.53,4902
16-Feb-07,-,-,-,3.52,0
15-Feb-07,3.45,3.52,3.42,3.52,6951
14-Feb-07,3.42,3.49,3.42,3.49,295
13-Feb-07,3.50,3.50,3.41,3.41,3323
12-Feb-07,3.52,3.57,3.40,3.53,10989
9-Feb-07,3.59,3.65,3.54,3.55,6168
8-Feb-07,3.47,3.64,3.47,3.57,4712
7-Feb-07,3.48,3.49,3.48,3.48,3679
6-Feb-07,3.55,3.55,3.54,3.55,4657
5-Feb-07,3.45,3.55,3.45,3.55,9488
2-Feb-07,3.48,3.54,3.45,3.45,2911
1-Feb-07,3.69,3.86,3.59,3.59,8908
31-Jan-07,3.90,3.90,3.90,3.90,1625
30-Jan-07,3.77,3.86,3.77,3.83,3103
29-Jan-07,3.92,3.92,3.91,3.92,4434
26-Jan-07,3.82,3.89,3.82,3.89,3642
25-Jan-07,3.99,3.99,3.82,3.92,2402
24-Jan-07,3.77,3.77,3.77,3.77,295
23-Jan-07,3.89,3.89,3.73,3.89,3700
22-Jan-07,3.96,3.96,3.76,3.78,7542
19-Jan-07,3.97,3.99,3.93,3.99,2501
18-Jan-07,4.07,4.08,4.03,4.03,2837
17-Jan-07,4.03,4.09,3.91,3.99,25566
16-Jan-07,3.83,3.89,3.82,3.89,15825
12-Jan-07,3.58,3.80,3.54,3.78,20032
11-Jan-07,3.45,3.57,3.40,3.47,2907
10-Jan-07,3.54,3.55,3.54,3.55,3180
9-Jan-07,3.55,3.55,3.55,3.55,14292
8-Jan-07,3.52,3.52,3.34,3.38,6481
5-Jan-07,3.58,3.58,3.55,3.55,6512
4-Jan-07,3.55,3.60,3.55,3.58,11415
3-Jan-07,3.60,3.61,3.60,3.60,3233
29-Dec-06,3.50,3.50,3.50,3.50,2172
28-Dec-06,3.48,3.60,3.48,3.60,3264
27-Dec-06,-,-,-,3.38,0
26-Dec-06,3.46,3.52,3.37,3.38,9019
22-Dec-06,3.32,3.32,3.31,3.32,1834
21-Dec-06,3.26,3.31,3.26,3.29,2234
20-Dec-06,3.60,3.60,3.42,3.45,5898
19-Dec-06,3.24,3.42,3.24,3.42,8377
18-Dec-06,3.24,3.32,3.24,3.32,9068
15-Dec-06,3.24,3.33,3.24,3.32,6588
14-Dec-06,3.36,3.40,3.29,3.29,3121
13-Dec-06,3.49,3.57,3.36,3.39,13442
12-Dec-06,3.41,3.74,3.41,3.42,7687
11-Dec-06,3.29,3.36,3.24,3.34,5911
8-Dec-06,3.42,3.47,3.38,3.38,3107
7-Dec-06,3.51,3.53,3.42,3.42,6986
6-Dec-06,3.44,3.51,3.38,3.51,2175
5-Dec-06,3.30,3.51,3.29,3.51,1753
4-Dec-06,3.49,3.55,3.35,3.35,1877
1-Dec-06,3.62,3.62,3.46,3.53,5327
30-Nov-06,3.66,3.67,3.65,3.67,2482
29-Nov-06,3.51,3.67,3.51,3.67,9522
28-Nov-06,3.42,3.60,3.42,3.55,14024
27-Nov-06,3.40,3.42,3.39,3.42,11635
24-Nov-06,3.38,3.42,3.38,3.42,3764
22-Nov-06,3.29,3.29,3.29,3.29,1078
21-Nov-06,3.36,3.36,3.32,3.32,5802
20-Nov-06,3.29,3.38,3.29,3.36,13680
17-Nov-06,-,-,-,3.36,0
16-Nov-06,3.30,3.36,3.30,3.36,2374
15-Nov-06,3.34,3.36,3.34,3.34,7899
14-Nov-06,3.36,3.36,3.29,3.34,5475
13-Nov-06,3.36,3.36,3.36,3.36,1086
10-Nov-06,-,-,-,3.38,0
9-Nov-06,3.24,3.38,3.24,3.38,6965
8-Nov-06,3.33,3.33,3.24,3.24,27542
7-Nov-06,3.38,3.38,3.33,3.38,3661
6-Nov-06,3.35,3.35,3.33,3.33,4266
3-Nov-06,3.38,3.38,3.38,3.38,1551
2-Nov-06,3.38,3.38,3.38,3.38,1146
1-Nov-06,3.38,3.38,3.33,3.38,1947
31-Oct-06,3.38,3.41,3.38,3.41,2327
30-Oct-06,3.33,3.38,3.06,3.38,6356
27-Oct-06,3.30,3.34,3.30,3.34,621
26-Oct-06,3.29,3.36,3.29,3.31,9474
25-Oct-06,3.38,3.38,3.38,3.38,24185
24-Oct-06,3.40,3.41,3.40,3.41,3835
23-Oct-06,3.44,3.44,3.24,3.32,7481
20-Oct-06,3.22,3.47,3.22,3.44,10884
19-Oct-06,3.28,3.45,3.23,3.44,9890
18-Oct-06,3.06,3.37,3.06,3.37,70841
17-Oct-06,2.87,3.06,2.87,3.03,39005
16-Oct-06,2.85,2.87,2.85,2.86,6554
13-Oct-06,2.71,2.90,2.71,2.90,19469
12-Oct-06,2.75,2.77,2.75,2.77,15816
11-Oct-06,2.73,2.76,2.73,2.76,4747
10-Oct-06,2.73,2.75,2.73,2.73,23724
9-Oct-06,2.76,2.76,2.76,2.76,253
6-Oct-06,2.69,2.75,2.69,2.75,9463
5-Oct-06,2.68,2.77,2.68,2.76,18681
4-Oct-06,2.72,2.72,2.72,2.72,776
3-Oct-06,2.65,2.71,2.65,2.71,1564
2-Oct-06,2.65,2.66,2.65,2.66,2249
29-Sep-06,2.74,2.77,2.66,2.77,25878
28-Sep-06,2.77,2.77,2.73,2.73,1706
27-Sep-06,2.73,2.74,2.73,2.74,9618
26-Sep-06,2.70,2.74,2.66,2.69,7768
25-Sep-06,2.65,2.66,2.65,2.66,1862
22-Sep-06,2.62,2.66,2.62,2.65,1086
21-Sep-06,2.65,2.65,2.59,2.59,3044
20-Sep-06,2.66,2.66,2.65,2.65,1810
19-Sep-06,2.68,2.77,2.65,2.65,2637
18-Sep-06,2.76,2.76,2.64,2.65,8027
15-Sep-06,-,-,-,2.76,0
14-Sep-06,-,-,-,2.76,0
13-Sep-06,2.76,2.76,2.76,2.76,155
12-Sep-06,2.65,2.74,2.65,2.67,7169
11-Sep-06,2.76,2.76,2.64,2.72,6875
8-Sep-06,2.71,2.71,2.71,2.71,155
7-Sep-06,2.71,2.77,2.68,2.77,2550
6-Sep-06,2.64,2.65,2.64,2.65,904
5-Sep-06,2.72,2.72,2.64,2.64,5306
1-Sep-06,2.71,2.72,2.71,2.72,465
31-Aug-06,2.65,2.65,2.65,2.65,465
30-Aug-06,2.64,2.71,2.64,2.68,2896
29-Aug-06,-,-,-,2.73,0
28-Aug-06,2.68,2.73,2.68,2.73,1489
25-Aug-06,2.70,2.77,2.70,2.77,1651
24-Aug-06,2.69,2.77,2.64,2.77,1866
23-Aug-06,2.68,2.77,2.68,2.77,4566
22-Aug-06,2.76,2.76,2.76,2.76,1441
21-Aug-06,2.71,2.71,2.68,2.68,10394
18-Aug-06,2.75,2.75,2.68,2.68,3084
17-Aug-06,-,-,-,2.71,0
16-Aug-06,2.70,2.70,2.70,2.70,1086
15-Aug-06,2.78,2.78,2.71,2.71,2192
14-Aug-06,2.70,2.70,2.70,2.70,5895
11-Aug-06,2.69,2.69,2.69,2.69,1551
10-Aug-06,2.66,2.69,2.64,2.69,1137
9-Aug-06,2.64,2.64,2.58,2.58,3857
8-Aug-06,-,-,-,2.60,0
7-Aug-06,2.58,2.60,2.58,2.60,1132
4-Aug-06,-,-,-,2.64,0
3-Aug-06,2.60,2.60,2.60,2.60,155
2-Aug-06,2.79,2.82,2.58,2.58,2389
1-Aug-06,2.58,2.64,2.58,2.60,2881
31-Jul-06,2.77,2.77,2.58,2.64,4082
28-Jul-06,2.58,2.77,2.58,2.77,6345
27-Jul-06,2.60,2.60,2.60,2.60,365
26-Jul-06,-,-,-,2.67,0
25-Jul-06,2.68,2.68,2.68,2.68,155
24-Jul-06,2.58,2.58,2.58,2.58,233
21-Jul-06,-,-,-,2.71,0
20-Jul-06,2.71,2.87,2.64,2.71,7682
19-Jul-06,2.66,2.76,2.64,2.71,2074
18-Jul-06,2.58,2.81,2.58,2.81,2172
17-Jul-06,2.50,2.50,2.50,2.50,301
14-Jul-06,2.58,2.63,2.45,2.63,9241
13-Jul-06,2.61,2.68,2.58,2.68,1480
12-Jul-06,2.82,2.82,2.82,2.82,155
11-Jul-06,2.59,2.74,2.59,2.74,1105
10-Jul-06,2.76,2.76,2.68,2.68,1086
7-Jul-06,2.62,2.62,2.61,2.61,482
6-Jul-06,2.78,2.83,2.71,2.71,3273
5-Jul-06,2.69,2.80,2.58,2.70,5678
3-Jul-06,2.62,2.72,2.62,2.72,2643
30-Jun-06,2.58,2.84,2.58,2.77,2353
29-Jun-06,-,-,-,2.78,0
28-Jun-06,2.64,2.78,2.63,2.78,4504
27-Jun-06,2.68,2.68,2.67,2.68,1489
26-Jun-06,2.64,2.68,2.64,2.68,616
23-Jun-06,2.73,2.73,2.73,2.73,155
22-Jun-06,2.75,2.75,2.68,2.68,13489
21-Jun-06,2.66,3.04,2.64,2.71,8526
20-Jun-06,2.68,2.68,2.62,2.63,3853
19-Jun-06,2.59,2.77,2.59,2.77,749
16-Jun-06,2.75,2.75,2.58,2.60,6097
15-Jun-06,-,-,-,2.82,0
14-Jun-06,2.97,3.06,2.82,2.82,2819
13-Jun-06,2.88,2.88,2.82,2.82,2792
12-Jun-06,2.71,3.00,2.71,2.86,3723
9-Jun-06,2.58,3.07,2.58,2.76,4421
8-Jun-06,2.87,2.87,2.58,2.58,11109
7-Jun-06,2.87,2.87,2.86,2.87,2405
6-Jun-06,2.91,2.91,2.71,2.90,10419
5-Jun-06,3.11,3.14,3.03,3.11,1213
2-Jun-06,3.09,3.17,3.02,3.02,4809
1-Jun-06,3.17,3.17,3.00,3.07,3112
31-May-06,2.93,2.98,2.93,2.98,993
30-May-06,3.09,3.09,2.91,2.91,3404
26-May-06,3.01,3.06,3.01,3.06,931
25-May-06,2.97,2.97,2.90,2.90,929
24-May-06,2.93,2.99,2.93,2.99,621
23-May-06,2.93,3.03,2.93,3.03,1187
22-May-06,2.95,3.02,2.87,3.02,2017
19-May-06,2.98,3.03,2.95,2.95,1869
18-May-06,3.06,3.06,2.95,3.06,4590
17-May-06,3.07,3.22,2.95,3.20,7547
16-May-06,2.90,3.22,2.90,3.19,43080
15-May-06,2.90,2.96,2.90,2.96,538
12-May-06,2.90,2.90,2.90,2.90,3131
11-May-06,2.80,2.90,2.80,2.90,4131
10-May-06,2.84,2.96,2.19,2.84,69681
9-May-06,3.02,3.02,2.91,2.93,5869
8-May-06,3.09,3.09,2.94,2.94,2017
5-May-06,2.91,3.02,2.91,3.02,1241
4-May-06,2.91,2.91,2.91,2.91,465
3-May-06,3.09,3.09,3.04,3.04,8393
2-May-06,2.97,3.08,2.97,3.08,23230
1-May-06,2.90,2.90,2.87,2.87,1537
28-Apr-06,3.00,3.00,2.97,2.97,11247
27-Apr-06,2.90,3.06,2.90,3.06,23946
26-Apr-06,2.91,2.91,2.91,2.91,1398
25-Apr-06,2.91,2.97,2.91,2.97,681
24-Apr-06,3.06,3.06,3.04,3.05,2082
21-Apr-06,3.00,3.00,3.00,3.00,1241
20-Apr-06,3.00,3.00,3.00,3.00,315
19-Apr-06,3.06,3.06,2.97,3.01,8281
18-Apr-06,3.06,3.06,2.91,3.03,10239
17-Apr-06,2.97,3.06,2.90,3.06,16500
13-Apr-06,3.00,3.00,3.00,3.00,1396
12-Apr-06,3.00,3.00,3.00,3.00,10859
11-Apr-06,2.97,2.97,2.97,2.97,1711
10-Apr-06,3.17,3.18,2.93,2.97,4972
7-Apr-06,3.03,3.03,2.90,3.02,2574
6-Apr-06,3.00,3.08,3.00,3.00,5256
5-Apr-06,3.20,3.20,3.20,3.20,465
4-Apr-06,3.07,3.15,3.00,3.15,2170
3-Apr-06,3.18,3.28,3.06,3.12,45325
31-Mar-06,2.68,3.17,2.68,3.06,31815
30-Mar-06,2.58,2.70,2.58,2.61,17108
29-Mar-06,2.78,2.83,2.64,2.80,7304
28-Mar-06,2.80,2.82,2.71,2.82,1908
27-Mar-06,2.71,2.73,2.71,2.71,3269
24-Mar-06,2.72,2.73,2.72,2.73,3092
23-Mar-06,2.84,2.84,2.62,2.80,6140
22-Mar-06,2.66,2.82,2.66,2.82,10084
21-Mar-06,2.77,2.77,2.62,2.66,3261
20-Mar-06,2.76,2.84,2.74,2.79,3376
17-Mar-06,2.76,2.76,2.75,2.75,4666
16-Mar-06,2.89,2.89,2.76,2.76,1269
15-Mar-06,2.74,2.86,2.74,2.74,9269
14-Mar-06,2.80,2.88,2.77,2.84,7091
13-Mar-06,2.89,2.89,2.84,2.89,13900
10-Mar-06,-,-,-,2.74,0
9-Mar-06,2.77,2.77,2.74,2.74,9016
8-Mar-06,2.87,2.90,2.75,2.76,3382
7-Mar-06,2.77,2.84,2.74,2.74,8157
6-Mar-06,2.75,2.92,2.75,2.86,6714
3-Mar-06,3.09,3.09,2.75,2.75,30628
2-Mar-06,3.09,3.09,2.97,3.09,67773
1-Mar-06,2.35,3.09,2.35,2.97,121418
28-Feb-06,2.11,2.13,2.11,2.13,3216
27-Feb-06,2.11,2.28,2.11,2.28,2130
24-Feb-06,2.26,2.26,2.26,2.26,310
23-Feb-06,2.31,2.31,2.30,2.30,811
22-Feb-06,2.39,2.39,2.39,2.39,5247
21-Feb-06,2.35,2.35,2.35,2.35,310
17-Feb-06,2.35,2.36,2.35,2.36,8622
16-Feb-06,2.39,2.39,2.35,2.35,5862
15-Feb-06,2.48,2.51,2.48,2.51,1443
14-Feb-06,2.50,2.50,2.50,2.50,1551
13-Feb-06,-,-,-,2.51,0
10-Feb-06,2.48,2.51,2.48,2.51,2017
9-Feb-06,2.38,2.48,2.35,2.39,14738
8-Feb-06,2.44,2.48,2.39,2.48,1241
7-Feb-06,2.40,2.41,2.40,2.41,465
6-Feb-06,2.44,2.45,2.40,2.40,1558
3-Feb-06,2.56,2.56,2.35,2.35,3746
2-Feb-06,2.52,2.52,2.36,2.37,5920
1-Feb-06,2.61,2.61,2.54,2.54,5993
31-Jan-06,2.48,2.67,2.48,2.67,9240
30-Jan-06,2.48,2.50,2.48,2.48,1706
27-Jan-06,2.68,2.68,2.37,2.48,10864
26-Jan-06,2.68,2.68,2.68,2.68,155
25-Jan-06,2.66,2.67,2.66,2.67,3490
24-Jan-06,2.60,2.70,2.59,2.65,6215
23-Jan-06,2.64,2.64,2.58,2.60,2353
20-Jan-06,2.64,2.68,2.52,2.64,10005
19-Jan-06,2.58,2.74,2.58,2.65,5945
18-Jan-06,2.74,3.13,2.46,2.46,41790
17-Jan-06,2.47,2.47,2.30,2.46,3803
13-Jan-06,2.45,2.46,2.41,2.46,12907
12-Jan-06,2.33,2.44,2.27,2.44,9656
11-Jan-06,2.33,2.33,2.25,2.33,18550
10-Jan-06,2.32,2.33,2.32,2.33,977
9-Jan-06,2.27,2.27,2.27,2.27,1187
6-Jan-06,2.24,2.31,2.24,2.31,4512
5-Jan-06,2.27,2.27,2.24,2.25,3300
4-Jan-06,2.25,2.27,2.22,2.22,3957
3-Jan-06,2.32,2.32,2.32,2.32,855
30-Dec-05,2.27,2.33,2.23,2.33,2702
29-Dec-05,-,-,-,2.24,0
28-Dec-05,2.33,2.33,2.19,2.24,1920
27-Dec-05,2.33,2.33,2.33,2.33,489
23-Dec-05,2.25,2.25,2.19,2.23,2732
22-Dec-05,2.28,2.28,2.19,2.19,814
21-Dec-05,2.27,2.30,2.19,2.23,3217
20-Dec-05,2.24,2.24,2.24,2.24,446
19-Dec-05,2.24,2.24,2.24,2.24,1104
16-Dec-05,2.27,2.27,2.24,2.24,2202
15-Dec-05,-,-,-,2.32,0
14-Dec-05,2.30,2.33,2.19,2.33,5533
13-Dec-05,2.30,2.30,2.30,2.30,977
12-Dec-05,2.30,2.30,2.30,2.30,823
9-Dec-05,2.30,2.30,2.30,2.30,2826
8-Dec-05,2.30,2.30,2.30,2.30,326
7-Dec-05,-,-,-,2.30,0
6-Dec-05,2.30,2.32,2.30,2.30,2189
5-Dec-05,2.30,2.30,2.30,2.30,2280
2-Dec-05,2.30,2.30,2.30,2.30,814
1-Dec-05,2.33,2.33,2.31,2.31,2882
30-Nov-05,2.44,2.44,2.33,2.33,8144
29-Nov-05,2.28,2.45,2.28,2.45,1702
28-Nov-05,2.26,2.27,2.26,2.27,884
25-Nov-05,2.20,2.20,2.20,2.20,489
23-Nov-05,-,-,-,2.34,0
22-Nov-05,2.37,2.37,2.12,2.35,10791
21-Nov-05,2.37,2.37,2.37,2.37,684
18-Nov-05,2.40,2.47,2.40,2.46,5212
17-Nov-05,2.45,2.46,2.38,2.40,9593
16-Nov-05,2.36,2.45,2.33,2.45,7385
15-Nov-05,2.46,2.67,2.32,2.39,35228
14-Nov-05,1.94,2.46,1.93,2.45,34715
11-Nov-05,-,-,-,1.95,0
10-Nov-05,1.95,1.96,1.95,1.96,1073
9-Nov-05,1.92,1.92,1.92,1.92,6478
8-Nov-05,-,-,-,1.91,0
7-Nov-05,1.91,1.91,1.91,1.91,489
4-Nov-05,-,-,-,1.99,0
3-Nov-05,1.99,1.99,1.99,1.99,1303
2-Nov-05,1.98,1.99,1.98,1.99,6923
1-Nov-05,1.93,1.95,1.92,1.92,4960
31-Oct-05,1.92,1.92,1.92,1.92,995
28-Oct-05,1.92,1.92,1.91,1.91,937
27-Oct-05,1.94,1.98,1.91,1.93,15149
26-Oct-05,1.92,1.93,1.92,1.93,1539
25-Oct-05,1.99,1.99,1.93,1.93,1015
24-Oct-05,1.92,1.92,1.92,1.92,977
21-Oct-05,1.91,1.92,1.91,1.91,6944
20-Oct-05,1.91,1.91,1.91,1.91,660
19-Oct-05,1.91,1.95,1.91,1.91,6703
18-Oct-05,1.95,1.95,1.91,1.91,2769
17-Oct-05,-,-,-,1.91,0
14-Oct-05,1.91,1.95,1.91,1.91,814
13-Oct-05,1.97,1.97,1.91,1.91,2606
12-Oct-05,1.96,1.96,1.91,1.91,814
11-Oct-05,-,-,-,1.92,0
10-Oct-05,1.93,1.93,1.92,1.92,2362
7-Oct-05,1.91,1.97,1.90,1.97,6682
6-Oct-05,1.91,1.91,1.91,1.91,8803
5-Oct-05,1.91,1.92,1.91,1.92,1183
4-Oct-05,1.97,1.97,1.91,1.92,652
3-Oct-05,1.91,1.91,1.91,1.91,2008
30-Sep-05,1.90,1.96,1.88,1.91,2909
29-Sep-05,1.90,1.90,1.90,1.90,855
28-Sep-05,1.90,1.97,1.90,1.91,8599
27-Sep-05,1.86,1.96,1.86,1.88,11075
26-Sep-05,1.93,1.97,1.85,1.97,21438
23-Sep-05,1.93,1.98,1.93,1.94,12995
22-Sep-05,1.94,1.96,1.93,1.93,18863
21-Sep-05,2.02,2.02,1.93,1.93,4833
20-Sep-05,-,-,-,1.94,0
19-Sep-05,1.95,2.01,1.95,1.95,2240
16-Sep-05,1.95,1.95,1.95,1.95,4740
15-Sep-05,1.95,2.03,1.95,2.03,1466
14-Sep-05,-,-,-,1.93,0
13-Sep-05,1.94,1.94,1.91,1.93,13275
12-Sep-05,-,-,-,1.94,0
9-Sep-05,2.03,2.03,1.94,1.94,1303
8-Sep-05,2.04,2.04,1.96,1.96,14131
7-Sep-05,2.06,2.06,1.97,1.97,2525
6-Sep-05,2.01,2.01,1.95,1.95,5375
2-Sep-05,1.98,1.98,1.98,1.98,1140
1-Sep-05,2.00,2.00,2.00,2.00,1621
31-Aug-05,2.12,2.12,2.01,2.01,1955
30-Aug-05,-,-,-,2.00,0
29-Aug-05,2.01,2.01,2.00,2.00,4235
26-Aug-05,2.11,2.11,2.02,2.02,326
25-Aug-05,2.01,2.08,2.01,2.01,2859
24-Aug-05,2.06,2.06,2.01,2.01,4887
23-Aug-05,2.06,2.06,2.06,2.06,244
22-Aug-05,2.01,2.01,2.00,2.00,19226
19-Aug-05,2.00,2.00,2.00,2.00,538
18-Aug-05,-,-,-,2.00,0
17-Aug-05,2.03,2.03,2.00,2.00,3054
16-Aug-05,2.00,2.01,2.00,2.00,4235
15-Aug-05,2.03,2.12,2.03,2.03,12380
12-Aug-05,-,-,-,1.96,0
11-Aug-05,-,-,-,1.96,0
10-Aug-05,1.95,2.00,1.95,1.96,12422
9-Aug-05,1.96,1.96,1.96,1.96,1691
8-Aug-05,-,-,-,1.96,0
5-Aug-05,1.93,1.96,1.93,1.96,13805
4-Aug-05,2.01,2.01,1.93,1.96,8022
3-Aug-05,1.95,1.96,1.95,1.95,4204
2-Aug-05,1.96,2.01,1.95,1.95,21900
1-Aug-05,1.95,1.96,1.95,1.96,2087
29-Jul-05,1.96,1.98,1.95,1.95,5268
28-Jul-05,1.96,2.00,1.95,1.97,6841
27-Jul-05,1.96,1.96,1.96,1.96,489
26-Jul-05,1.95,1.96,1.95,1.96,4001
25-Jul-05,-,-,-,1.99,0
22-Jul-05,1.99,1.99,1.99,1.99,814
21-Jul-05,1.96,2.01,1.95,2.01,11484
20-Jul-05,-,-,-,1.99,0
19-Jul-05,-,-,-,1.99,0
18-Jul-05,2.01,2.01,1.97,2.00,9610
15-Jul-05,1.95,1.95,1.95,1.95,1352
14-Jul-05,1.95,1.95,1.95,1.95,2083
13-Jul-05,-,-,-,1.95,0
12-Jul-05,1.93,1.95,1.93,1.95,2596
11-Jul-05,2.00,2.00,2.00,2.00,6516
8-Jul-05,2.00,2.00,2.00,2.00,3196
7-Jul-05,1.90,2.01,1.90,2.01,2673
6-Jul-05,1.99,1.99,1.93,1.93,16851
5-Jul-05,2.03,2.03,2.02,2.02,2443
1-Jul-05,-,-,-,2.02,0
30-Jun-05,2.02,2.02,2.02,2.02,2443
29-Jun-05,1.98,2.00,1.98,2.00,11630
28-Jun-05,1.97,1.98,1.97,1.98,687
27-Jun-05,-,-,-,1.96,0
24-Jun-05,1.98,1.98,1.96,1.96,4538
23-Jun-05,1.97,1.98,1.97,1.98,380
22-Jun-05,-,-,-,1.99,0
21-Jun-05,1.97,2.00,1.97,2.00,7027
20-Jun-05,1.96,2.01,1.95,2.01,23538
17-Jun-05,-,-,-,1.96,0
16-Jun-05,1.94,1.96,1.92,1.96,3025
15-Jun-05,2.06,2.06,2.02,2.03,814
14-Jun-05,2.06,2.06,1.92,1.92,2162
13-Jun-05,2.03,2.13,2.00,2.13,3416
10-Jun-05,-,-,-,1.99,0
9-Jun-05,2.00,2.00,2.00,2.00,326
8-Jun-05,1.91,1.96,1.91,1.91,5551
7-Jun-05,2.00,2.00,1.91,1.92,3057
6-Jun-05,-,-,-,2.13,0
3-Jun-05,1.91,2.13,1.91,2.13,5418
2-Jun-05,2.00,2.00,2.00,2.00,977
1-Jun-05,1.96,2.00,1.96,2.00,899
31-May-05,-,-,-,1.91,0
27-May-05,1.93,1.93,1.91,1.91,1303
26-May-05,-,-,-,1.90,0
25-May-05,2.00,2.00,1.90,1.90,2525
24-May-05,1.90,1.90,1.90,1.90,3328
23-May-05,2.12,2.12,1.93,1.93,19110
20-May-05,1.94,2.01,1.90,1.90,7037
19-May-05,1.98,1.98,1.98,1.98,772
18-May-05,2.00,2.00,2.00,2.00,326
17-May-05,-,-,-,1.91,0
16-May-05,1.92,1.92,1.92,1.92,792
13-May-05,2.52,2.52,1.92,1.92,12365
12-May-05,1.88,2.00,1.88,1.93,2636
11-May-05,1.87,1.87,1.87,1.87,1262
10-May-05,1.92,1.92,1.84,1.84,5123
9-May-05,1.92,1.93,1.92,1.93,6190
6-May-05,2.02,2.03,1.90,1.93,7622
5-May-05,2.02,2.02,2.02,2.02,171
4-May-05,1.90,2.03,1.88,2.03,3909
3-May-05,1.90,2.02,1.84,1.89,5620
2-May-05,1.93,1.93,1.93,1.93,1026
29-Apr-05,2.03,2.03,1.93,2.03,8234
28-Apr-05,-,-,-,2.02,0
27-Apr-05,-,-,-,2.02,0
26-Apr-05,2.00,2.00,2.00,2.00,326
25-Apr-05,1.93,1.93,1.93,1.93,2772
22-Apr-05,2.20,2.30,2.20,2.30,5050
21-Apr-05,1.96,2.30,1.96,2.17,30084
20-Apr-05,2.00,2.00,1.96,1.96,1966
19-Apr-05,2.07,2.08,2.06,2.06,2701
18-Apr-05,2.06,2.08,2.01,2.08,4256
15-Apr-05,2.20,2.23,2.01,2.08,22967
14-Apr-05,-,-,-,2.22,0
13-Apr-05,2.11,2.22,2.11,2.22,4615
12-Apr-05,-,-,-,2.08,0
11-Apr-05,2.14,2.14,2.09,2.09,3258
8-Apr-05,-,-,-,2.18,0
7-Apr-05,2.03,2.19,2.03,2.19,4168
6-Apr-05,2.19,2.20,2.12,2.12,2932
5-Apr-05,2.11,2.12,2.09,2.09,1238
4-Apr-05,1.96,2.02,1.96,2.02,4608
1-Apr-05,2.10,2.10,2.00,2.00,6045
31-Mar-05,2.09,2.18,1.93,2.18,28431
30-Mar-05,-,-,-,2.15,0
29-Mar-05,2.05,2.15,2.05,2.15,1181
