Date,Open,High,Low,Close,Volume
25-Mar-08,21015.00,21937.50,21015.00,21937.50,10
24-Mar-08,21105.00,21487.50,19935.00,20587.50,11
20-Mar-08,21330.00,21622.50,21307.50,21442.50,4
19-Mar-08,21127.50,21915.00,21105.00,21420.00,6
18-Mar-08,20317.50,21622.50,20317.50,21127.50,10
17-Mar-08,20250.00,21127.50,20047.50,20790.00,5
14-Mar-08,21172.50,21330.00,20295.00,20925.00,14
13-Mar-08,20182.50,21937.50,20043.00,21622.50,13
12-Mar-08,20475.00,20812.50,19890.00,20317.50,14
11-Mar-08,19147.50,20812.50,18877.50,20317.50,18
10-Mar-08,21420.00,21937.50,18225.00,19417.50,53
7-Mar-08,23175.00,23850.00,20610.00,22027.50,52
6-Mar-08,24412.50,24750.00,23512.50,23535.00,10
5-Mar-08,23895.00,24705.00,23895.00,24322.50,8
4-Mar-08,23535.00,24030.00,23445.00,24007.50,17
3-Mar-08,23985.00,24187.50,23310.22,23985.00,22
29-Feb-08,24727.50,24727.50,23175.00,23872.50,13
28-Feb-08,23467.50,26099.78,23265.00,24187.50,47
27-Feb-08,22072.50,23242.50,22072.50,23220.00,16
26-Feb-08,22275.00,22275.00,21965.62,22230.00,12
25-Feb-08,22342.50,22500.00,21870.00,21870.00,14
22-Feb-08,22117.50,22117.50,21780.00,22050.00,19
21-Feb-08,22050.00,22185.00,21937.50,22185.00,14
20-Feb-08,22432.50,22500.00,21883.50,22297.50,17
19-Feb-08,21487.50,22140.00,21217.50,21982.50,30
15-Feb-08,20812.50,21487.50,20700.00,21330.00,25
14-Feb-08,21105.00,21307.28,20722.72,20812.50,16
13-Feb-08,19102.50,21802.72,19102.50,20880.00,48
12-Feb-08,18360.00,18787.50,18090.00,18787.50,13
11-Feb-08,18112.50,18360.00,18112.50,18360.00,0
8-Feb-08,18247.50,18247.50,18129.38,18225.00,1
7-Feb-08,18067.50,18472.50,18022.50,18202.50,4
6-Feb-08,18000.00,18225.00,17999.78,18090.00,32
5-Feb-08,17910.00,18157.28,17820.00,17977.50,8
4-Feb-08,18022.50,18180.00,18000.00,18000.00,12
1-Feb-08,18225.00,18360.00,18045.22,18202.50,7
31-Jan-08,18067.50,18337.50,18000.00,18180.00,10
30-Jan-08,18292.28,18292.28,17977.72,18135.00,8
29-Jan-08,18225.00,18277.65,18090.00,18090.00,19
28-Jan-08,18270.00,18472.50,18270.00,18337.50,3
25-Jan-08,18540.00,18675.00,18382.50,18495.00,6
24-Jan-08,19170.00,19170.00,18495.00,18540.00,5
23-Jan-08,18382.50,18855.00,18067.50,18675.00,9
22-Jan-08,18720.00,19485.00,17887.50,19102.50,11
18-Jan-08,18922.50,19102.50,18765.22,19102.50,17
17-Jan-08,18180.00,19125.00,17775.00,18900.00,15
16-Jan-08,17775.00,18382.50,17707.50,18382.50,17
15-Jan-08,17820.00,17887.28,16627.72,17730.00,7
14-Jan-08,17595.00,17910.00,17460.00,17730.00,13
11-Jan-08,16740.00,17752.50,16528.50,17437.50,10
10-Jan-08,16087.50,16582.50,16087.50,16537.50,9
9-Jan-08,16290.00,16875.00,15817.50,16087.50,34
8-Jan-08,16425.00,16425.00,16200.00,16245.00,11
7-Jan-08,16177.50,16470.00,16177.50,16470.00,4
4-Jan-08,16290.00,16425.00,16267.50,16290.00,6
3-Jan-08,16830.00,16852.50,16627.50,16650.00,6
2-Jan-08,16762.50,16875.00,16740.00,16852.50,1
31-Dec-07,16447.50,17055.00,16110.00,17055.00,12
28-Dec-07,16650.00,16717.50,16650.00,16650.00,6
27-Dec-07,16830.00,16965.00,16650.00,16650.00,5
26-Dec-07,17122.50,17145.00,16650.22,16875.00,4
24-Dec-07,16987.50,17167.50,16987.50,17167.50,4
21-Dec-07,16582.50,17415.00,16470.00,17010.00,11
20-Dec-07,16132.50,16605.00,16087.50,16447.50,16
19-Dec-07,15817.50,16132.50,15817.50,16109.78,12
18-Dec-07,15862.50,16087.50,15862.50,15907.50,8
17-Dec-07,15907.50,15907.50,15772.50,15885.00,6
14-Dec-07,15840.00,15975.00,15727.50,15930.00,18
13-Dec-07,15592.50,15840.00,15592.50,15795.00,5
12-Dec-07,15817.50,15840.00,15705.00,15705.00,10
11-Dec-07,15727.50,15997.50,15727.50,15907.50,9
10-Dec-07,16132.50,16132.50,15547.50,15907.50,6
7-Dec-07,16132.50,16132.50,15795.22,15975.00,5
6-Dec-07,15345.00,15862.50,15345.00,15795.00,6
5-Dec-07,15525.00,15547.50,15390.00,15547.50,6
4-Dec-07,15615.00,15750.00,15345.00,15547.50,4
3-Dec-07,15750.00,15930.00,15367.50,15907.50,5
30-Nov-07,16132.50,16132.50,15750.00,15750.00,12
29-Nov-07,15390.00,16065.00,14962.50,16065.00,11
28-Nov-07,15210.00,15525.00,15097.50,15412.50,8
27-Nov-07,15142.50,15502.28,14968.12,15457.50,8
26-Nov-07,14827.72,15457.50,14827.72,15390.00,8
23-Nov-07,14827.50,14940.00,14805.00,14940.00,27
21-Nov-07,14985.00,15187.50,14805.00,15030.00,24
20-Nov-07,14985.00,15345.00,14962.50,15030.00,27
19-Nov-07,15075.00,15300.00,15075.00,15165.00,6
16-Nov-07,15300.00,15300.00,14670.00,15075.00,15
15-Nov-07,15187.50,15187.50,14850.00,15142.50,6
14-Nov-07,14917.50,15075.00,14692.50,14962.50,4
13-Nov-07,14760.00,15120.00,14112.00,15075.00,13
12-Nov-07,14895.00,15232.50,14850.00,15052.50,5
9-Nov-07,14962.50,15480.00,14850.00,15097.50,5
8-Nov-07,14940.00,15502.50,14940.00,14962.50,8
7-Nov-07,15030.00,15300.00,14917.50,15277.50,7
6-Nov-07,15097.50,15187.50,14897.25,15187.50,8
5-Nov-07,14535.00,15277.50,14535.00,15097.50,15
2-Nov-07,14310.00,15030.00,14310.00,14809.50,25
1-Nov-07,14287.50,14625.00,14287.50,14490.00,17
31-Oct-07,14175.00,14355.00,14152.50,14310.00,3
30-Oct-07,14287.50,14377.50,14220.00,14355.00,9
29-Oct-07,14220.00,14377.50,14220.00,14355.00,3
26-Oct-07,13837.50,14377.50,13837.50,14085.00,17
25-Oct-07,14625.00,14625.00,13500.00,13950.00,14
24-Oct-07,13995.00,14602.28,13995.00,14602.28,7
23-Oct-07,14625.00,14625.00,14040.00,14400.00,6
22-Oct-07,14220.00,14625.00,14220.00,14602.50,2
19-Oct-07,14557.50,14557.50,14265.00,14512.50,6
18-Oct-07,13927.50,14557.50,13927.50,14534.78,4
17-Oct-07,14512.50,14512.50,14020.20,14332.50,13
16-Oct-07,14827.50,15387.75,14512.50,14557.50,8
15-Oct-07,14265.00,15300.00,14265.00,14827.50,9
12-Oct-07,14962.50,14962.50,14265.22,14265.22,6
11-Oct-07,15615.00,15705.00,15030.00,15052.50,9
10-Oct-07,15750.00,15750.00,15322.50,15682.50,15
9-Oct-07,14332.50,15705.00,14242.50,15576.75,20
8-Oct-07,13072.50,14397.75,13072.50,14175.00,21
5-Oct-07,12802.50,13117.50,12802.50,13072.50,29
4-Oct-07,12577.50,13050.00,12487.50,13005.00,10
3-Oct-07,12690.00,12802.50,12510.00,12577.50,8
2-Oct-07,12375.00,12825.00,12195.00,12712.50,9
1-Oct-07,12285.00,12600.00,12150.00,12442.50,6
28-Sep-07,11970.00,12375.00,11970.00,12375.00,2
27-Sep-07,12037.50,12195.00,11835.00,11880.00,5
26-Sep-07,11902.50,12510.00,11857.50,12037.50,9
25-Sep-07,11475.00,12892.50,11475.00,11835.00,12
24-Sep-07,11250.00,11475.00,10822.72,11475.00,12
21-Sep-07,11137.50,11250.00,11092.50,11250.00,16
20-Sep-07,10665.00,11182.50,10665.00,11137.50,10
19-Sep-07,10417.72,10890.00,10417.50,10687.50,16
18-Sep-07,10507.50,10642.50,10305.00,10552.50,7
17-Sep-07,10665.00,10665.00,10372.50,10372.50,8
14-Sep-07,10282.50,10642.50,10237.50,10575.00,7
13-Sep-07,10327.50,10507.50,10260.00,10327.50,8
12-Sep-07,10372.50,10507.50,10305.00,10417.50,6
11-Sep-07,11137.50,11137.50,10125.00,10395.00,21
10-Sep-07,11587.50,11587.50,11115.00,11227.50,4
7-Sep-07,11565.00,11565.00,11362.50,11565.00,5
6-Sep-07,11295.00,11880.00,11250.00,11515.50,11
5-Sep-07,11497.50,11790.00,11385.00,11745.00,6
4-Sep-07,12150.00,12150.00,11385.00,11542.50,16
31-Aug-07,12397.50,12397.50,11835.00,12127.50,12
30-Aug-07,12060.00,12465.00,11947.50,12442.50,6
29-Aug-07,12352.50,12487.50,11835.00,12442.72,6
28-Aug-07,12465.00,12465.00,12172.50,12375.00,6
27-Aug-07,12645.00,12645.00,11632.50,12374.78,7
24-Aug-07,13320.00,13320.00,12712.50,12735.00,9
23-Aug-07,14084.78,14107.50,13297.50,13500.00,6
22-Aug-07,14310.00,14310.00,14062.50,14062.50,2
21-Aug-07,13927.50,14602.50,13567.50,14175.00,4
20-Aug-07,14850.00,14850.00,13927.50,13927.72,2
17-Aug-07,12375.00,14895.00,11587.50,14895.00,19
16-Aug-07,11812.50,12375.00,11713.95,12256.88,8
15-Aug-07,13949.78,13950.00,11677.50,12375.00,6
14-Aug-07,13500.00,14625.00,13275.00,13500.00,4
13-Aug-07,13275.00,14175.00,13275.00,13500.00,3
10-Aug-07,13612.50,13725.00,12825.00,13387.50,8
9-Aug-07,13905.00,14175.00,13725.00,13725.00,5
8-Aug-07,14625.00,14827.50,13905.00,13950.00,3
7-Aug-07,13882.50,14850.00,13882.50,14625.00,2
6-Aug-07,13950.00,14400.00,13747.50,13950.00,5
3-Aug-07,14152.50,14377.50,13860.00,13950.00,5
2-Aug-07,14062.50,14400.00,13950.00,14355.00,1
1-Aug-07,14175.00,14850.00,14152.50,14152.50,2
31-Jul-07,14805.00,14850.00,13882.50,14850.00,14
30-Jul-07,15300.00,15300.00,14242.50,14805.00,9
27-Jul-07,15525.00,15975.00,14625.00,14737.50,8
26-Jul-07,15075.00,16650.00,14625.00,15547.50,25
25-Jul-07,13612.50,15075.00,13612.50,15075.00,16
24-Jul-07,13725.00,14220.00,13725.00,13747.50,15
23-Jul-07,13725.00,14175.00,13725.00,13950.00,9
20-Jul-07,13500.00,14265.00,13500.00,13950.00,10
19-Jul-07,13500.00,13950.00,13500.00,13725.00,6
18-Jul-07,13590.00,13950.00,13522.50,13522.50,5
17-Jul-07,13725.00,13905.00,13342.50,13725.00,11
16-Jul-07,13950.00,13950.00,13275.00,13275.00,4
13-Jul-07,13275.00,13500.00,13275.00,13320.00,13
12-Jul-07,13275.00,13500.00,13275.00,13297.50,5
11-Jul-07,13162.50,13950.00,12825.00,13275.00,8
10-Jul-07,13725.00,13725.00,13072.50,13162.50,3
9-Jul-07,13275.00,13725.00,13275.00,13500.00,3
6-Jul-07,13725.00,13725.00,12825.00,13500.00,12
5-Jul-07,13522.50,14175.00,13500.00,13500.00,10
3-Jul-07,14062.50,14062.50,13725.00,13725.00,2
2-Jul-07,14175.00,14377.50,13725.00,14040.00,10
29-Jun-07,13950.00,13950.00,13500.00,13612.50,4
28-Jun-07,12937.50,13725.00,12622.50,13297.50,10
27-Jun-07,13387.50,13500.00,12825.00,13117.50,9
26-Jun-07,13725.00,14625.00,12375.00,13522.50,16
25-Jun-07,14062.50,14175.00,13725.00,13725.00,4
22-Jun-07,13860.00,14175.00,13725.00,13725.00,3
21-Jun-07,13612.50,14625.00,13612.50,13950.00,1
20-Jun-07,14400.00,14625.00,13950.00,13950.00,8
19-Jun-07,14625.00,14850.00,13680.00,14175.00,19
18-Jun-07,13837.50,15300.00,13837.50,14625.00,2
15-Jun-07,15300.00,15300.00,14400.00,14625.00,5
14-Jun-07,13725.00,15300.00,13567.50,14400.00,9
13-Jun-07,13725.00,14175.00,13612.50,13725.00,7
12-Jun-07,13950.00,14625.00,13725.00,13725.00,16
11-Jun-07,15525.00,15750.00,13950.00,14467.50,17
8-Jun-07,15300.00,15750.00,14850.00,15525.00,6
7-Jun-07,14872.50,15525.00,14872.50,15187.50,12
6-Jun-07,14625.00,15075.00,14625.00,15075.00,11
5-Jun-07,14625.00,15750.00,14625.00,15300.00,8
4-Jun-07,15975.00,15975.00,14625.00,15300.00,5
1-Jun-07,15075.00,15300.00,15075.00,15300.00,4
31-May-07,14625.00,15300.00,14625.00,15300.00,2
30-May-07,15142.50,15300.00,14850.00,15075.00,6
29-May-07,15525.00,15750.00,15075.00,15187.50,5
25-May-07,15075.00,15975.00,15075.00,15300.00,5
24-May-07,15975.00,16425.00,15525.00,15975.00,4
23-May-07,16200.00,16200.00,15750.00,15975.00,5
22-May-07,14850.00,15975.00,14850.00,15975.00,10
21-May-07,15975.00,16200.00,14625.00,14850.00,15
18-May-07,16537.50,16875.00,15750.00,15750.00,16
17-May-07,16200.00,17100.00,16200.00,16447.50,9
16-May-07,15975.00,17100.00,15975.00,16425.00,18
15-May-07,18225.00,18225.00,16650.00,17100.00,28
14-May-07,17100.00,18225.00,16425.00,17775.00,65
11-May-07,16425.00,18000.00,15975.00,16650.00,27
10-May-07,13500.00,16875.00,13500.00,16875.00,81
9-May-07,15300.00,16200.00,15300.00,16200.00,68
8-May-07,14625.00,15975.00,14512.50,15300.00,39
7-May-07,12825.00,15525.00,12825.00,14400.00,31
4-May-07,12375.00,13050.00,12150.00,12825.00,14
3-May-07,12375.00,12600.00,11700.00,12375.00,15
2-May-07,11700.00,12375.00,11475.00,12375.00,19
1-May-07,12150.00,12150.00,11700.00,11700.00,4
30-Apr-07,12037.50,12375.00,11745.00,11925.00,6
27-Apr-07,12600.00,12600.00,11700.00,12375.00,19
26-Apr-07,12375.00,12600.00,12375.00,12375.00,7
25-Apr-07,12600.00,12600.00,12375.00,12375.00,11
24-Apr-07,12600.00,12825.00,12375.00,12375.00,13
23-Apr-07,12375.00,12825.00,12375.00,12375.00,8
20-Apr-07,12150.00,12825.00,12150.00,12375.00,13
19-Apr-07,13275.00,13500.00,12600.00,13027.50,10
18-Apr-07,12825.00,13500.00,12825.00,13050.00,8
17-Apr-07,12487.50,12825.00,12150.00,12712.50,10
16-Apr-07,12330.00,12600.00,12150.00,12375.00,17
13-Apr-07,11700.00,12375.00,11475.00,11700.00,34
12-Apr-07,12375.00,12825.00,11250.00,11677.50,28
11-Apr-07,13725.00,13725.00,11925.00,12375.00,46
10-Apr-07,13950.00,13950.00,13477.50,13500.00,9
9-Apr-07,14175.00,14175.00,13725.00,13950.00,12
5-Apr-07,13725.00,14175.00,13725.00,14175.00,2
4-Apr-07,14175.00,14400.00,13522.50,14175.00,7
3-Apr-07,14400.00,14400.00,13950.00,14175.00,7
2-Apr-07,13950.00,14400.00,13500.00,14175.00,11
30-Mar-07,13725.00,13950.00,13500.00,13500.00,13
29-Mar-07,13725.00,13725.00,13500.00,13500.00,14
28-Mar-07,13612.50,14175.00,13500.00,13725.00,7
27-Mar-07,13950.00,14625.00,13725.00,13725.00,9
26-Mar-07,13725.00,14400.00,13725.00,14175.00,3
23-Mar-07,13950.00,14850.00,13500.00,13747.50,17
22-Mar-07,14400.00,14850.00,13950.00,13950.00,10
21-Mar-07,14400.00,14850.00,14175.00,14625.00,9
20-Mar-07,13950.00,15075.00,13950.00,14625.00,16
19-Mar-07,14625.00,14625.00,13950.00,14175.00,6
16-Mar-07,13950.00,14625.00,13725.00,14197.50,39
15-Mar-07,13612.50,13950.00,13500.00,13500.00,6
14-Mar-07,13725.00,13950.00,13050.00,13500.00,18
13-Mar-07,13725.00,14175.00,13500.00,13950.00,18
12-Mar-07,13725.00,14175.00,13725.00,13950.00,8
9-Mar-07,13612.50,14175.00,13612.50,13950.00,21
8-Mar-07,13702.50,13950.00,13500.00,13927.50,16
7-Mar-07,14175.00,14400.00,13500.00,13612.50,14
6-Mar-07,14175.00,14175.00,13050.00,13950.00,42
5-Mar-07,14400.00,14850.00,13725.00,13725.00,26
2-Mar-07,14850.00,14850.00,13950.00,14175.00,37
1-Mar-07,15750.00,16200.00,13725.00,14827.50,42
28-Feb-07,15975.00,16425.00,15750.00,16200.00,21
27-Feb-07,17100.00,17100.00,15975.00,16087.50,21
26-Feb-07,17100.00,18000.00,17100.00,17527.50,17
23-Feb-07,17325.00,18000.00,16425.00,17100.00,20
22-Feb-07,18450.00,18450.00,16200.00,16875.00,40
21-Feb-07,17100.00,18675.00,16875.00,18450.00,24
20-Feb-07,18225.00,19125.00,15975.00,17100.00,62
16-Feb-07,20250.00,21375.00,18000.00,18270.00,128
15-Feb-07,31275.00,41625.00,17550.00,18922.50,796
14-Feb-07,16425.00,16425.00,15750.00,15975.00,23
13-Feb-07,15975.00,16650.00,15750.00,16200.00,28
12-Feb-07,16200.00,16650.00,15975.00,16200.00,14
9-Feb-07,16425.00,16875.00,15975.00,16200.00,10
8-Feb-07,16650.00,17325.00,16425.00,16875.00,3
7-Feb-07,17730.00,17730.00,16425.00,16875.00,4
6-Feb-07,17775.00,17775.00,16425.00,17325.00,6
5-Feb-07,16425.00,16875.00,16200.00,16425.00,7
2-Feb-07,15975.00,16650.00,15750.00,16200.00,13
1-Feb-07,16200.00,16425.00,15975.00,15975.00,8
31-Jan-07,16425.00,16650.00,15750.00,16425.00,11
30-Jan-07,16650.00,16875.00,16425.00,16650.00,6
29-Jan-07,17100.00,17100.00,16425.00,16537.50,11
26-Jan-07,17100.00,17550.00,16650.00,16875.00,16
25-Jan-07,17347.50,17775.00,17100.00,17437.50,13
24-Jan-07,18000.00,18225.00,17325.00,17752.50,15
23-Jan-07,18900.00,18900.00,18022.50,18202.50,24
22-Jan-07,19125.00,19125.00,18450.00,18900.00,13
19-Jan-07,18225.00,18675.00,18000.00,18450.00,9
18-Jan-07,18450.00,18900.00,18112.50,18450.00,11
17-Jan-07,18225.00,18900.00,18000.00,18675.00,5
16-Jan-07,18225.00,19125.00,18000.00,18000.00,13
12-Jan-07,18000.00,19125.00,17797.50,18450.00,18
11-Jan-07,18225.00,18450.00,18000.00,18000.00,7
10-Jan-07,18000.00,18247.50,17775.00,18225.00,5
9-Jan-07,18225.00,18675.00,17775.00,18450.00,3
8-Jan-07,18450.00,18675.00,17797.50,18225.00,4
5-Jan-07,18000.00,18900.00,18000.00,18112.50,12
4-Jan-07,18900.00,19125.00,18450.00,18450.00,2
3-Jan-07,18675.00,19800.00,18000.00,18900.00,14
29-Dec-06,17775.00,18000.00,17550.00,17797.50,10
28-Dec-06,18225.00,19125.00,17550.00,18000.00,17
27-Dec-06,18000.00,18450.00,17550.00,18225.00,12
26-Dec-06,17775.00,18000.00,17550.00,18000.00,6
22-Dec-06,18225.00,18675.00,17550.00,18000.00,14
21-Dec-06,18225.00,19125.00,18225.00,18450.00,7
20-Dec-06,18000.00,19125.00,17775.00,18225.00,10
19-Dec-06,19800.00,20250.00,18225.00,18450.00,18
18-Dec-06,19800.00,19800.00,18675.00,19350.00,5
15-Dec-06,19350.00,20250.00,19350.00,19350.00,4
14-Dec-06,19800.00,20250.00,19350.00,19575.00,7
13-Dec-06,20475.00,21150.00,19800.00,19800.00,10
12-Dec-06,20250.00,20475.00,19350.00,20025.00,7
11-Dec-06,20250.00,20700.00,19552.50,20205.00,5
8-Dec-06,19125.00,23850.00,19125.00,20250.00,39
7-Dec-06,20925.00,21150.00,18450.00,19575.00,28
6-Dec-06,21375.00,21825.00,21150.00,21150.00,8
5-Dec-06,22500.00,22500.00,21375.00,21825.00,10
4-Dec-06,22275.00,22275.00,21150.00,22050.00,6
1-Dec-06,22500.00,23175.00,21825.00,22140.00,4
30-Nov-06,23625.00,23625.00,22050.00,22500.00,4
29-Nov-06,22275.00,22950.00,21825.00,22050.00,14
28-Nov-06,23175.00,24075.00,22275.00,22500.00,6
27-Nov-06,21150.00,23400.00,21150.00,23040.00,28
24-Nov-06,20700.00,21150.00,20700.00,21105.00,5
22-Nov-06,21825.00,21825.00,21150.00,21150.00,3
21-Nov-06,20925.00,21825.00,20025.00,21600.00,6
20-Nov-06,19350.00,20700.00,19350.00,20475.00,12
17-Nov-06,20475.00,21150.00,20475.00,20700.00,6
16-Nov-06,22275.00,22500.00,20250.00,20475.00,17
15-Nov-06,21375.00,23625.00,20925.00,21600.00,41
14-Nov-06,20025.00,21375.00,20025.00,20520.00,24
13-Nov-06,18675.00,19822.50,18225.00,19350.00,34
10-Nov-06,16875.00,18450.00,16650.00,18225.00,26
9-Nov-06,16875.00,16875.00,15997.50,16650.00,10
8-Nov-06,16425.00,16875.00,15975.00,16875.00,16
7-Nov-06,16650.00,16650.00,16200.00,16650.00,11
6-Nov-06,17100.00,17100.00,16425.00,16627.50,13
3-Nov-06,16875.00,17527.50,16650.00,17100.00,10
2-Nov-06,17100.00,17100.00,16875.00,16875.00,11
1-Nov-06,17100.00,17550.00,16875.00,17077.50,8
31-Oct-06,17302.50,18900.00,16875.00,17550.00,23
30-Oct-06,16200.00,18112.50,16200.00,18000.00,16
27-Oct-06,17325.00,17325.00,15750.00,16425.00,26
26-Oct-06,17325.00,17325.00,16515.00,17100.00,26
25-Oct-06,17325.00,17775.00,16875.00,17100.00,32
24-Oct-06,18675.00,18675.00,16650.00,17325.00,47
23-Oct-06,18900.00,19350.00,18225.00,18225.00,27
20-Oct-06,19575.00,19575.00,18675.00,19305.00,13
19-Oct-06,19350.00,20025.00,18675.00,19485.00,19
18-Oct-06,20475.00,20925.00,19125.00,19800.00,30
17-Oct-06,19575.00,20700.00,19350.00,19800.00,16
16-Oct-06,20700.00,20700.00,19800.00,19800.00,7
13-Oct-06,19800.00,20700.00,19440.00,20700.00,12
12-Oct-06,21375.00,21375.00,19800.00,20700.00,18
11-Oct-06,22500.00,22500.00,21375.00,21600.00,5
10-Oct-06,23400.00,23400.00,22050.00,22050.00,7
9-Oct-06,22500.00,23400.00,20700.00,22725.00,13
6-Oct-06,20250.00,22050.00,20250.00,21510.00,11
5-Oct-06,20272.50,21375.00,20272.50,20700.00,8
4-Oct-06,21712.50,22050.00,20250.00,21375.00,10
3-Oct-06,20925.00,22050.00,20925.00,21847.50,12
2-Oct-06,21825.00,22500.00,19800.00,20700.00,24
29-Sep-06,22477.50,22725.00,21600.00,22050.00,16
28-Sep-06,23625.00,23850.00,21600.00,22725.00,15
27-Sep-06,23625.00,24075.00,22275.00,23400.00,23
26-Sep-06,23400.00,23850.00,22275.00,23625.00,11
25-Sep-06,24525.00,24547.50,22275.00,23175.00,24
22-Sep-06,24975.00,25425.00,24075.00,24300.00,10
21-Sep-06,25875.00,26550.00,25200.00,25200.00,8
20-Sep-06,25650.00,26325.00,25425.00,25875.00,7
19-Sep-06,25875.00,25875.00,24975.00,25425.00,2
18-Sep-06,24975.00,25875.00,24975.00,25650.00,2
15-Sep-06,24975.00,25875.00,24952.50,25200.00,4
14-Sep-06,24525.00,25875.00,24525.00,25200.00,4
13-Sep-06,25200.00,25650.00,24300.00,24750.00,17
12-Sep-06,25875.00,25875.00,25200.00,25425.00,14
11-Sep-06,26550.00,26550.00,25425.00,25875.00,7
8-Sep-06,27000.00,27675.00,25875.00,26100.00,10
7-Sep-06,28125.00,28125.00,26775.00,27000.00,13
6-Sep-06,31050.00,31050.00,27675.00,27675.00,25
5-Sep-06,26775.00,30150.00,26550.00,29925.00,23
1-Sep-06,27225.00,27225.00,26550.00,27000.00,4
31-Aug-06,27450.00,28125.00,26325.00,26775.00,3
30-Aug-06,27000.00,27450.00,26775.00,27225.00,5
29-Aug-06,25650.00,27675.00,25650.00,27450.00,10
28-Aug-06,26100.00,26325.00,25650.00,25650.00,6
25-Aug-06,26100.00,26550.00,25425.00,26100.00,5
24-Aug-06,25875.00,26325.00,25200.00,25425.00,13
23-Aug-06,26775.00,26775.00,25425.00,25650.00,8
22-Aug-06,26775.00,27900.00,26775.00,27225.00,3
21-Aug-06,27000.00,28350.00,26775.00,26775.00,4
18-Aug-06,27225.00,28350.00,26550.00,26775.00,3
17-Aug-06,26775.00,27900.00,26325.00,27675.00,7
16-Aug-06,25875.00,27225.00,25650.00,27225.00,6
15-Aug-06,25200.00,26550.00,25200.00,25650.00,7
14-Aug-06,24975.00,26775.00,24975.00,25200.00,7
11-Aug-06,25875.00,26100.00,25200.00,25425.00,4
10-Aug-06,26100.00,27900.00,25650.00,25875.00,4
9-Aug-06,26100.00,26775.00,25875.00,25875.00,4
8-Aug-06,27450.00,27675.00,26100.00,26100.00,8
7-Aug-06,29250.00,29250.00,26775.00,27000.00,12
4-Aug-06,30375.00,30375.00,27000.00,27900.00,12
3-Aug-06,30600.00,31500.00,28350.00,30600.00,22
2-Aug-06,26775.00,30375.00,26775.00,30375.00,14
1-Aug-06,28350.00,28350.00,26550.00,28125.00,7
31-Jul-06,28800.00,29025.00,27225.00,28125.00,2
28-Jul-06,27675.00,30150.00,26572.50,27675.00,12
27-Jul-06,26100.00,27450.00,26100.00,26550.00,11
26-Jul-06,28777.50,29025.00,26550.00,27225.00,11
25-Jul-06,27450.00,28575.00,25875.00,28575.00,12
24-Jul-06,28125.00,28575.00,25200.00,27900.00,19
21-Jul-06,30600.00,30600.00,25875.00,28350.00,39
20-Jul-06,29700.00,31050.00,29475.00,30600.00,7
19-Jul-06,31500.00,31680.00,29700.00,29700.00,5
18-Jul-06,29475.00,32625.00,29250.00,31725.00,11
17-Jul-06,31725.00,31725.00,29250.00,29250.00,12
14-Jul-06,32175.00,32625.00,30375.00,31905.00,15
13-Jul-06,33075.00,33750.00,32400.00,32625.00,9
12-Jul-06,34425.00,34425.00,33300.00,33525.00,5
11-Jul-06,33750.00,34875.00,33750.00,34425.00,4
10-Jul-06,34650.00,35100.00,33750.00,33750.00,5
7-Jul-06,33975.00,34875.00,33975.00,33975.00,4
6-Jul-06,34875.00,36090.00,34200.00,34200.00,4
5-Jul-06,37125.00,37237.50,34875.00,34875.00,5
3-Jul-06,37575.00,37800.00,37125.00,37575.00,2
30-Jun-06,36675.00,37800.00,36675.00,37125.00,3
29-Jun-06,33975.00,39375.00,33975.00,36675.00,19
28-Jun-06,35775.00,35775.00,33750.00,33975.00,4
27-Jun-06,34425.00,36900.00,32625.00,34785.00,13
26-Jun-06,35325.00,36000.00,33750.00,33975.00,9
23-Jun-06,36000.00,36450.00,34875.00,34875.00,6
22-Jun-06,36675.00,37350.00,36450.00,36675.00,2
21-Jun-06,36900.00,37575.00,36450.00,36900.00,4
20-Jun-06,36900.00,38025.00,36450.00,36450.00,2
19-Jun-06,39150.00,39150.00,37125.00,37125.00,2
16-Jun-06,39375.00,39375.00,37125.00,38475.00,5
15-Jun-06,36000.00,39150.00,35550.00,38250.00,8
14-Jun-06,38025.00,38700.00,34200.00,35325.00,4
13-Jun-06,36450.00,36900.00,35100.00,35100.00,5
12-Jun-06,37125.00,38475.00,36000.00,36000.00,5
9-Jun-06,38025.00,38700.00,36675.00,36900.00,5
8-Jun-06,38250.00,38925.00,34650.00,37575.00,31
7-Jun-06,40500.00,40500.00,38250.00,38925.00,10
6-Jun-06,42075.00,42300.00,40500.00,40725.00,11
5-Jun-06,42075.00,43200.00,41850.00,42480.00,2
2-Jun-06,42750.00,43425.00,41625.00,42705.00,3
1-Jun-06,42300.00,43875.00,40725.00,42300.00,5
31-May-06,41625.00,42525.00,40725.00,42300.00,9
30-May-06,44325.00,44325.00,41625.00,41625.00,8
26-May-06,42300.00,44325.00,42075.00,44325.00,16
25-May-06,45000.00,45900.00,42075.00,42975.00,21
24-May-06,47475.00,47700.00,43875.00,45450.00,18
23-May-06,47700.00,48375.00,44325.00,45000.00,21
22-May-06,46125.00,47025.00,45225.00,45675.00,10
19-May-06,48150.00,48375.00,46125.00,46125.00,11
18-May-06,51300.00,51975.00,47700.00,48150.00,19
17-May-06,54900.00,56025.00,49500.00,51075.00,87
16-May-06,46350.00,49050.00,46192.50,48600.00,14
15-May-06,46800.00,47250.00,45675.00,46575.00,13
